A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.24719440556951,19.2732734163947,19.8345950344669,18.73624393682666,20.05907895868057,20.59797262701935,21.03709948772482,18.7825004192488,21.6296375229449,18.90652681325388,21.06243308650036,21.0637842190601,18.3895030384499,20.352081048762,22.88527764694366,19.92036752752682,19.85730788747681,20.32981316588395,19.6583592587209,20.4535497631466,22.84915230029256,19.26792139463242,25.76805998264755,21.25976222426335,19.79971256239074,20.06754189984413,20.04017002374581,20.72865707357758,21.36940355259608,19.38383513645999,21.45768741700592,19.24842597611248,19.5101821491669,19.72502872150833,19.65620986825012,20.07103823867774,20.21573393017214,19.13295801403114,19.80987983511259,19.73571615332078,19.81630717259766,19.76145864672652,19.75322119522177,20.03169098588083,19.73998281416038,19.60138507142098,19.88642702547742,20.24863309040766,17.76914995498502,19.63386155680338,20.98236941293813,20.31088988697278,21.76257133697824,19.78879918330182,20.18631575394161,20.03360202782567,18.40440751665434,19.3062926630234,20.71473069149688,21.75924613923221,20.6799511016169,20.62754264015678,20.73273223643585,19.94441892020081,20.25891196096432,19.52908947475453,20.62069721264574,18.55071092328418,19.70427057476927,17.94003760532184,20.92708908845857,18.98198168777124,21.39339461756742,20.08089283276592,18.735067683351,19.64447362916948,19.97814156299154,19.41715945316642,19.04306359479945,20.77549439272934,19.64290167775084,21.46591898871869,19.52482278549693,20.07042399042338,20.2923882980997,19.88173782895615,18.95734062623089,20.51003504038524,20.30429598135138,19.31890178676051,19.67542214816121,19.73870993800258,19.99376472805961,19.79832451072777,18.77859360332492,19.09245018102986,20.77863596195426,20.02239085269881,20.41388160970457,20.31671583092549,20.71248475316086,19.60129793993213,20.83504825580608,19.55419489797606,20.80683556688842,20.63997535277252,19.44737940787379,20.55420821850068,19.72286748622061,21.7983732791406,20.320908530288,19.10336004818632,20.10142486043123,19.80988851519144,21.09305560048693,20.87027172815789,19.74681396503215,19.38269101156406,20.02535690815202,20.41958885368198,19.08147336285791,20.32571385618296,19.40451234263215,18.59590092148054,20.08634108029008,19.57305125439775,20.1448519807493,19.52564710936436,19.32673380902987,21.4046064406145,20.2074041613365,19.00090321874593,20.37899456904289,22.98001459504134,19.9999572959384,21.11775517064861,19.58150635874014,21.9069341136337,19.32502482139074,18.23334055916861
19.5303248245441,19.04473850019867,20.15542666669646,18.52927385631305,21.03807352782285,19.14894397647946,20.94530970177169,19.13356424737007,20.86422419458696,18.97147973765394,19.89051003511148,20.97715252797459,18.95531591082913,18.51833037949436,21.12312989868654,20.28388543970307,20.20719245408411,19.80743950853494,20.062310149104,20.59209864458518,21.9695203190282,19.56107975399929,25.77280714185727,20.77122354642027,19.7440713939386,20.00255771490508,19.80067449314366,20.70168489412286,21.07712555881242,18.67542620010285,21.91323870662231,20.45956026827408,19.93580772954427,19.73961752268704,19.90487431396033,19.38384903462764,20.05102387375654,19.65924045756457,19.72060730576868,19.89385449662644,19.79207339672737,19.23588373716398,19.8117192011659,20.21529060131242,19.45699785443991,19.55989864300978,19.58232623167512,20.36025968949098,17.95189017838788,19.79510641612684,20.43168275656174,20.85347453905284,21.35107090230041,19.3537154001614,19.80947506715637,20.88414597320118,17.63203992536472,19.79305107419019,20.74601527077131,22.9476329579967,20.96116461308131,21.28890077978438,21.16303223645661,20.4967510000954,21.00235651410572,20.59102633458568,20.08963182358579,18.55850020362808,19.32785041869572,18.17702422373717,21.32875341630063,18.45680533541243,22.20916641495781,19.29939834808158,18.7515168982176,18.65014277849272,20.05218294168518,20.09759319258945,19.99923834466958,20.73373616457579,19.43419629679278,20.9662515832953,20.89106301562334,20.36935246069251,21.00813474058764,20.06751408929749,19.14288994472638,20.62925655385239,20.24799077223688,19.88762523572851,19.93532795250354,19.7886947232914,19.91554165583178,20.28658586873695,19.2271115741781,19.79426950430801,20.93496104637772,19.899421963865,20.45123814442216,20.27738695915129,20.10601599471737,19.73194077185294,21.90587989918156,19.37012579276435,21.1999573948737,19.91025026862059,19.5148853348968,20.09680762506644,19.95514725658242,21.47074235912099,20.40831208698928,19.00999358005453,19.92619556775969,19.95164686641851,19.11436764708228,19.4109523305067,19.53330825268946,19.22339631392623,19.8234465377075,20.35287133696575,19.70069405397785,20.73096030623922,19.49232034500585,18.26831008588856,20.30646375617034,20.44880564722403,20.0683243948626,19.82760774558904,19.73714820472505,20.98785424247732,20.06323708522718,18.90652684434224,19.95057096978188,21.73173926410512,19.83524988855837,20.55026645554376,19.447473128766,21.55198828975032,19.39488753774174,19.67786320846899
19.6007415625795,18.88679968367803,19.23020853393504,18.00627746525825,21.22587937302985,19.17285781491873,21.02168871623649,19.03022747405736,19.87582385174507,19.43360118764542,21.49256405730319,20.99674391212602,18.76767596455309,19.23449883197086,22.9218518771759,19.83090017469089,19.03701100352722,20.7220196053023,20.38196677487646,19.7722469422255,21.17515221723577,19.94833698362934,25.75889145742027,20.5444892612798,19.84175872732598,20.65099173527864,20.1082755501439,20.91618528365816,21.11739799200132,19.44935351977344,21.13935336909787,19.51649213095562,19.02711016427016,19.40473578286384,19.58146562433609,19.49252518230434,20.24042894410458,19.22916711341688,20.36243356902838,19.94524316533351,19.82604952296907,19.5508615722577,19.94736983948673,20.10142423382149,19.68015657486305,19.39571932170682,19.8527410194282,20.21182315533403,18.00330805436388,21.26554621504653,21.31562868062388,19.86757438964003,21.34639912832555,20.5764932027524,19.69479373480052,20.53291024964041,18.18831343415094,20.19419295540566,20.44514545348934,20.61895588843294,20.70688998304028,20.85082782939416,20.83255079650462,20.01512443902269,20.55900411775914,19.567497378507,20.14693788631266,18.64822150843124,19.42982861148311,17.79886741101213,21.16343042148819,19.62009127257829,22.110461407691,19.62880024441989,18.87922465221725,18.18287166174864,19.92173410778382,20.41246909666184,19.00036431921886,20.67345388265502,19.57308140708792,21.505169509183,19.65363481014488,19.81678497017259,20.80391267966346,19.98546383044762,18.7361068773979,20.48896137712664,20.40064527504238,19.55554009548416,19.81797684942632,20.01245474002142,19.87223529884194,19.97993077806413,18.98081995767411,20.14537636950986,20.35788019779526,19.34242603822015,20.36532685527105,19.98712767690156,20.46306356749341,19.91643420605752,20.89565887887618,19.73315116431801,20.75005199781336,19.98193775636132,19.15971879827543,20.79740718679181,19.98445140820574,22.26500351671397,20.33030193070136,19.46052812156834,20.63506511882143,19.9296389133852,20.31560492989366,21.05087539194902,19.62826423019141,19.34585363738469,20.01680812518054,20.5666974738088,19.17028477758479,20.56639997820981,19.69299218894226,18.37055831153706,20.30659967537909,20.48194849760647,20.26326798485912,19.62943646123722,19.85327702046924,20.99739845757755,20.11210610570334,18.52774416651565,19.66180505762954,22.28735611647302,20.28190344903588,20.63009769643711,19.56829327430698,21.30578323126682,19.31554988009601,18.52534076308306
20.35785580223714,19.46262050988083,19.2893329521906,18.40708742254274,20.86353804224385,18.96240760205121,21.00241661138002,19.52519741972381,20.55455864313388,19.2380542867372,21.649819196177,21.0902977985629,17.69990519189749,21.31866778975481,20.93583101534076,18.9446054085824,19.83705840318544,19.19453522878536,21.19605853611908,20.50263866396253,21.81590927839408,19.13513342102628,25.7665626565073,20.7173626283831,19.49356627216484,20.77324467845631,19.75497510186304,21.30140871672604,20.47477169304177,18.73132290447355,22.15986464685976,20.31228290852347,19.61493143802839,19.65373535089414,19.2146602508345,19.25565267960652,20.15494087405403,18.99638668911986,20.25573651221278,20.13712006847602,19.73921267276434,19.57056250661347,19.74839675165907,20.09865822492978,19.785692680707,19.88183838288767,19.35648940292621,20.49480234042596,18.13863457883013,21.75304699643341,19.84552813664878,20.43819957395806,21.92544038434695,21.27988578685725,20.53008114536938,20.57523116514869,18.14826283300122,20.0449125432577,20.67173107060696,21.04461611369549,20.91230856955722,20.4990814289853,20.81484027005132,20.36558979087259,20.10178720586862,19.90893520528658,20.13887528284002,18.28721135195444,19.29077385851811,17.95305663917616,21.26039987422024,18.85374957292779,22.66824686401448,19.84530551185985,18.8553364754022,18.59638637409554,19.84330166070861,19.54979628347609,19.7860661613054,20.7472522286026,19.52187551181616,19.74636824287996,20.10577171351633,19.68696099175374,19.5144999581904,20.1267919961877,18.81993438186984,20.65801330478506,20.36924761732787,19.8477016375617,19.49731171739187,19.93084492186782,20.0742364529975,19.6838213762068,19.13837907208206,19.47752426760283,20.26242709848029,19.00767560282668,19.86721491550871,20.21901458283053,20.29944594015916,19.89133684143048,20.70338127866714,19.40872389886418,20.95861188101058,19.88590360500703,20.01763421638148,20.52320049501716,19.79767747321939,21.89286714370104,20.51263081024736,19.22999466311874,20.36694363104211,19.74754171711765,18.67984927237346,19.70781214368018,18.63822024190314,19.50005457188214,20.18497432594393,20.65288929095677,19.42031724016608,20.11105462617615,19.49066072875379,19.38964521874272,19.99899693610455,20.58029631962077,20.35700084403436,19.44591021799464,19.5595231000722,21.01695840950177,20.19970120073002,18.79693900458144,20.23855755302431,22.13857610656364,20.04618281050605,20.87875643448611,19.87599807077951,20.94563133979204,19.18019010989099,17.95382921747989
19.21947196822171,19.38586755662734,20.39595042336622,19.39424716312506,20.70796925705573,19.2040644794954,21.15266769676127,17.99328117160852,18.33566917361029,19.18227952096187,20.24742702071379,21.03865925804068,18.00111726816162,20.50430737943159,22.79522008177767,19.59292628442848,20.08688647291097,19.85155194413921,19.78463705193049,20.46749420242514,23.38354983061901,19.08603106089503,25.77280714185727,20.79566710178091,20.05991966729835,19.72565694142278,19.85587695202157,20.78861508717993,20.94304255468529,18.88332094659656,21.31703026759222,18.5094960508525,19.94719837084466,19.54094456418518,19.59951924617743,19.68923596517845,19.79148710225484,19.97777465327682,20.12070940727995,20.11101532080448,19.7481685526469,19.64308958176606,19.84942328700426,19.99330448086676,19.62571694951872,19.28787379497875,19.62347328436912,20.39545108282152,17.36994183347053,19.6279281213032,22.22793012608464,20.54024298878356,22.21098486926919,19.99087323544203,19.79956055961051,20.91920181018543,18.34880528073316,20.1155110734871,20.7626202451967,20.73941322620418,20.83576100582544,21.16496684979584,21.04560688849687,20.56409467218376,20.63765195689414,20.94199729766304,20.28994436900084,18.67802909607698,18.68502829744973,19.42696675729305,20.67174558412229,19.3615895044614,22.13048587493024,19.83645567169472,18.70995223562702,19.08670637723385,20.11354992972401,19.87271664781673,18.84637115533286,20.9927244914152,19.48239645969416,19.88104554876726,21.08467051428645,19.84297568870129,20.34439136243306,19.94249812990874,19.13460357769528,20.66644248925105,19.99713970398322,19.75688697804042,19.62626691646845,19.68426175248034,19.57911269907911,19.20835073606766,19.2889098873992,19.70739424648788,20.41787822335578,19.46650390749771,20.34590061306966,20.15897793351214,20.60898680453869,20.01841592184696,21.10253784279431,19.9799567619028,20.40376057733535,20.35308083313816,19.25136577185941,20.39393509298536,19.66899391667717,22.1497672251846,20.32315522587768,19.78669297246526,20.41099422797215,19.80625327326649,19.50662099657659,19.86331974617035,19.45596917026361,19.52295610255651,19.89711369047179,20.53304210623322,18.96889373388462,20.5751535001889,19.1703417067178,18.87275075708904,20.35607683658022,20.28943424631186,20.12857322148522,19.76407061102046,19.49919389633252,20.70664997255962,20.42570719708112,19.05176398467405,19.73546614414594,21.84267989128243,19.67494433916577,20.94757330722005,19.70273361904683,21.18822116704214,19.48163127408342,19.50626662069735
18.89114941648314,18.44942977807067,20.29854772480226,17.83728608084766,20.1982673706274,19.15113359885922,21.13434018167982,18.98290094647367,20.0504799314879,18.86838826124812,21.36616399105702,20.95018322245274,17.95255465616549,20.40569083891072,23.16984600980252,20.96004957746157,19.12991294515091,19.34601295572154,19.30825047252462,20.30627358084442,22.27079467997872,19.49001008959716,25.77280714185727,20.9119100167115,19.58130667519967,20.80123397534682,19.95813061417166,20.73222756585298,20.83093905695029,19.34383560457434,19.71282111729003,19.07230769361838,19.79250087035721,19.56458767007277,19.43075207974853,19.06381635336042,19.73084725553974,19.04267316754673,19.76130701352231,19.82609323601886,19.93900899529103,19.41210966136103,19.8404968286822,20.14513127839011,19.6198699996268,19.46080221295143,20.05682759697488,20.38003804776406,18.01639322695586,18.71141995492234,20.27128360185462,21.19130081196794,20.64648149968025,20.4484565659201,19.12818397115178,20.31285349219699,19.05713930860427,20.64743454687385,20.64557539477044,21.6820704934629,20.76388866366274,20.05915240564833,21.31623872716898,20.35990452007384,20.30584476713844,20.64943877988695,19.95869574411121,18.52160887202874,19.62745561223382,19.80905177485294,21.79918820229505,18.40618397754518,21.52653584474092,19.47996385864082,19.10236104659479,19.02503744582297,20.31886160068751,19.83304438271129,20.17760271645027,20.79775959997597,19.59990058751428,19.85497112041308,18.55844820774446,19.78419677262588,20.46139813256975,19.642109226749,18.63664214598691,20.53357045408959,20.73176280167432,19.78437000130204,19.616454112785,20.09605861471483,19.95918477119698,20.34907760090506,19.07687674577055,19.92305646996987,20.53509299816072,19.97417393025991,19.8624940660105,19.90774394566264,20.45474893058991,19.92515598354912,20.79916964492493,19.52053114663897,20.50095686172788,20.28592871447052,18.91243070507258,20.12379940551148,20.1053636667973,21.48165590926827,20.34358774690343,19.14767569913762,19.84240867249882,19.826042568124,19.12668379281367,19.42849979992692,19.40956468258285,19.54529094572476,20.13135264390915,20.7087751821617,19.16446187537931,20.3330703853389,19.00256898351183,19.46098777096468,20.33422505280281,19.92169017916894,19.93133656010184,19.70578915457552,19.69477347481544,21.14285352381975,20.20203262058372,18.71893930706844,19.64211221732454,22.38639125869571,19.76320620458828,20.52259917180566,19.5682311906073,21.49605877818682,19.28953341815608,19.25683520183352
19.52512955539164,19.13891623032711,20.58664157994534,18.71983803223952,21.15628045620407,18.68182804306314,21.00491092258036,17.72328846993021,21.52489983430582,18.63705796135528,19.43434262029716,20.92327934168014,18.64370274646431,19.20993458364834,21.75245598619018,20.19979729217211,19.76858802669114,19.94511964582348,20.52697972575826,20.39314334493506,22.45723023776221,19.18303051492955,25.77152920117126,20.68108461146518,19.71943918167819,20.52837773862106,19.62244650196228,21.44716696500802,20.76981926031984,18.86490451215486,21.71424478820428,19.0786326615216,19.76319356270492,19.60526462369598,19.62808508289791,20.30009207160742,20.34687690032672,19.4755749874016,19.58377999404316,20.09967952484808,19.91412066518275,19.54663434982718,19.81131936875489,20.10964607201276,19.73342719967888,19.94004551882371,20.21016310092401,20.42826742436566,17.03749716207534,19.7032781072038,19.18586935149204,20.64436654967011,21.6773154482947,20.18044100356442,19.91022045594904,20.7364753862904,18.19885912227946,20.34889023490005,20.7027893467782,21.26224143291903,20.77194746840541,20.8264598198246,21.15213215500092,20.24247160265878,20.68710030515433,20.61885883132616,20.28578631416795,18.33886911835511,19.34605512282815,17.75448161295496,21.74034701571886,19.18179732361729,22.32856347091031,19.58200404085448,18.94137672730693,17.98253053100718,19.84362618346694,20.75486640968812,17.93653688049528,20.98681134787748,19.35955046583186,21.11276313575036,19.32265482105653,20.2684598582715,20.27692944529914,19.82987483889162,18.32873604486507,20.76894783288254,20.34362678930465,19.61035447713909,19.90687027902254,19.33015238123197,20.1864557201618,21.01718967412888,19.14343210134966,19.68558794026439,20.56592858054588,20.70467415456119,20.09154272682133,20.06199994104391,20.67767155309409,19.82695673085825,20.16575699391619,19.56863648424336,20.47610108846492,20.20755630879407,19.40295378232492,20.40739524614287,19.83818059954554,21.34107480983816,20.45749774411631,19.12782176955365,20.29636622123679,19.72739921357621,20.2873466629074,19.4109523305067,19.40246773809767,19.15887253504525,19.99689289078054,20.49844171438621,20.11281029207577,19.90225366862472,19.35887086240962,18.89141700600533,20.35473459294737,20.4363663537583,19.88044213972518,19.87456095595556,19.48718107239492,20.96324543155732,20.17730934221022,19.1382692281495,19.90629017672292,22.93388217065454,19.84217813346788,20.31220962222997,19.65845333344533,21.63669333093479,19.35554498067326,18.66406016121684
18.82967808069476,18.97927998270552,20.62476369647988,18.57695834655672,20.54012950429708,19.72399310785063,21.15621353346769,17.21092709209659,21.91376597830755,18.84738734303098,22.23723555723052,20.86962831192351,18.46567168443254,20.05957575313139,22.8638042236233,20.3274438510814,19.34563913301334,19.47204186092751,20.01755259853499,20.36338416833444,21.4099603068133,19.89453138620324,25.76547033998665,20.9943634035113,19.72648065914472,20.51835231133576,20.01913208057312,21.14794185060782,21.16197993528361,19.32986660229611,21.72223555294797,18.49288474909453,17.62622412178074,19.55853420605668,19.68440929304649,19.7051906279822,20.41884951916594,19.10233223318,20.46859554985882,19.77920249374205,20.04001291085783,19.88976764893939,20.01808730498542,20.16183282408216,20.1020131832554,20.03812088535784,19.36496217974076,20.12229143116419,18.51395836796282,21.09646448056156,20.30194789803756,20.77827478005892,20.76199051053264,20.1870065204398,19.59465559643946,20.32699164819446,18.40915736984806,21.27833720424089,20.76211667301057,20.88315442162021,20.91156710883213,20.68939120505645,21.27041882776688,20.34382633732057,20.11956203855517,20.15356728186128,20.46542010881261,19.02201589925092,19.35448354481647,19.31523986875292,21.23694621006661,18.90898207625258,23.02920200695778,19.64964937378668,18.9135013219206,18.62051914754224,20.19718506939597,19.89411653152825,19.738712205032,20.7786401947837,19.69974410861464,19.93360127946346,18.97671534927646,20.1134907549733,20.49379846984022,20.15053962387099,19.94791067389133,20.44755052175044,20.26208929675497,19.7404101054025,19.86927352641777,20.29161608992803,20.03245858237934,19.81572174191123,19.34970622003768,19.48461286451388,20.28573693905498,19.87472362315038,20.30398157618782,20.5150944236527,20.56322699217791,19.60279021903839,21.19640474423438,19.42249842490888,20.64009894977103,20.40109397238466,19.06070431930284,20.24357569130025,19.87122276295822,21.83986502610949,20.16548611556072,19.41757430618006,19.86799600804217,20.11592920369437,20.2153894133313,19.85352097240518,19.52784134255147,19.23538639873808,20.510138303375,20.32398230320047,19.48361088332718,19.6366936854187,19.6912685295136,18.6541079018102,21.05870243932201,20.28961180583706,19.72824006965455,20.21022856631714,19.92575441500005,21.31704284449518,20.27580264124723,18.82322259299721,20.79409476440694,22.35733298579634,19.90210831211399,20.40406543455817,19.43542733029776,21.27398001295771,19.36022737745106,19.18781941279754
19.73691672448953,19.35276184533398,20.25140929123932,18.20761473650287,20.56766575976076,20.0514340913285,20.97359152931388,18.05648219846309,21.63874860735831,19.71615658984178,19.30698056750533,21.17749114821238,17.84669658990826,20.17783707412813,19.27749540680458,19.81121272459587,20.60175011037659,18.44407055125012,20.47833091802294,19.72020533403286,22.74575264948458,18.92685041996846,25.75451108025173,21.35353515406231,19.65353860827581,19.52677845364466,20.26103478371637,21.54581226923263,20.81170247707113,18.88778340530841,20.13111594835774,19.44631823676,18.62529217734716,19.65616884133672,19.36220815023228,19.4355750082656,20.3613137494686,19.4199894095395,20.02301877996631,19.85639659422694,20.24142370044576,19.75125347230612,19.6411363024713,19.80272172793196,19.86821685003822,19.43758724462568,20.38250167909661,20.03134850204762,18.2418037954728,20.5484302950744,22.49297208909388,21.03579755226473,22.80176642804115,19.67371853738831,20.10569004869441,20.76987221209923,18.56037170743361,20.31752968863256,20.6331928209735,20.73125618213958,20.8345961068244,20.87234425793667,20.69081322778208,20.31452175466622,20.35718765137372,20.08775639060732,20.14354358651082,18.70244976075434,19.03477335845162,18.58203438813898,22.69950274791368,17.86632556321518,21.29002064391752,20.14935673119792,18.95065937106894,18.14631529748536,19.92502446493751,20.24025436532637,20.27030958328976,20.85143503784416,19.64005253316167,20.46665410176303,20.37347455519482,19.87952315577035,20.50156461811961,19.94778155804889,18.93609318937474,20.71888707937901,20.4106838146836,19.8268619840938,19.84846865610788,19.83104984324452,20.04448803522254,20.85784391118235,19.31903578709492,19.72181470564342,20.47500423709188,18.16397211739339,20.40546789678578,19.7972491946216,20.50284134430464,19.81332033986397,20.94344715707426,19.76434533140512,19.98884749830943,20.242706439783,19.10518880277718,20.73322171489835,20.41255359085369,21.87534025469872,20.08610384251423,19.45387971845422,20.47378896724311,19.98462931938471,19.78860306822913,21.01345353610723,19.36380214063348,19.64775665288928,20.1569757192847,20.65711397157341,18.7551327807821,20.11059988545715,19.65067313275002,19.95018935266982,20.34655387046928,20.29103017601756,20.09185402927165,19.69699029799879,19.37643243360074,21.65943135510613,20.23748807890679,19.04412719433079,19.59781242178417,22.72303556992344,19.82309397248333,20.224163102046,19.31227734421082,21.32770487932012,19.45964596795005,18.44080601239799
19.30906310769642,19.56266780655906,19.14491554085651,18.507306049714,20.82758500709151,20.11821135141916,21.07132046097758,18.60758266131851,21.37638707127914,19.47832013163961,20.42529860669934,21.05801298700668,19.06592208523196,20.53887869934347,20.67747597162357,20.04895432368458,20.00919661547445,20.16229367813701,20.09605370283651,20.29160787781804,21.91356627600341,20.62321511865295,25.76508358995244,21.32038297581669,19.68417090702743,20.0773965867148,19.78318776449977,20.85055245008053,20.80732141103867,19.00629105153294,21.72278169847959,19.32009069290836,17.8533523048485,19.80949393188508,19.57960487243109,19.32133970380434,20.0063488242607,19.54998658213052,20.23745938376096,19.93265742214644,20.00750999891153,19.55824173285326,20.21654416052576,20.06807757480662,20.05924799298677,19.32234679876366,19.68270389490858,20.15951415964921,17.88156837211131,21.52488578571934,20.2606184902475,20.75949103099372,22.06063498009934,19.86992615207732,19.81400183991413,20.63740913798712,18.36515094996986,20.03781430186842,20.49249173183044,21.32305229657299,20.85403553122636,20.862193321865,20.9712787791622,19.97430192943361,20.17568356498932,21.36814620604521,20.25804152806848,18.77355080547267,19.34993195333342,18.13332711953294,22.24896766953177,18.37579674910041,22.03103233096887,19.56292638175472,18.5862067947768,18.37671685930605,20.07880870138054,19.71547678474786,19.28378476987691,20.8600869966038,19.52798522411951,19.81590502992953,19.10131412303668,19.86275075191625,21.06850224781894,20.07381023071639,18.95342094210412,20.6399991545116,20.58188171410986,19.71142361275637,20.10638343287532,19.79329707794711,19.88412917687354,19.88996794892573,18.95827291792977,20.00524876822197,20.20369818865925,20.61044256432694,20.37818800014093,20.2679638418986,20.38165248338473,19.86510016010966,20.94169188549514,19.67223597239647,20.0166747512744,20.20134949019038,19.45268856788029,20.53013305504665,20.07211627214836,21.67944511607654,20.30212753214746,19.39545437875148,20.14266032848983,19.79921897627912,19.9582917029509,21.21178525079758,18.63970557958761,19.39161541576668,20.33912570564457,20.63879576722675,19.67322244339703,19.30115957998889,19.65711930417626,19.47782245055988,20.44934662536066,19.97262577224122,20.21993687617179,19.78331384948102,19.50083603878249,20.87507610972189,20.07716187106089,18.9299677270817,19.86587932313922,22.05004864715888,19.68500447139344,20.51470116983238,19.70621909886596,21.05120692937854,18.59276126121567,18.8416826080682
19.74364673711345,18.28065496898026,19.65630032859116,18.51543545998215,21.27087306584936,18.76224162120534,21.22131724558988,18.11489346561146,20.06955927380272,19.43655537577953,19.02916270981004,21.1865712472935,18.91693398274227,19.41578584147033,21.49103617384966,20.99443322332617,20.24711106625588,20.17915222037142,20.06224101058384,20.15334583358295,22.53033015630196,19.13885301042024,25.76586224219214,21.49601204720685,19.82361677917936,20.94338146371326,19.57960393893509,20.53481915609582,21.12062730526274,18.94689618854468,21.54047089512431,19.7620854960388,19.74789540227253,19.59014949795576,19.65200728010063,19.20514043928697,19.89576972787222,19.36159024718996,19.90322543474117,20.09676317497465,19.74257668648026,19.13835744613647,20.07263612175321,20.08585885967556,19.64996931235855,19.33335025662914,19.38198154032762,20.59154552702228,17.84379177058981,19.39233530833027,21.09361457910856,20.74398196379175,20.65149526284562,19.49341595240052,20.16955235347208,20.24391328519343,19.2510247514233,20.42080263042623,20.69003402361097,20.44284176276665,21.00578249637464,20.87934939294904,20.92976560279056,20.122530014745,20.71398331042867,20.04512002479225,20.47144555373938,18.76616272405872,19.29249186813119,18.10954855180479,21.57676889222518,18.19387175984112,21.89518990286548,19.86990358436631,18.37271636028662,19.1175266023944,19.69080886955336,20.01787231317878,19.64874553718924,20.9387974230293,19.6085448577442,20.2162190551066,21.04592912018823,19.97029440223887,20.48768956422868,19.90079694033565,19.42812253838014,20.90524062957594,20.58613329888312,20.01524369665585,19.94644795985843,19.64253095907024,20.11984481851379,20.29843021893738,18.84226416003971,19.55841621721753,19.86265740393579,19.50843125545056,20.1962141709603,20.24030078099924,20.39074996946988,19.85573516301428,21.36297219400964,19.74206561635012,19.96092771527545,20.21695200294025,19.16208443817292,20.75122790831474,19.70052139287548,22.17607308701076,20.47065883828278,19.09680077018291,20.1003421368971,20.13464820872534,18.10891834208506,20.78537004490642,19.47184181029218,19.39535576120535,20.22150412506363,20.58975609136645,19.30186140055321,20.2958127029675,19.42245710923124,18.54766060332753,20.34212482461624,20.33171800196708,20.23080631106236,19.72929309704633,19.70556760744722,21.30529137901592,19.9998528498514,19.12201261215191,19.61834021994194,22.65543085955875,19.94807182212754,21.00826734778404,19.55561307991498,21.23348165841712,19.32182157945522,19.6411846048448
