A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.09551263044196,18.4679259549291,19.39305269931235,18.68629251476895,20.60301504073327,19.58061950920098,21.22336306167846,20.26442004290152,18.27519747124013,19.87435178985556,21.00211869052436,21.0243925229068,17.96240671794243,17.91715896921698,22.67634713269538,19.44430047544811,19.37036599171553,19.97703449745786,20.79385122659615,20.61330094087832,21.10103099675839,18.85050102779948,25.77280714185727,21.20295800277698,19.8653661697395,20.93060215996846,19.5673477771776,20.51785987588002,20.87909762651541,18.46837903877032,21.7920814936511,17.70922653145638,19.93311923865932,19.56854320964775,19.48113216772375,19.82765469686936,19.45882106419166,19.26946127479952,19.93047816675423,20.05502786787702,19.94472878687036,20.28355813047784,19.62724572660781,20.37014300055754,19.85623312175642,19.52421063178721,20.34879170985174,20.2986370809232,17.8874617252022,20.78166477345082,20.83934859166588,21.14796654546316,22.2650711900271,21.80695276958386,20.31192709786735,20.52634196633035,17.90819561570233,20.33029588378809,20.7867147001489,21.05462663658804,21.30524544567588,20.36438390923886,20.83728399018616,20.27174358628751,19.81212963064518,20.76020064777166,20.1521475712593,19.02534710743038,19.09820923435998,18.67045477698787,21.68567731150007,18.96016377186868,21.14440223840257,19.6749162437389,18.76310293453604,18.48282703440352,19.87680333342992,19.34019578773674,19.76778803097588,20.73441518365879,19.61838389170736,20.06825789385665,19.82275240511928,19.88009033272574,20.86047302627222,20.06494437060319,19.8290382141972,20.53399672097562,20.32972259684116,19.52365039682704,19.93527156819152,19.70042088887193,19.64658013607787,20.79150575910656,19.01793092473892,20.29659541314394,20.59362333453325,19.97215526047077,20.46189309431434,20.09591275674062,20.41959872578957,19.84577619565036,21.28320702744189,19.73604221641365,19.97523184246212,20.25990820259151,18.99898952464221,20.71839783749848,19.94656769058724,21.51735129030938,20.25719448127024,18.95384648925785,19.74645738482702,19.72721472702706,20.83895368467123,19.80167415967575,19.39144272536398,19.28198167219551,20.35050117627479,20.43540184179376,19.24363915758706,20.19805386033334,19.04550631336169,19.05165400669344,20.38174482317245,20.30118176382236,20.27888948362217,19.52261659336249,19.88645977333351,20.39077888846963,20.0293013581686,19.41829593272323,19.48678332838327,22.00373323937394,19.9255975994186,19.48559293245293,19.63808375574724,21.18721247776404,18.90346679865719,18.42592249147962
19.1897597264861,19.19993828401916,19.61689151937166,18.75119003689005,20.73214010658254,18.97842000410972,21.20626680721999,18.18272345232372,20.99239886873952,19.09303404979714,20.27858088401619,21.00172533801289,19.6073879835141,21.12307393277143,23.54682776602492,20.17111806314612,20.1167131862669,20.80871310438893,19.48612782043053,20.31862393689809,22.24623805759976,19.96084120164657,25.77280714185727,21.34010667984446,19.96083852200104,19.96530473733828,19.81456336584874,20.3352762854745,21.16201862899114,19.63030301645297,22.09448821905681,20.04855225528803,20.00655983723533,19.57415385933401,19.64434406273918,18.90446469004612,20.27346273472326,19.7358304434493,19.96539170297868,19.9359121822828,20.19075148300116,19.79726793211298,19.98836219478682,20.00483699298608,19.63103484216932,19.41311170941872,18.96471136744887,20.31587064782388,17.96530000735994,19.75366442661302,21.00776627056315,21.07989267277184,23.37883460594192,20.49803959356338,19.61775691534071,20.3010547659713,18.42225747882803,19.82837383588072,20.87792849993654,21.90539890141556,21.11418599819548,21.16143381729662,21.32345931683574,20.32886014356267,20.66657668526934,20.59265188401033,20.07158884231942,18.68950393445402,18.84458197812015,17.58776621129109,21.24633871554179,19.77470637415558,22.15106018606843,19.76093654774923,18.53288626792782,19.45668750625473,19.84142213904898,19.82631590618649,19.48691204371936,20.88832192639915,19.47760432978121,20.46040517328737,20.19390643802224,19.89393062066048,20.14209019387892,19.866693795908,18.23755126558173,20.8207037969645,20.76122806916784,19.45255223735715,20.20940888924516,19.6151619056147,20.11588533728389,20.95552039478181,18.98645482596996,20.56358847765029,20.30687134127381,20.68074235001059,20.19534269492813,20.19728872052595,20.45175358554399,19.97464551326465,20.79703494629664,19.55829992607358,20.25916240896942,20.06755899364682,19.68717302349006,21.09310041573577,19.79071354663427,21.8216974840247,20.023932589012,19.11418502020974,20.13876598014513,20.24967547665806,20.11354466649087,20.08654594666773,19.5254540351825,19.46660872163488,20.0050134942471,20.78267178107347,19.01584984506742,20.54200489054502,19.36208152292996,18.64877390108686,20.07278146640029,20.40020497889341,19.90147933712527,20.06230102280015,19.41763006598101,21.09821958015827,20.0126369718737,18.96349598328645,20.27578146116515,22.09427728892688,20.22365967632015,19.35952861924506,19.50151635689942,20.9515648752852,19.25665291861914,18.69765788048368
20.13599206695574,19.44636294871453,19.30330693660708,18.55122734148115,20.55312024313706,19.74023188134902,21.09543661210623,18.82391707506082,20.19826755037255,19.12118982578565,18.1473364305181,20.91302459664198,19.98641197482228,21.38714426630172,19.59065275545559,19.96165939554205,19.73609627252021,19.74821209438082,19.42588000566952,20.7281318793631,22.3050297796785,19.12978325357677,25.77280714185727,20.78813484009822,19.65549170833113,20.15283008315224,19.85978814011374,21.57912928174213,21.37860257582311,19.22661046309355,21.94320588797083,19.14886575715863,18.55865679993963,19.59214820649913,19.41948515610589,19.53945577207552,20.27819860775639,19.41167072465117,20.08792697242898,19.86422856929932,20.2835489010908,19.81707377957076,20.01963465628038,20.08086722068764,19.66821462852983,19.58626385975533,20.22889457860156,20.25832228651385,18.58538301878148,20.58182821279166,23.05125678016582,20.7982826702979,22.6978899584117,21.11251596375701,20.03638714887309,20.45025798695064,19.10777059641969,20.02127081288858,20.63199255779386,21.89195201498526,20.91101528084258,21.14091875424726,21.00045980493325,20.53615779428484,20.44954171427368,20.04599371895839,20.14550594271474,18.48726163715092,19.04473869630897,18.33773004321528,22.03988372856768,17.97962287905148,21.78074612379221,20.20250424601477,18.56156671061174,18.87967389240803,20.06971353153998,20.36772110225208,20.18637617860982,21.12057258225729,19.68653123216764,19.8866277031312,19.11817672196414,20.10908308418986,20.28445505751576,19.89889927485797,19.59823422741579,20.62607984418226,20.32341271723218,19.77610078642912,19.93107689633786,19.81184793840008,19.99947701305358,21.23588174222527,18.85127086293304,19.45317649451472,20.20636219580108,19.41140519417153,20.26579288647372,20.0489877630198,20.82158917128191,19.56769776024079,20.5567775331086,19.46495952792746,20.58290374416114,20.25595488027679,19.800626402306,20.02219034289821,20.24361310030608,21.67442222732554,20.18038959089468,19.04781661197638,20.32731695732263,20.27887221752211,19.50696056695871,20.84803571661973,18.93482218002542,19.2053024080406,20.24241411107502,20.38552071973327,18.99062374080972,18.84735132195206,19.51448513181592,18.83974589324956,20.33007782889296,20.39548341996126,20.14163581455801,19.66657315057465,19.57298000266253,20.90995855550609,20.10691516387034,19.68853640057381,19.72124785656487,21.46250043576052,19.75941549991036,20.35987126890828,19.77334684376008,21.25162940111443,19.53765675981859,18.88200894839557
20.49063291680204,19.29556040698012,20.33098211643578,18.48852965559433,21.07344160290973,19.32797605393336,21.11737970864632,20.02701349121242,19.26109903388029,19.7369331605941,18.96571009430786,20.88516986160014,17.43815433213879,20.56598113443222,20.5435874963779,19.48117469398832,19.9307329373372,20.20698528194782,19.75883443460625,20.50120153593576,21.35284324658173,20.04046953568814,25.75166454478281,20.95374763725122,19.59091417859745,20.09601901060784,19.9043836339965,20.28282805214883,21.318264951935,18.69845141681019,21.82517827258623,18.72786751186457,18.38917628518251,19.73331896688336,19.7240859502251,19.3352804131315,20.41376845413173,19.74067953454515,20.24018024553609,20.03522135528234,19.96683488767462,19.76460003477743,20.27176536497074,20.05361382210237,19.93595401835862,19.51332949745488,19.70944166410452,20.26608126505223,17.77146203444504,21.52428996484724,21.39490282995976,20.62879658889593,22.54406557635216,20.6080472083509,20.71266560196034,20.45705484646117,18.31111597423619,19.26857193266684,20.62089998707766,21.94193821385784,20.78563520452047,21.37303070920753,20.7894505237178,20.2103701042643,20.39432559389706,20.17383270950849,20.29254685828651,18.86168336105776,19.3178637490601,18.82555210056484,21.07542882310627,19.45919581932574,21.95916926484676,19.6167111959551,19.02238947875376,19.41401295478554,19.67135892740643,19.82808812472427,19.03612053252752,20.50990936680411,19.6085650452907,19.97949992137357,19.74732436395582,19.7294996366924,20.0266861415392,19.93502505500532,20.2029710414845,20.7918743481933,20.32555180979124,19.7171801569663,20.28561401875319,19.85941512546818,19.80023702566427,20.93977440106445,19.18040804475787,20.07783541121937,20.10890939989634,19.76462001103173,20.23789918385403,20.3895879897926,20.72565159951766,19.97503554297155,21.71578563929704,19.79182714366306,20.35129375549378,20.43969186692796,19.39949276847285,20.75691587922339,20.12644131467678,21.60368326680979,20.19454727823494,19.12784352993954,20.38738379811955,20.02898729068851,19.4548894515628,20.82096405861712,19.6260008091952,19.49872669712896,19.73571954132912,20.39454010988837,19.86988533509567,20.21360947567046,19.43207108732263,18.85411099321892,20.27157533917808,19.79172626387096,20.37605565385682,19.41071442996834,19.67641982291123,21.08467100415359,20.09127571720157,19.23447245828314,19.81862067828466,22.64069956244497,19.89762978519728,20.02705898264358,19.77064489869452,21.29654591471888,19.31620030363524,19.27108558091433
20.2896142082576,18.67452851713518,20.7347710489852,17.99639380169774,21.64813380292864,18.87141587013592,21.06249928989833,17.9036977562047,20.05986693355812,19.60744906647252,20.46284880310794,20.99832769212782,19.22683336303552,20.42832733243366,21.82499093367341,19.97554217082727,20.58742937689981,19.85578814313865,20.81599762470818,20.84103831956075,22.22891780632596,18.57147622368954,25.76928013289304,20.85984204321646,19.74215481502121,20.55941370837849,19.48929201762014,20.90555257580182,20.52887969750143,18.94234019426727,21.27866060028402,20.2262063991455,19.60578145829594,19.66564535470898,19.60033682231212,19.51486258135834,19.98089627393008,18.92684039718182,19.98718234419412,20.0776661529537,19.94979477558912,19.81605609192467,20.07446460454652,20.08191972192204,19.57645095747265,19.50090816119733,20.40473373999337,20.32791806763019,17.91861305165825,19.00618195310357,21.25815297975072,21.21657131539493,22.62196504563091,19.19843657713691,19.35656095578965,20.79836384529897,18.43683962016316,20.29935218389536,20.57590408288101,20.87495941799573,20.79075406004152,20.6210282067673,21.04854211150798,20.08057822398244,20.48938313402994,20.43565974078006,20.12499537898147,18.56570738990953,19.24244902176112,18.2635206434185,20.71111532166467,19.11033624146164,21.83642136042008,19.58843400495108,18.83865816466133,18.72930030738226,19.68999328825395,19.40058801359176,19.54145751142468,21.03404586974336,19.6537152944132,21.27192318482401,20.50716550522318,19.78803419689354,20.31687265181888,19.83365307252315,19.89984439876346,20.70564632365353,20.15840675074164,19.66266211482352,19.922220756441,20.03374312331812,19.93564349486134,19.97270687721562,19.16737427331947,19.14567176873678,19.86431515984403,19.55955659440546,20.01510790835476,19.89711175143736,20.61542198179948,19.7793648010938,21.2626648721211,20.01754205526826,20.54017542758412,20.46889445957503,19.26211484976383,20.72433265169314,19.76316107317917,21.67272631935076,20.48326176926879,19.24425895469524,20.22937141160408,19.87905719639756,19.50127911557132,19.49426974570646,19.36731309023839,19.22690126701004,20.14395853597771,20.59326884996078,19.25275247893802,20.4722219921163,19.18885104896585,18.31133777770498,20.51903186213411,20.6210120468504,20.25876037053742,19.47250470286507,19.36366735285066,21.36709918349961,19.69997910727222,18.96880296608107,19.86926535048836,22.07795439938662,19.86611587262018,19.85333602199638,19.76438020070816,21.38926750301035,19.25909355535,18.88848287500851
19.77444786145956,18.96579278048809,20.17988089051991,18.76232019758983,21.82702581112224,19.79903001474022,21.05543188814194,18.27821533136561,19.96574621561894,19.8264658535295,19.01985548202893,21.09237110149736,17.6689344883917,18.64675277432253,24.16054572264722,18.72129275898498,19.95345692705429,19.84726201878567,19.98235220639818,20.64859270767788,21.72327854147044,19.42623947260387,25.75074364100978,20.80047548135242,19.8584393523413,20.07856512585671,19.59846947765626,21.53093049730245,20.80135458977975,19.56358330477386,21.88257766773463,19.15175426103148,18.36375858979703,19.74510973800404,19.36840012840189,19.64691399672796,20.43950485960756,19.66821238985918,19.73394604630962,19.86516703729606,20.01813542019246,19.18071946675198,20.54100894262577,19.9148502469219,19.63305599708043,19.585099677391,19.6268325635072,20.21177413978198,18.57847609337763,21.79599208631038,22.34653089590439,21.31059603287029,22.69099680895049,19.69570212207774,20.0712475942465,20.83069062043142,18.81370860386974,20.98248978795126,20.6119958967055,20.56328957839442,21.11026961130458,20.72866799806383,20.8559105114406,20.31591590925635,20.40413322227323,20.56341313026992,20.43806820953904,18.8146695937379,19.02116752362481,17.84057577178397,22.88982501174614,18.64974320777458,23.09845354737376,19.02888840239356,18.7814454064806,18.95785830924292,19.73167965183932,20.07064290141133,19.43379371357155,20.60554752890078,19.33781834339988,19.73946138392439,20.74751034128366,20.30078455866517,20.30142892622432,19.75642943285654,18.92849227389072,20.7780998958684,20.1643363600278,19.27888220747471,19.92452783972091,19.91907929844987,19.90645240170334,20.73209942057041,18.85991757214148,19.98024074708378,20.47766294955273,20.45116075910833,20.42896603125334,20.51648428272698,20.91298631593386,19.77936808855276,20.30325004611091,20.08766406135291,20.50051430609078,20.36463136009494,19.42919110329209,20.3712771404501,19.97702478871074,21.73384338358038,20.24315119343789,19.3697997484284,19.99328897283515,19.701730253165,22.01021003128976,20.96918228976395,18.26143832964296,19.692776026679,20.41677268771604,20.76788511969846,19.50700662667034,19.31632911316875,19.36762476286834,19.04988497970308,20.10571130356676,20.57334076516566,20.15579963731116,20.19985828466316,19.45887685681679,21.66231483941286,20.14816797485697,19.31845447749383,21.34040274065577,22.22154426976124,19.73136697488048,21.20607515469835,19.37935225424,21.66987128011203,19.60780199978588,18.52986629083524
20.2625733131995,18.85081300536618,20.44011271008594,18.69459112410626,20.49832349422074,19.35940250618595,21.13959287553803,19.03700133073039,19.83713052854877,19.45072822154907,20.10358778804995,21.28717012922312,18.84765495306549,20.36634477121423,23.22934853161153,19.66674646230334,19.29330340858503,20.27316428603473,20.55361791281349,21.36054917869992,21.63803492222056,19.57339679028901,25.76611322163376,21.08768336923541,19.50802139427674,20.51180551176849,19.6545519910834,20.4713103664606,21.09855317058434,19.11226135598422,19.78170425178812,18.02830924090522,20.37177479712366,19.42363920879858,19.42828232695961,19.42587422918841,20.0744224206686,19.92489262922971,19.93568322156086,19.98737853563359,20.34496853291562,20.00273920772508,19.97085130425284,19.95103295363352,19.55605986890764,19.6920990539414,19.28297627887414,20.45317984094324,17.92759162457245,20.20293797227331,18.95519374932233,20.94199002505729,22.14820497527174,19.94166088084651,19.71089754461988,20.81087263593408,17.75512908890515,20.6288080403113,20.4767589227518,20.48588902456603,20.85269082154574,20.77276491180701,20.90365624083617,20.09395612647637,20.40588994177302,20.03459247181532,20.20035539895056,18.18665114677331,19.19629890952223,18.05287316245462,21.39368477386533,19.5440271700974,21.93689076253572,19.25606339144474,18.93155516170091,18.40530179164199,19.86245544732181,20.0402758497757,19.87210091657906,20.74216064079753,19.37226178391529,21.14650755209508,19.76062954926808,19.79350560149152,20.21655519267655,19.94167779059854,18.65997688547315,20.52832079266659,20.40255793943705,19.70757138125874,19.61855019991446,19.98271443512529,19.81247553274986,20.00994568325662,19.15561854557354,19.22915819897107,20.924642495913,19.47303378046406,20.29115444700698,19.77583656279642,20.49391783362292,19.84960610868111,21.54176550088568,19.61167050550092,20.00859545671936,20.30424736192529,19.41332464026594,21.26269332451526,20.04482395119814,22.02291307052801,20.19638125159438,19.02330383551542,19.8956904199716,19.62052464020889,19.53755239377395,20.09953609374541,19.63585990480179,19.56279476456895,20.04090399427688,21.03888655621458,19.24951939021397,20.17634060633032,19.14125522792289,18.76965775265765,20.19922223779452,21.11709475663324,19.939472194206,19.57581643425992,19.78264808114868,21.2457162491058,20.29732731431984,18.9737086364035,19.30264959291668,21.70504460430054,20.08254729795564,20.78304285161857,19.51279853863721,21.33030442663666,19.19997582433563,18.92191796865384
19.96154717929038,19.571233740183,19.37111946918515,18.06667821387692,20.62635912021844,19.98169966535066,21.18696778852464,19.92044859551971,19.21131910899132,19.04877856850578,19.16839010159609,21.24524251535994,18.34605345231797,19.56109893855753,22.07372399337574,19.68201022031052,20.13350016530838,20.40595787009498,19.79402841375126,20.6840988442203,23.81253485047394,20.00541094518488,25.76496338736669,21.64949950257137,19.83716790133218,20.72175238598412,19.67723048610864,20.5890657695731,21.42078149515696,19.4352421295602,21.47029418184015,19.42235808405529,19.69136726401155,19.59017680538429,19.3771994568288,19.69693522690883,19.95670308777265,18.75160240617865,20.13237813284634,19.93684582855259,19.83592991808751,19.46494660151482,19.8405950116007,20.05755945671428,19.78074965567374,19.6740861779796,19.17852862633296,20.26771829833046,16.97735574256362,21.97980310832321,22.37135444710756,20.72417087709528,22.7083356747568,20.63443686460988,19.4049167883282,20.52556508268576,17.83580638032376,20.85188336569196,20.42819350473868,20.8421379511694,21.09961086540942,20.5088515252154,20.88352017797082,20.2909814460052,20.47709114218564,20.02219954711105,20.52309319150525,18.52261460980922,19.34870093689175,18.3965691995044,22.27537685323678,19.62574641856492,22.43514156937995,19.40489705215057,18.80218051960852,18.40324554494976,19.98603103278153,19.85961981026346,18.90065905952496,21.02742226702346,19.13885168879324,19.89043576952356,19.58097943479856,20.14385476489629,20.15363211564243,19.88563409441279,19.5642621767019,20.57226796036244,20.00808555390621,19.83442304823524,19.79267959539415,20.08283758386709,19.78678837792885,19.33551984385844,18.82254156314742,19.40657032831824,20.38809035613516,20.53469615852778,20.68623355718701,19.58222459160624,20.56067792789011,19.3384092542455,20.71938639329882,19.87676504914944,20.6981297197468,20.33121414505214,18.93369866563083,20.99026674925741,20.06843541735513,20.98604673947781,20.24116552413803,18.79159610486553,19.9504552181772,19.653987298409,20.90764384756109,21.13286421626209,18.76436994161104,19.692776026679,20.05326915541245,20.51885250833468,18.61979910530651,20.06907772337501,19.51459184979528,19.69679017316152,20.24357534516418,21.26881031289545,20.06281658511544,19.76940701965658,19.60248209768303,21.3142271262924,19.96515524823299,19.32242869614422,20.14534520116116,22.05261886510273,20.09948488859099,20.51413350508806,19.45153302402502,21.44536334043871,19.7094138045482,19.03337826773994
18.42950317804679,18.5677989194278,20.00439844662001,18.437854444748,20.8540185529647,19.04758476498243,21.08631793854695,18.90613906891958,21.84929076649854,19.72773090922906,19.37601150695374,21.01082123373433,18.09593847798742,17.74212320899854,22.13916570490343,19.41600656432704,19.78665084585783,20.39155715484381,20.38682169441191,20.07866607050943,24.04286049659324,19.60584530081471,25.75980992100064,21.3098293245123,19.79272925504543,20.26529250142579,19.93453705956043,21.09092004951019,21.31427702945816,18.98846143206876,19.85290485736858,18.13570072525832,19.68747863904304,19.53809631535341,19.24529187739984,19.2906660399621,19.86675539588258,19.44017702273651,20.44775656489745,19.92895677000013,20.16214408667358,19.82729834977228,19.73807970808339,20.20648022110256,19.85008566013738,19.71292864911618,20.14095960670268,20.32198570900776,17.93930154622668,20.78905433605041,20.98797831896376,20.58458567219599,20.47964590926863,20.77185076222713,20.72904998412042,20.38474160899844,18.69415628576088,20.29335184089419,20.54486611986366,21.12879525955623,20.59074695623426,20.87478248604847,20.9095356017557,20.69067510557029,20.30364333608236,20.72676656148104,20.14432558195535,18.48342505723006,19.34990729941822,17.57399247128199,20.48473691037613,19.03519647333417,21.7174119193445,19.8164647786349,19.19316156072871,19.12648316781782,20.08048863770251,19.90052122395873,18.14805227273787,20.81923631696183,19.67173090175009,19.35243172439139,21.267511265621,19.84066296725941,20.20346450543562,20.03330642579606,18.67731701002191,20.63421523489169,20.05419813438457,19.7024296444973,20.1423346345596,20.18368363396442,19.6323200705226,20.4048357475854,19.03854083048547,19.76695463059514,20.1504247810723,20.10957057971985,20.15223943657964,19.87446238017832,20.83421661641551,19.66763277850026,21.55015140309942,19.90475565792863,20.08350993242782,20.11431714436124,18.76313152367194,20.80292673726177,20.20572056825155,21.19539621059947,20.35119327432458,18.9447198711035,19.91373781704892,20.05103240880802,20.15012794396657,19.41364617254551,19.54811962571264,19.692776026679,20.20104104189985,20.4922489337412,18.71936212320665,19.84268895227676,19.06605946723817,18.54625798116799,20.38764925930954,20.0854231867926,20.14989996275458,19.51321058448738,19.97829473666457,21.27565620599904,20.1345306481011,19.33262307350813,20.22867797303514,22.64382554678728,19.92722854759599,20.42072429830378,19.70694479308156,21.91815223934926,18.84387560117762,18.6330484101257
19.50871455260781,18.53200098312802,20.44179536161191,18.36031952507561,21.76044938863648,19.65374523673726,21.15882197830209,19.34827149854104,20.51808124528904,19.67423647675987,20.02483439205482,21.04233186346911,18.6075488745978,17.46098676550005,23.95073724918148,19.77632497547349,19.57898827905201,20.1325591278324,20.42775731386511,20.350959233487,21.352120355472,19.49353205093589,25.77076211888578,20.96374198044842,19.87066178396688,20.23050973630163,19.53761431186072,20.87893057823624,20.84624311862193,19.12599066358474,21.73814229430387,18.62128885030743,19.7401088931129,19.56752596724658,19.73895915551108,19.77380913253657,19.52864547167092,19.40324995005327,20.60262417442794,20.0484973640695,19.68448585268114,19.87612156959758,20.02109970208709,20.25298749559198,19.57906216479934,19.42573828574043,18.76990695667103,20.34644387031622,17.5446356405638,19.98743762703996,19.85388052665868,20.38027404034012,22.09840706915092,19.18456925431937,19.32240192465432,20.59413766281293,18.21986999281978,20.66129393295022,20.63408481250784,22.9476329579967,20.9762671854299,21.59445010962983,20.94032879395826,19.77382034826215,20.24431551730788,20.84465022169905,20.32931700421721,18.61604777319386,19.18164855938972,17.79976594481089,20.84997483715318,18.54228759509385,21.72027154160606,19.59042125587554,18.43437597025406,19.09468515181396,20.15554348563447,20.00804430484378,19.0378456673373,20.98068518531667,19.62819715403318,20.37788709747235,19.43899946280002,20.22918395207997,20.53728746102473,19.95549402572409,18.3926596823191,20.68944192117759,20.57004784061083,19.86975636888655,19.76691376079721,19.92706869899494,19.97596087008366,20.05952197929608,18.71360762445772,19.51456002838569,20.71045658561216,20.2875623187141,20.45528441142609,19.68353601349087,20.43430740154911,19.94910865244176,20.42418386640316,19.91301874249236,20.481179075013,19.9859994028031,19.55773746377354,20.72838529779255,19.52663879245964,22.05583149358605,20.33464412537272,19.22818393061333,20.51333761489893,20.08937217290586,17.82841442728678,19.48704451224474,18.69283277174247,19.17042269371362,20.00820338742085,21.19689748286724,19.77313526499334,19.97572965886625,19.47061605790626,19.1756770736437,20.20134892448502,20.194144960735,20.6379761810039,19.61953371699103,19.45501992140452,21.80123466202924,20.22245149148314,19.32398008949553,20.15875344051704,22.1309342176222,19.80092496379912,20.58195436665006,19.61709893385446,20.72611922612566,19.40263242016068,18.74303565193438
20.06620285728787,18.65228397589572,19.13376964020431,18.0555600085626,20.74762871513066,19.29918864697486,21.14455637151602,19.68279013596925,20.57086840052988,19.1043613260462,21.9167314819876,21.05895328723024,19.16883584033242,20.01221925574421,19.97764918979202,20.47826743671227,20.23994618729481,19.94813859142342,20.12047899264064,21.15694499756437,23.5743075616967,19.86100266752026,25.7689204577459,20.85383782175089,19.82551379544335,20.64708333339574,19.77721934482758,21.25263428870022,21.14087752246505,19.29354363130186,19.5352802300665,19.67371818522092,18.52599562091176,19.44600945882343,19.61330028747642,19.03305418578742,19.91790920804023,20.21813424447169,20.26012759653236,19.7901654448941,19.69966435706572,19.65239963544654,19.76647237032528,20.00927953393644,19.62602340811201,19.50399335297568,19.65901259930857,20.33133740351474,18.02445406900658,20.87506754213583,22.07942460771584,20.73567563464246,21.57630579104923,19.76500238227092,20.4648286823172,20.29880257782694,18.29097005210409,19.8484274810819,20.57687572303615,20.25596561128362,20.61868394144548,20.67470314781125,20.8309366293548,20.38418840475632,20.30676701630428,19.97327615586424,20.02689939170238,18.40840615539276,19.00250847659597,18.39811946549822,20.8440769947587,18.996572134166,22.16614530530576,19.25257557815322,19.30782019939398,18.73683333676498,19.98256798642027,20.23195819486146,19.99235652910183,20.73978454177805,19.44769651693983,19.34601577837737,20.0229818237904,19.94869891341698,21.70874161553896,19.92584986591149,18.36254151984746,20.72810031651498,20.2036055550176,19.67875536440762,19.93474906849368,19.60778311776709,19.91344727984409,19.70029959603002,19.12504586301968,19.57066891055782,20.48735561047482,18.73655785087594,20.32911543080447,19.93313287396661,20.4373503105569,19.80872826047091,20.99796741672596,19.52164856542904,19.98010025619054,20.11470442622636,19.37123085960023,20.63883082982736,19.58931258862068,21.38676228997344,20.29961548351471,19.45654043103365,20.26184162088085,19.969209264617,20.77451024251866,20.82898722785294,19.37199570047808,19.08956166900731,20.12820202072317,20.31054994382225,19.73757229012592,20.60188307943046,19.07617290974108,18.55255954010552,20.06770250277613,20.50173728108562,20.06633428083714,19.33445961933902,19.73229329071113,20.86856272237678,20.35596470650628,20.19876819832273,19.5682527596539,22.70568051812186,19.63437855736752,21.2011046982691,19.80280635210363,21.35498884202694,19.33432969321992,18.92707235653641
