A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.92000563327486,19.09639204124054,21.36499809481651,19.61734383374539,20.82448059578364,19.02092692204706,20.97047223154503,18.55269884205768,19.73713238517223,19.46552968626578,20.47115695186246,21.07133589917106,18.9783703472122,19.29130183530956,20.1962990659589,20.30982463403452,19.70467019949508,20.22735262116099,20.15615425223456,19.56778476675766,21.70742003228575,19.32393155397165,25.59073437193832,20.94499252765077,19.68426057202374,20.89097305853812,19.93963449937306,20.92984397014274,20.97814276485794,19.04080134600717,21.77634092449425,18.55313106623714,19.34781788023853,19.83835980811681,19.55122190957512,19.761118654442,19.83698417281383,19.21724214595895,19.57603486588791,19.96767417589284,19.36396110902,19.38444200677675,19.9943472939441,20.02045312781868,19.64236526033832,19.47136967714743,19.36981614555418,20.47887587654735,17.65670157898565,19.1834714104095,21.78542108226461,20.8132653196002,22.82172420116911,21.11205661697829,20.72530644214308,20.63010135743839,17.78041428164244,20.66241152584648,20.82761803722735,22.20008936094502,21.31756257080395,20.4193467556032,21.17385081361744,20.59207588269006,20.13090589014778,21.09124914624048,20.39796915951436,18.45182039086126,19.54481117889223,18.47883370767201,21.27041376410324,19.14230900959746,21.92749829817048,19.42936735543418,17.7313315025625,18.40928891298845,19.98878846547928,19.74325029512807,19.42639085073119,20.52703604785348,20.17690310884192,19.9326234124514,20.91973674447841,19.83375608116683,19.58267201253306,20.11875430708854,18.24300390769311,20.60709199320993,20.00895748948387,19.8481493253885,19.74411810067747,19.51183414143408,19.6802041841645,20.07478225342948,18.25039743544902,19.45307391726126,20.43922812465724,20.22079452627122,20.44913310357429,19.7737423677258,20.40516494495429,19.97478881582918,21.06509252312869,19.68853496724908,20.12161514561049,19.76662017475558,19.20375172437616,20.07207691334913,19.64704995434962,21.50450651379866,19.86160106176231,19.75186156152427,19.68820067616233,19.82739454093577,19.85275922831964,20.15659576968317,19.43912114200629,18.61707199132062,20.13680379238902,20.40904494309957,18.57320540032722,19.66018621299402,19.41918639912303,17.69430036835551,20.24297662401131,20.58690654531618,20.0516115999535,19.8066117956761,19.09300552074704,21.37745220484704,20.03965064291044,19.03886594808679,19.99408406753902,22.71471853290404,19.84278198532787,21.69698911137427,19.73232394450036,21.13064111637332,19.38650755930634,19.06035911644105
20.0501348136791,18.57788851679376,20.40164927165326,18.79703698193395,21.22737484435964,19.22003048371141,20.898828456572,19.15893427258923,18.60636431364408,19.02077178938778,19.92222433012108,21.02148008054824,18.4055483741541,19.30224339858495,20.57031295243388,19.78482230504885,20.40989376430057,20.27431044350608,20.51479921886396,20.21156839889521,22.16966811875553,19.15062060934582,25.59006820210856,20.74416655680549,19.76444687459475,20.00936007331509,19.94415184218634,21.22994918174595,20.86082249652814,18.84753712018998,19.29568890972011,19.13519047256115,19.27424071011278,19.48847571605852,19.74303964054611,19.28212145167161,20.25570178502858,19.77421200808691,19.88939260936425,20.10161220444619,19.78719209280858,19.50945200426812,19.94375657048764,20.14556061581889,19.78790766929906,19.71930724313683,20.61147422456809,20.64672273335869,17.67857314204654,20.12972117696667,21.11174395719236,21.43542413596037,22.86324667276082,19.56692164449815,20.05388760166392,21.10491337095248,17.86998673419583,21.03903921790315,20.93257825499172,21.4686364136643,20.97479392025736,21.31478390583793,21.09065760415505,20.36577936395941,20.10844408878174,19.57708109624942,20.51123530189174,18.71904183385126,19.45101970993155,18.29954982723887,21.73385309983206,19.40755813313381,22.43767340303864,19.16883660578768,18.76031081009758,18.86682386450649,19.65160438036567,19.91397497431339,19.75195503827212,20.39915620800807,19.74062301604469,19.18263683787689,20.0277762532341,19.91269339058286,19.43789788409002,20.06191709394639,19.32902141943393,20.83678735876989,20.15761807054108,19.42716841183512,19.83323172479858,19.91427486634456,19.873028799949,19.9530863147957,18.49393743875821,19.16663780062622,20.18897118153994,20.57967154764519,20.5942968270887,19.4750297019542,20.1530898160779,20.12973424734036,19.94899321096504,19.87684690423948,19.89007495579557,19.68651452666006,19.54296299913266,20.27547976223756,19.78943011412827,21.73964701794862,19.92993733584736,19.27615173573555,19.32715685016359,19.71918535038885,19.11803955831634,20.5076435376564,19.13097139274056,18.78561360497242,20.24012089900665,20.92537333977154,19.2425615360148,19.81161455302622,19.48411282651556,19.14822764751258,20.42362587182681,20.70717385025794,19.96073965897182,19.70922157458114,19.81628019071316,21.19542429156023,20.42652635311292,19.37175336958188,19.83155308440104,22.72309962433616,19.82713369903062,21.63769194427255,19.64596168209726,21.21475623539096,18.69206408852684,19.06006506830509
20.23291537623411,19.11379076323581,20.60563057815571,19.38430225135822,20.60712465779618,19.66815615525554,21.00571277994198,19.83160942713237,20.68487314266976,18.77185978218274,20.96105823632976,21.06983716285226,18.56263442010618,18.96376105928424,19.08070772109629,20.3020296297042,19.9761685680382,19.21201284083334,20.01003666861696,20.71658164491207,22.47032037095864,19.36845390641666,25.66885382040735,20.97155884188493,19.61993217782021,20.2410906244498,19.96094416045183,21.06077767724195,20.89579155776586,18.4990131929588,20.49288069574712,18.41483052913623,19.73870779668548,19.59920959423402,19.55392819964195,19.42400421775571,19.85722705466028,19.27419037411515,19.79607874405974,20.18925360338435,19.8113806389135,19.27881300056816,19.78219040613639,20.09664294445472,19.73096041591106,19.68471161507529,19.55993362451105,20.17994541001343,17.74893904909696,18.86827067007739,23.13164129094111,20.9107411600401,21.67690781278966,19.8961992237931,19.98617823596149,20.61030491312167,17.42821201929068,20.6965296852737,20.68578242311794,21.76592224385482,21.08875940843163,20.7076403971019,21.2323964236318,20.10658649752184,20.15821448132595,20.30966233337264,20.5827738139296,18.26871823859585,19.77722593525486,18.419709841803,21.29763465461319,18.60816473989694,21.75198283178631,19.36465317813922,18.47475349357048,19.24186522960696,20.06755649248294,20.0562370646291,20.33873632352653,20.59054870024222,20.37743889403401,20.26719380172295,20.59469012357724,20.10111965243622,20.70022848783056,20.0017610710633,17.70993168129614,20.87523157706782,20.5563849221227,19.54945224824645,20.04035972563564,19.86887720251792,19.93577360462574,19.56596768617928,18.39832168189674,19.27594800340235,19.89048642096794,20.32910493099106,20.34949570464928,19.60920600362194,20.56725902657078,20.08366574563146,21.48246381386422,19.75308876709468,20.04378719735141,20.26851786106178,20.11716069387598,19.94885849564303,19.79811857896808,21.55530415117512,19.9910989337523,19.34732466629432,19.84185926272893,19.62546246160686,21.12099939412209,20.90151015599014,19.53821246128877,19.20846081256615,20.34211643082916,20.81380431826073,18.78644541543163,19.74758747735712,19.41850225681868,19.01880307895818,20.55322686698902,20.40874637311796,20.4938297597823,19.66993403299111,19.19601636248724,21.63391108791275,20.45825955568693,19.46126343876447,20.08983535718748,22.04883920456111,19.26826202537251,21.63144734005825,19.56518403102484,21.4348245508178,19.58399519402778,19.28297680151706
19.54907621882848,19.36782589757723,19.43283421331284,19.20382278100282,21.28257652648056,19.81107075543025,20.87039775244506,18.69801099196397,19.66869628890564,19.77095315534073,20.93259373261001,21.05572503074093,20.03633007650482,18.34288822672639,19.57669966838889,20.51425092946574,19.93600022288141,20.3445813587798,20.67887727772216,20.34761455407845,22.30001998948717,18.90488964456218,25.54881177780436,20.88700617411594,19.80726643517114,20.603362784486,19.95480235217582,20.95060150970553,20.97608085208975,19.24829699707983,22.61459775554501,19.95079245197632,19.23336752052003,19.73104553900602,19.57610195831568,19.85679866152736,20.02922635423958,18.90366038041456,19.8288027883779,20.22865199019756,19.47965697580198,19.78118168830476,19.82235693331838,19.88750153573355,19.750736600807,19.61208885668112,19.76188246167724,20.52720728759978,18.2921059778114,19.30309234558532,20.94875940031926,20.19541959035154,21.88478672705656,20.11273404674114,19.8015810735229,20.66548892569052,18.07500783446261,21.24253763687816,20.9936038310232,22.71585044387887,21.16735400431238,20.81772097289427,21.07496190594089,20.0387932642301,20.42266568232191,20.35200778448324,20.31172522521247,18.75459174110901,19.08553347477166,18.0864152477926,21.73282550765463,19.83258037919239,22.20265184317564,19.45027003230578,18.6890460899535,18.49829423911414,20.07319274372788,19.50170930021451,19.59648837860448,20.34879237765122,20.13088012651207,19.2361709148706,19.22439250241335,20.11406594382559,19.99374961567041,19.96177922035233,19.23850538498353,20.53509858931013,20.32306136595164,19.43967051953356,19.68504802590646,19.69414012135671,19.67500200744568,19.18213322755359,19.06398328594944,19.90720715896195,20.76533255584112,20.24595237782406,20.40588729269453,19.58893412931113,20.44407032655861,19.77410671429722,20.41566649270754,19.71356441154355,20.33130731650371,19.80096748738339,19.91673037257773,20.34866123103376,19.36416379885202,21.5778815547606,19.89774048425712,19.40512854876756,19.9224340934803,19.82360447148988,20.32358654857451,20.43893899121066,18.41234365620258,18.65736287082248,20.09838549308729,20.49198077149984,18.86180573105562,19.42097928860674,19.34019478382616,18.91690694399612,20.10520146340313,20.45988469347202,19.72910377537642,19.55942325744333,19.39145165861773,20.63881148753482,20.41592648252,19.41437008853435,20.22654681108863,21.1057536146748,19.89056986222556,21.11716401221536,19.40946236446428,20.2278611168262,19.39671930829599,19.40545564539089
20.36914964417896,18.9697981515479,20.11010134280463,18.33341572536033,20.61415326090438,19.20922036421041,21.08283345351753,17.85272460079851,19.91831636064725,20.35000764268861,19.63982978192982,21.17333857358884,18.9369918958961,19.17284898329024,22.28247972825101,19.0161188572643,19.71960804651104,20.00883186307125,20.30661419168232,20.0976336455791,21.52002505694524,19.63394669565252,25.47889204923403,21.01212024146243,19.58712916390364,20.55429126046781,19.49027721708961,21.39443875274157,21.16530348342322,18.88288274945774,22.61459775554501,19.96334849883927,18.83017415489099,19.69329015472306,19.63533752670977,19.61218714465685,19.7277681482003,19.72217584227504,19.47463886258128,20.09408251796894,19.25700448222354,19.26108315821478,19.8622578941794,20.16919103273009,19.54956934064433,19.6330278373904,19.8419995453627,20.36851326235116,17.6832586802749,19.18303608370114,19.97375627694694,20.01802835724635,21.66435617888003,19.93817165068919,19.92650299717752,20.8532085174788,18.48784340167888,20.59381361052235,20.88559562785608,22.8925977010968,21.30417575336476,20.42703803870404,21.15672152661534,19.92363557828891,19.6916051981289,19.68043065018105,20.50543139361029,18.54640203382659,19.8549668665682,18.06081908322732,22.33242262343942,19.45430357568392,21.72820919206504,19.18157519844085,18.11127353563478,18.48807748027432,20.24730863337861,19.66855097961434,19.49409734285125,20.23593451406704,19.90937427169832,20.42253217753442,18.78396897609652,20.01426655632818,20.99608639795906,20.05076428754496,19.78443064371447,20.7483528556269,20.35913923887952,19.42933195176947,19.90264613368988,19.81943041596604,19.73589304685549,20.43664705590168,18.65846458491074,19.29813158196102,20.70845020913973,20.32466020022392,20.34161496111264,19.48453799781604,20.04849679136831,19.80604944486031,19.78233028629954,19.7784461402591,19.8355336836521,19.67771469777558,19.1437057657281,20.21433944580771,19.70034554177046,21.68858737835918,19.89337787498652,19.2626579079279,20.26510931054664,19.57199555253206,20.74690455211435,20.22914880463722,19.08488498648332,19.31035833854273,20.11313312937643,20.50599798696459,18.63196341886339,19.2206493659369,19.1286269915051,18.8163433288338,20.15315690140879,20.54128196026393,20.42188709613589,20.17438863908492,19.41137660213206,21.62111613774992,20.22379264816247,19.84010783749222,20.28102429025482,22.1325817803327,19.6794349991244,20.80952382890466,19.37581492615293,21.14141404270668,19.58556850667042,19.29931259309103
19.98245390034493,19.15339079656246,20.21210489914257,19.01682238875667,21.80801665938985,19.110948020253,21.13818780677434,18.02724585225821,19.44120817584504,19.94551661319954,18.87749278396391,21.04778600053704,19.15624619858294,18.69583516237551,17.87980082171926,20.59701322342364,19.7735370698598,19.41287398768331,20.35003168513042,20.36550551553554,20.83629841565408,18.91685406960767,25.35360341145092,20.84776106821203,19.44967276838664,20.20753270690328,20.19375622115973,21.45329780185609,21.38019277632052,18.47011559091482,21.72565007182789,19.0701432771736,19.93403963001633,19.77801229817004,19.58583143786746,19.67974168886682,20.17038749408096,19.84714735763374,19.77894491799265,19.89561217083499,19.68414292490936,19.64380484721989,19.83099059328855,20.11250260226952,19.73541570371823,19.40642627121548,19.99133638959764,20.38979540972778,17.79869466550531,18.78990511799707,22.42147746779707,20.06221380280246,22.50353509340886,21.33008999184943,20.02686241099286,20.82320994488935,17.78194185364926,20.69620872238293,20.82857800859928,21.8350026176153,20.89707937289442,20.68950956628996,21.14317388571558,20.22909068725622,20.4782756265895,20.65102700228681,20.37753349929944,18.7183121939057,19.25088878031981,18.07415114713947,21.48486976451741,19.13549459162848,22.21941467191122,19.59910860292512,18.35664138642926,18.22370956251193,19.52648057843412,20.36682300420436,19.39332053510899,21.09417136261921,19.926485860081,19.99856505584682,19.7054083395378,19.75742636503646,19.84481730206988,19.97429446194277,17.9048850906286,20.83058881146278,20.95866828856175,19.75027653942062,19.63422052512658,19.66527256017922,19.79780693063252,20.5689950144985,18.93991122103442,19.05659399020104,20.15710016941291,20.31490798576529,20.18651447239564,19.70303698029626,20.31173214096971,19.46647339393997,20.15341036126086,19.83608959044277,19.61782018025616,20.0848880088372,19.32180038541384,20.44123198358463,20.11578690342759,22.04388982113052,19.97627313129089,19.19394231432376,20.22102462269478,19.8629408474827,21.30597181281987,20.02363316922778,19.46517208814883,18.96682034219823,19.93249463750627,20.50892778815489,19.5499795796572,19.59985003197311,19.47865863375337,19.23835740910652,20.20513447624912,20.55097167445572,19.69257389117197,19.95533581576008,19.15208955579432,21.44670765271855,20.47820407275319,19.084183027762,20.74871689589045,22.42709966170486,19.665677589123,20.75092675355438,19.20797282271543,20.90069719921632,19.276793067235,19.35177075211615
19.9032220349876,18.40570436538847,20.19903136514714,18.44495242597921,21.81932787852783,19.45623927627026,20.86744797542285,18.26718165464423,20.9204964544944,19.43927510327838,20.48595162426919,21.24807630211286,18.87001218758211,19.70801557875628,20.97789749214328,20.12040198041283,19.72167161576546,20.04642907553738,20.13464481232676,20.92135695123463,22.23971214141982,18.6878963626135,25.77280714185727,20.7928603652181,19.83731681823231,20.36804362448832,19.64997791812233,21.22327444155158,20.98204184440736,18.80295296600465,22.11326728780277,18.7494657812169,19.54183075432686,19.58840646514722,19.61318711587218,19.67522752544093,20.20004764885998,19.44500739050554,20.00419628036531,20.09941229228018,19.9023170153238,19.40707791523412,19.88002834138095,20.0714459419193,19.73589634917572,19.53476561130955,20.20222678495454,20.53873287355754,17.68908108314735,19.37574780206922,19.60985425549919,20.11773698520972,21.8116488741259,19.48407929798382,20.84055364643701,20.70899781843236,18.8998560553498,19.6139465055539,20.89136930772841,21.24131011437642,20.92571627324311,20.94630796635412,20.8593077424651,20.3850062340403,20.79891749987237,21.36319474298391,20.52706761387138,18.4277488510512,19.68057650714824,17.28264849037293,20.56218481530378,19.12074573264646,21.33690237239606,19.46842784301813,18.37428791860426,18.55767960182371,20.21575828237824,19.78855506190532,19.47595422809398,20.52239867782456,20.58788087471337,20.06102175704903,19.74032886759804,20.03195433208543,19.8249171043119,19.95085926297153,19.05519669738305,20.9586943970423,20.10743336396076,19.71607095188005,19.62374992543025,19.40807298941112,19.79581665594616,20.28591798450474,18.73968405423788,19.75047544383712,20.3318314941208,20.30670459347002,20.24412517037132,20.06220152422052,20.17710910911555,19.76967654504992,20.67201090617155,19.82245957874644,19.74355377058329,19.87410534400269,19.09410880564108,20.78223734456549,19.47659040829018,21.32231682018121,19.95511757639288,19.56253008030748,19.85907622583568,19.83887755675334,19.95134471273396,20.07210152002614,19.86543046915442,18.89109824401178,20.2511655113915,20.79064313723608,18.82053706260964,20.12396372199435,19.17406728177113,18.62101726606814,20.15179601399648,20.56264980655902,20.13682466247185,19.89461483328902,19.65543789897481,21.28010071319116,20.3534236048446,19.80120242947687,19.76064818735298,22.39961549412428,19.5542524899131,19.65314825189216,20.05113070136435,20.88335384519961,19.45555642197466,19.15943555120584
19.79393960575186,19.38636739774474,19.2171092868592,19.71409971073304,21.26464275047731,19.5943104029881,20.88604109507648,19.19941269034026,19.33351251835696,19.24296189800688,20.97899459296379,21.11494761308524,18.64267964526269,19.61940235495349,21.47082487720283,19.95643536803326,20.4544945983267,18.75730373811081,20.08491017499451,19.83550119595559,20.75050504153752,19.11441350209842,25.54212770105664,21.07239344240335,19.6313595746924,20.05373154034548,19.88554231530244,21.85864268815245,21.26087408842172,17.36832003871736,20.66126105860725,18.81883499501816,19.56494702415194,19.77923218866754,19.65933111946197,18.88111885120809,20.072107647508,19.77640072764093,19.73920168994259,20.17481178916146,19.36617489377833,19.54720427192645,20.0002245985318,20.12339037205689,19.50275265303204,19.57948183711366,19.89076317732028,20.36789875052124,17.74364402266176,19.44559029624748,23.13164129094111,21.08494261403174,21.55926528009311,20.32390168460825,20.04302269872072,20.76221464365164,18.23309987991303,21.13327669454785,20.74377722944146,18.7904134259386,20.9055481454405,20.70681819079812,21.47990383336936,20.46920340687799,20.41098317103138,20.79325788086748,20.57692261600252,18.45157113456318,19.51475989498546,17.56485077963757,21.32585377055762,19.15537170716115,21.92406385360502,19.44034116194323,18.77099455914282,18.4272197011389,19.94405424349916,19.90924497510718,19.3688132897167,20.66501548100542,20.00511358459707,20.47110380152668,20.25929481042062,19.96892413385572,19.57370590046705,19.80757515404117,19.00097715968523,20.85136206789647,20.05296488356714,19.4333832641082,19.99982338245173,19.8280951625291,19.90810679478999,19.0628951254311,18.6257303615437,19.70007838967998,20.47004155680297,20.25682535326409,20.39820612509138,19.55029771285254,20.53140600391708,19.88216721415347,20.46559457599646,19.58661273138136,20.21983312992976,19.86109698163571,19.3641941158683,20.04837195308305,20.18326667997675,21.69321830445032,20.35204100396191,19.25535890580344,19.65374062999656,19.81383449345648,19.34298603369193,20.72443293122412,18.92744303649248,18.49561859041348,20.25531305474411,20.8648042716468,19.13095880742806,20.47233003813446,19.49702782118829,17.71652200220998,20.22478768787026,20.3600751219862,20.35046707548964,19.78925492498936,19.00396280492476,21.38150335783152,20.11688728337166,19.40444346374467,19.93050592574462,22.47996803346608,19.41412639647835,21.02320940358709,19.66254221349564,21.28653467436156,19.56792046499667,19.21163658312384
20.06189392939718,19.7973323606042,20.07167494543995,17.68241526105029,20.33425042872752,18.79676629295086,21.32873233623024,18.85986487170114,19.97872162094594,19.86435869010565,18.8160801858744,21.09152590277644,18.67082974479083,18.9807393438611,20.67339908062157,19.93367895198308,20.260081365064,19.54535331019479,20.32343139273615,20.81527533632034,21.52381533996699,19.8880357318686,25.40872578213602,21.39763860458763,19.57270437987843,20.76571955581662,19.88592200047279,21.69346342864045,20.78060346722377,18.2336169228082,20.8470247540253,18.89635481661794,17.91427737323086,19.53871608627877,19.58514888616646,20.09483714128046,19.84533874006043,19.69604121497365,20.15901612898703,20.03301262184208,19.42135759679562,19.54699127661268,19.71652572107405,20.06472602154992,19.76143194752367,19.55957255759123,20.17466849130111,20.03736343286918,18.2219109916661,20.0783012144833,21.30089321420124,20.57592200501531,21.37980492130354,20.89349230451486,19.3439138012887,20.56916942910506,17.89501377462883,20.4775969339693,20.51148609550524,21.37368957380739,20.85356046447872,20.52143852525825,20.85402820722748,20.45843841159826,20.43921932206444,20.36507156344269,20.51667626116346,18.63985427614326,19.2425691920224,18.20812695445083,22.51474577013492,19.01730013158262,21.18186619398119,19.35958066833627,18.18073955832702,19.33587973434437,20.13567417164997,20.23875846731094,19.74650909296921,20.57292092161204,20.09787426433811,19.99374133135459,20.1497965368481,20.11646137396798,21.20436950578092,19.91284714690816,21.40028983601476,20.95167924326184,20.44730556257912,19.36939864020954,19.77535409979457,20.06493341996167,19.62095721049296,19.81824095476454,18.71229613894054,19.35791915999744,20.45403214738736,20.80208514597812,21.26584899275793,19.47195466146878,20.26936666194638,19.81626734865404,20.72310160472976,19.99983368510038,19.99931869728432,19.83792714467046,19.53866526512655,20.61277551830077,19.67345001467232,22.03995121556214,20.04905198423765,19.41136954054641,19.81848859598518,19.7525152921076,20.83089652131874,20.20220610522086,19.33384847617984,19.07786828053548,20.09166608424396,20.70652706718806,18.87881467510709,20.28594775870562,19.36866259366566,18.39341062954914,19.83610343525812,20.690015281322,20.03057232906352,19.70444479231014,19.10090991066817,21.48072946399153,20.53405553239485,18.98359319700184,19.50009801765806,22.33514867929053,19.32018876627009,19.70770334670165,19.7174313004773,21.26530237793479,19.45763045978759,19.06313261353962
20.554661988175,19.5780491029232,20.41692794791428,18.54610189080335,21.59920789145222,19.82053187008264,20.9710807539892,19.39548246091598,21.20401862484829,19.16649807008728,20.35467053968827,21.08641681001228,19.0412398520915,18.9777212345866,21.53194511927697,19.44774704218684,19.87503191953416,20.02745838545518,20.57921835551547,20.18251352275706,22.52612783518063,19.37215045314251,25.73120951407438,20.83985432332613,19.50793090173851,20.66881504828414,19.85308523802931,21.2071817001296,20.74846292412559,18.07633899791086,20.07425895696681,18.86515382630378,19.22890419512674,19.3506295883429,19.76292598976875,19.8935951265112,20.0396524427009,19.58807980944674,19.72886465199776,20.21345500163168,19.55011434137896,19.52347714649645,19.89016022053354,20.11801110938824,19.8880356484865,19.64995099334367,19.5269303273365,20.60260997150791,18.34161262974281,19.77128437919355,20.65126671018682,20.37287226900185,21.77078725484165,19.92541033846171,20.15797251016956,20.82420662650774,19.15707477441842,20.90016100790503,20.66008252203887,21.5066079540204,21.16458271840752,21.04207652848894,20.96751648073925,20.37767787840799,20.17114956267012,20.72196506865519,20.62758036563008,18.35323355758009,19.72421904520699,17.93928724953863,21.7088983907086,18.81894541613618,22.3195512878953,19.59408501666177,18.64709324225881,18.68469571762026,20.11945558882064,20.31061320364387,19.45940622060064,20.09470207921314,20.20473253799875,19.3731594407659,20.11411840371196,19.90897327868552,18.85573865925581,20.11323208623598,19.31420829446348,20.68911944175264,20.33954491196773,19.86349115404941,19.79659159351341,20.10881628934866,19.87789871212477,18.887208948919,18.61530372715551,19.86154611988821,20.43037848035484,20.47837368545865,20.21044001966146,20.10842607919723,20.4360699662542,19.53415206592512,21.32359373985927,20.08499562819126,20.44151315522848,19.90123831675481,19.7290265014774,20.21516394049775,20.07596747807017,22.04986169974358,19.9901498639911,19.3167071085122,19.63436170043086,19.90830633492136,18.96155650624046,20.425882377898,19.82998982773846,18.84127193804268,19.98984006212223,20.67754299399774,18.85174122028444,20.49009404516226,19.49917956376955,19.12496427025857,20.28599752716114,20.84055142251345,19.8190096087708,19.99050633702567,19.28324002656482,21.54093927573346,20.0829357272731,19.03262844344753,19.63399384667321,21.86661837047701,19.71361130064404,20.95479124359044,19.70036769515164,20.96448569983046,19.50160156316067,19.04677994829616
19.69455176849877,18.95185847128832,20.32338806553938,18.92115729883412,20.90362578405697,20.2044378758761,20.66867101633508,19.0912860851626,19.9441939448285,20.0730386215986,19.55654079926587,21.08651936129916,19.12518999883534,19.89080011775476,20.69508309279826,20.3664177623011,20.47982833287254,19.167724011948,19.94625835650228,20.41747337631184,20.35574900713168,18.8529255506464,25.4432945322009,20.86532153776828,19.46135651629692,20.63365838321362,19.98935651064766,21.11074961976127,21.00705954407786,18.60429044397222,20.7102275309356,19.18828559703964,19.88486470229261,19.41921305440394,19.76967771369473,19.02762269838818,20.1536174182023,19.53707073661479,20.14482346565011,20.20027256059217,19.43948873243298,19.66344041576616,19.8436905930855,20.0651219883652,19.59943719022274,19.77473599266678,20.40096204752702,20.38971255209736,17.79524097922492,18.56711587288772,20.32378817983425,20.65440267193383,22.53108926204434,19.69718974143124,20.35912080515254,20.83745073272218,19.20519391160722,20.38161391035292,20.78931565749631,20.16272903892209,21.05783014665695,21.21799267737136,20.90234445907507,20.26469815429376,20.6794848426129,20.13138348380291,20.48191354230129,18.51821804183809,19.17407203466456,17.58659025218714,21.464083455193,18.37378449723998,21.80738167416428,18.85242642617804,18.09818826314219,19.65437395547643,20.21324924887414,20.03914424173752,19.96651505210149,20.46830719929883,20.2580814241934,19.8966589475569,19.80147450164862,19.89926063457753,20.07813201644738,19.88801868657717,20.08035270018784,21.09493670988739,19.88064084499672,19.99086487146132,19.79950849768659,19.41196572105885,19.87153981078332,19.61668713519082,18.72483228755013,19.2265554740575,20.51571669848522,20.58627402734554,20.2648134587751,19.15277664767793,20.45971248454544,19.84959280320505,20.76771439240942,19.66490201969914,19.97157762117338,20.41114164261264,19.46899726876032,20.2159075233112,20.32873582444169,21.92616546339616,20.12457347251943,19.22108828314016,20.02411271570806,19.54401659310121,21.17667757861185,20.35601018206863,19.22298174085045,19.3656190008181,19.79279452979654,20.69754631470884,18.15884805255902,19.78583093121378,19.45241105904722,18.2000287383237,19.91178007640163,20.33255485777277,19.8136492778775,19.75454880749291,19.1667529344907,21.733675694438,20.3068742111701,18.76153935268261,20.43560251578358,22.64512373932154,19.25916229736293,20.70263963890159,19.6815804747409,20.8167648659486,19.71445729699723,19.07846796452796
