A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.26314123019265,19.4278698496654,19.59143047788243,18.72857079163776,19.92080303821,19.00530190931671,20.9673648042361,18.50532907060518,19.82031713217245,19.2811828088433,20.24076316495267,21.16100634991558,19.01118692624568,19.4177930499529,21.94881817711904,19.9070653112391,18.70683048060249,19.958617665249,20.2484547272163,21.0689553253166,22.15147193454071,20.0064946713726,25.68687608281324,20.9027485659583,19.64190624975706,20.31413115727479,19.73694001589618,21.3531761884889,20.58901812899902,18.76479661447022,22.13844161780437,18.98052691651202,19.02847208509903,19.70382005202432,19.52510524634391,19.37629326239089,20.02686187953363,19.50719675689369,19.74162431345638,20.08700605107325,19.42365821577042,19.64608346957705,19.8425834765587,19.95237705779826,19.93787803303433,19.62399465898482,20.0924485740724,20.24337974859923,17.86415099215974,19.57434624911833,21.15664474223528,19.90913938594205,21.11031167893902,20.41451334594474,19.83347556620725,20.50012669586042,18.11776279946338,19.50662714469361,20.62449047283064,20.81665794574166,20.8193214596379,20.90349649416017,21.18973997918386,20.35199904650891,20.34580467582233,20.35593985092744,20.45717317920963,18.58928528282249,19.6843608198161,17.95667564169322,21.59920495384423,19.38950925296055,21.73973144011782,19.19766256256134,18.94504508620808,18.61296908730542,20.1146088636125,19.82095262630528,19.61596238610288,20.3899420183943,20.31045543591014,20.2971627254359,19.35361731412044,19.86920800134392,20.58488507511348,19.79649539132084,19.0293548424404,20.78789702896137,20.42321188036482,19.68610569989037,19.7686558872646,19.85551914890869,19.77463961736669,20.19083949598036,18.8045331421266,19.47811880824247,20.40569470925346,20.67624518859428,20.37442739254828,19.3174262927747,20.2183062665683,19.81839164742683,21.13345720916023,19.62947452423363,20.12774993226832,20.53835087356094,20.11106995622299,20.1916948600015,19.45845694133988,22.07067977616333,20.01876540166324,19.34098715822374,20.17817448124943,19.79879797326344,20.85121431308163,19.73924084329863,18.55661109347315,19.10256594592296,20.00244320613906,20.5805376613371,18.98144054173744,20.48834396851751,19.5005914612496,17.4451315302313,20.19765849763216,20.750329112343,20.42390596074605,19.50642895515142,18.878883040358,21.5292652476145,20.50014825953692,19.06645056501294,20.2893061271195,22.67489320925404,19.54861987672842,22.09691643395402,19.41449558595941,20.5356038536178,19.48987612556854,19.36062280913351
19.16433692958756,19.12444372965744,20.79254827332431,19.21117727095759,21.86819817040048,19.27749783133405,20.98044629850006,19.02169161411818,21.54359022025295,19.41929251585482,19.53234601073084,21.13737418431678,18.46512972099055,19.10102586928451,19.7037831596727,20.1225932523661,19.74622639300784,19.49042616230063,20.14937470679004,20.51013594388474,21.10847598740343,19.27341602824724,25.68062824712042,20.92707985816539,19.64528984572824,20.91695086870266,19.86766081392018,21.14376845045831,21.3250139435416,19.27410370635732,20.94385598483383,19.34067317044262,19.10735839696809,19.55102128346329,20.0367847359975,18.98400172585391,20.06822598544411,19.02505415640467,19.65637806463908,20.09114298819801,19.30762058562952,19.75541776043572,19.92142901871864,20.06649051289094,19.46745716121721,19.59881794803487,19.18790542772511,20.48480496889642,17.92768763592118,19.32416639252735,20.32336674603026,20.36202217911217,23.75477381492158,20.90162649307307,19.55819969462416,20.60701815510534,18.22945420789307,20.90890849484747,20.7855695402052,22.30425850086562,20.78519816105596,20.25322441109281,21.16458472396447,19.60256793701628,20.5030019863012,20.45456483748934,20.56317609513438,18.33937189726311,19.98429914149464,18.89691834188731,21.26006002336239,18.44016568998528,21.48399620017198,18.89851931646692,17.97296524337614,18.49608975542558,20.08679286974517,19.70701160967676,19.37759345566406,20.65826517952714,20.40891819915752,20.05683703527004,20.79657554485912,19.7112885450092,20.44753563026862,20.0182660108219,19.16445998072193,20.6229930039509,20.6944966218026,19.62065599675088,19.7237995047469,19.86705376640852,19.85709093386134,19.18471825190983,18.44276594502119,19.78385893867654,20.81056329242865,20.70250725339662,20.42655907797033,19.65749058119302,20.21976325326436,19.85780025485025,20.23458646379935,20.0998527353502,19.90422725038498,19.94320122161441,19.84457577900449,20.1150600969927,20.03215265909465,20.64870651837267,19.63092116938953,19.23934093994406,19.79689013430862,19.61866372871918,18.94921347505505,20.32324236526931,19.10668667088299,18.73104889743287,20.0513842674611,20.5406456977463,19.04245533470404,20.31122965328942,19.27144577325353,17.92015853231524,19.53039479676788,20.61759635974794,20.01574328328773,19.26437991731337,19.02282401431548,20.78090317223999,20.00053716914307,19.63098192400584,20.33105846216062,22.26509882438282,19.64552657693043,20.51660269321845,19.75873593712828,21.34704306157852,19.45237466131012,18.99698177837296
19.76637957852828,19.59019032071494,19.83549262535532,19.14217123093062,22.05836124389994,19.17619727768856,20.85901477569067,19.70234409030108,20.00112053345587,19.58988874791711,20.17926578822288,21.24763428843721,18.61825538144693,19.60001630997743,18.36681254019926,19.85154846157241,19.90720706317782,19.80415029789796,20.34361439275762,20.99918966592219,22.05542148353859,20.53646914316974,25.77280714185727,20.84517700054383,19.64419004856553,20.74658455092664,19.86480919449233,21.19909797764999,20.86023853622858,18.35245448382116,20.66481271986286,19.32161882004538,18.46164877605114,19.76540142074496,19.37455740191136,19.25765529450998,20.00529928922364,19.3978116499117,19.36688670367452,19.89975809561354,19.17068910864021,19.18796013971367,19.98248673928286,19.95873037734534,19.71720183648883,19.39409493078548,20.42133306336532,20.37323528355365,17.77150348096958,19.15496708132234,21.10723801748884,21.00482132193334,22.00416074304772,20.96408353489176,19.99022486148845,20.91159604771321,18.11923152168503,21.06719102693708,20.7703282544795,22.06505974163022,21.21677312415994,20.6143775731536,21.4887757190978,20.07091423004776,20.22073490890506,20.79523877773992,20.43799830451045,18.34885132551116,18.88605703814366,17.15976977533338,21.06270009827974,19.3397040427758,21.9901024815923,19.39041722395,18.21651308905721,18.10734853967968,20.27621380715512,20.30224475602456,19.06735834728194,20.38280247537846,20.03430872097446,20.17859738241735,19.38872001578781,20.04454051729188,20.48841831655065,19.96754670096942,18.9617853089852,20.74913225865294,20.44057699942814,19.51242112199108,19.7307597263491,19.68377180654996,19.58132122914091,19.44492805650224,18.82708624249017,19.4353437335553,20.63994638616016,20.52103570803346,21.22970447316852,20.09172892666233,20.42779895764305,19.87285218294709,21.06972054132376,19.95873254072276,20.10077560521786,20.29128674584495,19.5249656363003,19.68660299429884,19.14790267607616,20.25371977629286,20.15732939914713,19.41066769327625,19.40026946504192,19.68700736903496,21.13218738410391,20.18210162564917,19.03622649842917,19.1210064912591,19.93051599499862,20.79918317773347,18.67245916009722,20.08226780696146,19.52348515832667,18.61166383626472,20.28259578047668,20.7262981248185,20.20945816377985,19.77843671377356,19.30240630635506,21.41437895267406,20.35046389679452,19.45008170040047,19.54757600265218,20.83467172931262,19.20943379091016,20.68530080854733,19.36805855988751,20.80468203205756,19.46918897932706,18.73240491044806
19.72239413817189,18.65527528014974,20.65523023265294,18.36373923837973,21.14144176069498,19.73329617961208,20.76167449902434,17.4777777141425,18.60282167329449,18.89480688921709,20.34546281765436,21.0617319018688,18.6653394117816,18.98780265774443,20.30543718762316,19.56194512225823,19.24228601654077,19.53963426174902,19.87210193575227,20.79112839866777,21.17029003980907,19.27265123842666,25.43155493452852,20.75116233154422,19.71092897520738,20.59647090880492,19.687816343666,21.49895901893076,20.92921314489333,18.58351460031649,22.03482218116162,19.1005414151537,19.55097886841302,19.58260855885431,19.53050133247539,19.51896507948687,19.8446394832376,19.84208315383308,19.98370510402371,20.04126156152113,19.7917899782736,19.42732763141469,19.92934560068442,20.12200304049687,19.5545222531656,19.39648286393088,18.98834470505944,20.48837624509425,18.00319824046319,19.99576089039965,21.44555864232194,20.86672967962686,21.31283903299844,20.82736999381026,19.36690548391033,20.68800416676809,18.80862462353107,19.63036509213843,20.86007408831802,21.68174027143278,20.89365374346223,20.12633326475506,21.19965675260005,20.21845909324024,20.42856121208718,19.37773344146804,20.33694406994716,18.52768884452917,19.5422637181749,17.51330530693994,21.08242246781882,18.41889613812269,21.62831080639384,18.99992974961176,18.599057671314,18.93393892855272,19.960258352453,19.84109464315553,19.18139674886246,20.33531777522701,20.32912779096682,20.56443784518344,19.8978110899272,19.63210186465444,20.64223568488575,20.02179189073145,20.56987888711772,20.84896784497791,20.4110361636345,19.66989943454835,19.74514993759027,20.15652713498203,19.61475773881839,19.82112164147299,19.06103237841355,19.69404499930427,20.70483923838783,20.33602429370937,20.45435551317298,19.82564691380418,20.1628818646183,19.96368008276236,21.68687983980559,20.00941048789235,20.5654174230974,19.6682735632137,19.68062084513455,20.06809019806197,20.00939294115755,21.81791670601878,19.8644424199062,19.03924463582866,19.77188869737878,19.66078076530201,20.73114500037934,20.75764590886867,19.34554800262068,18.96417776783758,20.19115518922397,20.72008472678605,18.655212761758,20.17341776155045,19.21493119020444,18.14833129788728,20.40352325842644,20.78239804288154,20.04150011342629,19.7979737857014,19.79790914029199,21.62262272003609,20.34345979208942,19.73979702990336,20.32437474152955,22.35234204915252,19.60465800239751,20.06575747051772,19.8168669177971,20.56355792689756,19.62809658784218,19.06424238105894
20.05012385419632,18.31417128167444,20.41303981618176,18.69959657479255,21.61240809418641,19.10825939812157,20.84323604215599,17.30116104549144,20.09178959454384,19.15256218865458,20.91587192717676,20.92181617623042,18.83963238656126,18.94101569117822,24.34385614878255,20.29368622655956,19.80734447506904,20.60321822945506,20.41297663540606,19.77126094277134,21.50970623666504,20.58127364607092,25.67368906912731,21.2496801401575,19.44516589865722,20.50007712797006,19.63782316000587,21.11887538269718,21.1310003049396,18.68885493665654,22.33667745987288,19.59733196114964,19.15266544990142,19.71868627076144,19.60033112779293,19.50390543519787,19.90650475145824,19.45990223481025,19.82253708905508,20.06388262986094,19.29505808828656,19.80954077843995,19.83330372698508,20.04408509884133,19.52355902486791,19.45640200991089,20.34247525508537,20.32131626023421,17.60739262600004,19.40126473810974,20.40894760684362,20.23777759115783,21.65653848187215,20.99618526731866,20.5768843164521,20.85506352613883,17.91981833492762,21.03473881618579,20.6706342156107,22.92921476605966,21.07800340865377,21.05451454216288,21.20671572434824,20.03374940931482,20.56380745301796,20.16532331048641,20.62520877230626,18.59843618956582,19.68459746285672,16.52033378162036,21.63791427724347,19.62338030324304,21.8902322545006,18.96317252910257,18.24551091271378,18.69041874374288,19.82378148297846,19.88954214649168,19.80241235389673,20.37551086919787,20.62492384581609,20.5726269322264,19.43408519827276,20.04154938807688,20.82753174360636,20.05900171713098,19.91608063422152,20.4611176051388,20.58040959225676,19.55983265617883,19.6184711429453,19.51123136031109,19.57474029964286,20.97058815562895,18.30762449993945,19.20720451323998,20.46736833245189,20.51771079415782,20.30612265389725,19.38470891647744,20.49020197901538,19.77755878745091,19.65805992192498,19.83613462535652,19.85928407114712,19.88264845040079,19.40019048479202,20.30389156947665,19.00414967633005,21.74420818556321,20.42852314975188,19.1678423067199,20.31708829863446,19.76448513013484,20.68649065333355,20.37021252084002,19.27384481263692,19.02075791200596,19.95994879068849,20.46600115193011,19.05283095374165,20.27995758687102,19.16604127124655,19.22548974263866,19.9022905766566,20.69673978329995,20.12146288502824,19.94237579948209,19.42381240531787,20.95590382207722,20.10455256606704,19.06573092153126,20.04720306128083,20.65704558345246,19.70351212383566,20.21982925641248,19.72680355532657,20.81567518239828,19.15715122499232,19.16914336551393
19.65921052538843,19.44763872390385,19.75532982283761,18.4944961559656,21.24327474723392,18.68667911122178,21.35558569613173,18.09841214589168,20.51913387163714,19.20517190940076,20.39117932929933,21.11023658805465,18.90318870288814,18.6857974169569,21.75616966265744,20.2061125812,19.92451384798244,20.29630927679728,19.87125736355462,20.51295649773289,22.45015099131177,19.99380933976905,25.51143952023274,21.80133461772135,19.47084632574616,20.80242291810665,19.96856092861206,21.25473220526848,21.12360861743425,18.4889140940777,19.95700016834813,19.31534348343112,19.62001558854417,19.62243082203886,19.6654258424269,19.38336202135058,20.14820908821388,19.04301067491805,19.94318980620766,20.0763160906964,19.64892313456079,20.00856382134679,19.80185578742843,20.17388182537155,19.64980151887296,19.4063975734583,19.91273659224366,20.16153114880451,18.21046508935747,20.10891134412109,21.44164083283147,20.41672334000911,22.89040434538624,21.39407553085126,19.93620877862829,20.6607745939135,18.72723291507886,21.06298483706804,20.779600988643,21.83259875380931,21.14025340360293,20.2176495500987,21.52435674530104,20.15696720941661,20.45369712755744,20.0146130087539,20.56775156126442,18.57179121370592,19.54004942998164,18.11444268701306,21.86319660229597,18.92942793072378,22.51917836348198,19.44284577340321,18.47466266910016,18.64744886343335,20.20108988810892,19.76356278305899,20.04274123570202,20.58189351337934,20.25303900043436,20.28797971643742,21.51375913351554,20.04996075845158,21.6262816902897,20.13666484702844,20.41992214110355,20.79380463414172,20.43540122311917,19.58796680037645,19.8965423129589,19.447400457778,19.80867777254215,18.93124409607774,18.89177858822474,19.89894454940278,20.61283310154136,20.18614055579695,20.54553468058549,19.99735382552139,20.45731032676085,19.84200663392205,21.80050606151102,20.0494511956782,20.27977817256387,20.15184340725845,19.51656801853657,19.98296773558557,19.52121286302192,21.62874455537766,20.26949984030969,19.23874970664186,19.98415786860674,19.76830972071957,20.70762775098738,20.31450936560472,19.63884018687104,18.6893894407827,20.1053575653725,20.56686574347539,18.47611418345151,19.72179366779276,19.2432648275761,19.14171547168072,20.22695649707736,20.45543901654437,20.1411352252176,19.83429450288794,19.22923404571132,21.50313305850253,20.28347594023743,19.06837309231176,19.30412267988344,22.32544226209174,19.52796872376851,20.66163677549413,19.87881530206476,20.97179105447029,19.20922429141234,18.87897422970664
20.32528888397869,18.43883930677744,20.41867075844838,18.61661136565473,21.69857093489213,19.69179434972577,21.09831392244257,18.9318667530879,20.14774712267399,18.96289186189885,19.60974870376302,21.09709740412914,18.68311392082137,19.41246752011498,22.24400062600856,20.18555768161054,19.60680762227244,20.47621636757744,20.24986427314697,21.07400905837046,22.05038539999671,20.06696865675564,25.65266230606669,21.02210106234131,19.83143686947098,20.80179111369194,19.67296918301072,21.40141202575567,21.25455214070354,19.1242489136418,22.3249756416345,18.96108790151913,19.59631323704571,20.21520580619192,19.4743901676094,19.4543975155249,20.27684837112266,19.40519893398317,19.62030266875185,20.06028500575236,19.73847065924307,20.04159539887336,20.24006507436397,19.92313971073121,19.72749588597953,19.42191500593858,19.95539362599816,20.4012512356493,17.69497176112489,19.3001699856954,20.21192018610706,20.66770244834649,22.39717964533668,21.09039323245474,20.43813896187574,20.28952538867704,18.78055674508884,20.93798633988131,20.84034266694942,21.15181368044364,20.9276396799413,20.56078687364732,20.95306858277667,20.21512537089186,20.51832544425636,19.62774369479797,20.51154769074375,18.67949211817735,18.98305991056864,17.89349650682434,21.20419257228303,18.49585220498574,21.85534897574153,19.44196326451288,18.87647591682691,18.69272664706582,19.85477812378428,20.11159394518428,20.00467564805797,20.70104376094916,20.17765914569374,20.50724760419204,19.68849325293608,19.99315247129618,20.68246329816904,20.11026229966585,19.5187895477776,20.96876629725126,20.34137805722409,19.50205800382434,19.81951732047902,19.77844302417699,19.58649441935162,20.18595472360954,18.65308085187858,19.55182438029646,20.38650989379444,20.95558741593798,20.28840258744917,19.76853406969764,20.57876998855624,19.46440610785594,20.61929697979714,20.0404565023155,20.55850354550509,20.01922785283094,19.265680388158,20.27448154650655,19.40832590577193,22.06141380818992,20.06532775880734,19.28036531134888,20.14683795067542,19.84302694650194,20.76913971312348,20.22813015787644,19.0619304879218,19.01584805100512,20.08955222285188,20.59143224572946,18.91541654109756,20.0795397533508,19.28517637830089,18.09289748705118,19.74328259136096,20.47434450055775,20.02455926229101,19.7036344834989,19.6181891666572,21.47993015952964,20.20727436273494,19.02077960206788,20.04245944155406,22.47052221222435,19.26023102692242,20.89506901045382,19.61218630339233,21.09402087266294,18.97771584785497,19.09374802860118
20.70640308292724,19.32881704313766,20.27708812110682,18.38558455749484,20.8536516446453,18.43987982835337,21.51617812241507,18.2961643193707,21.24657141036434,18.55084529757835,19.13589224624428,21.14610582388828,18.79858981585895,19.42608763772565,21.90444217949206,20.04566868302582,20.35267532806428,19.89070629591561,20.58896943804264,20.18144026563199,21.85698302594651,19.00712054955228,25.77280714185727,21.31157818963037,19.66289990427086,20.73922746404138,19.67168674799955,21.23850488366287,20.65885313139904,18.17101042708596,21.97865941022584,18.81600495463284,18.95196488997413,19.81121151023034,19.64471506258927,19.60909985352439,19.91338662516092,19.46819916070152,19.85133256962702,19.88924217027456,19.74321983497322,19.50311803066774,19.86665987731186,20.13793750684372,19.69810662904616,19.793560317546,19.79561676581024,20.76862423480451,17.88558189558188,19.23580223535061,20.95566792085532,20.49772091031691,20.9658656369802,20.34901702208569,19.92058740458586,20.80609318364196,18.38344822379452,20.89879468267568,20.68530836902774,21.47859825291674,21.0768577199288,20.56287705988893,20.97310875787702,20.1693599251004,20.18324868486346,20.07554711676666,20.36665246459415,18.64370489636988,19.01053007808202,18.07834632409316,21.7218829557122,18.85686541823246,20.73278085677722,19.54796510474668,18.21687516120526,18.61679763289034,20.1566549508345,19.56038342700229,19.25257275995634,20.44761806498596,20.05612652195552,19.99174984192035,20.33457264588744,20.1061856919826,21.08549924856634,19.93694933899315,20.91522774817231,20.69763492036405,20.24477036312125,19.65702344575664,19.93464319918818,19.74768397008566,19.83207831105514,19.17687919937004,18.9780475634466,19.67823998915958,20.72781441617531,20.39637156386534,20.21856252471763,19.71005616199711,20.45166778794758,19.75035724108624,20.4529079037613,19.9562806024258,20.58804046893171,19.46485727266932,19.37014849079076,20.01757693793039,19.750516474687,21.81633389635063,20.100273754856,19.26911462165375,19.82730800355611,19.447602600206,20.3019872929564,19.78332015510661,18.98561559537999,18.80169800208092,20.24964472640665,20.53976037857494,19.17836090344013,20.10401842595492,19.14278292109795,18.74111893246387,19.67297188979205,20.08247443774828,20.2001991643395,19.6230566101701,19.27314716464244,21.44636682631761,20.18030014253082,19.18013287417102,20.17374916412444,22.29023653430933,19.30806900153337,19.65314825189216,19.49067956379318,20.75766291330608,19.64562665417511,19.40622156561996
20.91772053657687,18.9341449654604,20.50456485318506,18.52366847056196,21.3384165559479,19.18642807832569,20.73344817487106,19.06609744645955,21.30147553663344,19.28340308373976,19.61198940792762,21.21450050318738,18.66380400361278,18.80791646797922,21.46239878683542,20.76391159524571,20.02519912712588,19.75702048813646,20.98014571982578,20.29160890714834,21.06247942060269,19.71777133065806,25.68281337542702,20.68505128146633,19.60398133064536,20.85122287191247,19.72874702936191,21.23616334975813,20.72315015735388,18.61001000448118,20.30734428672671,19.5190666049477,17.46737238379472,19.6643799996586,19.8184012840095,19.21847327668706,19.77267813387177,19.68437548212853,19.43183930705382,20.08305584139883,19.5486150184921,19.57012075572612,19.81622037274982,20.03227332224871,19.73699639062614,19.59334978370308,19.92937665565992,20.05606219402497,18.0484563395023,18.73527801172751,20.11021635188258,20.69368774073126,21.2320664210479,19.65244582705457,19.65697764558686,20.97289490897892,18.17031660872995,20.80427753144923,20.9070234571335,22.10258915504028,20.90541625458242,20.42070497885288,21.36873175271828,20.0321641667922,20.23169095344968,20.82382627117857,20.59789511496837,18.42870640857962,19.12171430589572,17.76273227652905,21.62960749804193,19.65382671428208,22.15068651392502,19.35668585760875,17.62936242180903,19.1940008422423,19.89928460869451,20.04899762969234,19.87822341022843,20.56101088202568,19.58106224637063,19.6544926957029,19.94962502850082,19.90424810996484,21.15638147358642,20.0209141263776,18.85783609958955,20.42012265497581,20.9126651747129,19.84742389511906,20.03462543717802,19.95638348744844,19.80098199566752,20.01931431531803,18.58951089255378,19.97067505560146,20.32170962414149,20.60780801454304,20.8051820993303,19.91083644500428,20.38491307275834,19.56724273269364,20.96349838606351,20.19583446569114,20.19659701350055,20.40088771963131,19.44173671711042,20.14164226153193,20.29709681308001,21.17363900732718,20.0561193308126,19.20258609291365,20.27736699147604,19.74020829609883,19.11091351589158,20.5741371287829,19.79729943266703,19.0500072724178,20.1792520011135,20.71121862025282,18.85764777068436,19.41218371614731,19.3158287702386,17.37598613920487,20.16179412470949,20.71793293206846,19.83606765873334,19.92287344537154,19.73407905823541,21.44015796503726,20.26076540341001,19.6683995149734,19.9617372723778,22.8342695799342,19.15431514498866,21.25809202871331,20.0118864891456,20.93886007532336,19.67529207055126,18.74947687827382
20.40063333820032,18.69479893146724,20.35929713288088,19.10532374077901,21.70842281194654,19.63748725422096,20.51675722439035,19.2149456498765,19.92221167073664,18.20257055582749,19.77298009266506,20.94081694557664,19.06213586576724,18.17915045935884,20.95417476386399,19.73963929088551,19.81117950655081,19.22748706762871,19.71242639263316,19.75194343560374,21.746911202185,19.36398559328661,25.46744795357352,21.36979639429456,19.55040124138161,20.53812535251016,20.22194284315526,21.30581773454631,20.7182303652485,18.23891893321378,22.05887305797887,18.72749001033884,18.99234259008182,19.79193197716724,19.59273416111393,19.34295570520118,19.84876605400129,19.38104885256964,20.03895431496692,20.11911060516531,19.69032589829069,19.5359651931242,19.96672355275139,20.10178073511477,19.68602803751808,19.40705936616752,20.31667248941345,20.75619241809001,17.85189702634354,19.79727379446969,21.35518702221594,20.30912565087257,22.82483941979566,21.13563391023487,19.92037556708251,20.76745649029617,18.64097603193676,19.60155961082574,20.74063584743601,21.3967762986026,20.84906950566293,20.08171827006616,21.45405446042331,20.11373457694711,20.79891749987237,21.47765753774326,20.32314726521274,18.71590384320886,18.93353374492078,18.32605349398081,21.54838964650792,19.47494103330172,21.08574699803795,19.45247833198638,17.99789287427282,18.52630528563382,20.1189444624449,19.58543789256141,19.7281210811599,20.94464468127174,20.28457287396524,20.33194123349641,21.46555681846989,20.01774175707774,20.96880270335554,19.99823657768619,20.49614985354681,20.89194818232094,20.17710591023817,19.63912660970204,19.6973264715102,19.87638580849814,19.86044763098701,19.50292845617534,18.61006622902084,19.85259443713562,20.61089536693608,20.65275714486332,20.4166658751779,19.36578049464808,20.21215280285098,19.61589292521782,21.39528893698007,19.92060234774827,20.04011293749359,20.11833292536718,19.30550615581587,20.48212915412965,19.33194167842944,22.78691283966208,20.0569447361732,19.5329127217935,20.2247684742167,19.81282680868658,18.5834136110887,20.30414597354396,19.51121480492889,19.2524607277832,20.52678989826974,20.76423045201299,18.53284825211826,20.03823032329126,19.5291763070267,19.17497593899659,20.30420370249898,20.8321741845556,20.10104529713193,19.26437991731337,19.19550565795796,21.42986092850196,20.12212159847353,19.21323811020813,19.16042324217724,22.89907587576618,19.70361568976259,21.26595334588748,19.3009722773386,21.2882144041444,19.90273753467708,19.16520725516302
20.17305776171706,18.8493457682564,21.02408275699106,19.09863735859882,21.02375560611989,19.56503339796294,21.06273864346765,18.76231853266684,20.27808956835254,19.34390004036457,19.70691571100866,21.17014536496912,18.52360360908362,18.86492136360494,20.76577466001258,19.17083399156998,19.5306685830839,19.26950387443076,20.13629226548871,20.35905576578823,21.89787058889184,19.2360443936301,25.52406963215624,21.05674604514013,19.54425888098598,20.59310303815434,20.01770739813445,21.29097736185984,21.15701299818594,19.40576560123167,21.97109114628772,19.45391572456706,19.48565874076739,19.67880448807603,19.62220517190526,19.4500632687265,20.1531734382067,19.52389069450791,20.23168422706388,19.93528741031538,19.56697854687971,19.1839280368343,19.98139294448433,20.23974596228012,19.63058216927571,19.61290218924618,19.58580789493681,20.3450437301011,17.65994153582778,20.02634553595443,20.95245136088793,20.3661145792104,23.21815220385174,20.14290132993,20.19963578453894,21.14835219757947,17.9820509548167,19.56509954770322,20.58499840749066,22.31218216637361,20.88752473256499,20.26837881993938,21.15071564686358,20.34598264080442,20.71051532653267,19.93577784693243,20.38041017770405,18.63592874596406,19.49059978828272,18.57419774652191,20.86222482617461,18.94669077144528,21.54797279105303,19.54921427580158,19.11141550484357,18.54583872732363,20.19930741229595,20.0148150229213,19.55508979686928,20.47831580044693,20.62492384581609,20.22530961219432,20.25009084375129,20.03971354860461,20.08943690326611,20.07508312804617,20.21701996260832,21.02004201041508,20.80846918771692,19.28363071017159,19.76472602950469,19.25370648669183,19.91550421668978,20.69985878561945,18.53574413939798,19.24764354282637,20.54137687519009,20.4624559762079,20.63361337365117,19.71564462614882,20.55043941518238,19.68936159788986,21.11861251536994,19.67124572197442,20.00644564263513,19.44294631351821,19.1472605793034,19.70238195641607,18.92261974900486,21.76034520208729,20.15241424574274,19.15995599900486,19.86356905106525,19.75706758170968,21.07324677214918,20.31847264784532,19.17706779526332,19.26543551681116,20.23068297433608,20.69884497158494,18.50703365553716,20.00172040192216,19.45997991944276,18.60459799403909,20.04664223442554,20.74085130291106,20.18569384753695,20.21465662823527,19.49170376552174,21.72783516351857,20.11077582974723,19.62115526154075,19.66310716213493,22.3896445065739,20.01331594931938,20.32728103124602,19.38858780950912,21.16129148692706,19.45466631377587,19.07558363590722
