A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46408960987472,18.67566266911095,21.017102232539,18.32501924164307,21.48726798138093,18.6823616388134,20.99639066141543,18.75188381942939,20.43131639593701,19.98820865865812,21.05711297479822,21.27287671276334,18.51131681858144,20.0997831580116,19.76270325228898,19.18932137243667,20.40645693053651,19.47801517471741,20.38197734740304,20.98219514035112,22.35095414386203,20.20330576495364,25.75999154805626,20.94348087438549,19.72548226862908,20.38647756036704,19.81232188185924,21.47252261831572,21.18841947467421,19.03570842424326,21.25945533968552,19.06884237418983,17.97927218327702,19.49447760418512,19.79836659963569,19.89447468904199,20.3277479305053,19.45960370673362,19.80634259641448,20.12073051764432,20.06992387922864,19.81197913443002,19.83873994442914,20.16674032030166,19.69137220244955,19.70537685658362,19.26507556749882,20.33435187240918,17.88347903401238,22.19243920716477,21.8401966783784,20.73904544481393,21.8617422287346,19.68729604227956,19.60069840630548,20.3521410872538,18.39505471143716,19.86878350962486,20.72090639928638,20.84441027311715,20.79388314713672,20.57154498202514,21.184417962972,20.42914324377049,20.34854983908796,20.96543989237911,20.2546086465937,18.19364985297722,19.32941192609836,18.37299732929394,21.47472920016855,19.36627596222898,22.94950990800401,19.09036202643396,19.21093922518592,19.11903172329261,20.01251706019059,20.16465573914636,19.4758944753182,21.04434380366386,19.8921373719442,21.57721414160106,20.40089766461996,19.90699720409441,20.47479126645021,19.77976887317214,18.57062105823948,20.76756558550064,20.38790670373365,19.84788856560286,19.78264722470628,19.80234941002446,19.74263552198206,19.79073893418929,18.62137295521922,19.97225670423734,20.02168502763573,19.88138778726222,20.64462034961002,19.74162963703144,20.56431771253234,20.17864138095292,21.1881404813381,19.47715242902873,20.44237550924034,19.98830075017799,19.05367812887224,20.2930846058473,19.65989360040626,21.72720166490775,20.11285476248982,19.32802349337746,19.96265089035142,19.52366880067376,20.76806324047328,20.84912680523622,19.5175124934949,19.24239811392066,20.02876464534244,20.47271241279014,19.2532433828331,20.22166170799331,19.59222337699235,20.01271845531189,20.22886851527416,20.87885576994261,19.8293644706233,19.48254349178937,19.46514113953784,21.06533013338854,20.24413422011372,19.14277677909534,21.03084858805041,22.20073791151297,19.72346729246492,20.34601923017812,19.49976610355226,21.11974269312666,19.24593465726248,18.7182658042841
19.8742618990335,19.39922138066583,20.27479454738834,18.82109841260902,21.55454152028291,20.23807280599292,21.06736473464018,17.48733917325746,19.98456487616669,18.60384418003358,20.16604796552153,21.18698783702999,18.80415487085935,20.3070277610065,20.56358074072043,19.87933952008369,20.04005074099575,20.28002785290354,19.69962978626444,21.13435412030805,21.71522264009398,20.62321511865295,25.77280714185727,21.23731219448766,19.85353016300043,20.02448409299221,19.80840611674648,20.80383261563023,20.6793963640625,19.31076833558461,21.90951508334325,19.73595459858375,19.61140711109207,19.62101200954182,19.77244935068089,19.34927691497645,20.07081534372958,19.6534167348273,19.6372693716015,20.11095833971582,19.71418369404907,20.02939609869545,20.20328863663637,20.01542159791933,19.78495240371877,19.11921896394357,19.72092927049145,20.42120114317213,17.88060897139166,21.82092196342609,19.58648280496386,21.00327285718571,22.34034719604303,20.61566411452905,19.83598351899272,20.87917783289642,18.54262992968646,20.74237358903396,20.85878127293706,20.73981216989689,20.56860504789783,20.2605779576713,21.00075755793161,20.73055115508209,19.91864526644536,19.95114354230326,20.55920228975897,18.36159432869462,19.62992433336596,17.82709170829731,20.98572477374155,18.9053456389163,21.66516186547577,19.68021539586602,18.8045141043518,19.14484052552664,19.76830348196756,19.98125910778693,19.33371935311844,20.86487116415024,19.7183875505034,19.39276816062549,19.84990553666583,19.73202751695164,20.18401401858174,20.02959295591709,18.9311220863005,20.52181329141006,20.45911700664212,19.79565810599497,19.75780959529665,19.6676994215435,19.92887898767442,20.61183256017922,18.89646878144326,19.90925455586765,19.61353029495777,19.6359898812402,20.84606008582141,20.2978532114073,20.38288550199554,19.63208980506821,20.90444265094025,19.77825612941862,20.4713831953686,19.92680349250448,18.71556682395808,20.28848293031872,19.57129558448025,21.23714330276188,20.12047409258647,19.2976157918517,19.84675286381496,19.70942602150598,20.78555891299248,20.80731801516178,18.26143832964296,19.20776715757428,19.79419066985951,20.48133769369599,19.30558728306592,20.01522229551596,19.58621122641832,18.85562099987129,20.39183742093192,20.56544849518637,20.22592746867455,19.59016648272313,19.80343569369591,20.46614318007401,20.25838246480443,19.45417304163764,20.24550166925183,21.95967934200224,20.12397411453803,20.68216799306723,19.50369456573609,21.36743126926728,19.3310048615706,18.61871058702904
19.22180831771796,18.56452769131443,19.78840555548245,18.95291699507388,21.03868792000386,19.61971407313865,21.08149540834671,18.55090972945762,19.34943176322696,19.21622560785426,19.76061099431648,20.9371336563687,18.30262967813306,18.14300241023679,21.79726110379674,19.64615207494626,19.64972461288487,19.97484176199701,19.99465785318844,21.44635851285022,23.17759685854868,19.33389740992977,25.76630851906642,21.23405388270618,19.67017957996628,20.51063357741854,20.04170101811849,20.81706016060832,20.94727880831392,18.91864753438656,21.4148583697746,19.08299473563944,19.69051106618106,19.63989814204574,19.67109344411251,19.44464628447992,19.90683603042042,19.22823011584701,19.78551000122352,20.04710980043095,19.75948174127272,19.52194000261446,19.96481114421906,20.25316690849768,19.5473977873977,19.85456800948055,19.89617301379407,20.34404697555905,18.28713931307305,20.53129626229798,20.21811689364611,20.493920072915,22.26748384964854,18.66099180556499,19.73634105601969,20.84187335858413,18.44039530441624,20.60036584196434,20.49332189279411,21.30941055119751,21.27037445201102,20.54603929105934,21.18965811508412,20.45060255490307,20.7723095023209,20.16165041466474,20.3599563894781,18.69848559936536,19.05517501819874,18.2413182313181,20.89545253634208,18.67994724921552,21.98765184110519,19.18277445945948,18.83009621687025,19.21880101862258,19.87303943838401,20.08603965039579,19.28796202623762,20.70647449478949,19.80333927572134,20.24217650425591,20.10280941518053,19.67667386153202,21.37942440002849,19.79111468900653,18.6484958322318,20.42849158398911,20.49585061651991,19.80051643272634,19.49749037681286,19.98189553867487,20.01411027111446,20.54598489433134,18.92236956831345,20.12664539974792,20.06874204996364,19.68845232176776,20.23719877783257,20.199371786637,20.3386217937536,19.79441926549872,21.47855345225397,19.44344279420799,20.43440252844778,20.03372196222352,19.13993348580156,20.43990951242098,19.74290278511917,21.60378735272374,20.16807752187464,19.11723051886704,19.83254543046187,20.2860725637782,21.12511584936297,19.85824060518765,19.71399266479534,19.38234207420578,20.45035491446578,20.68651395942404,19.15094871846446,20.2618287554581,19.26836215571529,18.68918376863993,20.46988184356298,20.28208998997338,20.21020328533392,19.61324055050948,19.39810319077271,21.11249017352101,20.11293116874012,18.87911680292119,19.81375375884454,22.70114698240344,19.6387640352997,20.11457906701648,20.0142099492855,21.23790560963498,19.26094074113055,18.60110323760266
19.24226660468359,19.58255371190196,20.1645054465863,19.16020842295801,20.5973566931511,19.15049073889792,21.12864812791428,17.1817128141062,22.46897819830415,18.83541972207829,19.13258650647416,21.10424662981223,19.23895443967946,19.52847056761027,23.69500072745439,20.1788630335946,19.71657242531338,19.71111578498174,20.45034200860427,20.61780969652249,22.08095377118541,19.41397030225002,25.76669521666048,21.031351228373,19.519676710667,19.86087136721045,19.66334346505674,20.83709722658618,20.63063534892882,18.24544823307078,21.62929042850418,18.00256632845486,19.75871872104564,19.64197795884543,19.49793813424145,19.79315148687146,20.02019702329347,19.25611640085894,20.25798593881217,20.19567537249436,20.05033020736721,19.73308726327004,20.07435849148571,20.17315426874644,19.62728368342441,19.50037921855408,18.6103424676184,20.39043905901334,18.78304999355094,21.47948019661049,20.20609738608109,20.82096744527655,21.31143515038415,20.15793893677243,20.30212244181617,21.02314563384123,18.09122513318061,20.09755310105272,20.80619881084703,19.13384281281502,20.75054803775786,21.10820202433666,20.96752747698192,20.65337652853967,20.4105036962242,21.02557483256105,20.22663668191073,18.94822874141903,18.6611351239252,18.90203461423526,21.33723747336565,19.1665470900078,22.78185722001769,19.67757124777209,19.01087771488278,18.96264967782986,19.88589226417132,19.3341507089934,19.16929576716588,20.6857579307122,19.48075472181054,20.78872196932232,19.69187710624869,20.02201532058691,19.92487645807912,20.12742507933922,19.36683429704503,20.78686199738589,20.00858655309039,19.52652764474761,20.11762293502117,19.90666931880738,19.69276742722824,20.78065126036894,18.95412517848575,20.13227417068442,20.56084022698298,19.24996757960703,20.30916944980302,19.28598613135809,20.38648370449183,19.51477031259709,20.36541292334893,19.73846724777273,20.59622757041262,19.64826633641924,18.74013169556036,20.63158481674648,20.06859512150049,21.47292581134768,20.48668782486438,18.76749694717211,20.14779856239299,20.09192763250849,19.26024710615883,19.79111208995772,18.98355371936902,19.33233132477442,20.3627800773173,20.37195618259577,18.87191243845191,20.47530997322072,18.9792807677002,19.16988126786742,20.33908764507963,20.30133743053864,20.27944822844303,19.43128705042917,19.39841794375876,20.1627009651423,19.83147424662398,19.3842987432667,19.91896922802711,22.2522817061473,19.56001311810864,20.21071517643659,19.50288372821993,20.68032086381322,19.32557904687314,18.87521273696553
19.96554251214471,18.39855889579506,19.96510651473567,18.50372974460286,21.37765566526088,19.81811644383326,21.03263206724481,18.90640507910078,19.62562815762092,19.05025498556682,19.32517516843266,21.02986107941539,18.46758203992481,20.8270895255048,23.7355699611722,19.71923987812844,21.25760531401788,20.38116757039829,20.02955267933192,20.93531413260849,21.6483278048365,19.30631925366494,25.76530713002322,21.17456170205219,19.85633855170644,20.33851080447426,19.80742616389182,20.99889997410628,20.56026864209707,19.05883651792852,20.77824486116772,18.37084764150798,20.01160267767333,19.62991487984028,19.76145300626232,19.36803006906269,20.02190001984374,19.76297470441992,20.34214559832466,19.99460487491828,19.86847424120808,19.54440569049624,19.86045570227466,20.10507360749323,19.80217186639394,19.96679944479579,20.25780073576314,20.36437870302171,17.79292422570897,19.30290514830019,19.44339195049316,20.38442498600359,22.62721775021809,19.72466774049551,19.69233094951682,20.5292348057203,18.80806560578537,20.49613521809268,20.56403418567865,21.5986868613801,21.24174831756154,20.78537791081819,21.1169243296544,20.60567403119026,20.2672999965566,19.8647330601409,19.97239375258978,18.5114382659571,18.72855418038083,18.65865412050847,21.68979492771887,19.18118095708538,21.63805853109716,19.22335958604191,19.12234212392638,18.70472540415802,19.85030936664544,20.33938258926987,19.69309539332374,20.65810924650434,19.4290898192284,20.38109405327941,19.61722368145421,19.57025428613606,20.5471611444606,19.97215200954692,19.33165067715043,20.7460605064264,20.43108697000363,19.43534510588866,19.94077267396657,19.95001929856351,20.05209736657916,19.77754914217637,19.21522002399629,19.87334752375924,20.40344757286992,19.94001413309109,20.19476964729546,19.64033456558184,20.28341862965211,20.03026376599679,20.96195775016173,19.68375885535288,20.3916355382818,20.22789089718968,19.66835379591098,20.65125042296667,19.62611338750777,21.558919401042,20.29833301187066,19.36124254379464,20.23857301262116,19.9446342082083,19.56462906541352,19.4109523305067,19.36412672133744,19.60181936828444,20.21307680629135,20.33693602940726,18.96356392096427,20.64885553139982,18.83139111262062,18.78884810017718,20.27701187956574,20.32720258458302,20.47621803498788,19.72182211472482,19.4101821863505,21.45829499696716,20.06375076090265,19.15961706970528,19.49619710754805,21.78380296015754,19.99683693699138,21.08677696279838,19.89962463309039,21.34812732823398,19.30223174046334,18.59319074909
20.35341887863006,19.01221965200118,19.66950360703536,19.00625495973706,22.15702141924574,18.70918532087932,20.99658764583702,19.64259376463858,19.62904886666198,19.18451843011903,19.02876852936809,21.08273499646919,18.92389362669544,17.87848558640813,25.19237989295949,19.42376798533903,19.72453048884653,19.37956188024428,19.11095527676596,20.68369270134158,22.55779580053876,19.48768281172842,25.76826404974378,20.81211860879876,19.73190339032556,20.35636140934043,19.63336203248518,20.45016930214462,21.08318727193538,18.61728572633675,21.0765225030061,19.26643826580669,19.45170375289703,19.55379816067198,19.4823313725637,19.03381480321042,19.84178348265831,19.38596942294434,19.95286529489737,20.10308050115132,19.63693046526794,19.94632129545206,20.01810534436697,20.14798031778687,19.85234773731194,19.71695895554293,19.86126896838895,20.28836294745509,17.32416994007592,19.90726533101133,18.92912688116498,20.75932189538403,22.15832716814385,21.35436672092581,19.37842053103373,20.18982070696344,17.74496835634506,20.55678877830808,20.80184021087386,20.39159900500847,21.06240446709868,20.35385511696934,21.13317473074012,20.07370207066441,20.18054022922238,19.68391517248862,20.44794430603017,18.91926131663766,19.53333090738557,17.89075793260459,22.13821324473888,19.06812386380438,21.8057693826657,19.6911826721488,18.53435152651135,19.23073985146478,19.8505920648359,19.53681709221142,20.87274364389974,20.64836107463868,19.96190221020507,19.38701116108916,18.78595793963186,19.92449084114685,20.27064379052391,19.912767323263,18.77548031240659,20.76158495731224,20.30075789511004,19.37596368825506,19.7518432451767,19.94930394550881,19.95126417043586,20.62605724681827,19.00456849208134,19.86542409176064,20.06894700455295,20.8099169463416,20.43302430659162,19.73897303952054,20.65756728935328,19.81583939728255,20.08713225688066,19.45498004898916,20.1127799363757,20.1862553822917,19.53662883312069,20.21505120943592,20.18023550788095,21.77067257185624,20.26762220763579,19.30916141798916,20.18027654931224,19.87606597466514,19.5464231367808,20.1293040207263,18.90022686658524,19.1170377121919,20.0485238971221,20.74312330641828,19.13252324902878,20.16433067458797,19.05773960045073,18.74113624746634,20.22627150553644,20.19440749973866,20.03157358283454,19.69472372488456,19.56490848154044,21.04462845975278,20.06890634874226,18.5530891032313,19.70161909677262,22.52217089321715,19.85844489770854,19.52952111861492,19.6153981254927,20.79522645341392,19.57067232897901,18.20343690458118
19.84032853470808,19.08371034922495,20.62276538085998,18.84110707606594,21.24099719431153,19.56508147150392,21.1524159382194,18.86004727141896,20.40254320212816,19.66923254694512,21.31375570118789,21.11763627370364,18.43458445390572,19.13577206272042,20.90322752308919,19.92848557659639,19.76878930100578,19.08737166731584,20.52237398183675,20.91287389852764,22.71995010576938,19.08639665178613,25.76330076107198,21.03193426927732,19.60895079757983,20.13505501148915,19.6622301083198,20.88278906381842,20.03012241838303,18.29773094420394,21.37009695208892,19.32549992303754,19.73193555900805,19.50349724236203,19.61092563424462,19.33172197242128,19.95442343621081,19.68952100783488,19.60897617556142,20.10946162117743,19.46297119201403,20.01216770430487,20.0238863120739,20.1137330165248,19.63209764718433,19.68266072275782,20.2518964059285,20.41976467266338,18.4127877582806,19.62702023653376,21.034782612757,21.16266014151152,22.25303721744792,19.98648527370304,20.07896122638837,20.74752036563638,18.91558268265438,20.17881675844334,20.73746240903461,21.39810675682213,20.79624010390332,20.91333083148934,21.33868954368077,20.00694286501154,20.24515007855667,19.81934740094856,20.14291535946711,18.46091970069474,18.73571835420803,18.39262601777672,21.74530131501754,19.09241534109973,21.59984165466942,19.68678412550102,18.67753334140531,19.07876074632762,19.83315249040606,20.82615765916866,20.36717848639836,20.70190902199504,19.56531661850863,20.98929765400946,20.13753730090823,19.64725495732572,20.52054679621727,19.75656707326448,19.03325835222031,20.67642681535274,20.62525633677319,19.57507814551519,19.6384611770274,19.70229641695184,19.94937421104265,19.82070225159388,19.24243145127295,19.24585340118298,20.23319058120289,19.79486849561608,20.31458447209852,19.7227162754956,20.37117413769213,19.97674148879463,21.27654231668998,19.52716045342596,20.36447355032846,20.47514604080546,18.85479910206919,20.39716664218716,19.50913645147494,21.73004013552614,20.00854505781516,18.89484331839058,19.76246185435543,19.50706676549873,19.56672384660139,19.82882538281328,19.61763462003096,19.14600815770182,19.96260485030558,20.61055058241194,19.51747356444955,19.96529950856069,18.83647809221157,19.01079417035624,20.36133255721559,20.470118941146,20.05073000057123,20.00819064375059,19.66150878925598,20.84352958461557,20.16582739421207,19.12789042915128,20.1963156850533,21.73208239048542,19.69519026767907,20.00404296816997,19.52414991199936,21.14796214544785,19.41084546499636,19.14784482895792
19.99359975014113,18.92238233691539,20.29368083262533,18.42417519161602,21.18254433956911,19.41979942150599,21.03697325970722,20.53856598280222,20.928217646074,19.20579669252428,20.59310511871339,21.21104561406542,19.12254213796012,20.58231800728627,23.15735179849081,20.61328186741574,19.25807215600316,20.80814935434605,20.88531200246476,20.65046764550412,22.22569801802893,19.33617459200846,25.76184047000122,20.78357971654385,19.68758020188589,20.24765393611697,19.69917105279838,20.97506983173593,21.00335889412792,18.91033071709877,21.91327260494438,19.53955987732404,18.55802114768851,19.68989814508751,19.40329670733787,19.64533868388942,20.19722899483836,19.42319162025652,20.48309081000924,19.80404430849146,19.9875358454029,19.53725432286804,19.90626189745708,20.20451518908582,19.66957878365364,19.60754876289818,19.86639446721287,20.36511537065684,17.08316245781736,21.55647232854251,21.79663235810788,20.9861031796729,22.47018005344639,20.25847543153428,19.78057400506592,20.06004090305025,18.53971789626898,19.64334111952641,20.63272904555224,21.64394310906136,20.82734078066562,20.93302596725731,20.91706573777373,20.13269524064717,20.14172685505033,21.60333100517636,20.18999081406364,18.73134529557138,19.19858877622729,17.90776201414337,21.2032740936569,17.86914296143959,22.44454128442779,19.74979661050148,18.65156052203422,17.81061555419012,19.5845665514592,20.13346789996316,20.26209922065546,20.77390803614607,19.60272984469646,20.46117964298504,19.7054732275607,19.88312053193812,20.98448504408245,20.05793651378934,18.28777858533839,20.52624871144724,20.27717953330377,19.54706889129371,19.88409854915926,19.97332873883685,20.17735401597051,18.98536844662844,19.32695901806323,20.35427132857443,20.32024547214958,18.76599705454987,20.3753517475247,19.89394536190382,20.69443158549733,19.77193178122672,21.79485728988147,19.53515398818216,20.46071313839197,20.35621193242598,19.32914183104188,20.61418198448748,19.75252193343604,21.72830895240239,20.6320264669752,19.33781101829455,19.84278901966097,20.37318411810667,20.6788858231913,19.60417886443269,18.46480076081486,19.21554063378566,20.2100056123806,20.20157997934412,19.47159862099,20.31361971815692,19.70824867706559,19.11470371127313,20.29385084514903,20.87620019070397,19.91272875130422,19.46357553378524,19.59400217295601,20.84191886629347,19.98626437271717,18.83594010003157,19.73388789291897,22.01064333967136,19.91992246790242,20.66990834936806,19.30171046044528,21.80147625192679,18.87593633282572,18.95050185248872
20.46336569535236,18.76131537032394,20.3721703311786,18.62708429242627,20.88859971168932,19.07050727420954,20.93626694550613,18.9721625717804,20.44101314098912,18.78679906143936,19.19033853810532,20.98258165437153,18.44021773417289,19.30965407224798,23.08654347985476,19.9171070107664,20.29269708061834,20.49585238889025,19.6428982931936,21.22777374394409,22.33335842797675,19.29556984562294,25.76474679873274,21.1079514831775,19.91799159384151,20.37414179974236,19.99731360081995,21.11432165188342,21.15581656954314,19.03332535767822,21.70028755640845,19.20084969715098,18.36033202901278,19.405760149705,19.64509241171932,19.82218188350781,19.99730299932172,19.30691669133706,19.78642289726652,19.8365086542577,20.03237105807056,19.45677373556988,20.00140372662472,20.19584084659436,19.60505181076928,19.62793718681964,19.4453877975789,20.25428446387615,17.52732806732178,21.14683538257447,19.99442978882462,21.41170240011159,20.65491532787844,19.60654647014846,19.82859988424502,20.24381177039974,17.58380255694575,20.55740696489649,20.5927723146841,21.71199709802906,20.87388934602794,21.28999565987305,20.80573171846218,20.3430885312272,20.36838879397458,19.72755839555292,20.26184925010517,18.67937612137603,19.53864044183711,18.74897830871864,21.06728316690195,18.22998882547654,21.750114453696,19.69626365152539,18.80861189874545,19.64447362916948,20.05626921772694,20.26928716558538,19.0043462735656,21.0983515977435,19.5818994379674,20.3310687626557,20.1267920896097,20.32470268001945,19.76698032378874,20.04781468358321,19.35152028954496,20.56065212028474,20.43711784870971,19.81797733686058,19.95482086086088,19.75628015868957,19.79511636544943,20.05309656632518,18.73507995717704,19.19347903463179,20.28465396369674,20.5104291370245,20.17743532178326,19.86113459862129,20.44661025016668,19.67836726238684,21.24267691297873,19.37608757195924,21.1336511574978,19.80934525971549,19.47752014963679,20.35629759457671,19.90881561095218,21.67510025110212,20.48834904589686,19.34204079920882,19.96751990761059,20.10595661331911,20.3422342615597,19.93183897929431,19.65729202279833,19.45438412872425,20.24966682848559,20.46133731175687,19.62301415587954,19.94020060015874,19.40662323555759,19.08063011330499,20.2519593656583,20.52405225834189,20.02792501080488,19.15587010922766,18.93196982694129,21.25763466419581,20.4793065269632,18.89888647959361,20.06710450517244,22.41352291570886,19.73251400188505,20.50090690058668,19.62239379095574,21.41288224843299,19.48798900150857,18.8898053256328
19.60483369542626,19.09051752865033,20.27959270636524,19.0477496161851,21.51176198292406,19.41133774971196,20.87196900464179,18.45450194275336,20.12645488907317,19.23540617179326,20.10106338770508,21.06821953592586,18.85894887162739,20.02431739476588,20.54129857688795,20.09433081749802,20.11515707446,20.21035642565888,19.64725349527275,20.39286223573516,22.28536660086074,19.1835427798371,25.77280714185727,20.69842565322154,19.59026244697512,20.87774639334892,20.05798621328426,21.22653376288571,20.95662908459716,18.93763269471906,21.88492829939948,19.71988368197651,19.8410081386576,19.55526468699491,19.7794937710859,19.0797036359456,19.76128387524373,19.15916999915464,19.92496888554248,20.05165929975266,19.03478630276876,19.67458757050215,19.95912526882934,20.10494933577706,19.39548256236162,19.71267104576864,20.7333216033643,20.1228271304213,17.45249914899742,20.22739142459054,19.12389906294551,20.87901533196807,21.79375622617405,19.8305643665592,19.86011684456909,20.62641294179271,18.59785889651706,20.67185543391037,20.63048343730116,20.10934189635418,21.11834153378,20.96498165174837,20.83621919935318,20.04753227295145,20.46163754928462,20.20161442973444,20.50406171555144,18.60966642430465,19.70427057476927,17.9434785259224,21.53352718110736,18.89526436696918,21.93716898837987,19.32708651996594,18.22141392781871,19.18618277839296,19.79728469801986,19.46647824141466,19.97160215455265,20.74379574847165,19.53088819694464,20.7575851188906,20.84874800244067,20.37289516529368,20.84794497895576,19.86813007373397,18.37950451908831,20.49179679808401,20.30918945420334,19.33663792485464,20.13822933714716,19.9464579248803,19.57911269907911,20.25348423854319,18.92709118255736,19.32817408483472,20.66308176501343,21.05178862140021,20.2321108927142,19.73339855365016,20.21978376397405,19.65651100871597,20.59193604314074,19.72398736307144,20.19494787813742,19.88929748255386,19.18724172267122,19.94727810483054,20.04442306214077,22.03065402206051,20.43573856112971,19.62101978500857,20.38289188949022,19.96535066044066,19.26704588168194,19.64944071384484,19.47320050645766,18.94640783406345,20.28318986872532,20.5136692520152,19.27803677803888,20.35205003564787,18.88289187614824,18.91486448808242,20.29675944084554,20.23867994837071,20.04118182829397,19.66106213595441,19.18321831208759,21.39318245252355,20.09325050202058,19.2018398703229,19.84519532463047,21.94067907554516,19.834125103971,20.23823937806527,19.49177294053821,21.25272360694644,19.29396438062366,19.06276895276827
20.53586054118836,19.09565893769899,19.78410998170839,18.8008273899122,20.97763050991801,20.40235841433563,20.70160710758489,19.20683113626888,19.13653324503953,18.92059044647655,18.69238392762054,21.07762014804278,19.84967515966066,20.9769758578655,24.479008478231,19.39070234834808,19.87954996656468,19.69550970928551,19.06768942658994,19.58741512702039,22.81156173245192,19.30783796369638,25.77280714185727,20.99000919786591,20.05507218875772,20.48329334389772,19.57668957650626,20.74030060202981,21.47672416927473,19.21682572728052,21.37289982202368,18.94923023898261,19.54710145223136,19.61267623488295,19.83108015546962,19.12173858875059,20.07803157998096,19.85081004320059,20.12956423753415,19.88822357097579,19.82799684059308,19.80156040430734,20.06246732178491,20.35163570855194,19.79878653749042,19.35267085095407,19.70727208691545,20.22914124280906,18.49912821290095,19.87439050593391,21.75674082193048,20.39440044944744,22.88117509779252,20.18278154894167,20.04430060827399,20.39628714175457,18.4661745405327,20.32780215524689,20.72972054365194,20.82866575275132,20.94100208029558,21.14666160267093,20.80250093572339,20.23404100365916,20.22167436236521,20.15161390230096,20.31187447502077,18.57232545794133,19.21325558393242,17.82423872184667,21.14929413401956,19.0481845109778,22.08723491937823,19.90067346581894,18.57167316957692,18.68861524618905,19.9938691657649,20.02204083567092,20.14726333761648,20.96839272969601,19.78710126980608,20.89173784793209,20.46710414226356,19.73267347558902,20.12505467173671,19.89649734905144,18.60772200159866,20.5273586269927,20.4221538492091,19.69809191776184,19.82759103280648,19.3651714386721,19.93686036360679,20.5488674499471,19.29733543391902,19.45812893255412,20.35624370516174,19.26044008997049,20.00574481075416,20.00622189131635,20.26090386847453,19.56709760980364,20.92197619915675,19.59579533215904,20.50389011097145,19.61054467355549,19.36883981812743,20.08850263366207,19.66482590836683,22.11613171712883,20.23929869127531,19.38745268401704,20.1925877538843,20.02328939583317,17.82841442728678,20.84723707094692,19.08558092267974,19.64362465614393,20.16143614264035,20.39486505509328,19.00937308441779,20.54707714211399,19.34050432667595,19.35772195868275,20.16738861480972,20.45754172610346,20.08968382484905,19.55872990776021,19.7441574510959,21.23476431176977,20.0001408952246,18.7474628285462,19.69942589578386,22.27174641439699,19.90720511066896,19.71234054687898,19.54798601487492,21.42921498355554,19.29326768865413,19.06481733922312
