A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76254315412007,19.04781012799443,20.59304703976282,19.33890031819558,21.49098657534424,20.91104147312061,20.65431569484662,18.89593761073059,19.66506312639288,19.19750437593455,19.26286200065344,20.92530942489932,18.83811715716356,18.30663937385498,22.36711262743876,20.42103826204215,20.012976814232,19.9372545556759,20.14735214269306,20.65397628922767,21.23666038925038,19.67488886698501,25.77280714185727,21.1255173235285,19.70936933678845,20.24796866678207,19.99307113076307,20.93085299621552,21.07358011337928,18.20123423343447,20.2685996014132,19.740924964454,19.64553193247844,19.59989053386078,19.6821903836933,19.9944096223493,20.34333174622732,18.94527440381863,19.39276605868122,19.82462471825026,19.29804890793356,19.51533514109289,19.89461632757841,20.05947586507289,19.57104762216663,19.60413422414323,19.97578111203045,20.51556165789477,18.17037917474876,20.30579119542426,22.35442893309768,19.83514806411249,23.30940675318022,20.81376371853338,20.21550966568662,20.78328293976058,18.02164051685658,20.49820254988396,20.7875371526451,22.05159847775927,20.96836259305893,20.50406678555954,20.74820579382089,20.57686258285109,20.65849815261796,19.30053402106295,20.47034999260852,19.06259154559789,19.79787481403114,18.00255943841048,21.17914143437728,18.99437863773736,21.33012588656882,19.60200778005257,18.64751427270268,18.76226201803228,20.1509533698701,20.00301501486822,19.70319040884444,20.42104310640412,19.79140207733721,19.58690882856129,19.73329210193606,19.99865706874927,21.13935216504958,19.95095230944839,20.50475742051166,20.93304667090477,20.39641779973838,19.53146502101206,19.85032731308982,19.96309209570556,19.85384273296061,19.85577979534428,18.8753224256019,19.51160459036616,20.71224125918742,20.45246634717686,20.51196330789376,19.66156348455344,20.59198716234005,20.0472483831368,21.82240802317206,19.88564963678506,20.46655980348957,20.4667430588869,19.00930267847548,20.1584539907467,19.56911600627896,21.84641843547401,20.15558275911698,19.33174377995417,19.55613928186723,19.56223647233938,19.33030658182282,20.9462886866123,19.41768164258605,19.12025130650419,20.08143610150981,20.73425385126255,18.80647628920815,19.85087386509769,19.60037140846444,19.16316753463104,19.81504446138222,20.57163807307699,20.3672050197966,19.82667183899744,19.78904426796358,21.52662332721742,20.12487377943227,19.33339166725756,19.82399053302331,22.04506478584013,19.86027500003754,20.5535578565275,19.77036834894006,20.95916276375234,19.46375859131168,19.1686529172386
19.52360665896044,18.73921334215297,21.14569905403657,19.30269294446967,21.34732092977511,19.45533983768761,21.01754206825739,19.21563063103798,20.82378679356896,19.62222014732369,20.54323410902422,21.17355647122873,18.85942201591211,19.78747921705408,20.22532083661071,19.78460282502637,20.15684135035603,20.46626627676703,21.0576485773235,20.78973220036948,22.27314788880028,19.69828050240494,25.2932222402211,21.15948576620684,19.53502209624307,20.49102553907178,19.88345366893434,20.69556598844762,20.7106679160687,18.44314636578359,22.20593166021032,18.92008086858143,17.21938281127482,19.71177365094644,19.63431079579114,19.55036622666835,20.01370053013724,19.7298086442129,20.35255065802623,20.12427376655558,19.4627252557423,19.6650259626919,19.97145351158337,19.98599855455888,19.53183521629066,19.74222028927195,20.00634955721276,20.41595200277902,18.25960422646194,19.9376036047496,19.99453357372032,20.89770239122386,22.2814424013352,20.63742742969063,20.3966352761843,20.5640392730107,18.9259917337459,20.48586491700618,20.81200005780936,20.81048523277598,21.1215299763071,20.68501719706247,20.78336948081407,19.77154481842425,20.56362026049436,20.02938293739441,20.53864804331695,18.28144075137159,19.32668272919428,18.24337787492577,21.63477717318536,18.41272577746552,22.71323605105236,19.67687812161625,18.74107936554819,19.05243107494377,19.76292423299117,19.76204779681906,19.41435575853154,20.12097203454653,20.26050932102001,20.7217547928509,20.0980739765167,20.05836866906936,20.88229386182935,20.17514088958252,18.74795502065183,20.75923470767806,20.2696115700847,19.52415937633961,19.85092975660789,19.75204303042924,19.74570047548029,20.26285793295583,18.49869430402361,19.4287203012368,20.27854169943253,20.35054191228539,20.34894022833635,19.72985022428895,20.3116318302574,19.79275693206972,20.680289372494,19.44574781825853,20.07390174110388,19.77321099527248,19.50598360857812,20.09198860875423,20.08667373263249,20.07434816733595,19.87330500559718,19.05598230580145,20.25800664222328,19.68360719561055,19.54493393156412,20.9094573110211,19.49145155177291,18.97064862530506,19.70869579108545,20.7472730704524,18.86816051855812,20.16977755674287,18.94717493534538,18.15989294553009,20.24640528615914,20.56884030184258,20.04887963731995,19.33368310764286,19.65314455393825,21.36462257050399,20.25631652264527,19.02792250358076,20.29215525320834,22.42662669554698,19.58992128509016,21.17200694007052,19.42846975518353,21.00908038129731,19.51898913223825,19.25399207496427
20.25778526371489,18.4475456243029,20.43706537265678,18.44758932514886,20.89882272796938,19.22069182194213,20.67700797582821,19.05523855080412,20.80110566909607,19.63562999242866,19.48740845970445,21.12755029548351,19.09268897441145,19.45605965811944,18.21217137523693,19.60631174687865,20.00622080510997,19.79741270276036,20.65257180064173,21.05009700305236,22.07356057846553,20.30628708944533,25.32482754249158,21.3036163243952,19.74356541856996,20.88010672310219,20.04521354547213,21.58063655398767,20.94598300676896,18.10646056931143,21.11174325324838,18.67474814810727,18.31658987778418,19.86564928607601,19.62623060366172,19.19188177647837,20.0333475738102,19.2385115544514,19.48325807688227,20.0254368843802,19.41594454983398,19.93211811000809,19.95418467793385,19.91919277145278,19.67051359920447,19.62382141316496,19.91199763614935,20.65214951973285,18.06487088436914,20.42850838573686,22.22991804530566,20.5379480433055,23.47919043363752,19.89775193368272,20.07272391008376,21.43308887309686,18.3914174033635,20.01696761089687,20.74648916790098,20.47141038473551,21.10166204207872,20.86750547525397,21.45986073196656,20.03782943681645,20.3979896024034,20.42845921916352,20.73321945409979,18.62679862750306,18.99976251263405,17.79538156926316,21.28825441651508,19.37689354762508,22.02731389252967,19.51315875795687,18.83023878455932,19.26885502067062,19.92516656196043,20.28301450902363,19.97327079587271,20.54431376547615,19.7843796825378,20.30442216433743,20.44593609412886,19.9932928886948,21.11979412848338,19.8991024243003,20.16211436327845,20.6173548325597,20.02592058741971,19.54038369788309,19.5639523028189,19.98186755241448,19.76374452525317,20.01159580873382,18.46975016342748,19.27134812177812,20.3376527222271,20.25593303185394,20.40267550031656,19.89803320204019,20.53147710352512,20.04446366663934,20.49200729705864,20.00268877323753,19.99250109440041,20.08797772550914,19.5976826820882,20.47303401781426,19.84050085231908,22.05590364523242,20.21229214980109,19.11357921009606,19.90088254134538,19.80677017029613,21.33185908259081,19.3955986571746,19.64110960858698,18.78251502928225,20.26693585321233,20.65454417001466,19.09517338697268,19.82383123517264,19.29486097305092,18.22509517937384,19.81590249859625,20.62633359717964,19.79935174396701,19.74912477727238,18.82513374414996,20.95919094150981,19.90881193174462,19.25912554662832,20.0587801502277,21.57725702876431,19.85496824746702,20.94197529505494,19.25967330422847,21.59092678698414,19.22605844195963,19.36589828215967
20.1221926565805,18.64724962975326,21.56785883237089,18.61156647410092,20.34604583989548,19.3231268008356,20.91792455559336,19.46096604280188,18.78140675722071,19.31360452931176,20.21530340784694,21.20009065975891,19.17749960185723,18.94475226383745,21.86769406806109,19.72986915737508,19.8793975723165,20.31988468799096,20.9358800136304,19.99120681663824,22.01412680980846,19.34635628147352,25.47634164587221,20.84175104266456,19.42185605698691,20.39326970740066,19.95241442441984,21.24589548597979,21.08843277987038,18.67287232550784,22.07254041966423,18.58644956713482,18.57017493658316,19.69770620619824,19.84306077369308,19.5374230809047,20.11480823626904,19.83481904250141,20.20194057122396,19.93752111370612,19.50631966509536,19.43326701848692,19.88990286216258,20.2315381939526,19.75939668952815,19.78608899697304,19.85366822441968,20.55116833171382,18.11044305009286,20.06660058674977,22.39425942023682,19.93958749139508,24.44640975416837,22.08033768659756,20.29798327078925,20.80823066667666,17.94641442627164,19.75547543519076,20.89499724335161,22.15403834035041,20.96843256926218,20.75226617664358,21.15755344486736,20.37936668911202,20.39842105274457,20.19823795872778,20.45612040468729,18.3478967720707,18.85564100298508,17.54508056781479,21.04208172851744,19.19659903407824,22.0994287598904,19.42875278892904,18.57499607242702,18.68994740399045,20.02387407699661,20.00614163100862,19.30040754576941,20.61772114527366,20.1925250079875,20.85754880395635,19.85004893950832,20.16698176896184,20.13433171505053,20.04715606759378,17.29594256867156,20.57129121388132,20.92735962775413,19.36942051668244,19.7116521037845,19.94201708844339,19.75909857667413,19.18623165188368,18.73323187260647,19.00501273085187,20.53474775599832,20.49915180863261,20.51989324213678,19.94365765739968,20.30660908034696,19.45508215865634,20.63129991755214,20.00742858558368,20.44529928723259,19.87857223725931,19.21010733074776,20.32136348272546,20.04939375592449,20.65536715073627,20.41905527254255,19.44881942788031,20.05194345096338,19.78268928165194,20.35950340377238,20.39821661213906,19.1038043927714,18.84841281438106,20.01694292603419,20.42180260879065,19.04652246702453,19.60226324121678,19.4556301985707,18.10377225469803,19.97714947588081,20.65665159547128,20.50815021926017,19.53366961921639,19.59088393463763,20.70573966630491,20.11907639449232,19.55997274771851,19.47605428527989,21.07059428190755,19.0121230568355,20.37223195980269,19.49826626679351,20.94631456312006,19.72053578365554,19.06117573564488
20.1454202327788,19.66875524396592,20.3139275235873,18.05581348597035,20.3303419227469,19.78680866578856,20.94332129739802,19.0209538559666,19.18948376973227,19.16671870020694,21.07813985140592,21.2068259208077,18.80856860371135,19.1915622358422,23.37740878268712,19.52164662288505,19.95231086485706,21.15603575581518,20.3767905321388,20.8039358371061,21.3047823506887,19.64185326962786,25.47005371777578,20.62546993783417,19.57910242511796,20.2142699893805,19.89012154028265,21.42538949678058,20.91110574675225,18.72062615356328,21.38543670962404,18.41394598905099,18.35552364997681,19.63312024448722,19.77945218576286,19.61140996225602,20.04548246850352,19.56506528839805,20.05228048284962,20.16556085042997,19.76382748054966,19.88383504637224,19.83096155667888,20.16655001369427,19.9526160368232,20.1393438868407,20.20658954417017,20.44582707907608,17.86391426417192,19.93073232730176,21.35505663172187,20.59239406119967,23.61850342978426,21.06803781047902,20.10557143550612,20.91493481783206,18.08584689154135,20.11879958100791,20.78989558455493,22.0058410911535,20.92825241448038,20.65059676730816,21.26943771966272,20.46793777281355,20.42844467052732,19.66217304840824,20.42582496368685,18.66619394447399,19.61961939536568,18.11597004653232,22.35416709071554,19.11961641327643,21.78155534611325,19.32618716924546,17.8589488009547,19.65167492119708,19.93386639280241,20.04134546717326,19.92067986890708,20.48101229726009,20.0564520221967,20.05367556661284,19.67921742237178,19.95136558048577,19.7626948573671,19.96191323246409,20.07115188125755,20.84722055826948,20.57411172606654,19.6199156031242,19.77241045718237,20.25227017992484,19.73519019081383,19.66410918777121,18.45250765703599,19.66100052941342,20.18431070059039,20.72983393040292,20.46659922304114,20.08361755194947,20.17436856322548,19.88978007973992,20.78186670719007,20.01948779381223,20.2841213077591,19.84009034761346,19.51808303424122,20.07552540372353,19.98269910028041,22.15629511202262,20.00382932605073,19.38062273786798,20.00075256922598,19.71920337503877,20.72853326808302,20.85114715234216,18.69002049510882,19.16949140796896,20.18865957319514,20.53992340274902,18.7101273154773,19.65868686261614,19.31151462381518,18.21207027659452,19.91844293124862,20.68821072534268,20.54555002000716,20.10709114196177,19.76902748830134,21.60757701248038,20.15432656206041,19.43047755680565,20.2866004589805,22.83937947585412,19.47318194830256,21.64135627198411,19.51139436569462,21.22391857577807,19.75296915707108,19.12011425636026
20.44931300073902,18.31417128167444,20.87405608933935,18.24232845139698,20.67876332305998,18.98221695235711,20.65306575242663,17.94156024761357,20.49017230131454,18.97334803003941,19.36360390794283,21.12606830994552,18.7968913208246,19.05111410075314,20.88571448885393,19.5480402999909,19.49904138086405,20.18638084117518,20.30586376580358,20.72446276237241,22.3481445542936,19.3608805562182,25.77280714185727,20.91645854014169,19.61656480217237,21.19257794547844,19.73560692579826,21.34725394867811,21.1389322898565,18.90063613736354,21.94710722595776,18.64968375830724,19.54868435043118,19.52435294611443,19.62071107771518,19.67910098354158,19.9567571392671,19.21905090970023,20.12954099082594,20.09190704631735,19.31570058499474,19.96492057289448,19.86626731930752,20.03339200921534,19.63212597774729,19.45606868349884,20.12707717977604,20.20220867761737,18.34231384907566,21.13896801434989,21.03185460185041,20.80645918977473,22.49791808178358,20.31842089507084,19.751873506926,20.69346402415761,17.93495133393878,19.80060058634694,20.54437092687292,21.6893197786612,21.11780312233808,20.29600368920618,20.86631543952218,20.12677851885316,20.062561005901,20.08364732666769,20.55789714040336,18.95761467766742,19.96344802888774,17.6380157562853,21.21947749387669,19.67471439247761,22.34335908203401,19.56373060294491,18.95844209213994,18.76660614614711,19.9963724661004,19.94080053974839,19.97114366750944,20.65072829509258,20.06195273547956,20.69650825349163,19.5401705677478,20.08995979218695,20.5756543505871,20.06279525072156,18.61686364479914,20.8470966171674,20.62046475047118,19.48233499157494,19.83580109224502,19.43974889214676,19.66289368151216,20.11595504070024,18.15712440914349,19.90486975582171,20.40178807354875,20.26963306023072,20.41903467221664,19.89331477921616,20.17626786636235,19.79238338508187,20.19564567726206,20.2306123189466,20.05162305002849,20.5070969902404,19.07839533043112,20.51806280085814,19.80422682046656,21.44575190588702,20.17966214273561,19.20470328583068,19.87950648505464,19.97126344812698,20.76629844828341,21.10605929294101,18.93224647468949,18.93854834879435,20.16161016261444,20.58388169319126,18.86146784266012,20.32275668349675,19.3089884929998,18.87845570491928,20.12917105830357,20.23269405856228,19.46695119297679,19.78281604591311,19.72877692484242,21.45901638630372,20.32023263368238,18.81152962986857,19.9213259447454,22.48873252852624,19.89662587035256,21.45318016032601,19.94980629369,20.83666231331562,19.49868221047977,19.24530053367452
20.49875034931264,18.59547656006861,21.10576944256419,18.88753554511963,21.81253683753622,19.70830870465186,20.91737501769665,19.8663369448225,18.6920077601688,19.08294394986662,19.71990770486586,20.98963401523126,18.83491727061713,18.93316875324231,19.13014448798026,19.95706061354314,19.87060552797689,21.15185198360131,20.50130845332733,20.76829390192281,21.74987442728114,19.47116859052265,25.45565749633493,20.91883093794119,19.60797970737048,20.88008873419523,19.6917084023756,21.5461332117935,20.69125032092107,19.04189863175356,20.69394571063644,19.37170727575992,19.71857205743534,19.76315272581071,19.2973667495866,19.57962212899405,20.09300795478936,19.09857637903079,20.323830675019,19.97584085434806,19.30389687607744,19.63686558134258,19.81493683185838,20.2972894734684,19.63967375876656,19.62813954831664,19.82488366401666,20.32348514131924,17.81895516257107,19.40081924930754,19.49536818110168,20.5501499360734,22.0448164219412,21.44570260864554,20.51085933247178,20.68007809561432,18.07871134593048,20.6972009612351,20.90198352231968,21.94532226002838,20.99192392696653,20.42511667986433,21.34703348511494,19.9798168942468,20.23855735802916,19.88579120098733,20.69602042950077,18.40144295865016,19.18365702544094,17.59670785856216,22.37936820512997,19.29600868874904,21.65363300585962,19.04840044873264,18.53355934953023,19.1943764820082,20.0760877863045,19.89174315313022,19.408090211638,20.52497536934834,20.15213838072223,20.43198023837683,19.80195259156214,19.79858224936164,20.41404651617666,20.21921198968369,19.05141253184107,20.87139052377945,20.20969975728512,19.30130689283932,19.92855718887576,19.81131521252345,19.82703608267012,20.69328925626859,18.69174150889678,19.23464127835898,20.64108124019099,20.33176587998715,20.33867492915931,19.86060011239796,20.22325263635154,19.50106749565767,21.02908021481244,19.79064188420828,20.06729717233261,20.07199330858504,20.1716287250365,20.43896858515249,20.16257209908582,22.25768181190602,20.17603942128856,19.35423078963165,19.86059850360373,19.85280171872292,20.42277571486898,20.88212335766943,18.70642819274937,19.13261205777004,20.14560959426526,20.63036736539682,18.5049709618627,20.24198209603716,19.5870363163208,17.68382365738436,19.97845049242606,20.50692096363073,20.05977967484444,19.54357345581714,19.27132922824032,21.54847493892149,20.08437072716306,19.18939635163878,20.06036947735072,22.27809759402696,19.83909010849698,19.65314825189216,19.78083974188573,20.92314335820499,19.46072427307024,19.11559723936096
20.2992430302981,18.31417128167444,19.54757990072442,18.42708995106516,21.68996381064968,19.00514990904983,20.82898871001138,18.40450228448042,20.833256103439,19.86176726615278,20.8225746811554,21.24606303938922,18.562752495774,18.96888854629607,21.99436736956728,19.28414214556988,19.37180472314349,20.73939207759494,19.99514391183374,20.3634903037748,22.20078299679837,19.14062779134866,25.77280714185727,20.91331773285655,19.45326923192222,20.18872791376432,19.86604060164984,21.42740267466746,20.98925081287356,18.83346847161888,22.30675994882451,19.17770747982776,19.29065682197706,19.725256185027,19.59770481546742,19.47115889416699,20.01991397741038,19.28842397896558,19.92573375953343,20.06810455407047,19.41806872167535,19.34547615825087,19.8165399396975,20.08051700990494,19.57124208645776,19.89186393171121,20.03792675671408,20.25498978786123,18.03673519986724,19.77969381982156,20.80388940259518,20.70306028287118,22.54275055124124,20.69890559304428,20.15747033752709,20.70534096364854,18.96900204733573,19.71731754732282,20.56548832127947,19.35195848736946,20.61046837296348,20.428674601591,21.29567653181764,20.14583390140407,20.26406094964924,19.59765100240832,20.42087085523248,18.92456873933131,19.66090362679636,18.72249802054852,21.76033135801162,19.84813853619278,21.76798778993854,19.85901238076032,18.53334601079186,18.53437065673755,20.0584572699638,20.14013845377603,20.09456406490683,20.57093684395069,20.41323137185457,20.44882478773892,20.52688517599054,19.95159178179384,21.04004625026643,20.05160171123652,18.50333800091012,20.87169815433064,20.31701176484548,19.47805785884715,19.83496920063026,19.63163072156398,19.84525746403326,19.39909586360906,19.03925951686817,19.40648542095236,20.4195492755492,18.19411620686174,20.4333518028268,19.98447244579141,20.15370533531414,20.11266620931903,20.98372735361434,20.31780573229655,20.29270512491611,20.2288915054587,19.7708762972373,20.0246323543909,19.97142439059548,21.86865303440576,20.22854683992138,19.83228428928826,19.74900286236632,19.55995953273912,19.64975738173057,20.71132105997646,18.8641655377386,18.88656552943278,19.88685466253404,20.42218668134534,18.66046273896098,20.59105722741002,19.5840031167225,18.17011079679431,19.97161741806372,20.39055368307408,20.24485287992525,19.66727639327264,19.39357328626712,21.56602942260474,20.43327524124574,19.42028283459303,19.64890918403244,22.16144679301654,19.94996627943856,20.69727442527778,19.55614820510941,21.00900265738156,19.62745433869776,19.02174868827144
19.71639758852498,18.66688089433884,20.07699683687079,19.83159385062672,20.7135436317259,19.52872699861822,20.81565531265317,18.33451074846436,19.76858805246388,19.38372978622026,19.70574430348206,21.22876842005979,18.59764207213763,18.5970931412942,24.45478682858286,20.38773835162492,19.87425458781378,20.31523074119146,19.92260270810544,19.79869540351563,21.7618630302841,19.76786508197058,25.58381393829097,20.3397583269159,19.6156337139044,20.90793063889898,20.03569756253005,21.39449748461367,20.71209581901912,18.07626114251893,22.12148174722125,19.07842433264615,19.37668101713916,19.37104056343551,19.75587131367474,19.13380036790108,19.77185308337346,19.01286783790728,19.527237641951,20.11817553798254,19.66538438075586,19.80156296702673,19.77501755200774,20.14486958803902,19.63688053839653,19.48038073157064,20.08263712831186,20.34495461780211,17.82703460071231,19.68996527701007,20.11354595149224,20.40971103456177,21.44441082505568,20.31457318609349,19.73924709432563,20.42502945261874,18.92730011357188,19.82415066602688,20.59928305503283,21.563750830374,20.84638700060094,21.25020524637444,21.19663566483877,20.0205028214244,20.09312468581574,19.79479202080916,20.45944765767901,18.25061977737226,19.6802478126396,17.85324278720509,21.44737718976844,18.35438325055008,22.07415329425996,19.64400910186841,18.15945188977085,18.73059207940588,20.14852397692736,20.2402701156088,19.5259002606602,20.18851505234603,20.55824442635982,19.95352329403332,19.41646479721511,19.8251487173446,20.20515385122018,20.07865803155189,18.86720281087714,20.52643295904574,20.1070838467541,19.63095512421748,19.59944507198716,19.41325312168796,19.68380534540197,20.08972627045744,18.54135062946586,19.2074848196236,20.39150170420993,20.61331369278768,20.3110493935009,20.03228597156469,20.15821980378857,19.77029863867633,20.6055893756532,19.96233152172976,19.97496341542231,19.93087559161469,19.42861395031456,20.03303465109147,19.39800748488049,22.23730080659254,19.80005453773781,19.28728471314662,20.17111130300222,19.68786482148639,20.69769812917773,19.91567620177693,19.4576469128704,19.13241563236065,20.24331089318658,20.94034203237591,18.90942872875184,20.17230305760319,19.24843651669937,18.49407546767864,19.95686925656448,20.71021666018624,20.0488995868439,19.67389451660825,19.24972244609318,21.35525766320174,20.29273279099656,18.82744920588611,19.72128672889726,22.24614453628543,19.7112077132325,21.17738416826463,19.40473406059409,21.12441867969964,19.53425732381378,18.91556924638662
19.70404590981309,18.7853546261448,21.56785883237089,19.47420632951526,20.62526953829112,19.45321940960487,21.21292371094221,19.21938016109614,18.66543394903938,18.88644216404884,19.4391750885193,21.22849123411122,18.72480292124628,19.09492333286213,18.34089278783252,20.11888667550548,20.34236890067026,19.97890669701144,20.02200365624426,20.3369914160727,22.01672132733472,19.25792166968717,25.57147025261682,20.57072744351679,19.58542331208635,21.08063861899495,19.6950631951746,21.06090174124757,20.68956756498496,18.43597228006282,20.33432182419782,19.74875591806317,19.90770835140833,19.37814666772774,19.47452044814226,19.25768328788049,19.93825603437454,19.59731872761454,20.02685995603429,20.28591651724198,19.45122191646304,19.96249829579222,19.79137581096336,20.10186248601387,19.50676198727968,19.54022926601248,19.68075438403966,20.26311698212004,17.77242854666824,20.70439686893764,21.37893812934897,20.74672154949031,22.68006912087948,21.86815689693388,19.78200096809989,20.54963876417637,18.13574297633613,20.96493058663105,20.85980492409866,22.28398412181701,20.73565199910637,20.33787471803924,20.68740756023934,19.87891921629846,20.12749741584386,20.49620308258361,20.1768198416771,18.52105034657351,19.88603545963929,18.48177844955831,21.36392411237152,18.98647915382854,21.93781353488668,19.28731311309006,18.6093785798901,18.88958507650253,20.27866202010279,19.62322274981806,19.87787878765322,20.16647253576679,19.79953040547506,20.73263443384606,19.68693178872306,19.87563099006892,19.68553965935013,19.94305766191857,19.62917810825498,20.7152930948902,20.48394294391393,19.74808290987164,19.68738403057171,19.82297631998453,19.78446643687912,19.78310266406221,18.86898030243913,19.43025756065986,20.29288161236031,20.53308025656606,20.40848279300213,19.56595234678167,19.94574861314646,19.90812372898058,21.24515044705517,20.08491582638216,19.98917970857723,19.69114719874395,19.05213879633347,20.16867961078859,19.78276442365185,21.66330532104926,20.10318611452772,19.50471791208366,19.63404840622577,19.60651742471191,20.60327288468885,20.97280257228876,19.3831760721773,18.81392698584014,20.02369993079477,20.81380390438848,19.06334528091568,19.76419913330096,19.36368284853475,18.57153344751594,19.92349166785496,20.86033895993337,20.32836724569115,19.26437991731337,19.1715495586197,21.18284621170451,19.91823032093311,19.60398622177609,19.81522635013279,22.75004939142836,19.68798109444101,20.93228312302687,19.34122413826322,21.25132060540897,19.16970824590586,19.1966631609015
20.32099443875228,18.98454020997363,20.7855086989738,19.54711497549067,21.92508171595632,19.8331864735049,20.86771529577661,19.09538444785204,20.08500003649274,19.60315961456566,20.0260642967352,21.27703953650539,18.54413795556914,19.24321452607957,22.83459212863714,20.40629629978414,20.27651329729035,19.89227617224582,20.01067793998273,20.45382083866397,21.56527772316529,19.36913438043536,25.75473987879944,20.94838623432184,19.6121776946001,20.86800233632397,19.49027721708961,21.10020877785174,20.93784772380021,18.55681923191029,21.85649223475314,19.02554139538723,19.04672351595843,19.53261778447697,19.57509856609075,19.28870310838534,20.06823493483939,19.61060206998187,19.55879499212361,20.1407216622817,19.48087748873774,19.61568308842624,19.88621933874401,20.0601413273323,19.9249908383447,19.40101825364677,19.80899896866937,20.56504555147203,18.18297313417979,20.28697637529052,20.61345494336008,21.18416674128582,23.4990278958539,20.2153006780612,20.4610512223081,20.46020526898286,18.58295661436955,20.57818467993938,20.86482310375668,21.40354197076261,21.11758790850548,20.30056909655548,21.20294451315734,19.62759409604953,20.21923292199902,20.63103574999462,20.38127615869868,18.2542865568749,19.67765191518205,17.81885677783416,21.48001120378914,19.12615122213179,21.24024571517176,19.599195448458,18.14107237282924,18.32160214182311,19.81930957084472,19.81306152480616,19.86735416566514,20.40192226955259,19.88167717498786,19.80846021708544,19.94703308622455,19.92151362173666,20.52303881569688,19.94384211906766,21.0030960469102,20.51312830284326,20.6778625647411,19.41531178663929,19.8451992622816,19.7533107434519,19.558966189007,19.34752251258084,18.43979115276227,20.11897323063916,20.45593062983784,20.93348046735756,20.32723188058145,19.9823005305455,20.15413034492645,19.85262274949221,21.10429963089186,20.22685621956905,19.59968945869443,19.53782805717792,19.64825805966807,20.09448313673211,19.97121000515698,21.95109978717394,19.79072425560135,19.21377779552664,20.21491264357396,19.58453343905003,21.52682006191378,20.32484866616575,19.49062041740188,18.95302449966021,19.79648327868851,20.32835489622171,19.17593697234548,20.21740884384642,19.3619596829175,19.1465437350176,20.06686808633381,20.77916880367122,20.10737526914693,19.69301936850248,19.32535604615336,21.47998927915228,20.20961535692237,19.4093460712933,19.77789887792328,22.69612236383445,19.77069146731207,21.50422818779178,19.74580433518003,21.01887751636957,19.40037150824569,19.13543650600882
