A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.68973091128606,19.93517356045758,20.38862150267724,19.4027678696684,22.06026297571862,19.22018715136164,20.70870698236304,19.3487638436872,19.85516784326483,18.83146506097896,19.923561831075,21.10083180959435,18.97549793357543,18.86565293363865,22.1295521014055,20.72247806801452,19.16508198836877,20.07387163543016,20.3679219322428,20.59104808156254,21.85315003515077,19.87068778113382,25.77280714185727,20.325374569607,19.67992655576069,20.38300436399984,20.12268988160357,20.93476959730131,20.8529756856966,18.4752549317309,21.71000752408066,19.29255047279636,19.79653316128008,19.72319352363476,19.76407993981733,19.38635081934114,20.1636612681395,20.0673676963721,20.11814006964753,19.96569417007916,19.52478532959125,20.0482499306525,19.80416822591444,19.99476054677586,19.66728887530547,19.45836576181062,20.08289433912065,20.38662640262607,18.00322197670046,20.04610307984173,20.4538221001716,20.82361375235084,22.52974725056136,20.97175350698591,19.88930608127839,20.88235523972897,18.20765440606882,20.7878387396534,20.6961380977071,21.86957025401997,21.05206619457281,20.52452506277151,21.01145800096157,20.04217230557772,20.27028198579844,19.987199686987,20.14819467324848,18.80445337571244,19.67093494150379,18.87364444131629,22.15718715782868,18.5999925408934,21.67846710688854,19.52293403370992,18.59386134713166,18.66617028828398,20.14847717981204,20.1776938593919,19.3511963807418,20.86433695079241,19.96497311677981,20.3410512769561,19.98725473513904,20.11914319227814,20.23952806532702,19.78466090088686,20.23608353034043,20.47763853861961,20.05467006041974,19.50899693160106,19.8190267074973,19.88280916501371,19.69991490798073,19.97989715519075,18.79805265474812,19.71786378041633,20.64510974293198,20.15463144643113,20.45435498233423,20.23882688992706,20.32248032656312,19.74654396549982,20.77339269317775,19.69135408621251,20.07043004479208,20.26929175298387,19.47621706569699,20.11846377515949,19.62155567018829,20.96732008047216,20.1954135010127,19.09206353140939,20.26811671641643,19.69236340950494,20.08113604880454,20.92748422613672,18.72215154584618,18.90250945690432,20.24509210057624,20.55113239946105,18.72093166865906,20.16347812528903,19.41531792670506,17.87591350946986,20.18968782513486,19.92091621719614,20.06215101083397,19.33194876884922,19.62734773909817,20.95307520757064,20.44086829568939,19.39983524078262,20.41534634236078,22.26134348971032,19.76400577871234,20.98173118884798,19.99785312348881,21.1771237346,19.08227524954815,19.43231606865814
20.38541731417522,18.31417128167444,20.9885267896631,19.1383312750268,21.97925163883158,19.13982612899696,21.1508287994109,18.82318087174383,19.6184235531902,18.91152543776459,19.73746940012472,21.1095956466863,18.83438204544805,18.6958463991323,21.50645139722012,19.50935063918223,20.38363253055965,20.09423580493712,20.15390130508184,20.25189168406409,21.6376617989535,19.97251003897853,25.77280714185727,21.1190779429166,19.5263900246056,21.05643075187561,20.08783721577426,21.1008865736783,20.94362294803084,18.8231846637509,21.49128884970778,19.20024299846945,19.91149336058684,19.69647956410305,19.70328589273672,19.51351203583644,20.04621876007474,19.39262295025074,19.66830901081324,20.09172536938766,20.15589570357862,19.27345560783892,20.40568942272831,19.93897636347084,19.51344640633563,19.50700496681196,19.83869039449166,20.22297455093348,18.1183937505073,21.19362850628494,19.72445006780555,20.75629697949255,22.38555850788735,20.8226821440635,19.53734759046079,20.59087960383872,18.63604839292249,19.69878081096329,20.87250579901907,21.73261288794081,20.9972340625898,20.37861800731805,21.25018679914043,20.52225182555018,20.40918357172265,20.01150219937831,20.22331360686113,18.69303402666879,19.13501307738871,18.47252248784876,21.30750988981821,19.42006122784026,22.07571874031035,19.78404241146475,18.6677711806722,18.4980624792414,20.23602422451664,19.85625930803778,19.90686279015017,20.54401850133911,19.84954538772668,20.23081913747916,20.02987672031862,19.90912847171624,20.14493074979093,19.9224922876658,19.07544115427068,20.55059052050962,20.97288912652404,19.67712321638444,19.60099017513433,19.83860769268811,19.92821509245144,18.98689746077567,18.98020519286495,19.67316865109583,20.72720162627279,20.63214904659001,21.06555715593292,20.21850066747971,20.22659972971356,20.0651773613353,20.99113303181894,19.96681659971008,19.75233923232949,19.43787208257784,18.96538018647966,20.48295543247974,19.63731037138394,21.9666889984208,19.93771647373444,19.21166438436569,19.58955440479634,19.55173556217712,21.15638622141912,20.66186064076579,19.11128075978041,18.7480611128961,20.19756717024712,20.65936560106436,19.29971542718555,20.06117026978678,19.33643872221092,17.60832425977712,20.15835079892839,21.02300722411636,19.78830025400956,19.46857340512958,19.80868033829539,20.9443474912068,20.50277633806412,19.39262492872209,20.10269662388695,21.02731843895038,19.69997267266868,20.40430667901511,19.3144728490897,21.39313929900319,19.28311389970482,18.70988423268923
20.08880238156571,19.4870658671837,19.82279194912624,18.72818554766364,21.89378331454827,19.23569193020706,21.05236402196004,19.04986011552921,19.6130166708654,19.96317503868664,21.84849853892868,21.10805520703808,18.97728973217248,19.63733758415968,20.0644925162626,20.50478409533883,20.2621176251634,19.71464534395228,20.52751178995831,19.18681796839744,21.32893256865697,19.33313438776147,25.49649669879585,21.26206359249412,19.59274115176095,20.33885166317229,19.70484701541321,21.54505207306758,20.72169248033986,18.57213123653065,20.81470142904269,19.56254201596351,19.03453082113634,19.75337171417864,19.42561324493762,19.73881533154157,20.02479875529728,20.08471128871808,19.73905788347816,20.01231504975995,19.71668793641984,20.24477628912927,19.87565676196037,20.09838514784265,19.73240184994517,19.65520310674768,20.02831046433012,20.116736236049,18.69187810122065,19.69005293720453,21.02254525875259,20.52635804523395,21.9179993137577,20.36084181205818,20.12322307359882,20.64610561007696,19.20409885627394,20.72929935986879,20.61262142603258,21.70286511065217,21.06357746070426,20.44269835019349,21.03704515192806,20.11433871847122,20.53254683384506,20.23698918695535,20.17660111937414,18.24600407139358,19.63195625253095,17.86398148378976,21.68023013254004,19.5193511956165,22.48463269107674,19.70741100130386,17.9453612899909,18.62235309798955,19.95831728395918,19.93328025309,19.87834309476756,20.45374537556991,20.60994862421887,20.72482244049528,19.03058462536742,19.98440374439404,20.18625776988523,20.09487730406393,18.70402151010022,20.89388452347121,20.3661271077467,19.57540675909779,19.7446096161596,20.16538174252502,19.63612266297511,20.94305876038465,18.79121630693262,19.90269860529473,20.36543424643289,20.05499543524232,20.22761489372401,19.88171713084829,20.66996297085452,20.00375268182374,21.0299197263933,20.21919162124915,20.33827754225725,19.48708363949185,19.51362681483142,19.99108481640768,19.83246380016318,19.96650674576437,19.79682053891688,19.09503003015523,20.10523790820566,19.78235564884068,22.06764779912786,21.23186454969557,18.66549755008288,19.41963165244828,20.53571168267714,20.59856290935035,18.83142228042186,19.7070700460965,19.53532789997536,19.39264581061598,20.46259378610781,20.38166985953954,19.9969841163259,19.71485246191831,18.91307328365597,21.697593526395,20.18802957741892,19.37643315378101,20.50899877502688,22.50584622540248,19.59086459421745,19.99692186747255,19.88125702729074,21.03209063945279,19.51146595419596,19.03662899153702
20.37891602191168,19.31655908648515,19.39380965614345,18.66641086710546,20.29692935873351,19.60623221605326,20.75224096701095,17.80332732314328,19.3078825585826,19.29892810660048,19.35792756284506,21.07140171837768,18.88132149233703,19.70160529041717,22.48270741268275,19.82933482347198,19.47345676441656,19.35544533105024,20.24896075255944,20.78449026924924,21.56086590783116,19.38847081559916,25.4454164422232,21.13635312509743,19.7778038487958,19.90610090204083,20.07511689962482,20.63322986952015,20.57719970578603,19.44716742044045,20.68970294102177,19.56142667871627,19.5477949175041,19.89616926177604,19.56674948766964,19.50968711540937,19.8184613280719,19.67405637952249,19.85682306932778,20.079778033784,19.57985986099052,19.12083424215513,19.92059487081103,20.00245558426456,19.57346439601738,19.59051102618751,19.81537238277745,20.4171180051368,18.10908272480198,19.77342852149098,20.85196363732034,20.54060612868044,22.43888682221619,19.72102262445144,19.6006396506316,20.8870895260069,18.49334242299458,20.80766445601979,20.70743416673048,19.96866872706474,20.87550421783925,20.18295329860436,21.18382275336681,19.86192990917054,19.82079820207219,18.98296253455692,20.15664216715444,18.43260934387794,19.21944990015622,18.18891095465962,21.80711489950154,18.44775746801732,22.28025314280864,18.9778316536344,17.86066408729577,18.45363482575263,20.03771095865247,19.9205093649315,19.76474318285796,20.85770904251678,19.31028391125047,19.33105185200203,19.16937887291768,20.12080178852535,19.87266831680714,19.96453596456656,19.0067157483085,20.87000083936836,20.70537162442539,19.66678213792841,19.87899856548686,19.61029722307449,19.78467056547447,21.03630929228335,18.655036834657,19.38714339849082,20.31793758342692,20.16585944567359,20.28662120292054,19.77064819002029,19.84772763758234,19.62990323541864,20.34499014173473,19.93383519616378,20.04410431123397,19.23951144304913,19.35150364059909,19.70002286502751,19.72334539917584,20.55223419542656,20.17596504674154,19.35528317760146,20.10572115615496,19.71916519114044,19.344403306321,20.56713374885923,18.17873111507573,19.31789088251562,20.05468768074912,20.83366673289558,18.85820321663281,19.6080143767465,19.54337814979516,19.93984197128036,20.65858393906912,20.75822701760465,20.34112638378541,19.48449526134722,19.40085697881981,21.59080564476643,20.55183180606464,19.25016115102092,19.71386167072302,21.32497193842565,19.40317140927305,22.09691643395402,19.81680306658587,21.02279630717364,19.45038003923105,18.8663550405128
19.6883848649374,20.1910748056743,19.73295133720128,18.3339660147153,21.8690108795848,18.53951956791882,20.96310811970344,18.68669741455934,20.48963678846919,18.77180479668754,19.57366212618773,21.26976296200834,18.58867000407658,19.11004215363439,20.38305827001105,20.52689750778116,19.75491825764609,19.55419767614483,20.04235994078061,20.18037475057862,21.39214699096401,18.9467409075948,25.5702792409851,21.13498664547275,19.71546947614863,20.27089656207573,19.8229169915875,21.06318860218292,21.2631988458117,18.65919661162571,19.10030224296796,19.88481518085597,19.21311210995127,19.75775782478236,19.5921321806526,19.70887867211731,19.78821323402017,19.60180940833396,19.73969059569999,20.05441827011368,19.44359261712422,19.32263343799122,19.72438384328282,20.23635598248917,19.56280749301788,19.79250021752782,19.30268227170921,20.41510924170159,17.99432721140809,20.42104225800632,21.92450191367044,20.52710091273842,22.23336350694874,20.68548947152406,20.03626913270676,20.71426630984009,18.22693889038973,20.6477429868737,20.58128360327429,20.19996551439692,20.91393057435218,21.1378599915616,21.21828336728678,20.02461637477748,20.57325424305398,20.60033998425132,20.56063654616726,18.42196805423616,19.46085330720332,18.14137610371956,21.42813581740106,18.52433826372586,22.09034836521908,19.44016415823898,19.01151154812088,18.74410984494784,20.11786614122052,19.89904858959262,19.84346529662754,20.7755067945364,20.18868877957722,20.10579009514985,20.3342601101187,19.92873868024376,21.41212842066707,20.17230192474,18.45424884831311,20.89781153020257,20.31814042198688,19.45856487712139,19.82806308275218,19.94424256539843,19.72325363444587,19.65709643012305,18.70051340603735,19.72369435731994,20.5626298556857,18.82592881095622,20.19463617369448,19.84531788175746,20.49746395125424,19.82771862624677,22.01248101218284,19.95513367959716,20.46909215319951,19.58195583586975,19.13311067846839,20.47794662461397,19.60012712010744,21.55666955822993,20.00182367667112,19.33169961786348,20.74192200370596,19.99138670796872,19.22759245206015,20.03395789054582,19.57406087690186,19.30365917604261,20.2301929385595,20.41755182900918,18.73738465463396,20.94618949380343,19.09331702732158,18.83285033608452,20.01001003258399,20.9684911413521,20.20208898709356,19.96942573023652,19.04684650281891,21.1522112681592,20.18422263974598,19.49368758057181,20.23558377397568,21.91300218485944,19.90639145947117,20.01372840851693,19.50132755306542,21.25199590807154,19.61847406288226,18.94730138135469
19.33287659349428,18.5555305383984,20.82993922819158,18.25751687334266,21.92632857211493,19.38382240250076,20.75708614578068,18.63039709745849,21.51374339039536,18.71881534036862,19.08779780690708,21.1144479126843,18.5291233778228,20.10002476617956,20.6758898071256,20.27484084820054,19.88279176318837,19.84192319663974,19.74782997367698,21.29472149037166,22.29421307302401,19.46746097316766,25.77280714185727,20.78791060267737,19.59847173103313,20.88035559543601,19.78074909221114,21.66672929642224,20.29749726735092,18.61703837144718,20.9267479669098,20.06895451999072,18.81463947904626,19.7506556556138,19.82722835338928,19.7921249747046,20.00966123847563,19.70964570936279,19.98187319776522,19.9336276253382,19.96870338684344,19.78361429765208,19.8987918986543,20.13382822382159,19.89682774417028,19.82519158531394,19.93223013838634,20.3714225440824,18.01462536823572,21.120576386883,20.58208010142067,21.04505818426603,22.69875117138788,21.09853722115628,19.48565600498937,20.7929697697846,17.7918721979507,19.74514058784925,20.47547804543596,22.02379291785428,21.00201619249657,20.78814529685615,21.16154767118388,20.22451802311448,20.64873041549117,19.64150981093759,20.36276444629402,18.61535644419645,19.57001273748061,18.45987291497217,21.04527878638932,19.04268944215284,21.56889673175761,19.54925715462557,18.37586516424036,19.31963585642899,20.1107482697244,20.2341503226048,19.55127272067761,20.51003766641398,20.15442995708102,20.16935874024606,20.26758304782682,19.94342239266298,20.60208275318392,20.04998846095269,19.15933603612135,20.80953313317858,20.5206853215119,19.69220125827791,20.12158714385513,19.40513255088403,19.84651254577573,19.35055911496328,18.80251890689322,19.11700321483641,20.43744458488214,20.44235252775574,20.45796185123786,20.14035679738454,20.6876672444637,19.71493013541889,21.48663796333848,20.07596251170482,19.99585435983443,20.08030787992243,19.79205976103905,20.51038538428029,19.60605128446883,21.63400020887419,20.38230572030991,19.41674356247366,20.07240889197541,19.62858893385727,20.32608786868209,20.81156718568069,19.08170809674213,19.46423034020582,20.10765835503286,20.60713663820795,18.83444305485504,20.5313712147693,19.48018303553544,17.97018701783838,20.24899242310414,20.70056606326301,20.13789143958059,19.68976291692638,19.48515685993138,21.48766593204288,20.36056140422345,19.7521979375643,19.66827230615517,22.59335199096414,19.59643163970809,20.07468073905502,19.48973187706991,21.12941673229308,19.34566312510259,18.98157153359208
19.94223106589557,20.03291494492749,19.16988125195686,18.92071953597115,21.9650050406777,19.17152735394005,20.93223098788063,18.11059444335184,20.81869870844756,19.70675781849403,19.08096067583093,20.94497739807347,18.7130305325777,19.49750286432393,21.78021720694804,19.91934586308624,19.94122491830167,20.39868882569089,19.97601521606967,21.96151822963752,21.47004519257953,19.49354487495998,25.74197089022404,21.00205895018811,19.63953888691005,20.46103114358399,19.88148997134137,20.66941729042011,21.17987825839902,17.6897903602267,22.14377965992655,19.3772581496508,18.81046147410764,19.65582925635804,19.6490425624684,19.46379047158353,19.93638889668866,19.94236922783566,19.77888106392683,20.08220096108393,19.50558725555577,19.48302566156707,20.0373763027346,20.19457359783151,19.67482162862877,19.84439324928621,19.75506085342861,20.26666489343979,17.85517523391164,19.27647977189832,21.32912619466837,20.28389189770369,21.61074713073185,20.56622221859868,20.52432137911966,20.5376471131783,17.79938314018398,19.74597927644479,20.7930154144386,18.93681263955622,21.05792640736375,21.06473724767785,21.2162314264461,20.18412877540929,20.53322971546192,20.04248110705059,20.57805959470277,18.91383971410019,19.53505235594884,18.97019817764228,21.59001090442147,19.69121584152326,22.13872299040832,19.01576155007686,18.75931752556142,18.73114038803459,19.91443434253094,19.98889789509606,18.95739166933174,20.31081366141266,19.97576405920426,20.0828143922439,20.11720725450168,20.10126805498281,20.27884084122907,20.17627197135604,18.50018947207528,20.86821204612595,20.38330467238578,19.52465275399759,19.57244355037154,19.78756955355466,19.69727873046258,19.97599381265624,18.65304141344703,19.5376640446381,20.47414566737639,18.4501013711362,20.13998009010592,19.89528253249959,20.41788531050788,19.98180077534775,21.12324990882294,20.00528980510899,20.67624874461999,20.4631806109639,19.2926233314041,20.2015818253144,20.07012608090226,21.62416386989346,20.25807176336441,19.46332787938764,20.04714878094058,19.60617949037614,18.59946978545899,20.55953764064937,18.93558553160626,18.681886078085,19.83328944863466,20.58598231454322,18.90881822689977,20.29300098384691,19.34440067154049,19.11210731348095,19.9554765398039,20.27372125831193,20.06394235013037,19.82688377789076,19.36574435324571,21.50954008421702,20.25918182248813,19.06458003416721,19.2372402269475,22.82664705975008,19.75976218204178,20.9846345333897,19.62190515942136,21.42123313148456,19.54195355576117,18.96687312156924
20.02339770677388,18.90141110291113,20.11852999006346,19.1476105530519,20.64658106883613,19.73481089285224,20.96299724577411,18.00676694128373,20.97163678784272,19.44149851973642,20.63850377042011,20.84950005718002,18.79729835267058,19.3048687296859,20.56101210741676,19.87188036185685,19.97210941868656,19.9744398003434,20.29874654767682,20.19480077950714,21.4802095632618,19.73826250135877,25.69795370898914,21.13855280780607,19.50858015747834,20.04247932077434,19.85335956579392,21.13074161059014,20.89588367637896,18.54049417142654,22.01423502706988,19.32368850908351,19.47458564314061,19.81593108714294,19.73029339382772,19.25299806230352,20.03714048363132,19.38704896672159,19.93236658956046,20.17798171982492,19.61608040442478,19.82088955799046,19.74422634934441,20.10456460611092,19.83089374505325,19.65286000203444,20.32777354522798,20.39099603984064,17.53795775349357,19.44983111548414,21.01498471473572,20.52359606228105,22.23620023254574,20.79686090174788,20.40692030869389,20.80711391993084,17.84802191577546,20.84558824725417,20.55979687684206,20.17599080850421,21.03124596133266,20.22255507454545,21.40100049839781,20.11027393392861,20.37118996992924,20.07021626212536,20.62165587709514,18.72388389960607,19.21965921576147,18.21011568173878,20.59751816784783,18.86123420386364,22.49973050248474,19.08679112635662,18.76351713229349,18.65383059839383,19.89192864334456,19.59485267001133,19.60312456321157,20.8193602135653,20.08358277258404,19.69740500651568,19.53260647293046,20.10696864740326,19.7916045788896,20.07297552297534,19.89985570210614,20.49995138879894,20.51417813558161,19.65878289592826,19.69981810249637,19.24460868244351,19.8634852981868,19.55279568349976,18.44950327619358,19.13786386631212,20.80032965539846,20.83328823954262,20.30597201873015,20.0098100316075,20.42818476328868,19.62148262072876,20.22323605346916,20.46384230233052,19.60273671014728,19.37881390713372,19.40728726233142,20.31952703086075,19.77562225350677,21.87797119116141,20.24114128469662,19.62234177429843,20.101453631105,19.67229271709638,20.48417503661009,20.33075741329544,19.16365953061295,18.9686524618342,20.406161529459,20.35725064724351,19.01648467092604,19.78808926266651,19.46970901703852,18.28015914757366,20.08373090001126,20.17878675432836,19.89591454609226,19.53212554754096,18.8788180967758,21.43293728021855,20.42941210121697,19.84989328710392,20.15296930795683,22.1446470237249,19.61401476556662,21.74469178466602,19.73237472810566,20.7989563113321,19.3113302445011,18.99979479450294
20.74952339646354,19.3826180961872,20.59063240114246,18.9040562479796,22.46653107849447,20.1824517501799,21.07980227361435,18.39956296462347,19.73549829370162,19.78102731865848,19.29660946581228,21.01210780647862,18.76379408313266,19.81538475857795,20.96826415630301,19.58881092477324,20.06174264859436,20.25021735155121,20.13005846784458,20.26878636540904,21.98249674824422,19.06792638318964,25.77280714185727,20.88480801718362,19.6144122319573,20.55009112552978,20.37470856672579,21.07572359802521,20.99593242847826,18.35827510113082,22.00415785234889,19.53524739090472,19.42252890595094,19.5930796754443,19.45118954519657,19.38453055607464,20.2137253803903,19.46988902675954,19.50377751253388,19.98218809445885,19.56691713587486,19.37645642332338,19.96088825927866,19.97887541564035,19.82553739030578,19.75137681687292,19.48608593101306,20.11265836570145,17.95439726959501,20.19540167016129,20.21856134281013,20.46458669360881,21.40416319196623,20.67525485745311,20.00680755111756,20.87607094913669,18.95506613483484,19.55207063392008,20.66332651285689,21.89927149099396,21.09448241578916,20.72898068143259,21.22712389779936,19.98174941432978,20.34670696801476,20.74106752533934,20.55686342493819,18.44468785042164,19.46064780248218,17.56799270834638,21.23786078705584,19.37422104974322,21.64332108594335,19.36702102849774,18.77105783647596,18.96551160675582,19.94296376677497,20.11533469275008,19.98097809818158,20.75972396479024,20.41296400858074,21.05356236974498,21.86540053973191,19.9722495378579,20.2182581547065,19.95009368151068,19.57683163219457,20.90489622205609,20.29983025021176,19.40412871890595,19.52023309022026,19.67377712971655,19.76493185293478,19.30945835813036,18.66965602311752,19.58835269646934,20.39690786898604,20.46201345293688,20.4174586386298,19.96430331245323,20.59894212905655,19.93386633093466,20.14067164437398,19.74380210317171,20.29161493350306,20.04944959704531,19.61624820062342,20.63733417034841,19.5289477268332,21.85313734644918,20.03213161877182,19.3468752673417,19.49346412984224,19.93413787069793,18.47258808680236,20.58658127407408,18.95942614100757,19.13668199237492,20.4954144953783,20.84607392355168,19.10252593436112,20.29483595536268,19.41116447323093,18.15654350190662,20.01141536325334,20.43023637467555,19.98661901113132,19.70321691800881,19.23456332200997,21.42028055250761,20.08545670081685,19.20334072575548,19.21784408245308,22.53875041923928,19.8611155605339,20.83019897756785,19.59832570817882,21.60045623152928,19.54105200070112,19.13590054935302
20.32693207542949,19.3782280893175,20.02548589590753,18.85609563120633,22.3422685368092,18.88595592344958,20.97879335596257,18.75390290574255,19.20492920945643,19.22609083117147,20.37825548859722,21.06763318952655,18.38856767777342,19.31507348199236,21.82257250719634,19.99821627438823,19.52663173681487,19.84117843699026,20.3165093676952,21.03834776441299,21.77295316795383,19.4713009651749,25.76685972325547,20.62485094064128,19.7174754026718,20.52204132606802,20.06658596653148,21.22131292474808,20.85633508742944,18.50961816894642,21.50968953818336,19.00492779435749,19.59853579072096,19.70938843292778,19.67675157621377,19.49979180961977,19.82594040937938,19.53268113435044,19.88637691646138,20.090137460018,19.53003664743032,19.93617332944291,19.75280815476873,20.04989097042724,19.58809400430653,19.70839046112232,20.09726074584916,20.34320985645759,16.27233599402828,19.0894261055167,21.86921691914359,21.25853704044042,23.30142474876082,19.777784866753,20.13550720290667,20.90327209063908,17.85207302782721,19.61822951935244,20.62429451895398,21.71149535964222,21.03739694490517,21.1092204513339,21.04608687148237,20.1446912342886,20.24060349833898,20.22671399789607,20.74820136046512,18.68330328252538,19.60366895115132,17.80204154009585,21.67994822056378,19.30074947039301,21.87040954599633,19.49577463122812,18.60249751564341,18.45672271137285,20.02690077359418,19.93944069039814,19.28460433021676,20.66991088278661,20.03770451810526,20.63362953609804,20.34953255310949,19.7693873273577,21.06085211024706,19.9472318454954,19.15263973439255,20.89091256943697,20.2271343677842,19.77578332877126,19.57395636214956,19.57843093420427,19.65843255365981,18.92204900096133,18.73140675196432,19.53588425769928,20.30975883511566,20.72584873923392,20.56839572162675,19.8760906223638,20.48307433985814,19.70085947696291,20.67515500469536,20.03994867921447,20.09740082701852,19.97755749313776,19.41835957384993,19.80016438325444,20.10481622797684,21.99462344903522,19.89797330145346,19.34654574368934,20.39556238406046,19.76560995310946,20.64869833338856,20.95978570609871,19.20877088566611,19.05308027470186,20.28802670863798,20.42826410677708,18.93202679982792,20.1762535128092,19.26013968554708,19.71613553602711,20.40174834501579,20.57242567017736,20.09777338000318,19.65932896407748,19.21606753089206,21.4446660697833,20.48486112959146,19.20346519712786,19.98294932465472,21.97155714643337,19.45519130732048,21.54022682828617,19.71261133552182,20.84394870546259,19.66760497077676,19.18294387894984
20.14126794089764,18.75601644863537,20.79168239672566,19.48248531154163,22.16211426808232,19.02883116556156,20.70121258163316,19.84521722473386,20.44400487148976,18.79600730694478,21.03384327947676,21.1305908568136,18.65425308015318,18.62143895873451,21.26268767643942,19.3710138522054,20.52829498765809,19.79525630730568,20.03682757839795,20.18159544340686,21.1710756538078,19.79481085646702,25.72838335988123,20.72391156471328,19.65678670663442,20.72255142527724,19.8810857836354,21.0616637142189,20.9358431595732,17.86424520896451,21.27153651064895,18.66373383919075,19.27525292835865,19.71208850685698,19.7697310174739,19.65756749060021,20.23520000877891,19.15582050354766,20.04355380901014,20.04424637361698,19.55640800491307,19.63530218713556,20.0956326595103,20.0072355461217,19.58467139562133,19.71265574657824,20.01900918905124,20.15606387620719,17.7532399845606,19.7226290163215,22.45104809018597,20.93388215635354,22.57927231792642,18.99126993425219,20.28667907230592,20.96709049646554,18.02950802027135,19.82638243434844,20.595587159881,20.45846714966463,20.79598408973699,21.29699266701313,21.25688904392542,20.42492312196595,20.35228278641542,20.2091734755999,20.26320315197402,18.32112701941592,19.30340078998355,18.24140949418989,21.49805588661758,19.11445338407478,21.16842638024249,19.54121015965751,18.25351295533663,18.51405585476502,20.03135719157511,19.87034307336066,19.79887760942806,20.27376734432039,20.03893876749676,20.07186863700982,20.46967859144723,19.96632795322632,20.71475904686153,19.98668223558659,19.00929194152774,20.53021892375427,20.63938092917438,19.655759842737,20.02360843812106,19.78872167633984,19.70428019274276,20.08066860575369,18.57129381755206,19.30297220627609,20.65261243549178,20.40655623110609,20.59968978006218,19.3774770493746,20.3793228503274,19.82637698505667,21.17582003584191,19.51314026066714,20.22452562132877,19.83011095569376,19.53772422532887,19.84731186212214,20.17647408754104,20.39407681984155,19.94746716362163,19.0566984448046,20.33237572443994,19.87337540204026,20.43229875572788,19.99542058272046,19.60480816986528,19.0999441590937,20.01160593670481,20.3129629182783,18.85849774428355,19.87166710422562,19.31716600507356,18.28974086282612,20.42584465716813,20.13044309219515,20.15501254020126,19.72047828015772,19.84224849782058,21.55883887240785,19.99881904389421,19.13598520917684,19.75722955117664,22.39244471892114,19.58016977315691,21.41522297875441,19.38723408411049,21.04962186789105,19.41756997885888,19.01169141300441
