A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.37983164095602,19.13998786987926,20.25960562795576,18.44041900643085,20.85301484253845,19.84412318851856,21.11565014277237,19.83108740702408,20.2064358560394,19.56037765646773,20.02367287933691,21.08892816522848,18.99602851944593,19.914998674458,18.32651060443732,20.57777710479219,20.35655735550359,21.71600326922522,19.35965986617407,20.09184193751676,22.24065310869444,20.12260205217966,25.769875766942,21.11433220235252,19.90728048913852,20.93266236074585,19.96260026287806,21.18927180736632,21.54688033025785,18.8516994964306,21.35643824293449,19.47125257599506,20.24949634601073,19.88220522078646,19.64384248993784,19.52539578860143,19.94615539940186,19.02782238753731,20.09982103129728,19.71263220979908,19.53390917743873,19.67573792822328,19.95203848238233,19.95781169460172,19.56333847571498,19.82038347085672,19.6272436631026,20.34934893187335,17.7907873694866,19.74828016849734,20.18126923288857,19.52152168740294,22.42641621490444,20.62279108197432,19.55479984411134,20.32430561369434,18.27830780462588,20.4897966122051,20.60471175057846,20.20295588220504,20.87633197301992,20.03360229983877,20.84767403594779,20.23356159058893,20.27838011055776,20.42931018304264,20.33952804146877,18.40201905417993,18.96930475089708,17.77017144406099,20.93759647181914,18.84338804684116,22.41925544991023,19.83342379977362,18.36787239610835,19.34747334070396,20.14866112596559,19.63991611653334,19.5411913010187,21.17324187893,19.33129419957744,20.29025807194564,21.50408024177473,20.07248865705562,20.43089414625664,20.11256114744796,18.19294497967486,20.67865700204972,20.32456449181772,19.63397633188662,19.7200847758841,20.09528423024269,19.94778851933966,20.13064671850294,18.86755848432242,19.82964505857021,20.30899641664596,19.99859690173574,20.02070881329891,20.31825934012594,20.64708000602419,19.6219995059254,20.66790052577301,19.77107509287542,20.29531040577987,19.93890854707835,19.45167323756252,20.48574065361372,19.25858216512193,19.87010714486768,20.67301773299038,19.16043947289687,20.13129297991702,20.08776041696819,18.34129088315488,20.69307376323264,18.78374189679274,19.5232149706442,20.07645185990271,20.26575636927943,19.0538887849015,20.6204759443605,19.39001322865818,18.68888685471602,20.78257614857294,20.02593192134474,20.00475832448834,19.68672582738942,19.35867869814038,20.3441145421615,20.08793751881743,19.55790399781898,19.5757498583168,22.15276186792949,19.68938236101936,21.89313910604066,19.64368500067606,21.40314556590004,19.27360028448398,18.92925797027135
19.73402120500383,19.14155990720707,20.14941048537069,18.60635041745176,20.99130527794656,19.28789470280328,21.18036567907225,19.85511894173356,19.68324386473202,20.36320595109639,21.21908788727579,20.96957075444986,18.62175088517104,18.76654904260303,22.27784510410922,19.20415087410498,19.84843270269368,20.38021744662326,20.38137794168105,20.23089255512836,22.76682810954638,19.19676366037814,25.77280714185727,20.53807314824405,19.8244320187899,19.88384019067697,19.93776279665376,20.66669413458202,21.14010727084902,18.80884879005211,21.3539326654149,18.73556259091133,20.02252858653714,19.56864117968599,19.35569655872936,19.24852996868794,19.90837788175238,19.53292406408169,20.41513973662426,20.14435261480127,20.04746540766644,19.46363253108163,20.21338884707193,20.23013376104532,19.96406956517903,19.62163551343634,19.79386918195638,20.40111790119447,18.51971989091242,20.03719043449822,20.7235620662018,20.99672654543468,21.19224692561332,19.62469826087841,20.0647646760146,20.53011131441699,18.60255343625406,19.26857193266684,20.57706835535418,20.82275777953314,20.86338879063149,20.99787349081403,20.83254690094733,20.09977358961219,20.5067514777903,20.46243302738166,20.18208848252394,17.93379040655527,19.28346467202127,18.48441560734169,20.8556977903732,19.28184842392133,21.28920795739038,19.46798293130116,18.49189797535357,18.61411655122908,19.7935485364471,19.97992428139659,18.87007540329493,20.43256805191051,19.85823919586178,19.673820295447,20.20799854948329,19.97429706024432,21.21120957518116,20.08550597134456,19.0118950307097,20.6155490932633,20.83645088312506,19.73134380863679,20.00073733619674,19.803168150971,19.84675994979133,19.84094160957501,19.34423423204106,19.3237094779743,19.98082799158372,20.30140496753256,20.00797208355975,19.49326727175564,19.93902695707679,19.37031034881913,20.87597819051128,19.64624554842944,20.4621749306016,19.83779180916088,19.44895941090922,21.31505082610226,20.09574492908676,21.9180735281854,20.24801266474381,19.43886876817918,20.05742579634671,19.75364975584746,20.4569471863009,19.65678611197118,18.93423070059818,19.16224736887184,19.8655177389244,20.41623180150377,19.08132803146972,20.10961146665819,18.83614052694518,19.0158986102107,20.3108985956006,20.42170985285315,19.54379912352332,19.5594194697067,19.56597108630818,21.16043911593606,20.0804992707934,19.03039107885837,19.86872522616372,22.36326931261545,20.09846156511724,20.35074208762865,19.73784415755241,21.42538358234058,19.32595894984123,18.67087955979309
20.57812858096181,18.50279051106458,19.19983739119924,18.4326787435657,21.51472761921098,19.24705182717657,21.10377869464851,18.36069279765788,19.73522727727468,19.85067105085466,20.43910028040205,20.8956147625344,19.36861350149646,19.58441579348379,21.26658146928406,19.72838959343231,20.24380168224763,19.8415561128797,21.44595917925161,19.76128282618032,21.9974565480799,19.29157577027895,25.7635934451379,20.77840533829935,19.56102383953751,20.3041553757387,19.88265290656547,20.73429650282707,20.41974254174595,18.57534301938794,21.70871999305659,19.48633005051988,19.7981912821112,19.59612392143313,19.72456806744134,19.5150665477802,20.2567900561338,18.91236270186076,20.27697785297436,19.92885714199604,19.99237006049495,19.66390439793957,20.14122058950622,20.06830472995231,19.62422807213486,19.44996051126544,19.5943292964394,19.9110413625682,17.55004330586567,21.34775651152844,20.66197786045889,20.7557602439833,22.54648122117042,19.21138008126018,19.92433381559462,20.81182699581429,18.0236884549025,21.28341159912974,20.54587652233746,21.00336293698518,21.24301495757148,21.05006646767487,21.03738682698671,20.33566941959314,20.43473116283912,20.85693876307098,20.47908166682866,18.87134216427548,18.83859283049536,17.92790811057484,20.77729015280208,18.48392042151623,22.02915145498692,19.27933884029057,18.4401159565418,18.01296840236784,20.11570356871882,20.45795012378946,19.08915926981423,20.72594227250896,18.895042670025,20.57629110516134,20.50718915373429,19.8201243123762,20.42144458656388,20.0394767372726,18.86125313282256,20.54905108272521,20.2331410595272,19.71631597685065,19.7469918902825,19.65343972567293,19.83225524866142,20.02044731717241,18.86382359241499,20.37488063972766,20.12173852907609,19.15845997327444,20.63482362221524,19.8235391577123,20.54191762231894,19.72156199544196,21.24693118849074,19.84762819834106,20.65401656905225,20.27337389413959,18.76959209689388,20.33035954070299,20.02083134573369,21.47377809754649,20.20346925571422,19.26658456556586,20.30583878456317,19.69576314765332,19.67420965465884,20.15214962147231,18.85178903038418,19.692776026679,20.15973925299555,20.3353915570303,19.156237649331,19.58286581611587,19.64393059235066,18.84554568250751,20.23682326674316,20.39463039682852,20.18049886898402,19.53947486141926,19.36280249595823,20.45932689003526,20.16062333530652,19.23696634969796,20.54676555296682,21.3597444300638,19.41229250053652,21.72458522192801,19.49671850246112,21.30612214089548,19.15279072064935,19.07276171823486
19.39290415037884,18.35500346989954,20.57890591792416,18.55051134210306,21.284784932737,19.43374056251298,21.10398418286707,18.01077468245241,20.07159384623075,19.34040190393176,20.63332726505789,21.05985902319664,18.25138995780342,19.98929344809838,22.34067211964532,20.61979233502482,19.03651561157672,20.86337175953854,19.90751767913455,20.72559077055869,22.0965595972193,18.92616207570248,25.76222016541553,21.11191264311493,19.5018212449434,20.46641197886607,19.62834962282197,21.33510599687652,21.13388075214956,18.6184781931342,21.9784392697174,18.24602703425484,19.87143625913532,19.59332627485659,19.54672124503456,19.32217321418036,19.71786078767666,19.21425375524124,19.62115091896788,20.05431543916225,19.84971248967712,19.57423019212542,19.79059565701886,20.24047591730806,19.77193674271377,19.42465766316564,19.87880115152873,20.41738438576036,18.6721731631735,19.99756851563983,20.8051407313035,20.93226392135713,20.05349000371256,21.30598684508887,19.92942007929329,20.61384036859086,17.97775846108768,20.68766929275186,20.68816082510254,21.14224258927743,20.89992325067385,21.08875362762158,20.94008714075113,19.69165174492266,20.26920900582466,20.21024296543917,20.43974669125864,18.99175770781774,18.91080094134559,18.26160831380009,21.34521101375332,19.56021752724779,21.97684445942054,19.34737847720754,18.5330157874349,18.73671079621075,20.00580382644126,20.31285118058683,19.16286424268492,21.07295735779617,19.81016976079846,21.22555211628274,18.65583689421546,19.72667963147725,20.9983115471155,20.03605839210728,18.32382384922237,20.56273780891817,20.35326355039473,19.22845312266285,19.67052318961327,19.88625449367375,19.57911269907911,20.53976565585326,18.64656086424655,19.67208675277936,20.40867246332198,19.70808366360758,20.29379723980538,19.85572506026545,20.4021497330496,19.7892204560463,20.47684747844136,19.75373411320854,20.14980233135455,20.23012838895359,18.9560879162762,20.98848370673283,20.09198005585753,21.9447178245318,20.17051312476338,18.84849617149654,19.89742337488708,19.82703958791325,20.13465248118794,19.67176445933318,18.75809583272909,19.25290713747089,19.87325024156368,20.55516382521112,19.06668735891231,20.05957382683197,19.32330136387658,18.42226809712504,20.16547579113438,20.71836789986297,19.77318050635,19.72937427185838,19.5518947629316,21.55946325315957,20.1558229154178,19.63280467134915,19.83492495331598,22.51433779303078,19.82094762600969,20.36969688777496,19.43412071266307,21.2001780422654,19.24784366208006,18.75692588182005
19.57296385029628,19.69647656423606,19.52314400632682,18.43591868638138,21.27653532000766,20.35963711650005,20.94979776651086,18.81296463079298,19.7441936462915,19.42832937257934,20.45589363974505,21.01183891069726,18.27359389106753,19.57789243041963,21.56915172438189,20.80402352769617,20.24444761408386,19.92673553448694,19.84369622501427,19.96300212655481,21.22480262173648,19.52027912927086,25.77280714185727,20.79908565692311,19.49085544425492,20.3544499838881,19.89531930469184,21.06806078332661,21.02467127338839,19.13062277964129,21.82568935594522,19.66840891594862,18.32973135285916,19.59610391373788,19.65443434508918,19.798968119406,19.83481854769411,19.04150590672126,20.03738105154656,19.92710937750784,20.19295653589112,19.68870351071258,19.7279248924335,20.22912628304939,19.8144732204217,19.63670470099451,19.66985784899238,20.48715007555937,18.20950577481056,20.35256803321346,22.41865895247716,20.95181711140461,21.39725234836559,19.91785916425953,19.55227573657745,20.69515665707388,18.55225956338044,20.9072598944655,20.74938310491216,21.72630651730168,20.62606655924924,20.64186875120467,20.56330930625442,19.63101440808379,20.40689768689675,19.8390352184308,20.03515662314316,18.90657158881334,19.70427057476927,18.84595084413908,21.09164875740648,19.32946954743474,22.69325720373232,19.58428664515934,18.91485910951872,18.49557653027328,19.84845963151956,20.45886887310076,19.86178268691504,20.77587896858203,19.51299367485794,20.2219678219767,19.53358654647362,19.80499142873324,19.49455162568189,19.79336893163376,18.63612606782284,20.64354668446656,20.5524772961303,19.57480062630791,20.14396082425102,20.22174623296946,20.06417718113103,20.41192230148774,19.10828259403665,19.5929634071037,20.24247950360665,19.07850834536767,19.9537436331132,19.74901894285499,20.52901547126456,19.3268800315215,21.43174245882504,19.76753881221711,20.54189837617814,20.36224406155168,19.35372091765512,20.56278990611581,19.59555587509094,21.36054901499994,20.42152900278836,18.90800709955896,20.52317401908257,20.14234976069739,18.1020209936467,19.55966306651336,19.64213265021864,19.40573431807202,20.03606110660402,20.59651551009522,18.9834274945028,20.41500231291937,19.12577277628826,18.91194336383712,20.64044753724679,20.3615932824395,19.85189071988618,19.46290138452336,19.61949452120887,21.02182111045945,20.3899761173203,19.10191394880693,20.73449631346903,22.54609675532532,19.94513489787627,21.09933730450857,19.46957676466594,21.46439841817402,19.21598494773054,19.26296923286441
19.52727201666409,18.87854874077275,19.60420147890588,18.92103088933957,21.07846481403757,18.78501816592148,21.0342350964123,20.19564085605592,19.29243671528734,19.46526208880402,19.31129949746114,21.09563873375184,18.15498892367147,20.26119829809741,23.15048106300966,20.22461179150534,19.80701643439965,20.49253946056964,19.6320448712615,20.64542255530873,22.88900601852643,20.22959081817985,25.77280714185727,20.80263159958664,19.93011444669102,20.13547751316382,19.59151026266019,21.47499621788438,20.79000510323973,18.49797104894841,21.71407117397577,18.7911571322333,20.14589905451314,19.45397282700672,19.77024351933342,19.51723688737003,19.94999146884888,18.86136348415518,20.41784882863676,20.06050267919306,19.87809166960684,19.43938182438867,19.95682226170996,20.01354226807038,19.78459769400384,19.37920679573467,19.31242572998962,20.35377103814175,17.23718386963682,18.91888912266972,21.72362734251434,20.85206352203084,22.78704252374766,20.0788832922601,20.39634629479598,20.64063164783884,17.71657971859442,20.5274677699554,20.78553626369653,18.93165382015872,20.60626623667997,20.74747426144949,20.99689549443237,20.30251495789205,20.40933300957114,20.36644165243972,20.37366514757803,18.66519840806692,19.45648106503928,17.95469149503505,20.46659750476192,19.55217083917006,22.13890436700174,19.67514816490629,18.90597658399764,18.87192945463538,20.06550137660726,19.71446087286518,19.16092558634738,20.97503012985569,19.88522068900505,20.62546967220631,18.92949323925415,19.93781907701627,20.25015474840008,19.89266975265316,18.85424049464302,20.67202295414902,20.3557193000512,19.6586136045539,19.99809198773067,19.80634568137469,20.01447280246983,20.25509799534318,18.7895212221181,20.08403121167246,20.2215134862489,20.61901789673237,20.22128977911577,19.79579987588735,20.37126306459434,19.66432695965992,21.28915410861643,19.68123901412412,20.30586323249136,20.17032473287724,19.62902347081772,20.50447473988774,19.94243789087252,21.98767610908152,20.20594307144388,19.35548231666981,19.97615656516682,19.65606810934828,18.92588692378721,19.84429258976998,19.80193588328247,19.28166000994851,20.42433566287303,20.71114465876678,19.35965921844355,20.05833710426803,19.53837805981537,18.79149065531093,20.44999773286914,19.96381474679444,20.18922490204612,19.91771200257204,18.96752421067712,20.72396542797949,20.2604623373263,19.69037957488839,19.32790539668188,21.84435843518152,20.38095910669959,20.4976484981385,19.32823391472482,21.69981041119215,19.11676719589439,18.94258482793968
19.24180488434972,18.79192941508683,18.70870246925185,17.81082538770559,20.88134835701598,18.77886600424828,21.04028285708372,18.02395814002635,20.6072321785632,19.32385667263492,22.2104682898841,21.00861647262586,17.94627727560022,19.60294019435528,22.91294468371837,19.89284524078936,20.02570869088264,19.49494703535592,19.54088870637424,20.89221019153315,22.71383853567438,19.16212018951618,25.7617692339462,21.24561175359353,19.74932479319202,20.27782490826397,19.89884384358588,21.25417193196929,21.05773074177176,18.66793676192976,21.55348820657024,19.41735939720011,19.90871138346038,19.61009747257486,19.43405610819568,19.82756347961221,19.92252953192074,19.28200257443336,19.81344360951949,19.88353637739789,19.89675863788723,19.86784299521016,20.02039194914282,20.02651646055115,19.69969063226045,19.45832808217722,19.74096162528471,20.41622036750859,17.76548046078402,19.44912908118375,23.2636749585829,20.79313388703459,21.96713646313797,20.35012070539417,19.3021898328285,20.43780312067068,18.20406510353329,20.19612444607728,20.68794747238358,21.21575490360206,20.91974912632679,20.79900776178297,21.0490095544201,20.01234623848067,20.4947767894106,20.56285524081822,19.98447397518252,18.60215183670118,19.47715698961093,17.9356071927319,21.51918942594028,18.8871643096486,21.9232309992709,19.35666687987975,19.17827698141193,18.2457133620583,19.92756595317039,20.30566183047965,19.05579667413925,20.79531874926098,19.59417530886459,20.45927997234906,19.21434460045948,20.25882169623548,21.5135088242075,19.93264377047,18.30000116449612,20.72529922132664,20.28145881012819,20.08420354686589,19.91624806207481,19.8808048788444,19.76784474346796,20.37762157054165,19.0029911881615,18.84298613753862,20.75473051110962,19.66568767332501,20.15371800806682,19.69792057461528,20.34936752888835,19.41353006490544,20.64496200885412,19.98512985147248,20.31758638892193,20.05166559887732,19.53977232626692,20.54014687513756,20.1989448821246,21.8720406100295,20.23080393154357,19.02834969781818,20.04563711548861,19.98887712828288,20.69593579802489,19.84680182339052,19.82336613348046,19.16445772745148,20.13612441198574,20.40848821357309,19.1955948721162,20.62151213435916,19.48347518172682,19.21055921090275,20.3761012186614,20.18246651818978,20.23530611863555,19.73769605175796,19.30661734706216,21.19458824379588,20.22550520569668,18.818297135567,20.39193505851851,21.79517472579243,19.81575368823212,20.31511895103702,19.35657712786211,21.7400768973236,19.36610575174855,19.03932474424259
19.52065760546212,19.25776052496586,19.3969078602036,18.35406862590093,21.37606556622281,19.76428608015192,21.07036670520652,19.2857486578961,20.66911729668017,19.91655280698824,20.74311436853542,20.8588206149233,18.11432120310956,20.29832080796818,19.20435378966807,20.84058809460425,19.93124983596757,19.68680616715952,19.5962423428404,20.58122549868142,22.8414163430145,19.37408275832223,25.76408922210956,21.29109908793866,19.70791087885436,19.95308979193642,19.2437378790845,20.98295336661072,21.12399115638682,18.35742508382038,21.91191723463648,18.82324567345888,19.7039064892778,19.50998965934622,19.75245113418624,19.98392733713452,20.2701364801281,18.82181213707989,20.38418655974002,20.20724782618836,19.67877864420972,19.77479729130422,20.24539143628086,20.12508040996686,19.43779410378834,19.73291928431244,20.1355591596981,20.55907332774638,18.2996939559699,19.71904486037187,22.0197165221071,21.03719030724736,20.0964575097926,20.06965183905543,19.89915192697775,20.55393058091768,18.6395976720512,21.37931425678051,20.51296199011109,20.2338604680409,21.16537171919236,20.93518166381426,21.00420063904809,19.94938439984878,20.22086685712715,20.88499377830061,20.26113137691693,18.78346642105758,18.85455136538585,17.83049170612846,20.76723271258833,18.78328957442433,21.87122514030686,19.59209389941741,18.61526552934739,18.13678760394658,20.02210302692529,20.873374919057,20.48866753422177,20.75398037929005,19.51167632770163,20.00078517587274,19.97953844575139,19.94314026323853,20.67588330610295,19.98263920817858,19.29120801271412,20.47724786642367,20.47656441100131,19.39175354348074,19.9785175201682,19.74597713808115,19.93067804548062,20.28799597066892,18.88091230186037,19.57721117858137,20.607868410373,21.02262615401473,20.50376741088728,19.90756026263642,20.34814511543387,19.77578573737832,21.16437123362354,19.52205180607395,20.80906211877235,19.97499783892704,19.31744351016967,20.77423857144252,19.86793980546643,21.69280604956424,20.36184152560202,19.28936975152164,20.13269555925502,20.00979412214603,19.49938010715088,19.81203930261952,18.5733840377049,19.36147930443344,19.77356913752083,20.69530033760772,18.87740076036053,20.56001568081783,19.50455435949785,18.1096746344293,20.36077072641966,20.96585378579326,19.87462498131424,19.74566723536117,19.27293061364631,20.89048103864636,20.33879685900917,19.48131845916952,19.8802850879033,21.68941825707242,19.74470874522181,20.14982149102803,19.40166786145776,22.07103253125976,19.45648977829782,18.70319076859176
18.98035352665942,19.30677589448021,20.44989206036698,18.8181272435139,21.43735220329445,19.68893286731888,21.06787551278246,17.854506356037,20.20634996258948,19.67237602248566,20.97075925187245,21.04212427218669,18.26446306053471,19.13045051941584,23.58734142680067,19.53853795457721,19.77804509600083,21.27225250302913,19.23769093256314,20.62175943192138,21.82304010204087,18.39315836301507,25.77023063613901,20.89271802848328,19.92522894955723,20.14855703267801,19.52999203197856,21.75372705031814,20.84447205568082,18.80849659811146,20.53013122313331,19.32340063373681,19.64931632908492,19.68587737931737,19.53711264589602,19.94104891193128,19.73714564325153,19.59917715920002,20.20390992417997,19.97205024085263,20.19979648667884,19.47499127176109,20.02729716867879,20.2123681957907,20.01137793997108,19.66904562648346,19.89801710421587,20.19982050317872,17.93993606676708,20.6772579355466,20.23773100808488,20.61310726779983,23.27690384693004,20.33019959348956,20.64722899069729,20.87828929407211,17.67555986183943,20.22063013495636,20.78445834400439,19.12871544817855,20.90656219922157,20.40003010314815,20.97470626121535,20.12515344437423,20.32325343002254,20.82163920192602,20.10685055241885,18.47384866255114,19.35583079111783,18.29581503242248,21.43571000466905,18.98513598872648,22.41566712056564,19.286676237966,19.02218318033028,18.80801202063248,19.86933133202783,19.6512168338184,19.77612627550197,20.86400093523053,19.77832850218658,20.07220041343773,20.52400405334106,19.7636631615076,21.18440939572059,20.07097235356634,18.4311651509816,20.49244741947114,20.71527945956808,19.628458191343,19.77132723467432,20.2191983789668,19.80583403851192,19.93758224287543,19.39806172907604,19.76136619824625,20.47215794720262,18.16397211739339,20.3298916500254,19.96274722190797,20.17968933426472,20.13638973342374,21.09099528357326,19.51697761864473,19.56300487771287,20.06336092861278,19.30344997414206,20.23169899148181,19.92719557231284,21.65997812559525,20.10653114287252,19.4509026221303,20.05374926112883,19.91417682828843,21.54872484571378,21.07328826823128,19.8258679128808,18.83941356670354,20.06149943549084,20.63159049158194,19.54422358610293,20.30175782497059,19.52159535386485,18.13394237141755,20.44009169298773,20.47530944230895,19.94849062729982,19.6330431336722,19.65790718826227,21.48322078144531,20.365144632713,19.09302205937599,20.32438895177946,22.21128026388544,19.91708649893012,19.77312401658346,19.6006787505338,21.34579765039345,19.08447702409396,19.00250898716092
19.71712302416572,19.58532471634883,20.83596153341032,18.26027517164503,20.65355750180974,18.90567332373266,21.07314847480628,19.41740163068755,20.9226731510229,19.78596364393054,19.51730828183718,21.2465718030632,18.10837423751524,19.52091068074325,17.94523586969081,20.24513714909999,19.96829100966969,20.32629518250076,19.46463876701277,20.95457860535825,21.41305158692878,20.18521454911891,25.75918672473318,20.96519531588404,19.87045763027347,20.27659675770838,19.96231598399423,20.92015534754472,21.16850970515084,19.42066584364413,21.28531831178125,19.28294743320799,20.0662539936114,19.61751027380303,19.62078101752756,19.67398798230216,19.93956479398702,19.25390349558504,20.31086869856551,19.8090537841556,20.05620216298898,19.48662450566084,19.88450836392042,20.0378269098717,19.59824393357412,19.74481540561946,19.73195159902927,20.35324545523666,18.15984516329757,19.7606563376371,18.8875234837932,21.14695429260456,23.48865528624589,20.76173845425482,20.0988618412715,20.68375951449392,18.28500681235162,20.44318830722383,20.6421283481444,21.70530025953604,20.82317532171986,21.10365022474834,21.09419967097182,20.78122664487805,20.328652958382,20.76604159816541,20.46616372191593,18.53341647675001,19.53277985446804,18.05666351250654,21.1675416877251,19.03672562490222,22.50244733612074,20.08781629614654,18.19967082643936,18.4845522163534,19.68723788654333,20.21846350408724,19.51462076164253,21.00304040007893,19.45704339213192,20.863938393166,19.88880156431864,20.25012160671695,20.80208308431496,19.89180997428645,19.6779692851487,20.45045030788652,20.46165459380779,20.10069204557654,19.91764658611662,19.81844663440238,19.76798812308924,20.20761701100572,18.82331992239128,20.04699067339493,20.16233758089638,19.3256599823679,20.38942432865994,20.5546598944312,20.42747369874672,19.58385611654123,21.12922420605578,19.88646904839362,20.26590945515088,20.00223733460424,19.32479607513652,19.84256565885686,19.69597865506476,21.57740035563412,20.07704857878554,18.93030855551026,20.4622781404595,19.91025827502384,19.36280410592528,19.60271634621893,19.18204289837812,19.46961305892024,19.96498453398232,20.45694450312832,19.39265218338577,20.77830880399746,19.34737547332604,18.34372801549993,20.46329682448863,20.66426426505918,20.6379761810039,19.88288106242009,19.70720336643384,21.23881362650208,19.89746239665082,19.21189562486879,19.77447766222187,22.20664559049723,20.08185341596318,20.58229644661372,19.6022847904706,21.02830101885082,19.29828873050923,18.57953775660702
20.38697773246226,19.07822809537109,20.35480023943304,18.41647284839563,21.80046882747991,19.12960334926168,21.24567026634431,18.9511317538226,21.64933276092882,19.43740142878743,19.84518096938812,21.04188698427435,18.76843722699687,21.61165851713602,22.43977183813434,19.54813246579683,18.97332970605166,20.6487620591985,19.99429286070088,21.16152343636588,23.5358813263228,19.4885143662237,25.77280714185727,21.07399278719541,19.82652893458936,20.20699630111208,20.06060502411692,20.80362320937508,20.99669704307828,18.63596875183264,21.63379422676255,19.44549189681209,19.70896491679576,19.60852517328236,19.65608666094431,19.14017962137182,20.0314913390504,19.89104097971685,19.84131214881118,20.0815474556671,19.86580306847515,19.49508054807139,19.90138931855422,20.14536010202726,19.7393807160167,19.82606647668606,19.81877237685288,20.59361348207624,17.88023959046564,19.99750924653533,21.35631154224539,20.24613554432939,22.98478069553532,19.28814204980013,19.82576883284722,20.2694676575061,17.59484515349039,20.67936672541842,20.77113745608721,19.51848049315967,20.97315147950566,20.3365051738606,20.78596184308955,20.42379484691589,20.72970719219328,20.25453896495111,20.22081143342192,18.87284075594364,19.39781729879879,18.17136603664215,21.21802877962553,18.09747497063084,21.78500108284771,19.36538655168247,18.93663616699492,17.74244623170107,19.83193524376283,19.96067116787642,20.66614970371394,20.86716075405108,19.71590035109628,20.74340574021593,20.88776839681186,19.75717402647931,20.06425683353397,20.02186768042316,19.63658582575544,20.43556174662026,20.44485848139194,19.65346707064559,19.8118842690451,20.14365185446063,19.99735290326704,20.42924733120831,18.7917862254016,19.50922058476888,20.21817813483163,20.68367225793294,20.13121190367514,19.92891864954681,20.28909805468367,19.89362439378309,20.69333925112377,19.7450273058466,20.37894623904985,19.86129213172067,19.26380028053372,20.53074695529962,19.77214736432166,21.6210286705184,20.41168893899037,19.50685421868784,20.3012890807545,19.6734394835146,19.59560801274267,21.15745785026562,19.39537908104201,19.30285210899058,19.7186601012358,20.42411245086938,19.71409482525056,20.26219330832822,19.42032181565538,19.26617603551202,20.5425105917616,20.17800524530802,19.99047963619442,19.86693666801414,19.56545370103949,21.36129019751515,20.20860009889449,18.78098986294306,19.18397913534767,22.08533896124724,19.36034538783148,21.01835158552087,19.54653188186181,21.89797309925378,19.56233352063318,19.01055642376246
