A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.78984314276848,18.80475836924172,19.36507514603599,18.47089426400531,21.38594123253158,19.48213475388597,21.15924613292293,17.63944474413957,19.13968564974709,19.21636451017151,19.55328108319628,21.07730144503994,17.99635134218643,19.2397925160501,21.51093524951367,20.1260623545332,18.98500837441361,20.26031996080456,19.31442592996255,20.28921830376901,21.75671129691868,19.71085275334172,25.76053862003049,20.78875950847517,20.04005319245831,20.36975743787026,19.74617584366416,20.88899424532121,21.86553935427304,19.36316963422139,21.38927978665557,19.14754193668958,19.65316961922667,19.64777444788876,19.65450853770474,19.47155128400954,19.94078009201676,19.22993019258786,20.54655019495774,19.91097599150227,20.12595969747704,19.64843015738766,19.75660702503563,20.15868388965242,19.69718335006476,19.72532855575662,19.16318584875057,20.50437983313388,17.5577787102928,21.16505560204496,21.18896585143206,21.17559256520667,22.7902003257245,19.96777394425867,19.73704344406082,20.22425219990104,18.32730182560493,20.16836841814224,20.83846247410875,22.41550914811524,20.97683360086194,20.59537327156736,21.04192050093018,20.01934985982775,19.94083132616995,21.06577424793278,20.35187737926985,18.42392398009458,19.15856781290044,18.28427818231116,22.22980056514418,18.35117425756603,21.88319908585331,19.59226759132014,18.3256364722204,18.84586704721535,19.7114765262728,20.13835457772198,19.69920386206064,21.29263451566883,19.37456684584412,20.36300451079476,19.78821796203419,19.66718618601751,20.53000399250762,19.7820212582197,19.22068763468824,20.6779845054354,20.40155389651593,19.70553847510095,19.91469465470371,20.15928881126327,19.5855230426441,21.1891860533058,18.72427560254811,20.20196928962973,19.76382270529892,18.6411983473022,20.48134601704673,19.66606885202177,20.63287269786178,19.70960043143112,20.84552407307385,19.75977935243833,20.17327087331944,20.06597530851798,19.26266400285534,20.71646523778246,19.78366804232522,20.81993975849068,20.52024502081125,18.66462167145044,20.13084984922087,20.1076717137818,19.88439471712914,20.88200146645571,18.74342464937595,19.56986833002674,20.28843842909168,20.52377459944226,18.8388857158782,19.26125040328173,19.66400953280056,18.89735527613056,20.00513824339714,20.27190248111708,19.92270107963094,19.57309593667975,19.79528745112955,20.68383165338146,19.81376385952162,20.42877595213402,19.61508966575431,21.83254888727123,19.6760609219102,20.14182976126391,19.49475045451658,21.27145900485907,19.30621320439704,18.75055380992876
19.22104636773722,19.04869798232479,20.66673972581214,18.80579980890825,21.98777860635287,19.9687898184783,21.10762583626631,19.21830604982742,19.28073140847519,19.1693618657454,18.80072943302237,20.96110982926851,18.14908419475658,19.09296127192148,22.54707567761558,20.12648725934647,19.18011112774398,21.09105723881977,19.19829618803909,21.25819285847887,21.98797314121687,19.91621172874407,25.76451768172442,20.8260545386795,19.75347136509669,20.43863711242887,19.81143809503709,21.05365774255912,21.02348440032219,19.05013538293464,21.69640941224711,19.08217241106682,18.68152376623674,19.55984175353154,19.77337998737117,20.08174860985278,20.1702282485086,19.83690879687963,19.67327651896012,19.71263220979908,19.87960311393639,19.74568969242812,19.48354561694242,19.9310560799119,19.70603018852759,19.57189312406577,19.97280716039562,20.26625666847137,17.54576347121094,21.00003678380261,20.85506873341215,20.51534242146476,21.28612873226815,19.56880101204831,20.07569366890965,20.58358173909585,18.62509987264852,20.54380251240915,20.5316493388518,21.01303867257313,20.91197251972395,21.30998284071505,20.84690417606084,20.45304600100914,20.60680596124377,20.20246725189096,20.23762712004626,18.47655388522693,19.35833577390165,18.25866844504726,22.25186660624497,18.87146010058691,21.67172661667024,19.54365282705493,19.08653487287045,19.14442380565554,20.2525440004226,20.25193293515022,19.20549146547916,20.79739421046868,19.56694836994126,20.28583310274557,19.20562361311934,19.97964601988335,21.03137959285403,20.11410935655627,19.47746329139392,20.51036701374184,20.53590783324865,19.74715574638351,19.95222180990345,19.95936098101919,19.86782973907982,20.44142313559799,18.84046852974403,19.13083141973957,19.87283256863582,19.99610182226524,20.47598982981629,19.62461066248696,21.03927072949901,20.24102920508889,21.23554616221608,19.73719719074854,20.28017019253834,20.08191534143614,19.3893490230205,20.27572574831354,19.44035740465955,21.60600355113084,20.23968448309943,19.23799349891884,20.05066210888016,20.01879163917171,21.16263049373074,21.0952214248663,19.15512635993584,19.49827206376637,20.05762440211074,20.15443074181146,19.80079613479032,19.73928131074414,19.36365001651382,19.11197466471292,20.52776933247618,20.34931949587417,20.06851087651585,19.52323396283341,19.47706262614708,21.14287543406846,20.23809673522804,19.14946772627947,20.6405862066967,22.15082021322486,19.7909683920598,21.36405444115764,19.41889821028886,21.32682704063138,19.43933604663661,19.40285180144908
19.66045285417736,19.2535905780736,20.12602436001934,19.01004148103171,21.26646432980136,19.20997087299897,21.08215352537164,18.18560668907823,21.50378527385676,19.69651053040662,19.48137010327908,21.02307178266388,18.69629829987712,19.9698550548581,19.85168581428943,20.36467296022978,20.05459029980068,19.88078124151294,20.17712909661128,20.69052917031572,22.08341568340372,18.80808812550798,25.7570871103843,20.8647784168619,19.84619933645887,20.30498879831163,20.18367064684596,20.18864917241061,21.01197087691128,18.68659051389953,19.59756663585106,18.99590542321542,17.74099106099451,19.56230781164617,19.6959797265238,19.4035161960975,20.19105000063688,19.18616169723518,19.67748288118398,20.17076600285502,20.05722843756513,19.71108762565112,19.69827882440369,20.25725616352005,19.85312279154812,19.77234339369106,19.81897496380122,20.17919252788581,17.97167626649429,21.43015829042437,21.44490638654302,21.25506100782507,21.96015508775521,20.57088661809726,19.81696527402302,20.84667686028245,18.57526603224791,20.38810831898084,20.56026866402014,21.06081347609106,20.70522113202582,21.13450255541169,20.96626169372819,20.44713497913532,20.44446121610021,21.00314438391617,20.34405953609434,18.72444258123842,19.0505768287669,18.4145484159909,21.61085466944048,18.59300054089145,22.08525711036737,19.57479983531644,18.94567457411856,19.13953861980467,20.26994435739369,20.79191050398645,19.77881112451169,20.79749136720985,19.34417958382218,19.94813354827902,20.5334593101253,20.15740492932078,19.8174321079355,19.93984452635624,18.75552366783616,20.59876937270784,20.67075864250071,19.34933471723318,19.70069746831318,19.83859039446948,19.88263608419756,20.28452215500075,18.94675553451856,20.09701529761149,20.46922795170492,20.91482570531956,20.21201691347105,19.86033263187294,20.55750096937821,19.44565401873434,21.04739235732628,19.38223164510417,20.22892492932636,20.27392006946844,19.25948133908865,20.17669247395213,20.33965593341263,22.2932031147739,20.28844461590918,19.2348393339737,20.24942726092216,19.66069831860944,19.27792002256822,20.79913201717796,18.87617786613753,19.38357067866475,20.31065825681778,20.44815548684032,19.50989877282303,20.26565977159734,19.57298032404202,19.01311698440774,20.02252561940208,20.44996284017325,19.84436024018962,19.33642328313362,19.52754936631368,21.32246944604424,19.92306933994641,18.80919075197259,20.24617057729205,22.62965260373655,19.6852822557621,19.35952861924506,19.5879357177822,21.33559628341265,19.34735627922877,18.81577667605056
20.42379297620765,19.53502745749678,18.90154853561984,18.59453508302959,21.44154843925413,19.66517466894953,20.66812712113764,17.3123259795721,18.61489444688428,18.97875093166776,20.42832931584985,20.97036205966016,19.26196605657046,20.13256013504004,22.09357908452403,20.18188991597111,19.34200132872269,19.43636570051561,19.585332697776,21.29947382798986,21.20678533383509,20.02921047066349,25.76364144915614,20.90289769636352,19.8188775510827,20.81061276751817,20.10073194437926,20.56037789563566,21.26937936030086,19.60369306722488,21.19384895052274,18.45813517707422,18.88364076576878,19.53266951150839,19.4198173468389,20.10512911072808,19.48855081160547,19.72834808343648,20.23803096413009,19.94727988100621,20.01680172778505,19.8041768366938,20.01983619436008,20.10386353618545,19.86259412127231,19.48706218540336,19.38398132167585,20.34373760406223,17.88510081404603,19.42545348037991,20.55559360647063,20.85803214843273,22.82619735642526,20.37209175713626,19.79327931432524,20.51935512330045,17.766222439471,19.53115021780156,20.51020806238388,20.03086197028138,20.8143182748331,20.36889185656196,20.80278476978682,20.10016181863144,20.38367068615347,19.30254683255912,19.77548268994554,18.25177687872362,19.43597572753382,17.92301829728812,21.19904657403871,18.86522511180157,21.98107210523471,19.57629523089676,18.86208265799994,18.98242583474708,20.16302237300428,19.54133918875263,18.98692637336884,20.92217805426634,19.77863739372952,20.26755165345312,20.8567202875782,19.82612692669754,20.59041096625164,19.89485597344347,19.71061958735004,20.41825974566667,20.23459815658673,19.92835316291574,19.83414451681122,20.23160111055415,20.1736811271815,20.68052859018754,18.91789045618932,19.39230423963322,20.50612942767476,19.49638906442961,20.28528377528183,20.01401559074208,20.59468744979684,19.63580536691786,21.11270091066205,19.74986844863788,20.63064408478418,20.4609686585739,20.15747171941465,20.71291741256954,19.90672679051933,22.01957681259802,20.06650130061642,19.20661449660076,20.2413942067593,19.85690136863438,18.82159524351368,21.12213484495903,19.391292582486,19.0960483554699,20.20023130262105,20.40498348621908,19.61754966471388,19.91036088912749,19.47112788061586,19.68976453128718,20.52264548795178,20.13783576865205,19.93079620709047,19.93995374852996,19.80817279312148,21.39797023145613,20.52234023212377,19.99913382869472,19.47906000060692,23.13842450908067,19.66718938812841,21.1476684981923,19.83287298331608,21.00947564661862,19.36055276034358,18.71446125079802
19.75390488842918,19.42934150562836,20.04852146888299,17.86692257304101,21.05556851019459,19.6985439566608,21.12462693313654,18.12943687839053,21.18571172804606,18.96328781580936,19.25052351742344,21.12892492402178,20.1475709429193,19.54847290836024,25.19237989295949,19.97624429611164,20.2741479675736,18.21305384936004,20.06798937560302,20.8444755983282,22.33202291914376,19.46143273539236,25.77280714185727,20.72833297590264,19.81625075696096,19.5418103033849,19.54689748399909,21.2157134879883,20.46642170615521,19.17357949160074,21.70830985651813,18.967420669447,19.80572269327307,19.73471912132532,19.56800326935198,19.61905393074163,20.07411239465075,19.73753489725022,20.09708250131834,19.9795316099862,20.06989949083648,19.57236647061658,20.08970244041606,20.09004965007218,19.61894499054364,19.70645551492707,19.45331744278203,20.38158759776874,18.27618569850002,19.09346392340043,18.40253735411769,20.60167390258573,21.87959965913853,20.26388457939894,19.56025568312359,20.76626627829686,17.82655690343317,20.44428733165695,20.97644508077274,20.16042468537048,20.86273382959621,20.66001515870712,20.65126657503892,19.87810391387096,20.28403874805361,20.52827904562067,20.21863021221923,18.25431506643788,19.11206778385805,18.60359001681709,21.02713193095332,18.84727055830864,22.58140316186776,19.19820127820046,18.7810268407031,18.4605005905857,19.64729093250624,19.73461577474102,19.20937486019432,20.69245119585889,19.6317565507926,19.77168746664885,20.65852751397673,19.73089031806636,19.83484992828137,20.23101306931661,18.71469920892487,20.36393167793984,20.58688261723667,19.56663229712387,19.99257355003627,19.91682896592031,19.79433264002888,20.1036207311103,19.234995184674,20.01795115567127,20.270127442393,20.1010602655524,19.96014783630451,20.06731001485162,20.34838730557738,19.64840857339963,20.79089951067804,19.78358269604281,20.01637271279819,20.41306576874146,19.10860926336389,20.76774617334422,19.94614282677915,21.80273401547033,20.51027554076533,19.25343723901201,20.25878578172714,19.815025688719,19.66711780061994,20.92071544257308,19.75825302186238,19.00500782441336,19.98459470219492,20.55654722928564,18.9774386702855,20.22335922141097,18.85448825754291,19.70766979073116,20.10412434154839,20.25351576554639,20.19988131740204,19.61854957238578,19.57867064596222,20.98646831512333,20.29840356071973,19.37240223702318,20.28959155283816,21.74562647531276,19.55213771151583,20.54595334225134,19.23523633468463,21.65758274074272,19.47576586074317,18.69088530629111
19.56748063281391,19.56740605209591,20.32198177020978,18.36239029328477,20.9325391686792,19.651096858968,21.09062550736582,19.72017553402714,19.67498530253123,19.27347351511886,19.79492379764012,21.18940560110146,18.89038386230735,19.54066558556309,21.05444604199896,19.32309070237976,20.02519353630522,20.75684404219607,20.47526267709163,20.55736896566208,23.64479460668098,19.9043569231667,25.75567006013534,20.56833831479472,19.6433674003147,20.91263951986892,19.70680618514317,20.60966498222639,21.17758729086124,18.648830893969,21.60022567215754,18.70215187234452,18.59563332247604,19.46220642024947,19.73152075517789,19.38987061104171,19.84453772107064,18.81907692088746,20.53341548599418,19.96119927787348,20.1012729943241,20.01764557207518,19.90190983699081,20.09761468901757,19.43336149356784,19.34173649579516,20.05018577513412,20.35572362144621,18.05378046633252,21.58979129174392,20.10786801689914,21.07081345956838,23.25235788533349,20.23305297187156,19.65961461478056,20.43548407729371,18.64210094541497,20.08503765527862,20.52191842867148,19.84068517015722,20.91284350470682,19.91865585516148,20.63863788242633,20.78614801935556,20.27558215722682,20.34778637904993,20.62069721264574,18.60721301974581,19.10712001002229,17.92912882638195,22.04779938460042,19.10390703399203,21.60426150880962,19.59099117443986,18.84560759970149,18.74266567259912,19.99932565029787,19.36401736295528,19.89528823614763,20.7448123445225,19.7264020838918,21.27823327733046,20.18001985562049,19.85703461070072,20.55523512481014,19.93169184782577,19.0169984587855,20.67383216149987,20.6403387375477,19.7306044226273,19.6963904714131,19.67983472698697,20.05623325250346,19.70868735687283,18.96184288903465,20.47718655362392,20.16678028784572,19.14979520675638,20.3140198678263,19.81131690396003,20.69634436910469,19.77189207755873,20.55149711673562,19.781770613222,20.01045146477348,20.06817519353507,19.09424604834109,20.70410245465422,19.97971673197841,21.78480273627572,20.4924157503789,19.20562832450097,19.91371960628951,20.30403553106886,19.98498518517622,20.86750623856783,18.66369985585922,19.21865052363117,20.0550351646833,21.08687502748452,19.78637957546319,19.40026657497607,19.45432983745848,18.81083792601031,20.23427031318193,20.23984004111269,19.75488033180131,19.64459695224175,19.51161635128564,21.10700728917783,20.28202052343764,19.07705939228275,20.32809037982983,22.4387483551435,19.68382158582246,20.31288574442972,19.66087350149756,21.30061653935696,19.27525980579547,18.72892471073015
19.01820673690174,18.79656210904168,20.36801102289621,18.72152433928397,21.22208060587412,19.94428865269312,21.16454724231283,19.93330495759128,19.66451590495421,18.91372834524096,21.1325229222162,21.05761748818766,19.79934474857488,21.14771088666395,22.85906760687606,19.93656961110893,19.2664227889677,19.74973652988337,19.5700847924017,20.07908600781824,22.85828709095606,19.88002074835327,25.76476772193811,21.14695284252236,19.60783000621674,20.56303374781947,19.73936580801094,21.05356294349997,20.89021266416999,18.6928692388771,21.66936272547658,20.12687438842928,18.51915239792852,19.66316821563321,19.80315732536678,19.55060798448576,20.20569089360118,19.26197031345663,20.30028361316549,19.7229936580454,19.88480623519373,19.29836634455895,19.87504358544887,20.28856690912622,19.75392803559623,19.49711385771166,19.22619833971506,20.54460481528091,18.31311942134312,21.49255461902889,21.13182027948286,20.93223704414563,21.54692390077242,20.17402763756087,19.73144531510261,20.59862853839453,17.98381751782272,20.75200387236493,20.64230680040462,22.52552897112986,20.82308750884065,21.02755780878112,20.79220458595544,20.55812216924918,20.39560175207949,20.08935521251437,20.18200025316297,18.59770256142454,18.99641962481812,18.0008943964557,22.17901529620584,18.52712557570438,22.4829681072071,19.75851793351656,18.61354056091458,18.91707749279661,19.95782502190003,19.88679925787432,19.11596867509418,20.92796832715183,19.24555119800028,19.68875379325012,19.71192660846807,19.61018913112929,20.83565779472796,19.77005093334821,18.59515548799607,20.39254122624642,20.31376298120248,19.65446705867665,20.01660329217824,20.08250367690914,19.97848229649952,19.62627480447758,18.77896674520557,19.45198696787424,20.16360713572796,19.19178317527845,20.25746208001552,19.52391496708695,20.38108172225859,19.78317296327712,21.36986848519504,19.60152347174413,20.76153803684215,20.05855508260102,19.03181576800545,20.01124810473305,19.57121360177346,22.13036408326623,20.56814242805894,18.93602319987208,20.03300723454438,19.85522319888012,19.90347738050003,20.90537656657559,19.17637519766494,19.45766319232859,19.95929985838278,20.60254879496332,18.73592638614826,19.39976979042881,19.51793661104736,18.94964897334938,20.06250390344691,20.20413235281795,20.1853659726889,19.37178682694758,19.27104266811362,21.12838749953288,19.91543159179934,19.41660225815635,20.42381428008614,22.37673748779828,19.7585360827987,20.86031237029748,19.47118198871568,21.4045703321111,18.68524158838235,18.75794254160292
19.05977997941608,19.21824609617952,19.8397494461973,19.35429996145321,21.60834035834232,19.33306053154379,20.67188634243724,18.76262552492299,20.00309676608824,19.35967908262388,19.79595332193543,20.98107902646258,18.48723757204214,19.81362142186668,22.84156260175493,20.34248227487345,19.06369873761734,20.11337044047979,19.2095410541049,20.31951522689564,23.41794753310476,18.94174825425239,25.76488781338711,20.38028202062556,20.00421290577134,20.24359276811772,20.36332057132929,20.97381251449123,21.2644370036501,18.75615257631329,21.51723122624714,19.43249347254491,18.59702356057905,19.7235854208465,19.60552074618116,19.93950616906079,19.94656606332166,19.66058440439228,20.17962308341723,19.83575692072815,20.18252491350411,19.74657664680906,19.96414434369392,20.21196587273444,19.76866944739528,19.61740697364191,19.69815746319389,20.28841621534742,18.425741367536,20.66925633319261,23.02151510893776,20.72298416717594,20.43204897928859,20.06997094301306,19.33544813503122,20.47234811002855,19.01938559077146,20.51976024459337,20.40387556560996,21.70838718921552,21.09390568761991,21.02939222962781,20.93906364917117,20.12636221441988,20.15092531200197,19.1252114536779,20.31807697040691,18.8876527095681,19.26536858352884,18.11605850078743,21.61968830294804,18.30707245111978,21.29666933652756,19.15343864868865,19.10594452930879,18.87194081073651,19.76707630047354,20.0831005872801,19.45330690946644,20.68552999926064,19.44748357811089,19.93301267481464,19.55028804729036,20.04885895695813,19.46759835035945,20.05669092293382,18.92057298182538,20.74387579831615,20.46710328611325,19.57891808701905,19.9465185074262,19.50975303354263,20.0015820641748,19.97747608922778,19.06907140131,19.70183703074942,20.65650140307068,18.62478012084314,20.55116471159883,19.94194445050552,20.75590035937682,19.53612614840681,20.67121521701869,19.37589860586922,20.27766614475914,20.31985868654782,19.7500917938221,20.28462659730638,19.97536822193872,22.16218799601562,20.66581847251546,19.54957119759751,20.42580116901332,19.85383683804709,21.00036145970766,21.06531433982674,18.53432337627,19.50079541345793,20.07081687824034,20.52943917610128,19.38676782289272,20.19223414611144,19.61906414325155,18.17657824399552,20.61307428976459,20.0068467591651,19.75141327888746,19.35137510306196,19.62895581582906,21.09009671376844,20.12057172184854,18.74164511586307,19.70099611859715,21.67305076640226,19.86434255701115,20.86895756345025,19.54770527530903,21.32994153740964,19.35578823506913,18.89123530052012
21.30848542042643,19.10802375247389,20.02479070210074,18.12741588380547,22.45396539781312,19.76568493454055,20.77316353855868,17.50148489344724,21.08533335214705,19.6423460966011,19.02327129780472,21.28396799160535,19.23941623477251,19.93661015317833,20.06585734670103,21.06692833272006,18.90706847760954,20.15181186931132,20.12050589272196,20.64924360162398,22.58093459443891,18.9906057775763,25.77280714185727,21.2810810807676,19.62405822606835,20.41874522330879,19.84517561514208,20.36109748287565,21.16053526417788,18.94190954615794,21.27536444536235,18.06671555881215,19.56456262753497,19.66790473974206,19.5141919496783,19.52595348619646,20.22587003708685,19.53389749775258,20.07300047401051,20.04788799136903,20.06302904780713,19.67509171594834,19.86992409295539,20.09712007236466,19.81615447156794,19.47523295248005,20.12668208060297,20.47506793963915,18.80596587361441,19.93583180563616,20.59212200086939,20.6812192492362,22.11710589560149,20.09347404919033,19.8076440951491,20.29331253549268,17.9087955834032,20.31273364055822,20.55588375649677,20.52880821942747,20.93241140386424,21.0007373541396,20.71643694203553,19.81729418292453,20.42266440108269,20.90176714783347,20.15194690326568,18.54000559873644,19.30540197917376,17.91685989328311,21.4793804546452,18.88211230869634,21.98554596486047,19.36712398628711,18.4648972712093,19.23076143621362,19.58435620006183,20.9158518154126,19.17814858293422,21.0029634566442,19.53686457810382,20.09322960430545,19.76572055619031,20.20203704012608,20.45350805551944,19.88170908888584,17.83646862632404,20.52325284308131,20.42161903213816,19.6190824456261,19.81672516467111,19.48722314420854,19.94441359213102,20.75595127879009,18.80500078712682,19.48047321065708,19.86030217392276,19.23749119905623,20.23076362407898,20.26829218937534,20.09762865042232,20.1345455567152,21.0505545570257,19.64111465876289,20.9519203814636,19.97909198242388,19.00297078746033,20.40697337159364,20.56862388044768,21.50749793756331,20.33134807008488,19.20107816439971,20.24709024002676,19.86479136070205,20.84761744979116,20.88242360238516,18.81207050865226,19.30471975782631,20.16270174010612,20.362101442144,19.10957575967829,20.6916095030748,19.56863972225095,17.98702118950754,21.03349045243506,20.67870483792071,20.20732824130874,19.22397342155534,19.5939243986859,20.58065338124207,19.99772074228978,18.95260563958163,19.40229150055574,22.51065216054243,19.38573617375403,20.97264197228019,19.60242021218862,21.92709477643943,19.37721600764142,18.99957539712405
19.81642611453966,19.35022939142329,20.26077705146735,18.90777693717288,20.77764564572462,18.73529960962647,20.97663420282928,20.60818112451347,21.93281832321179,19.44066492628479,19.4291794448894,21.01743430257014,18.83008416113794,19.09157467586571,22.53125769285136,19.145026696823,18.90706847760954,20.08670526903343,20.03911904255958,21.09165268587166,21.93962730233821,19.05758991216059,25.76838354105564,20.79189348169656,19.75249417451682,20.32404429312608,20.05893693640848,21.10677230297365,20.86025587568974,18.84623924279606,21.86842973286812,19.14189029935209,17.54184772098875,19.62216086213056,19.50742627518873,19.88089017399962,19.71563536184574,19.2327894222177,19.59146956624146,20.41936303808122,19.78684331481449,19.69154045739773,19.9252600794293,20.0661080121583,19.83418251919603,19.73866266786183,19.88724596309766,20.25653373388675,17.71745561335904,20.59783083599258,20.6929489809279,20.86699923057275,22.36170508498644,19.95343062441555,19.70135330587403,20.42843758754241,18.21249932566572,20.38578623339656,20.83938396104125,22.36883083483294,20.7039156919982,20.94471512141288,21.0392505165676,20.51702788334699,20.07519175284084,20.0487957136262,20.3131108821917,18.73610858294105,19.46400937522567,17.95103924129673,21.47680309026387,18.66647720533749,22.57408263419735,20.03108377967026,18.68051766891517,18.5884538880997,20.2971316722499,19.508184297991,18.95227741464774,20.62732855561328,19.63604427038292,20.4393301743022,20.83789830052522,19.95524447687744,19.60208730676442,19.98569030548353,18.58375477899026,20.49515048238853,20.31829843734941,19.97461265857345,19.70406495322998,19.96528149358812,20.21627197014328,20.1569127490663,19.14405487167148,20.21141749252337,20.09231595640075,20.9130370441682,20.04254996302269,20.21055766155662,20.27998723334359,20.0256021987626,21.27492107641793,19.54911453988952,20.48997891139869,20.30593651983362,19.37250368735181,20.62172894901227,19.62770264070246,21.16740655855392,20.29016487262876,19.53612560271547,20.06577907559157,20.10126104506216,19.94289581121142,20.6845351841846,18.4888425749017,19.4729231921678,20.49139752252702,20.4159114757066,19.77114491626429,20.38024674013624,19.54563768294274,19.00935921356369,20.26919800646116,20.28628692858535,20.23951322796106,20.07424891455365,19.75338325363836,20.57780627106664,20.19141132143818,19.33882088106011,20.16713493454369,22.32415962497704,19.76039508867018,20.69775973353958,19.63750781736192,21.44495157860469,19.40048126959316,19.33658505810984
19.1544550793124,19.48400466693534,20.62526617217695,18.13722854397488,20.68806147345109,19.28447737425049,21.24916153968689,18.36521184254108,20.8943618189671,18.66532276050456,19.87395107892382,21.14227677748292,18.05093062438604,18.97899156851789,23.46156809826965,19.40409855122686,19.93897889745891,20.42843975617587,19.53074540267822,21.42514307184832,22.42495605151383,18.99549892055719,25.77146611781386,21.02573660820134,19.74872507294782,20.80117388798343,20.02308496731448,21.10433684329753,21.30292807472314,19.78098631496999,21.59268794219622,18.48305081062598,18.43057293130267,19.59591626811634,19.67531811023381,19.57029061052282,19.74203509666038,19.47713923510962,20.17311072237076,19.87513533302894,20.1545063304661,19.31700014192441,19.72902229674821,20.04312426490439,19.66740188974957,19.63290462526118,19.98013369564379,20.48659197180768,17.34570525279214,19.43378013337357,19.75200629172072,20.90927332030037,21.91324514836702,20.72460113463109,19.87920077288558,20.46141052045474,18.78162900511742,19.26913545499388,20.54425862747572,22.53157374838684,20.56784883429464,20.82734675144058,20.78618251330748,19.61152467041159,20.47586591730086,20.41258070663933,20.40388263428673,18.79968428010154,19.095725090291,18.2210558022361,21.26927105449286,19.18398457302704,22.88881733360838,20.05153260538609,18.88875860110779,19.48556566455358,20.08302131388616,20.21506230338721,19.63623376085173,20.93736469280196,19.60780096181471,20.73041617358892,19.18734711089938,20.18198983459925,21.76361626287192,19.93759459924002,18.28622095908959,20.53246280401543,20.48468958262477,19.80782367218096,19.94275037507827,19.78739911570828,19.99981636913162,20.42807656319566,18.97303359750868,19.26851419877818,20.16157690178334,19.14583152835612,20.28665667678161,19.56770660591156,20.28693468564056,19.9209561079692,20.38412474954546,19.50769480269844,20.48471128094121,19.67817061635732,19.37029666395709,20.37770139076219,19.9315284627855,21.2368069912421,20.16371140532943,19.23388639428408,20.0039042859766,20.13286670001652,18.38354100269632,19.67774247314491,18.94001091166754,19.53670510524129,20.21926881704242,20.46090653055026,19.74939569390252,19.47111172335902,19.68938094710515,17.79799237320692,20.56088448881418,20.17943995551926,20.26596295149347,19.94749888289329,19.50762759037487,21.30840358896599,20.39365816213696,19.02147350224096,20.41031794708164,22.37571965676902,19.35574390677762,21.3230947575655,19.30855895470298,21.6801323221395,19.45501915666285,19.13026835105293
