A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.9839891710432,18.63319388107332,20.68904154709082,18.69848680458234,21.11147580681841,18.52829273558966,20.92356695451085,18.40494998713464,19.77072083578672,20.41391508930366,20.69655100603457,21.40926993373922,18.66163905913454,19.9402376552576,19.31014259404724,19.38595394275363,20.22873401623038,19.9265789045282,20.62361507255509,20.55231675560717,22.04686903475117,20.3647239731134,25.52890956327858,20.98461490448578,19.69566961704329,20.16458841336872,19.75146043185251,21.4344256251866,21.29756645571113,19.18400852547212,22.34960646586583,19.1558081115218,19.33127729079685,19.31686321452547,19.66335484301201,19.79610828460979,20.37043434689335,19.55585931459383,20.02869241545372,20.1784395127824,19.61896025381115,19.86104876534148,19.8349733894727,20.1207303141594,19.76676771226034,19.64125722444307,19.30874601260553,20.38996282007205,17.8314072228559,21.73579272958823,21.34082471956615,20.43870157832326,21.88050412090406,20.36722854383172,19.75513285442744,20.54512208223322,18.13668628406255,20.75740901453999,20.82393863576632,21.70161939487028,20.94022290204143,20.34132633592647,21.41830749639976,19.9504053177135,20.32165123246928,20.64833558275342,20.36627817692418,18.01910569938342,19.03947626741247,17.84639677220008,21.96601164628305,19.21597298122018,22.95427545277366,19.24898182417456,18.93655060466282,18.54586324991368,20.00398381334508,19.89611429210967,19.62653009312128,20.83259921999991,20.48252089917273,21.16765267063206,20.37570633475768,20.02038909873005,20.53027817346326,19.8686910423322,18.13418863871779,20.93609690781158,20.33414480582144,19.84938990702165,19.71334457987838,19.89671258709971,19.58129385533935,19.97029876359611,18.37791667721978,19.91287912075096,20.06317202191016,20.28990988820325,20.598024909025,19.63172325204019,20.68125893621654,20.01643690175416,20.7037363048136,19.73059814867387,20.30118957196441,19.65971225442873,19.29646526505459,20.14694417547562,19.59320770754812,21.84480251507712,19.88902865090058,19.37481711342946,19.75035956632154,19.67582873580802,21.54365025652538,20.37370334018025,19.11162437706633,18.68072327214327,20.0100491855151,20.66938024837669,19.0341583968358,19.93683400905571,19.44733385934458,19.15687754951551,20.22541763627351,20.74203315519612,19.91709146837614,19.57059796680224,19.34894187012173,21.45836827892856,20.38239697513526,19.23740888928411,20.47061705494065,22.31175166642044,19.62612619950537,20.44246660759568,19.51918853903697,20.82991961585025,18.94851188399321,19.11280241516436
19.91146530978376,19.1462420090149,20.63518494407036,19.06350614684588,21.13621497906189,20.1468730889533,20.72216525718839,18.25806229921488,19.33035245148495,17.96252166042364,19.5598145930717,21.13572476883528,18.81854759639518,19.56432068373864,18.18586172673312,19.79304171003316,19.75752097443615,20.17444546021248,20.07575136746389,21.44673625210673,22.09558398055564,20.27498293950215,25.77280714185727,20.98496365415109,19.7822827079104,20.77756584007852,19.91328059458956,21.10536184229043,20.78580452884224,19.227817910584,21.79981341206352,19.23815419179818,19.30825557450349,19.5798210428865,19.80939629398557,19.49093452464962,20.048814598302,19.61318404481674,19.57867030194962,20.20686213076682,19.41591812597694,19.91745721861464,19.94997204578114,19.94218367507892,19.66464663320352,19.22764173127177,19.71846855026203,20.44084048385003,17.90188705734779,20.30255438657467,19.40564641567721,21.11082202542138,22.8263506225583,20.53837495973494,19.9957248103748,21.0188272877525,18.52610839481214,19.68282605114242,20.90519257063204,22.1290544962069,20.67108899873436,19.83908050212228,21.19715819074393,20.54856745350609,19.86887038027627,19.91614260508163,20.64855911004543,18.09648410107703,19.8497819515475,17.78344649072381,21.1244886038798,19.14796115097517,21.37319972880916,19.43844145175045,18.54602181614324,18.83894108673989,19.95135112380777,19.84210625720091,19.4452571105514,20.7070069044797,20.20321266589068,19.92012767313877,19.70220547656669,19.76942869210615,20.82053077380899,19.96884777155887,18.76923545630357,20.436282194476,20.60258047609046,19.77646252021887,19.73752421243969,19.53013712256361,19.85735149377472,20.64067946105992,18.83107763905891,19.71708572488419,20.03691829642286,20.35994686509861,20.67860559922308,20.27291515482991,20.26062205268645,19.63954216531158,21.24962839741998,19.88321062860731,19.98575321234468,19.83675654996117,18.95305227184388,19.99035332328082,19.16985994517656,21.14186652297056,19.8084398036078,19.39964752896876,19.50558264374588,19.67680626676008,21.3725239338651,20.12103255740998,18.08920637040396,18.57003206967863,19.80470946126431,20.72122467314831,18.94007560493617,20.0640967883692,19.52050017657685,18.18255306006964,20.40614837804108,20.58853272941256,20.38572756992235,19.54394208490914,20.02727741307326,21.2695824223345,20.41799242698242,19.56144826388438,20.00282383918,22.23931049802443,20.00655190589674,20.53093789918892,19.60457505875553,21.27151281828193,19.21427433644662,19.08985353541896
19.9589658753805,18.31417128167444,19.62691502000636,19.32580103897144,20.80590661020934,19.40825245670469,20.88657157768209,18.31249305951426,19.74304203248282,19.02772410321693,19.28489190177297,21.00815102784008,18.62698195169224,18.48666698334494,20.20159886527741,19.57674838224116,19.80403423330994,20.283193477554,20.0724105357175,21.54048340415257,22.14440456259492,19.64270735297654,25.57125000470818,21.259028101537,19.56665460132847,20.68082796159261,20.13697286246621,21.44064119282726,21.12042261046748,19.00525084921662,20.21691187334779,18.92389101473217,19.40648321621725,19.71744631105906,19.72668615053614,19.20472593630513,19.87927951988281,19.2908629201682,19.85730270603343,20.07888533818403,19.66687193902054,19.34675497905792,19.85577574162643,20.16927061925605,19.47735806253177,19.70089584835268,20.08714810090382,20.27077204442474,17.9628234742459,20.96029499680698,20.97462047502509,19.96501596983904,22.18568659906517,19.01867977744168,19.99175421581768,20.97461915346326,18.30128031775289,20.95078722898224,20.4817489183837,21.77219027141768,21.28836182581585,20.35908681783414,21.34512822864284,20.46669672062878,20.77549363037588,20.1049606084981,20.48376091939939,18.59258801634015,19.65946892413292,17.57655212781485,21.23644821209301,18.54747490928362,21.69995202044378,19.21827959314461,18.65354308250857,18.74475920932896,20.03690569292298,19.81969351754293,19.50028423451388,20.55151279804973,20.4787563371378,20.13424325950857,20.184047765288,19.89528214280349,21.36619941204509,19.8859951991616,19.62381815901874,20.82926765442945,20.49909006626942,19.81642841089116,19.52545793359131,19.81948712085647,19.9452719259542,20.44318384763035,18.53550004829046,19.75083380767138,20.2521264088894,20.38685967206508,20.34456750080694,20.03773495679853,20.45445728999697,19.75975712825231,21.23033009825446,19.70340790473594,20.34453971397192,19.84080078673208,19.37005845136596,20.09174883844703,19.72876388459273,21.60036164402689,20.05042281884136,19.24115823562498,19.68036508202335,19.95921273468058,21.0729025548292,20.4143432359814,19.3486277448936,19.08589199533964,20.44707661506494,20.79286126466565,19.0738559398725,19.92356621905938,19.66342410675304,18.64962576343212,20.38450064645666,20.51329170757513,20.24846654484044,19.82381918359506,19.01823037076227,21.53658157365856,20.42128681722532,19.04337093662555,19.81984842418789,22.84479957153469,19.394305795553,20.44423168781078,20.05113070136435,21.17153481012795,19.27604984668852,18.94424772067018
19.80176320105721,19.82846649574478,20.18557451754314,19.0230091958385,20.55115032086006,19.174133556268,21.03205930254765,17.91626495959588,21.62252045420459,18.5159353421683,19.179151683588,21.10184766746709,19.11531105009126,18.87194349696632,20.64675380494451,19.91190329991725,19.92702276084171,19.43168774145978,20.16649665334204,20.25060312983835,21.6350577026632,19.63233060543093,25.2778600097404,21.25454783933294,19.51151050551684,19.98497098314274,19.91957232268411,21.39363093443873,20.8354947482289,19.6075407489577,20.41468471676564,18.56217518677012,18.07233547913856,19.84258056084411,19.49992796933788,19.64542326190097,20.13796706295465,19.62981768801908,19.87884412531167,20.19985473667626,19.67609263103417,20.02678444570729,19.90537203444405,20.04071346139718,19.67303972796376,19.55284987640284,18.97689871620493,20.35710258181624,18.38206799593437,20.65928154477447,22.08348905344464,20.71085822858685,21.33872004663698,20.9267636522937,20.61869680452062,21.00612803382214,18.69116931757131,20.53959083371112,20.81725744209073,20.8228757586124,20.72383170144447,20.95728097042203,21.0667566341125,20.46422900009518,20.59002643651924,20.4000402431982,20.4777270669307,18.69778735825323,19.01028205076709,18.35359116819848,21.99278899817998,19.32873680821063,22.65789493494788,19.52595241488665,18.51770164444139,19.6394544296497,19.97877587290418,19.59844999477857,19.3562065481549,20.51697007522797,20.00993864066054,20.60972838771666,19.90601400321964,20.23992588641905,19.76826291229764,20.08298844146416,20.70740916267382,21.05543155059063,19.93343452009752,19.72282792949607,20.04591773776064,19.86913823038646,19.66161911585473,20.56320165829378,18.6623128103529,19.93051253811416,20.71702630235008,20.53157945602696,20.27521649793235,19.44688181795267,20.54412547997072,19.51589945857219,20.1244712910034,20.06152651096826,20.54423986792814,19.75925416985396,18.9547181892171,20.1096794072586,20.14852478337134,20.57881089263154,20.0965080418411,19.02776592022499,20.03481255685379,20.00922916893313,19.9651183309803,21.11963340813311,19.95474638790227,19.15919422723932,20.53571168267714,20.76150208822348,18.63790054484929,20.28946322446479,19.34256121551327,18.43532120723554,20.40486076000509,20.59532301361258,20.29375615206011,19.49925019802225,19.27947362686003,21.24833262976338,20.27400660171218,19.53192142926748,20.00807824908814,22.84666716934573,19.42303364244165,20.02947788313899,19.5417896400086,20.74893321914482,19.40652048696127,19.11933784551589
20.26806280220832,18.31417128167444,19.97688445656631,18.88271330956138,21.93105106117556,19.58928133525604,20.90664386970562,18.8218580076793,19.98188696718343,19.35948906687252,19.01487320386641,21.06351287870797,18.73890464790617,19.75536392129503,22.68678349963514,19.67764841603282,21.12786619393892,20.29406542425268,21.23311799097649,20.73654458010353,21.33394302591098,19.40679005312102,25.43304137846378,21.03586158582349,19.72151885496776,20.46595829191967,19.88811458303252,21.04081198670524,20.63937136270667,19.1232916688235,21.25499355272642,18.9066925770736,18.68030533636593,19.82432504276406,19.75556204357287,19.26783410007474,20.15205941256422,19.88017061929229,20.17193406241349,20.0911052072914,19.45489770877625,19.44906627629488,20.10900528896055,19.97868933136689,19.81224002099678,19.83368336948777,20.15406888343343,20.34598062967564,18.0305944819346,19.45543496158928,18.83590299423335,20.01327846439978,21.68609773813645,19.95755175403326,19.77130475504982,20.70214091574917,18.75870852587826,20.89417544796349,20.66345551707125,22.26810855157528,21.36945900733849,20.84794483611804,21.3274805512927,20.49364280087812,20.2376785275004,19.66445696445579,20.17949393096468,18.74122355314824,18.76812298934759,18.13181084437002,22.59117237625932,19.05291659757057,21.46481757371545,19.26398382647488,18.9527246319481,19.00625499275667,19.97020764010585,19.93300017014295,19.7618138533385,20.36271470770443,19.81708269682944,19.76068822943576,19.33940024918288,19.73186571181858,20.40760820562778,19.97110270342166,20.4498866026683,20.9878604877136,20.25737921244176,19.4808032755441,19.85143713698182,19.85390400544793,19.81746335690761,19.23409971522132,18.88536371084599,19.5517604839237,20.410502094766,20.61294169193325,20.22622497091943,19.48767621894804,20.30902986088164,19.92455306506436,20.5826831620962,19.89084879076144,20.23322575690622,20.20245274563707,19.8403757036647,20.4552731469371,19.669563451643,20.59889633142791,20.01353839560222,19.51017880013871,20.2785802257308,19.81179231637501,18.83976559348398,19.72634522099454,18.90175963709948,19.34626744858317,20.0822184550785,20.45799379882192,18.66815280240022,20.42273300295032,19.21986312555398,18.10856407669007,20.19737277758381,20.44378641369099,20.58107559194176,19.83954792193955,19.05846410427301,21.16304768483558,20.38188594765957,19.37147774251971,19.82396052605006,22.19143377791095,19.77532733329157,21.36684456934376,19.80960027278058,20.84181993854407,19.26520402414776,19.03013110915911
20.36743172091707,18.61198204074312,19.73704013590844,19.54537529275665,22.6870048271178,19.27626089682957,20.6903746785074,19.47374397138863,19.3800584272548,19.23497469038502,18.80058930130968,21.11706601692632,18.90062658226752,18.15727504368884,24.5163751222373,19.30115951193088,19.75848534330422,19.32879558198931,19.55582938760479,20.67007008172865,22.55270080666846,19.59052982682955,25.49248894269856,21.05977972375117,19.70953566725783,20.81050305132016,19.81893575472696,20.92717312990323,21.17314430601566,18.61440820940909,21.34461769018358,18.93681023777365,19.05507034642276,19.68674287564912,19.49763865522334,19.22084394112483,19.87050438447319,19.56929386768284,20.18820760425204,20.12793787487472,19.3315530538674,20.22254086020488,20.23856122268619,20.0606129452471,19.88922016792894,19.67457409243739,19.8280575814423,20.42819380065762,17.6567677735015,18.87711268496175,19.89409846786801,20.92556456076416,22.98707462665708,21.22887913720624,19.74577496734717,20.63576728495814,17.96067677507048,19.75639143320598,20.90756366755322,21.31815838267025,21.23024665490805,20.2753249559786,21.48039368193704,19.9077885489447,20.22813974239222,19.31759527549064,20.49332661316751,18.73598106316799,19.3723292803778,17.8527827879763,22.33290121925455,19.19363832291051,21.64783662771165,19.56707544231256,17.79659859014429,19.39577793336906,20.12995175103252,19.59939689459262,20.4466013136065,20.47897454894564,20.59640886689896,19.68565296516754,19.0691074712445,20.13275710685203,20.55004600020444,19.95539204609934,19.78389557261894,20.9415257666167,20.2955559166663,19.35781063432916,19.62185409566784,19.88288873706071,19.76313288550541,20.64502260483453,18.65625690071887,19.83071442909383,20.37710017338756,20.89953601185845,20.42586931878038,19.78975018111644,20.55135386003048,19.77259899796669,19.69531329036931,19.69189069387068,19.79533810266399,20.25187090412522,19.4961699531845,20.05250325826196,20.10320087506996,22.1031433895784,19.95891035151937,19.3108585902271,20.23666034076584,19.73077198322229,20.45173712861347,21.04008724939238,19.79698669246711,18.72576488704314,20.0718738944259,20.74904684466708,18.82828413724206,19.91786186125078,19.36161278058255,18.55468176592798,20.15727081063078,20.52939858359692,20.02110047678178,19.67214173378868,19.70484588564962,21.49718050765974,20.32312726322022,18.95113318835669,19.65659036052152,22.75400861302336,19.61565611507388,19.65314825189216,19.71399895815516,20.79335476906442,19.68524417377744,18.85474799943446
20.11244686238856,19.07141729647788,20.5567882173749,19.23237039546595,21.59764560806133,19.32289720736182,21.13470881418924,19.01642458426046,20.6504686676439,19.86314252817148,20.57584463687823,21.24684536918682,18.67170131771737,18.77265759844496,19.51511193246942,19.83333202095793,19.58285710050607,19.69956850701434,20.39022691397709,20.47877412406736,21.72348061041163,19.45121453630514,25.46941706329176,21.0292715468906,19.60290206139808,20.49192710733466,19.84849335111406,21.23065399185376,20.50111142339202,17.79941854169287,19.89582588446151,19.34146830235966,19.31624289872743,19.61989801766505,19.62562215927819,19.07967837438962,20.03917286457876,19.71497992783394,19.7735698913681,20.15538963739828,19.49234789701973,20.0706418269849,19.95692304558029,20.01119993954219,19.71259972613573,19.54921250242141,20.03677430318604,20.4105373953555,18.2226582769479,20.42058130467123,21.86300416253414,21.16631829567519,22.47423530098008,20.27150894127038,20.41496088022447,20.76435755614914,18.8481983686377,20.72267549209956,20.75986328323508,22.16433571632123,20.79041269032666,20.74687903056618,21.44687589073307,19.97728190009311,20.21989995509595,20.04090392306979,20.43624076687738,18.22618834122312,18.86891214230103,17.82937836777082,22.29798164113082,18.85764896507877,21.5472619047624,19.59257335937301,18.07146367423103,18.74183467207194,19.96996366081806,20.08189572376313,20.2046725728233,20.53147100962684,20.01578523853336,20.48174373303355,19.98985056473367,19.85136351940946,20.36579327464822,19.82305653843335,20.03605179047322,20.95914496842778,20.74291820080038,19.56476041202723,19.68330622269335,19.7352381976,19.79324431404602,19.34462572258613,19.04166052003885,19.32983195418292,20.35826989603566,20.47660567166494,20.42237292315657,19.61647960251715,20.52904503405928,19.91965181984766,20.86062809048299,19.6679286114629,20.25798237583359,20.38661077971638,19.13177207907328,20.0653334909501,19.61536858314652,21.63647322362244,19.88767797339071,19.02940734461488,19.55525216154551,19.57774950475495,20.39334647484022,20.72303241637312,19.05529613389124,18.85715161878967,20.14271712874635,20.86859403269933,19.58368246795828,19.5995630585031,19.25524350284352,18.78362621878185,20.36303333164755,20.51757397916145,20.04571712063766,20.01548791047526,19.42503301276214,21.40239418091609,20.39731311121917,19.26239590089078,20.36983554400478,22.45475442975095,19.72391671825679,20.28348902907356,19.59291856805452,21.01811063061048,19.51701935121111,19.24346021801718
20.21081690456814,18.77003119259551,21.13142573523245,18.4022245703682,21.35310513691824,19.231964773034,20.71807116667138,19.69141402072254,20.7376714945013,19.46477840563468,20.67974287134257,21.2917354808174,18.94789500817689,19.49038682005759,21.38609804005478,20.71044696339629,19.74790639093288,20.49506820887814,20.58513997451222,20.34334320134527,21.48602827232044,19.24539327513572,25.44602700540367,20.89195947962376,19.57701707570024,20.55885227357514,19.74643220225416,21.47226883077784,21.06808876994854,18.49827951401096,21.05346879499331,19.20467782529683,18.42256206064518,19.83676467231954,19.42438822319812,19.66947866424158,20.0856720787811,19.46688702503364,20.09690841209397,19.8498421345174,19.49637260764642,19.40122321401735,19.8146293864327,20.19094912451045,19.64169432511863,19.56916888179256,20.00541853144839,20.2729929420274,17.3982335616021,20.41177387920567,21.81283619850977,20.67639355308261,22.63355555284852,20.25147091105204,19.83352284847951,20.39048094678617,18.40926465919824,20.49800272076252,20.6842242410634,21.93338662539124,20.95421395810961,20.7635873100329,21.24688138394437,20.33743802240795,20.05434634058845,20.85471481769261,20.47489982810074,18.52716890722218,19.38297300268754,17.90562787698528,21.40490349781286,18.11554905310049,22.50551462972838,19.38579312295046,17.8372099980439,18.25165788510747,19.79974543858057,20.0160720688322,20.10493957327299,20.39498748719269,20.10988918998161,20.29254268586522,19.93609533057008,20.0588172927495,20.98650168803187,19.99490155338036,19.52123372971046,20.48982658834313,20.19332091426826,19.54795459659006,19.82399101861766,19.78144924917976,19.97383050381744,18.92257042992356,18.93748046903794,19.89865685766193,20.48405960765126,20.14019699370568,21.2161882563972,19.77437491010666,20.4888400302587,19.70661963251314,21.83763161996738,19.77589474725739,20.08965592692479,20.36402692912136,19.29422421954962,20.26701706519515,19.87664363000599,21.37993399675587,20.27447831321454,19.49864644815901,19.6602887338287,19.93692960334814,21.29473569176126,20.21528835929739,18.83776716987598,19.06948226423304,20.3322206724094,20.33520561984172,19.16173603408848,20.01044471675826,19.60739164891334,19.13261758460094,20.19153448471041,20.8575585326872,20.04176794721286,19.61415443957507,19.60912348749438,21.53408714464105,20.05501517814429,18.97538769355992,19.85850117571266,22.23515367738295,19.62303959694684,20.50327916443305,19.32751704431298,21.51555282234438,19.33703517858699,19.08778141209734
20.67406196376286,18.95444382504664,20.20676577916498,19.25091417716737,20.92368880959561,18.67342741919757,20.6395469962295,19.00520904593716,23.36909248251352,18.88927826493826,19.13517959661674,21.0044163252994,18.75306414824281,18.9794507070528,22.40715670771942,20.1403291124606,20.18629457490953,20.71086155715814,20.08340153122357,20.92565215302318,20.95922448275,19.69568700208001,25.58284802763526,21.03000867025477,19.71526378348591,20.25702505002173,19.83274246204204,21.20420387334785,21.15678103869446,18.37066100807992,20.29316498529055,18.82187739221843,19.50626897227385,19.31039089300882,19.63167506053614,19.69229421464262,19.98939547112155,19.51089243064607,19.79960439940032,19.7461779305602,19.48282612160311,19.38079692191981,19.90988063866963,20.14038563736478,19.5203213987868,19.63575493798343,19.85749021066139,20.42076046970745,16.58411757276349,20.33426776438954,20.25946280264521,21.48838983222386,20.94926410590364,20.2263267116824,20.25243449702413,20.52233189964102,17.5638861016881,20.98567574650773,20.72662291437726,20.82444754689696,20.88755187603756,21.05914885131852,21.05889156814954,20.27192228252611,20.22586065801914,19.74192794711262,20.47925502185488,18.41223472913286,19.72005017587762,18.16369717371684,21.23677168634656,17.84948663549276,20.26589997037338,19.38641493920712,18.58764901234532,18.87622439124609,20.01914490784552,19.80365527107943,19.33310887059433,20.81378438138019,19.77249734242042,20.21552306320827,20.63246006495111,20.16984532031446,19.07935279292549,20.01595963776231,19.18989414358047,20.46192952694336,20.34475609695802,19.66516316577304,19.77327761655086,19.68011176574622,19.72787270985721,19.62267459217493,18.41844073265744,19.21978859222407,20.43740853297997,19.26405682749116,20.37044314611079,19.8424800927006,20.27852428396472,19.77627333263512,20.9013387977781,19.57699522787264,20.47278032088455,19.48189699964542,19.5262187422603,20.07485434245938,19.57215413578537,21.53301452988436,20.28786497345891,19.84238141464162,19.99752053206936,19.70104196336508,20.2135180383534,20.56781129291848,19.0054862428903,18.98348362728852,20.37408482529138,20.38983634864965,19.32894139619618,19.61923313110052,19.18947486885404,18.79327787280237,20.08575453676295,20.68620444697903,19.95438279634843,19.26437991731337,18.66304159400542,21.42219364515045,20.27890906357249,18.83523992229142,20.08905000979131,22.55613921796354,19.61593456955188,21.1358789390633,19.6873161679784,21.07476593361346,19.52860090420252,18.35282653180198
20.28753251301359,19.37325427646277,20.24173368319078,19.38118830058484,21.49415637177919,19.52492149660232,20.5417741637073,18.85012303731919,19.44852254220295,19.31712803594521,20.12327309791034,21.13265118137902,18.9135564330021,19.70873137579111,20.41385747029671,19.66878528232652,19.88436255358711,20.26458460774639,19.95636529816294,20.69469104313396,21.45616698246424,19.41433031522698,25.70171336668158,20.76628442403242,19.59130517072384,21.18697605768856,20.0718003786322,21.40125901944205,21.09344595033406,18.73847105175605,21.1381369396822,19.32319571575935,19.63882003745546,19.58307708426927,19.67591115914318,19.2705455632718,19.75732666495088,19.35520091885386,20.02543763232392,20.0951860863867,19.33402230312497,19.71500395677551,19.89721698256295,20.05461882534803,19.48871060345192,19.69146060650788,20.5561911281689,20.10298436035838,17.77822217132233,20.2876504553873,19.16214156100382,20.44146448226877,21.90461762541104,20.29061249921457,20.1802955726886,20.80338332035411,18.27468662845835,20.91774771568699,20.78973027521402,21.04125826682804,21.29474031391643,20.71321494546287,20.82478275985875,20.05054705827189,20.39565234918252,19.79362277377346,20.48413425114973,18.518381539165,19.86884982704882,17.79123047828394,21.70102124344557,19.151729938079,21.88785128168333,19.2283955484221,18.335083328324,18.74462425065392,19.84446934813753,19.56248257617215,19.8121634904655,20.34946146505973,20.0743334195014,20.47146743035037,21.01837585109693,20.20113531692684,20.96625808555496,19.94229762552979,18.90293185318584,20.80182423487844,20.24208130828043,19.39404385245544,19.99103217136616,20.09602812651747,19.47787720656994,20.15736850668299,18.99050645497593,19.34488738572319,20.68859016006367,20.71195536015641,20.3558984916585,19.71534732777592,20.27367900148286,19.67695109299876,20.04598531347669,19.98214825521557,20.0181831422912,19.70887914983978,19.43598897894492,20.01961647540861,19.88363184723343,22.15841773872371,20.1317296470889,19.51427593281426,20.27560814776242,19.80098924760804,20.46310892446131,20.47236162662289,18.75238139947236,18.558192291663,20.21741293206933,20.55707788094744,19.01666249851126,20.15648012207172,19.17995159479272,18.71946388747715,20.15396747385638,20.49104007158682,20.06815846106138,19.83862912487331,19.18096052798302,21.72300369604227,20.38781550331152,19.32738488642895,19.86549946280821,22.26642397314672,19.61688799714784,20.48741425590378,19.64208061061109,21.15811699431093,19.32051420229698,19.15183153150047
20.65477370642402,19.10168701064313,20.2229141236493,19.41040937620818,21.42180677510724,20.03849378448384,20.80413189732526,18.84247356687582,18.93424506645776,18.63206452650977,18.57777477320695,21.14693407776288,19.13572137385016,19.82676119389124,23.23219914669562,19.46862750666833,19.76652490010105,19.81974372897398,19.78317458422814,19.36082600433044,22.20477617709018,19.38521754901354,25.77280714185727,20.91038447353628,19.78082559447932,20.36224419536824,19.67492863329409,21.07667191625207,21.48582308706992,18.91144488183329,21.57478574867294,18.7847752383683,19.23372742407492,19.62488993152499,19.87962062177198,19.09772294975124,20.03183848625263,19.59032383313879,19.68590627721086,19.98923959650642,19.39837836204532,19.59611367572414,19.93263294199746,20.22875429350962,19.74736113709662,19.40104716515197,19.97572956943002,20.23523641092525,17.28528273670138,20.28666430269379,21.0869894027838,20.24165535424474,23.01072432770006,20.28838103827568,20.36989432241931,20.73887865565152,18.1811188144178,20.82545066084252,20.75450191993928,19.87147962282149,21.03472927365918,20.95380087501767,20.99588016410038,20.30563362107661,20.06217006874383,19.95410838736696,20.50738649242956,18.59421240455516,19.64229388723446,17.78830518415067,21.35699708164041,19.22125710635272,22.15591637830496,19.66504664919896,18.55525306224064,18.50777378733027,20.07646904713183,19.8771003116465,19.95940908625767,20.65008787293309,20.28182232288979,20.53451139055124,20.40694305006716,19.88561152161855,20.25550411259234,19.90275556406454,18.78763446436081,20.84971074656414,20.22247496541108,19.61768514957236,19.73812672132372,19.16189471874322,19.76825078001186,20.32802641439394,19.10031765989029,19.26109651122751,20.61158242674789,17.25651220831951,20.18039296245609,19.81031489127944,20.13374390402148,19.61413719276696,20.79787883861418,19.83675317318263,19.87624069491283,19.44233389049425,19.48151442725016,19.81482634989384,19.76767092105206,22.08411835014441,19.99915810183818,20.0639337416344,20.06396051620052,19.68497918353191,19.57048209974102,20.15738342386832,18.53495984184066,19.22435256826312,20.10185860822889,20.47801888687843,18.58755173935529,20.35199575358552,19.1344534822278,19.45106887881356,20.031710779721,20.52741046610385,20.0597267004813,19.56286852334996,19.57257992305047,21.49305127818222,20.3367692464894,19.05439199132966,19.9218567521956,22.34300457667794,19.69376508569765,20.11607780525869,19.62209697595424,20.93295319743352,19.30480620235524,19.20877430762584
