A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08458116886944,18.6728758124826,19.77445676796942,18.12020991175402,21.11241418668578,19.32593183176388,21.105734808794,19.1900352230882,22.01535552476389,19.68911516053154,20.42903993344806,21.21688047881724,18.65460257819049,19.91385546292908,23.6039005969252,19.70536689378115,20.5501665689426,19.94883268881036,20.09261431092147,20.86983438576692,22.24483607499534,19.21457608829475,25.76274487542416,21.16980968368887,19.76012676670082,21.02912420627877,19.50780166033193,20.79999709474873,21.31129927565748,19.09562390702972,22.09190731250044,18.97331338274828,19.78908604183676,19.70135775534414,19.54293015510359,19.66463885649933,19.80876452592374,19.35404728800253,19.64045865695579,20.16373293519107,19.63167969181878,19.5569005712524,20.02449043443856,20.13086898874837,19.61080566545565,19.18403331498652,19.65062086798534,20.27766962533652,18.04852719508039,19.21753326014148,21.72188982114666,20.94726005410811,21.75979833935706,20.13474703324925,19.74053628754092,20.54888983964259,18.59320574964856,20.58796816009266,20.84123721973378,20.58489330798906,20.95144341789251,20.73489979053193,21.21987622422344,20.5998852883065,20.54685930927634,19.56860124484478,20.42047436916241,18.77686676119698,18.81543078235702,17.77302123476292,21.19791789566698,19.16175224987483,21.58841880946055,19.47103005317614,18.30594689413092,18.10828520130491,19.6804865816527,20.64573307315515,20.71380051292827,20.67353544334038,19.34798893269309,20.54606404010372,20.23233589236616,19.67829080058686,21.66526374371422,19.88672230676559,18.17533695902042,20.42765359919286,20.36841973374684,19.54234905240792,19.58210572807976,19.70687494712901,20.06294197085404,19.812421108598,18.92365891012996,20.06108800658688,20.26211067912478,20.79715218374182,20.2224657836441,19.6881457071025,20.4656173615952,19.44679897181501,21.58402540804758,19.65225536146356,20.32218933371243,19.87529268438494,19.16943708452555,20.60739076623754,20.31393156501676,21.69174042434725,20.10974780740037,18.66037619057082,20.16937499180355,19.59787923653438,20.13451519927834,19.46782865823352,18.79653560840235,19.50570851068502,20.21840360443055,20.54452246345797,19.33316401455492,20.44774133709977,19.0468807643787,18.1422986439758,20.20274372308654,20.8428073439764,19.8678946756144,19.80269790666203,19.79193679063328,20.68818971584672,19.8879479260739,18.9205053519242,20.20228487604566,22.13739757945369,19.64793428279466,20.84576286090543,19.41180529865429,21.12526505331249,19.1787143502962,19.2294382493557
18.78702738995141,18.80156701950424,20.77780644608044,17.92711535551583,20.29593080137444,19.22394144897854,20.97447747749746,18.72278381717906,19.52734325016722,18.86448081409167,20.48830837587074,20.98285964655983,18.77934131653099,20.77998416837115,23.69937878122182,20.51671324339975,19.5474623378188,20.18312771315584,20.60951106950773,21.46045882715389,22.32446284670197,20.42392667218344,25.75462815704216,20.37835297323622,19.78655706182282,20.37380388125962,19.99147498369454,20.78410027955742,20.95618449491482,19.62783030010292,21.73065420544392,18.6883977836692,18.44624829897344,19.62118176874052,19.75207616067736,19.30282732533787,20.01952757049748,19.70651730690392,20.36376253033644,19.93006580198528,19.96156385714328,19.58584321455666,19.83085039150068,20.126185226969,19.62106901412805,19.54858372615572,19.19926226973226,20.34017811094747,17.70694813027478,19.82348207179734,19.94653107335088,21.00087704110213,22.94251880904696,18.66099180556499,19.1273744291406,20.48614109012503,17.49804537916379,20.50906202726817,20.73844202244725,22.59820896366344,21.11659300110753,20.85144275285312,21.38488031151871,20.61158919989761,20.68408146574555,20.42656780993416,20.12432412987678,18.55829189562146,19.49206885092325,18.14512672029044,21.04804605591468,19.06076093653844,22.83675915073142,19.87924111638872,19.22679724349418,19.0288534424148,20.0106131846796,19.82684275449711,21.02401568678858,20.93668745657162,19.50846780081023,19.82710355615486,19.91780445650109,20.15664850588982,20.51484097614138,19.68902523826381,18.98957629909633,20.27162606654583,20.5745721572171,19.53513697208837,19.64948345945653,20.19146353086378,19.77258366297844,20.39613138348701,19.10968297491197,19.94323773000229,20.92601542681022,18.92435710657435,19.97043152184845,20.19162837253605,20.63563151149668,19.85684338953712,21.35909712295776,19.63450902343153,20.01706855151532,19.62632295253877,19.28251155377748,21.05825642082561,20.01753647998007,22.09333153777638,20.35549780584247,19.32644557226979,20.297261753083,19.85923143930889,20.57732211971547,19.55883653446326,19.89136147606386,19.1459816006286,20.10174525711913,20.7581358897567,19.817720105265,19.37063170514632,19.20897119393076,19.24443504784974,20.4376270697476,20.58950981572389,20.14478990954024,19.73350318680991,19.7013726150905,20.84582294628843,20.10714947486113,21.23643821640343,19.57293983249639,21.79370880641716,19.94081136058681,20.43977023469929,19.78990098585044,21.21886897632371,19.56166079924806,19.30659794186613
18.81859654969106,18.51401685790598,19.90113328498292,19.28625825531289,21.30115802380452,18.48030110857536,21.15337800102781,18.51812874411854,19.39327801518007,19.36473495705594,20.90330620699287,21.3224553572871,17.50012492922851,19.35443842801691,22.08362335949611,20.02283475038653,19.63100574147541,20.32029525798484,20.71467556598928,20.85227340976468,22.5472006965845,19.88112416783235,25.77272059665388,20.73728353042812,19.6749921738391,20.72319535171683,19.52111525558718,20.07438103449328,20.81218132168761,17.76153974105764,21.4428754037297,18.7162509798251,19.92609964619324,19.48234925833398,19.39037048999421,18.99630139438238,19.67796103527962,20.02752109935039,20.40101854521137,20.01410010165283,19.37810705392905,19.89801912229042,19.97357239616441,20.01451475978852,19.76993118408793,19.11921896394357,20.05674678279924,20.48042914051299,17.98697970655012,20.93611936614108,18.97022309715003,20.23558111763838,21.79591181807937,21.0504210636987,19.67431363672085,20.65597297814025,17.98787400075825,20.31995183552213,20.50266947561789,22.33109032918716,21.10386399955167,20.14123849047336,21.23259402611396,20.12336307265582,20.24896127204254,20.15927150535077,20.46859128681786,18.77010948388618,19.09595279979885,17.99999287741492,21.19145887365384,18.26288211672478,22.00577498266154,19.80843482335694,19.01056851451924,18.64192329699148,19.80992684688256,18.99575227950008,19.58397865017033,20.72904075681242,19.58304370204416,19.60621853044875,20.71196460902562,19.88340428897452,19.69753233707259,19.96425307293749,18.79616128317891,20.93485466623263,20.45759036246536,19.45005999240992,19.70592132226172,20.10044860016907,19.7582253342493,19.58411119830523,19.27465401359992,19.6657035372579,19.94710065616932,19.21188701650772,20.3817923724111,19.28680726950467,20.31421776725768,19.48878095041246,21.03255782349639,19.65429594327249,20.34642090344582,19.78912904676478,19.8968105622428,21.14522033941645,20.0015543023735,21.30294980038745,20.15378998496133,18.95300191480394,19.81099914842184,19.7849414554674,19.85452800925211,19.4109523305067,18.73611851497436,19.2781489629139,20.15471981189183,20.58109808603729,19.16717098476735,20.25769858615097,19.17560925401894,18.88003863365528,20.1313520943486,20.04612695810786,19.78134816693974,20.01315754020562,19.39994825471722,20.3605452585167,20.19017400267057,19.33775368430868,19.62423322609499,22.18466702278676,19.70547090409437,20.74369041204261,19.56584963416208,20.26566234159881,19.20392407997368,18.72078043579924
20.69833619413422,18.81695422397029,19.71671958453814,18.56259705784265,21.47206729883418,19.45764657508346,21.11481486813971,17.727516673891,20.8914711764837,19.74942116878238,20.07035038373798,21.14812374133511,19.25895616129044,18.7509500390462,21.72477187732011,20.39291551906978,19.18779414765312,19.40148092374319,20.57458284006297,20.13826724846536,22.9163329267009,20.05204840911419,25.76516697834902,21.11127083508661,19.75084860723563,19.95603048924608,19.5211524067818,21.01204885698613,20.58917187486788,19.2337680773892,21.35907138194442,19.9741587634304,19.35943787112595,19.54111836088342,19.76611199111725,19.8009771740695,19.94844794131391,19.33283735383208,20.30215148853658,19.92413779991927,19.92197828443068,19.78345362188326,19.88036783654306,20.1145613334014,20.00885988546663,19.20711947086695,19.76650480843295,20.40487813153222,17.32144285751889,21.10063887048302,21.73625056890296,20.74263895692282,22.51487712278876,20.32612550529072,19.70643581648796,20.54048380963154,17.47797947921972,20.04112886907824,20.78184380228541,20.77070138725205,20.84396528395974,20.53822932906472,20.8833892207528,19.74028817872944,20.56684247669987,20.61537980905327,20.24139488039858,18.8092221957564,19.39483594549613,18.56174393824234,21.1444551600191,18.63770165029525,22.33344172260552,19.48561551210266,19.00581458783226,18.50354516335225,20.23198918477678,20.59106208415673,19.4910664426223,20.90003824103498,19.50284875387911,20.6491574247255,19.6832322016868,19.90699313865916,21.25160152848925,20.09773802205422,18.5584104613445,20.60531444635833,20.49542382243673,19.59932700309656,19.90798586704666,20.01375847453334,19.8386436119995,20.11487174373326,18.85134153674941,20.09804737816938,20.40137090938908,19.45217022878366,19.98893688734796,19.99245591332517,20.80632173635902,19.76235722796972,20.14324900784865,19.50296883879754,20.51526950500463,20.01988749103104,19.0916895743529,20.64088049516099,19.77260543897893,21.82117457429056,20.34853394186071,18.72573723438333,19.80209762520101,20.13908282219608,19.4768965574777,20.80525213864392,18.44013415992752,19.48006423834178,20.03411930601881,20.55124176441083,19.060846863942,19.15020123581028,19.54963474419808,18.4432501194895,20.06276543259602,20.40067686028053,19.92695155041588,19.71990966727367,19.71250813464284,20.99635278077011,19.88119942944862,20.68043436941214,19.69098786828488,22.8460849000638,19.761050468574,20.0630915049272,19.48740738505522,21.54434479838846,19.09958384557876,19.59786402120487
19.3372196875387,18.7706755188061,20.47160842851879,18.37472384093139,21.16215391197775,20.20682615754107,21.17884536213876,19.5228372156872,20.72270079608926,20.0074882745935,19.89256361735273,21.02379911372222,19.2790729305593,20.40154124887977,23.11882584718245,20.1011333789326,20.24843589615183,19.60041198085095,20.06788175831686,20.37373364934701,22.39092886864106,19.29283796541175,25.76693801427948,21.20144186144877,19.86010232138942,20.85677990741549,19.44047286988032,20.6061698697746,21.00884831411186,19.01845550293005,21.36211635249133,18.81430895336854,19.79720174938638,19.61881701371494,19.76146495345254,19.70651703483356,20.29928151048015,18.85615907974333,20.4462990689955,19.92585176740301,20.1247298743268,19.7746341858629,19.8848690308183,20.16996200497854,19.72440106265067,19.84032072797968,20.63815870754078,20.74426803486379,18.1398398769889,20.02397471810669,22.11772439424716,20.99619735700702,22.43742200373364,19.85534899189218,19.62958333263353,20.53210339743866,18.98156184743954,20.87332686209939,20.80491873239329,22.23526086862614,20.90168081890058,20.8800309376878,20.92288335288243,19.92166704418195,20.56383874568873,19.64315852345057,20.4070141273692,18.76938246389586,19.0647937285024,18.20767290997908,20.95341035079118,18.81126617361793,21.68019222684756,20.18963173618873,19.08200651862806,17.96996144110459,20.14325852440996,20.55608780154461,20.58425496079598,20.93643196918862,18.76775540491805,20.5760493221408,19.13920387698274,19.73478326599094,20.70435150991766,20.13959211211007,18.44788429825587,20.33945844554941,20.24832183247956,19.62860185963725,19.7936324697628,19.74654326815376,19.71857412451378,19.947220809349,18.71495285480766,19.79082832709761,20.63718013098832,18.85189962970748,19.97602893852532,19.8220023508639,19.93902695707679,19.40449207639882,20.89986731841416,19.61066095165352,19.46482466125158,20.22804415340302,19.23047399487148,20.53658271185366,19.51574733970215,20.34852596085024,20.44393713821656,19.39037941654848,19.96330622873556,19.77357041002056,21.57467763208151,20.6708354940259,19.87510704280734,19.3610378569787,20.09034126709498,20.77120619847808,18.95021791736137,20.6980291534084,19.24396496901592,19.40715350661952,20.87115102796782,20.34137365472697,20.39598708232884,19.83987379622144,19.48128935359139,21.38183989176212,20.02340769600862,19.20842293488562,19.99950802324465,21.54495580703145,19.54299122691177,19.35952861924506,19.77504117451812,21.36304341709094,19.10853650814232,19.05257707666169
19.40092101169788,19.69442807422827,20.60432799498012,19.11881317004843,21.86867084004452,19.77867298079804,20.68759053027261,20.01700554391989,19.43929494804152,19.13205167960492,20.65528811659442,21.08242276338106,18.25196941472082,20.46396403072609,20.01231896317391,20.32427604862936,19.91261122308141,20.58101616172764,20.31617019824298,20.82259967255452,21.70253311181184,19.11179325293147,25.76480242657871,21.16854205784712,19.8953568114646,20.52451213666665,19.79700678032407,20.35823694490064,20.68333882274106,18.7262728548514,21.60060360851511,19.11551589631186,19.22577963792784,19.48446955715043,19.53696210564393,19.66848272640547,19.99215460389717,20.11788263705914,19.91340587102348,19.89780649810326,19.99697337180176,19.95987791686918,19.73541954923098,20.27603770592652,19.87215645262288,19.66536681569126,19.59465366684696,20.30718881365219,18.88151440492919,19.82199948238234,21.42500519669836,20.70567616478327,21.87336439913096,20.99308922257692,20.15944160094731,20.30831093024466,18.20276316304198,20.5118451278126,20.85502519448869,21.26216330340541,20.97541740691213,20.86887235962592,20.77071704399241,20.5413079598835,20.5782929875185,19.89157322329765,20.29309230131474,18.51123294554523,18.9068316103657,18.47140391120296,20.91769944472512,18.9402282163993,22.14925537777638,19.54999625924548,19.19115301452487,18.76321953256957,20.08205863891414,19.47355079274873,19.3584548288867,20.86148812070972,19.28726425502665,20.77294620274313,18.86531529347739,19.80657960262792,20.80838160517076,19.81508777971345,18.87510113347563,20.6860713361858,20.22356465529212,20.14692852591699,19.92916293790488,19.88053241937912,19.91513602452398,19.54982433018316,19.16456881274119,18.78094804107096,20.61328574246637,18.86983219632763,20.60347541483961,20.1747833941946,20.34546848139373,19.91904749532868,20.65968884020915,19.9172699734538,20.62669238963585,20.23924537330773,18.88430584853432,20.66448152573386,19.46281131139771,22.18406859013906,20.23654339820037,19.1866580378165,20.22302486916434,20.0106746788056,20.00656688379288,19.79508883720679,19.72581935925458,19.4134201663261,19.94716334745148,20.4471178514128,19.32006231980953,19.49555338741168,18.96532102653442,17.88762762470436,20.20768745437239,20.43699574276059,20.2331689048626,19.48731493672147,19.31754903389668,20.64735946510672,19.83684166488568,19.34938426230784,19.9454907560183,22.18051081322869,19.71549555905949,21.43112678294935,19.70114123325493,21.41530510894125,19.24723595518449,18.70702964449615
19.9978097965764,18.68852269253117,19.98230579993419,18.26368236072102,21.39764862098519,19.68940617472375,21.08967271207362,18.24531184171477,20.84151184879423,19.68841787191574,19.41366880356577,21.16649190631796,18.8263856039295,21.67881124669796,23.05614523960281,19.42863779795347,19.65570578807764,18.21305384936004,19.72043057869989,20.49406073244818,23.3552318138227,20.29928511726984,25.77280714185727,21.09210383384734,19.51362271281551,20.66544688958356,19.46953942930293,21.13621271995949,21.30566006406451,19.24317081386261,21.19890467158796,18.9959787683229,17.80153057074807,19.5837023046907,19.66502899366014,19.54103722496219,20.5000222861287,19.58954811223016,19.91703185064663,19.95115327004557,19.81193275067803,19.59821753263076,20.36295893012008,20.08349809909952,19.81565114507593,19.74032924360152,19.83077576086196,20.34625158162121,17.64701365757527,21.1382930240786,22.02621843216694,19.58755745650831,22.20546879128851,19.66493283961335,19.65065377899864,20.11515236884426,18.29162362781492,20.38585039271925,20.55717906621766,21.19290993799297,20.86303256566491,21.05184650250187,20.8325404822755,19.61152467041159,20.11390162064801,19.9174914737058,20.15720301359878,18.48248280626685,19.57128195005396,17.90128996621675,22.90829675000817,18.69201936282511,22.26299550853702,19.68736784938549,19.0493567927077,19.25215207556959,20.05506713535778,20.38096685977626,18.99124862036865,20.6958827544802,19.73225587586424,21.26710727988952,21.03194505868004,19.96856904005671,20.86400993208383,20.061593951217,18.82822894169976,20.76109395994222,20.53202388869027,19.92288353748027,19.92006469931586,20.37906735527154,19.81259939527525,19.94612935636115,18.74794061836544,19.98399619926681,20.33277124114526,20.5140068541702,20.47135273832794,20.3026609249886,21.05772181304355,19.96362012713211,20.5743684146654,19.58139844618046,20.6927941579721,20.3214933422576,20.32571472416871,20.14792973157726,20.0036659077758,21.63244293787887,20.45023063499947,19.06027492705026,19.64712232000911,20.13468620970916,20.57564487018674,20.86420440787233,18.61265200024448,19.5410975612161,20.48203543074302,20.94060557723404,19.45402829459642,20.33573936422967,19.41584304766723,19.0602599262887,20.63431111299984,20.94421339300906,19.90255553516642,20.26964843420809,19.6613522044246,20.80543322881897,20.46301717170504,18.90672994274309,20.7229395077089,22.12974685447355,19.86233182515968,20.99680946747596,19.40516607069262,21.05038279055531,19.54534568535232,18.88248930825376
19.8831660067529,19.01855299069592,21.15716680226513,18.86807374174595,20.32104543762605,19.5583626735972,20.718708217613,18.32659887968729,20.27673565887716,19.04939228042908,20.16866872518949,21.12577057720654,18.79499491797431,20.38766526209245,24.8815783730723,19.33334564157264,19.62227282273966,18.83976926233246,19.12773213648603,20.8012892048092,22.33426556418891,19.15058138809169,25.76976531110962,20.91445098464219,19.54987708932033,20.26067108837663,19.66710797893491,21.30167321765004,21.10489623951584,19.28367530775714,21.77223664291109,20.1248963504898,18.29560469189573,19.40693173563782,19.74531003309609,19.78724031740692,20.04785826817715,20.12538532434778,20.17793344492862,20.00854825399928,19.99558478567391,19.39805588245168,20.10537461770162,20.12641425515916,19.49450706860121,19.76600219260561,19.94366155562472,20.18522125664652,17.69220694419109,19.70265920067512,20.02567975887912,20.74381125154808,22.55457406409282,19.80720292710845,20.06165288626614,20.46005809178824,18.58071545934736,20.78585299108216,20.74964443588752,19.94178535097296,20.62320924965425,20.98715742332932,20.78350888546241,20.0660629550467,20.34297012696986,19.9557139815474,20.24599367823634,18.9591529503921,19.39228006627696,17.99770305854132,20.86649957665608,18.38056390487323,21.74940030338069,19.63337636855178,18.65005768260104,18.92845519336448,19.72227792271622,19.9820821244068,19.71191835528634,20.7690841771399,19.40155389206362,20.88404871099073,20.43628278163542,20.19647435827281,20.44515882703643,20.07087911827112,18.41487139595764,20.62212171765511,20.31213322435416,19.83421642419582,19.83297041809475,19.60964439450686,19.65515990251894,20.62241303171497,19.2755673495508,19.46701622821782,20.16016691526344,20.71683876005622,20.3384137139808,20.01808362295848,20.58208567659915,19.78903029468224,20.95303418171679,19.61377791146108,21.04545065439837,19.98572292123692,19.14999744528707,20.5241044769628,19.80000693690289,21.66542310139978,20.18145803341431,19.23908103938547,20.41049519389586,20.21877587122893,18.34966340710711,20.94259790361993,20.02776433949074,19.37180465366533,19.88014779184814,20.02265749193708,19.49007185626749,19.73577441852364,19.48668937942258,19.13740953152126,20.22687067002223,20.32844289157534,20.04848452655996,19.3292155181809,19.49266487548082,21.05729926705148,20.05329850943962,19.58189525627219,20.11539162216066,22.36481992982502,19.61934246784387,20.98997974386102,19.56901127305603,21.61995140148322,19.43021413646405,19.47786081368353
19.97593556109352,18.14369517055545,20.10428107525236,18.09396148767471,21.27458721177242,18.56101546542506,21.04483789103539,19.43307718854846,19.25575455110166,18.87381570382944,19.8925946655259,21.12241606087918,18.2101362496163,22.00235154124165,21.93740332074104,19.56576263409113,20.0849199064744,20.2778473698617,20.69034722010473,20.62954987388572,22.46251361462126,19.42018466428301,25.77280714185727,21.10301996581954,19.67397032541585,19.7918373151362,19.46451745374851,20.83871330161636,21.43360527027009,19.27740900719867,22.31094326803197,18.93036486835344,18.50648582901819,19.6684243489082,19.51935502025626,19.35643465797816,20.19946851682946,19.54810043474366,20.1792320079913,19.71263220979908,20.21376621824898,19.46517921684956,20.03105763155255,20.05007989667058,19.5847144987323,19.34735706580007,19.85510517282046,20.41068725335925,17.7566740596347,22.19243920716477,21.17686156235485,20.72838774545534,22.25757957980622,20.41224855002645,19.9639108743616,20.5960992903572,18.62328198939352,19.83031036972411,20.5418204450531,19.54647481557411,20.81134949817234,21.65436246795263,20.5983063702445,20.0810053151403,20.25739086135788,21.29173479025814,20.26253279216279,18.29669765668257,19.10740401435181,18.23906337465649,20.9536427948764,18.61464015720801,21.47150908879267,19.85970376625367,18.58132390131837,19.22336044066941,19.89183748035996,20.10876742186473,19.89579653128374,20.9916176026289,19.76450767181206,20.52737965765977,20.54314018279629,19.85682213344505,20.41594705562368,19.90453931386822,18.93467630907456,20.84906627178058,20.56066346356954,19.51433210442614,19.91210099887044,19.77525357534662,19.87628052629522,19.98176202811878,19.00305319863581,19.84915414543296,20.03791232857499,19.72025276541042,20.34600877553342,19.67877402569601,20.22216547599409,19.66785790190038,20.23423235599732,19.90868678808512,20.12169249499847,19.96132212608848,19.17936457522312,20.75856444218079,19.96822196409954,21.32492350457857,20.102923942178,19.2284050462964,20.31278234970026,19.87396304358159,20.54060609224903,20.84814937804459,19.51462763166935,19.36760864122388,20.43758216577732,20.47437011622977,19.26624445024562,20.07908868993606,19.27770594231097,19.11631570059909,20.45046959177162,20.66694455922566,20.17512611964184,19.5067676838913,19.72036882044687,21.24840394426862,20.02515187352572,19.62222671950666,20.06517937225066,22.20418164168128,20.2032444664451,20.65895858289926,19.26540438201625,21.0912227504265,19.10214948324206,19.14314650742876
20.55697803985421,19.17141085449642,19.83295328706978,18.18645918026492,21.09261702734894,19.17698935120576,21.12361238933418,17.98197126775146,20.91450846937893,19.51094643475143,20.09414427397868,21.10868029946616,17.99870567963939,19.29571278178146,21.27621280002914,19.89421604615581,19.88448073923628,19.82834034045842,19.3119550211507,20.82409497253954,21.8736098721376,19.3444193928841,25.76926777551882,21.07124355745264,19.50381936521448,20.34180569770436,19.87420762441135,20.67904864275982,20.97100820142079,18.60565944286092,21.23009777290522,19.77762419758214,19.71225332755949,19.61408067528542,19.79864070357583,19.37548486992376,20.03118923305954,18.92086092995682,20.31816632511202,19.92465668425732,19.93240703379655,19.84318463271708,20.06068169029587,20.34183947904872,19.6384235479982,19.65932510731597,20.31426687374897,20.12185001560718,17.8518189529114,19.69355678338672,22.42540585611949,20.8514766284755,21.53378695328454,19.39686685541508,19.48176601225723,20.18383079495952,18.72493181094516,20.80266171552107,20.46574006027611,20.51513835210774,20.7871000682445,20.24474542738182,21.26006881491245,20.08496013789237,20.15730786518084,20.43062939887859,20.08466331579703,18.50253820832388,19.13719066453954,18.3773979117912,21.04518606367024,19.04698251940003,21.61426831992248,20.08187087691253,18.86151207934648,18.68925900720144,19.94268480005744,20.00329070413457,19.76562255283265,20.7905317763603,19.64708786462714,20.27074685114874,21.37570428464966,19.80127528140832,20.77970901609265,19.91717441182842,18.82785270733985,20.55329130497342,20.58173078315008,19.31524653785662,20.0004523033079,20.0289147256132,19.8597501330373,19.36721355937013,19.16818403901249,19.51628358014543,20.48810546607931,19.72266470781503,20.138461714905,19.85361554093309,20.2892640742241,19.2429894191814,20.28131082448274,19.35005094437768,20.50638183908526,19.8195524269679,19.18404327023257,19.96904095617614,19.58566094597142,22.14191893065446,20.3666286388149,19.85608294936464,20.2943515870582,19.67221854746415,19.68411226383454,19.67373993784199,19.27729798851973,19.42559431623199,20.07989335893652,20.39645468832566,19.24933068663816,20.61582395730321,19.08296127250164,18.06473301704954,20.10173515954838,20.31586259871366,20.12369644829473,19.50660361044857,19.80048829110501,20.3470953127104,20.02568081083236,19.03223641155013,19.54063472460765,22.06330744345379,19.94807226968814,20.59226761463165,19.75739374104936,21.32299559389521,19.19755975630204,18.65799058932366
20.13657312702823,18.95802883520761,19.8447709718748,17.81727479622125,20.44318332508316,19.45697114332803,21.10487403665985,19.06881403088302,20.2657402544192,19.53331650897891,20.52818589371141,20.90808919575714,19.42485542637715,20.47369092177914,22.1604705892949,19.92992380710132,19.51463102259808,20.07771180642599,21.08506222801303,20.18505281223624,22.55020648989656,19.1978368061815,25.7706179492358,20.8068373940342,19.6041736830301,20.23607498419899,19.96227348246526,21.04508165970589,20.57706686402068,18.44914560794335,21.89548246473355,18.71216471294746,19.74978226515841,19.67257434488585,19.51650787026678,19.0124185323366,19.63109500549934,19.47262494737856,19.97387895669705,20.07642906566845,20.20548284589104,19.57827949358175,20.0550292113159,20.1324468026966,19.81287307547926,19.61320807354807,20.2157582907752,20.26545072015306,17.60998585434798,20.3358906603891,21.1714738548817,21.17333836850729,22.6393005446646,20.22456106589354,19.57157250832166,20.61243819270932,18.18316695384654,20.30940799832959,20.91794302728778,20.85377556965126,21.11997478570478,20.85246263588102,20.97133797999342,20.45558230636452,19.99279977873926,19.16467542101269,20.12710832870736,18.87877734550114,19.16124725528118,18.68786868537238,21.09305964553434,18.19665300733385,22.26340737989828,19.94659406426518,18.36131586198598,18.88235614709392,19.79310093002501,20.04382607102629,19.84840970255424,20.74592485060914,19.54486700759031,20.4873635107954,19.77910511974742,19.8491382857768,20.05569219145876,20.04548346617409,18.70079495446592,20.69700577742857,20.35483566656938,19.44558738987636,19.72723774783734,20.1239723813472,19.88813038930652,20.8410815811029,19.06098940562413,19.98402664730363,20.36439056485302,19.96029788625499,20.40828864372192,19.76572621872112,20.53116035417249,19.36123142344211,21.0650451587032,20.0176851504654,20.58034137581262,20.25600702112284,18.65094672214618,20.38826560442899,19.31746462969742,22.03283584015205,20.42582686333304,19.32801455958933,19.88236707790934,20.03015621051138,18.07189051036423,19.7241215732946,19.42319692521397,19.00666866050409,20.36962025587629,20.96929990911002,19.66850140459129,20.51348117419344,19.01492082844154,19.13376392665124,20.03955751473674,20.50333105644813,19.67046011865612,19.69366271405191,19.63223507509423,20.50546064715159,20.17759062541024,19.20390339966465,20.21602061623505,22.62212107332882,19.72709429964847,20.00653885676872,19.47235842692203,21.30071170586493,19.43639350747319,18.9095200449855
