A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.05319251196742,19.99867595802508,19.97395789157113,19.51944897921594,22.42827410589894,18.67939046727714,20.7598622748291,18.77266061578276,20.91929972904053,19.11959315821649,18.94367045079062,20.90448740521704,19.41332486957492,18.46211260040685,22.27341259546642,20.12761747669992,19.71539887826379,20.55783489874322,19.87764622544304,19.99210030997953,21.2779539694445,19.20888081367554,25.7599917680381,20.9096407600036,19.75511817134711,20.12312926007854,19.59646353608586,21.01899175867444,21.10598907579023,17.77576979421933,20.71400893294975,17.98029071214187,19.50003186731976,19.65874630682032,19.6693680093807,19.57870287110314,20.23353003308088,19.41280087998946,19.70627698404658,20.11823796549904,19.45422944421198,19.17448511803944,19.71338704832422,20.01887011613374,19.31679738473359,19.82845934132068,19.82596098632706,20.32911831746413,18.21050687489105,19.95078140578028,20.42825317863763,20.57973560735122,22.20197752986925,20.69618994976182,20.38196002360428,20.97530472596367,18.1200688133282,20.76469416787641,20.74863641050728,20.71512949559707,21.06089726349522,20.64414499096,20.9813616802461,20.36935214674668,20.13282489992482,19.89108887665486,20.3475532829441,18.44231328661135,19.68153198883357,19.51054654604883,21.28902712923196,19.38705661632204,21.1299255084777,19.79499426993198,18.88237616800264,18.70041925351374,20.01635071944344,20.14049802736907,19.38469967602226,20.42307376018686,19.54578854882599,21.07685687444626,19.5079513417833,20.08761439944569,19.50450592079033,20.14225851523916,18.46420553279848,20.85053942635748,20.3748931918072,19.88374770489092,19.81917140117943,19.7349969419337,19.69019281097858,18.97752975867204,18.48193964489367,19.17042801078418,20.39521595781335,17.03608930175846,20.2858835049743,20.01239457032606,20.41574620731343,20.20316578980866,21.02150803159102,20.35427464722112,20.2986769556939,19.95535993251,19.73711489144171,20.33881334946021,19.359595027845,21.62929795416822,20.1546338146648,19.73318831731176,19.84416404212347,19.68499630405975,19.38366121659526,20.0777299937632,18.68100323038695,19.04235488934786,20.04904715230931,20.43287597902478,18.95338141160865,20.32183382614192,19.5080226246474,19.37031353526322,19.86851684821822,20.53318701789823,19.6445003251757,19.40042804310232,19.05890084179891,21.32665177310934,20.10613986153292,19.2691393649294,20.57312820364304,22.51843332036278,19.56089541410591,21.0589086899845,19.46357816587088,21.27334568939052,19.26259968278183,19.07624745804996
20.39831773113937,18.7896508754043,20.67608103896355,18.15366689624192,21.88286225605247,19.2549805828942,20.50621808455715,18.95133715713379,19.89439962662793,19.37746262081129,19.13444092978134,21.24813154702834,18.48239238488011,18.68832210629004,23.39657496068292,20.01444319306308,19.78690835920136,19.44419122914067,19.97698764187903,19.66646628412204,21.54325508134324,19.89156644968951,25.29526498715463,21.1345853703332,19.66446648083943,20.57792920815294,19.72982826159261,21.38558098915692,21.0294120936616,19.11263271130978,20.83026743565687,19.10912498345318,20.07708185775196,19.31469064501834,19.73375646989562,18.9931842179245,19.97316511324448,19.3057082114116,19.69681210486495,20.11250489997542,19.39742004098228,19.7420198933256,20.01084361894779,20.08489839016731,19.80088224926746,19.71171547330224,19.52181467009288,20.34062002045885,17.73109639083719,19.82039751791008,22.1895598876042,20.1547811322561,23.43938724435756,20.21846359775017,20.3512882092705,20.6722372686214,18.50650528317561,20.83572588457932,20.75279713580861,22.09502200519298,20.8898592877244,20.25764373169994,21.25151788158194,20.32037923577691,19.71403207103087,20.2027145632124,20.49273916870378,18.48720058411896,19.5938072707651,19.01373585202938,21.2083277639796,19.21207657685785,21.83193318673468,19.62669839740724,18.45590430375853,18.81704655667968,20.24151791805942,19.66407522724143,19.56638981421077,20.64578195193472,20.45565618862395,19.98260166160128,20.50513367624686,20.01847802036426,20.17232711757855,20.08988369088341,19.43288700059682,21.06101213163592,20.3797220042216,19.58993201480248,19.81581607699764,19.93628082096676,19.88252310138466,20.34412740785888,19.07368926889305,19.6343681958363,20.37599070661892,20.54076104153883,20.4288106728325,19.78443478526461,20.56689589820749,19.81129142649668,20.34631470466662,19.69928576670152,20.45446140561834,20.22095775478784,19.32164461810114,19.98594736263926,19.78310369011149,21.65465863235783,19.97950115608174,19.13957530653118,20.03375032192957,19.75887206420134,19.39407506056671,20.55766917219366,19.52028510117588,18.86660673086597,19.86500890802265,20.53474567263742,19.45373671055624,19.99993247194577,19.53713329174462,18.17899156549086,19.9498220895139,20.48168291415029,19.81592637675606,19.61526658825691,19.6907286928436,21.58883451359108,20.43897023509213,19.42551944197364,20.37461659404812,22.54481573947256,19.14628049362881,20.93147789106665,19.70107214879125,20.76676613885031,19.6445471618457,19.29819112020335
20.34152552025331,18.65479419276593,20.22921306060366,19.56663084100701,22.16586641735754,19.57897280434962,20.88548784305948,19.0113749363832,21.29540810047432,20.03389334474692,19.88629929731816,21.16598887929402,18.7208045045519,18.98317084664183,24.7563127221117,19.34065807730465,19.91148264427731,19.48257148381187,20.09199685573106,20.74910368967023,21.42425375696581,19.41300070859908,25.42463193166796,20.78118274050172,19.60805138790453,20.124004558741,19.79258514417229,21.07205414374543,21.1791634560401,18.37709760278014,21.17102196903204,19.51927032002384,19.33825132681078,19.60435305978428,19.6416247826505,19.34732880059494,19.87797605249248,19.29308506206774,19.61034663649234,20.04267176349902,19.42472925279921,19.64642155743058,19.7740533314686,20.23208470129306,19.50749608691104,19.58089648341739,20.4235390080898,20.029815598294,17.83598722017974,18.52203104523446,21.50000388690568,20.85922012508975,23.35088419395566,20.69717539335571,20.38084546470324,20.64122263610945,18.31954591281505,20.7879613368365,20.80999546639653,21.79412319748536,21.04372433227891,20.8031207576702,21.59359763742776,20.7161014218866,20.49493263581626,20.15533049346844,20.66434369217278,18.87387478332582,19.58557487362574,17.70516123074615,21.05681507103003,19.0250645396462,22.1988675165779,19.32735545174358,18.23991834738332,18.46014322272386,20.20002464057818,19.64601663045583,20.26500707571823,20.49626141993617,20.08265161782264,20.43050383399882,20.03033167732913,20.00759876981184,20.821223376663,20.02056241389265,19.57714204175234,20.49650392898666,20.520809277166,19.60227583748299,19.8782015659202,19.95720157461358,20.01260467883442,19.27286234284331,18.67549901261964,19.66977258209579,20.24229747261203,20.52580057390612,20.43931763059644,19.88800655810036,20.31213970785326,19.97397049142022,21.94266236019212,19.94808805830394,19.9500393967673,19.96665983609572,19.45341490683321,20.15447902334713,19.9380091364851,22.51313221023056,20.1272688326974,19.30659028824039,19.87290150819696,19.57487242881101,20.5025576032004,19.57828263666634,19.38979913165615,18.75407211012865,20.07774637945142,20.29710089569322,19.50784522405918,19.72335602266388,19.38155688147288,17.5963536060201,20.09210524368721,20.86682533223455,20.6804497158295,19.69122386188028,19.31849980873144,21.4553172458392,20.11909938463382,18.99405585634608,20.1243691400129,22.60645136999838,19.60414587540356,20.35992935824406,19.71566548338948,21.44457288963597,19.65364524905484,19.17863344841532
19.78543285324394,19.0064975562078,20.6287489118136,18.10967462326776,21.13393985627852,19.65397709442968,20.62214311006344,19.32500902469155,20.23614811394731,18.63793134060231,20.00537207538272,20.89961388776502,18.5787387654137,18.83930144954032,20.93744313469481,20.43158303309407,19.2819355498011,19.06652319399916,20.00400902879824,21.17215078046045,22.14626856152004,19.62066405941224,25.77280714185727,20.42973707303946,19.57882775809732,20.07718840307479,19.75405668493387,21.17606386460272,20.77299793171617,18.14221337516275,20.27989081866846,18.33359593052924,19.76517461453478,19.56373763048022,19.5776017251607,19.16594614008662,19.69167964896691,19.26591082856594,19.48900048544085,20.07198638052157,19.73296782012565,18.89568413565518,19.76769071712393,20.1363436360766,19.80368803332653,19.45908309785134,19.41841254133339,20.49332922964594,18.24647179442419,19.32479646895934,21.86467534238825,20.44687035808462,22.69045377589606,18.57936981654545,20.31460810930224,20.78405779123593,18.85589403085989,20.73365309256578,20.63036574023171,21.6990284624094,21.1442261178509,20.59701734392358,21.30028578326588,20.19613376833212,20.17866831199454,19.71025454261627,20.58821283685108,18.19814805818202,19.7637697294501,17.55570127803907,21.28519058068364,18.72532585791915,21.87813771951817,19.17878608310601,17.53436851671294,19.62040640831777,20.29310557148224,20.02260316672008,19.30467970107668,20.46792561447002,20.14375813631156,20.52645093524555,19.79105559297412,19.81258356021883,21.06959026442732,19.95914535945144,18.95263917390535,20.56058247731592,20.24814777113598,19.75041611359056,19.87602354857676,19.95961260868618,19.76876300747398,18.57761418160397,18.64646058907307,19.38635888465552,20.54663290545124,20.37825484211814,20.40585707579079,19.99282941639118,20.39138054494117,19.4115098279844,20.35753474787312,19.74554133051902,20.25775921064693,20.80107291404258,19.08685936000606,19.85858232345581,19.8353472388403,22.14003990097074,20.24167026737069,19.20452249000838,19.44757636087106,19.68003382017946,19.65365636121496,20.54986358949471,19.52921058393719,19.11775585443078,20.41340297774864,20.74245490450774,18.93094604692956,20.4676142353018,19.26332129595132,18.05595015191275,20.08411816706625,20.7823627029957,20.37521114724982,20.41650360810577,19.11165008928601,21.402630989698,20.32792286161068,19.57925623360212,20.48571397179296,22.3230557632188,19.49727140938244,21.26337069355944,19.77297657940667,21.36244314817815,19.290585765171,18.97889428575291
20.80574892726222,19.30560163698158,20.58595816045172,18.94792868956765,20.1834101641363,18.88462720420005,20.99108305544323,18.29521483951086,20.58469792556346,19.38912899681235,20.88587945844682,21.22132018070554,18.83421471678591,19.62485875934441,20.06747607779256,19.46052142431564,20.03846574049522,20.59733626929919,19.85617914570762,19.84283089643231,22.20989150878079,20.53648995924327,25.77148207516595,21.07980381568151,19.59919596185362,20.955411081355,19.69821404455185,21.63624402854274,21.59489440804815,18.75532513847278,20.24268246230304,19.1591502066301,17.26851874154166,19.60155001520733,19.58273263916902,19.57764258801424,19.90755269440832,19.81548310046386,20.28941580827211,19.92357243326842,19.46860832941007,19.3469449849452,19.81218475542712,19.96927854937192,19.59422838556468,19.62340618313449,20.03461281009688,20.39325075969433,17.53179240732914,20.25820866703011,20.64465565439326,20.52963097851246,21.08597470565896,20.07832647771621,20.48248138395023,20.94622290861245,17.77540485391456,20.98936730229124,20.65616731308669,21.31894234788158,21.06934750630972,20.75502245336955,21.28620078745938,20.8405457440824,20.50221006425424,20.08463881472643,20.52984438491608,18.41069102758457,19.40173876751987,18.29390607310704,21.8363881285057,19.35431340667688,22.41367649635391,19.54758378828006,19.43809398793712,18.75595403099399,19.95641111620402,19.79538975997385,20.34596792163652,20.45092256198311,19.85340166820358,20.06033825659342,18.77885497047788,20.07876874994577,20.53410372359124,19.80841950631381,19.89333541183535,20.93134859453589,20.80560443089927,19.48817859024065,19.89489576352653,19.52585592269798,19.76040071402736,20.55300604071277,18.95758778485188,19.69323533938379,20.139194000039,20.29460754228982,20.06024796726205,19.9149634568352,20.42281201023692,19.6854044471177,20.99875035371962,19.65057856190143,20.07325435366449,19.62812765290258,19.13532315974902,20.78670425410728,19.81137250134836,21.10885304384952,20.21023861695158,19.31848983653341,19.86845010876194,19.7890260702376,19.04185827353295,20.37959297935012,20.19850811681135,18.99544762276054,20.10724215539721,20.49489176760611,19.34353845449804,20.03853604928323,19.38935013212758,17.77049829812178,19.94396131863874,20.48497863485065,20.41489201688729,19.71892020466757,19.25041088253488,20.63146167469002,20.09508798089862,19.1052204718972,19.47290141740944,22.40034367930415,19.59721818918164,20.95062222726058,19.70868146700583,21.31383304244661,19.31932315956112,18.94274901762475
20.55206190366837,19.24161925268179,20.02807585562088,18.77158699462998,21.222633213347,19.33251489331702,21.0192533965138,18.55939894914176,20.43693426326638,18.83151927064668,19.41601307126864,20.81665577976093,18.78632020233332,19.71814633313054,20.55636564043261,20.20253588985694,20.41331084931332,20.75970645399248,20.5321930915994,20.33025460322586,21.59254440522309,19.74884643556501,25.77280714185727,20.56739864182962,19.67084027615971,20.69369399539766,19.86968112428953,21.19901274805658,20.73821204533132,18.82499286618839,20.93444068689663,19.45740489648139,19.81739390391864,19.71304641318966,19.51472868350404,19.9204360834146,20.26217290946478,19.28000083545409,20.05881831009106,20.01852933882423,19.65695838426018,19.40767487629671,19.63728970346801,19.98830705913878,19.6337035093592,19.60674887703348,20.67883703856962,20.38242460992228,17.83211840197813,19.15987573446972,20.28986652597294,20.46275704957958,21.91619222225152,21.00542646707824,20.18786825085035,20.52924872004791,18.33209264348637,21.10229787257711,20.79890894693548,21.61521160487124,20.95078948421703,20.28158739053908,20.99074287565941,20.47898276179116,20.36825755395654,20.86353855891177,20.37933104080738,18.45823702941037,19.09674405149248,17.99370070219186,21.10480169132212,19.34068929698643,21.68714031826154,19.11989833492688,18.05960193594568,18.71957810435024,20.08599330772868,20.01653613144163,19.92440562981371,20.58864265187627,20.38564780873147,20.42291180000972,20.28747985685766,20.26499479217809,20.76149690814478,20.06429112406369,19.5334882413,20.61789262269352,20.65264521865954,19.52402328023694,19.53322630246113,19.90339729493818,19.92145897321406,20.20559603619111,18.69059014145039,19.67619516785107,20.61958552670993,20.09098812164444,20.35445817041665,19.46174811777752,20.17624085436915,19.35675663515223,20.17956529853072,19.75245247072566,19.83220436075026,20.34146271915977,19.55672554988677,20.25346833647543,19.81358897633766,22.11710405906305,19.9760447298093,19.18837932914058,19.94560177179023,19.78237028097344,20.19670248325308,20.79222999266994,19.37147643410068,19.21289710270075,19.92698543483448,20.74499721992245,19.06629824204113,20.64064817116439,19.41288429272504,19.79823984096554,19.94847796928104,20.24776798825412,19.43159652601694,20.03890084888563,19.06484407945654,21.36734072209697,20.56922720178077,19.26147915694363,19.3263593411889,22.00261480140165,19.92044110029271,20.74589731855695,19.45475830610451,21.2535708896369,19.09714880500307,18.97245939536805
20.2135346168394,19.09590580542992,19.96781552742517,19.46750218051348,21.01605194419364,19.31244969587678,21.5513668596782,17.91425268058223,20.32955036075682,19.57446912744235,19.98892077360213,21.13382257485031,18.7780441174449,18.60904851452015,21.99833806075482,19.65909336905423,19.72111859896088,20.17187087182575,20.6667730340469,20.83288047283684,22.27182070716578,19.76669875214996,25.4557023466001,21.04336200149249,19.71151868893935,20.22238413876459,19.89091768898242,21.09223959834346,20.83440432806764,19.67870538680284,19.92184754282419,18.66856807766347,19.3911411135768,19.62511594536478,19.69247002874641,19.21769248312834,20.28256846550282,19.74597712665038,19.77115525423429,20.11183890611148,19.1926824094144,19.18924788871769,19.94762019475555,20.07614526349967,19.53533167880938,19.46856841684325,19.66166006372523,20.41922285085932,17.80059522167189,19.52205337628781,21.61223092594361,20.78241675509696,21.49925810900673,20.33871227359326,19.99730406650246,20.83591550788908,18.60816614831972,20.97255590585235,20.70301276090613,22.2599700497169,20.78416115763929,20.96755076699738,21.18668467740774,20.29313171222444,20.79891749987237,20.98101210268166,20.4004762390049,18.5903188421744,18.92343101529596,17.34042485991488,21.8334862624719,18.69620967237454,22.0951147910979,19.42886880212862,18.55402138367842,18.7239874797878,19.76981488792571,19.46794362300723,19.5065028650778,20.75368350940484,19.75839869693912,19.95463311569757,20.48166021541188,20.04786507339137,21.25248031421462,19.84860393581482,19.64584820885905,20.93199237885654,20.15708771723372,19.68829528554802,19.87820462183718,20.13818702911294,19.68995214885513,19.57081103663804,19.10154161217921,19.99707842037052,20.54694342591025,20.61092972002829,20.49308597320681,19.77035958987141,20.29073062139051,20.05912030616605,21.16663529492752,19.70390005592962,19.91022233811789,20.01012038798592,19.42680666091902,19.87540692228616,19.59244640139886,21.50849092723532,20.21981633563184,19.09504731808679,19.99181409264324,19.64409263255662,18.6178669586863,20.36586628348978,18.91347135415009,18.59241466217304,20.1968300979143,20.45977085490959,19.15110930926711,19.95356777781882,19.44731498571196,18.36486485932202,20.33183976398909,20.27333900698427,19.64753513838987,19.59294339460322,19.50164001133366,21.21207830548037,20.29350492737514,18.91842830528264,19.57124781773385,22.66438171901612,19.70008449488289,20.74929724835224,19.59860362469032,21.34960703276298,19.59651659153702,18.95484589571666
19.51626303433371,18.42265958507721,19.98417227554846,19.08426886483398,21.23346812445331,18.91732656570473,21.00153876987973,18.93709486997008,19.17512403668682,19.71156719707252,19.04699845389843,21.24992035258297,18.99034157259732,18.87287644051849,19.35836182693491,20.28141636182889,19.46353830605858,19.46938664184678,20.13492036654176,21.1594753293676,22.12503705673073,19.6595608364996,25.39430256045112,21.1213956176301,19.71960015525001,20.58809738763968,19.97811420567168,21.30258431658695,21.00075709818224,19.38194659197802,20.93241630999075,19.38174617853039,19.47145993220613,19.76785717754809,19.76090507700205,19.54399446480663,19.80888550406182,19.6838995438423,20.06881321182819,20.10501891650898,19.76884479062405,19.51036774007943,19.98688385175696,20.1319103432804,19.7345572943621,19.64211595147713,20.51895221589859,20.20783756148775,17.73022660551762,18.62203367706531,20.74371843727295,20.56063012403059,21.9226200871286,20.71518207573426,20.64003398657443,20.8434671061363,18.129710319408,21.20018677892457,20.5368674805284,22.47695011361096,20.80238906488738,20.97860713898588,21.15691530381573,20.13669718094328,20.59774063086298,19.79840749680599,20.62691715874474,18.07273614128809,18.84876726294867,18.52407749892298,21.41639115741894,18.91880518562792,21.4116289797023,19.17229256784472,18.93137030167967,18.55962588679522,20.06783580351646,19.8399240874646,19.5560247314371,20.70688663410386,19.8832192274717,21.2733709676983,19.52982267995244,19.81333294164593,20.43413413784345,20.14821056004818,21.24198715301186,20.81560036765112,20.43576504495853,19.54321750274875,19.58718762539874,19.62296257004986,19.71465912914486,19.51256619859844,18.69670632302729,19.54499210811618,20.40973927266613,20.53092334383034,20.47182458224096,19.74542870602958,20.77236519551965,19.82851226600519,20.84477386017318,20.04814075603478,19.68984999338255,19.81326304133824,19.4654624733455,19.76193087807782,19.84419961152581,21.29534185658129,20.22382302319066,19.4002655185481,19.84294592319365,19.77276724779402,20.50617192369741,20.39530442151369,19.69056614927684,18.54005549956617,20.34956702233429,20.88239281121337,18.67977647742122,20.21235811282822,19.58488380952612,18.43044343700987,20.17218543814396,20.75399309814986,19.76771869891988,19.55995725798023,18.7663316718321,21.4751959127197,20.2888438396982,19.30782754547156,19.75927188748667,22.49068584524225,19.45208708382157,20.44200739537471,19.56763193175176,21.2485352089106,19.45155410463388,19.32849677305248
20.07777889900512,18.31417128167444,20.52049705569862,18.70523328656749,21.81059430614397,20.1050895020335,20.61535572285031,18.47219184962972,19.97297698515679,18.98875989750872,20.11570807073281,21.21710513210603,18.9957136011398,18.80680226063724,20.54403511680427,20.29203379480768,19.70776772639663,20.23551499901575,19.95910184890234,21.06523971373663,21.64326770292416,19.3552786501926,25.55206120504596,20.83693347690024,19.64338660799631,20.2121960040896,19.9355101934584,21.05590442947987,20.68136456193802,18.55438263270158,21.42186344364974,19.37230416747162,19.76864711508897,19.66788529244194,19.74536428743568,19.51670092906974,19.86023491257143,18.97133583122989,19.78739692227459,20.03227839249751,19.51548581538221,19.4807418184249,19.90725727301619,20.09660675638179,19.79354218740168,19.60801675004585,20.10336131660814,20.13707163564829,18.19774413452272,20.19263659379876,19.34566245008001,20.75271305213637,21.9263670782194,20.08580946961776,19.96076414043054,20.34412322341652,18.46226888246464,20.80655748057875,20.64738390781983,21.54597897783044,21.02400611868486,20.45961159656149,21.07301700260572,20.41560646721505,20.17896748108882,19.79165965648213,20.4440233436558,18.64913362343973,19.70499301439117,17.74329402207708,21.10328252469102,18.97895445094013,21.32884530266856,19.64033249042346,18.530542140178,19.06653340788112,20.05413470587391,19.61839006010748,20.10546094717909,20.41149451179035,19.94266373090123,20.25724050657688,20.52020591198386,19.83025224762865,20.84144946404188,19.91436830180393,18.93304281449551,20.96338041053195,20.15548282457664,19.61934319768276,19.93110804370688,19.16189471874322,19.89312798953434,19.82188602389931,18.65117903223838,19.67855009253684,20.53461622783357,20.59974714822269,20.3630252819209,19.58700568774182,20.5037019586959,20.03663830791044,21.23235755995556,19.9821944434948,20.12022598286894,19.75101348351566,19.17534266888323,20.25854864906868,19.94472458320143,21.93599721290774,20.0804168017648,19.31004204489562,19.99697095010121,19.73985413531933,20.97318115203224,20.06183441045142,19.21256764345921,19.20985290462446,20.11020109019165,20.37391136935542,19.06150153682402,20.34213019135675,19.35190882474584,18.8632671371576,20.07394729679077,20.58203274775003,20.15621562081526,19.90864245616109,19.36955776972567,21.60403052607175,20.40250972236985,19.39038442804822,20.30298769390905,22.09657181317646,19.6898536876604,20.88749317559506,19.53222785027734,21.33221655139093,19.3020907110683,19.14107353570463
20.25583980528679,19.45473846041372,19.96186912168392,18.21346903307759,20.96707321043284,18.73755129277486,21.0495961259445,18.95040051957271,21.07341404507677,18.64048733325762,19.76670823970697,21.14717814859419,18.45240358196594,18.94309258544146,23.95739406241879,20.21586765156846,19.85356867223771,19.05236822612257,19.53474232628934,20.33660801183152,20.56843923040217,19.52461394699078,25.77280714185727,20.95702452099448,19.51194728622701,20.59731086618946,19.79696428085352,21.00846196192767,21.20707896653397,18.8858818637544,21.78417453887916,18.97217417243568,20.04266666885318,19.43094190836419,19.57589120810611,19.17944222256312,19.71229611622342,19.51339565251202,19.48478067435151,20.23487938903592,19.25660499722623,19.45487888400127,19.94423394815078,20.15496560633005,19.61927573773144,19.74717955155879,19.39815441731637,19.88184894901706,17.90228298187672,20.85596419851529,20.22937840079322,20.23248489385186,19.93543569564867,20.8678899312085,19.55546654038616,20.46912916137935,18.075980969438,19.85626239182566,20.45411999695174,18.5764862967486,21.03527706921538,20.47521162243562,21.13552669547992,20.546110429169,19.74530315494544,20.17456355234267,20.55916447592742,18.63804834761116,19.7323364206326,17.71573927298256,22.14697394004682,19.54594897721373,22.26185830073678,19.03716839472746,19.13999354105288,18.6025253081624,19.73131179399446,19.9804063369031,20.05665143771195,20.83319464993753,19.9853754582037,20.35124928657218,21.11939602297665,20.07767630231751,20.59909803540002,20.03474310406666,19.07728111752038,20.88031065713176,20.28392461374218,19.32046756691902,19.57023443479864,19.81403782239942,19.64054454001222,19.31048249428547,18.91487694242984,19.37717612123299,20.43285122208813,17.95512684928366,20.6121562984551,20.02414184712536,20.28576094777379,19.84227164376508,21.61138098558901,19.832915034324,19.81409105882087,20.07682007530492,19.50324140851856,20.57839804450812,19.94194339997903,21.75647204811968,20.12610404635469,19.93347789059594,20.22155932381064,19.64545535201077,19.10109625497605,21.31395221730215,18.75418900230416,19.25266267464544,19.79964240096128,20.67614039028228,18.68779516870776,20.11997841681672,19.52474128509888,18.32819748665667,20.03180779831436,20.48857416722597,19.99311298877709,19.48937999729888,19.73154424820308,21.68307003293129,20.1974960004051,19.73725614534444,20.38984933052444,22.65447967062098,19.62176851819346,20.47832679220699,19.65654188185754,20.72893162244988,19.43900656134276,18.88024832920842
19.70828747663048,19.73202779546018,20.44314840888504,18.98358108068492,20.44863056598932,20.55873276803442,20.51349371916681,18.63071966609693,20.83243770347081,19.27779944207715,18.77451966903063,21.04575185171075,18.21592133193045,19.30761203052092,21.08830486245006,20.40043223392126,20.04154222830408,19.79012001936217,20.32882969070985,20.85071583019282,21.46378687144154,19.89017214603014,25.63124554134114,20.93286197644739,19.78019705494747,21.30872639879282,19.88084831441218,21.82689207583514,20.84158185407827,17.37608362793098,22.00842174106977,18.79297594782412,19.61604003587494,19.43583079309637,19.64239058470512,19.61462075679538,19.96566018475026,19.2612442203942,19.57229539065244,19.91229496688376,19.52660949573865,19.05453929248112,19.83523820431911,19.94590214121647,19.64627388685632,19.67814727744138,19.53491547268316,20.30473731009506,17.91825178116152,19.6138519045796,21.97174478709712,20.01106914665964,22.0540491943132,21.06360981361768,19.79253397321501,20.56740907927423,18.08691438820186,20.88712050749353,20.5576377356168,21.51292424767141,20.80214137600073,20.80725502112136,21.41436632543295,20.41224577633014,19.98134532515246,19.61406988709546,20.7026896798452,18.66295491467056,19.62337868844468,18.0746292752145,21.32895442792418,18.77880945708814,21.69121349934185,19.84217705177444,17.82380932431213,18.33205959318158,20.28358507191486,19.91296222686222,19.4096719953129,20.37499195754962,20.41179128060892,20.26436067071053,19.6988866285884,19.71815226133571,20.34555202170369,20.00852356333498,20.76538861974976,20.54311187545684,20.62538081531398,19.46564549746802,19.63136296840138,19.97658713332652,19.97743535184007,19.50412644573528,18.36253185829362,19.69412449375198,20.43553336351783,20.63579665577457,20.16107179765356,19.70120151403533,20.20800028147036,20.24322108041906,21.1095231632225,20.19486089426122,19.97019456585112,19.67053291885163,19.99171053910364,20.11799940227632,19.54529821148556,21.60088566952113,19.84963630727848,19.38393493139206,19.82018762104196,19.72453411136746,19.20366947229957,20.33621548986478,19.45384974734762,18.78429851289587,19.74625363072402,20.75515052918803,19.20687818359626,20.40159699602794,19.49284816367358,18.67571976073164,19.75493242654505,20.15274760624072,20.21701469882495,19.5492456388874,18.81745713323999,21.4457471342469,20.14240460065436,19.26447425332526,20.61671022754912,22.06192979930696,19.48969234240454,20.91167795347403,19.39203186998545,20.7888631113396,19.44252059427498,19.13707068310617
