A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.50235531860934,18.9556129697023,19.7391922749265,18.46408338723401,21.5396624801811,19.61420395121379,21.22855582363003,20.59548966889684,20.67474800608096,19.78940488749553,20.01605822744486,21.21263258361604,17.64555062163084,18.10871215310597,21.49051215936922,20.57010345296183,20.11590842971799,19.43210991395328,20.07618539587859,20.41786238497162,22.83708682523094,19.35244091625704,25.76909631265537,20.9971546468002,19.73838881400798,20.73033237878727,19.75592765480852,20.73250061937496,21.18815820238605,19.00909699674715,21.28545678871271,18.80451243763143,19.92377444196948,19.5792202566943,19.5175908746892,19.33217923721299,20.41713095479701,19.75265850113881,20.25077924746309,20.03742573061414,20.24589872292954,19.34460834722292,19.82150183319053,20.08217158766811,19.81658405533745,19.43172103370538,20.35786715065551,20.3950870106092,17.76717195773177,19.96655964975929,20.7564689883557,20.6707999690315,22.2510749937267,20.6842609967937,19.64033573542634,20.55182476745516,18.68894787693772,19.81346358499953,20.67372370714871,20.2284540594165,20.73948332405828,20.71729397439188,20.81705144609058,20.56071163993363,19.87656246402463,21.0276109549348,20.52036853826825,18.67389284615958,19.52002373026446,18.05525625916038,20.78309305334895,18.23509108126485,22.81562994118282,19.85063407504405,19.05270250452498,19.05409723106232,20.27680800075712,20.40379036198352,19.37721955598704,20.74806519264181,19.45773033049351,19.83132912562715,19.60431844697066,20.05027637319112,20.12571846707217,20.04398630108911,18.61319657416533,20.60241116837675,20.48953566442418,19.83058992487058,19.72050159701722,19.58572883586915,19.87806779639412,20.15101389592076,18.70682949451425,19.98501406519078,20.414061995705,19.46572832301209,20.0766203654506,19.75101362093374,20.42777224818312,19.42448450205096,20.8154613349614,19.88235728364465,20.22551781267851,19.92386675751765,18.8585239251375,20.5708678318709,19.6969785789846,21.806570587644,19.94006788561661,18.9403028198589,20.27015867400713,20.10411572196628,20.74539477232257,19.4109523305067,18.53675892978611,19.0080357479144,20.21064579336109,20.7423841056085,19.64341280418268,20.00198780633402,19.5957628291602,18.56667350727717,20.42287165624423,20.04883341172792,19.96667949075112,19.89916292542689,19.68346098633352,20.58740124991703,20.21561726655721,19.19558025798736,19.99502806328331,21.86466819484897,19.80026252807585,20.14108003305554,19.61877326492902,21.04361124717636,19.29076216022666,19.25534290829692
18.55096500691446,19.20943595482048,19.66328173351353,18.12314202919825,21.18895429081268,18.88412907227594,21.22924078883698,19.48672751941179,21.91112306286656,19.70909145854747,19.503988148391,21.14067667474358,17.26227898491813,19.15838613479786,22.65978854515548,20.70923173975988,19.27903275906231,19.91438704846271,20.52283428127632,19.45074033357217,22.52791403769666,18.39315836301507,25.77108805492334,21.24954452359948,19.74979669942291,20.96164102644524,19.2437378790845,21.29774896951603,20.70606312481805,18.7058901158383,21.34806724181691,18.71610917251954,19.47754549596066,19.5267194400162,19.29918812470831,19.64379865344264,19.90207141415893,19.12583857889762,20.28470375546917,20.24974514982021,19.11920974255916,19.47940526128011,20.30317903855582,20.14844424302951,19.52247438973928,19.84820643281035,20.63237140128656,20.5944923025483,17.8809426555115,21.07319654499748,19.91363633415923,20.72279129168405,23.4339642038085,20.45938920629194,20.19408074174657,20.25507989953038,18.24608762803644,19.88725255445744,20.80723931786424,21.85994880356568,21.00236634714267,20.35292288212917,21.12968956594001,20.20670701025556,20.27266550474854,20.16815714843912,20.54653443129037,18.83489087789912,19.1013990587597,18.12932163098467,20.52231412998384,19.15016326945719,21.48925585617748,19.05924557779457,18.63601054592545,18.96328311112859,20.07526158133136,19.9745298861338,19.1715240975875,20.58509030416354,19.79926319308291,19.73065699198054,20.3987792015534,19.72195572909747,20.13941147029559,20.29760464167507,19.43480354982906,20.53406493603211,20.17973615988142,19.45735920783077,19.8044936094281,19.81477579856087,19.97747586994592,20.12477270410011,18.69783005150655,19.45486050213926,20.04992181188034,19.752363162422,20.22020111722794,20.30474967111443,20.47342701720999,19.73127659619522,21.1166452330145,19.92189600296008,20.37136483904768,19.88610129113912,19.07669710999528,20.6950685565063,20.04910736753855,21.51911824106508,20.25152030793243,18.73178946552944,20.11454603541419,19.86414074728362,19.24116139825596,20.84616252610696,19.87917053543951,19.5819806130912,20.3290359344337,20.3049857271689,19.2201212635106,19.92372008840775,19.49920825706024,18.82397346184004,20.13441599246109,21.19316121014197,20.1927292207817,19.67638201225915,18.84847797397768,21.24536046207396,19.96670777562906,19.3201351102213,19.49213134190304,21.48371143513388,19.99587073444178,20.58055543267453,19.71722503547417,21.68890923555003,18.84260727785337,19.15870168927302
19.3272792048206,19.38083306441446,19.79175261959111,18.95337410088774,20.75141216609563,19.87044538169751,21.16346207230268,18.92991882276664,18.86641643380034,19.40717287326822,19.2416995933818,21.19968201852642,18.52895386418012,20.39611738684594,24.07462951831142,20.0754004190753,20.29280831294997,20.07446490231032,20.31299962557851,20.10383487583574,21.84245332353906,19.45106947440833,25.77280714185727,21.46275440837599,19.7567594498363,19.98900992051004,19.61917894941805,21.28075772956377,20.75843400369612,19.1402319863008,22.06810592743401,18.88663545692866,20.0465147097149,19.46736491115809,19.45361785060564,18.85556409651936,20.01208663940404,19.54640121437874,20.17311389452346,19.96429864547049,19.96339911956843,19.9801653294346,19.82330586221801,19.98312467500455,19.65862844791538,19.31497991891761,20.2297826707965,19.71716240626972,17.9252392165336,19.49469562886778,22.85034524704094,20.84150934431227,22.53136383585294,19.55878928360879,19.88605496000543,20.11371715397318,18.19167252336698,20.19694041073559,20.50742423763245,20.6230458744445,20.91442560629412,21.34397520459572,20.50996859553634,20.11290445579713,20.55072334786312,20.4379614989579,20.44719487687038,18.50897139969374,18.85164970146302,18.19335771689051,21.17942530312808,18.18332165483399,21.49258929602476,19.75006678412668,18.15454966043748,18.58038804380173,20.01372537261089,20.50303678505171,19.01862534616996,20.97549681569542,19.44137430825858,20.5226329937703,20.53304043844444,19.83265012283046,19.87989511627724,20.01077381128566,18.00982027342057,20.47422348552759,20.49960070403549,19.47360773894688,20.10020863587116,20.1158701753984,19.94183250051166,19.78237421895999,18.91373225685584,19.65568092647019,20.76037694015658,20.24634153837473,20.3462767101157,19.40992311179477,20.28697792414383,19.79432855502092,20.59180435415282,19.5501185170812,20.31982292532374,19.75074441808764,19.12322289103654,19.90194009473771,19.6440575175974,22.14654872432949,20.39335152595492,18.9103999513923,20.25994399453452,19.82531296216422,19.82879388497824,19.53746299823622,18.60748243190694,19.53032093077532,20.19314458479134,20.66449406939174,19.52601760271178,19.99788510378864,19.3626355076827,17.82154506737404,20.27894903351646,20.35726479177989,20.23142085946414,19.66501254861524,19.65087120581512,20.57988584196529,20.27138004080394,18.87809707334694,20.62513502011873,22.16013419308645,20.33939105800064,20.99313324477437,19.76027523975764,21.14369613529637,19.46505480380776,19.34647571135513
20.20870350107001,19.52161305747559,20.96377053576536,18.34841311212911,20.88308624748026,19.21758147653354,21.03733619789696,18.21724290398949,20.46229543804064,20.03318679444676,19.69916264889386,21.04355089392776,19.99006329730974,18.71593577357294,23.64192410606573,20.05448319315434,19.65031588868868,20.6585746829345,19.79020061460916,21.08785948784014,21.8279308126425,19.40818608606386,25.76236378657119,21.30161258726504,19.79935031100837,20.72017724099756,19.6360253108883,20.94145351363392,20.70101231000184,18.55957754389861,22.19940189733586,20.09545795087112,19.58635782899281,19.45192155961825,19.66248641767934,19.72990179515194,20.45582177743038,18.79752171977727,20.16592490725552,19.94621800743104,20.00602808988914,19.50020097900648,20.22171515403148,20.03980802056308,19.45147712744482,19.46545314734067,19.72235460954104,20.39816005519711,17.6418153151416,20.20195529154745,20.4072146822456,21.18233008360083,21.43540644053743,19.49082034429409,20.28990272550451,20.25313574154684,18.19920528649232,20.55504439574137,20.90398709764239,21.05982281566288,20.82132775966887,20.46441031204226,20.96534239145275,20.50077060026799,20.30435928333772,19.36521940563778,20.42056696562434,18.61342196457742,19.4422894245699,17.7390928425033,20.60216554533598,18.61936451517914,21.9409938299517,20.16054171984619,18.91069925011948,18.75193987070301,20.0611613540406,19.93680775742153,19.72442128061648,20.77714088503133,19.52045683253612,20.19399937053652,20.16052023976842,20.25899214364064,21.24511498812199,19.74923109323274,18.92240031230836,20.52480726125633,20.48930798956494,19.39696080332107,19.62131943231197,19.64429640727733,19.75921033451109,19.5261978925824,19.18387654301114,20.18110319287594,20.74683766014766,18.97933423050244,20.3987277310698,20.0806731958048,20.47205654134576,20.02444228936478,20.78354836878362,19.51781947098462,20.3625889019384,19.9103798627051,19.71530131697034,19.90381010190077,19.38609528194243,21.45981404284198,20.27204980063684,19.16114876724194,20.52649909689914,19.8090998546937,19.10112837861822,19.60537117771531,19.9454883666842,19.2916101366827,20.37121361224088,20.58867848021618,19.35605119096923,20.23148374548867,19.10495504184107,18.13166642546996,20.0238200076158,20.10302085476848,20.39500678271492,19.53932687431262,19.49917528807983,21.01104401669261,19.9920570060191,19.40038737437005,19.92160023537827,22.71068387181648,19.67634114490211,20.90323306916724,19.71958088520756,21.43927208432836,19.38670899538005,18.7353952643251
19.47698041110917,18.58005905669468,20.57623936413849,18.64534433511095,21.09192778888215,18.90408587097667,20.99666555190497,18.68987763138698,20.40923191889513,19.54152860836681,21.06709479129497,21.17341941871117,18.20293207355418,21.79619682187243,21.82279647362337,19.89435741794648,20.16545830879633,19.65932574269856,20.29108891333265,21.00335359362034,23.73678056743846,19.57489710469318,25.76894459168049,21.08892236165223,19.39664982069822,20.77165490993899,19.77859808469192,21.31577105325112,20.92089818644593,19.03730706121015,21.29133464216933,19.53673257422763,19.8421707667609,19.64907216666859,19.74994533393793,19.1353558978133,20.0854420175679,19.40726243934684,19.84342335115026,19.75311518983486,19.20334119722145,19.5734568957357,19.65038302615376,20.06172358723216,19.60549884958553,19.63717427163722,19.304326693851,20.53690212275145,18.22953683083297,19.89577340269587,18.52849095228344,20.86750763205781,22.90152143563633,20.70639960798402,19.50009016857503,20.35677917381693,17.99638098259925,19.98545649260608,20.73746908802452,20.30143999193954,20.94981034643271,21.72584991952563,20.82254146922288,20.47211073246859,20.30975136254527,20.73220901472364,20.52772716546603,18.64547175431515,19.3432288793404,18.15236197189531,20.86590950784555,19.72057197673118,21.93853276168558,19.55738261092746,17.9605280618122,19.05377919837951,20.17888696238691,19.58618176895144,20.66952672241661,20.669527764751,19.57612239392271,20.57625525481336,19.34431779495653,20.29445746527549,20.21674766180065,20.01489011273516,18.88408278124399,20.53136899132467,20.22211491882874,19.80146626632227,19.84369199656522,19.81685359530957,19.76680940863183,20.09259511753285,18.81809050457264,19.23332426151671,20.3582125874799,20.65733013163472,20.30039047099123,19.89746274698125,20.25270631537046,19.78128853090748,20.8865183512104,19.8907218246351,19.70113157150256,20.29327841265718,19.32371946126496,20.23239888351105,19.65437291893281,21.6967855863753,20.34070182987118,20.04691691485774,20.24831053591828,20.10335107793741,20.20768680478074,20.8011801949212,19.72047131006424,18.71633701389732,20.11874778984884,20.65667639769197,19.07472942607353,20.68977010802433,19.34572035575856,17.79799237320692,20.62502270966903,20.05712712247117,20.48845750477793,19.72363323430693,19.12178180319252,21.40397075408955,20.32934410849225,19.3483301514837,19.67857468045759,22.48447454047344,19.36968051644719,19.86854592374319,19.83014918873774,21.0086840188497,19.25528047461352,18.60205777137322
19.94067295880645,19.12736196962703,20.07281004790502,18.04051652831318,21.6501893621757,19.94364592247444,21.12363026649388,17.81210210195683,21.43679619691955,20.02268333944911,20.45417789340262,21.05737363011668,18.8974152811691,20.65310134925064,21.47264023958758,21.17236819081206,19.86545180278081,19.98564668718926,19.14180900864333,20.70802981184278,23.35007034818156,19.01236250205977,25.77280714185727,21.09856982970077,19.36818433194152,20.33149089781668,19.74561219513098,21.00556256817716,21.06943072053749,19.00075410982765,21.37714946371442,19.29308313002595,18.29124254374956,19.66384632697642,19.55709654741744,19.26047055735586,20.49589237039663,19.88005213761874,20.42457857579876,19.93596502942401,19.83794155955421,19.79296494087682,19.7418808732348,20.24803316970633,19.82468519300254,19.60527274557356,20.66182784888682,20.21963895799575,18.47753995340369,21.71688194486119,20.4255860777671,20.24305486575896,21.9604495158906,20.98292598274656,20.01273556523225,19.97471329880724,19.13589672912086,20.61430895461983,20.68997446444788,21.9211277681482,20.73151508099008,21.59058865192056,20.58461440047067,19.96188621528327,20.24363498962326,20.86359518269172,20.32535930417834,18.5773340037431,19.342146021909,17.97830522384554,22.7002518777779,19.17243992320965,22.15275141967644,19.65615089565962,18.70135322724099,18.93114686960163,19.78527974016868,20.15794277502712,19.64788143643047,20.89125981841403,19.73280166173033,19.68494268510307,20.49404784693637,20.10132763832657,19.86569229661019,19.86412626602467,18.02393448786681,20.64840499512902,20.27203072106146,19.65172573739748,19.88544158780192,20.11445522893092,19.64312926109996,19.84467817251252,18.98168389696942,19.83866384250454,20.38808368109392,19.67541501181533,20.10049100528127,19.85591288791596,20.62151583933036,19.4418669626811,21.02725722398483,19.86889501892501,20.37780879566551,20.35125487222268,19.62222760080835,20.45315466904412,20.01710379590727,21.78560991300367,20.73789367265887,19.17810693152287,20.41179479447123,19.99397361272227,19.19999899902333,20.95484613468251,19.24317903083719,19.29606395259547,20.19299412608139,20.85490692124818,19.46905808870871,20.38638025460989,19.65336530957194,19.11650425620252,20.07599526382467,19.99664054320364,20.23729095532882,19.66939745861677,19.27259637614125,21.17668219967476,20.25703032974604,19.44062782590415,19.86877441346455,21.65231833514263,19.79483526488489,20.29930489272927,19.3893431322201,21.1928402423017,18.83596721620564,19.03420085270032
19.45257279525621,18.92360897080376,19.7315613025072,18.15945304293322,20.93824145243616,19.14548429427223,21.09810579110854,18.27365407391784,20.27443347383677,18.67594072409206,18.59060336663137,21.07940719075551,18.51886387184032,19.43293770105148,22.44761974394214,19.72589791835201,20.79551691337138,19.98851707521913,19.44284551720109,20.70210219445423,21.1724516030026,19.90035336253028,25.76289911457932,21.11500208699884,19.66062797261791,20.22168865183618,19.95128272253599,21.27376516955821,21.1365435611123,18.66200848330558,19.57761063752919,20.02855276070971,17.70445914379627,19.70488650150932,19.69108923910043,19.48833267358188,19.94101993546627,19.77783805724163,20.45823007213186,19.71263220979908,19.96423882213766,19.62447813617879,20.02639918624009,20.01479489683922,19.82183786766904,19.63153803952464,19.57696227021944,20.27099868593346,17.11229766228432,21.13529092135831,22.60550808848772,20.80831255330604,22.5557491914767,19.30268309001029,19.28995840100204,20.43712909645289,17.54799201776569,20.43090295833541,20.7957255375584,21.76605238840315,21.01004227575562,20.44882749782315,21.01295977752404,20.51902710240073,20.32611748140624,19.99564301371851,20.18438762226545,18.73643425474404,19.70427057476927,18.20310755639688,22.47052298842048,18.10062067032901,22.38270612746634,20.18871906732852,19.00084795180384,18.56074871137331,19.7599615264726,19.6874873379294,18.64598380289774,21.03114237697734,19.47512376664767,20.6251119302393,20.10401789545777,19.98540111257577,21.12188409885914,20.1236108206661,19.36414020925385,20.82347938041314,20.57671247773807,19.94805693700719,19.9853059042867,19.67488571653438,19.67473563575592,20.82075090567742,19.01510642675362,20.13494116178588,20.38473550995207,19.78358169654108,20.02158464859955,19.833210124229,20.44007815912149,19.56096149040787,21.19780640253248,19.7371702386685,20.83537553215984,20.20707175188078,19.72011633829107,20.76796259392393,19.52937756871424,21.99842592971732,20.46377252338254,18.96767621542488,19.80382413949534,20.20109173436229,20.0930058256415,20.96135387522794,19.47392920500951,19.28444409939024,19.94055566062566,20.49196913873345,18.67443490535914,20.22004756143238,19.58239525478378,18.73525110966833,20.28670507341828,19.9353601875929,20.36119643197943,19.63419136521964,19.95854418971195,20.53542042787139,20.36306494122696,19.15661260202019,19.93512900699703,22.6801487855246,19.9283006209785,21.19584294377834,19.37657126511298,20.6117738836657,19.39418278008526,19.23889089178233
19.7941490279768,18.46292992640514,20.36714455469732,18.15681808774677,21.5065882420706,18.73764206163081,21.02950481824679,18.56724567865868,21.72070749476751,20.14248358983842,19.68104285189222,20.94284983057434,18.53988754543149,19.04309129226838,21.57460612905565,20.32674204425032,19.28880709984229,20.37793538977872,19.7275329049055,20.32458865824589,22.27081209695608,20.02905191218758,25.76344446644948,20.48104728511003,19.55870414076951,19.30082063645452,19.57640216008284,19.8914092612881,21.12208545650509,18.79969908842676,21.79211656586894,19.12697817270162,19.75090633071666,19.79167730404239,19.67115482778466,20.12778825138608,20.1180106409542,19.44239031145375,20.27628682348344,19.90459580843894,20.02054455710021,19.69353404674566,19.93644190870878,20.11082910903125,19.83710158810726,19.66393112646279,19.7451156284013,19.9564026819718,18.60538232385222,20.37397771911787,21.72252459515562,20.44700653446403,23.0489360453101,19.85731158797656,19.67979184295646,20.44397870584875,17.95744983600307,20.78104580968264,20.71701682803037,20.39570632493455,21.00367393664732,20.62881255643557,21.25534132793617,20.56956125815876,20.36441333385472,20.60574892657192,20.30376423242162,18.33718996399468,19.23418067148799,18.26823472025752,22.12629218754942,19.17016442205674,21.8263969993849,19.96428423437797,18.91416157042502,19.64447362916948,20.30819935173522,19.35438280353417,20.24050766524401,20.83955350495519,19.3639025119152,20.98491604998644,20.58568773367355,20.12127898885636,21.63032989652726,20.0259597169221,21.12334094177783,20.46435141951296,20.12433226254668,19.65518469004548,19.8366933703175,19.76143177687128,19.92426628589871,20.53483925741464,18.96666209990132,18.5541341856216,20.23043768045169,20.5785779039609,20.10173590719907,20.06835053749382,20.34880556314839,19.38286840292979,19.66100387181212,19.7894650060452,20.0204581044323,20.50551921209703,19.18177423866368,19.63687133516908,19.37174247636247,21.35043827560676,19.94137073779208,19.10158263658968,19.9915281765519,20.01924580741823,21.18671220856452,20.68521275481503,19.800054160171,19.24637577519499,20.2849296582688,20.55597479343048,19.27860460201782,19.01235798393688,19.39492720138576,18.73783715824621,20.47762989937944,20.91843441789281,19.99680117699339,19.49884622031345,19.53616500450754,21.0584278366813,19.97087032074182,19.53976878391422,19.8010308368612,22.08604569706298,19.80891309343862,19.8504504807554,19.71327664647417,21.18806611413296,18.83919859720268,19.09329729681164
19.41379688519955,18.85927265751747,19.96007598194442,19.25395629297278,20.38966883790992,19.53941912425018,21.04723568502294,17.90107396464234,21.9215635037837,19.30782770826696,20.84004165428065,21.12054042572342,18.63843734819642,19.68005723160657,22.54917312133436,19.92916863842109,19.55791441756027,20.65290919905519,19.53375081032581,21.34544169223142,22.39238595449348,19.28608593769869,25.76739883930066,20.73059831458593,20.13067422517272,19.47968464718116,19.70683551806224,21.09578868594572,20.82954676664374,18.85630797056238,21.48655154010396,18.99606882431459,20.16799018396255,19.51627969312865,19.89175563961718,19.4082642708586,19.94079263785826,19.13848678362547,19.75141795069437,19.9697990827986,19.94645632615481,19.23989927577593,19.68033393006258,20.2162799678007,19.85877902658574,19.78833643504246,19.79348286125407,20.20313700682613,18.14351468450975,19.11140330610946,20.08987268724265,20.68914376345114,21.80948547413005,18.66099180556499,19.77850313541749,21.05402656675491,18.24644680473367,19.73669599849888,20.47675026208041,20.72382750249266,20.58452512128674,21.2161440479945,20.72388312635927,20.59779376745548,20.22625765240221,19.79245904308603,20.33970317974042,18.34004510000011,18.94413481876007,17.71790933929256,21.67030891601388,19.78667616113797,22.15228879276121,20.33855062284935,18.64762752011572,18.92792661080519,19.72884582163052,19.7716647511364,19.9273371224982,20.56715046958523,19.43318911800467,21.40198729334239,20.1630508930719,19.88378529925327,20.34727125687846,20.06527096819498,19.14651720807751,20.64540681817968,20.48588524472727,19.50414102587915,19.74665651093259,19.75859526282388,19.76487112060501,19.86097468722272,18.9507171634637,19.27259305936204,20.49152131447887,19.92879194934862,20.21689876000066,20.35735619098708,20.22948746873754,19.53481337497869,21.79267538389105,19.45042135374644,20.52450499763084,20.59346240953578,19.52045284214188,19.88731194479034,20.13976345764555,21.57937469744733,20.19201721919249,19.41107369586004,20.45747791670176,19.68910306739164,17.82841442728678,19.93680258751139,19.76762038600222,19.63933490107508,20.26868261404344,20.63833895145951,19.41684363394736,20.3561918372411,19.22593878408392,18.54665574703919,20.5881443612622,20.20107568166841,20.30511768047051,19.22008160055649,19.48565225166198,21.38985960609733,20.01564347034249,19.17676139321246,19.93843124120516,21.98648616333216,20.11787394755762,20.33602397874081,19.66809976532059,20.81543086032374,19.40894218714522,18.93057566770874
19.32948721431695,19.01294920883544,19.28994978714181,19.00184490507258,21.50051723603552,18.92357865523103,21.1590474532205,18.51248265039406,21.17533068179483,19.50181748372532,18.56941304322016,21.0278959786038,19.38228147864426,19.02645398414168,21.6494265559918,20.47240197799584,19.67018422675889,21.00885705475998,19.95478316991005,21.16621032491762,22.86696686894782,19.43872855794758,25.7564477165055,21.01665565250546,19.57793374779468,20.1950379735471,19.91729113274696,21.25647917909203,20.35403829935199,19.2575933428571,22.24346759410222,19.53791980700993,18.33126212235836,19.57643108558842,19.64954588734115,19.31173752606406,19.80476600616324,18.94825920014032,19.89774229154151,19.88482812601584,20.2507221144448,20.0614334112152,19.69887527017773,20.24723424206894,19.85581824613262,19.71526508699859,19.50904106505808,20.39171546206207,18.25794169052525,21.7027876764408,23.73579641133577,19.86909963483822,22.65673255889246,20.35312065286124,19.95707905052593,20.31440694600403,17.75426540857532,20.32973382312055,20.4241657246308,21.57962589911002,20.8876017460453,20.33785956115792,20.60648020869736,20.23581036162484,20.33737101374602,19.90232044460922,20.13019235076205,18.60857596969793,19.4116745044423,17.86072062243104,22.21271236545824,18.47262110748163,21.75423234003065,19.97549595294749,18.6490608704926,18.51767566189095,19.88655552353255,20.03213904520018,19.17961074326186,20.9819982521617,19.631203741551,20.91095315210418,18.84531344856998,19.78735916804702,19.73452039604404,19.90184623110363,18.84302248350672,20.72081475398206,20.58759747741878,19.76174586836092,19.54581512070376,19.9811054318891,19.9770419013996,20.42463514698239,18.99176262630198,20.33593809383983,20.68699078575342,19.63538803432434,20.52741650733484,20.21203607087326,20.27931004762126,19.67363118600072,21.73391590937028,19.34984054804478,20.05488442642741,19.77409229476916,19.52804262144715,20.29273543277624,20.04315943291605,21.53498138783189,20.31613278164982,19.01976591939048,19.7535228318067,19.59164231842968,19.54696507471993,20.58114026541089,19.6321219022899,19.36398975034656,20.37301622031374,20.57917035351633,19.12813146745475,20.83933956423415,19.42104034657066,18.34452319015094,20.76553150042942,20.54910387270016,20.41592552275088,19.83133101016027,19.32371852350101,21.11879639537552,19.77019879141538,19.74465995034898,19.22609015126178,22.33444682719848,20.18146166651748,21.1978908718873,19.48072821278053,21.68770235796932,19.1495621829214,19.22759459883642
19.17352356691935,18.73785649140779,20.87326740205312,18.22849121209604,21.05902117257561,19.33723589958255,21.0733998838289,17.98044936341321,19.91678467238567,19.47954858147216,20.43305323513065,21.14822927595714,20.58505138348776,20.03941409506586,23.55929021297022,20.75269483082596,20.34221814636774,18.90772204409337,20.61873958394782,19.68617951853074,22.89812553865861,19.28807363412089,25.76906263669243,21.05368968656405,19.88570558306552,20.35582344620433,20.11170565283999,21.01371704120311,21.16619289814217,18.9372041446697,20.09027002673446,19.25372443514677,19.16815689800658,19.64900034628932,19.72804694804172,19.64409513845788,20.24876505235138,19.46143937315052,20.04596060196559,20.20700952089956,20.01076866696478,19.9436807197345,19.78244666168999,20.11605018963708,19.80478450359182,19.94514802419904,19.57493673234014,20.19814937184522,17.52755402068223,20.58428618985868,21.2459760841832,21.07656446585391,22.35569608394139,18.88093982132722,19.71335258433206,19.93659883880273,18.57580119735753,19.78280341942889,20.68907546618108,19.8550710392587,20.67093810483787,20.67806579037578,20.80309785328438,20.7145523368843,20.22598856339402,20.66521890819841,20.14012542152014,18.87216767097204,19.39004122962005,17.8514642926637,20.72873497582441,18.55797348311083,22.05115243595376,19.5473211927803,18.66740169994694,18.49680474372444,19.76348824974353,20.41020069307671,19.47233265451092,20.67788283995003,19.75627626045942,19.67326192691277,21.40994404035625,19.56449929526949,20.85227869768695,20.09204923094223,18.69576217869026,20.74706901194289,20.47603093023029,19.70040945367285,19.92430026677179,19.78293739333089,20.03258932068106,21.38948852428341,18.83269117114236,19.32265309200284,20.41448711771715,20.7375910227004,20.31967895841253,20.24456355057633,20.5778739780732,19.60418351718254,20.77417952077446,19.59127714064486,20.30995853365136,20.18304458197044,18.93836730464226,19.95155071725895,20.34943728592131,22.0570414706967,20.19929397215822,19.49122265058935,20.08091947947578,19.92215543317734,18.38097977077344,21.04313093220619,19.68742329262456,19.46502475295352,20.10597681654289,20.82334417609655,19.32592960367883,20.29274972156095,19.5293470574815,19.56763617666493,20.24670440939778,20.51099021052507,20.02654408360096,19.8999382842018,19.30243580467712,21.07299553960947,20.36153980341093,19.43679764107742,20.44149962533474,22.66127332713482,20.08301013889628,21.40800400526317,19.57377867499684,21.69144405832334,19.26129578960502,19.0526447144806
