A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.6818899376868,19.04494064621515,19.88658244132634,18.11998595273952,20.66915710541146,19.10437649105651,21.08451606665339,17.47503595448748,20.90699372463099,20.0254445672412,19.51158388776019,20.93293888745524,18.90787009321701,19.51507370685649,21.1851130333884,20.31428733303926,19.68910754452014,19.12927129551049,20.15301579329518,20.96404388202005,22.39760608315931,19.6813043971791,25.76768134736634,20.81886945836287,19.50080507756234,19.97516031475704,20.16880619046372,21.08829361708766,21.31623957210142,19.4816568053594,21.26084961554685,19.06926890359955,17.7629822530897,19.4733569607481,19.75600933902005,19.55967028568189,19.83882935610184,18.80971959261146,19.80660561703118,20.0417932670678,20.1913203815737,19.8880523400466,19.57224802120712,19.80164179296161,19.87564893747108,19.72284396809259,20.04237325206506,20.3419261408996,18.2938826793343,21.1633176226541,20.43436163442116,21.1012900455524,22.05202589104544,20.74767777955664,19.77667678784936,20.17220280114984,17.93580677970501,20.8654110879039,20.83061748862398,20.43776789044623,21.04651171743691,20.9765151046523,20.87334640496801,20.52305893196116,20.0649704856152,19.05625192590271,20.44238317358705,18.79992026138009,19.31315113556031,18.34047564670142,22.38489171434472,18.82527624519893,21.80382583949379,19.96992969876794,18.88562007144856,18.53452537328609,19.8670800573844,19.86072357060341,18.06866046105082,20.94880652513402,19.60264584302354,18.95006786914222,20.04150525122861,19.79747551000321,19.97193777854198,20.02261939561073,18.9969573057168,20.44689607734846,20.83199560566907,19.57586828518696,19.65596110175088,19.93120250172549,20.02677689838348,20.82299613469347,18.81017020037112,20.64725024826968,20.28273988276323,20.32094995211878,20.44081431376358,20.29484003865308,20.52920146260119,19.4805230095913,20.32095756686223,19.99515847327103,20.26920959365672,20.17736168310502,19.67475198762821,19.96201436438104,20.40307732138103,21.64200047768809,20.29201297864341,18.74437608198999,19.97078660298069,19.92550106167412,20.18591433029032,21.32778568436301,18.32512134735292,19.37077244594437,20.01457273888796,20.8742116737191,19.46754554717945,19.84406184459336,19.44115196411508,18.68325478451688,20.54077180863158,20.03454974058152,20.22248811246724,19.94988633028096,19.42729940762321,20.98336950577609,20.21570204460208,19.63820594333446,20.17150659786251,21.87190438917186,19.66286539930474,21.03415000520811,19.58285005337301,20.96444722097682,19.49354026115238,18.14632820580972
20.56349796940026,19.02877043419856,19.9170262347282,18.26953299225372,21.24423710768046,19.00473905618896,21.00451161772895,19.38423411802723,21.42950088844161,19.35829267283758,19.79028317168085,20.96889524304399,18.9111008152444,19.7651428688502,24.55511486131824,19.82446176584632,19.19451973285384,19.47899258430289,20.02749144599032,20.4392581320122,21.48354020994464,19.64173064651067,25.76934285383028,20.69130824685635,19.76320236467844,19.70692924756148,19.89323266629645,21.07954939527074,20.66230893513322,19.0963063883343,21.41277889491956,19.68347558179949,19.83608038527043,19.77921135082526,19.82950130931352,19.66076882756601,20.17896046233566,18.89322302117799,19.71423944630813,20.23193332067542,19.99914858438914,19.47777678232466,19.73469981122783,19.97745023996256,19.94659049657023,19.94202627844543,19.62412521431691,20.38226246219771,16.97735574256362,21.13535652286771,19.26558258222935,21.00733777307324,20.8347932026803,20.08964217562801,19.8171864897075,20.69830624155364,19.00147393891608,19.92837011936973,20.49140843500274,20.77514964673916,20.9022429648362,20.03357871074797,20.91942688280618,20.52730642768239,20.55583459603512,19.81442163140207,20.22649901909858,18.57655949733149,18.71608604369455,19.13509356888086,21.37570825016737,19.4395541925125,22.09854870804706,19.74321816126896,18.71147960961504,19.14948583483796,19.83888217981917,20.20143149638593,19.51603482013856,20.90852403639552,19.37956014578901,20.60181369541129,20.92219097487542,19.93204127587986,19.91956843574649,20.00391817667,18.85241159123368,20.75070689686882,19.95557529287057,19.59531091812718,19.92923362494772,19.9101428504908,19.79160815208262,19.12036016515008,18.75256586276207,19.86647253197486,20.58210547920514,20.50348657038523,20.59560198677334,19.50918718519855,20.77865129036414,20.3361161768284,21.11754868724035,19.64621807307398,20.53792113558033,20.31648395577857,19.67646234878231,20.83142920146742,20.01236812235061,21.56147875987059,20.16231724416388,19.0836020772523,20.3882826809414,19.79091542880103,18.73402528052555,19.61551508518757,18.67554497271789,19.58953269122528,20.12717381975308,20.543480301886,19.60742835594626,20.16832596168469,19.00245201440066,19.26403994130254,20.45011243979104,20.19325409259534,20.06982297649405,19.79317888105066,19.20959743051545,21.3229179994051,20.23819638919278,18.59518761338758,20.15640915324341,22.00552686348054,19.418655278811,20.75564297833174,19.56460688619696,21.51926772126499,19.10137444324564,19.24153745292488
19.63475419490102,19.07537129100778,19.94938933648176,18.8537562760345,21.32975006481302,19.74124963693939,20.91569221717607,19.93959620371932,21.29505706034887,19.61844073156709,20.6334522866604,21.1209877584577,18.61441201490124,20.4078790737383,23.39059860345751,19.75224353692361,19.85075315574172,19.2622861745435,19.81246238758347,20.05041476280188,23.57157541369092,19.35418137765928,25.7656642717635,21.11112330109204,19.74913348939381,20.1325117207173,19.82326880395923,21.24291349977405,21.10872019649734,18.73333083249732,21.40633809738658,19.50065808606803,19.69605997415739,19.54270828877968,19.53128880349344,19.48913075728076,20.14310286721255,19.35034066130516,19.52446157866878,19.91585038009705,19.39554268585746,19.89303570022947,19.99904886700388,20.12070606219502,19.51447092282248,19.74048835874694,19.95965690218679,20.48583251428987,18.09517560217585,19.90320532526194,22.43792865464016,21.41138612471106,21.51670814484677,20.12279946761329,19.71990299547834,20.90523082086069,18.20646077100802,20.35315628287994,20.81614992953445,22.46663145052142,20.95715084265793,20.93113576198383,20.90958562124284,20.55759592137823,20.23031687617419,20.08153422885045,20.45735519431239,18.67469986724238,19.27323430358217,17.90438883592112,21.18090861555642,19.36092747586895,21.61109660579942,19.90147413145423,18.96773268580162,19.1056058170892,19.78038883814881,20.07994442736972,19.6372879289784,20.66352990666448,19.67444925115817,19.90822122215956,19.7884202598521,20.3181352125648,19.96493231325104,20.00723053158634,17.78872392923756,20.62950608511641,20.285775194142,19.74205332308764,19.79585619346694,20.06258451405435,19.57911269907911,19.63400983161736,18.80672417807981,19.51816276060582,20.29868530319167,20.48636670298338,19.90749786835179,20.0371677355768,20.25287987912485,19.91883781428742,20.74789937388839,19.5761785375933,20.3656752416,20.1258722117649,19.1472549403581,20.61711441240868,19.75736830115886,22.39194924979806,19.9509369040364,19.3198683000657,20.27679299283209,19.36126369100442,19.97110703909455,19.89591748161763,19.91650263248551,18.95964417451791,20.08467050580973,20.5441869557883,18.61062769313049,20.45885111853153,19.32868843004094,18.04630933639821,20.65616669875151,20.80878835460967,20.53756637586616,19.65277033627679,19.48992546868954,21.19929263231975,20.24819832463605,19.28432803222974,19.73045386367878,21.95604108866913,20.08663975903418,20.18362000837176,19.51750665037848,21.8916828574854,19.42773693685692,19.14439380786197
19.47521311103451,19.13478999968884,20.74919245376636,18.61503368232785,20.78711129538966,18.54298235701512,21.10520225405305,18.68873239063612,21.05084373613676,19.65291952462245,20.18575134351924,21.16569330668439,17.67191746772176,20.3784136384552,19.73106679072316,18.80111234064958,19.85528167130393,20.99669205748954,19.18716420127486,20.19446070423738,21.90051330213812,18.7375297747531,25.77280714185727,21.65060151289505,19.72499854036088,20.17327288733044,19.78232451682073,20.59606749886494,21.21697249248258,19.31821600628329,21.82887788432321,19.35866038698808,19.5455100458832,19.50030976823927,19.48314080222448,19.80740976344789,20.08748621724471,18.55970983108099,19.60574415345365,19.88159029181592,20.0526912141138,19.58518958494815,20.15432021815799,20.07940934697432,19.53075896533905,19.58820032218672,20.04193980826951,20.3555647372911,17.46383227302061,18.99612601475183,22.13753898335579,20.73024741690987,22.06862866294022,19.4946217246176,19.77517683771413,20.62476042991262,18.39931596353166,19.69513446904873,20.71491400499503,22.33978868913321,20.53128972778804,21.2529350122123,20.99230345039937,20.10698975801318,20.44838251893426,21.05404006589532,20.54873610351468,18.64684971384356,19.10898748700724,17.97584306180994,20.74709569008877,19.13570084725966,20.96561523560824,19.63746832234108,18.21431587382186,19.05834174067358,19.81299383438609,19.79380661359768,19.69185356306859,20.78461122832436,19.60364656614701,19.14654917596618,20.76705310087248,20.04767325541074,20.80696167435406,19.97935667614545,19.01305790969133,20.51906110280431,20.20408811374338,19.69768619683744,19.96901264778833,19.60802363380458,20.08492508960372,19.3614205778627,18.70621538446936,19.46795453568418,20.23423098051464,20.24775531008045,20.42171134394071,19.80747170930642,20.3765944530973,20.14147490165161,21.16928763971818,19.69896550071089,20.19846769375572,20.57267062429743,20.00003512267944,20.70921805394722,19.5836772702949,21.00762494267486,20.47918772241922,19.04105293300025,20.34041308138824,19.86290001284443,20.77813789321126,19.66556332103852,19.79069457505008,19.25004075874795,20.02323193524667,20.90176065150908,19.33510337500296,20.18165876838136,19.56742637342231,18.45762962424257,20.07107290524638,20.8209720503349,19.84851058017857,19.61117760919637,19.30824264821074,21.22968139920051,20.09352194018045,18.94867532510672,20.07877248227326,22.01018634836824,19.62942733647266,20.62325283556356,19.47041016383418,21.40700966761652,19.48518625417283,18.50873966137308
19.16367238976741,19.02051171628381,19.4207605275735,17.62093845464712,20.87300432494188,19.33400194994438,20.94800829808225,19.84033755863826,20.71795279299133,18.95402296708184,19.86785459083954,21.28538498852719,19.01689391355026,19.05558327513068,23.51620432455976,20.2017187551093,19.72067276804506,19.12015672233631,20.32510379018684,20.74612828064832,21.49684792198719,19.7410834227192,25.77280714185727,20.81554511147004,19.90259873596659,20.14175859379133,19.43151785942688,20.58324100316543,20.37266510308662,18.515728120514,22.0841365333025,19.58360642402715,19.67588705051042,19.51527738374226,19.63347433825696,19.49181259093996,20.00081755742314,19.16662689923495,20.60262417442794,19.7881944779902,19.94375627775386,20.2792768284297,20.15388371379479,20.15542997906349,19.55145178150327,19.53327500096077,20.16622930243554,19.83220312123113,18.32811157637385,19.79621737406064,20.38324832275969,20.6477810422419,23.07603144793044,21.21150425735658,19.55771393633014,20.35823899228836,18.0827140216493,20.13522947037347,20.92770635591164,20.62477816960142,20.59265888122732,20.89360815829974,20.83421710041063,20.4914563537733,20.70468057283066,20.6300095217369,20.42937619129316,18.93867132733409,19.28045533134454,18.18544836057476,21.5787561893989,18.67780997903662,22.30512559487756,20.40322700907417,18.79954800797844,18.78907782866988,19.81181444603935,19.47715095651128,20.57674235450973,21.06390655606642,19.62696234419411,20.94771272722044,20.55865236728542,19.90944773809317,20.18113194696636,20.07840667952319,18.2145099982767,20.68469792390645,20.27788277268403,19.85716521768634,19.94801796172359,19.67683516063338,19.79380576414486,19.56551466861847,18.94428558178746,20.39148556102451,19.79346714365052,20.56210367836345,20.36224300008424,20.11254960489487,20.44148448391707,19.45165081756304,21.68822479386874,19.45397554059925,20.29237122667399,20.15227287214795,19.6426055911643,20.52125978651899,19.62371304723138,21.6747148947409,20.44370391396126,19.00567724821996,19.68775686782092,19.9115447642858,18.2311401501373,19.84397928987763,19.5969637237184,19.14719860845849,20.16478874657376,20.32519847001216,19.9443590701592,20.14962515017244,19.38608196473096,17.79799237320692,20.283810356894,20.70230843637175,20.32719972523839,19.8314793091586,19.46265306782737,21.17271681213329,20.27283869650384,18.85168978412105,19.5537709540432,22.14730628581013,20.11079912551398,21.25881498017558,19.30947211527252,21.31438870656114,19.35532645838307,18.82730050395117
19.98169052924921,19.57028927258811,20.54285896326217,17.51551412863764,20.98252120391875,20.10019786352061,21.10986618265568,19.14922471157039,18.86329942755535,18.97668314010526,19.86464383489869,21.37443549434134,16.8426356211848,20.13031394801667,22.38323201220114,20.72786420241371,20.89009615200267,20.32662744791295,20.16384890785981,20.71520179036567,21.58572970024096,19.63209624830335,25.76519790333402,21.23197504959108,20.02166591074604,20.11314528553411,19.99952766196981,20.33374219190654,21.01842083295216,19.05591131789306,21.37629835783721,18.34325231229386,18.25023830642556,19.63697238576121,19.4636276156067,19.5480291204076,19.89592696129931,19.55308404791439,20.1829364105109,19.88634701588054,20.35814606246141,19.81314097468366,19.96736850908816,20.18196642718928,19.50957220795323,19.27923107872734,18.7016203497372,20.44315598791254,18.27196342808424,20.69331774578716,21.81365978887556,21.15853724744872,22.14631659826267,19.34103911725313,20.5634874243305,20.74159323478036,17.84791749345016,20.22867989532678,20.81239034609114,21.57132612457545,20.74443279223211,20.62788492726965,21.23440180338858,20.56080814090479,20.04858192446236,20.54612787862329,20.40201096291323,18.15700128791248,19.0700666467812,17.90948835740816,21.37161376733794,19.38026019389389,21.54008700577467,19.72461881408862,19.09341774598418,18.3952317612634,19.85251618178934,20.29437835632094,19.7738509500619,21.1158534453469,19.86260349810561,19.18606667286779,18.96442545875144,19.76454333281433,20.77218440853264,19.79625844971955,18.73986158706062,20.50042458510092,20.60693348163586,19.6510049241808,19.50811044202452,20.19667531441575,19.71623194875352,21.03643730164545,19.09227202447441,19.91548539938958,19.9688486142241,20.07322812428701,20.39914858916206,20.07576922463533,20.54150537483366,20.15929535285716,21.40181389132641,19.81173613342352,20.21768266296521,19.96351053967369,19.79843628020598,20.9426648132304,20.15125830210311,21.48491627341449,20.34271538663657,19.0113584488763,20.07044128143241,19.82220987974936,19.09792324962396,20.85948741618666,19.17237087065945,19.39433452444383,20.29715801138479,20.51738663555734,19.28370336042316,20.44329869211514,19.56544101763,18.83451897050063,19.93565041378466,20.19265852677956,19.8942965819621,19.48571540785557,19.88071536738014,20.94585474097574,20.31661699404396,20.06122112999903,19.39273126470088,22.70828640957007,19.8959749206179,20.9975813679541,19.66395088852874,21.29769318427145,19.25867626236802,19.73933919280478
20.1243440128015,18.74816002970663,19.86299838504806,18.59420525188311,20.38660011582842,19.2409701357136,21.03949615756348,19.93775104828846,20.95618510055341,18.55604696346942,19.65843582830221,21.11868567899006,18.88718167222982,20.78936490759773,24.29293603234727,20.30948045714608,20.012161782662,20.51191757658318,20.22097421097704,20.57793526246718,22.70062168289579,20.18288054797873,25.75996256916404,21.20571832951962,19.77830610700229,20.4944792165546,20.10324236096304,20.11396538528636,20.95012182852742,18.85830035733486,19.63900785251772,18.34783715028846,19.35563094137212,19.64942656148976,19.74439439918513,19.7415219498188,19.69445076561406,19.68080934451467,20.57094959372955,19.98216286562612,19.7825677713015,19.50592298676924,20.09626263110188,20.22874092042564,19.66412630807711,19.65736557384733,19.52519592943988,20.14190340682307,17.59767594280368,21.13237434126888,22.08755869302751,20.51598672071106,21.29147542003094,21.39633540141088,19.512868343715,20.2485481829662,18.17003818289494,20.12108341671662,20.6482517054291,21.12361109821213,20.74221827705368,20.34176000382856,21.02017087505735,20.05401270613957,20.47955643922847,20.70672978620231,20.02999717481004,18.1129176929513,19.22118299982428,18.9248295739219,20.8363811124504,19.02249714339103,21.20287759482113,19.55578865732993,18.90718804369582,18.83610225351162,19.55156858720254,20.30717338088028,19.72212905856278,20.94741820196732,19.8200491002481,20.35418397487968,20.51880111331849,19.9782363587512,20.74002988482236,20.17022879784157,18.6706126458854,20.4463518571947,20.55674644783096,19.64926145366372,19.89745441387333,20.09255317259906,20.15412966484487,20.97259763310537,19.0241574884424,20.00396077460918,20.42875894553077,20.37465714208563,20.56926591838589,19.74693304038373,20.60377608995058,20.14606682821639,20.91021376788274,19.86434632404947,20.88478098563724,19.95896400857161,19.34945011162054,20.69437838100971,20.09536577416703,20.8776672031698,20.24796005513787,19.31317228735982,20.06746183315759,19.93897325428835,18.34366472845652,19.85972749679657,19.43247923408052,19.14456732649516,20.05917719037084,20.23513051307071,19.57118646990459,20.47285506758673,19.19925608696422,19.30666295360046,20.12718249020336,20.39695951990363,20.39523248460811,19.15587010922766,19.7111643328348,21.21046344483236,20.13329881886229,19.02604664431744,19.40765519149197,22.48206448604548,19.55273836327604,20.86875703618938,19.38969248618679,21.67138408100406,19.52188870772255,18.71966870266934
19.79098457680868,18.10515041023488,19.69798857193918,18.75398631955506,19.90484821122977,19.33494565390485,20.8718907330004,19.81469936836566,21.0065063727773,18.9773554216789,18.3942492096583,21.08986199985006,18.66614854469868,18.73014839565402,19.32772807265406,20.2041063866243,19.16714330299233,19.72590991731996,20.93248644440913,20.39502802965523,23.15858773474748,20.22156327651898,25.77280714185727,20.65915912703988,19.73486382397041,20.27130731815993,19.92807203879221,20.09708972038328,21.4654863568347,18.91878349692233,21.58442938428425,19.2080586607711,18.49798076039063,19.59938988957952,19.74787244270145,19.1619306797345,19.84705118200185,19.86596778809164,19.90430727735368,19.8804711147522,19.96761372415415,19.85299812408082,19.98792115745568,20.17827324655276,19.78744250683372,19.53692441071476,20.11772425661452,20.41810467046716,17.94328289453946,20.38996726522007,21.24762712910866,20.51993235585569,20.33079035083566,19.79588931591148,20.34302341695636,20.39249767469025,19.14828414728054,20.35659251233164,20.82327455455683,20.25965855427068,20.96911623679612,21.12946399854543,21.03205225635939,20.47620801846654,20.70308343706534,20.04414324955164,20.0563596653794,18.65180980726234,19.38943646095685,18.16600589822656,21.32508560059596,18.37269552130822,22.10665943007502,19.17806343629306,18.84679398900271,19.10931870905136,20.29594211941976,20.15716432418122,18.72327740131365,20.9307316714141,19.42773519078809,20.27428529874248,19.72160399486239,20.2306416753616,20.80487394113596,19.9107835845016,18.4433368856084,21.04255108094608,20.68316906302486,19.70430103722064,19.79537646719451,19.49149624919232,19.8174386967697,20.57649440346523,19.05771628200359,19.72155543415144,20.07194583681716,19.79933959313225,20.1981867070654,19.92705201579698,20.72056985628204,20.01714578032955,19.78170071912539,19.58035958936817,20.14284616651988,19.73528984599689,19.41267639194702,20.43108898822389,20.18471567184388,21.65348607926569,20.07294265578821,19.29809954414287,20.06989230984537,19.8878423147979,20.05821425911388,19.769999186962,19.2648917381128,19.37413741386268,20.09051368163164,20.4060240894886,19.1379341146061,20.73445858812154,19.54483280764183,18.34749539052197,20.65814413084244,20.19985008317326,20.04883868663706,19.6721616006466,19.84372076477772,20.64660844637906,19.98791310921268,18.70959341234023,19.96171802162448,22.12609856393081,19.80639786775764,21.50197443774776,19.59715770212029,21.45339611936168,19.1601929830564,19.4631349295979
19.26736535119341,18.95397828741781,19.39568901481618,18.34145507649141,21.53987695180034,20.0087574105857,21.1970101724666,20.4073425001154,21.1888732530336,19.30044747966354,20.8970823927886,21.14175140214974,18.03086992389463,19.47684563872664,20.09519839542306,19.4496289902558,19.28826197424601,19.01916591946007,19.5320837863885,20.40279002270235,22.86575811199225,19.52527202740846,25.77050860934812,21.44048051383315,19.68335656345562,19.9001635853629,20.01058512254273,21.17315564426576,20.85522630462587,19.44684337127802,21.65246845536503,19.53224957487884,17.65894785725488,19.54147583877502,19.81091274402787,19.07315988622662,20.1720236133379,19.66417870424182,20.34972568753777,19.80960295041367,20.09550769768314,19.5908874732768,19.79731131199102,20.1132302596702,19.76062613319246,19.51799231959806,19.05167224923502,20.51185437377164,18.2587046468877,21.1255820169911,22.93443355366769,19.66642430657296,22.40391482647266,20.21147499403622,20.18517503909294,20.33974809329879,18.11677140597966,19.83927211121218,20.73587295033764,21.3994746001019,20.769384909586,20.87713303449263,21.05599765540768,20.20141820985037,19.80866127623188,21.54739645675733,20.1780593713153,18.61734857373053,19.16044869448328,17.77018071432334,20.7164498554161,18.33782860232356,22.03312754033027,20.12057289662078,18.74058213474039,18.35602095213393,19.92401423416968,20.83712982959875,19.16455503987131,21.15403935326982,19.82563046193364,21.80576362078417,20.98863072871676,20.0744427601385,19.55977744655564,20.02822162359339,18.1130674627411,20.68531003767374,20.37303877739142,19.75176461371712,19.96008188368438,20.19599730222524,19.79693236339852,20.34803086714571,18.89391812704354,19.65671138945004,20.31584489696596,19.43428509013741,20.58955576408855,20.124915135734,20.71478924262886,20.32771796141219,20.53265130754521,19.9602728126997,20.67919540280852,20.10047545224885,19.31330491687865,19.95437083505769,19.59991754615156,21.92197524583059,20.1336028461587,19.26892943022422,19.68648826021426,19.99365923238937,19.52792461389448,20.97928684102193,19.77078429844065,19.40893340211678,19.97222406880081,20.56891796005373,19.1389702610938,20.42516321450884,19.70858038627556,18.5831273842329,20.4270027724649,19.69356051532585,19.867264825933,19.73206626246014,19.62080968637878,21.17156198494424,20.34067787810763,19.13074498545755,20.09477538919232,21.84428524636394,19.71064897628768,20.84233061358818,19.83771258266019,21.45798093239976,19.39350822219445,18.70819836930546
19.78770788285428,19.26327412430935,19.77276454196574,18.32755922090783,21.39374868844912,19.47472764712213,21.05330409721199,19.26998248711317,22.54845051350481,19.62275170897414,19.41615686445959,21.16250818346658,18.32611966968708,18.70155349169995,21.86871986618377,18.94564147198126,19.9774620833673,20.00562303901068,19.53616477980458,20.76464821901722,21.54312627693932,19.34801618928852,25.77280714185727,21.01137483467257,19.77685597248611,20.06218675369406,19.71790359690329,20.25683196204878,20.80777282178116,18.94137306177032,21.65702170207841,19.30584827328418,18.56037948904792,19.64626451754244,19.5792099701795,18.52609294272424,20.08270943427177,19.6712383107426,20.33777808992732,19.96307634132579,19.6616039823181,19.16797312065364,19.86183388148369,20.1224976564804,19.97348460384698,20.18454995130519,19.20092898144588,20.5028983632477,17.90109056213775,20.54838176345797,21.5052432044364,20.37593695267628,22.1880921074576,20.68865523131601,19.42319526478324,20.74402780204403,18.6519155011943,19.67484401532945,20.54559298842957,21.67531872891548,20.78242271835819,20.25519513199012,20.82638397266482,20.03146831199341,20.70697295058791,20.48304595814351,20.5043181087833,18.7694091375462,19.18768911180614,18.25954944765627,21.23767983162648,18.20399221439477,22.3452983832314,19.36182005230081,19.04395961862552,18.7669893307713,19.92025228386562,19.89012877520316,19.09796549735956,20.67436974594702,19.74415743644077,21.00486813345986,20.50681673939723,20.42984631276525,20.66526007388403,20.08814412791076,18.24794630912856,20.67494041903232,20.0999562469856,19.96182150700288,20.29237381970293,19.85014921379799,20.06115843423958,20.74237942528728,18.85119330623526,20.13557840461324,20.00975995082588,20.342753104078,20.35786198912575,20.11121849739498,20.53898352880834,20.14979160355161,20.48316020789754,19.98509824798132,20.40609494017117,19.93558802913064,19.14748238359692,20.21641524386023,19.7576655375053,22.04765326771323,20.51406067236635,19.30680000959796,20.3264342063046,19.81911254429936,19.44723469886278,20.88013431564137,18.7489902147316,19.27113972140067,20.15237251600868,20.48072320487429,19.14146097038518,20.46353873270561,19.52560006767663,18.49050301557231,20.2708116227149,20.30344123170827,20.04754000369339,19.76561362930468,19.5771919921285,20.67398142377024,20.11329327232654,19.11666960363912,20.6685998230978,22.52786281615744,19.79708860812358,20.74668467395898,19.36257858178774,21.57176543979855,19.4423501812496,18.91417966696627
20.30670929254188,19.05469105417588,20.60466238268729,18.28252535829246,21.91289579197056,19.80689526537622,21.18717265240182,18.05394476472569,19.94696041335341,19.61379009550991,21.83666829700545,21.18315014780893,19.8748878608926,17.34619156727829,24.1248766989729,19.56024051804532,20.16105470420103,20.5187594948555,19.80909377221431,20.4887141887841,22.63165154980676,19.66033926125456,25.76247321088765,21.41060520163285,19.80770383611925,20.28973800059038,19.76596528588295,20.60338370516558,20.80783487505434,18.70167473722005,21.42540371445298,19.74502310603893,19.78157362399848,19.56686877227294,19.44340195363609,19.58178810981146,20.05499407000326,19.285226901658,20.16715975919986,20.05929097543692,20.04957602995421,20.17556087018144,20.00666068096002,20.23846925990122,19.95360314648444,19.7326673877228,19.48616182505861,20.43672307538244,18.06300387682222,21.06471001605448,22.66618519742658,20.5430661215249,21.14011143986173,19.7670012454561,20.8426797217703,20.3578630351771,18.41071512269692,20.36953907259151,20.77194883632732,20.529748568494,20.78360637421914,20.9392910392619,20.91313028971404,20.39254928177652,20.13656678303333,20.99928522791535,20.30726604451408,18.48015210255966,18.46706540170639,18.29302189272474,21.780943236447,18.9711212071169,21.66236548658404,19.647279324118,19.05081598387903,18.16276083869421,20.18535400086799,20.71024338139552,19.02903932019415,20.50303406659399,19.44836641325978,21.70217427899544,19.9744270341704,19.90955436186466,20.27816110502795,19.87327828857326,17.78394747468289,20.64077888178223,20.18427111225808,19.48943092180221,19.69632157118524,19.93562815952464,19.86892227970117,21.08506560554633,18.85476280694245,19.53113064968435,19.96654830994908,19.79161872843598,20.58534964071108,19.94221038195856,20.60470451960101,19.78357620938252,21.19671082915608,19.39902670016106,19.98149944330315,20.02855904227564,19.19980370922308,20.46301382160044,19.733728949815,21.48658624106052,20.54387778037213,19.00107309378556,20.11010253660925,20.02417806114458,18.36838666398829,19.80526340237039,20.08247381531333,19.24364843536851,20.22609560391058,20.4957461272593,19.12018435608641,20.47302490665952,19.24954423053787,18.74545341666208,20.3446046744562,20.27181291551842,20.12527779255832,19.91728363171845,19.67787741110867,20.75021115903908,20.16697880331939,19.0365192374367,20.01210568110321,21.91699387295495,20.22712333080146,22.02659464185096,19.48850608696825,21.06305482507341,19.13531321227,18.73768432743261
