A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.37856395336871,18.31417128167444,20.00324125978134,18.18604593128694,20.9300518293224,18.94628560126548,20.79952459460828,19.1372818440659,20.05879782371807,18.6956710632816,19.19605657245734,20.96635598280102,19.46810986477009,18.75017877160284,18.0464640038836,20.0265707389956,19.81350416161861,18.52453118325552,20.38113526750092,19.35782180646971,21.98754885287723,19.05362735178269,25.35484524987936,20.92800731042771,19.55203584824239,21.30823948030752,19.78983944418394,20.79793534378311,20.60169166104961,18.6642046741803,22.08337282305022,18.38832286448102,19.20634155323735,19.84197930229218,19.5519290855172,19.54047487915494,19.70564815819135,19.66741202335314,19.78138818001264,20.09769395187618,19.46940893822075,19.5923004017087,20.02225952516216,20.0657651746567,19.62498821592229,19.70069819147187,19.42897515528297,20.35417819163402,18.19042191901094,18.6323510262524,21.54890656057327,20.6153673857422,22.2360094616747,20.36416064693541,19.08879619061614,20.9148649592576,18.78928650466116,20.93482302986218,20.79084409122927,21.6489417393837,20.96036914724946,20.46707019465784,21.25525138006988,20.68668377836347,20.46702444152306,19.48071874982912,20.15834959971079,18.55919050681112,19.07903606044044,18.30145080997256,21.41081928773391,19.75687831361315,20.91478010972691,19.46400248227422,18.70379997835896,18.56815975777497,20.03424960692822,19.92822556358574,19.73690778426172,20.72811362629271,20.01778677200255,20.182090969528,20.19334793542523,19.84965133405431,19.87997592072846,20.0296153708768,19.35008826981926,20.53836836801114,20.0590271925074,19.78581758948561,19.63942043728674,19.87810546679248,19.84820811507457,19.17053027972511,18.54399317914993,19.4855455484783,20.56445765527715,20.36867989852726,20.40157795145506,19.87240566190955,20.27452872634514,20.2041946149645,21.77954987824362,20.31710327445772,19.38765015683067,19.56165257361386,19.3749992394607,19.88578862167568,19.52408428778519,21.43373140227464,20.06002495912326,19.40237184373391,20.04802171535961,19.74018004537722,20.70717794471626,20.14256775766813,19.80632614315788,19.00750803874341,20.19457741062981,20.7608103936793,19.27227949847322,20.50894587495121,19.3070566751831,18.69073657412121,19.87642568481595,20.53914791166538,19.86291609114331,19.6454633832377,19.4232870503568,20.6495912178709,20.40593730163428,18.70305088447664,19.73017334514337,20.82858573016645,19.60941027474386,20.76243632810794,19.83184795420764,20.95222636070864,19.2464739386448,19.19369036067214
20.20250037882016,18.53473346966914,20.8435453946438,18.7067532332424,21.56575206688584,19.40335037192,20.57849214152889,18.18052043927058,19.54978907411616,19.53131834211634,19.65544879218719,21.02384100878122,19.03069131291113,19.02211461658856,23.46883890902239,20.36301134657745,19.91643841115184,19.59574847402004,20.2589938937542,20.72574101324764,21.90629046033924,18.84688185956766,25.64867125439339,20.7439020170684,19.74588085190868,19.93189011522482,19.74941348203079,21.40833358625876,21.45641746089914,18.72489032607696,21.70081524934486,18.69147820213555,19.77416547102226,19.80405597708699,19.75098554238437,18.88111885120809,20.16014694380746,19.74892627763953,19.41241497475905,19.93029616336299,19.5303013053106,19.25418449442008,19.85200223471019,20.12089502118369,19.65533250676957,19.77792900635002,20.24098861719352,20.3235865498252,17.77868388184626,20.0185468374916,20.27927206935537,20.43808589250366,22.45463270511736,20.46898523274508,19.6549990723784,20.78133954654221,18.46733041817916,20.8028840141663,20.80359195911043,22.21164419774497,21.077138478998,20.25882940861571,21.42756224361189,20.6007617335512,20.3090183513037,18.99251530579878,20.72259519798392,18.6917646612969,19.13102397175071,18.28949502807766,22.3772765484763,17.81394350005752,22.16906576896433,19.60715753225324,18.59699876968185,18.57874815864324,20.24091050130846,19.42096250148533,19.93080455644719,20.33778324956706,20.15019156469231,20.43151657584262,20.85128405962496,20.05489949859008,20.67473437840113,20.04103349789484,19.76183850962556,20.9686675639631,20.4788301170247,19.52803913393908,19.88722962634792,19.88294088859896,19.83647222578219,20.70969765348052,18.89136299671582,19.75348559933298,20.36721863820352,20.52020039864487,20.36787020761124,19.5572210496593,20.44832031522898,19.93533541667382,21.61781099035385,19.79791075480958,19.9718036964667,20.04381852304101,19.67841745758868,20.77784406745379,20.00415210571463,21.70682881870063,19.96062096917968,19.44289381833851,20.11424485492041,19.92023992441474,20.06335542062073,20.31186095953198,20.03875821102408,19.18146064362814,20.3210631418777,20.5032136685517,18.94301240210791,20.00012106976237,19.51002765481991,19.07187736664418,19.92226380845574,20.35909530226893,19.86779379988985,19.72479569932832,19.35915356957747,21.3503684262167,19.92597112567788,18.7243253213962,19.96252021011806,22.66973935950324,19.67752659738482,20.3169819981859,19.60634180902162,21.39220563568603,19.3510424484034,19.11682866937135
20.20228790247266,18.70158512298515,20.59696440570932,18.63401669482117,21.33287098247133,19.18139632802544,20.73945652102972,19.20277862751271,20.10408679019178,18.64367248676164,20.30656389714274,21.27606880396317,18.33195171967938,18.57631524530504,22.78492256893307,19.45955983774618,19.08443232022649,18.70278172338654,20.09424343962356,21.44985967979942,21.3541105838738,19.1985697659672,25.53522291480949,20.41558499752013,19.51538150292855,20.22598685072235,20.01723149782103,21.2688225886491,21.1272520012883,18.58489924706832,21.85272610186514,18.71794848205127,19.15634233450892,19.6894173171487,19.88295729736961,19.43712093628306,19.65881916241424,19.53617141095018,19.97452211580422,20.12696562388665,19.70094635022492,19.39379714999662,19.8060937138452,20.2624288112165,19.80375074174424,19.58646139179313,19.72575700508382,19.9950548765667,18.21356261857437,20.59608946668664,22.93572957648568,19.98883048931301,22.6382538109298,20.27354476813684,19.89868051205282,20.81024314507796,18.58475038002877,19.95025518652047,20.52508840943832,21.30068591689801,21.10303093961519,21.46549874236952,21.16148774768372,20.15073990465428,20.39330470169927,19.68105011665375,20.48173807363357,18.87435242918955,19.60093475177173,17.4767244114921,21.25818161158104,19.30492897589373,22.26688934672296,19.26455013253448,18.77832708559874,18.8569229305427,19.93009356258704,19.97657753182226,19.35138666610404,20.30166651126839,20.0464687180789,19.82516130134993,20.57045603217695,20.28268417691672,21.17920415372352,20.02676292561347,18.76858195517648,20.97847548444336,20.44545959735806,19.82406450261386,19.62930356521247,19.90784392745821,19.83101348632044,20.42222944839596,18.53804330231174,19.48236941309563,20.7134068972053,20.63729209882688,20.22344762523577,19.87497553176288,20.2227237641585,19.72637203394016,20.82597609869732,19.89254920133508,20.50077670708478,20.26580881079546,19.01058670471352,20.16884300094857,19.35943216568142,22.2872282843117,20.16929445520032,19.38903310727952,19.83280135243036,19.65180737584322,21.02708573972552,20.73715548133966,18.90266854063805,19.0097299052139,19.90541983066912,20.90127435526192,18.55202648259126,20.94618949380343,19.43496242575446,19.11383997165166,20.07129514038492,20.54962480352889,20.11066725471711,19.94536526881995,19.37952390015343,21.27478621239689,20.61201004651681,19.51908227841428,19.46128128982952,21.90364741771252,19.57427889968064,20.62994733398277,19.42002717198849,20.72989084504879,19.24641953010278,19.20243091291903
20.17314934382811,19.54319191264679,21.2558798581168,19.92184046919722,21.61731855981405,18.88042029688876,20.74637839274032,18.32027060457027,19.12837889613782,20.02855407352998,20.0547557168358,21.05439833190794,18.58114862128632,18.5213253641683,20.36422124428243,19.33560913979438,19.8273814885507,20.10383748813321,20.36642350236382,20.04219930485989,22.29738329152824,19.86381300596574,25.60870761147894,20.62595982962707,19.61964540354895,20.08445999287355,20.06539424499956,21.61723264912061,21.15453689501871,19.15414826018689,21.90981904150768,18.95769876752186,19.23142948369369,19.4395342005547,19.56938608225173,19.85556501046425,20.11265691669283,19.94752630644274,20.37157834919709,20.39223869382525,19.69684931592066,20.32793778378485,19.9510950353752,20.05260477244316,19.77562587679094,19.4234858382267,20.09145891529246,20.59149394952006,17.95613283326568,19.91957183377376,22.41431726885268,20.51879237429124,22.54007497562092,20.12719033430448,20.09170017488258,21.05008293992953,18.3724817746277,20.29936541455195,20.63528025712122,22.18992157680526,20.87411557540336,21.06220350382417,21.26789614890902,20.51234383421258,20.6156226522208,20.08821411949,20.44169261368906,18.89691693962437,19.55143636727111,18.23013694967139,22.2530535158799,18.5452762524893,22.27628946071768,19.68583218862787,18.7401496260857,18.74789024177704,20.1571464747463,20.15840216747892,19.57472963236911,20.75628929221169,19.9763949064165,20.25972286600396,19.48153298379976,19.97190042826563,21.1687720535823,19.99782927923462,19.20495006548917,20.93345585697741,20.27120971003514,19.55727581899168,19.43768593022388,19.69781635878088,19.91105741923844,20.36011832077229,18.76797497908527,19.54278361287412,20.5445982471671,20.84975746007597,20.32316017390325,19.48508779170364,20.53152499426957,19.87767813191655,20.95264071862555,19.83107734688472,20.33236750656814,19.89328882131728,19.18280983729861,20.12433931661892,19.61499100948268,21.0824583767324,19.87403203601235,19.26086765595048,19.36136030704521,19.65175995232686,21.16028245965558,20.33480001466842,19.65067728972355,19.095729628905,20.10558602357749,20.52636324030692,18.51274441876841,20.02467065878962,19.19533076988528,17.40712033829627,20.25021330175882,20.49332537824047,20.51680841740908,19.45237125889677,19.73584971138561,21.36884410433124,20.54212705229705,19.32471188510976,20.03436335392784,22.05653179362811,19.64516279966052,20.89103981520298,19.77027144333984,20.80180004802739,19.32739364299036,19.07554118617859
20.34939215435032,20.08636022699728,19.70895251565031,19.34264303143439,21.66215192226155,19.6618711223792,20.67865146232514,17.88494477493804,18.35881525656499,19.27002087565632,20.72350370181014,20.88238932670693,19.10204212396994,19.20800794375821,20.30566559236005,20.8462628409557,19.40247055294307,19.08884407261568,19.6419606167536,20.18613899903369,22.35377752423222,18.76475301934651,25.36274219056606,20.73728295294358,19.54756410541173,20.29628199466785,20.15610953948604,21.04242843371702,21.03127439699364,18.06336751222363,20.62877516661507,19.30609981417962,18.90125465100563,19.84426723876592,19.65058402770394,19.49214422098272,19.81862037351916,19.38542299559444,19.89580206608814,19.8505975413239,19.75159402594185,19.83897640308932,19.86469857777396,20.17419117072548,19.48433634896714,19.65824918997236,20.22886693730912,20.59126999446732,18.18963533422821,19.0420063025062,19.65588695322828,20.42520769750025,22.67694883828292,20.73623958093213,20.33165608275975,20.51713018196574,18.19487782815784,20.9012730142203,20.7471982007481,19.44884800861675,20.82153652873279,20.49895257382512,20.98171869637036,20.75073717371107,20.30877067642513,19.49477836667005,20.3853254285389,18.91961086139603,19.63116732870168,17.41497684767536,21.25663166224405,18.65822374170678,21.63806600454105,19.82798629703432,18.35317666194152,18.54824191163686,19.98460433803759,20.11127220544765,20.05045460646722,20.82652827250916,19.99887486990934,20.64411888291888,19.44151039627689,19.99349234569896,20.1621019121217,20.14055106686787,18.60568337671764,20.77128679079335,20.05779820895878,19.56395480855041,19.82876911700588,19.7641459919692,19.76537996127796,20.76559887833246,18.64260724614933,19.59751638956711,20.37998194707851,17.96373456993476,20.25816417623972,20.04071328863289,20.65907629763386,19.8141205126278,20.70065118987236,20.1712914757668,19.91931029222872,19.5263211795482,19.18688483947913,20.41222078656075,19.80968729980962,20.93052768591773,20.10886892762858,19.52825207770982,20.44136159770982,19.76985736585634,19.39589524027277,20.43930404336243,19.95389305119492,18.82477676702498,19.92143016667351,20.32341217779694,18.67069425184643,20.19322832433939,19.19468611643777,18.14707626393805,20.36239995581136,20.35881251083896,20.50075109283295,19.55384834798109,19.54911889954731,21.43373935308928,20.56113013476038,19.15839034911365,20.01519466976566,22.40482260096976,20.00997671931033,21.05528412759636,19.68676281663023,21.01489257274522,19.41747883923476,19.10159447026894
20.2179175332036,19.56338028506383,20.76479850056199,18.39268951830281,22.59309903256122,19.29779648887048,20.91827056059401,18.28227538053825,20.08231680568752,19.27409264344942,20.23335273997772,21.05077720033105,18.89779847824044,18.78238435654265,22.06870058263506,20.59453340852783,20.15341414084468,20.23824815030423,20.06568305902192,20.6119744764141,21.70527644681062,19.31103752284581,25.48350978979006,20.99335086857024,19.50889965679544,20.20524178153974,19.80930171966446,21.33737786146054,21.37451649817612,18.21934274874695,20.69035027904582,18.55833190091064,18.93017677409903,19.48470900176005,19.52602741649083,19.55000121655564,19.75762452407208,19.51292947175668,19.75819548051034,20.10195623559957,19.56402769908982,19.95990794262584,19.86389977803866,20.03013381895601,19.73706042965598,19.74973932924692,19.59962991121286,19.93738031273224,18.27117137924588,19.38347759200712,21.4866315170673,21.0272819273177,22.14080135511666,19.80858952925874,20.20045811406618,20.52971625599382,19.14733677605322,20.78321722146634,20.46796029002657,21.30288074984057,20.664492591727,21.11418458368228,21.21517225400934,20.70649832811752,20.21651270220469,20.73853997656884,20.6026604086436,18.52007121441122,19.43463170450906,17.78867595872811,21.8844494659293,18.8628365798692,21.26066129582348,19.83931716886716,18.3623089592164,18.75109531046437,20.2509636783074,19.86219043830368,19.76435216058524,20.45279097402604,19.86613407926806,19.86295280206433,20.17383394006828,20.09181605848697,21.10723706454702,20.04825100140163,21.0269624496292,20.94219222851174,20.27801169448867,19.51036136831838,19.77032734884334,19.95895125950968,19.86765417133687,19.35334124244706,18.54049113584675,19.72108222924824,20.11774553205483,20.4269309355675,20.45362882075313,19.65031801949352,20.37418774112335,19.60893266634353,21.18081399799969,20.27898913105463,20.2748310790415,20.19494354072664,19.18022219647572,20.11963031333798,19.83472347414682,21.49397093519162,20.15470958842982,19.25657743131646,19.77398819127323,19.74522970357675,20.97892796219367,20.19725977523812,19.70287372288475,18.79783719279944,20.22733262747657,20.83660841099701,19.00124587169818,19.96459133535395,19.47631134604724,19.18181100008803,20.07471313570409,20.84789117934797,20.34917258171202,19.87382125209374,19.30438704819257,21.32196989352228,20.56037814493102,19.09500472711314,20.26322263851929,22.43534536617356,19.6847715613502,21.71393343609265,19.74377503079774,20.96133552328426,19.63710785544752,19.21277008221935
20.66517275042188,18.61888137915406,19.85489790460214,19.33103370313651,21.59788852972518,19.25958532484424,20.94034237544503,18.45309435680803,20.28353218546692,19.58679693942655,19.8192738213099,21.10856233533814,18.37344603344199,18.46794225687192,22.38246939803368,20.2985220124914,19.74487739230993,20.66069448067467,20.55705331095684,20.7329907565525,22.19556890703962,19.07801582789676,25.77280714185727,20.5562523666278,19.61826134995506,20.55894052851128,19.75982006613012,21.6127468602697,20.92011613261111,18.41081785258642,21.8747218140338,18.76537653577805,19.89400537458595,19.78099409957922,19.57470685239918,19.22477900147997,19.79527053730584,19.85822455705621,19.96981830738892,20.1025734103794,19.32985099532202,19.08583537107792,19.95518826705365,20.23936489721246,19.64128141864912,19.7040785417971,20.36020720348612,20.37714016515073,17.7084852304012,19.70659195969115,19.8377887527707,20.18399220640539,23.25450888449369,20.4394708936903,19.88027300412616,20.70151877635267,17.81101798542682,21.02535901288985,20.63939138687918,21.86870712012684,21.0315477300741,20.55535707787822,21.52329867005932,20.14906501824745,20.54253000069086,20.44728792950511,20.41881766799675,18.39445585327202,19.67358101031818,17.76290666110057,21.51583942479731,19.42545450607601,21.64618542847439,19.56839447976994,18.18490490712783,18.500366193234,20.08218900682548,19.88140505594182,20.14876202725066,20.41202823959645,20.19222334413086,21.3175336332085,20.66198731628762,19.85205768073968,20.53616543975592,19.96007686790531,19.67589309369117,20.51967570296609,20.33065814694365,19.64190127910582,19.62192398019493,19.22234847853031,19.76542339628426,19.19126373777469,18.57758981944832,19.51793717008067,20.18404805382394,20.48303972527484,20.52291211387387,19.56307213869746,20.56545227590899,19.74289307077106,20.2871328617805,19.90183984851222,19.95878931778095,19.91989509023059,19.77728797023586,20.01941392502419,20.03019477708904,21.68018536915125,19.94697465525648,19.3467992262964,20.1565333984831,19.52548723600244,20.84989207024734,20.33617206443258,19.54012939370326,18.75189860063489,20.33681468213204,20.80369606962976,19.33436074726838,19.97359986711543,19.48059255152888,18.5633293571543,19.9104101208146,20.42033714122915,19.92488807121922,19.7828956894943,19.76667555379073,21.38904026740614,20.22232046848504,19.18067635980886,19.87372604517688,21.92214744408739,19.85579038064795,20.50587855309211,19.58503964866375,20.79144762416441,19.48776668069323,19.01238698111327
20.1367069691194,18.59701759436398,19.79527524715593,18.88889140750279,21.75743123416767,19.94594138736818,20.74236116916988,18.85200638566943,20.85470362240134,19.21231652274798,18.80330469958666,20.8612068435136,18.77201076569062,19.0357759363423,20.49570802402285,20.27105591506065,19.83378120426362,18.97273988653748,20.07494735180366,20.23514585070982,21.98346195331991,18.59413100070662,25.38769003367571,21.06084083722439,19.54746580347215,20.08393263768378,20.1431926288602,21.51157728874689,21.05731316926512,18.3749717935135,20.07089048947586,18.96297232896492,17.21938281127482,19.49304456629947,19.57340018119093,19.37898207028499,20.00055954669632,19.41832669700573,19.7121277846305,19.88133927211394,19.47252361579113,19.61842944525913,19.84783451008052,20.08906808065026,19.67756764387162,19.80977473798621,19.23398002573382,20.12259068634275,17.56936954776551,18.72322785590418,20.22921746513803,20.32365041149653,22.15339673068514,20.64852666836802,19.57151730841232,20.80722272964287,17.64983357085229,20.68747920938326,20.65007566849604,21.58755193990242,21.1987529508904,20.43539402918769,21.24674927492326,20.14966308297966,20.5581413526621,18.79003127223465,20.38815868902886,18.38456061407951,19.77392364134622,18.15026568783855,21.82546175284947,18.86015222561822,21.15284535403758,19.53529257153792,18.48392330163397,18.72810153778274,19.78782589906909,19.80729196976021,19.5796538735982,20.25149665609292,20.4743285352468,20.035917826221,20.50877708273346,19.91285739804274,20.31847745864669,19.91955878372854,19.39838979451516,20.8383126491761,20.64355896452088,19.6069823147889,19.83287694818219,19.82963916288168,19.84429416746143,19.69932480793704,18.51144010330945,19.31232499929627,20.34141610590611,20.18684406300212,20.23933449506205,19.91016116844904,20.34184055768596,19.77431606048679,21.09256559131979,19.90755214318925,19.9642535937699,20.37807297624466,19.37049239572133,20.70082510768039,19.53542265996161,22.26111656672105,20.07524787202808,19.42242316093586,20.39479966593765,19.6753026333269,21.08120180202661,20.64335913488015,19.0992530809562,18.99722784173662,20.08780459687468,20.91530172758602,18.56778326581682,19.84333048488724,19.62699063554296,19.43082347305044,20.51106677394234,20.657614632353,20.22730763995912,20.29208588305994,19.47755199200399,21.55682943754398,20.21134821044828,19.25523649291965,19.80637258142254,22.68558729491402,19.81973467033653,21.15355670268602,19.62456583078045,21.17434336854122,19.48557950770877,19.1345301661898
20.23190070746946,19.83140600437727,20.45415664075888,19.39202899385592,21.37919079979506,19.47101498000166,20.73241097228148,18.73818069032488,20.42831410419169,18.83689946886716,19.61844408458156,20.916035122177,18.40100347431639,18.47242706841613,20.03460821454065,19.79176854130974,19.34840726429793,20.17744390170978,19.8514436300509,21.49139556602396,21.59062380202822,19.327409813082,25.77280714185727,20.76198036947601,19.63753833433424,20.55471761694508,19.51038220689281,21.2415005268897,20.61182822875486,18.71344098067716,21.74256797157606,19.41863560791144,19.39164935066859,19.5407520242569,19.54241644758806,19.57569043690905,19.90580786701362,19.2285017658695,19.98790359932857,19.85868196998502,19.76182265218781,19.52923292780487,19.95651692046738,20.19209701263341,19.14881025030923,19.8647179025254,20.10977089006894,20.30623401723367,17.7796584520259,18.59378877340766,20.92080801435674,20.78203717897948,21.94203976652437,20.20387572697566,19.58082808118922,20.74906177756446,17.88384765581638,19.34669877560427,20.9578478238252,21.73353927678964,21.19094581958772,20.35822794260445,21.08297443383359,20.61688276491188,20.23480070716952,20.39194621361994,20.41476643783868,18.4889000784878,19.64006830708565,17.11568553104502,20.83889670773171,18.15586974200114,21.0688324878779,19.56921507561739,18.72863452847231,18.85704800916778,19.85673769680978,20.16294527221074,19.67020950193087,20.48719260847188,20.11126127258832,19.3772568849626,20.23678317654433,19.92853794143563,21.36557290174346,19.91939690616761,19.70429943541623,21.01625265313063,20.84926072129855,19.54917847496474,19.97110611510875,19.49581514160326,19.67537519649847,20.23056637108296,18.67085846775128,19.26872224637985,20.29721730864182,20.38625966716734,20.14858460461605,19.73922568390842,20.33998673180014,19.87576157553047,20.91040071085832,19.97170952989298,20.03301767360588,19.6486948026265,18.99597291586812,20.34750797703811,19.62242450254599,21.43305993662913,20.36646675910751,19.26858252098117,20.07823042852091,19.50637077273611,20.97627848868057,20.58137349746103,19.17440674345834,19.28688331222421,20.32843116715142,20.8503021714181,19.05842143523788,20.35057619237394,19.4076839044459,18.19840300882408,20.13175121407408,20.2346309048788,20.30779767542172,19.8751806442867,19.63240829026427,21.51689965508049,20.28336562875764,19.76146674025728,19.58299281905133,22.03174962671836,19.69720980110387,19.65314825189216,19.35322000518007,20.91212728843656,19.53200499286881,19.24621811224544
19.18052540794536,19.15608556035069,19.79326745616772,18.8940435942938,21.58907900247103,19.75020143022934,20.58258197359116,18.59127924085547,20.77844038170339,19.9886865699863,19.90035495196718,21.10487956277342,19.05121202332652,19.31083364008029,21.58548601354792,20.75972987603782,20.65610194919871,20.13272642615825,20.23453041365158,20.46464832817574,22.66686579985754,20.41717549991091,25.57679433981966,20.62272851614549,19.52598371845448,21.10035037842315,19.9487443656072,21.04898100288626,20.75072244015583,18.03104004004627,21.18047064295748,19.12018441369784,19.42956753428159,19.59270758458588,19.69934188777565,19.35866547816269,19.67556847602187,19.20667951149246,19.878921990893,20.0050536115401,19.57908765066569,19.30302864566064,19.8479486059926,19.968757582429,19.62956976470125,19.68307947313517,20.02054659137608,20.01713286588265,18.00238737827093,20.39517096869668,21.2173390068058,20.09708446473024,22.12604262077285,19.42805551030206,19.62951270228579,21.21224169985656,17.80863398731442,20.64869618862199,20.89535988569487,20.55570206434679,21.03837256678664,20.74464276613194,21.2826337983168,20.68185254664856,20.54738345974133,19.52219953954636,20.57987963545434,18.78931439389966,19.30892362191977,18.71440344993926,21.48766817888599,19.29882894408641,21.70930688400661,19.5200147188835,19.53111067144242,18.82714336033472,20.1120534161017,19.836001641058,19.82985911929206,20.13808511700764,20.05124548407982,19.88212927075887,20.45269667730712,19.79087762697686,20.35323163545998,20.04524782810336,18.84700555336904,20.69530053149389,20.1087196768253,19.37597237982754,19.92386999794414,19.62249333326712,19.83763077503783,20.55261065117621,18.99024461566129,19.14085206732127,20.23866266298528,20.50824132661644,20.2673008359834,19.98096300895404,20.22143277671816,19.95246288427879,20.8281465845433,20.15869514996269,19.87274372089763,19.88895894891323,19.56103457072782,20.79088010101146,19.40255877782353,22.42799216299987,19.89501382446906,19.43102743330926,20.14479577009788,19.61588087259459,19.7542678470487,19.67746640205266,19.08915653781342,18.88698295642442,20.39579526884091,20.26201282197922,18.85807019228948,20.40136932308138,19.4202461876653,17.79975532899401,19.74339261317967,20.89914265228169,20.1369678296233,19.68627047147619,19.26788880426954,21.49246998097991,20.1022788817131,19.60568346577075,19.85408450885946,21.84288894813668,19.29022403503121,21.01699838277236,19.69554315001367,20.78299520519581,19.13381769685937,19.28748996696107
20.24368587936362,18.8532942306012,21.08602052887193,18.65104060189775,21.08536214569645,19.06052053186902,20.93183535913332,17.90209584820306,20.35365851855612,18.83554766160807,21.1251353200121,21.29757948377766,18.41221171063191,18.77845620710006,20.84211598990567,20.02449430409609,20.33900914850735,20.25120780233488,21.01130910784607,20.38677838641585,21.31898663046242,19.25180871769707,25.77280714185727,20.79558141335031,19.70228489921094,20.74365110926533,19.76081402410214,21.45725583016746,21.06076978259088,18.46636515663487,20.79398041387837,18.82240081628837,19.62597141075879,19.58380514159661,19.63692298139739,19.84450663898698,19.76105555968352,19.23051511060879,19.85154186671287,19.98972641791594,19.39313934527992,19.25011436704039,19.78508503129556,20.02160173996808,20.06611765178214,19.33777309904502,20.16619991449393,20.34737251095757,17.7827827123017,19.64079672769415,22.00761967898172,20.0992430994652,21.62026313964868,20.37564731893423,20.22794269474534,20.78060069192923,18.5235858364795,21.15288851254712,20.61384215166768,22.03620794317739,21.07419221172964,20.63534172741086,21.28822671099034,19.87336949453568,20.39578749447462,19.97389888459146,20.48188370897986,18.72829114182606,19.32504658311552,17.6295553516296,20.79115319496974,19.09025380034938,21.5810240411717,19.32290868603108,18.88814779796347,18.6649266293629,20.32274293088014,19.89399024778592,19.32379445682503,20.16433158453789,19.88702260321138,20.15347992960164,20.47427507888842,19.83894230808958,20.27870652394202,20.00603084694548,20.50614902411805,20.50821611592819,20.03854567190805,19.52503514159271,19.81811227968783,19.56589175848724,19.88343055857164,19.8012405504826,18.84725937461907,19.84045258830164,20.56775724528323,20.36711775696928,20.38813489089672,19.44940520272866,20.45123262040705,19.72778647712429,20.10219937082008,19.84722944056957,19.77387684806712,20.13285654060366,19.030676385794,20.40863772094141,19.38778887135061,21.33949329381131,19.99736227339254,19.37850635915657,19.62622438036454,19.68057352663248,20.96918058354917,20.07459480223722,18.42562295516858,18.95659560326962,20.4327548414901,20.66484716891341,18.83422116172106,19.59491792774658,19.49349441727082,18.85803731342658,20.33766863889421,20.71382362700102,19.7805449951248,19.61791748522231,19.50897313320384,20.90788653877914,20.51209172401564,18.91256137253706,20.22469929177686,22.2586213042943,20.00136714011978,21.39164586741134,19.72329371306194,21.38556156065054,19.44746351367952,19.06902973944558
