A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.88478323354393,18.31417128167444,20.41679530453998,18.36455937482912,21.82528812638579,19.5266969735118,20.71601816554888,18.79807186734096,20.10793685329714,19.62177819245134,19.25130506648979,21.0618594388709,18.77511330656846,19.42882741936141,19.79237471210813,20.1813991963334,20.00807697704971,20.35658594443354,20.42272489961884,20.61363917655543,20.63654106090424,19.65152827599628,25.63094863848185,20.848888946416,19.62597073242116,20.05992139992714,19.97852137466675,20.86634419174076,21.03616137131496,18.47209324244625,20.31586121707292,19.40718285769034,18.88720947155086,19.73753283168994,19.67254639201564,19.53535168628224,19.7699651285893,19.78637703682399,20.00292296463549,20.04509839055,19.29203033707008,19.6598740049372,19.99113646138637,20.1842781348708,19.96804434593953,19.47003532195882,20.34094789946424,20.6984765727807,17.26957065482123,19.79576610164846,22.66886739631303,20.77731954055082,22.7273770277353,20.23913441017135,20.32531214549659,20.76875201762641,18.5575416546885,20.83673998332592,20.58988502570706,21.55970723310058,20.89610611900997,20.36353887340641,21.01449228194851,20.16699081645282,20.20717062728336,20.48737483310717,20.6050831335763,18.48070182266254,19.26731627461792,18.33971787345916,21.76094969427031,18.68784662628307,21.53971739335834,19.36014807313657,19.15098665712627,18.32638636655591,19.982904265257,19.73940976322326,19.39017927249675,20.71027778626097,20.21813779477333,19.70797593904796,20.21172791741944,20.1058694978643,19.63280322860228,20.08749809781834,20.80760124655769,20.57117457489586,20.0609049782013,19.70175482869836,19.73662494626458,20.09137590355666,19.91864372961596,19.72265255514874,19.06888787125685,19.51955931040314,20.26415968799966,20.18752857956279,20.46205424346288,19.85978392906916,20.44866043371318,19.93859514956314,20.33420902818237,20.06825756245138,19.91171217736113,20.28307587344618,19.27938398733716,20.53869046615624,19.77557905564104,21.62086258361532,20.01064121123992,19.14899806211502,19.73428817385836,19.70974555788182,21.8746771004609,20.91971270751101,19.38345597144438,19.06493925746153,20.45372317824223,20.60589026472822,18.61634622217952,19.82244048389051,19.34185456452919,17.26775306980235,20.27573654677517,20.36748960843587,19.62186795409218,19.98052820960206,18.9225784778841,20.98529811617472,20.44178218074436,19.06938481693002,20.31432548954834,22.17821447527333,19.7077983622465,19.71257440960943,19.57552414419619,21.06847857867202,18.99806968482526,19.14981271683412
20.20851985959834,19.10445682662804,20.98932073792663,19.62634815014863,21.5211679450747,18.96907262472209,20.6001326885196,19.02490946812326,19.59220826829356,19.81284448207652,19.9314959621949,21.12163946059428,18.87181513961102,18.81899069394583,19.59066346092549,19.99945936024434,19.55950447985557,20.20986232724764,19.87691605967398,20.41419243308322,21.05806050892892,20.56382448533584,25.77280714185727,20.58053585266977,19.68479993231132,20.30685973336417,19.84492211540112,20.74578105107643,21.08318129004708,18.78424543512388,21.63352730303662,18.33298187101515,19.6895821596959,19.42714414026116,19.57897055827011,19.32237772659956,19.97778655809401,19.70990561232413,19.66319312426658,20.02331790284606,19.32381575368045,19.3465115715035,19.78580792198056,20.01356867981662,19.51325292157465,19.44511426857979,20.25550165824477,20.38803500131988,16.831414539308,19.12273401581415,19.39204500231228,20.89863856663621,23.26832450672054,20.50448947797914,20.00691968593481,20.54631211347074,19.25947378167247,19.11976868133095,20.81023776432175,20.97138147251278,21.07378535046908,21.14890030162247,21.09880082237304,20.68234234495842,20.40717861483063,20.5036188003121,20.62691470551811,18.36476994375733,19.57362833052235,17.98096053742497,22.1114232205786,19.4643038747288,21.69007474882026,19.28251190803972,18.79322103332529,18.78048328036938,20.00804413040896,19.86025494955933,19.53608574678032,20.39113899243806,20.14535116010975,19.8926309926745,19.81654297386017,20.02214620016224,20.39179467333478,20.12247943500023,19.54196893198018,20.82753125215604,20.82883804085238,19.78655111955626,19.86836618632969,19.6347654942715,19.76004002263416,19.39559033443608,18.5761443783483,19.54405522541054,20.5285426118412,20.68600563242501,20.23445440094669,19.87168458401614,20.30653099368813,19.79927940338283,20.40752779207188,20.3042478647932,20.3772748165991,20.17188386465462,19.7231278162261,19.75643551339317,19.7834771972563,22.1133274234131,20.21162343577566,19.45515295496359,19.66004582594807,19.65204312938463,19.38817571573711,20.0642593314672,18.48120334282264,19.08022518234556,20.02663764486935,20.66305075066131,19.59228430380424,19.82913682908571,19.40320403394799,18.637089254032,20.00928958526668,20.38724317689332,20.01079567009718,19.6197937307757,19.45018247528328,21.44504641452987,20.25285637296487,19.16196300630409,20.08913062059718,22.87492135114705,19.96493164938569,21.1415450843165,19.72460929028314,21.13105506395008,19.41547420365925,19.11789190965436
20.5289991761448,20.18389427125336,20.12985341811536,18.99240786055382,21.29466671831958,19.48317021092286,21.16567985649684,19.3850912656581,20.27132151805416,19.93648047772224,20.32275699536914,20.95232565466736,18.68522424353152,18.71823282723872,19.18442670430909,19.83925577266582,20.43575497234813,19.65012033541115,20.93080103565122,20.29844664513396,22.31423269596134,20.13296084560922,25.52386963931622,20.77207545606725,19.6911839300016,20.40842246134703,20.01580268898902,21.50283475235168,20.76243635658767,18.11033226321114,20.97642448792225,18.49738868249618,18.13485383270225,19.60661157649779,19.65750018595696,19.38606658860764,19.95630740467136,19.49674180987426,19.40977370194015,19.89824423614001,19.41472794696478,20.16823455991441,19.91530433932276,19.98997622153924,19.88685671554702,19.602635766503,20.11254522876426,20.24777599147795,18.14620448558007,18.8786333244056,22.32712334104146,19.99524513881492,23.75779378154443,21.13719494409014,19.87971803374108,20.86202358467835,17.79586169474466,20.69435882858672,20.77243195095844,20.64152858881218,20.67546811479337,20.500146921141,21.246418158959,19.90091219221386,20.29876974224991,20.8725789737279,20.58699567146622,18.45559860888995,19.36786528907081,17.6745524730739,22.30846601998495,19.30341582708055,22.34347695410482,19.27330106397084,18.64975966030689,18.86106344373243,20.19151959156669,19.96184171893121,19.88521059334842,20.53883936332293,20.09368912093348,20.50703826118374,18.83705822450026,20.0150490098269,21.0491745754292,19.96041410905047,18.87231946966651,20.74609806519154,20.31955472240888,19.30448540867796,19.60070154021834,20.14315965361912,19.70349517074838,20.14326933317504,18.39357734573653,19.62350519509154,20.75889869188317,20.60737827688707,20.28534951429498,20.09183900198083,20.3271138138621,19.56399979850533,20.16708187559176,19.68334598310458,20.00418304252482,19.89397066636038,20.27523033182437,20.22285475864525,20.64951320250445,19.64631914395204,20.00189409745564,19.31497530560242,20.28466294051801,19.8059234189153,20.71066643704604,20.67827933256709,19.84045133183446,18.92798999471856,20.19349817265879,20.5997074352806,19.14358738352145,20.02646254882828,19.41556461781641,18.66224202685699,20.15735850720558,20.51500764792972,20.26304573331912,19.61604599166086,19.29390494766948,21.66796486766673,20.37378104223556,19.3360161206146,20.32959060837171,22.72177174956516,19.68271036405306,20.04335569517364,19.49193151193186,21.06524469863915,19.46570410065746,18.8826652139744
19.96606428371478,18.85491103666188,20.17180118453352,18.73306591929677,20.65289256009896,20.28421336756571,21.01843338575277,18.58884178659674,19.4481456946892,18.91049675962635,20.90245269349796,20.98222892931792,18.75421741153802,19.42022024227907,21.73739001513973,20.32343247808564,20.02862292903226,20.4922271654286,20.28199549064267,20.81108661999322,21.02542639899619,19.63744900050979,25.5029693734191,20.93378203354371,19.60638430980188,20.5231299493177,19.60385273217452,21.11383628357193,20.17969696050094,18.42302362184584,20.50286436449454,19.0191568688719,19.2367238736802,19.29233442937282,19.65544087684947,19.62003964484526,19.92517353139588,19.44263392383768,20.02226377541482,19.8305794905464,19.57430718025002,19.61965221748157,19.90006174548468,20.18129209429223,19.4662216837611,19.8062451214104,19.511551149972,20.50459787650123,18.01019836630752,19.83561031560046,22.97145200271584,20.9374105811604,23.01559616078882,20.35968959040861,20.06410223688419,20.79521557481356,17.8641563869158,21.01580833453866,20.71920135577534,21.56926108878374,20.90906260043673,19.9803811142901,21.12653791423299,20.69563211475174,20.15042455595867,20.52990893064899,20.5045774693077,18.7172171841076,19.87238439669886,18.31556166251812,21.33539302484535,19.04815289913441,22.35477178205595,19.76439187583727,18.03893872410387,18.57983819289678,20.12793148903695,19.86924404787988,19.46268719294919,20.2315215101488,20.26891643724,19.48536257841406,20.25462945823121,19.79238296828332,20.04626997116466,19.99448806921232,21.77440033190182,20.666480322958,20.30331929044742,19.53008380786161,19.6903080530467,19.69058668871261,19.68363481955212,19.28184016523044,18.35549193077618,18.97853638713428,20.5260378506686,20.33560094118667,20.3073920279941,19.69473719477007,20.55792688223431,19.7025309960868,20.58755684779011,20.20416974229432,20.25636379011748,19.72656716060098,19.55222473906806,20.05274279563933,19.7650834569235,22.35754987680164,20.14349325171076,19.3298301735057,19.83567528180978,19.71048282658454,19.26931332613784,20.2822353203097,19.84115998324406,18.93622376438994,19.81721111778155,20.61882804068602,19.19212200311291,20.71423836529422,19.43122778531161,18.25493779439871,19.52596586409389,20.49769728219258,20.21399508822845,20.05968059953294,19.27535414140255,21.41061733803578,19.96608770374025,19.02709473409749,19.79723607264559,22.55113976754556,19.53294173809103,20.77915516535513,19.45890920955545,21.19390937358162,19.15524322496585,19.08796711138506
19.9170647814146,19.44045923572812,20.24568883020361,18.8678521485988,20.69962979429646,19.11333556588535,20.98103748721882,18.84923862622893,19.63318457267559,18.94812057400887,20.25392530980648,21.04655825754084,18.763277143731,18.59573817432365,20.99310120928137,19.57010009431986,19.88347907254936,20.40794454880818,19.88237927208014,20.26049642037564,21.15364269759287,19.43857755495766,25.52644848196569,21.0604673277894,19.84524941056615,20.65027982208697,19.90018321960761,21.32767055667236,21.08882204648078,19.05269803961462,21.36348952558723,18.96996211763983,19.1681343899045,19.58041255550654,19.65183243278808,19.61581640164013,20.10070582481241,19.40836854124156,19.92078069648874,20.18943502592382,19.56341805501685,19.73610249312305,19.8775232892761,20.14747284430698,19.58534965067842,19.30888388158816,19.7485404827982,20.23913925148419,17.74272098404012,20.26125291229663,20.7425760754727,20.47423663578709,21.93104767608772,20.12955169004426,20.25665288928126,20.78327315865384,18.93669919299232,21.06505135098302,20.76487232195984,22.42177541703802,20.70537033553033,20.7309261929527,21.3500079827192,20.4918841670976,20.42753701014176,19.3134721810818,20.4563500642984,18.84397485634048,19.73166155386648,18.23099648038516,21.55478225528856,18.4639691667269,21.23961012091292,19.39900525134875,18.53430599260676,18.92003254580569,19.78955875963323,19.79189749790396,20.16746556211445,21.05237319397431,19.92663934497873,20.72319124931263,21.03637139193401,20.27947222677355,20.27362741832821,19.99500765102872,19.85689224634416,20.89666949661199,20.27075938246858,19.78208809944698,19.81360263809437,19.9339233811238,19.73163490045516,20.8475364914113,18.5769521599567,19.45364814397912,20.66350490359187,20.23229624444834,20.07775708957678,19.54624088086708,20.6529984596603,19.58416321500768,20.59205719447509,20.0386898784513,20.01633330217398,19.79287499266313,19.83113800855624,19.87384253829042,20.12107497257878,22.19915004376452,19.81532440319362,19.1363342911105,20.19800831836347,19.54253021509106,20.43706766543039,20.46521180491658,18.72039238048281,19.07901277159064,20.20306546930154,20.77466296255919,18.93379658732,19.32404103909409,19.32466304536808,18.63283208293322,19.98145037419717,20.58853271860291,20.06039642409833,19.70384494676244,19.57732614819838,21.57399873475254,20.50935728897066,19.49990847575998,20.07294559600454,22.73070257686596,19.68383155368996,20.9583049465746,19.54575789329279,20.51901964084572,19.48664723103387,19.32856109028141
20.20678261497093,18.92467791017702,19.81917703059933,19.09097108583817,20.79351761674371,19.92722866851069,20.54845994804798,18.6588435701462,20.34164840900135,19.68695427342132,18.84516456208973,21.13427331484842,18.51668341938109,19.30617626537069,19.55852192994345,19.30476955108415,20.12959830822855,19.38065062127272,20.71133967769691,20.53586874322656,21.21781340895545,20.4438242501295,25.51199805766448,20.79132180986678,19.7993387795262,20.35484465352512,19.67937197146634,21.3204042317732,21.26909405395616,18.54138287789562,22.01031951154393,19.04844140746142,19.99924102153514,19.58650506540102,19.59581865356991,19.25411500303704,19.79533213121751,19.19200976237051,19.60451367309408,20.17110441431072,19.72522853473567,18.52022425254894,19.94045635956128,20.09198524803141,19.65166561309505,19.56780053931782,19.96212249797448,20.21602704887985,16.63017977402712,19.52035750530095,20.09793684567065,20.58465528584673,21.34413370219408,20.38575060980459,20.0036899568931,20.62945412730463,18.69009245100943,19.62777159257956,20.73440944941412,20.3422814791155,21.21444586516897,20.75850570182193,21.35846613672647,20.79217351644424,20.3457228880206,19.90106348833805,20.35557912640481,18.6032703222186,19.88823491442138,18.03917396007265,20.88941126696587,19.14599122676976,21.50080591119875,19.35586598606236,18.26732071610624,18.45093211823018,20.26417200552922,19.95808710582062,19.34215979751883,20.21576479082065,19.86714103391283,20.53978453303114,20.42850739652893,19.89101608469658,20.56504542622342,20.03894845745578,19.41069437197226,20.52712781615746,20.64136425060914,19.58787851815894,19.67055785783489,19.61331156628817,19.82332688991307,19.08540844797064,18.58418970404674,19.39261347939922,20.43528877223376,20.42021930983406,20.55633335202119,20.04610660129425,20.27776366131946,19.76714061702513,20.04014176665632,19.9267382849147,20.11589875444069,20.00491601504401,19.17627680159145,20.1893593854379,19.7511254351283,22.19564626766533,20.13202490867294,19.54295919953346,20.35497875754364,19.70318662266936,20.66527027139952,20.53691788768467,19.17591121855335,19.07994930737182,20.00233159005398,20.38416611438162,18.83005421569711,19.85248638738123,19.26960189899908,18.64963343207159,20.39054699794294,20.7524427575461,20.04889777489124,20.03410227110052,19.77618427861625,21.49784445373267,20.07879763459017,19.11661107837573,19.79983833512885,21.99228803555855,19.55652864299651,20.58692714450881,19.73985479239667,20.50639994559757,19.33442964772673,19.07329570875982
20.13909564068208,18.81413712918933,20.99100331607829,18.67891719370476,21.79834701277852,18.95218069657375,20.64454231187656,19.26458286846104,19.11660353066252,19.22524159794578,20.23144959444184,21.18035779323835,18.4655317255265,20.14626201252102,20.30081839422617,19.86694718538146,19.81987301368729,20.25605116657395,20.89942866991046,21.26962409938768,21.74084464389644,20.20768086834935,25.7247346194859,21.34094754875482,19.64743019435184,20.3956811158269,19.88770093047947,21.45473343608366,20.82365863276622,18.9839835354942,21.70758899690131,18.98090418054147,19.65683262888998,19.45531760533862,19.75260878166656,19.42398701507917,20.06031837777142,19.21708142786274,19.97808850337763,19.81893813962788,19.46234183663323,19.41347894488458,19.82295574090559,20.09920586414112,19.38116749867136,19.67204703566376,20.18640470904074,20.42821828293681,17.72202554340882,19.46051893209774,20.61481887869283,20.7943236007638,21.07600969664471,19.94334958432092,20.05869032591797,20.96307008952242,19.25402388151655,19.66215116869835,20.62768080650704,21.25132902423684,20.80101069037071,20.37860755273762,20.90654613385084,19.96071051737317,20.1001445161994,19.8897755457163,20.45918765011499,18.49515218119391,19.62687715696564,18.79870724169486,21.81581097740292,18.95921227057114,21.87939951946731,19.21068812608246,18.89015269306713,18.59445512581681,20.04437978807375,19.74815888472752,19.73328157393799,20.45040662514912,20.52902899842864,19.43653703688548,19.05396610228805,19.89506124272452,20.18770001397802,19.778241151306,19.39272989640182,20.92517757733561,20.37424419013072,19.57904151363945,19.54230219129694,19.26094217893469,19.80291137428038,19.14394601476986,18.54445729380167,19.27546157425186,20.33554658370936,20.54038438488956,20.46030281022186,19.50411495907922,20.3052362016777,19.93621358031294,21.67669839024403,20.34009300043151,20.31645322188404,20.42296911837367,19.06999865979004,20.02513701157815,19.75069774303348,22.1233682638689,20.04579278409533,19.22928458125676,20.09253690404971,19.68229605274406,19.88336931390829,20.30330556217673,18.82977371634895,18.64506268186864,19.86182518377388,20.59155243394836,18.92007089786768,20.55798781020242,19.33213931694497,18.81632979384641,20.37807773553873,20.72630961542848,19.71373357323991,20.02948120158196,18.99251580314084,21.60963788045112,20.15338352147686,18.76747491442166,20.17328278627767,22.55698358816974,19.62490525493474,21.0980113730168,19.69423036719224,21.33711813106886,18.997460419254,19.04612259016708
21.00399360024536,19.40646900737954,19.6262256074875,18.90243518669425,20.53142885463601,20.03367040099913,20.99132780860689,18.75285827672712,21.29744651871457,19.72174060328694,19.75967547496973,21.38884939745793,18.91686002807889,19.05543414651014,17.25297734960801,20.71286055439047,19.99080742397224,20.3538668257068,20.6437624899778,20.53058263266206,21.1466465017864,19.82536911770874,25.61958584568706,20.82673219070304,19.57669945459377,20.46138101291822,19.94976673779451,20.85176784896612,20.84860308697791,18.64935752464549,21.3179744426067,19.19389057257845,19.79769655734494,19.77815008603625,19.82951209270733,19.16305618114427,19.87124516142444,19.51353596105956,19.88795378527074,20.11034195514272,19.4601693590815,19.8599940227161,19.80998695129143,20.20568597397392,19.55757490747696,19.480202924543,19.97864519800626,20.17871215239344,17.70887473628213,20.64562190787709,22.59731087694822,20.09492606628835,21.36019290516937,21.7101478655186,20.01249706970945,20.58755749103111,18.68389108346464,20.89024445408867,20.59028946840043,22.43680773366255,20.8095556563858,20.74368403160723,21.43164599382382,20.21963077794969,20.5667887240985,20.06806784633644,20.28302123094073,18.53550174702228,18.85577202830754,18.47183476916691,21.81635054712749,19.42231845398945,21.87450799040401,19.5422094633308,18.59774487498688,19.03613551273368,20.1502644301706,19.88117238797759,19.79024916777184,20.51496069074857,20.22746429182495,20.18874675912985,18.88962160290672,19.89643476795724,20.85516153882201,20.14655788117034,18.72645384074776,20.87566279700408,20.68326306592065,19.62357315527185,19.70112171805976,19.71886507955934,19.77474884084049,20.24868231297676,18.72359808720957,19.23087392780146,20.79730876458868,20.61521319491897,21.05844074273058,19.60968075971445,20.59372458021296,19.91508406159289,21.15387646047565,20.03230085982573,20.18348428099835,20.08257373694655,19.8731088347809,20.62436596615817,19.99970913919851,20.86620927677309,20.08238216687559,19.21306323475505,20.29859760879598,19.67976874209054,20.99468539842561,20.23316282278112,19.57708307133984,19.05529064849647,20.26566384471524,20.63093079978408,18.96968022334186,19.61956990894992,19.3900673903703,17.66465417893944,20.08975497040974,20.78871807396734,19.66283542276646,19.92568887606914,19.29729162529875,21.73211298389008,20.35000548873951,19.50818136083014,19.87362551381658,22.23411285150613,19.34669516704524,20.54743928747394,19.76427326708784,20.79125540983274,19.68234545381876,19.17819647128596
20.04283581658731,19.07970025226411,19.75436159493005,19.15506200948537,21.25858186379919,19.46759731321181,20.98567805035898,18.1216446184594,19.3480577736607,19.75810088069382,19.3733797056682,21.00102839529157,18.72064458370943,18.79488028797124,23.96188104064998,20.02398156566726,20.27398164113682,19.95493958524562,20.79874237511851,20.79755648161443,21.3503160216868,20.26218805083085,25.77280714185727,21.24149515677797,19.57359040064158,20.34118122288572,19.95875508705004,21.01297616498522,21.08362529600019,19.42202853862728,21.1416745940756,18.29840037805497,19.41538037096669,19.71951096217611,19.62820741619433,19.41423837269202,20.12078226424013,19.3863392640802,19.49489013634318,20.01413047177652,19.3673380072187,19.36443379090262,19.77520429651483,20.06663074297512,19.62901709916264,19.48924562041516,20.0626101782809,20.4513738334533,17.84079841052613,20.71556145874296,19.09285657493706,20.54408031429726,21.3002217854278,21.02414805503822,20.24402386712692,20.7709908512102,18.60338433877929,19.75073038295612,20.61668999884134,19.9884627951475,20.85522432100173,20.30110337913776,21.26995546362903,20.31543496881532,20.56096882389711,19.3079087618827,20.53722574970667,18.46039216238147,19.68669376861649,17.67606665438612,21.40863806620013,19.8548267499465,22.08835020186952,19.58313439468102,18.77894721567178,18.31458917349013,20.20441446697451,19.82303268655876,20.02508609893938,20.48526679566517,20.62492384581609,20.57480889696784,19.87363313497944,19.75601535225214,20.99152119634501,20.07842036904062,18.87035062222852,20.91054933892019,20.38269435764974,19.55760131135573,19.7134757715845,19.85219233181698,19.85763348261303,19.0251123228388,19.05393422629278,19.634950684885,20.87318337006315,21.95260996822675,20.2432479464998,19.76831550277828,20.25587285868979,19.97162856262204,21.22530215174916,20.097693276151,20.67624874461999,19.6734923135678,19.47111581715815,20.25188189903642,19.71274943539811,21.65646187780729,20.33195613755315,19.35096459124394,19.67740150581554,19.8438626404189,19.699404175444,19.62525938192316,20.05876457657565,19.02136363059666,20.02160626212895,20.91671890436146,19.17304304944666,20.12161175810895,19.31375558139803,18.46818565394716,19.9958785306588,20.30526117075323,20.37884298129232,19.7951118879002,19.43177548519198,21.51653544482418,20.21888361241678,19.31611404134044,20.3585776483383,21.93378746319538,19.88273930592291,19.65314825189216,19.55318603159986,20.95725963171866,19.42502915448697,19.27092188774266
20.29790689006961,19.0601846434678,20.05501204173044,18.89854571742517,21.84856077460669,19.84206108621952,20.945865485322,18.75420023694547,20.76328005045304,18.92867247805931,19.50381306522438,21.06096205631826,19.06153734370589,19.92547017958534,23.72688148118141,19.74112602810045,20.11929579789498,19.27921980960457,21.25150632606104,21.20549681929234,22.82036364981586,19.53921915290869,25.46584307798845,20.90485698247854,19.5402897785152,20.37940966619514,19.8922998070935,21.42651913962535,21.06801236398955,18.73803183426751,20.7618235572626,19.28129320843637,17.58317328200155,19.50890719100138,19.62914159249336,19.42140129388619,19.8993797091191,19.5334340419589,19.6505275728027,20.10109142197456,19.37445054208071,19.35359871938058,20.41155435751099,20.04795191653479,19.47573616709726,19.42366692930642,19.89145338871644,20.4427576810897,17.99812868902169,19.33362811891335,22.90035329832887,20.8744025487873,20.88932194670433,21.02854489211165,20.31177666668658,20.85233515343472,19.01077928864102,20.57461389509352,20.6939294864176,21.22297700055497,21.15423874775428,21.39832324660801,21.04198675092324,20.58407357357209,20.51489090557322,19.37246264804893,20.54672258977748,18.44894683967672,19.48365938682636,17.96514197014894,22.41672123699441,18.60990937477701,21.806274301897,19.62097516475212,17.89715658135066,19.3505005375084,19.91364375855016,19.64979963008068,19.63648465726183,20.65705415392118,20.42317431237964,20.27638557353443,20.50895110128141,19.81275907580374,20.81702134138981,20.02773427917735,19.89615277862017,20.89566178125665,19.96051448049394,19.68129229567733,19.67868727155246,20.19924769561864,19.73959816833566,19.0664833280112,19.15302820234791,19.89504304136053,20.64935447489702,20.83064486823527,20.12106953491613,19.83824133054872,20.73392863112394,19.64270019731176,20.5219077476371,20.0963314347336,19.97379695908683,20.36106425491336,19.94941036126259,20.47019271701028,20.3980703119482,21.36436745738624,19.95201209142114,19.30083721968461,20.27124221942742,19.97536507209403,18.68033827053321,19.99764894284704,19.37349031102546,19.05770397787528,19.8282790180698,20.60679379379408,18.92380333302206,20.4736440716167,19.60929932704442,17.27547465692065,20.30919389118118,20.66684005801626,19.80050984236146,19.38120902547237,19.28867078303013,21.46673375864894,20.09601500450576,19.6992263783397,19.60723632784665,22.06682273707701,19.18424982287179,20.54503229279466,19.82087968200876,21.39152794196286,19.52954855000121,19.09556702398388
20.53853632727615,19.06432265943529,20.29804925366634,18.9018918224775,21.22228813559372,19.17437286514333,20.47129943041218,18.99469083577293,21.00975404686798,18.88857964090058,19.26024814625074,21.05825628324023,19.05861685778725,19.7940521856163,20.89195688232144,19.73665238334826,19.64754624248418,20.64298133783648,20.24078866614378,20.4113472977394,21.3657768424185,19.32248132669462,25.61236891594454,21.00706700269788,19.53497867277698,20.48380473973662,19.93430112727911,21.44693448463816,21.00064705714791,19.836662837764,19.49399546667459,18.85456303918142,17.41961902690341,19.45394422617619,19.13751797640054,19.98872205566234,20.13811367964234,19.34204516504313,19.87023655293652,19.92517238010133,19.49162584931421,20.01323377779783,19.8405607050345,20.16282334071846,19.60850593112175,19.65108456705512,19.97456332280735,20.52573214471676,18.35191123063468,19.07385747928378,22.03851209313342,20.74126543945098,22.73868311221003,20.77012590802917,19.41791464802693,20.81577930429571,18.61075966679532,19.86858999230938,20.69388767258237,21.90965175727238,20.98434294401061,20.09721929452094,20.92645305366784,20.14740646753696,20.70499027716878,19.21686821485702,20.26604970106132,18.60840109247419,19.23008603479736,17.0829198343695,21.21125296161122,19.13868904487268,22.27930190087665,19.19534138445478,18.3106651006736,18.9499642229419,20.07772412420942,19.91365541784934,19.82846784464114,20.44835955819505,20.02672035557819,20.3460661100782,20.45781986344318,20.12543678350206,20.33362526310264,19.88843388554916,18.87986823783791,20.51246701291499,20.4250551198106,19.61132070894366,19.6949125984074,20.02767728622412,19.66615842698384,20.05151395239299,18.89062663161292,18.99360688146513,20.15049403143842,20.4468992863146,20.32210674281697,20.01614686400813,20.49203327878565,20.07894060600165,20.14739210769003,19.38514988217694,19.99199337708003,19.23010488432727,19.87028328419002,20.00212280580244,19.53197911201033,21.37601885623946,20.35682979023963,19.36915738562067,19.8233769799937,19.73675543916576,19.03402845911153,19.50247356094384,19.81847814006626,19.14328501388321,20.21761859244804,20.67477040033945,18.98928590447778,20.82487227695224,19.59253501618617,18.07105635346752,20.54700866213843,20.8305916530655,20.18644104197401,19.8480090995448,19.14933794540018,21.46915286412389,20.45470210343375,18.97903452372014,20.31737568597688,22.73379036666236,19.60636666538032,20.54229962495353,19.52810544248394,21.03932418760574,19.55534062930418,19.00263049738349
