A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.9870287742568,19.23619572484066,19.32982434874399,19.35189368656554,21.7919475547612,18.9729424942897,20.80203604453718,19.83712332472246,18.84255582404819,19.30014564092828,21.1632029005036,21.46540176978672,18.82355855879848,19.19528837731608,21.19914313730237,20.21859085581587,18.94537329301024,20.52620757511989,19.58513209258739,19.98877593406207,21.0073866765075,19.05968820024698,25.77280714185727,20.9080317171223,20.01031429513989,20.39926837815786,19.97031353468149,20.85950065806544,20.9923852174579,17.89779161820913,20.95942378573622,19.39887888133028,18.93115631006562,19.82774236892681,19.70994780249091,19.83393661950988,19.98983835496637,19.52613453634793,19.54754976223531,20.10867435159811,19.02472624304148,19.61076921871169,19.95063007988851,19.98095344955052,19.33975453411771,19.48110032655679,19.62410579677112,19.41001847682414,16.43200462583495,18.93163450949009,22.74490987058652,19.74089397570038,23.08980137621004,21.301685305697,20.71061943940416,21.22927852926079,17.42252013843952,20.01670626101908,20.58735982404515,20.80475357083901,20.18336186905595,19.8889890990716,21.42339891656948,19.8793173379206,19.66771646102321,20.03817824878077,20.44270151434659,17.52641849711694,19.62159146233848,18.77298627768209,21.45099089172058,18.98464792336962,21.55558198273551,19.38905645261923,18.7692434940167,18.74933390335947,19.97903998868368,19.41426761747226,20.56164794468466,20.69923878843091,20.30609596214045,19.59290330159081,20.91524083934009,20.13330794712436,21.01004602671595,19.8728802400067,19.47281291429454,20.93113293330805,20.47667572314738,19.51827072826163,19.57427429565614,20.09075348567779,19.83605984103221,20.1127609654024,18.89256610101184,19.38512863169164,17.82096198777915,19.68716579779056,20.33138391888317,19.93174902977814,20.21775706971135,19.9670652364698,20.85550520243759,19.98879556013891,19.68314141849528,20.0431158708299,19.72700212376481,20.41304154227589,19.55986765701063,21.06228433164118,20.24711596005455,20.14112417630872,20.00666772130877,20.55296601651779,19.32262428801695,18.89410234046955,19.45140714877225,19.13336064098832,20.1200126889405,20.40718934347732,18.93889195987472,20.71158815853014,19.15616827165851,18.05929158432198,20.28261883273344,20.35964070418756,20.53772463695708,19.8255643768734,17.78661323216232,21.3319245478267,20.11494973542778,18.57853030385885,20.90256247174576,22.37916309963786,19.74474969339724,20.47185679715954,19.72208269385927,20.69625177645257,19.2047630624563,18.07419009472536
20.11093889889242,18.83662552225175,20.53859069747808,18.3511219475318,20.03575194583034,20.19395960654321,20.7683703677626,18.39983444810102,20.43367683657438,19.288969269487,20.50408415065828,21.08754157469312,18.65747200409134,18.45594332703458,22.75083535067939,19.8769586208314,19.92170898920792,19.61414329939096,19.99768802310591,20.37783036757478,21.919107824402,18.77391505037831,25.74264039053246,21.25808785448232,19.6887907267248,20.36898349363408,19.80983985368119,21.19746863130442,20.97060891977818,18.81347493469528,22.03953959940138,19.0495485932392,19.65197358798363,19.30575342643047,19.79006531656578,20.00172716531915,20.07913167150879,19.11241120846531,19.85806221978869,20.17097147617309,19.4592345989185,19.43414671156581,19.81964958048297,20.13752003512174,19.63790668209956,19.37164360620239,19.75014887254377,20.5578072618699,17.93947694798786,19.29280440167561,21.50406276048513,20.49325549432113,22.83494952057292,20.81763993269808,19.49621737603222,20.53768656199664,17.61126877776909,19.15157914198813,20.80930122486138,20.28599993470288,20.8980023159692,20.8363530319979,21.25679281889074,19.95965344305256,20.07616418723919,19.91153334475634,20.43105440693513,18.51682279731609,19.49406870643936,17.82066592807881,21.74884051849648,18.43451562814067,21.21968723022354,19.08678214436451,18.90421771663304,18.65607802594717,20.23109871758557,19.97967247693062,19.503341026319,20.48806712877025,19.78174067799228,21.29260669370901,19.95755628531657,19.97199401401376,21.10388830349267,19.98055995227118,18.05211486107164,20.88165539864609,20.491862986366,19.75875144217123,19.90413727601811,19.36008343839856,20.05147164800331,20.25886104704126,18.74596977727781,19.23906726448081,20.26228868209067,20.53799506493766,20.48303277123228,19.81323142744728,20.30881770522962,19.50038433595601,20.57356507328766,19.71303264245115,20.14736487302734,20.06353988223472,19.72294222969736,20.33861034178767,19.5864167315823,21.39045379770146,20.18765078351538,19.72529596684663,19.41336891096749,19.56594245846924,19.91436228930076,20.79281306791474,18.27140169048952,18.73516098519462,20.229249656871,20.65055307970733,19.24853469468074,19.5926906258578,19.24895408007827,17.45809066701756,20.42807396025722,20.55837133660112,19.88248123661297,20.23182090019694,19.34994164607508,21.301601946593,20.47387613627193,19.6924247204384,19.74067717247439,21.90662509566732,19.47901984916669,20.62462294220973,19.69621167261381,21.72332341937481,19.2284687548466,19.2168917784228
20.05691708120476,19.19080524947857,20.96009344210969,19.20424597765006,21.97612193021279,19.40101187282158,21.05855998229069,18.40593625569847,20.75323487472564,19.38206321681472,20.99234651286743,20.9871128851193,18.54643161869378,20.39929331433773,22.33462053371086,20.22143912254832,20.15389563539514,20.96757597472958,20.28150314437755,20.06224413724431,22.01747541821482,19.09929511750725,25.726512141518,21.14614624354706,19.6922662848503,20.71747274151292,19.67738344295589,21.65522214507604,20.84690190964982,18.79155463441975,21.03398694761827,18.8584254624406,19.43329800225224,19.69328319859351,19.60578730203496,19.10166292647933,19.7096840786223,19.24773047059221,19.61611952588663,20.06473170061965,19.63498693706999,19.1822684161124,19.85950191870112,20.02014092922656,19.96505400492887,19.49514126961708,20.17775816910626,20.52838965501782,17.79897472197444,20.3292636453765,21.95514175368607,20.42414531199716,21.4422923011337,20.15386581141293,19.47893360548612,20.86660615568698,18.63883436885399,20.53927953429306,20.66647873378786,21.07321352502847,20.94312374289615,20.45081155926336,21.06166104240062,19.90634994200604,20.57583100834578,19.91930871198222,20.5133977011735,18.55263911814466,19.26799432141544,18.66641172312636,22.04951262603381,19.1050991033224,22.15818566923149,19.55392814600041,18.05434418805408,18.46135659882604,19.97896485356258,20.22794532868692,19.37608994660309,20.33270932455216,20.39382101558386,20.38527024585351,20.63788449708204,19.8052491564197,20.50091694463709,20.01101015986101,18.00998100245139,20.55444413609978,20.54558393298264,19.36961391151719,19.83301360418873,20.00357758237929,19.48446516209589,20.30614521709582,18.70095731727622,19.53745756277206,20.52694661886469,20.84051835505697,20.41361819036826,19.77393309964544,19.99590003633948,20.0502827856208,20.30067324796965,19.96409419426234,19.79018966114557,20.13540934034627,19.40542696743083,20.35627601103103,20.05940192944018,21.81685851526974,19.81957337690904,19.25255815015558,20.14015375006103,19.69923681025636,20.67663512614212,20.3844832696276,19.38324262351082,18.86708978516839,19.93983627038006,20.68736215105704,19.25877126557344,19.94865798539579,19.22059418228537,18.6716713333889,19.80600530308186,20.33988910245299,19.9504550004631,19.82503614356868,19.71777614822376,21.52111985022174,20.10682800435223,19.35666611332508,20.11431531411206,22.27573793417144,19.63082892917459,20.80703327891803,19.71040278744157,20.55061924364444,19.6447087127957,19.28136915033177
19.87511160281005,18.58125972494142,20.13560348078512,19.99995413315036,20.49094039538953,18.70687338556169,20.65617771917506,18.87470607287482,19.82317352815063,18.89465417715518,19.22690134008694,21.09770560725962,18.70218967229392,19.51987753347223,17.54400350783951,19.92417431586719,19.46563225713496,20.17722525877478,20.42609558806875,20.03978937373421,21.15826845950359,19.53994592415154,25.62890630527644,20.92015056424435,19.76002993733378,20.38714505208515,19.8096644582973,21.14559882975776,20.65763803850786,18.90449011323901,22.05925145741618,18.58529365866079,19.65573209777802,19.57156574399157,19.7321412505533,19.64699833052074,20.15252721802933,19.45732282737238,19.97232024624431,20.04579821200727,19.45306641297636,19.88058900648252,19.70155297234996,20.28279347230911,19.57740605346168,19.62022305724473,20.07934685962835,20.42096658841387,18.13943218045674,18.52203104523446,20.59323474739638,20.8173481354888,21.2912503080641,21.18513290953592,19.73973628136486,20.6973578711591,18.35826825574698,20.96026144749476,20.94398108842122,21.63754017954484,20.73824317302194,20.14630318853035,21.11779884038616,19.98927820258378,20.30965841085026,20.33046890365252,20.25419198232838,18.70869366640953,19.03440075139571,18.13692411537774,21.38756610688275,18.84678636893096,21.82418172102559,19.31610963675083,18.40014285036682,19.68472012883229,20.12191299020432,19.46613071988665,20.09237358837594,20.86414589340826,19.91230584313028,20.65081834925902,19.44071082417786,19.84264023685351,20.19686253993748,19.97047705309033,19.20364088797412,20.4771327978977,20.16773400172911,19.85696048011536,19.36428719611772,19.5501082979721,19.68753116825004,20.82332049384227,18.91457424983832,19.22657506572516,20.63825377853448,20.77255418995807,20.21656598470132,19.97506093528589,20.28119966137263,19.7461645499725,20.84159640212206,19.7186247535536,19.95397437182178,19.36615212620367,20.3270853015901,19.99195116153108,19.74403543930078,21.2936719386763,19.88256855301406,19.51892141076282,19.78087047908836,19.75898170401773,20.656392260779,19.65853537150915,20.23655391505703,18.81835031341689,20.40324844737354,20.75418198306804,19.1257166822223,20.54173558317394,19.72747901210974,18.76026002252622,20.41937156518069,20.42368420321818,19.58145195934526,19.79144833279259,19.31950885945071,21.52668743419576,20.38851330464968,19.31814994872995,20.33872582839424,22.29566554882487,19.89912878348038,20.83408340583858,19.65072983935122,20.96416334247489,19.52116775346213,18.85033220268039
19.76109544428834,19.07824507104813,18.93325239871207,18.25444674021622,20.67797283913195,19.93064843107539,21.10963396420314,18.4229802146756,20.71803312931778,19.44642433896301,19.7217120255494,21.04136393978928,18.60663666284547,19.37012732034081,21.35869582430205,19.79128103955792,20.01940001797239,20.8048005980601,20.03186171372946,20.2467529823099,21.58517879942094,20.00240591324535,25.41556673423828,21.08378871057572,19.48725392669003,20.14028143658724,19.87754425443069,21.33347817163157,21.27192459331292,18.9281981667247,21.7612203113899,18.81743502466802,19.60674172160763,19.62540462382355,19.56479551940252,19.26074434651952,20.03485001378786,19.49140785453097,20.06319751768338,20.17848735649735,19.34484035912145,19.45338297499462,19.81309229474662,19.98482007966336,19.89015509677228,19.42176985022775,20.107338579286,20.38620308802464,18.13000394709839,20.69551003913223,19.98736424258159,20.96359371196597,20.73205753384003,20.94208406539329,19.65497371224721,20.98383225611296,18.93287632460584,21.00713300230217,20.4445895724753,21.25881698471728,20.92780555520296,21.35021663269578,21.28274843807251,19.80906524279241,20.18433632016583,20.26516641961407,20.36049484533136,18.5532750054235,19.3940627716819,17.77421612364458,22.32229663572869,19.34229401556627,22.05142938052435,18.97034896470958,19.28749007612605,18.64378268067947,19.97928262202116,19.78343234539398,19.82374622984221,20.64013902485195,20.21324403645737,20.70571768900754,20.42218391255502,19.91463695212276,20.51693014266797,19.91979841409306,19.51642440088024,20.944548122025,20.49516377147384,19.7445825736573,19.77559399691109,19.86368545634943,19.69965819762327,20.32648004103891,18.6390520800769,19.32033285641544,20.38553861342277,20.34652574285957,20.53035740555622,19.90562300476779,20.33333267218398,19.6268777902884,20.0539640428568,20.17276970521777,20.23587255714332,20.18510042786428,19.07967114360401,20.45497170333902,19.81831665681224,21.98113864432301,20.06538867912479,19.23267440356834,20.44164760431904,19.62569665511584,21.00621169264086,20.01099915023509,19.06631319190898,18.87476362794003,19.98792607583387,20.84224866686394,18.99853713012033,19.64641742155279,19.72747901210974,18.09361541108818,20.47630654667804,20.85847682679272,19.88523406912801,19.62723782194307,19.00115759921164,21.55658166877379,20.29483562277139,19.4799922165504,19.63395654892894,21.91980566051908,19.80006574649688,21.30185140725576,19.46458502350375,20.99340705703686,19.40196618290118,19.16130514119374
19.46562099102194,18.9981837159528,20.11033600115422,18.70259213833812,21.32638133982328,19.30434618238486,21.14554077018475,19.68056043366102,21.04733277818642,19.40569250349474,21.18214152722943,21.15324384088614,18.9640776164795,18.84032856041246,21.54929851726115,20.2670564310729,20.2047219169493,20.08396691762578,21.06613673534664,20.04403446142529,22.85533895240522,20.03429313067477,25.47952720755865,20.59715826259366,19.61764810425988,20.50149184800111,19.80358783090581,21.21749875242748,21.10976206615406,19.76714064952851,22.07752949069576,18.87295253677884,17.80702892857948,19.65586002697582,19.77161280926215,19.68185521103618,20.23591821254262,20.37434198047618,19.71979304919738,19.86099402646686,19.50260867276663,19.42438211712476,20.27546904316742,19.94721085222141,19.74778847186407,19.77343294196188,20.27563055889306,20.30515524492594,17.99894040487206,19.83238419985169,22.2168276659226,20.72967363269542,20.89436350831242,20.34623030707057,20.94410527111789,20.6014608317978,17.88568060865215,20.49377331020653,20.68975414188384,21.32751909457059,21.37768707062552,20.57979485301194,21.18959174454001,20.1816843313718,20.13197274085894,19.71545826433562,20.5296001281795,18.34452082965372,18.94785700457598,17.21915609575538,21.70588904571525,18.94912732366228,21.593254698802,19.23939702772414,18.97978862475946,18.23582479970723,20.03020124424944,19.53567067067432,19.79250408797699,20.38437726513588,20.30061747561556,20.60523221984705,20.37464489685673,19.9801140530568,20.18700829771482,19.98670117326175,21.13031124803884,20.89096115054316,21.01069548036527,19.4221691726267,19.88583200309002,20.13300777205623,19.87442192875566,19.35740880105308,18.73304155218306,19.44435819520054,20.73511447144396,20.3708947846262,20.4026511245001,19.66351313424893,20.32473274890745,20.08465743077105,21.35250965861055,19.86322952917532,20.16291737322873,19.98456255938445,19.49540961551207,20.33905767376872,19.71923317488639,21.39431988045094,20.1959364349585,19.18553602642222,20.34737343500104,19.82383354945355,18.46831985625009,20.52849376977562,19.36933378689706,18.89464010504782,19.94737404402304,20.25210631609602,19.01620272577317,19.92632102823211,19.36597302657304,18.96660894563908,20.04308323930167,20.73121618232468,20.00577436523926,19.26437991731337,19.74756428621712,20.71314678189359,20.46783138207108,19.58409110542078,19.9366996888061,22.18330549711187,19.72031388723941,20.70240824956744,19.48328350546123,20.81707353788091,19.35508768749623,19.27142868599881
19.8953377683538,19.08058136863749,20.46617481051238,18.48535963033153,21.52740370956255,18.56239265113292,20.69504953713338,19.50795966606153,20.35891143555278,19.75733548411842,19.74493805519851,21.21376062918457,18.45870903404802,20.21561197563574,21.54261662862103,19.99199126854792,20.02124258949482,19.7102886992312,20.11390858425874,20.95465979323888,20.59312926621836,19.46272311838952,25.18053089346664,20.88954749176996,19.63193955995814,20.6340144457099,19.71808889421426,21.16097336963284,21.11727743784938,18.23719708533099,20.207315695882,18.89972161116452,17.46755251951327,19.70384513643796,19.47109034078422,19.92327045638594,19.81179878528964,19.00511826804486,19.65826167148742,20.07044897027759,19.68262049160399,19.33962442016026,19.83056681110615,20.18134062451357,19.5168984589937,19.53865743391339,19.93045673869888,20.43341170915735,18.1145372474376,19.29079411072448,21.32727757550254,20.33568812150642,20.61213773517224,20.68053211174807,20.10395544248332,20.57914524566895,17.94717473937451,20.75156524041058,20.60710744470621,21.22722506120815,21.39420491790618,21.18176402193721,21.16266547805104,20.08988792194362,20.42284296366864,20.54455255977092,20.57580842734851,18.75707138219206,19.62765401173536,17.80985112740336,21.60070948326998,19.35748698225198,22.552258674616,19.03616466592276,18.25048957032208,18.89505405967498,20.06773083065978,19.81958464638981,19.49792121430903,20.58344137564444,20.32028598644524,20.04866474737559,20.32803372669888,20.02429692787024,20.36997649998636,20.09751519738376,20.09678686334971,20.50608924004865,20.37309732697062,19.75725222538573,19.75318726952063,19.84166744898194,19.68875029698014,19.54727820344088,18.87887311834818,19.50237420605061,20.63400671825306,20.43791498666052,20.5254774119156,19.93880097519761,20.21124128109997,20.03350298304481,20.81298082867235,20.16689771862769,19.92175600737617,20.32480831478892,19.19304793437262,20.3197499267052,19.58782299168744,21.59346104121818,20.22222474966124,19.56737058791462,20.39516630033586,19.77859496637475,19.65794920807448,19.78158117366999,19.80951250679764,18.54517192817092,19.76517759307006,20.24709550585146,18.900453917399,20.5890137240968,19.57640948048724,18.87273963023159,19.62507588973238,20.26545933393348,20.23704313730743,19.93807288420338,19.5770771461944,21.35762853718573,20.09734640823798,19.32430045773903,19.63857971797299,22.43101950611245,18.72968631666312,20.37797225977094,19.39870104465172,20.30170093346827,19.22411970638515,19.16216964730545
20.25953280922891,18.74954240894759,20.85297233355235,18.8595318686984,20.96269921710281,19.26180195451912,20.62177430814152,18.66456618192783,20.96024885667894,20.37511603088783,19.44631273653927,20.89103193383519,18.89059100053189,20.03622705111981,19.08213839675409,20.3882452989883,19.93138110554088,20.27173947905156,21.53476531246049,19.80663918959396,21.59092179117036,19.45200138957197,25.38328662895544,20.90524462196336,19.6783970785134,20.40310320756733,19.79555271160748,20.99638813852848,20.9901257557633,18.48526799874185,18.97568375657316,19.76641731322161,19.35144574692352,19.46400234947679,19.31914138956213,19.12573332134184,20.34250224340432,20.17030953715759,19.70700273494805,20.18814271678231,19.7314103886326,19.28873401659346,19.89233698895414,20.17130935807654,19.61516073724656,19.6636526153233,20.3018535238921,20.41542337522034,18.55320465599914,19.67929475156919,20.05153746916404,21.02281292485032,21.86612576597171,21.20683547212574,19.98334174912196,20.56936984972719,17.84780623106743,20.71079617505398,20.81036312711217,21.1440090101774,20.8304162122756,20.86197987828546,21.33238771087825,20.02094405668562,20.1424227281099,19.95974768305996,20.23074713975095,18.18910367950334,19.17035487433176,18.02682262262388,22.29252487803706,19.09428425901478,22.0388477259502,19.21993159009372,17.90203421108795,19.59696050050238,20.03940363652064,19.94520057848764,19.78243528065037,20.0514467783975,19.89279827728303,19.61529124715308,20.58271085826288,20.02090930915877,20.34617664915954,19.96841327743523,19.29729805193544,20.64441948414657,20.6626357002078,19.785402013421,19.65816933731449,19.54978549563335,19.80593295927605,20.17304034566306,18.70180990408885,20.1463433438394,20.57802841442361,20.16561151526173,20.20871809056288,20.19081626505436,20.54018393482866,19.81465899097995,21.01945342355008,20.23969874649934,20.00849798792896,20.15882572103919,19.68728139033755,20.15080273214076,20.16086856791919,21.11493429377519,20.01545885694486,19.41706064193327,20.16328730956805,19.67589334931564,20.17340801192158,20.36730280605354,19.52056547152363,19.09990745091364,20.0216694202101,20.58747155298067,19.2114309016661,20.11649272805765,19.27949880378964,18.87524657481026,20.28474640474793,20.28105421644417,19.49914313902664,19.81786549749468,19.19671194177672,21.31517123341836,20.31497545348828,19.7442716517106,20.19976799569841,22.51592675896136,19.08411075213766,20.83976150754303,19.59892133712298,20.73112879699116,19.6602411469586,18.98131938600391
19.94190126639252,19.31039471535982,19.49251114264584,19.10702062346589,22.6870048271178,19.73890798990224,20.9979806381813,18.07447370675352,19.60379525729764,18.54159067636913,20.01381099991039,21.09228594137964,18.6606059422,18.68874035815556,24.34600713197367,19.99998449541314,19.8554834480736,19.67098483919219,20.46501251910927,20.34278483161275,21.15844301492751,19.22472333290246,25.76120171863004,20.69512943011283,19.70826931919318,20.76069716917795,19.96820875165505,21.31587171949632,20.61805909775204,18.75722957320232,22.05204890673614,18.54124555298073,19.59800811619508,19.72460043316854,19.5880168359855,19.61503323816935,20.02442862303272,19.36508866843778,20.2441782233121,20.39062844282772,19.68061955867477,19.50686838294375,19.90195359053174,20.10863450427516,19.4922034980565,19.59509882224518,19.34417219492263,20.36839718812293,17.86246660792591,19.08231419627975,19.48108939341663,20.69877850305915,22.90417133147332,20.70544525646351,20.61527141954413,20.64273147138332,18.03876565504954,19.54167550228273,20.58263685391242,21.84593038379935,21.2923044088629,20.43776669063785,21.32347655252486,20.24400866203756,20.74772256155043,20.40827979172923,20.51743406467603,18.40474730618287,19.69515024370341,18.18322454220938,21.69480674824641,19.036648238971,22.3011720244552,19.93913205959494,18.23490946427141,18.83457225011134,19.82739563438225,19.96185978407445,19.50990673430566,20.93404384639468,20.27842630261391,20.60516817913656,21.02216310376219,19.86969982055986,20.50201592789594,20.09741854372738,19.05113663369234,21.02577799721821,20.57199883525767,19.35352975081096,19.5715626356908,19.42766484013351,19.62388285079865,20.17213613871221,18.47101612784596,19.88991518950832,20.53260706672403,20.48086030758062,20.6459715390988,19.97375743966368,20.40503748025386,19.68593596920633,20.2178983568256,19.85255834298235,19.96910469675108,19.6864256672214,19.54328557292872,20.40674509745798,19.75222965595824,21.76509110224589,20.17051356869559,19.33462400242138,19.7940849229374,19.65830872576266,20.23219602033069,20.09321960933112,19.24325714535358,18.70974805614435,20.32998320610607,20.51319211320189,18.24419715752305,20.3580677109315,19.14125026185104,19.13704522057226,20.33261958122047,20.5246579218739,20.18679135348386,19.51526436494956,19.33660300901492,21.47865631571812,20.35765863703732,19.25081284714518,20.08002927282001,22.60973468079154,19.84217763387659,21.17780592879649,19.74826018202587,21.07878751048547,19.2193376854532,18.99383561400691
20.37805357111896,19.37279127761837,20.46307487683324,18.69477926478796,21.49495098723377,18.27527523736456,20.75597529337437,17.54793450212889,20.29007637147502,19.04457828231603,19.76260859043488,21.08814874902329,18.46066258301213,18.54421335768653,21.82357213418801,20.3542546720839,19.38405331168178,19.58638265328975,19.96610473390811,20.64959352528068,22.60857962368738,18.85882069739143,25.75047256068412,20.93841138216184,19.58390361038822,20.28410351531598,19.98204512781072,20.58556769123068,20.59399078696038,19.010426789993,20.47366609927362,18.64545797110837,19.32233515341902,19.29450036223465,19.68998622064206,19.36997668373559,20.21907916167263,19.23755251569058,19.91603315011055,19.87898968723076,19.61699726926526,19.60253120545187,19.84117688144792,19.89079247484234,19.6865336220272,19.6263389573364,19.66746551896178,20.03751923093139,17.78794897662409,19.20530759781285,19.84098829564474,20.69090073504108,21.71839924309594,20.83046682569991,19.89812034154696,20.73869485776266,18.01690951667452,19.4535295547283,20.70417020147008,21.85396043567828,20.90347902986998,20.7890606307412,20.95773989353227,20.44660942784531,20.27066169993588,19.68883739544396,20.68512634568156,18.46358580697357,19.50994976004358,18.62718384086895,21.43056520693676,19.8040281598656,22.5124191783847,19.64337462472009,18.66379792913807,18.71182349842043,20.04782275290377,20.29203984565236,20.15478154774379,20.31169340871356,20.62492384581609,19.94726045518177,19.56205575929272,20.16951704388556,19.76927079297358,19.99502335571853,18.79620533278495,20.82465097579132,20.31488133694591,19.66378330475818,19.95403721004966,19.99070846354882,19.87072823540389,19.93435733583926,19.26955990698802,19.31885514421967,20.4217073511759,20.40214542775642,20.32189065927728,19.70252814508477,20.15167003487416,19.96543820047518,20.85541710279282,19.87368960516833,20.11711321247355,20.04928873984314,19.00938915237537,19.7537193936314,20.24843700971956,22.42627186884594,20.25234429169821,19.33985173881327,19.97901348748684,19.49893129260861,20.64494161465254,19.69363343093786,18.82288670713272,19.10411060100956,20.05345283685992,20.73360168615399,19.39710110188753,20.013933154882,19.35122028033896,18.1146564536241,20.25256391150039,20.84349321130112,20.36190127896372,19.50890207867329,19.72852698962066,21.25150061822175,20.42933264200755,19.19620720697329,20.36772902452433,22.39679441789644,19.44866160160981,20.50627343415418,19.84430006504721,21.30278733707807,19.73041091899767,19.04426633682694
20.22057036566956,19.60485806409392,19.65194762493785,19.06810551077854,21.73320944502748,19.10247982444246,20.87400846783823,19.0988361615089,20.40349488436774,19.15582176650196,20.22687217747963,21.23142333031325,18.88074775791822,18.85618214778911,19.16651325001208,19.036564956604,19.84667752457881,20.73224656767684,20.58371356491082,20.41748731398078,22.04703251136653,18.92365252294574,25.50571714092444,21.34518665909951,19.55819944444048,20.51557131767667,20.08285347009085,20.70282534071194,21.32390452250113,20.02446623111196,21.48223141069601,18.99624031484682,19.03650525071473,20.03910764542371,19.7321882388721,20.10923352820536,19.80116162837818,19.65619985223272,20.32520334566116,20.1250843965186,19.61074919443289,19.99335968702666,19.84784516564249,20.00789927270835,19.70832542300931,19.56676720568745,19.85077365403381,20.3263151314181,17.73042612312762,18.84674881382904,22.39325323666921,20.04386883410192,23.95474231318566,20.68258201197218,20.43862774045141,20.78431490258349,18.39428116360584,19.78700671771872,20.6811386843508,21.76402186509415,21.16043226550288,20.46060510612908,20.73199683955592,19.83718885715066,20.56770845642688,19.29977637335162,20.33921774762775,18.37541965031552,19.06205841765288,18.79842142997936,22.54376237739834,18.00990090301383,21.96345435071482,19.4611546936429,18.47694447490388,18.65359184564947,20.26048843461684,20.19933927203578,19.55190189451252,20.68851125627885,20.07268487154677,21.27076570361071,20.06751975659815,19.92561643895707,20.2149939084173,20.00610702272091,18.86693673751896,20.96018712619751,20.71816798954614,19.51715339493856,19.82638312463567,19.98040615511514,19.60418527480968,20.18844317743746,18.68792419083323,19.51296251934428,20.06009013976854,21.19184831224902,20.47067862304261,19.66327739117541,20.52469782397932,19.30954900746704,19.91418007251843,20.10321355606658,20.51465441067134,19.64208096417352,19.73613429840274,19.820920505292,19.92942340402111,21.58217799871307,19.75751782039886,19.23905620575842,19.55917211279333,19.94061016934238,20.10509749815706,20.91802048640324,18.90745721426321,18.83872918476987,20.32686117274696,20.57195024766025,18.7660029773865,20.15274490258896,19.52658351329789,17.75497889504193,20.06435029954354,20.5187780401439,20.45577809922348,19.93729456271946,19.47575193214798,21.48715891406886,20.30033287921662,19.25101951768894,19.93318818910429,22.45380065340166,19.84411821168337,20.44885067440918,19.47853411364548,20.96126299312429,19.16396477705844,19.32256821219574
