A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8450417259737,18.50224442999746,21.44607952886482,18.68370065310104,20.20792485931644,19.84259668528738,21.18689831217306,20.33723227905813,18.92806773714089,19.76584658849644,20.18327503375486,20.95231222740552,19.48361887834354,19.12463450202709,22.87318143143935,19.28947739502698,19.68274099185471,20.49744380888559,20.12003383367378,20.78130429803814,23.59781680325174,20.15589666981232,25.7578164468163,20.80672489297792,19.62077243995623,20.7801904373721,19.45573806545153,20.5492557136525,20.82305023305652,18.02207962465275,21.68954694885694,18.4506927557162,19.87877340251503,19.67730957081189,19.46021106057088,19.5980819029573,19.77111166925884,19.32273029893938,20.21123705313104,20.37246042402258,19.90528487444055,19.9142948333651,20.0478979398486,20.1495845808946,19.78811328227237,19.75015209685008,20.08011745720288,20.46910543847006,18.17518996156148,20.1351454306799,20.74263119591191,20.84024493331684,21.52775838090529,20.53172069655377,20.88971371966715,20.4878973290899,18.01715273276966,21.00636103392334,20.64736505976697,21.32588200394932,21.09880273820312,21.14662712313949,21.18254332428981,20.2517766079633,20.06371068619774,19.58906058475895,19.93734522074163,18.74743930062369,18.76164239915812,18.51740396877263,21.01310071133024,19.13257755801236,21.70406487065628,20.5763513349697,18.99092618460714,18.30722238022391,19.83035572943674,19.68535043826527,20.22120690403194,19.99367366724918,19.53220821697297,21.43505315148088,22.9564908470485,19.86912173204073,20.31064778371784,20.20531939976863,19.5031318274363,20.43238007432345,20.27686190386818,19.42522461138792,19.98587067336212,20.03577475648097,19.78906329260292,20.38038419235485,19.08217099629012,19.86030868809067,20.62403118563637,19.44585629329999,20.0423001748732,19.46919932765398,20.75548480805143,20.04490416470723,20.65383417546938,19.6329821135861,19.92688798559258,19.43323055185362,18.92929854352697,21.06414349197038,19.38021341937438,21.73042274350455,20.37069237926416,19.04087639161217,20.04067514798008,19.76301884950906,19.24349353746857,19.86462523292766,18.63203406234716,19.1387584698444,19.82648833857194,20.80228709687225,18.96170264178318,19.99858144889146,19.39125096884734,18.6205844725374,20.1113047969429,21.03387178137138,19.89958853331783,19.75398415638311,19.45232393819087,21.12528686615236,19.76556038484318,19.10130427555983,19.48923770271248,21.97109241450584,20.06796119279506,20.1162559003365,19.72457315413258,20.27297909092064,19.39486762925136,18.83014408912312
19.124536404919,19.17444602786712,20.45345961751891,19.00581950055176,20.89822908955596,19.61222912849892,20.88695823465352,18.77040529375528,18.84595081602464,20.12564466363166,19.25850004683507,20.91349075761828,19.43404117421666,19.41726267182708,19.52056140017886,19.7047793695434,19.83508308059656,20.49759516949258,20.08128886105022,20.07188799980558,23.12405267440024,19.00886351813454,25.76626147573574,21.04542029241881,19.81397764586072,20.19648361877254,19.46120525545992,20.88823396586561,20.80668936420106,19.03209696731918,21.72355385792846,19.15019791370922,19.44023469159195,19.52050774823014,19.46990839407747,19.50780876357318,19.81327763263114,19.90129852803397,20.08584804684713,19.86772504665828,20.0850899424848,19.750386029654,19.94178802798319,19.95817872498812,19.73018517624718,19.38929718213612,19.30334646282164,20.25768234857884,18.03859160140374,21.56846774648252,21.63244566112872,21.2914336951191,22.29588140936134,19.81579824125636,19.93262308861177,20.210159910188,17.96877067317417,20.7780983360212,20.65326523148734,20.73454877151124,21.12822081889418,20.45858152447953,20.95824183456814,20.05241758732242,20.33996836280841,20.44430821140193,20.15383672589536,18.74220573256385,19.18615482927378,17.67905480743647,20.93272069918894,17.65832991125844,21.53299548196149,20.07550575755526,18.84952220939754,18.46318002408182,19.97801966277826,20.76215038064293,19.27058239257386,20.65737041025353,19.70528706151246,20.63189059779903,19.48467034597777,19.70272438400356,19.9069938393981,19.82234334611848,18.51659832912634,20.34239038542613,20.36883227811256,19.91156344053578,20.03227197125628,20.1367195866711,20.00095069887389,20.05049966725618,19.50327998776717,19.78118669175096,19.98760723673451,20.2658837654952,20.33666231997224,19.99159533731285,20.45083003076217,20.0131412597951,21.01347909238797,19.5712736748013,20.66723338987731,20.22048172720584,18.62680923147464,20.62120536408611,20.19917691965345,21.62371897368361,20.64722772704562,19.51956213194434,20.29497357015378,20.00469224276355,18.21026130695049,20.7428040549691,19.84224162055068,19.52534101461367,20.00132086765522,20.73872589300025,19.71445848467984,20.35731960831984,19.40297072746516,19.15171551744965,20.27724438739334,20.36420877701634,20.40124439308786,19.49196063293179,19.56918953864458,20.82249917682214,20.05000709371937,19.41297876303124,19.92619544181569,22.41574520765671,20.0469885978591,21.29216581975465,19.42344035579764,21.06728006454265,18.78155115591049,19.32233836239188
19.34630254056016,19.06188317496986,19.30239270809113,18.22684703164868,19.9974676001704,19.10759706776918,21.07798975549769,18.15165010335126,20.12607138463422,19.47450788663556,22.48544347505524,20.97341457642092,18.54935187487049,19.97889840338246,20.32821145529254,19.50291988924272,20.24536708444254,19.79337018890742,19.66742010111955,21.31619280812639,22.52163948114898,19.54526000464964,25.76812743966534,20.80290148431689,19.88958997929941,20.5851067073681,19.87098725755418,21.04783960604706,21.07864916291142,18.78015771542374,21.30452488013893,18.65050117022965,18.05833854421058,19.58253061647569,19.40592659267297,19.38207501122574,19.78371618323252,19.70231508380479,20.46303673121078,19.9261011388621,20.10990691859339,19.46103947612906,19.79389549963093,20.06786627862699,19.91575815544448,19.50169506484865,20.04898970941287,20.28735735745902,17.87420310499429,20.10485569273682,21.0875447472218,20.32440200588478,22.30653077799615,21.19098275105162,20.36951343815101,20.38535313549034,18.38433456857119,19.497071936597,20.74075506867302,20.28219086845117,20.74881929261698,20.92696419248245,20.74167080003476,20.37765809972716,20.79047521309048,19.64022686915616,20.41286570295027,18.64942969980638,18.65792799136321,18.84805171391722,20.684228277419,19.62141158042485,21.91626466781992,19.02888840239356,18.66415130309998,18.9043983917329,20.11726823933262,19.7451459081932,19.1729804431249,20.60790168756758,19.77950629100258,20.26081016448862,20.43234452854233,19.77962860804364,20.71137752193934,19.67349855543426,19.76828563015349,20.40753131579016,20.83645088312506,19.69547631047348,19.40078984656988,20.17743609169346,19.57911269907911,20.16581254876165,19.04148051374674,20.39822493387533,20.51095639414826,20.00879399267128,20.4537716570409,20.24891616582048,20.65835216684452,20.13146498772544,21.57409333551122,19.87834023133996,20.35441716113627,20.0629199581457,19.31047246112073,20.43351523787577,19.42538923287268,21.79219597797494,20.37603149424365,19.09299119494053,19.56201317177873,19.73316787013498,19.23970147641284,19.86561802165492,19.95756768791221,18.62460067760252,20.29182486817449,20.46343516051486,19.34181637372857,20.32363296757474,18.72129275898498,18.76180656790562,20.15335514326431,20.12124826341002,20.25366891408353,19.86949483086063,19.59516360818011,20.93151923072312,20.20167616062135,20.38414194715014,19.45342028328127,22.82831797539674,19.94332534919784,20.4894835340502,19.5995485906177,21.19927491033742,18.95459896514088,19.08784167057912
19.70321269413195,19.04324870341069,20.13436405379704,18.6103005333431,21.29244662720712,19.41826333479644,21.04253110033853,19.95966724128562,19.640737112032,19.06893190396207,21.86687839391043,21.00626613650656,18.28955594805192,18.2420031094505,23.4045119662493,20.24943435376988,19.72690733409908,19.36844469715492,20.76603595144626,20.54536538380139,22.00569639057407,18.90291426832754,25.77094240627919,20.93201533350368,19.56726517726479,19.93718188366995,19.59797700796308,21.02665047713596,21.08726922859582,18.86420332472156,21.7709798468637,19.22914027292459,19.65432609676725,19.51929540506436,19.6183579318507,18.87917843092747,20.06811940611425,19.31034078068372,19.65881316937284,20.06672227614182,19.58712145162279,19.3546515111375,20.07582527229382,20.11769988083944,19.64150905962315,19.36240950364445,19.913836661398,20.38945900291936,17.93186015565044,19.59642375633223,22.4671515473326,20.13786669878788,22.26061522862718,20.37235251969235,19.88517571357406,20.14200261862184,18.152629884814,20.31819885008862,20.57311193643974,19.53893666378038,20.89513645033546,20.9212047802957,21.33735066844596,20.12986266350084,20.36056122090576,19.95359578752288,20.5732710704859,18.58215488435367,19.42713663089022,18.11545075239977,21.62740224803025,19.75984011294358,21.55985212842246,19.70539039828784,18.95219993365843,18.93497655528216,20.063442120046,19.43707286406183,19.77508486603378,20.84333237333153,19.64926754373422,20.95747932441209,19.6810976269976,19.91931339561203,20.97235437718126,20.20142190358792,18.53259338866338,20.57707030599052,20.47022819549622,19.73090304914984,19.63139729994852,19.99925398025336,20.09739086415586,19.90817252566783,18.7623165207933,18.82082762951462,20.01672398630056,19.4619113870586,19.81527594531016,20.08845027636147,20.35516283495025,19.38965401245772,20.83733273119266,19.91033311661378,19.93857684372221,20.058897266889,19.41505276822974,20.41095325238469,19.80251968175502,21.46117406737018,20.3665766753455,19.57039680755332,19.98002941154,19.7867926769692,20.27411663161714,19.83440914966646,19.38913672870358,19.40367248955805,20.06350440201476,20.44783567307069,18.96960507931724,20.72587546427917,18.95374535466482,18.99011606760816,20.13289997782935,20.79157396447487,20.10459828993087,19.56441359363827,19.76576387504095,20.71589588729386,20.12701126395891,19.19058376123742,20.18085127587647,21.81575216797852,19.66683212999558,20.84642982393736,19.65959283035514,21.34983870303098,19.40033821746744,18.48970564547072
19.67310648383209,18.11846054954213,20.44530619446823,19.0919790972571,20.99427692623322,20.14822148522659,21.10118690579093,19.13031555274613,20.33577920133935,19.75241678295456,19.89735494048786,21.20402965156241,19.37557987687539,18.703699350524,20.82272803661524,20.20315089623403,20.20175214924037,20.22617202630768,19.8910011406542,20.4890871696377,22.94502033878201,20.17428319789963,25.77280714185727,20.80382655399522,19.65816691991353,20.89159524578868,19.7388298584489,20.93719336259672,20.49305756393539,18.97398014308756,21.76524231668228,19.54748381953665,19.96774712657916,19.53535176514689,19.49735457995464,19.76454521523871,20.07270506322274,19.51342809401022,19.69215839914658,20.14226295539993,19.72593004046797,19.5905925303325,20.08183884728415,20.15039708492515,19.72679069752865,19.36068076763562,19.18192519096156,20.471580700807,17.92182559721799,20.68375496067638,21.04836186539336,21.21094176469242,22.67496196476281,20.27123202489047,20.18944193427326,20.62971171896987,18.1133688759541,19.48389747547956,20.74191102114114,21.51028047613033,21.03388872756195,21.10193874013145,20.58490309251116,20.27404615279996,19.910953471205,19.53138963837879,19.96678346233002,18.6310665772982,19.27816128028724,19.3388982726329,21.44807579570684,18.4443719455083,21.51407329465914,19.66830094729743,19.04007387974075,19.31640587149716,19.93426968602988,19.90882954466589,19.42583926876357,20.7305799841182,19.47117216345528,20.46996852615544,20.0030045882667,19.68316268296978,20.67762905216427,19.89369606065536,19.0830709701451,20.82179834745816,20.33933917718652,19.44546641815455,19.67697132437668,19.83741465830609,20.15223324637706,20.83247745313157,18.92125536532499,19.21520719543511,20.31957095274864,19.35099561883642,19.9795544894988,20.05787154058404,20.09309327175769,19.31217127017614,21.46256741624116,19.35466662271281,20.32839645371742,20.19569755858216,19.32492307382572,20.86158552171736,19.9757297525989,21.71963765164999,20.30369900098477,19.10494181855025,19.92177728654118,19.68706750991034,20.41846966894905,19.73648023249457,18.63725652107082,19.52610423571444,20.38843019224115,20.61085457779668,19.81085913715812,19.16701157776819,19.16134099714857,18.65745402386339,20.32975999572033,20.98081365690077,20.0461160441796,19.76131022127104,19.09330308601502,21.0084373383395,20.17061136320166,19.90899126847674,20.75903992572723,22.13657437188354,19.92010325812049,20.82547858419127,19.52999090049192,21.3116292662019,19.40385445780307,19.11412587290058
18.75426697193241,19.63584446316537,20.19771553174368,19.04551054932738,21.09811203413834,18.65873921930212,20.94683383470087,18.53061455580702,18.57827759795792,19.44178067694228,20.2927456888172,21.05606729738334,18.63988271960852,20.57772965762578,18.75561978113697,20.6312092142822,19.44582811617918,20.42429167651135,20.01036179549391,21.00356464961487,22.08488169896598,19.63288636820362,25.77087712525799,20.60896046534815,19.81414421414653,20.51051359506892,20.06792300568964,20.65137790177984,21.19869415161264,19.25013869842392,21.78906269173067,18.67164845457455,19.41265136185528,19.60793226063423,19.86275781707446,19.77308390992692,20.22284594744596,19.27314335550892,19.58959739210336,19.97962233730848,19.95064684335698,19.26984027580929,19.94483725725995,20.0417162837115,19.57536676989902,19.65797031422222,19.38621576239936,20.60007471549713,18.1326788981867,19.48201916360221,22.44946775791558,21.09956895016364,21.65435791310569,20.01650188348076,19.78916338523774,20.61087652668075,18.34065186477464,19.60485485574064,20.44512600114684,21.09512461905844,20.84314467142677,20.69398116479917,20.94554303706445,19.88481253272785,20.45901463859325,19.67457434511764,20.37390686345906,18.30604645408596,19.44627650967138,18.13773751487928,21.55074650528829,19.32655167842365,22.21318987511563,19.29636936485644,19.03329126108503,19.06235835932249,19.93212919582304,20.51197722425076,19.89752962870127,20.78549643517819,19.6204242425211,20.05929628850576,19.67547992303294,20.08536394740025,20.31374616134099,19.90870776143581,18.79657373638324,20.45461842544275,20.62834123635936,19.89786662464459,19.86897559978032,20.18791340431097,20.0265584423124,20.44049169653354,19.04777789950074,19.67158120303322,20.27929911143334,20.23402889097691,19.98537940630867,20.1976115914106,20.56323464569142,19.97839930755246,21.09132260512754,19.7974332297813,20.40525537955744,20.0973235814147,19.66216438897701,20.66913676869162,20.53870870440683,21.81255271923423,20.70481335357157,19.03688903385834,20.26808067718394,19.87805607837916,20.97018318600832,19.65278904636099,19.50592102649712,19.23624875792242,19.781723553019,20.59627688511301,19.21295720408713,20.3727708321199,19.06986007715516,19.20342005772302,20.37168354644793,20.34488809254672,20.11850660807589,19.58663870414726,19.46488895674788,20.96416991843736,20.31660224751413,18.94161242520326,19.45681872313192,22.55725137986194,19.42685236804604,19.87023675212118,19.52571528437212,21.27270813769827,19.37973058767988,19.2688344990062
19.81772655070251,19.54717779963611,20.2389012416881,18.6400915783782,21.06438719946136,19.80681351063392,21.14624143281612,18.57757685039939,19.84136864076878,19.06258096269303,19.81193539958041,21.22168951626184,18.07781220671464,20.41752778910926,24.12285429361788,19.54359594972153,20.23883479033855,20.29099651542834,20.23763118552132,20.54272042726129,21.19786164977948,19.33939559194471,25.77280714185727,20.68548554949174,19.72686709205881,20.27679963722074,19.77295480442667,20.97021279663327,20.63159213537324,19.10245336700334,21.92914301491618,19.47851592194325,18.31961603146336,19.52812227915162,19.72633912870939,19.08600689481845,20.23189550424042,19.19453833528706,20.30997456643329,19.97797179278614,19.87639512083622,19.83603776818776,20.07600349833071,20.17633974588894,19.87007147606233,19.82218768432406,19.64818491631924,20.24528332891699,17.43367104302073,20.94446790736107,22.13385418596138,20.47958303665255,20.75178203091961,20.77864208428689,20.46117753456182,20.01160394312867,18.23288099839263,20.41585449328977,20.39992241130895,21.0479431163601,20.94535067402185,21.67592729181795,20.6855062345064,20.27471899597536,20.62757903649929,21.09535546797324,20.16922287048752,18.71124331882134,19.21781458730838,17.57399247128199,21.4594500290639,19.56348759943624,21.37055347835374,19.50768316394065,18.8201132575279,18.69622537206812,19.86476784133968,20.37780242501141,20.93623039776328,21.004091531223,19.73542623698415,20.10336152916216,20.02070955047515,19.91469008663159,20.26167747889512,20.19471897874861,18.40292356559336,20.64421849382424,20.41601509764403,19.62066971565836,19.89444044303936,19.57424699545479,19.69989438953646,20.33963661742599,18.73058563482581,20.16459266972894,19.83517088576986,19.81010856279075,20.38926290793131,19.99834761587538,20.43175561427167,19.79611348589256,20.69188430919924,20.07747606018223,20.58036740484137,20.09509727233857,19.42543257114234,20.37263182919173,19.2995130029016,21.98506992712286,20.26531788079825,19.05303665294626,19.85585401129837,19.9755116268529,20.50026995301506,19.59647147674894,18.86937897933042,19.33046030008407,20.58681684020612,20.47121217689898,19.14600272630872,20.08193886803522,19.6010372343487,19.00789397246297,20.19052266895008,20.45548560860037,19.9316302834158,19.48018679654089,19.51858963737947,21.2576898624003,20.14606645903722,19.39529855212742,19.95177232098667,22.44346616001612,19.77096768190648,20.98968716693865,19.84647739845216,20.76852907955463,19.35649680590454,19.74848955448798
19.75720428461952,19.55333834313748,20.10560722074212,18.42017651121394,19.88059178582065,19.5570617327119,21.00099329493453,19.69960089022751,20.23333024820797,19.44181579729906,19.38967970623591,21.14707486697435,19.63266509762076,20.51415606539259,21.27423926142728,21.34323714208221,20.1380725977609,18.93508155310173,19.97523003200449,20.08951166130714,23.12461080093196,20.2387940339023,25.77280714185727,20.67166885258266,19.77876337948316,19.7613044666826,19.95741253276608,20.97031563332426,20.75437186137877,18.83550346008169,21.35559799754361,19.9342362253088,18.09875151577466,19.4686863504551,19.47340784935756,18.87475185275117,20.341349322186,19.12500313947992,19.8602632950366,20.062297946361,20.03596043850671,19.34916843321162,19.90614539399514,20.34664856821377,19.7751740503808,19.44599042300572,19.63945075640068,20.26713969583242,17.70084293818483,20.20156753568864,20.77499586818366,20.83870739799098,22.36249533793599,20.85469290708379,19.71223214581547,20.44922228286556,18.28735412992832,20.65810982187482,20.70814276777987,19.82290177415508,20.55833827722932,20.85881452398416,21.07903679786203,20.94548256704129,20.40738223815085,20.23710911665472,20.60667436326003,18.51579742917301,19.16848338912851,17.76664548610379,21.80286680968904,18.79546311892518,22.35718768986696,19.81580569579091,19.14122079491408,19.51933016551384,19.86109323133385,19.77144915611918,19.16559880800328,20.76460993489005,19.62179285455154,19.67251566476354,19.42166084458683,20.21990945198841,20.45715512099038,20.22511726762432,19.34364629607328,20.51713257743588,19.928538341375,19.93327323077259,19.84109502828658,19.64659060755533,20.18441490230615,21.11997592363196,18.97492231563934,19.2157633840597,20.3394470107866,18.30976792305389,19.89879817836425,19.79387058496168,20.46762294550275,20.14165131356719,21.024239530966,19.38335205986694,20.96854796421625,19.95822238242835,19.63279071047617,21.02575416943124,19.86937431154154,21.65703315553775,20.36428905227119,19.03021019833152,20.0311340534189,19.73375816361604,21.51482508880632,19.99465093688334,19.70563215569853,19.29281100029842,19.97470085623845,20.79909787829733,19.4512289885728,20.25717029446998,19.09797766396236,18.04551716192268,20.34608964877644,21.21310845715637,20.14672888873682,19.71698021891432,19.35720943418074,20.68944263790829,20.11016634505521,19.38194318058551,19.4768202302902,22.29934864824097,19.73424636523862,20.47741850180554,19.12831395489017,21.22538368167746,19.47067747521336,19.0785155046671
20.21969314487496,19.78944849933045,20.25145575646323,18.49480081089946,21.40595638180126,19.11068954421476,21.15114531839329,18.89106991540621,21.96286146255359,19.9877740948808,18.68290102254792,21.05125297602928,18.52948227845422,19.43183475142915,21.50570785269457,20.69185492858786,19.7771188144171,20.19941277498341,20.46622255470887,20.76593534011752,22.04267951165844,19.15763298130588,25.76823792924556,20.7612087763672,19.63214136980303,20.19333898430543,19.86245268488596,21.34865340481406,21.04599171031328,19.54044864381662,20.23687201821223,18.93988465671469,19.87118565987704,19.54757390333371,19.59512973058575,19.31964185248828,19.75156947590242,19.62175683382719,20.27458599101096,20.15941123669391,19.96408246584437,19.43268631729882,19.99494318276821,20.15640888132613,19.69753486053162,19.63912403745084,19.18716232111988,20.46874117784438,18.62561515579423,19.40561628925958,20.30453179777002,20.76942665399343,21.17320026886281,20.86707192100966,21.10645865911904,20.42886779510275,18.71852827413802,20.46298599409657,20.57769246496356,21.55364455134892,21.38789781287876,20.22696271038546,20.93513371421148,20.25801037613144,20.37337438079836,20.53239775726884,20.32592447025366,18.32273435093988,19.21983502468115,19.17049518813398,20.92222926683192,18.76693945483014,21.67898731081169,19.84391446110702,18.67015052507224,18.69025696786139,20.03676641524251,19.43210191559522,19.38942483007494,20.803338243391,19.81970906174406,21.07784178768418,21.76830139314214,19.94148323020356,20.8402863062375,19.93408133930256,19.5514719011721,20.72079567744246,20.70661202612253,19.66154306342807,19.88308981783511,19.83332431387594,19.88282567540132,20.12119889964075,19.23079998947417,20.2562385176121,20.1480564798878,19.82349838916626,20.24874169822563,20.1353683586121,20.28038553960412,20.01389745077824,20.99140681681572,19.7300508585831,20.04998670792569,20.1891262493273,19.10518862308576,19.79927942712626,19.55350941093112,21.43020727667536,20.42360527915147,19.32072588565351,20.38387649138726,19.58167759782073,19.25130330432255,20.67112368127467,19.90911229601128,19.58639027220907,20.30339396177395,20.31501671820328,19.03262185161467,20.51716513277945,18.93076136320244,18.5192744484105,20.41594239773716,20.25734306271227,20.3791482185338,19.39358964511596,20.05333823013952,20.78143769442126,20.07776321547502,19.47591871857041,20.23205573639989,22.25359073478902,19.35131712570615,19.86029893213104,19.34393141815431,21.47791205390524,19.23713028438956,19.05165521722184
20.70053353332793,19.14056157313592,20.01329523315517,19.2626413661934,21.96814184505255,19.04463595621882,21.02831942808616,20.18385154756556,18.9486270674677,19.24445998337733,19.6783192588777,21.16893728760147,19.54577859581112,19.3621521356455,21.41279961137327,20.15029377730667,20.26966514107796,19.81641523444486,21.44595917925161,20.92589314061268,22.73658101395184,19.4084641368601,25.77141836290496,20.85966258032959,19.64506060490276,20.14927325415641,20.13761427248181,20.56181731702158,21.22211858031939,18.66011232108887,21.74186594984011,18.88236083602552,19.80849108805662,19.48043876190922,19.35779948025395,19.969843709747,20.25088840236599,19.88799752677185,19.83623455671166,20.08181694036625,19.75734544420048,19.81668303996772,19.88574714554216,20.18510463865764,19.4750954882896,19.48077919548373,19.87357769021043,20.35442320760192,17.43876854464761,18.89820480588521,19.62599968907154,20.66124536508592,22.78785321230539,19.49101181375514,19.87338395639714,20.36385071014434,18.25033715194754,19.85420404674607,20.61433757086018,18.6292901111679,20.97156403354729,21.32003267256458,20.77631634094856,20.58381710961637,20.45943556964604,19.85169529667167,20.05350141427788,18.64253777945288,19.29221506952735,19.32608664417563,20.76513104684638,19.38896179423498,22.09002955713699,19.2239231503247,18.69660921419327,19.08917652722618,19.71856480623769,19.86640588296448,20.27773225908006,20.7057342384698,19.79002522856079,20.61257685130866,20.51255797116219,20.20042025116221,20.15552849551944,19.63351355544603,19.81194225847284,20.27981513472057,20.58727081726506,19.66400039082499,19.89256784085772,19.98973007017239,20.20292438735888,19.28148903431316,18.74326637536189,19.35279693439952,20.64041573149882,18.94295491932531,19.97268637650098,19.60106659045499,20.48799791724769,19.91013080765425,20.91412006127036,19.56186242998595,20.07838921238235,20.0020353985938,19.67439972964123,20.47063232384756,20.05302253307884,21.63682985106824,20.33603722767239,19.23426372884228,20.02218177983764,19.5828277064846,19.60001516206419,19.42546775002454,19.98788199256152,19.04251354397216,20.04590088866917,20.47060512076118,19.62487002436159,20.61369593111104,19.2306856321877,18.62907806525252,20.45918035262073,20.53495378915044,20.42275988951429,19.43569041907807,19.71844912043105,20.99636862721834,19.977126335381,19.27255540369069,19.75257805639847,21.97309293344332,20.08815569272708,20.71764258293144,19.81436626989155,20.9023606105335,19.5004492749076,18.98181561480535
20.17956378281271,19.30201412674804,20.15283621057138,18.96281583680286,21.76659473960069,19.21017904241932,21.20540443650942,18.21302120789584,19.23584236083586,19.95764904267677,21.06650830691156,21.03207951542446,18.86663558311906,20.2007068823191,22.01775609707457,20.09795652470254,20.38154258081362,19.16152865128295,20.18758918492531,20.02466708903814,21.70527915199346,19.16831793838046,25.77141750836493,20.93894432020361,19.62542876688162,20.58925789902619,19.87484779113485,20.12407937774318,20.75716907878322,19.01682045618194,21.6917766554004,18.43385964257979,20.10248980719508,19.74030901901758,19.58763716832843,19.92721697252506,20.32412428027979,19.93376626055772,19.77487485414019,20.08643250382064,20.15944045501385,20.11192355723268,19.94117423252338,20.1745112479347,19.73110993887579,19.716522099714,20.26876342683304,20.66958960192826,18.30599724496497,19.19119359132676,19.40177500910951,20.4691098075499,21.446217844165,19.74597094541223,19.55526571044778,20.30141518774416,18.83705931991263,20.85078356201178,20.6181607760918,21.15747245607711,20.79162427525105,20.78709557525351,20.85502292145345,20.26798270440858,20.34097103981401,20.23159324927591,20.16993430915324,18.6961425101458,19.176766090957,18.97707660259153,21.14610739258955,19.32414623111304,21.8327358702967,19.70088789345348,18.68861470668616,18.83184159578975,19.80940755003714,19.60664715805164,19.17034070608378,20.70534622625354,19.59385705493367,19.94527889728474,19.71351838499059,19.77241204043903,20.51920188362233,20.16920045554415,17.62340500991743,20.49377966575938,20.43218738979002,19.23752990112584,19.84250967793576,19.72057279392491,19.65660948097025,20.55725568241953,19.10788405486304,19.89305056620469,19.87372769973456,18.88770383220158,20.32549127068036,19.80312960857324,20.49939681150042,19.68893675397928,21.4414852157476,19.9093544941546,19.87009819088586,20.49315397803099,19.23655084452208,20.50115886778306,20.05009525561929,21.88914602967496,20.14020139513499,19.27494818175371,19.9971521671621,19.98890935278503,19.75241268707333,21.20065233461639,19.30091140560377,19.44520577338675,20.28977901882203,20.35081792227943,18.81790622344404,20.10077639319992,19.7371862659769,18.55061133661946,20.00011900098368,20.16903673143254,20.02775591305421,19.68626561162042,19.71433191374125,20.98803319346126,20.39540088853846,19.4803772509312,19.6940158085189,21.68913063165236,19.59340380667586,20.01085546289107,19.5605643483005,21.17945710500266,19.48234000777229,18.60693743266941
