A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.2265430839269,18.4502133044972,20.03470086421061,19.13614502031759,20.28327646895214,19.32663313319928,21.19901870550665,18.9391904166344,19.7144616777355,18.58647556719095,19.87047203124115,21.22569666989306,18.48817678714825,19.15167115875012,20.70640613419351,20.0475142410388,19.57200795003227,19.67606136767672,20.63336744649976,20.88619728492718,22.0745903193121,20.24534861102978,25.5362733721581,20.89101615246746,19.63352304054564,20.85131349849505,19.9630069684252,21.25741602907102,21.60999557797443,18.89982004407138,19.51215067147936,19.24055828429436,19.365629900834,19.76837617554548,19.53472368185004,19.31710777171574,19.6595655679261,19.57678897746818,19.87795104378644,20.17608206011286,19.30543758033732,19.50676040484215,19.93973321338328,19.92593583444193,19.55459357205837,19.7767383458649,19.97439732709287,20.44638871145432,17.64236489102832,19.619700466597,21.2229236220403,20.49198153264514,20.60637123603,20.85548816211717,19.70113951810486,20.56556474751295,19.27077664228584,20.8245227320523,20.6048175736547,22.26534909330814,20.94381498524701,20.87776303518661,21.10264930046924,20.22811852874789,20.51272114630828,20.34608053186193,20.44450495268938,18.40552700790382,19.15975889399572,17.58426547374522,21.30744713315771,18.3254737706163,21.79046543866958,19.35684021667905,18.28405038682396,18.52633080847676,20.27472590287792,19.7511379929615,19.85752090513692,20.71137093074377,20.06513158400246,20.35581462302486,19.60713933347459,19.77734126913458,19.9486351041337,20.07670036158912,20.0889598738448,20.80965699458082,20.77916475679772,19.32331122249808,19.86804314310787,20.10431448806099,19.89771209237879,19.31542278504798,19.05404902896513,19.17505167521473,20.42993481893377,20.46403889987468,20.35292600841489,19.83652585852396,20.50830353913035,20.09490868986165,20.76802402815041,19.82462885010972,20.06280896764414,20.02819798495397,19.28428355043482,20.41836402902464,20.0249373712547,21.68624851244014,20.30902333527965,19.28550893502522,20.10951352332811,19.72244137786719,18.46831985625009,19.93459868322246,19.27944071796277,18.73760208026362,20.34218986290236,20.41205626882348,19.52829275123011,19.68303444806678,19.13616948000291,18.92781413498247,19.93930035178493,21.02945591939217,20.5341282287798,20.09216943801772,19.47869189966875,21.60605609968698,20.5712559368707,19.39227283314404,19.72326266497939,22.56105193503122,19.87793225445296,20.80014598570409,19.6447098964172,21.68329722074967,19.30943640967264,19.05564400293752
19.98331465934202,19.08732960960638,21.1663014009442,18.31318706273398,20.97041790942926,18.25881690024842,20.84972053083307,19.06091189533092,21.16908865140516,19.49729247706341,19.48112596458622,21.19469796582268,19.04590326223464,20.11762066849814,21.00498188645574,20.59292206442578,20.049250144862,20.78850805806944,20.18395506638999,20.06338963466782,21.82479774085364,19.37947004092168,25.77280714185727,20.89028488832231,19.80396910316434,20.66126529621948,19.59073372031906,21.09358143202809,21.06301483247857,18.17359763122745,19.93296674838191,19.02301949768625,19.17306750318182,19.44057737734851,19.73167045065715,18.95741621074455,20.07570450705299,19.42163358186596,19.60105045631615,20.19188183613441,19.37138407114519,19.73499441496809,19.81158231878642,19.98212892999214,19.76364605156357,19.55397358947494,19.8024635566856,20.21524758894641,17.99876944207788,19.92550075392282,20.92507142370076,20.99077197844726,22.82467042209476,21.04220391880293,20.45763834276772,20.55440415757221,19.02971610746431,20.66866958316273,20.7505136437924,21.66137916926743,20.73346891334154,20.57697322498386,21.29587903064222,20.3582250149653,20.52318663966827,19.91193290514312,20.38750747052098,18.55563770266065,19.90753299389238,17.15490054925664,21.31797958188966,19.46281267663421,22.51504566018665,19.46858355101448,18.3730386427947,18.5869729290428,19.95406993384818,19.9127598442815,19.35756466410638,20.33536550087708,20.25060346405182,20.03143147576559,20.61693368736933,19.98733701641525,20.30309785877451,20.16648176304347,20.55143706654933,20.59053698129759,20.45666666081566,19.52033859316671,19.72253692444486,19.57413645456142,19.69933812128142,20.08132639385146,18.89767268212782,19.54620999156343,20.44485129830217,20.55641178246451,20.43683994959823,19.74290671075158,20.40984551392261,20.08791303784406,20.55288529369034,20.18761599420669,19.99962326074843,20.13532669731928,19.75944113137941,20.46208489739571,20.47062790578599,21.28375245952608,20.14264122752642,19.5442750508705,19.96574635789027,19.49301681130889,20.54323363495817,20.30420941597564,19.05848506863052,19.03036734962714,20.16587370517402,20.52974808672076,18.56149837287384,19.61348012382091,19.09635377359931,19.13622690228431,20.16696708258607,20.58711106076356,20.0439224965109,19.56676640187783,19.29448388125798,20.7365708664142,20.01992513035118,19.39036594747269,19.69965589067121,22.34611485135756,19.63921011798527,20.82761141668529,19.5218001893163,21.455329024237,19.15051967106127,19.05059540508292
19.74007419294103,19.25566775466058,19.38704827850202,18.59261344558535,21.1326479003104,19.44622137711302,20.8199104224147,19.4403573416939,20.37970129657164,19.85402099944285,20.29917327214614,21.09676053785455,18.7171908439728,19.53972348388716,20.33403409333255,20.25856241941182,20.00107178499278,19.68722946785586,20.36057078912152,19.45892302120077,23.26630042304334,19.90492207569611,25.70894506920778,21.04342183348534,19.71940961227526,20.36466070769347,20.02916099207499,21.21293605448387,21.09861283098121,17.98121348295356,20.16161847659513,19.78021672139976,18.41991747496247,19.68911406323594,19.509191220598,19.3165039826125,19.88631768158342,19.719522762139,19.83898381972946,19.76853545478072,19.4907076511712,19.64273082229104,19.89464053017101,20.00856230127024,19.76313189722592,19.6372258003933,19.69688406913071,20.07361930625414,17.80773401500473,20.17371387874796,21.2007709510518,21.29643002294701,21.85923256615985,20.01922497993474,19.35947318830367,21.14356263576833,18.8351529184124,20.72179122810932,20.8271190580041,21.70656742496182,21.18153851057858,20.51832788581979,21.10773157402202,20.32837637711918,20.33553115355548,19.93969965068037,20.33547839211083,18.56286612119169,19.76220254198134,17.7212432603945,21.64061928411626,18.91529396114826,20.72466100954764,19.36713035421606,19.17215155873442,18.79737184194802,20.05795306557229,19.93782212970892,20.56509860061132,20.72276252197232,20.34741152454041,19.87337627154253,19.29549995660885,19.89927759380418,21.68150903759935,19.92070576862866,18.10367304500296,20.79692049521242,20.46630236816738,19.62992590595926,19.58765307722186,19.73571163143128,19.8651874839124,20.90871094635216,18.2618451403166,19.45913977122525,20.87832892980457,20.7407753252664,20.39877940039676,19.91996819075265,20.46704782396278,19.86490581059244,20.97189740956532,19.86479563944992,20.10511921291557,20.41935343265434,19.45952306463598,19.98951517137435,19.81638105970142,21.71146791854168,20.1457211326732,19.42808589923711,19.82578408706631,19.76355238774462,20.11347016218359,20.68353499075742,19.74008406154535,19.07830866408751,20.53571168267714,20.99299491402941,19.23527473995052,19.4361744602627,19.41193657857373,18.5725173071451,20.39662133324478,20.5690591637954,20.14999326704063,20.24222112117221,19.15877533283079,21.41611374312316,20.32596844652204,19.07299695287618,20.09835594440009,22.59012562682222,19.84903882801231,20.94184983350612,19.8089181792441,21.1771462813568,19.52989920273792,19.19037038652713
20.73004878503711,19.70358765137219,20.21859059546791,19.24949312600323,21.78607572422199,19.47856715776579,21.19164417604814,18.71571786650926,19.83615079935629,20.07856092027769,19.49931189370228,21.13669094314548,19.3345550098633,19.85493928544592,20.62167393364068,19.86414436709567,19.85792698674546,20.01222590057684,20.48065329224858,20.66769797183442,21.74785746054198,18.83622829297375,25.55151409594225,21.44687711500794,19.51797922122639,20.73527528049056,19.919456579557,20.89700309129188,20.70123868510974,17.68865524447093,21.0334999859268,18.82630104864876,19.95561877361214,19.60773499523579,19.77019135540776,19.53443776223336,20.0615482238577,19.25188541321118,19.91672310999804,20.07522772591307,19.54819541141903,19.59626577335512,19.76288323966484,19.93911458559115,19.69347871029441,19.6245987520142,19.67123656789164,20.4623246958707,16.90750470017439,20.7381997070298,19.35630575625789,21.15115134402795,21.71606829690605,19.27422432542264,20.30998869497932,20.6444163476573,18.65048770536351,19.64676388728792,20.59647283203936,21.76450157758537,20.78702145560891,20.42369857432297,20.8535028710327,20.13933087681294,19.82496522270014,20.62190828378346,20.37112181801288,18.09544110929812,19.35066969703706,18.20470675458056,21.31148705502225,17.73737738801379,22.37200908079303,19.65239826971715,17.78268210988308,18.57016465786582,20.0264435138532,19.81410957794396,20.27841302402006,20.08073803267433,19.88015804030431,20.22395144387426,20.38005030411754,19.84476257583076,20.49909627363498,20.0770184408289,19.03559322464744,20.65484656777336,20.176231042114,19.39826737462564,19.74799625755312,19.9683591761829,19.91932691090219,19.05057225413796,18.59856730772517,19.28348207621942,20.33807280664419,20.57816616632504,21.35655459215067,19.98713233370933,20.23585488604908,20.16169587091795,20.03448023273414,19.73747589422978,19.61773387221771,19.95351060311312,19.90401825913637,20.14768179689482,19.26855008164076,21.29183052016795,20.03257184710782,20.22241093533205,20.40542373082019,19.54974086611109,19.81300514738145,19.9831663044441,18.58619598309107,19.20525873686934,19.99315829552864,20.27076764234116,19.0956393214649,19.63419725744408,19.72747901210974,18.81810035366661,19.85307078723754,20.50228026927708,19.64002918771911,20.31501024447694,19.41846693821666,21.43663544219217,20.54630418772411,19.34095728809071,20.27524852970755,22.12143012863798,19.63889938840065,19.65314825189216,19.66626257905036,20.76833025945224,19.17759046172248,19.09782031899194
20.22591261520737,19.84045130767533,19.4562262941052,18.30849035258058,20.54328380613779,19.65563692473936,21.04046510786454,18.79931782556283,21.48216794099952,19.18822193964288,19.3695003183235,21.05879832142634,18.49085548589863,18.89749714487844,18.70431853359063,19.54692703969887,19.63587522604011,20.45733362355718,20.1232881050026,21.46723870193556,20.81452970299197,19.43261359402881,25.26846828336531,21.26817347327126,19.7432708329342,20.14699431539046,19.93328117159332,20.98241365934742,20.84563310557318,18.8616366743345,22.06600915678516,18.77587308927698,19.26984873761563,19.70221503746908,19.3645635545517,19.58549243039097,19.94587557438843,19.09680385203202,19.87357548310063,20.1260474818613,19.74883578376224,19.45096985238168,19.89348347936302,19.98979509193758,19.59196496232985,19.78251706115916,19.51885509004118,20.38935504098556,18.2932543992037,19.97775912315586,20.04754519718715,20.20254766789058,21.94637020880542,20.30927574912854,19.2586071304064,20.4209511615823,18.25657251227848,20.78284245979006,20.64670876146533,22.01953323096699,20.86339920634284,20.6976920531353,21.22198434588118,20.22934399552752,20.57194210746593,20.17113578246971,20.52674496844093,18.39420031914512,19.63421835532622,18.22475621793533,21.22317451692247,19.34123477688228,21.99309779324315,19.14363898933623,18.49224224368213,18.29397921069616,19.90044627684623,19.982193633764,19.75608789204491,20.56257019727944,20.34214376522282,20.50918007414229,19.58383544156127,19.91036136314771,20.84772674696709,19.78929890399076,19.04319184828802,20.99881368813861,20.25447398159658,19.53910660672696,19.88347130562261,19.67733911731778,19.70900545602514,19.79553917249248,18.7482334758528,19.6693218942051,20.60288201397908,20.33479948033872,20.38031529997896,20.35331006560951,20.44901730842708,19.54008400019971,21.21036117233992,19.74891821196763,20.44670047541422,20.30583862140938,19.74916303049571,20.50255283779489,19.4184450878453,22.0244677226081,20.17507064583888,19.3126536486142,19.80523708508854,19.54614687838097,19.91695968920569,20.10966382298667,19.02068012616949,18.93579702108906,20.29086946667944,20.58989318954698,19.19941002381037,20.28359340429648,19.2098087111119,16.99273509824584,19.98807448395035,20.64029356298944,20.10194757190783,19.51731314541336,19.08237991934296,21.55996760627072,20.57190951402424,19.32992571573,20.46334981341798,22.48988383850803,19.50338777739153,20.46480237614933,19.57016993683174,20.89844092115419,18.9607798289487,18.97873219161028
19.58309828842737,19.4506915024567,18.87831194873608,18.56954551060684,22.6870048271178,19.17519285975442,20.76684174154364,19.04814330503873,19.39752915168809,19.28845834437317,20.74678617853516,20.87928202375771,18.76054669252834,19.61298422948845,21.38202827637344,19.4799035007682,19.8322826670191,20.64748361835576,20.20445194245944,20.73566789915776,20.52413507067496,19.48573018507945,25.55497444819223,21.0949080757992,19.7532341498659,20.13855521019064,19.81563695756786,21.19373033965096,21.29093984460967,18.50219915701815,22.04412861476155,19.31049861619583,19.66660205597939,19.30296283299908,19.74581336232728,19.67304732322572,20.14171067605064,19.4243266196707,19.717818489264,20.13509757380046,19.7119945904909,19.21970229469594,19.88990095200421,20.2283152650301,19.56316281990958,19.4588056143133,19.44189310046544,20.22951908216539,17.74240326300323,20.04669775199512,21.68131686333571,20.18990177690088,22.36636692692663,20.53325273262001,20.34503806348339,20.85911052852339,19.0916441114717,19.65057353092358,20.62043282123709,19.08599763173826,21.09134971469003,20.64010227455938,20.95361537344677,20.32965742042517,20.05339183652837,20.39190370118118,20.44292233603802,18.26712407432394,19.63612350532135,17.9162260258144,21.24738622033213,19.05867697299483,21.06134263547565,19.59451490005847,18.70658383245654,18.80595962377988,19.79039757141806,20.05280312299921,20.1352140248492,20.31666531433201,20.16033082004103,20.36409137185534,20.26098752708783,19.98545198410564,20.97489116208801,19.82786735973268,18.74658822320924,20.91119708301035,20.10347514715915,19.49903622815271,19.67378773229666,19.45159501978334,19.8592056303287,20.12118372973628,18.84445023179839,19.77738006018898,20.00950797466204,16.29603052020423,20.38159184289035,19.81970318066654,20.34776734502952,19.93159318720315,21.89577090822806,20.28569291148349,20.16659042889576,20.05290670431462,19.28267536586918,19.87375633033251,19.48061007264254,21.90622798506325,19.84929311945409,19.70323261305935,19.91443387636424,19.67277813526154,20.28269211893848,20.34625825006987,19.59511830752146,19.00348868772449,20.13828725308891,20.49116694842533,18.81766328492326,20.17728171679338,19.47965562345639,17.86322133616956,20.2748455531365,20.51811006300015,20.32132209501708,19.66255441043044,19.90512336762534,21.47607210556808,19.98466107456039,19.71055472484928,19.23578388157204,22.32759696941402,19.5723807813608,19.7871010533511,19.89820595533098,20.84045952503398,19.43131451985816,19.1967715503204
20.42686093409925,19.64964116929548,20.14531108409998,19.13930755645608,21.68093785117094,18.48977357123261,20.7913685050273,19.16062887526706,20.49480545519647,19.27342236311841,20.73076891984668,21.14330014584209,18.55993522607192,20.07131284312219,21.10137571920498,20.03321061194842,19.64960907596107,19.90983170811121,20.18682317135596,20.39151065891422,22.52152358241932,20.30978977337309,25.75717140049115,21.17262812770092,19.4184736459074,20.72330171873836,20.09002116764414,21.15996006048622,21.2463805968315,18.2275152387986,22.14222248538546,19.22813460656945,19.73205738004231,19.60521011750268,19.86411881434482,19.74306618096531,19.83509130286384,19.68604599423218,19.62347129495238,20.04554218352289,19.55310982853458,19.83256673462447,19.92940359553728,19.99645060931508,19.97654756909953,19.89996232579531,20.04894351042754,20.35188037362716,16.85070408938552,20.31383852493634,19.53438057019277,20.96553684904316,21.95915814171102,20.9681223577833,20.51998511143329,20.64349633940005,17.57871942308897,19.85359419848891,20.73894920715473,21.9566712064022,20.90718487146501,20.36781679615086,21.4125746604156,20.47702741339494,20.77208297934718,21.46301291660103,20.43191879843555,18.77220329984102,19.70728958855739,17.91999233610748,20.18833178657482,18.89662724808154,21.23138316542867,19.21882195936747,18.48130958572213,18.67241586216286,20.21513148403635,20.00579723631542,19.04217829605119,20.38409668674361,20.11365317836516,20.23928900218868,19.676514653242,19.88522553119658,20.44948500001289,20.25907124347255,20.50206060302934,20.6508672339339,20.46368700380231,19.39384622600396,19.81463649941226,19.5620876784587,19.69498838994204,19.68426731763614,18.70665838999301,19.39106570734314,20.51092834822086,19.06254087764902,20.40016683547947,20.06071908980001,20.29481191068586,19.79404283984647,20.81473994727468,19.9406848207854,20.34483558344128,19.5842856536105,19.20733941987436,20.4156375105828,19.88152519291437,21.4001557203361,20.06104653031082,19.89236247489633,19.9023938292969,19.40360900268308,19.69144208804208,20.20211319281753,18.76592960639458,18.8113698880489,20.27910521388872,20.67074075812389,19.2568036676662,20.28587267358851,19.30882114678325,19.6391462254385,19.9952341301806,20.31151096583838,20.37636775286448,19.8231563588264,19.13600278292574,21.37757658221098,20.00836749062284,19.3184492619776,20.27174328934168,22.29590360305844,19.73996611646662,20.78568219253532,19.78370738323558,20.66165942345199,19.50673852118277,18.99480342118868
19.50807381410796,19.34878071483738,21.31927515327088,19.11272632137372,19.30941779845643,19.56617611860267,20.63439538279704,18.75846762941709,20.008855300827,18.86260479789365,19.09296562924537,20.9938075426634,18.94640538503856,19.06178809293026,19.99334008098041,19.81810386844991,20.54729130392368,19.85484038851464,19.92942088753213,20.67588268804079,21.36869519408968,19.31897810878483,25.529885366877,21.12268049524711,19.52960132527828,21.42643839872041,19.86161964410496,21.32518929851052,21.09626519776174,17.98391842600812,20.33552348609562,18.38566939600512,19.81365201292026,19.71917691876544,19.54669073750135,19.97906087914506,19.91465630023612,19.4233458250709,19.69919030710075,19.8856670856873,19.70353947657176,19.52815806507834,19.91683978793913,20.15573336452237,19.49570832004858,19.71468466248168,20.11515588220281,20.4271866608894,17.73464152455426,18.92044338085853,20.59212346813453,20.64715670466004,21.73968584902149,19.57919106152484,19.13466113732804,20.84648667278878,18.58982829211926,19.44542575597234,20.90029728171494,22.04942840097826,21.09997631910763,20.78867600392666,21.612936070822,20.10969389397924,20.37095173500715,19.58316517153112,20.41086635982733,18.5494864156238,19.82225402575221,18.12837488418134,21.64357593379539,19.29658693196955,21.84151955344734,19.3048244268943,18.02436375595943,18.76000839852753,19.91845838426296,19.80717457569244,19.51365753961022,20.36296793764474,20.26797167963606,20.08432876038251,20.09130932149675,19.92969982576771,20.41480270772919,20.02497756418013,19.87466286789721,20.49334782917193,20.4834229719068,19.6780733294439,19.61346697386602,19.68781232370684,19.69527316714311,20.10447283623667,18.82152041586718,19.76648960496189,20.55070093092122,20.53880567758813,20.33676724784857,19.7987950108571,20.51914568750644,19.58253941644498,20.861640614994,20.0544007053915,20.54851840205886,19.63055210343996,19.98291059640313,20.50576100926781,19.38262542181865,21.32384001848753,19.98345619283538,19.525307665283,19.81333965679782,19.67449926475936,19.25932002292865,20.22616870022417,19.57168342814148,18.6600993041394,20.0911197029797,20.74017104830021,19.40014235745107,20.94618949380343,19.47350525159137,18.35539852387772,20.30282905297484,20.47259792872025,20.28248266266038,19.9170900688138,19.63292470885813,21.41393224051686,20.06587471465852,19.43768214043254,19.57422672543829,22.37784744681966,19.23916777861161,20.74059425387361,19.58549704798448,21.4900278708334,19.4778197152048,18.98761694821226
20.17422533009828,19.19249572450498,20.31743801375126,19.36573583158705,21.03042059111097,19.46837081661388,20.84553452241307,18.87330137832926,20.51512363027277,19.94815286386585,19.46759347586201,21.25150932473032,18.67634589299163,18.94737910368984,20.47238058845631,19.5900646928975,19.94951114327026,19.08248563765377,20.37067360794464,20.38926621589982,21.05634549668323,19.33349903998471,25.72587216921624,20.98011379334284,19.71170784264745,20.22887068941925,19.95850610985433,21.14885502394628,20.6756954105514,18.96934861615337,21.82897411304306,19.17582936611158,19.16444461523464,19.73943786306784,19.54583887454638,19.32310743340982,20.11037404278842,19.35003464640807,19.9902563567425,20.04877649399803,19.22696839412262,19.70951475277668,19.88105547988218,20.13160102530952,19.75058347015604,19.65035718724304,19.73224729174343,20.31934678148037,18.01687157001526,20.07230589370591,21.66340038937698,21.07876805495469,20.28590118136185,20.17140914035079,19.70949309556305,20.87813377267426,18.43008327177271,20.64552268675604,20.759372634689,20.22747183269964,21.15708725634312,20.72857879530608,21.17604420500052,20.52651243216851,20.60660715773478,20.56857667202562,20.41308257172916,18.56328874497062,19.37754319053449,17.65728153425253,20.85983239416025,19.77495765348149,21.9119655713243,19.15861313209167,18.62428529192236,18.81917195900759,20.0952556029308,19.60046017902199,19.7363652388059,20.56517692219459,19.98632039010022,19.5422239560525,19.27680364656645,19.85790553558226,21.20245075119494,19.8101910704645,18.8121127699674,20.45581064485663,20.29198056434926,19.61398294021168,19.81369319554822,19.64113361943986,19.72655801824022,20.41765960089532,18.65145767776629,19.21069906605896,20.44996486941574,20.69597548729319,20.46859878862908,20.01725365435146,20.60421232849558,19.8041328042486,21.1573665769826,19.78117669150948,19.74652859268322,19.78645807071308,19.34443725549329,20.82156441301502,19.60222320638357,21.4801146548983,20.20496331193658,19.82024076589269,20.03723373906202,19.84503426913255,21.13940446549699,20.05872198381903,18.97414467702267,18.85822163216322,20.07028699015635,20.42233410612636,19.25408442177986,19.91676168917953,19.25818577251537,17.21391177743242,20.34686335256956,20.58993256110232,20.06856369804361,19.96920135126182,19.2744701156171,21.16445322587002,20.58317228321349,18.99326940186654,20.0665477552877,22.77050102782959,19.55357483637189,20.6518592643076,19.57688674053312,20.60414767175735,19.6565418093768,19.02536110268199
20.29638179513559,18.87231207151946,19.58668604173293,19.04092288407512,21.31550477008876,18.77439028362665,21.08228794655078,18.25106335908642,20.04561312092864,20.0963170010292,19.16304984579542,21.19842331466918,18.91327336156129,17.90380282320369,20.77746323685164,19.19204118995364,20.38845001009378,19.23241877778648,21.15572051412441,21.0071576041764,21.65628607221346,19.9981521337741,25.77280714185727,20.68617039853318,19.55186524847994,20.210410623771,19.68382602761754,21.15328830171954,20.71925706112666,18.98282924965987,20.67967363877046,19.62970678312538,17.88659085146339,19.56335488510887,19.81058276105402,19.61980541537976,19.95072616365893,19.35460635917521,19.63676325109756,19.9170922332857,19.69651982164232,19.5578709520106,19.95101262914378,20.14351289035732,19.94588419114793,19.58858804843049,19.92320603517752,20.38299383081996,18.18150992505195,20.08603503803402,20.97338878978007,20.30081560171322,22.73482172805606,19.69821419208643,19.87918697005744,21.05615424093708,18.82678668309387,20.58631151814993,20.73351628858022,21.77563123577481,20.8946819652085,20.53388359219854,20.98877005766612,19.98455269393748,20.4079148936724,20.50037314443273,20.4632510636492,18.47235532324057,19.01700804728724,18.29926361332476,21.96348105586889,18.49197152314624,21.80689334597872,19.50461766326903,18.35057078094546,19.02280557189068,19.96480432684183,20.10379509522793,19.9688971508331,20.55465741979743,20.21870217924792,20.71297850712431,19.89357389684785,20.0389422986415,20.0327475103542,20.03952010889978,20.78376853796392,20.8409738434071,20.36091821570773,19.61977028606968,19.65345587679674,19.88740709996308,19.79557408018512,18.98324784657765,18.57343433640146,19.79816066757202,20.82963204285718,20.40354996069736,20.46947091322267,19.74835365496468,20.36464936693046,19.74518990356331,21.78631434529573,20.3277513030729,19.9831204614895,19.92048246017617,19.27398246889862,19.99538546226845,20.24018436545616,21.1723777213215,20.23126315730716,19.37263343703674,20.02144101009326,19.94577069503997,21.09308173798457,20.2185789506264,19.4712032583168,18.96244183870132,20.44611910489458,20.62713915724975,18.96642748645201,20.53455763807404,19.64393641999359,17.37352103748704,20.0860909055525,20.75143986998094,20.5107893115684,19.65179795656461,19.65244428386803,21.45959282052738,20.39768816453696,19.26586411845447,19.6639273933776,22.2607534424654,19.62143607339115,19.9784003129828,19.39167162204098,21.18719711338178,19.27553501521652,19.04356180980046
20.10918102151374,18.87795881745241,19.65067175794767,18.65563361777076,20.65756117080398,19.40971653303978,20.94135676146997,18.90137189815747,18.95058462424633,18.50212205706278,19.69926451105256,21.31356427752226,18.31004942243314,19.01249729627104,21.73068660805392,19.62103751182617,20.24898923734208,20.03206020021422,20.3114863990747,20.29588845452777,21.22517464114574,19.42953621136842,25.35175818242147,21.4505726985878,19.55925439667954,20.65613144143214,19.91681761623316,21.36299338890466,20.65478434804023,18.51840899085528,21.6750960776199,18.78407546078716,19.23801971673495,19.70695443188523,19.67131561384643,19.1713341194015,19.77928911227313,19.60221948913554,20.09985228846914,20.21377583086359,19.73165490997363,19.86360327197824,19.87779113278581,20.27909919694167,19.52629869509311,19.86293607258558,19.42865044054583,20.23862449434259,17.78791009171871,19.37271157312897,20.42330448593853,20.3617521996275,22.79825865827266,20.34786696261586,19.45037506489985,20.36954575197784,17.82515702206496,19.59566466197913,20.93522392536851,21.08827547304706,21.19156155094753,20.45300015817183,20.9210115956201,20.47514377674736,20.22314087716306,20.80597936837262,20.4954573762169,18.67282821915216,19.4775497956401,18.15689342153,21.97080594203812,19.08845914449681,21.85682527272772,19.49261890565814,18.17282875464826,18.67753598726294,20.29374884306955,19.74736873231164,19.70867261138984,20.66116425807188,19.95986184212233,20.06787532914438,20.43673542813798,19.95292715754862,20.47213304980888,19.91843242474006,18.78282311750541,20.89228004959227,20.5224353575606,19.48185744440537,19.89648467336561,19.83141975956624,19.83998375896157,19.26239935010658,18.47751305862667,19.90237255471084,20.76661976546946,20.41597052322688,20.47046965753332,20.04897110080499,20.23301480065294,20.25118331059378,20.57993624585682,19.73860775433301,20.14257302048058,20.46761435987222,19.7458621278825,20.56985933685854,20.32350523764882,21.75959522272406,20.24976473326898,18.93504088809872,19.61762468231292,19.72163774940194,20.98136444500364,19.87099655846847,18.69928100185006,19.05045322208376,20.16613454240383,20.64905891191046,18.93688198295773,19.87701436876393,19.36537271819928,17.77160478499739,20.0638169416644,20.71107102684211,20.30121087007336,19.51402837995553,19.71565266831177,21.52293639968854,20.03984294486242,18.77386911784733,19.57427532100896,22.945594158756,19.54721897530791,19.97957290477714,19.61145956122084,21.23644143640656,19.82847416347579,19.05282272433586
