A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.89550091540596,18.7152056276799,20.27512412847402,19.5959028422239,21.5471370481195,19.2845975659917,21.07194597021626,18.88201790182626,21.17087778752684,19.08363140315132,21.08691777994692,21.11116028977474,19.74640666924478,19.04602304479817,22.34712490062448,19.98009900565038,18.90706847760954,20.33044818889383,20.32792901353452,20.40445277809054,22.19089015552038,20.62321511865295,25.77280714185727,20.85109996791354,20.13737938578049,20.05539846295648,19.4807753574951,21.25873481655552,20.79284467248279,19.10037160868811,21.38261455427548,18.47435320128788,19.9746144289259,19.64653332845686,19.79070130883078,19.76933151810998,19.76023325147222,19.3945478706634,20.05684926694514,20.01319530152326,20.11689239233846,19.51393133658282,20.03349054842046,20.01394832020239,19.89603927336063,19.84183433371671,19.69658840259734,20.26067004699974,17.93019707624886,20.5760330633183,21.66047745922409,20.56499875806094,21.44894583554082,20.49945842650646,20.67146609302854,20.61044692408594,18.26314478205908,20.93377682776232,20.62873398943498,22.34596639147858,21.13527330105968,20.44255884811492,20.97489339958301,20.16432920918234,20.72845458365384,18.8348310046725,20.20361034233755,18.79397699497561,18.9197548550619,18.11504942151314,21.01748282298333,18.82306807410585,22.17069874335342,19.42947832871128,18.67356500940151,18.8326169162871,19.66407692849642,20.44766226975542,19.81398205698833,20.99508709499982,19.57287338932635,20.59585880737594,18.99142527120214,19.81836183304991,20.45673728780299,20.01035125699075,20.89960084562261,20.51843870218557,20.19718307849678,19.39347337024131,19.72336846709762,19.44189919570815,20.17365432907606,19.15354177340316,19.00688457219054,20.08570581072436,20.70648472417456,20.17302228537882,20.53911501020292,19.90908806132193,20.49605791280663,19.39922544730155,20.70417348946173,19.68197834624648,20.84743909903391,19.71234583990232,19.26224186807684,20.6438344378105,19.7147271886459,20.97294192138336,20.23302325605066,19.11580112875863,20.40494530522963,20.0681653966848,19.28551367417085,19.4109523305067,18.88906816485236,19.31823336549733,20.3680537085273,20.16752170494862,19.20778751306,20.65655276869376,19.45146249169782,18.88454855433933,20.45231902918887,19.96663795673227,20.06376036889872,19.47006398168194,19.64345548050955,21.54410230653309,20.46387520793212,19.35441956046156,20.13648314492104,22.66933787579972,19.35131712570615,21.17578440429966,19.63245067731299,20.83513783605962,19.33945139491553,19.36316618005364
19.42480617655107,19.52484608552381,20.54410167403366,18.57478596566916,20.84099631412637,19.37888162309471,21.15346578203526,19.19364036858172,19.64245378679916,19.38854612759755,20.57098449096152,21.08338854054084,18.42179587556184,20.3705189488216,19.89379621628319,19.93260260224964,20.3016863300894,20.25792469281214,19.77383945529642,20.64250311248095,22.94665986367799,19.27568754994155,25.75595616705046,20.88892860993998,19.91638629128052,20.73553890408442,19.86499707789054,21.30516932574361,20.74692783936236,18.46554108786952,20.91071541509663,19.91346395275335,19.77333332232167,19.66527314656598,19.44906628606886,20.00303794137888,20.09766891118736,19.43088697794498,20.12150229428128,19.98074854480669,20.03465291376074,19.5490461868196,19.95425800973332,19.79823695650728,19.85823000828415,19.45952132533882,19.77892593367964,20.47658395003339,17.7389861480096,20.26638877819816,21.83701965566418,20.40772281341401,22.11128227203573,20.86658236631457,19.429361086919,20.74395894374834,17.97011128794856,20.31477510284118,20.7530845016983,20.08726303175843,20.94817176981464,21.09482500691636,21.38196925092555,20.39366790311849,20.41906970278558,19.82349886356757,20.06863490967598,18.37023536397946,18.54245686229812,18.98870592550019,20.04723460139972,18.88411507840002,22.42590660730931,19.09977843292466,18.83293255233948,18.47712340068318,19.81874618258466,19.96738081840472,17.92891341751443,20.92547447517315,19.24800183976345,19.87664855499346,18.8612610902313,19.76280688459458,20.96037006415772,19.90704962105496,20.09759051009416,20.54082275604698,20.52377295636634,19.76536521795582,19.88582409321699,19.74068343852589,19.80470323393376,20.7495253268071,18.76123488967476,19.9288758674273,20.14913330917637,19.92369103702705,20.50211737145865,19.96291780848024,20.52926070314183,19.77668645995667,20.56188148415679,19.58614927753999,20.43558738086663,19.8454518394451,19.38030514224554,20.85052651497235,19.45694405055232,21.87474931183174,20.08252804463548,19.38047491365772,20.04124483159364,20.1920719672946,20.42398567555978,19.61931087659512,19.70709648711368,19.17424056701509,20.24115592115312,20.49588037618007,19.11494979977439,20.69290424651495,19.15042383993741,18.69298300977104,20.00773325392748,20.20239062837037,19.93057303774916,19.82970077003342,19.16718315368504,21.62480637952148,20.41613270363366,19.23097915762384,20.17698802779789,22.04751218126914,19.98411565947347,21.51760708154902,19.87803599158674,20.72765792870471,19.09772471486144,18.89922484478844
19.5197617851772,18.97164854780458,19.84955600842351,18.08018677438565,21.13729077374706,18.60824607176876,21.01212377476265,18.43125566765646,20.41449643358098,20.01951038410406,19.25262538597426,21.2038056877391,18.17515401262357,20.51540617263613,24.68971652961492,20.21420140227758,20.44931237530096,19.50605084224593,19.98251811310042,20.41514534530347,22.55100069752236,18.6849313491802,25.76868071538524,21.07275932413128,19.86296805393011,19.82168271989464,19.69132686599182,20.61831229997844,20.80940039998031,18.86865358955202,22.58783287410708,19.40301026998821,20.11356471140916,19.49050022608138,19.58408889449376,19.1091287594112,19.6234121558555,19.61500676738323,20.5197913761022,19.94417160711407,20.08818249070451,19.41326996787251,19.7167652350062,19.99587098048403,19.9675552173211,19.70924644476567,19.47168821859173,20.14253793873426,17.7206226506192,20.35550344979442,21.30504275635278,20.72933454818458,22.18357468026974,20.83022523050982,20.03342019711493,20.34430503243369,18.32928903373769,20.55199801738904,20.74239045636986,18.74118679414649,20.66680625297962,20.62713726873626,20.73238911967414,20.51453250070221,20.46041608102398,21.64411097829183,20.38859317034288,18.645496026716,19.18033024837201,17.77747280680438,21.47892942680898,18.42805128294725,21.63092223450108,19.35560910156065,18.85683498520248,18.39941033032843,20.14952325184317,19.69243185039859,20.32841994731068,20.54146962170984,19.80723076448656,20.92838351296853,19.42627845920842,20.11599149276044,20.05352206176149,20.14330093870848,19.62944048964836,20.44167712335416,20.4585489253708,19.3670072312449,19.85879124598641,19.42845522847059,19.91920951399196,20.05163893555518,19.16643469852812,20.14812871362692,20.36974936431005,20.44248617372614,20.39219209398507,19.60714758212328,20.14602089649545,19.79558592167719,20.96674721671194,19.47784884358685,20.46706762304079,20.24194846998875,19.10972387058932,20.78702767017305,20.11353590859613,21.90776613586141,20.46138049479073,18.70194254113674,20.1163683189874,19.90880022831046,19.83521576384596,20.86315302128528,19.75755819970102,19.09798228031306,20.37676898134262,20.36678789080506,19.19573257124942,20.37207785892332,19.47749278896646,18.01749123640884,20.35761050152511,20.47347582528689,20.26179298143512,19.51219163455596,19.59094043828917,21.21760287529958,20.34793949776345,19.02616509356181,20.32966118557404,21.8103132354628,19.59043959153254,19.35952861924506,19.53082293802108,21.53113873140456,19.44875225933934,19.19198159976398
19.40480879794096,19.09476040849024,20.05525152760493,18.38005922047614,20.71560919487276,19.74445909121879,21.06569152948076,19.35206541345573,20.63693999692547,18.97032499921175,20.70577083184925,21.13311832655595,18.80693720418446,20.30473129782022,22.63987262887572,20.27766629511178,19.94527870027054,20.15569695635643,20.11467948096168,20.70841599760106,22.40814342640242,20.44083010417762,25.74773978474702,21.23619131043678,19.8078334660133,20.42696817753787,19.67696451708575,20.73411709882804,20.48478968607406,18.88362032786992,19.42179307660374,18.91941033274029,18.86152877244211,19.56775012590052,19.47803998400131,18.85118169966331,20.10747483599511,18.83081562544082,20.13739439536614,19.97708714842629,20.01408438004939,19.66318242531046,19.76672458318944,20.2433826854156,19.71182506501682,19.46075821436367,19.83180623444094,20.60978640869584,17.77538615334149,20.2957283092589,20.10588751665944,21.0846803866946,22.56960313512043,20.97720829539667,20.46392726120709,20.29850997456406,18.78924805970566,19.71774629245774,20.60679530138744,21.75681833899522,20.87851656919868,20.29423777788651,20.75296292230959,19.9236269572225,20.15675995873168,19.69767636365667,20.0279708867565,18.08214815912192,19.08769376299492,17.57399247128199,21.36421576207097,18.39377329760614,21.36455805441358,20.26689593881864,18.82813012674898,18.75837704085626,20.04301543363551,20.07874008760554,18.88551831417852,21.13342242161616,19.53221101909483,21.33793364221766,20.60960306797916,19.75588728179274,20.48586451037967,19.95973563789593,17.84430712563435,20.45424312219568,20.4018203449631,19.80685096166162,19.78680246221587,20.20129909753445,19.79075774447094,20.73502724276984,19.10477677926378,20.28371165921854,20.19752341757188,19.81788553369647,20.19666334609171,19.65476276952354,20.61313721977907,20.2643694912742,21.04333918021587,19.48737369484602,20.347324444042,20.19944622167825,19.62995561982763,20.19282918066964,19.60848985651434,21.39220041127218,20.29119073715637,18.85841179415879,20.22411023305432,20.2549862886248,18.87240734828252,19.83114174503987,20.06511547661247,19.01519862688955,20.03320438792855,20.72972821326047,19.97003799466034,20.09421306469172,18.84665035449238,19.34972168977915,20.34158042471538,20.28828620703789,20.00275579689674,19.76132337995646,20.15596813576358,21.0823626084847,20.37697020053418,19.1731196859611,19.28032976276727,22.09442530089406,19.71040599325326,20.77913764077078,19.70314599180101,21.70281964261827,18.85393147573308,19.36184258525341
19.48887385071955,18.57975638037215,19.43319604124034,18.77891635695327,21.21535466460311,19.11569670464411,20.99168002994795,19.3372505095953,21.00051093967968,19.99044695728404,20.44371022792939,21.05908738076058,18.52034056768248,20.26992851353755,21.26446905378355,20.01546365147315,19.59355287738592,19.3966474101565,20.34409902661381,20.4048442037804,22.9501915225215,19.07211876323946,25.75462399226692,20.78103497393245,19.65341511104807,20.0737600168876,19.6945531453285,20.30803657876691,20.91352152557266,18.48889630306858,22.16915276382976,19.12658858515604,19.92119454123051,19.64976246777226,19.29834419548698,19.71777705160038,20.540684899478,18.7153676827273,19.7569420938732,20.21307300447816,19.32892366322323,19.25669923333341,20.02609709623304,20.1284553072332,19.64708542889046,19.80556744271491,19.7265842828389,20.43234080646968,18.61428674800574,20.09583662622103,20.31804426206983,20.93593753213572,21.83687292383626,19.74603919387971,19.52200952427948,20.46894263642395,18.47496347965737,20.05986764559935,20.31400416337941,22.20869599969226,20.67896345521966,20.47322133335496,21.21125861543636,20.13284717732435,20.52509774187206,19.90958402575771,20.45975145039474,18.8438159272372,19.02972544118864,18.13449080568425,20.78620305628242,18.40663751573141,21.94470570001425,19.58641529389804,19.44753916501515,18.85710373987044,20.0361014936803,20.11249822932754,20.37724093613541,20.95825717029856,19.36680129325258,20.36799013691983,20.1167020732925,19.89240762977273,20.33045258305497,20.20726132399917,18.77432496201934,20.69903845880849,20.3157868923912,19.53523151226758,19.6223720930488,19.90348699857481,19.88235719400112,20.30521667350334,19.20809526994638,20.16013406362274,20.36200963392965,19.79492115895136,20.45168565642668,19.9707612469485,20.41025683375262,20.06059819474934,20.64775137189897,19.79678457990168,20.41164798951813,19.84877430124447,18.95695500785934,20.0685158301465,19.40337879763334,21.87286035967851,20.41051085055096,19.04799672383896,20.27334434041086,19.83761986368733,18.42756023845808,19.48111261006401,19.4111826059746,19.03830820346545,20.06171649612818,20.53140906097904,19.22025567937232,20.30494033698872,18.96487749061784,18.91193950049116,20.58880138647981,19.87279707049699,19.975735801965,19.15587010922766,19.64382974741357,20.56303731046793,20.11288787264177,18.8720934896763,20.41558213513052,23.01094523333484,20.00567425188585,20.15670822555715,19.60026288567952,21.61560577866268,19.18077561313406,19.16297160125245
19.40060212658109,18.37834671062765,21.36224218824624,18.72105433420066,21.13782975628073,19.63669638915684,21.08415857694389,17.81366790542364,20.44676060806835,19.45716545054868,20.49891566494266,21.01159028402171,19.00601467060089,20.34576372833744,21.6299207564453,20.08050799968916,19.69080677450102,18.61637274024077,20.06492129133807,20.83546168162939,22.8785712244679,19.04126906816454,25.75801870657572,20.63935627087175,19.75819726700081,20.60268058115216,19.43675483250957,21.01960568623889,20.70184776427186,18.64373124176588,19.82306282856349,19.67675800693853,19.80579475008764,19.74049870989136,19.57727826389495,19.19673806404447,19.9698965694102,19.49554883910992,20.32750880139716,20.19200873206061,19.95370632505568,19.5993558751425,20.01706584488,19.97298859457251,19.46278059464273,19.58668550202467,19.55042051293082,20.40075409025577,17.96146992080139,20.80832433120424,20.3882555351762,21.08560519519742,19.92447481102907,19.72131261814434,20.12963432604386,20.03606284491602,18.69412587253532,19.7428352651093,20.7293725738515,20.17663870483712,20.9051466429383,21.17309246903159,20.94586924806068,20.59494514271716,20.35767762353062,21.05066274277108,20.23156449068386,18.62362801776625,19.1474631929485,18.28079574018208,20.80719621910371,18.86207271015186,21.88823044094436,19.85602174236098,18.77200834248559,19.2116745243919,20.00364035609733,19.24286296173527,19.24188917884734,20.73023905724874,19.70533716922846,19.81723836423164,19.17582347072618,19.88377215701224,20.50622109754826,19.90425864574176,18.73346156452461,20.33123837475902,20.47590102583471,19.46823977672488,20.25127829274432,19.8321688283833,19.95063607285644,20.47804897522993,19.07567847496354,19.39661504189172,20.17110475139078,20.80154124734062,20.49720536696725,19.93490498954134,20.51913191333006,19.39550773161557,21.32643531753346,19.81655236403209,20.15798954649802,19.85525459020795,19.33510420337232,20.48863268702913,20.08029336135731,21.46384770440507,20.23149230019397,19.19983880773704,20.04659682564027,20.06624838114346,17.82841442728678,21.2370446372615,19.66165741142952,19.49789639216943,20.08602937915722,20.4262096510462,19.71130131226475,20.40176262286815,19.22613027320387,18.25767495479169,20.15600409544663,20.49698048498976,20.12664925604689,19.64636701932608,19.51862234785276,21.23464464703624,20.17321410677231,19.57326564988692,19.96260594304878,21.67382629876248,19.7993870429472,19.78273450350934,19.69798846119557,21.69051286674796,19.28907016243787,18.32332108906728
19.36463423896683,18.1867540751648,20.15790263087152,18.22923429655276,21.3943423934793,18.98747612390603,21.12946614133228,19.19624994511791,20.07178608305687,19.28927676288606,21.13011601791045,21.02535278267144,18.8347494042829,20.66288177403341,21.47105952635375,20.53488246906554,20.2906105169749,20.26225541040712,19.06005816195616,20.44311777317771,22.55084453654266,19.80607358759794,25.76465939393364,20.79686712037089,19.81968633537439,20.52955157564541,19.91057852941223,21.14891357133466,21.02079852122275,18.90991201641773,21.04140644610177,19.04073148828822,19.9855274884559,19.61913643555788,19.78296482545522,19.95351926683914,20.1344485527575,19.27028831262001,19.88088978377502,19.99326147180758,20.03611992182,19.53123838990162,19.83734706331726,20.12597895372029,19.81752386319285,19.94175230936049,20.45315216003986,20.29692871391116,18.66144770582045,19.70948981708851,21.45522900097808,20.98341487226704,22.0100303145294,19.25639211826802,19.28869842997117,20.82710604364252,18.20850898803528,19.79972879214677,20.66465752195029,20.7256795114376,20.90124189164799,20.82659767314315,20.85811418461371,20.96456438779482,20.24633397851298,19.05099856608402,20.2901827370629,18.47838871610726,19.34161110506566,18.07970198382505,21.73471212372372,19.42196671893253,21.95874044520572,19.25416989931861,18.5277699010726,19.41189162373982,20.05867897991691,20.10818323464796,20.12687496409203,20.74181449972279,19.57008547171937,20.1102730098004,19.63429715209562,20.12592774973723,20.45371711416729,19.9038431866361,18.86626574246644,20.40372657155322,20.392869043778,19.72874856073347,19.90165343904613,19.9133844506639,19.93942028324803,20.10285371975477,19.2571743700717,19.69990917760488,20.38513963222192,20.10513595739141,19.91216137164955,19.89733985544902,20.23372077345782,19.62082616590564,21.76506883255332,19.3163514386998,20.4969325741225,20.3717176157849,19.34249003677563,20.37848916823493,19.60736973447535,21.96316167026754,20.24100863071369,19.55236594781293,20.14790828967298,20.23270018579818,20.51375116786958,20.82920794016515,19.9418119259342,19.03370273284505,20.11878236191576,20.64547797169179,18.84227983699515,21.06194378205107,19.27061360658746,19.13549778259652,20.98317473692883,20.25464211016351,20.06137637045672,19.37151358358142,19.53545021985464,21.53725954381744,20.11808829194227,19.33885405046293,20.02506697457245,22.03670677853646,19.82094861409301,20.47100620124922,19.74293602269706,21.61963782195127,19.183370535871,18.944805297066
19.27706521456872,19.58703997767792,20.15035458494988,18.16667063593784,21.44235102172784,19.50751838669229,20.58192531690052,19.29271764598585,18.9092071555808,19.43069812394494,21.06751983827804,21.24923685375787,18.3603833903253,19.14966449552756,22.4377927594189,20.52466451372891,19.81579040784568,19.81130350562256,19.6905321057234,20.48927398014903,21.03974096170037,18.86022509342291,25.769286628051,21.01052903035414,20.04516032219088,20.05363842840256,19.61295534337142,20.64476295115386,21.16244119427036,18.59234841580231,21.78230125748771,18.60226182791656,19.73529154019792,19.68604308988807,19.61978972612287,20.12735186375166,19.74828108472252,19.11148012212126,19.68063337235532,19.78406653973149,20.0144362695849,19.58715033002791,20.04712484484994,20.18816743557912,19.97855463003828,19.78293907464885,19.00278414575992,20.29974723996706,17.63558493171196,20.35716120011985,22.93403628446772,21.20796565596917,22.52318919349288,20.46121752293632,19.63372404006549,21.05818466851642,18.85780282881189,20.35578452327732,20.63698883999513,19.52143987231068,21.04149109755241,20.93286690934923,21.48161819323607,20.50663939294257,20.56335576469632,21.64411097829183,20.33817423173232,18.72608364305258,19.42624050327191,18.3622342316726,21.13580002616443,18.82694901193258,22.48070901274225,19.74246480221889,18.71827337539233,17.902180798342,20.02926527620874,20.59313327930802,19.02365031493152,20.73503965176716,19.90393983652385,20.30321701469528,20.13396963993031,20.3171095649286,20.42804341394873,20.02628311603905,18.09720601195587,20.44695766682489,20.55253392439432,19.63757773447289,19.9310024937904,19.85704369979484,20.06412730930846,19.7413665280898,18.93330879683791,19.56481551591306,20.19163650847393,20.53062510954066,20.44944873026766,19.65330355477595,20.62524971681272,19.77087171297542,20.43584804761582,19.53648812147945,20.63326344304678,19.88771776211166,18.83214648475241,20.03288167752101,19.86944358647588,20.91696328977495,20.44213090911972,18.89489004409306,19.94946841102176,19.90060808895198,19.79715520370016,19.9279632774499,19.77639521886721,19.64818975509808,20.13929942195866,20.20781994802917,19.60484633728066,20.42683910020088,19.32501018059938,18.1079818304695,21.01864491206232,20.65379713241072,19.94852217161606,19.41977652043536,19.52678242474935,21.34395144328938,20.27731428811903,19.48454271824422,19.42888371945162,21.74426136171224,20.04213051282459,21.15162728811763,19.43376850126297,22.07103253125976,19.49960682613497,19.22772361859603
19.24028984471656,18.7505678171951,19.91095911766386,19.00727608755392,21.28678663680217,19.15707939135267,20.62218264942852,19.26973593011568,20.3124824408992,19.5140220180154,19.48449018522623,20.97087758961102,19.2895329912561,21.4678116283775,22.6772757300995,19.8337907811031,19.56398141099171,20.38685139800947,19.44606865870446,20.4736534447575,21.966075105608,19.28117109281718,25.77280714185727,21.03899084296232,20.02088969972644,19.956290411356,19.9334958758971,20.89107607637612,20.43193925265921,19.30251924276015,21.27090101500404,19.63291607918605,20.16020889351664,19.61527631992868,19.77416024788311,20.31063589951502,19.88648090137811,19.244962215471,20.02313379053624,19.75289195004048,20.38229619224388,19.81162601748656,20.02240496232678,20.05259373154876,19.8565463911647,19.4456472400348,20.1993596967259,20.23679526474606,17.7697244297307,19.05197788886186,19.92638761001164,20.43889538528678,21.88999811305037,18.69902573544341,19.31801651373011,20.31084919997902,17.99697354612447,20.75123227678258,20.90956798912078,21.76826684992577,20.51121706839541,21.54921297532214,21.03967313545162,20.28537544232937,21.00235651410572,20.19987689694007,20.17493919769674,18.50186140112515,19.50403556118748,18.39936456067022,21.72035657231332,19.21004796447355,22.9163149859355,19.37550856922574,18.77424121205729,19.32675946950062,20.34987533053933,19.94506537195942,19.00084818322407,20.92174004169002,19.95332292817408,19.55510060992168,20.47871756992455,19.94269076134054,21.47676340567973,19.76011242864597,18.337490079013,20.81370304126575,20.18392828212344,19.71280557849262,19.80474991135177,19.82566799918792,19.92334761235272,20.6737780876046,18.94498682953821,19.65969199068505,20.66078395575886,19.1775965960465,20.4898418281683,19.96237254314222,20.97947839126943,20.18399101313756,21.56940740359072,19.36057380530501,20.11103137677559,20.28488754794962,18.73561318553482,20.01559703127514,20.16183498128961,22.05001182622665,20.27138731410669,18.85456109398406,19.82822205610035,20.33555505195708,21.20165999096348,20.95640040141616,19.88456520356599,19.16792573759259,20.45958788256093,20.33918294066936,19.2608858424582,20.54894562077779,19.62785842010506,17.79799237320692,20.3337648367536,20.30425360794324,20.22423451786922,19.82320884632794,19.21854899506837,20.7743597799556,20.14235827412872,18.9721448414455,19.84621809587765,21.96165570486932,19.84001109603939,20.43810232213159,19.56782967438758,21.56232211584821,19.10415133482849,19.17033204225939
19.57740210154759,19.24597314294509,20.17257628300996,18.51756643831324,21.56915517392074,18.84907853202804,20.92799114790622,17.38237781594606,20.44017811680578,18.8358497434242,19.47929880230942,21.19074387314871,18.10941567312208,19.88218522171702,21.22942727544991,19.186250655278,20.16305676669598,18.97895815669971,19.62428378601394,21.01408842416186,22.01094361557239,19.5464903419169,25.77132930860304,20.79799764744012,19.75071206848279,20.57448094764588,19.93905268979872,21.34173815847727,21.09775441882137,18.57420360903949,21.60498431311046,18.71077882031462,19.06039744787327,19.59224392560618,19.8038599138228,19.53176113306495,20.1545087205576,19.41969499672934,19.64672464235861,20.05538567579563,19.58612874706758,19.35472401910104,19.94709933544842,20.29614776579382,19.75640279234094,19.67284256660582,20.12679551800893,20.37732547768125,17.35431029326469,20.13223373675153,22.28767204084516,20.91718704178191,22.57913193011984,20.11319219751194,19.75297142320356,20.44006419459037,18.01745622248548,20.84171210835949,20.72519076144872,21.32273478608449,20.51924404379036,20.91208097748289,21.15716993673571,20.465484804163,20.43385878148584,19.95686629854534,20.21011325252784,18.37502524032637,19.30582980380159,18.04797401916698,20.95515709399283,19.88902215061054,21.18332872298789,19.99607380103848,18.82857500338144,19.15831222205351,20.02243435078417,19.10160606103317,20.7300180519952,20.75446304848192,19.65017430978265,20.24065409230627,20.40781829356939,19.94354528231295,19.9190371317273,20.02977308871478,19.39071115114239,20.69847157727434,20.40862662365862,19.58646139381508,19.94950351354926,19.7843127707421,19.93328244191896,19.92597491357031,18.85260147828264,19.70900091168765,20.45372925481932,20.44725684152534,20.46894513826284,20.34519869453095,20.43724285870778,19.75940158871852,21.0971485260222,19.35169825629021,20.71583042405307,20.30354941934966,19.64689110792908,20.35660389447737,20.0801785455102,20.98313047896033,20.55235056603479,19.44267033845488,20.38337040571604,20.20159123002698,20.06090925889098,19.75551807037143,19.51843101273888,19.04541872781773,20.32261973427918,20.64281221351522,19.94496149116378,20.498950146581,19.24113377446893,18.44837602892714,20.34521308296498,20.78123097924197,20.06267470818467,19.27509703943523,19.75134451847075,20.88178011829034,19.97932632019358,19.30999555709432,20.19793843654342,22.00792638928621,19.79339690198468,20.13792099328035,19.95979764616738,20.5477904742935,19.23523392511332,18.98511375375129
19.33809953207812,19.1435066505799,19.85978695972672,18.57517447062677,20.96099838856218,18.83277793341985,21.13114498885387,18.21787867868257,20.30899327850601,19.67697432275751,20.16024853096172,21.17938372212912,19.7759824110206,20.38014371122159,21.70018389698279,19.47593528521807,20.29778088530688,20.94291119949894,20.54475561809728,20.76166343427852,20.99440244392894,19.90936500717978,25.77118696266086,20.74325701357143,19.87749726295283,20.13164088467413,19.39837720005405,21.12577854996348,21.18096709987529,19.11587201066839,21.85987162612463,19.04159977311098,18.26783366332886,19.63356842406852,19.64212772040694,19.38147638360364,20.18071694472613,19.39250231245287,19.98142359700773,19.86760683470708,20.10313842113102,19.45314481036597,20.01266705711091,20.0122838025184,19.92063447271235,19.58123756500759,20.21201005440081,20.29072371806956,18.38003759235988,21.16510151783288,21.27311390730274,21.03995085520271,21.62121961744696,20.56448022767911,20.21310382551442,20.92839989785078,18.50684920633698,20.83613596608521,20.65352656400143,19.6690740349398,20.79311078323865,21.1311603956782,20.9591924316258,20.40720801246548,20.22469595755658,20.30382355991337,20.53459974720635,18.87887324582508,19.09699242407255,18.19233028187824,22.17379118403532,18.25072285454433,22.70601258989921,19.82086022610519,19.11091963960076,19.14484340861086,19.94644606667624,19.87287744527269,19.25590202952086,20.7296336475198,19.14519073266837,19.23193137547523,18.67369780547676,20.14027948741913,21.0935606687387,20.14549276476096,18.75866925361449,20.48337933174751,20.15701585010536,19.93662557110276,20.01233476936489,19.80346511174154,19.96065053762546,20.17287153693342,18.84877204345055,19.65589976550818,20.28224931828415,20.28888360609862,20.09285605409359,20.32559491074645,20.55373941016472,19.45540494937119,20.56151761215439,19.97669199255505,20.11467204011703,19.92726188723414,19.328853675218,20.42042095044282,20.08656373676162,20.30023530976093,20.04035873802718,19.38331382892108,20.23440899736511,19.64495366656988,20.58262003858082,20.66233148184397,18.63820580685489,19.41054228350051,20.53044894071387,20.58706215129172,19.23657323705299,18.68202148772133,19.58608246638357,18.54641382631827,20.13057386207458,20.5054159968421,20.16606870692921,19.66987000928641,19.60615542594694,20.78448058549503,20.19439974518361,19.62022739560847,20.48453361941569,21.88653178977888,19.7191872550102,20.46532284298948,19.69880208802369,21.4216497709902,19.50900736725348,18.62702989286761
