A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24435130491896,18.66812157391727,21.11348671460301,19.02694186098644,22.6870048271178,19.53874075002253,21.00414005243366,18.88826507086006,19.40132722185451,19.91593538851816,20.39971753605495,21.322576683944,18.91600430889048,18.46596041926926,22.50659563495443,19.85241556631804,19.7848313735286,20.61101913152872,20.32609176360126,19.34076751214575,21.46835128345182,19.77412130902512,25.45757813401112,21.22499811753804,19.7074303022964,20.73507661988015,19.96937291094913,21.2334269270633,21.217298964323,18.06236071246286,21.1720235904306,19.99123164279832,19.59796780585864,19.55986040662839,19.60158997698769,19.57425328964993,20.1520366314283,18.98464253351964,19.92753990801166,20.30173584650259,19.58278129529439,19.25715553473189,19.77651856655289,20.08482244568894,19.41955437106934,19.68023234225078,20.07841232635723,20.49990194104079,18.15605710744385,20.04639284899094,21.38726202066315,20.75325984572041,22.51720180102277,21.4519877239611,20.46167483175386,20.52718657012128,18.19302927063276,20.85866884014691,20.73370288231538,22.83755023639045,21.14019681649584,20.86147519655302,20.60681622130875,20.34801891990482,20.51797160247111,20.08586625446627,20.60525894406184,18.81322192788955,19.81623125968436,17.77051926398422,21.40450480706657,19.42730661789212,21.87004685029951,19.50392714003692,18.49747798314567,18.50865463705984,20.28077402426311,20.03731054352315,19.5925358698185,20.62578583042673,20.3582617960906,20.78241537727379,19.52264398476258,20.03926803522787,19.93040465604888,20.0162488691276,18.08653512935323,20.80083065647934,20.60019192086734,19.72000940525374,19.51054732869135,19.7556377720751,19.79294817048245,19.51019617717113,18.55288818461282,19.14554477886376,20.19221524590898,20.61876720407944,20.65739282621636,20.19118671602206,20.77674824483798,19.76380031965476,20.94337348504609,20.25731704670656,19.77091294046193,19.8213266867535,19.73400705167686,20.31209006822861,19.9723322754795,21.39005026409906,19.95462498980108,19.26935263020869,20.16570967835865,19.79706624913894,19.03942865305558,20.59344228541328,19.15398016055524,18.89715872872524,20.31043264359662,20.72127108732009,18.65037367710449,20.42130206805009,19.40816493336782,18.37082633542094,19.76134484143695,20.07573820761778,20.20927017842785,20.15770247179297,19.07468435040314,21.6110465768641,20.16543900801981,18.94578831927794,19.73332149211128,21.94642767386341,19.61734173480054,20.17750047986243,19.66555345748428,20.81633122991154,19.35737606232256,19.09141347283633
19.82849800217859,19.26886590417789,20.11755389229358,18.83622886618561,21.2208257114987,18.7443987059564,21.17142818514135,18.75900728374909,19.91737330958775,19.786367172771,19.71544830813462,21.15169518803334,18.21592133193045,19.88988828843127,25.18604866869901,19.72992383497108,19.99057113350788,20.8807865743652,20.0604861902763,19.84135688496062,20.56138108800038,19.38800372814649,25.77022981800918,21.13508766430958,19.55059369153109,19.97437831067888,19.49027721708961,21.14052269261492,20.91338773149913,18.65680476102258,20.40075832146348,19.97521499662678,19.08293091619282,19.55293641551562,19.90568934620057,19.19599856990878,20.10960480038623,19.2640621411952,19.93632557140057,19.90140173049064,19.35603413001914,19.65646235336548,20.0499570730898,20.0940724595667,19.60300223938709,19.53855502916528,19.96471803149811,20.36911596110716,18.16233676284022,20.34075023571751,19.35257599945503,19.99955978019297,21.62506817098771,19.54339406288676,20.13540497651874,21.01678610529454,17.93893293051442,20.3771150105111,20.6293187588933,21.79696437472937,20.64064987138897,20.50062408003904,21.39494399429392,20.00710228796848,19.94241281707807,19.57122787338657,20.62030574568685,18.52847451541482,19.6014595380078,17.93158267662655,21.046047703326,18.81144132201536,21.91120960978839,19.50309103186057,18.9062542394853,18.95636170956604,20.04124229342897,19.94929860746026,19.72195938317186,20.78037186833247,20.40895523181483,19.74792779181115,20.67969179550438,19.96602552468174,20.64727753257348,20.09252727738072,19.71645350685462,21.00380468607155,20.66808717421551,19.23531570594081,19.88125339047488,19.73602467890874,19.93051346190162,19.41086378629659,18.5205255152,19.49910510853516,20.664409495371,20.2867372003856,20.44754013427678,19.64357419475788,20.13904377721076,20.07240154575123,20.11376110166012,19.93027992291971,20.18217694178352,20.14059806721297,19.19151099644557,20.19405111129661,20.21686037624244,22.07489749091786,20.2053738490278,19.57301231356684,19.7884296796966,19.70971598887126,19.39962126374445,20.35785040018094,18.88421086046711,19.32669032751732,20.1190294442711,20.54868229945168,19.43805465880214,20.74278963707814,19.21493530044158,17.92995089285052,20.14115531840239,20.40328309367378,20.4706066859933,19.86234554165225,19.6626059466543,21.38244642047166,20.0215529563083,19.13998534061619,20.34547847227246,22.29869284046446,19.93375280754655,21.33140824452314,19.69134017972439,21.03453775969472,19.53878634601886,19.19156277734786
19.89493256305489,19.47606239966456,20.81801696987778,19.34633784862692,20.94969789289266,19.48453015595267,21.12175991510624,18.7916410059318,19.72516657699202,19.38684182133321,19.86997708173147,20.81928500314284,18.26291627907585,19.57466611020265,22.27912149782704,19.82287849955338,19.88459757207408,19.24783781392759,20.35266615724266,19.2984133680523,22.12031544070825,18.4573849583234,25.69251729236254,20.86271716503912,19.66327122775414,20.76435795499676,19.64577989682016,20.90636879577742,20.74274105478127,17.19121681009793,21.85418385100539,18.87870188102022,19.00275219725164,19.6352440289831,19.76162770232311,19.83560070474478,20.06260350816783,19.26523193020001,19.96019792978528,20.06912109261308,19.48250825256374,19.18491787978714,19.7263742342643,19.96743557434982,19.98113658962584,19.58000303824084,19.41685535079514,20.12834370180848,17.14256239557652,19.88502215212877,19.61068086336628,20.36155129079709,23.3468824817875,20.26143477011333,19.74812389977798,20.93143309171941,18.03515559178964,19.59075981383804,20.57774416827874,21.97189438329141,20.92229276468626,20.45079908317726,20.97672467454764,20.52720819344788,20.04439110165729,21.7313787985392,20.34643446258386,18.54017627971688,19.54832209758701,18.71569661773145,21.59258109232356,18.60004699556788,22.39189414312506,19.80761949866394,19.08361976895155,18.68798738547828,19.80952958591501,19.97516224493955,19.88440243389135,20.51921620660942,19.5825175157777,20.39830147397932,20.1538050247048,19.85273197267806,19.69633875091366,20.02131482760478,18.24021357243822,20.46223636270179,20.02938564356742,19.53152287443596,19.56828223520227,19.89310882833362,19.66553113548116,19.05122744541694,18.40314863422234,19.45195833817596,20.51871063393192,19.8806881685389,20.81962181370525,19.62011237018078,19.66370145570617,19.89487626315113,21.75993709351723,19.57326562994231,19.40013013043414,19.85083468121196,19.58282662882626,20.41624073889699,19.36379619669145,22.09889484894274,19.98023797723428,19.83204420726133,19.98496992761617,19.6958743871686,19.23948056247249,19.91692138980683,18.964508594751,19.12244452824126,19.92374578534256,20.65694894842498,18.96016874017758,19.71584726224964,19.11946823236113,18.19805429932655,20.57711225827994,20.6123395150163,20.23945270281756,19.6587495254452,19.87946696125304,21.1978493091753,19.96111502677076,18.82715157129262,20.16308604722864,22.0661778364094,19.50734735250892,20.97191749605172,19.53805903070391,21.14618594591825,19.41761098661476,19.14712666492001
19.6494009128182,19.31482009338157,20.84520946538874,18.82117231061624,21.9593957804387,20.23631947749823,20.7648740343953,17.85052349189336,20.95790172475065,20.24460507204208,18.89932966141458,21.25294795314895,18.83058094584687,20.15481864100955,18.59276418438074,19.32184505722364,20.03578676508906,18.96443550983103,20.35046508522478,19.91291839983499,22.15080662057117,19.10021266235542,25.73875224682596,20.68615819422127,19.6194334482766,20.81844175947133,19.49027721708961,21.13985256154032,20.65237395615118,17.95684114428578,22.26767169186398,18.86282150352118,19.90836639209704,19.57977260646882,19.49682735757231,19.43542699936738,20.33712014844189,18.87018346148256,19.71546808587472,19.99424816110374,19.50960790475785,19.40672660055746,19.83160308085999,20.07132643748118,19.42574757964994,19.60686761047664,20.19602474018118,20.3839221463866,16.27233599402828,21.14615847382487,19.49375384401829,20.87948764381934,24.03351309298524,20.21485645370338,20.14568181905702,20.76353300990052,18.40013167530922,19.8723313136086,20.98440214300144,22.30764085690947,21.17905234826122,20.94109877927642,20.99809697125926,20.18971263658992,19.84380192816692,20.33471678587774,20.3515927947418,18.61612091107551,19.7000402626529,18.44067190152314,21.3536666834896,18.77224846966883,21.3352103838681,19.22658361084282,18.08381308126711,18.54180100648094,20.04382195550322,19.75099073964221,19.36655233116103,20.17674968811709,19.59055418662253,19.84373817948004,19.96349337265852,19.7409482294797,20.27968349683626,19.89202991207043,20.52526100303612,20.39851562113003,20.4935617690866,19.51618010327827,19.62219345758613,19.73160318449245,19.53526494252669,19.8350196699924,18.72474668154006,19.4667184667087,20.42522780064518,20.45708716065467,20.3046897923295,19.94052451515487,20.22484708649168,19.86571282558783,20.71105126480664,20.08255660914262,19.66354254328613,19.88005559761522,19.56602077223804,19.88592625948449,19.53615438461903,21.78509897383214,19.95897488604942,19.50748265154991,20.06684306145978,19.82282550085299,20.79737039577917,20.63516430600625,19.76626423206986,18.98808853101327,19.95873730899663,20.53926070287118,19.03225103483324,20.38954916725848,19.55714965968942,18.5481855680074,20.3777668047076,20.46196552454679,20.0857000315961,19.61296961224398,19.62453285461396,20.62487701187179,19.90881193174462,19.2197343341701,20.04435854416941,22.40179022184289,19.42106077879046,21.0954040042312,19.52170070728852,20.79712773844706,19.71328205801414,19.00814135943558
20.08785218488502,19.5400423468513,19.75699573688164,19.76333099989389,21.61283037709354,20.13878472858418,20.57572731717916,18.53156558098485,19.25190217723813,19.32385409869208,19.19143425962964,21.01430959987374,19.87555129008446,18.36381127492804,19.958322488421,20.19749627120057,19.20120257650423,20.10086948589214,20.59300958602133,21.63393334496333,22.45677192723191,19.7156411491635,25.55064478674798,21.33874627827436,19.59932707055308,19.93903277038386,20.00515589695971,20.73650672739463,21.49250221090934,18.86484291241394,21.43120883881911,18.7983571591847,20.09184008966291,19.86148712354407,19.9032808995013,19.89740544194194,20.19314950795453,19.2442124286084,19.92607583376979,19.88285365267958,19.71060482715825,19.23642850506553,19.88069219662193,19.95907272277103,19.84425359292524,19.73696518457156,19.99258201358771,20.37237333068336,17.93386229990604,19.8190428024952,19.71169020923764,20.13856314883884,23.23372836147031,21.03619592809712,19.80074717256793,21.04995743106058,18.45146915933455,19.68565038195765,21.05880222157308,21.43044985009033,20.99745230768288,21.41079917672624,21.33901108651102,20.34788382434321,20.58560848759417,19.78452250094087,20.44250440012109,18.36023932861411,19.75966071644139,18.0171143251301,21.35935619531362,19.14923596969432,22.09439365068123,19.45508075478195,18.84267411032536,18.27278092589992,19.96171634336591,19.88514084477444,19.3850386198799,20.81741220070733,19.91963091712846,20.48957565874958,20.3365802911442,20.06592702030429,19.86151672145576,20.0353184448895,19.4699335047304,20.86494451394525,20.33584609552348,19.67213368340208,19.75001601147552,19.72761106626096,19.93283795497663,20.49951499984719,18.63617419612627,19.83352502573674,20.67738033223065,20.62820746784914,20.21957473888601,20.1185985602566,20.25771839364249,19.79854607960528,21.68881166416503,20.01266545400986,20.28074744707202,19.41128232290205,19.66860749559308,20.26361402028622,20.06302537875455,22.1449949601955,20.23684766978565,19.33847788500931,20.60541859334108,19.82996670106301,20.23699775173617,20.43070902851305,19.55187994084088,18.71915658876891,20.15759007814499,20.57931238278532,19.33289743064058,20.28137719579053,19.4857423845856,19.07526492651972,20.22296369749911,20.58431952719636,19.74104897727976,19.72433654631227,19.04969993544096,21.40443879605887,20.4485131229918,19.40315271212542,20.5108116377592,22.96941702548212,20.00902993899596,21.08699028628018,19.58860259512457,21.10477540273189,19.34462720409933,18.8838379049372
20.80050181243895,19.32309594595151,19.63992411806902,17.99386309546854,20.89878524160485,19.49894617035578,20.79114281491885,17.74114892502737,19.20521547529551,19.33971009127652,21.36161980004785,21.05108184591152,18.79150834789025,19.48610893322236,23.53437738522858,20.5476221428544,19.90255736838588,19.39340533996876,20.03593772364419,20.23936942128934,22.20774495190303,19.41786175276756,25.25353742705942,21.09086025740667,19.58236925170034,20.14934386096727,19.93048541769372,20.69832185594628,20.99809653872586,18.18628064763606,20.59235425632826,19.32084100460219,19.51555875292448,19.40921627612416,19.44918588338144,19.63592181204541,20.53079174817542,19.43043962986151,19.89737803605828,19.94829602667643,19.37989470291299,19.80538775599043,19.86786128165802,20.109379737036,19.72760620007128,19.57408881707346,20.22978087051106,20.5953233228536,18.09858181932509,20.0410870073405,20.75668712256856,20.52226307230106,21.26009620183165,19.96148230858416,19.47091456181755,20.62646034908008,17.86628597735996,20.92961261583408,20.75414355081402,22.6771472258266,21.07956853265386,20.67910889458596,21.21199446865253,20.02586324378306,20.19932311638774,19.55498743870952,20.41920373521899,18.50588458077765,19.92926667275316,16.99368655353252,21.65113799789167,19.04360342419219,21.67064052571383,19.29940396463269,18.78933638457802,18.87448909332658,20.34782004572442,20.21757214391122,19.2326313902288,20.30149253447921,20.35078503084026,19.38340647344174,19.8746619413275,20.07443644928136,20.59371804683506,19.91915956592282,21.20252898470944,20.82453135217416,20.26349044462251,19.81275643002874,19.79394560073393,19.91324785198776,19.79425152819214,20.97195307739748,18.67616171804933,19.55088504001817,19.95434915959423,20.41979028302125,20.57555824518727,19.70579647130346,20.64093262707133,19.70093699221178,19.85289962721996,20.1905246389661,19.91764764728288,20.27821250729311,18.95155133854608,20.2654994982546,20.04540974202947,21.45484646744868,20.07932388915716,19.17039085164154,19.99900108979676,19.760706560041,20.28996805516701,20.35359598191818,19.38940208192713,19.12495078744045,20.41372762146606,20.63453355354726,18.59264263093008,19.30855647780052,19.72747901210974,18.44826082432724,20.19271452320339,20.61881313468447,20.17049265152862,19.94449383801767,19.25661447064581,21.43719402954014,20.45860233438042,19.57383434221587,19.81761297802587,21.91713942374704,19.6096915142213,21.13173600291532,19.26775560735852,20.48551724484254,19.41664082266164,19.16358628695221
20.50788501878694,19.63672808106885,20.92587385739784,18.54968291050974,20.73145375028414,19.65851358490059,20.94319432964723,18.82920132139121,20.63220295641541,19.59993431183786,20.94631930367081,21.18088111871788,18.28225640617012,18.49681866329246,22.18077050538971,20.02596374226455,20.38723675179502,20.03376593105148,20.30643423613358,19.91232011989662,22.14301959525019,19.738782452335,25.55035031930786,21.179280166676,19.76368845215409,20.97305648736482,19.9775862407728,21.33115576859056,21.04507377065485,19.22894264595696,19.593531414673,18.5651555998825,18.96355388062343,19.56825717691811,19.5432754085011,19.72187060345721,20.13780254351316,19.45264155168727,19.76296668809315,20.06224939498049,19.64099567327228,19.46492645666865,19.92372447632039,20.11305257273209,19.47157525972395,19.64240817732644,20.01344604005259,20.28884419170162,17.61947409424255,20.27101870483064,19.16954532146391,21.32284139979174,22.15251043448662,20.85091156925019,20.28000434230608,20.33987122414828,17.96534198427493,20.68166545590043,20.86757515538973,22.65563096605015,20.96335349023399,20.65679583493934,20.80715157832253,20.38254015164311,20.20330847656669,20.78851910763311,20.46954099894306,18.64002259842535,19.00655761552735,17.03811145908692,21.8896473254243,19.12934805289067,21.94299635760412,19.64514559763233,18.52347123455963,18.67853019657824,19.97380891626961,19.8107903654269,20.26066098871658,20.40375251078394,20.02038120290479,20.05030412881352,19.17458777957768,19.80103409178117,20.39779293324103,19.99492546921524,19.89244076241798,20.901233805188,20.33680454317793,19.64087981600018,19.71870516878109,20.08551474303495,20.07158009128218,19.96826641868274,18.73961519939771,19.67039191134076,20.57086394990479,20.62522762189946,20.14053274970072,19.55462696793652,20.59342595580938,20.09062499211208,20.44968074712306,19.88562378095062,19.8995986988826,19.93429793857991,19.47406973609378,20.09685280563452,19.82694928091964,21.67991370328437,20.19790058754354,19.34739899789102,20.18373676119816,19.6335545005999,18.79590279759304,21.09404328019142,18.71042189028012,18.65234281587312,20.07444256945918,20.62494548447112,18.86234409589515,20.94618949380343,19.36345116483388,18.71236062202807,19.93974774384739,20.36115911420112,19.90805850768943,20.01043061796398,19.80554803111948,21.33480875799453,20.44032339789704,19.07834748887773,19.96955840235902,22.65086171247468,19.87741434180615,21.100125079734,19.9742247810011,21.14050236579496,19.61945439653894,19.29600051549652
20.65623316784407,18.48690590663931,20.21829561020151,18.43222189592178,21.80415735440146,19.56487458304844,20.44279653829002,17.22292409565278,19.47641077327845,18.78973556258995,19.33967848150356,21.1553821876994,18.86889509317364,18.74971159778292,21.23625738058935,20.42982818523145,19.7344518694271,20.37664547444517,20.28986549975462,20.1983218429283,20.95008135004754,19.91160084307411,25.45949615870358,21.15866149946714,19.59219574685961,20.11406165690076,20.01859950461938,21.45679693756425,21.0897213833338,19.02503742441516,21.98837835753964,18.89906072237705,19.20028215560941,19.69782390636428,19.48744498422512,20.20263173094719,19.95597868455938,19.65548977335686,20.0426456651934,19.9745057546646,19.42109115127108,19.45747341297254,19.8096518926926,19.99372652068667,19.93846930344777,19.72213049762874,20.30344427435339,20.55341688207019,17.69422517058204,19.54628237140784,21.93613053264918,20.25260846730961,22.18484127038954,19.93307359228532,20.02428178222444,21.21001950987385,18.60595642752376,20.70990614019024,20.76926459984672,21.09661570246881,20.94846829670108,20.94514220563286,21.19425491004883,20.14860591672778,20.3503966541022,20.07395554765544,20.53703490705886,18.46749188429977,19.49819107715125,18.20195996971054,21.60819472794349,18.74674341361961,21.96792762491971,19.41979778176714,18.96441217976238,18.70236541429923,19.90890544740725,20.26995006466455,19.09746428366829,20.94796102768122,20.25552186042028,21.1363800028742,19.86647842074223,19.87330710922441,20.4787510117121,19.95060922330052,20.41792530126173,20.87073113534796,20.46451130733904,19.72949416309068,19.70482980882786,19.76107719879815,19.88373786691773,19.17813295701122,18.79373934713412,19.47278919714238,20.61593722887819,20.86915176049262,20.29528987743884,19.49390307878262,20.81619432386056,20.01100047008814,19.9944032350655,19.8166266305116,19.79035963297376,19.85623150279699,20.13879848458178,19.90583628452176,19.56833676764264,21.29253181855844,20.09915685328291,19.01926714504711,20.26503507232702,19.88449396277366,22.21091648998329,19.95865124639152,19.39001048459811,19.09993801915347,20.34483128052292,20.61006691969612,18.42371604489599,20.29073844043812,19.59485992700029,19.23240450890037,20.45841469605574,20.28153328906208,20.37051221261797,20.01722273642974,19.18053232657373,21.66033184648083,20.2819958666552,18.9715260893429,20.48754028241861,22.89742167154771,19.576717802015,21.07985230591929,19.57344164525629,20.89903326321057,19.40860513471317,19.28060025976391
20.72661004163012,19.88302814866342,20.86965594784504,18.79339223625867,20.71040987925076,19.24856778464174,21.13543109404141,18.79558462845917,21.17623842727977,19.25245221674157,20.03889698962274,21.1136841586385,18.71257559406135,17.93725275804396,19.91839412882994,19.66004935743437,20.32192477192085,20.40806970292922,20.40764923064132,20.27275315205792,20.73908036589867,19.23022647359002,25.42522502826494,21.28727563349193,19.5519376667339,20.02490222190804,20.23927593600199,21.25346839702606,20.97885975297593,19.11416014464106,20.73764389008458,19.60928447234998,19.98521886709836,19.75079271748665,19.61779013120557,19.07351662233876,20.12795007293899,19.30829547904792,19.8659012510032,19.89295077927572,19.41773179733665,19.63078188654557,19.67973694355396,20.04537549213178,20.18882536569035,19.74165194699581,19.732024204262,20.55279487648588,17.92948991163816,19.83893439064472,21.21555789021364,20.71664972937577,21.3060659937564,20.40727223665106,19.82813193391701,20.59415332942625,17.30037282427024,20.65476435546949,20.69968266275491,22.87994286341974,20.87257413779988,20.57292730782852,21.28457130363915,20.47335780262184,20.20106946778702,20.25623473677879,20.38178102265242,18.48337659473303,19.64570936801147,17.95357651764371,22.03182145780787,18.5239013189088,21.93763623661162,19.33107347296292,19.28912808867562,18.90803198161304,20.2509791925081,19.88461447111181,19.69995910613599,20.61602214921953,20.30886578073384,19.43240410490456,20.8170020769482,20.17785048539322,20.64857366887386,19.96363925494222,18.96123758192938,20.83657620740824,20.55675539677375,19.81540714581244,19.62135930697007,19.70939940844976,19.7101546895639,20.87416382031683,18.62289573274998,19.49793369684073,20.16710188668339,20.9844416839769,20.32102068429559,20.02470804245491,20.26000628126482,19.96728899940693,21.09154014696144,20.11102379215256,20.3335219897298,19.77809516654705,19.68641684644416,20.16448309898583,20.01146017797562,20.92989920523969,20.19423044689637,19.48022272333528,20.0778481517905,19.56962297492355,20.22824623843902,20.82748221247719,18.53936063423584,19.35752626969805,20.39577382709303,20.84350927845786,19.22557086611943,19.82124746550152,19.4926007494249,19.24790511948108,20.18275852160447,20.32615512664866,20.45203684128811,19.90976187314382,19.16934814977446,21.48466086195299,20.39089458262968,19.27558736599488,20.2734086994127,22.65315615926673,19.35706532066974,21.44203994340323,19.63511535958524,21.36057928536589,19.48137131309203,19.26824826311942
20.28480117464256,18.64959902728526,20.62326920394842,18.83048359397625,21.33572547539426,19.43353052001674,20.64884479089318,18.95965894049368,21.40368849663774,19.50360495255324,20.82558236549702,21.01096824697403,18.66521520608261,18.8767613269937,21.93637014750377,19.99398033999741,20.0493067887094,20.82486134294889,19.88674048592403,20.83940864132363,21.2711906681494,19.30663186109012,25.4561290479683,20.89590194692185,19.64053795292636,20.24558439541908,19.83529399277358,20.70894530692249,20.49210867806934,17.93921446676546,20.22474394842524,18.73641408966059,19.60003194718162,19.77297409063919,19.5508246834305,19.46257629934394,19.86100876317072,19.8698665155188,19.89665668250369,20.20274160690742,19.54807746996254,19.81647433200753,19.83092567208908,20.2399225241265,19.30253507890402,19.80459371617419,19.84118427087606,20.23349815368188,18.20000947265857,19.47163382357071,17.60109596213402,20.11036712353221,22.54054422417907,20.06443764868394,19.51429315594878,20.50726656130608,18.0467295378328,19.66967149452726,20.73976327537356,21.26505945311042,20.84114503763156,20.21929219810258,20.85487467301346,20.44778315234288,19.895379093025,19.54766488815354,20.60603915529904,18.3256102123415,19.62089524826286,18.0862335955423,22.41527450768342,18.70951549553642,21.99638141706415,19.54597622171771,18.56055026984584,18.7685449526491,19.82670124714548,20.23965986149111,19.3787667027205,20.26486066932912,20.62492384581609,20.76187233414455,19.34594099297495,19.97996912616912,21.56303627808345,19.94569813282286,19.96102167777557,20.9807841303783,20.91323368336878,19.77935954324126,19.85959254504406,19.68131533759406,19.74386800871601,20.43698278958074,18.85948970602801,19.5229977423703,20.3762294870853,20.91930351766719,21.66319511719548,19.57999952668548,20.50170687978774,19.76819493379833,20.65356150352788,19.80229174347732,20.43360694109346,20.34985639941494,19.40407930787056,20.28120905845773,19.93622941278906,20.54785435069664,19.941072236288,19.29619969873276,20.19131849952919,19.53068652107936,20.85808843495838,20.40152191257571,19.46488155036954,18.7930134489883,20.2131226790326,20.57867797877903,19.18635002516198,20.67765488771829,19.32505186018782,18.47152671549511,20.4941579723658,20.41958177643563,20.32115938242488,19.76171598293099,19.39815069011592,21.56400968096758,20.40721625856362,19.43679665437113,19.93314210225139,20.61386909599488,19.25034576369745,19.65314825189216,19.79025336384438,21.30927232605727,19.71822945395341,18.88443732890823
20.3143821536429,19.32707213404058,20.20857717736785,19.3671169083263,21.19583164680171,19.9874722817014,21.06858586956296,18.94671204629425,21.15467933719305,19.32789399736737,20.11272130706638,21.08252599497021,18.52784382058786,18.72789117927603,19.82808647249262,19.93818574210029,19.79422951578038,20.4037178610728,20.30529782107265,20.29265632450998,22.22271177859215,19.12472986639508,25.49483898148152,20.93057549291283,19.59686543296384,20.14072219654925,20.29429169988735,20.98710636519777,20.99208232898058,18.06827546697931,21.66652612659998,18.55254025856425,19.13930391699633,19.63007683636017,19.68754913501422,19.85162457233539,19.79781436097886,19.6502872981502,20.14509818816835,20.04530536162047,19.46096356691343,19.4718295256757,19.99980787477173,19.9045415720878,19.48503322692564,19.35686310722893,20.41494165205768,20.334908054478,18.22394309977876,19.40277941983546,21.69330781838906,20.3622884317008,22.86599203692217,20.07076859161778,19.57068671858955,20.38184523904987,18.67639995780108,20.5682401425387,20.96662913685565,20.24063614107853,21.06537751350382,21.41076919765265,21.08433692590396,20.52917429501968,20.72606611160827,19.76511862703309,20.42413120635306,18.47653663476132,19.63096882151554,19.07836855623108,21.46132282858226,18.79158371822336,21.76281601754854,19.00507080502864,18.68088806207317,18.55121617386402,20.24071741882756,19.65095390202273,19.40842192618078,20.25134694112705,19.90598512195794,20.15190649564188,20.54202697532682,19.84792891014434,20.91445840476697,19.87296852252668,18.97353397981058,20.92879005278878,20.19394860183054,19.84655092542346,19.73600991808008,19.63332378668501,19.8027768351819,19.78880726434354,18.74604370254286,19.6050831462483,20.30921896459163,20.56352638295943,20.44582504078462,19.39315970281222,20.08474735528152,19.7186036515036,21.38348062723125,19.92872227189356,19.77625266188537,20.05266753275427,18.93195403179033,20.64056898546844,19.57895639912484,21.27173658114626,20.11156457652643,19.2112542046418,20.28107386721548,19.72921384800191,21.6600688038311,19.93376100858974,19.56619281351036,18.59747833848627,20.16468397452068,20.72435155068764,18.77869419130759,20.09640486337256,19.48912865291732,18.89525326673549,20.44340421409086,20.35086625908914,19.78711307709952,19.8797064575818,19.2060192960154,21.44456341596898,20.42241924684504,19.65176469471807,20.31226052630562,22.30650835260429,19.26965182297752,20.72517519498332,19.37897968039878,20.85385623500082,19.47315846251338,19.13921390493674
