A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.43244266577317,19.57871529440972,19.97051969336972,19.12354521102632,20.45578931685282,19.94545984839938,21.09835143060157,18.81229133002759,19.90717446230129,19.43713362054276,20.45255026256984,21.16375958309842,19.5921140303357,20.64794819184859,21.55586256876007,19.90578611817271,20.24942746433959,19.86363768898442,19.51339330276173,20.90922057599806,23.85010677008912,19.56664552154578,25.77280714185727,21.43738195169166,19.7990519089884,20.08488079015714,19.75121278055096,20.91720826731441,20.90064564184105,18.8460848525033,21.02397596778312,18.93239760282158,20.25404571198744,19.65548270192459,19.34920984912576,19.66453796087912,19.91871038321336,19.13645955996454,20.4445578113651,19.79558052840506,19.83514509363309,19.39915459603734,19.93106668825879,20.0022116388189,19.70617241841602,19.75089613144526,19.3450000478332,19.88981092585705,17.8151959369791,20.64738364486038,21.7040563537813,20.56878082978468,23.48865528624589,19.9388379588637,19.87505767568838,20.62806131827627,17.49204789269277,20.39072108225962,20.90110299773872,22.90263938423424,21.1894931337263,20.65647187748626,21.08623309734812,20.05951132660354,20.31650539730585,19.719429857248,20.32402572770379,18.8380329866262,19.37334475460182,17.77565006651486,21.67206058473494,18.36566562063466,22.20095232136267,19.61789007536167,18.86742935064083,18.52941689273714,20.0429536340593,20.22527553297858,20.56147207379358,20.86415920059836,19.51155982546161,19.47212837303653,19.82971255937641,19.70865842258898,20.66291177464459,20.0384956732726,19.08119584770942,20.72458850887911,20.268624987077,19.64353306327376,19.8792422004873,19.90476529916248,19.92078030140554,19.49633663695681,19.00541683163762,19.5891870172952,20.45655320651241,18.94632251087706,20.16191991705961,20.19415373215894,20.41946637964116,20.29403387246784,21.6388471871351,20.07626647434968,20.27309272407467,19.90451197347134,18.89015638580264,20.83154960149434,20.21830630632972,22.38658289271017,20.47971864430012,19.03827013185683,19.97961121217146,19.92054479097314,20.31157408501185,19.57052420398218,18.42591351264237,19.19887009370839,20.08923748670474,20.66508923284166,19.30512713051908,19.68682963746745,19.47622468815521,18.59023352744415,20.08016505879436,20.72882663149786,20.0106533759924,19.78811318333721,19.5360066693428,20.88453295285089,19.95825251084969,19.09822696648726,19.85664150283562,21.39686354678696,20.0081376798095,21.10252643275013,19.55226448864373,21.05161241627901,18.7807437107561,18.82339035461888
18.95622641749722,19.35324334587302,19.80004274368942,18.32101631569044,22.127184975549,19.72572887807218,21.06943799146099,18.84597680278981,20.02675290527904,19.17591773188553,18.53948588818352,21.0304274771069,17.55314957123147,20.27850211890958,21.50900398423324,19.72239404308059,19.96080308853334,19.02182048555143,20.07765322470729,21.05472242222762,21.93062032380052,18.97108418576456,25.77280714185727,20.88325660047424,19.89145322939406,20.13576253805112,19.6342425770692,20.46737911683951,21.14667813977436,19.31121369773685,21.36788910806223,20.03256714931772,19.86269720565965,19.57426692513163,19.7277135542891,19.64263621715875,19.74774236025045,19.40681024668875,20.0352416748908,19.94774804104532,19.96241969376344,19.77445717581001,19.77366674241867,20.06340006447215,19.59850465297271,19.37527676416479,20.22595923241375,20.09170282356965,17.53684427428239,19.5476851963174,21.62725010469754,20.90697358795412,21.23356008856668,20.79539478985237,19.54785327988419,20.56705045923646,18.53254291113634,20.15793978854838,20.5882536713033,22.14260537348453,21.06756078265004,20.84958997615047,21.03233374062336,20.02283646945582,20.72457705151349,19.71338929534659,20.31295080929147,18.58188726487492,19.17862998712611,18.48124852756724,21.40868118150398,18.83328202482139,22.710012918224,19.60390696349538,18.72238569219294,18.57974192072094,19.64520906247536,20.83329940745364,18.88592336718193,21.02844615548019,19.40789231164663,20.16921825582198,20.10175466359206,19.86200309346434,19.87116907104904,20.2396494913224,19.41306886762709,20.45409061518663,20.49567363348774,19.61375512812782,19.78117748163923,19.90828574022408,19.72513699948218,21.26146694802808,19.00688630259162,19.8054366708844,20.26259252646732,20.39653802394446,20.15445598893666,20.1430018785248,20.06992712865956,19.87161151820356,20.96034205823274,19.41646736219616,20.44237128814538,19.95145601657308,19.48386601043376,20.19485078148624,19.72736897249492,21.45595877555256,20.02167823178586,19.10069089639986,19.93129063300246,19.66210897877062,20.58536903089906,19.76684643169663,19.12942451112188,19.17925603121105,19.73504962777913,20.54660494901631,19.10203315189492,20.4348761811536,19.48245060916987,18.63705326762544,20.43492799281754,19.336597508791,20.3724835066914,19.47730904213585,19.59154545972387,21.13152475524886,19.9783889641177,18.96921713834933,19.7993179108827,22.33520165735651,19.81157949768862,20.57243749106879,19.31320190190019,21.46254739366129,19.49200630942051,19.09072455380952
20.09110114887462,18.4461059626729,19.43172509878442,18.99316129659675,20.8180575905797,19.17813160664338,21.1089755075656,19.24470096092587,20.86554790017915,19.66887178084774,20.51688961361056,21.04501057950436,18.12743658911447,19.75459236691374,23.21562369076934,19.9254452144664,20.27464240207494,19.56899145450415,21.15142475833551,20.21360165083907,20.50428298351787,19.24578717779136,25.76405725624223,20.97454831114648,19.84168412243901,20.23919780879316,19.96062227505713,20.53756495365272,20.44991950883098,19.08077616733579,22.13539206631511,19.39613980120913,19.4106599755115,19.54347779767252,19.57137729572865,19.39882321651696,20.06134977696568,19.29274324677259,20.00058215609312,19.79289003514004,19.92762048015935,19.59131243702119,19.85494697595576,20.10397718136373,19.66754266141128,19.27187056797183,19.51988759173416,20.20592072965308,17.4435767561446,20.51395257420142,20.73729884681312,20.19653646324673,20.97622812850206,21.53819143298076,19.99845713907608,20.7766465485133,17.62679108233532,20.85316003789172,20.54511719798608,21.78655190030908,20.81269800303142,20.871656176832,20.70238829932414,20.25086697760208,20.51979671575436,20.16575808781921,20.38248461505791,18.76645863892886,19.1746851998526,18.16377281231494,21.91826388526822,19.52849747214756,22.32837948096482,19.43362455566854,18.95734989082041,18.58843492420984,19.92384188099952,19.92269665179442,19.49312129263011,20.67644172509126,19.25960556510816,20.13774693984037,18.3699840619349,20.02058317141612,20.49780015838906,20.05360897545171,18.28408204015102,20.9208874560741,20.41560133867544,19.36120511373636,19.68700734244909,19.72976263999062,20.04624990959634,19.53381404852368,19.09122660729742,19.79926832418219,20.22200861885703,19.89667175956546,20.62885124067622,19.90581317083551,20.66420585110219,19.77217338459398,20.81795666991805,19.19046201596735,20.30443777455368,20.33814219393221,19.09073629919446,20.71334318547472,19.87255959394385,21.84594660679201,20.3381667195205,19.43831937826108,19.84232768249748,19.97258930383128,19.23707078359672,19.70645490097717,18.76089312690975,19.35104199606098,20.04607352047406,20.3351948494439,19.38989615672029,20.31953748506083,18.99319208396762,19.88824321332803,20.17709406702406,19.83103436992252,20.08643312925164,19.8839487011721,19.7974034297967,20.8367590894196,20.24775730629867,19.00996951008182,19.99124341649146,21.52798707008176,19.50741448773512,20.38466605267088,19.16206269040158,21.13105292579798,19.30816500394205,18.9766063867795
19.85850127997272,18.55541261017478,20.11085235849661,19.2128383912142,20.34484041310136,19.79425799387345,21.0656611731322,18.58999977108054,21.58845801691795,19.4958119757677,19.74304828891032,20.93302920243371,18.05670616024613,19.49169506547348,23.78983823512512,19.45330057550942,19.45983133620484,20.43167349435775,19.84081834955097,20.71737427538473,22.83199221920884,20.03702442939794,25.77219067637254,20.96084691397067,19.80583093857095,20.47365904579742,19.82816822992757,20.98788013694479,20.92128787291029,19.14342041684358,21.73980214099441,18.85529642098901,19.55833017382687,19.66865245393538,19.49090580276724,19.8241154985667,19.97673749985449,19.71230935603327,19.75425602690364,19.91429190460264,20.02168013749906,19.82452585351578,19.81487382632036,20.17396874845473,19.97889541596568,19.47329784360897,19.226166038329,20.33956273621898,18.24696644807054,21.20771805294979,19.79775254579192,21.11243813294485,22.02869739797063,20.73294961736529,19.7402855169983,20.53571633737202,18.57222199410775,20.21743586142893,20.66243704844388,21.02193988954117,20.88877397960937,21.14669109022455,20.69979285362638,20.43768702058975,20.42999377389169,20.3006543284203,20.3976094702827,18.86349147222953,19.32679418871153,18.7007529692951,20.55445434678132,19.65536712219087,22.12596324580033,19.80140107109352,18.97960899024877,18.88548888490777,20.13957330044134,20.29090029885882,19.76376856028353,20.71534264382236,19.72090134467193,20.35123839324846,19.5551614866076,19.76788498676203,19.4095976153063,19.85328168806962,19.46521573141708,20.67055884922278,20.16646777875515,19.62968312793969,19.88380838680584,19.77605317609925,19.76120648161976,19.83743379042363,18.7978698107706,20.33130610494222,20.20379552491617,20.7739003270194,20.04597322243077,19.6158124078447,20.67230086795396,19.6295235902521,21.00826722740142,19.9137527473118,20.21025830072366,20.2220565050166,19.15715500303912,20.73999192948531,19.94960334249451,21.31596478302527,20.1731394558036,19.15183078275755,20.09877901518634,20.07959626158351,20.00357492406742,19.81240071693524,19.56385749506664,19.25400282078822,19.88220956660106,20.28017535595992,19.7544528714732,19.95275380948117,19.43882952225494,18.73306328575323,20.32687068348133,20.3186671650202,19.94467620646086,19.68774127435022,19.49737688449156,21.12813548805694,20.08597428494644,19.81092072902524,20.58318184558514,22.18259640165998,20.30264692101268,20.62137400597843,19.7693305457334,21.545120497688,19.39821399671981,18.51583412379203
20.0725815725842,18.62880781031728,19.59880182805833,18.36509934356531,20.47550305748722,18.83827411940539,21.13650114186975,17.82917541715776,19.95494894983898,19.37592247240248,18.61999267480114,20.95326772194678,19.57946707027292,18.96008816546087,21.26612430561072,20.04760983183458,19.70184051468338,19.38582850671291,19.81911833390786,20.45760153101743,21.84617287542508,18.72842506534764,25.76767853148296,20.89434233547049,19.63720559788828,19.91857823483754,20.28591142973049,20.74424274723158,20.84796022126475,18.96538567252072,21.78315661447168,19.62328902924606,19.6748217147476,19.61280211055716,19.72220372991502,19.65586105422762,20.04471127700486,19.72965697258778,20.31125338146832,19.8239419981459,20.12871179150748,19.34014053988206,20.11761370292806,20.15638988640616,19.72447692301052,19.4599371164488,19.87354062422006,20.15912356301137,17.67023779870692,21.04130523912135,19.55231566825888,20.9393645305728,21.87799047264061,19.20341610228333,19.84596489440953,20.03399561231602,17.63849705808141,19.49518919188157,20.65045068431762,22.41351972442918,20.52559180102578,21.06401499974431,20.82873268533994,20.50219094768792,20.26451219622534,20.8090094796391,20.62069721264574,18.46618452462956,19.43484563847285,18.38861717893775,21.60632228169135,19.14795921004037,22.651675436918,19.84411387964456,19.08021401469642,18.96675639176578,20.01038637797244,20.01234411676876,19.85735748961669,20.80141405433477,19.51919724532935,21.01021637987152,20.52301718129584,19.49297070005299,19.73478840798286,20.03563039828334,19.40845815666837,20.58579554592984,20.74227986416398,19.96123407517278,20.14332457352131,19.84681441993993,19.86352530575145,20.45129160949022,19.21501265629965,19.86849425629256,20.50160548894927,20.61169982725112,20.60895135627749,19.63753176375835,20.23167687616113,19.61195620593084,21.14943987704865,19.65688279241168,20.25584096082169,20.22950049262463,19.1672888993288,19.90549785278357,20.28972225911751,21.52102091881287,20.42836744947661,19.29866941382632,20.03867257121367,19.94969480442317,19.95942766684502,20.99364900340105,19.48697356694582,19.41739251609234,20.0211623013567,20.49380417363715,19.36884035749422,20.03644639323994,19.56417865377434,18.4863668270179,20.26914971439315,20.23228699272191,20.23298704327424,19.86049918231956,19.09401525310479,21.19721241817698,20.07559113645034,18.47356908786475,19.9087350046611,22.37064047675607,20.08914130192564,20.15716649693622,19.54764182520884,21.7170766178009,19.14939468650386,18.99191999733503
19.45321227145516,19.14529059558206,19.93941999475996,18.5902091771659,21.71401147876466,19.9641104107968,20.99907266039155,18.51752439157668,21.5117895789513,19.53090339970496,19.39529766780864,20.99307831040427,19.38319830542696,19.67507203145778,21.303527074695,20.10977281907165,20.20270041195224,19.53590031543909,20.01945368115843,19.75152768162959,23.38549566679342,18.591975988996,25.76372503951262,21.38867971072115,19.7358104838532,20.51704330980821,19.48803543592523,20.85402867321498,20.68408765199442,17.99478265278978,21.4899963193063,18.99660479848603,20.316460807135,19.49528829609474,19.48237362657337,18.88246741169506,19.82726599715022,18.79573067058534,19.81251380552163,20.09411122499011,19.43746797507347,19.87135500362403,19.91830806315518,20.24177964054333,19.74128870147876,19.56624949876185,19.42067781041632,20.23555595070796,17.41044781650712,19.46883258127316,22.82395513090355,21.09257351414802,22.29054744230718,19.88263625156325,19.81832805958409,20.9134523430944,17.67682261525369,20.48633884011941,20.67340967774276,22.38715045031208,20.92222838888174,21.39512927216845,20.59973421043106,19.94830674490184,20.36475257299138,19.4246855539252,20.40073047602748,18.78912360828615,19.23816944532048,17.86814865797463,20.18737660205225,19.46196572574428,21.6441458998226,20.13879912639188,18.40776671587148,18.45956087079683,19.93870464754502,20.7430450981609,19.77492445525635,20.65400097583014,19.27777977022597,20.84965423625152,19.71745615074046,19.99533023035626,20.81538090529473,19.82854032670374,18.17514593465826,20.58148914128519,20.24012373092898,19.47336803591495,19.92686060826938,19.77493812395868,19.86405777065254,19.75487043008832,18.86828613437477,19.56438339802638,20.31828265204755,20.28944597962221,20.119328352178,20.10429125276299,20.35293498980458,19.64877410958651,21.50208431445776,19.87599080525394,20.08224730804916,19.79460880037738,18.96124291888336,20.16681608870012,19.91135896030468,21.27770517626997,20.78956558425823,19.10576206958638,19.93574198618182,19.44861863023022,20.79701340013554,19.52761351789516,19.9009264452532,19.1113244646453,20.01806232697574,20.47994444642941,18.644647786377,20.34442865670383,18.7920705794934,18.17036744646674,21.21274803605798,20.25535502389255,19.78733682717497,20.02077480805064,19.06128090916426,20.8648749118642,20.00624463520724,19.06655049166319,20.62257653451178,22.57727055594368,19.83110384878289,20.36775269314716,19.6275650844577,21.3698651708607,19.23615140965612,19.45893353346956
19.095272071962,19.52775030565998,19.91835080956891,18.61766012144088,22.4872391337426,19.23797762290348,20.75596996833762,17.37080710760072,19.00765817862361,19.42834794273585,18.92423427335033,20.8907023056359,18.39873280585733,19.57749307425704,21.10620616250038,20.31769008598305,19.51822850730626,19.81616205454586,19.33161964861746,20.38337144041471,21.6686600825928,19.53295727404261,25.76848512481197,20.92465185115286,19.89931743218544,20.63176037007637,20.08164118710536,20.32225362985389,21.11205085390654,19.11685357796958,21.80189316024118,19.93632813322418,18.45335927696975,19.68021395445451,19.62156487682365,19.69148230016748,20.1661163611705,20.29660165058266,20.18306915143002,19.77905835619396,19.82679584420083,19.5344420796342,19.65584521190069,20.15769040480806,20.07070893381344,19.34488605770086,19.80575688857447,20.21358088863876,18.19997050446841,19.40304831414095,21.374644587382,20.77110555534656,22.16505575490421,20.02807565799724,19.79285969340327,20.72871563501057,17.86671797345118,20.61058608256792,20.6123212207682,22.9476329579967,20.96268141635552,20.6863713056397,20.90744682954849,20.16299969485342,20.30411344148253,20.94278057201157,20.39488616963517,18.58773647875476,19.18729308236885,17.76840991261068,21.27915232358351,18.61413441852744,22.4276011500238,19.79130751848187,18.85305440156518,18.87673885471588,20.11336242531621,20.54979890338517,19.24672149976263,21.09901929877605,19.54104756230894,20.73892060671838,19.96389860570871,20.39356849209862,20.55867345090207,20.05741979033164,19.1559759044606,20.60672825395515,19.88712858681374,19.74369004999688,20.06926553954422,19.65657565118751,19.68379333288701,20.72088356785944,19.06767545838667,19.7378465583557,20.73334097297848,19.50515093286616,20.30224355525663,19.99980260731706,20.48130534850765,19.64096900941097,21.05396676089016,19.65176100128042,20.05585889184983,20.01442374537493,19.75592746104316,20.48438900766514,19.79643547361904,21.76667494712201,20.16424937362769,19.13160340137185,20.1929761434459,20.18732718327915,19.45595308064602,20.91914002679574,19.62015681977612,19.43918492367512,20.28489442363554,20.46972958494574,19.67218438311479,19.2537368845706,19.64069399705994,18.84713181355616,20.79551780101868,20.20089395589547,19.71770641929936,19.71948103205898,19.25772969498262,21.01105819742702,20.1030838405626,19.32470088097096,19.99798457637517,23.00123206397474,20.09454985797036,21.17939035022719,19.21888514268229,21.71778333213786,19.31035757649798,18.01109596211753
19.41137697977436,18.98375202997438,20.18707983965767,17.9228406674964,20.88612733150566,19.34833871021526,21.01836487998325,17.82274291776965,19.13700757545646,19.51983985692628,19.5345030711521,21.10938695931874,18.73748545894123,21.0900400294277,19.14959673750405,19.6260451298667,19.55257875791538,20.02257712877284,19.2823561650665,20.44957412165554,21.82717342276712,19.24273321783967,25.77177720892527,20.9441905826822,19.79818366929191,20.19432895649021,19.80064596359394,20.88105282477536,20.69224343779998,19.03478052314418,20.78832281033804,19.25459928891096,19.65452636554006,19.53049400979246,19.47556160556007,19.69099887993512,20.35426498555544,19.15198516078361,19.49285455639528,19.94109943461205,19.80062467467015,19.29044094484888,20.00875769004678,20.37819947933184,19.71640829991773,19.45446768577765,19.58235710975565,20.06053853494549,18.4222823366909,19.51438347551984,23.23911283889902,21.14898516536988,21.38885285797292,20.92026713585781,19.30150700886254,20.80081780058662,18.43922923505192,20.09706757430064,20.44080910729419,20.84533423437819,20.67921183137194,20.95433247957685,20.99808576828505,20.66399160728475,20.23382008676093,20.1795428005122,20.55410988855954,18.63257394061871,18.81007427782154,18.09082132444888,20.75766390399739,19.08165509258481,21.36660796470416,19.51822869811164,17.84233407136382,18.71919576121742,19.57989088665461,20.77244385643034,18.96685484344503,20.8617447937851,19.73126755680267,20.26214623598979,20.31303914815417,20.19813797645966,20.29606111339152,20.07696632063119,17.4282986366331,20.8518224148962,20.32298308318205,19.62592869156896,20.06076883411601,19.60473649074848,19.77587706310344,20.40983704092368,18.86280057222918,19.39248057271416,20.12912277878934,20.13004854250068,20.28492543735953,19.97993372241847,20.67258960376126,19.51312214869084,20.70164906374536,19.69865162960689,20.733552561243,19.80749794809894,19.18196315572842,20.86519260944065,20.21838606691693,22.09348248608824,20.52617105186429,19.37245175467787,20.52832172711684,20.17538192877487,19.04206942257382,20.51075103798844,19.68180285793394,19.22335457509852,19.98587721892334,20.38601093785793,19.17654136848624,19.97698563512202,19.44294746394122,18.19897656276632,20.5245368929037,20.61047925814373,19.96575287795833,19.79049140048242,19.27376132531351,20.79839581161358,19.72349255569924,18.55213136640307,20.29139974202464,21.83336702260714,19.86071603388574,20.31546158112989,19.62785402275329,21.40696776488388,19.24647164425658,18.5701499082173
19.45917166271559,18.95978170857264,20.33976975134989,18.60099494260146,20.79240390224572,20.00934285035543,21.03432053350129,18.02193942814344,21.18982226505657,19.40866992681824,19.64389678583875,21.12092233190331,18.41919064884976,20.76140998260672,21.6366864974579,20.3267802997434,20.49980429885772,20.03477441096762,20.58347523066735,20.03816323100823,22.59119794924158,19.98130053270415,25.76053304813556,20.69161207348944,19.66603391510696,19.90310058133392,19.88921830429141,21.26595979076946,21.35272465111923,19.11678986322118,22.06961610140007,19.40941198760655,19.78642161182965,19.56656069373707,19.49690985062014,18.87906755771978,19.85814543741046,18.87442036625769,20.10292516109832,19.97673991799807,19.98636572880256,19.74642056740039,19.99251249931696,20.14949392598103,19.6999660148128,19.187021136732,19.47072588503764,20.3471134478765,18.07736765469525,19.52655613343327,22.93044403869596,20.49567508205044,21.33720229477828,20.14862282598406,19.8517403338651,20.1322766343619,17.12243172636734,19.42650140084268,21.00093816574696,21.16310229407312,20.83276550656278,20.819168537997,20.8807863365488,20.73772292043702,20.11797433071798,18.97291698568743,20.46443039351491,18.86721339876275,19.52964134603696,17.95381555597989,21.24423617439386,18.40659083685063,21.6948324682727,19.49061685856853,18.74642032474002,18.44179243238924,20.05137210006635,20.43747614497242,19.64958079301031,20.74332450170152,19.47665719791521,18.88888235594077,20.04808182497018,19.6253119603106,21.40120711057391,20.11032812117193,18.60235228907573,20.76157514030253,20.40559600746378,19.33210534587302,19.99035466851531,19.52012247453529,19.81457182409925,21.08144195044542,18.55130724135907,19.52602391369398,20.15927099718313,18.21433532023021,19.99801290295263,20.08194028664915,20.34602621813756,19.31716561648362,21.15505862453045,20.04352342193882,20.00237421348159,19.87607924516601,19.56802414507552,20.2077550695024,19.98310902254426,22.11978261367842,20.21360199565355,19.40301454286139,19.80692004820337,20.05551097478724,19.94414779423443,20.78116219945756,18.74349704247776,19.42450248206944,20.10750481218676,20.3134335266477,19.34046931661909,20.30332034271518,19.34360911481676,18.90628170652377,20.02551191992001,20.67605726906736,19.99130672187737,19.97188874659847,19.34615795551412,20.91653305923933,19.92488405106144,18.85584123417772,19.75915748364613,21.85682863967345,19.85849802195707,20.46379379864768,19.60864880891221,21.55825855212789,19.21755107501604,18.91527108173448
19.28794724652664,19.29429045460646,19.91348059004782,18.78579008270306,21.16095658757808,19.80260534229971,21.21493164717256,17.91845443391688,21.13309367986868,19.17695933546545,21.05953044748174,20.97881954187822,19.68391553396149,19.9432710881637,21.87902668738466,20.72982550340281,20.08007256227072,19.36520761656677,20.38486184886677,21.43205356965359,20.98396414509226,19.44282705888853,25.76410219579355,21.06345181647475,19.63465486329094,20.31057034014226,19.72716937912522,21.16872125367034,21.38926855751987,19.02271498214804,21.99790993340238,19.5933539363943,19.85111493827591,19.58935411760995,19.60645451424996,19.82285909565806,20.09147248047981,19.5706216735693,20.49015685876304,19.71263220979908,19.64055061801818,19.38523062953765,20.01324328970726,20.16804798080358,19.83760371872769,19.29207767888924,20.08519488300692,20.46650490022839,17.39456773627697,19.35183271369754,20.87865436917498,20.73398289278974,21.97276706675296,20.34222741016969,19.47861055163639,20.46322322927819,18.41344551192802,20.25851447205655,20.92355888700612,20.61237731508704,20.9413465039513,20.36206698038233,20.50138504489221,20.27051712649152,20.11446322813797,20.86432237397103,20.12994353596604,18.56397963208134,19.41871877140638,18.21745953516452,20.81010147817127,18.93738183786159,21.82586741850001,20.20319937856676,18.85835424100024,18.63728543401488,19.91580268416212,20.10528762263274,19.78278431087728,20.75734087728956,19.89215442292511,20.45649382195788,20.57476527595901,19.77608905505775,20.44006870712891,20.17644048090505,19.5251168200434,20.26164383280663,20.4215634905785,19.28354699681846,19.93216228700909,20.04693841891472,19.67477076276911,20.17889051149395,18.84574450868813,19.50015897039458,20.19598872165276,19.88306841632741,20.2445894097718,20.21331017850188,20.33757567735038,19.65624022045465,21.5987550059653,19.67845115119554,20.26054900570872,20.31545923920923,19.01721745430488,20.7362961702708,19.46482944161207,22.03664987641182,20.60415995955903,19.15266124894353,20.37576440473485,20.21145465785781,20.12690668179536,20.98287691357654,19.6315287899034,19.44026554129852,19.83053256557195,20.73685281326832,18.58426525619275,20.37850248910735,19.4692686666809,19.05950149457647,20.127304775692,20.31679762383351,20.4310601568792,19.88917617335388,19.69607386838718,21.14332102999403,20.05063928705131,18.89609939742681,20.05768600811109,22.79766549569424,20.03635279596423,20.63209477285891,19.82604642476038,21.38621497744604,19.47610552528829,18.79495250927148
18.84442699305254,19.02673234242832,20.09319149682859,18.7443443121974,21.37496835573868,19.34284916514164,21.01339006689863,18.85453532156185,20.51901661262636,19.04314940902382,20.22389246607297,20.83504051561913,19.68078956021785,21.16622699412642,21.96143471716104,20.38303449462768,19.60871784544266,19.93364668047018,20.03092611059986,20.99459157706542,22.31949081919668,19.73281714568115,25.76813515831535,20.97613025677833,20.04317496020638,20.86086805392397,19.9706317024525,21.43748196074272,21.17391677928923,19.40045457061692,21.48426952007505,19.28954242132712,18.69400177482894,19.60332363465278,19.95829928440781,19.90728390727915,19.99695707161822,19.4248264037808,20.36427837945268,20.01036508517082,20.13523365743699,19.65712346411783,20.23801515717134,20.23766196808082,19.98857125503995,19.7722456609075,20.01543248114056,20.2932993485161,18.31393503652465,19.87002936496701,22.42862199750388,20.58704733287733,20.95827814685952,21.14048299083092,20.18686621017521,20.51913551254348,17.84648200175083,19.74995710912469,20.58886894697709,20.87428872013247,20.9307404278529,21.23071015861649,20.95840988593111,20.34940894158814,20.37524344093081,20.5259370292358,19.92902222085135,18.08503334637655,19.40176927056292,17.9443748376827,21.76910583826438,19.13334230023552,21.72453831222871,20.0748237965033,18.77354816107525,19.1675104129596,20.14230749139194,20.4497475350934,19.25959760637473,20.58189455109838,19.66529379688308,19.02178538240342,19.391755789254,19.89625635000802,21.51008115877305,19.97481296070485,18.98502368859108,20.56157437065926,20.51669689822185,19.76935453533749,19.95386438869796,19.98680474899045,19.99174638135961,19.61398683901418,18.89492063701043,19.6869715451398,20.38609534425912,18.7939566992194,20.04052734596184,20.18585134491002,20.25703610868364,19.97455950992671,20.95451302811764,19.77371398485336,20.53323401527507,20.14539945004594,20.18597951732038,20.66369673622109,20.26687518310318,21.98801179866954,20.33214729945295,19.17977417012385,19.71028123959205,20.00801573586649,18.63438815414906,20.70957790250058,19.2274420651323,19.1189535613706,20.34218325779777,20.42517010368094,19.06581452660998,18.89228518067278,19.59190375975244,19.46124206144669,20.34600015550398,20.51207722842808,20.31661417084254,19.72995782653392,19.33208477679881,21.0784774909723,20.09131846881528,21.22400111329257,19.31785235029196,21.97997815247992,19.87641527177945,20.61053136121769,19.73934838289094,21.73621704006196,19.5631032592643,18.8696436826507
