A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.23016995318118,19.50929155166463,20.38856111201161,18.11940271326133,20.59785355831743,19.93507428871657,21.01662040543833,19.30633934648568,20.75849415413436,19.70340278802845,20.02250034344246,20.9360018678259,19.32921132674646,18.33169043908278,22.2412233365897,20.2029514438206,19.16762083310207,21.30365901817142,20.16017940612161,20.91279167500482,21.12639113698179,19.57132097820642,25.77280714185727,20.69074448886053,19.86837086177921,19.97880671903455,19.71489452951297,20.71188657655202,21.01787214280811,18.74607641881716,21.87179940961956,17.93848821870955,19.83167799007348,19.51307502464907,19.6834983102108,19.06439096056333,20.26847008296649,19.43101219770207,20.49478222074247,19.90672499504088,20.20167061061735,19.91592085252653,20.00726702696248,20.10168611362001,19.76218415984246,19.2799729613202,19.76516315278388,20.5077750009534,17.8347939754891,20.42198274200549,20.32649405554141,20.9478162593088,20.54092136157639,20.08609271953078,19.48034227196872,20.12042081818844,17.97001669883387,19.80349409656986,20.81397072683437,20.73607352585504,20.74345791652605,20.29025550279311,21.00068942064822,20.54572545595602,20.47030401312862,20.56892323110335,20.32022888645944,18.78217410922178,19.24619558225326,18.23289901099478,21.26436847142884,18.43567758339815,22.20003940854664,20.04142914126415,18.9697059968441,19.17966628377455,19.86355307749621,19.75147866147654,18.79515127559546,20.62136623120275,19.60553794283064,21.04131307674951,19.99278181276361,19.7662563253249,19.48843655940392,19.88603105326682,17.9648191012258,20.69786191192009,20.36994238040246,19.54464354209637,19.95971456455193,19.54565688951445,19.76868264711788,19.60299051567679,19.02490358454338,20.1863617839473,20.40859731152117,20.31317670454618,20.56726626256074,19.85456405295388,20.39859010592188,19.92515271148247,20.63051860345819,19.72144057447496,19.91900774982849,20.0858621003705,19.74224159197008,20.83924092068982,20.18263127612863,21.4027786926108,20.48734148450045,19.68045064062072,20.10444072668047,19.76783653390144,18.85660380758146,19.45981574334714,18.86818053461046,19.35159091862836,20.16469270601013,20.60068305322511,19.67089389920583,20.17185773036933,18.9500076018427,19.18711750802724,20.32091959354125,20.39094824583233,20.14318833438384,19.4503592910249,19.17267829020726,21.21272972365365,19.86040564532021,19.02930739349008,19.9517446478882,22.7699522190205,19.67243568225474,20.66994050979044,19.67265786221876,21.11338097862765,19.39860943364025,19.2337713915487
20.22165292124303,19.1823699643921,19.97302822514908,18.35624602712308,20.91471536542734,19.94469464540451,21.08269552815257,20.50626055644884,19.30772047831461,19.53334634830424,19.94939367437234,20.9731785652759,19.13924634905781,18.2177062379804,19.03036664159141,19.84062568712503,20.12402119375508,20.68766180577784,19.42127919888032,20.27684062747908,22.31070903401524,19.86593886986012,25.76723767803893,20.6695896310832,19.73790433329504,20.13405075195609,19.75856997530024,20.50793891102524,21.36235167449188,19.61040673179192,22.28118795568484,19.46239637092006,18.33879533338697,19.65131589558771,19.54679529256088,19.76835906205313,20.32211795803525,19.4445377394763,20.2245045795719,20.06192583014916,19.85551254148042,19.9807925177637,20.00914971539985,20.13760711237348,19.73466019569564,19.31354534256088,19.72793306159749,20.41666410642399,17.65555846244076,20.36460185103988,22.26763613576574,21.22708906491314,19.4780627450479,20.09908928876882,20.2123121554154,20.36237810122264,18.11554939831352,20.0114492279803,20.65581890605961,19.56031093467221,20.93263104857579,20.85255516088118,20.72125125914258,20.3681132804171,20.50756583506915,19.90617501552506,20.45808612886302,18.38332304768063,19.23152273072206,17.91812404782994,22.29899048255334,18.7739121651441,22.32251563569871,19.54970655816815,19.16794021835486,19.0672377759521,19.80730226881746,20.26203195948432,19.23266609797425,20.91605538731962,19.28618760356895,20.69999931779684,20.26588883563806,19.60916332878034,20.34416474828878,20.1265182885634,18.68232936043184,20.75033183107694,19.99360989833904,19.58876797441496,19.84373450303692,19.7453864512595,19.98184319376857,20.36483796668087,18.73279802318085,19.66913082325348,19.99807354230523,19.75722824902274,20.00162992115033,19.95393887573668,20.51420560338161,19.50143726294396,21.03801066280207,20.00870922502611,20.53526695092365,20.58450334420291,18.98066815902083,21.0246824038019,19.51502004520546,21.94512567737849,20.15696484748206,19.69818236893798,19.81339256948712,19.85948008166669,19.29435402118864,21.32778568436301,18.79570233111792,19.47953022579326,20.46662990248786,20.57243628207574,19.43383547623373,19.10146343903767,19.63779089306949,19.28003362860172,20.364815398519,20.34322331903267,20.40100472615373,19.65227917281196,18.86973135464092,20.9630216707729,20.39206246130724,19.35220952385737,20.42901107452536,22.59283226776252,20.05236874650261,20.95282898757922,19.4798433275005,21.39563566607455,19.24870160161595,18.50054304163226
18.76616168699762,18.86839970583104,20.68141402354266,18.95061232683794,21.07952253973801,19.31151536190806,21.01134981861978,18.41831404171706,19.66240802477145,19.14062689262229,21.42045326080862,21.14820496499073,17.31097025755299,17.87682919110697,24.13364953976848,20.06053020704107,19.85487698852763,19.44370984947575,20.21631751121426,20.90423406468055,21.55400672304448,19.08508062320573,25.77280714185727,21.03207122890504,19.67662739983576,20.75013867722989,19.90139357152954,20.84534791238008,20.40635407576285,18.83077068021527,22.16790834051762,20.22514917485857,19.66159548370087,19.58389337120292,19.62507076652658,19.17875812788187,19.69726771167426,19.5472902855687,19.94441565497754,19.98916787664705,19.27101897211351,19.60443235759039,19.74835030424021,20.24453556223994,19.64098896969485,19.60010946059523,19.08374292876573,20.2801527566926,18.59774623219802,19.23941850108328,20.76919976779902,20.90170130507148,22.57256187556898,20.28858985197036,19.1273744291406,20.81185619139753,18.42497627349242,20.30281923056695,20.55530017099894,20.39974785155745,20.9350488335095,20.27347899678639,20.96071607603863,20.13007416185406,20.33502642955106,20.76024357251272,20.30248467590962,18.79452544418233,19.13793394464394,18.22687409394672,20.78836021474699,18.88799562406539,22.01540701845743,19.63752804259598,18.18750634749658,18.84552997904306,20.10525386325486,20.21297954179487,19.69833289138601,20.65285599743664,19.43266978346435,20.7030897680554,20.34625443412116,20.11079274903119,20.67894115654383,19.95191091830699,18.88421064742383,20.81779625528055,20.55871625351986,19.31003279965386,19.9219036059379,19.38213579481288,19.77965832708814,18.95989991505268,18.86798997981929,19.9861418614676,20.45043891585595,21.46195781642072,19.86311171136637,20.0546859871325,20.34105306369162,19.4459024097573,20.95511083610681,19.44075830323671,20.04503023829654,20.57327263684466,19.09606163081872,20.44933993827325,20.05125568729198,21.73837990701032,20.3405346294591,19.17749466318978,20.25644111692273,19.61306345750945,20.28262515265915,19.81694251102094,19.59341040079791,19.33232189885202,19.72277547779579,20.67762683099228,18.67107776829722,21.06194378205107,18.93149191515049,19.02943927869528,20.297114215083,20.22102818377692,20.35867218705756,19.7608530841064,19.37071408364348,20.94682151959468,20.38218050343551,18.80920550961069,20.17062591567734,22.2862458982838,19.82551549620882,21.11528282806922,19.42390193565062,21.30639142291252,19.50607764053776,18.98870106026509
19.6078162434678,19.48188650781599,20.32465542306648,18.37523145297694,20.15587467386628,19.8493898308329,20.96091387016484,19.18776317899372,19.97752194062398,19.07711518436659,21.38564476800415,21.13061801341872,18.05875955302047,18.24654315623358,22.27462699059972,19.74787200824736,20.161246837373,19.74197744402757,19.69684606921647,20.42044708520762,22.14481996390019,20.04646919555618,25.77280714185727,20.83346487665592,19.67580243016966,20.42532062728905,19.68358843019996,21.0324098982469,21.46901616196455,18.35253395069752,21.4670663206043,19.38797751085504,20.06134773108858,19.55113769787969,19.63967912812543,19.60583089336856,19.7216969543809,19.76629929076736,20.02031201670089,20.09692730416226,20.04870457841278,19.57005749483785,19.81437921427254,20.06968820112282,19.7550432908015,19.57002584497623,19.53138205201512,20.323493331056,17.94276450230137,19.59055670547418,23.0357282618328,21.28238602976027,23.42096782326893,21.34144358624542,19.9244919825144,20.41038836498774,17.95519922326994,20.0914760325892,20.78503560182588,20.20930441613932,20.85318211294988,21.20774220769133,21.47083117045782,19.97221841167501,20.63558246078899,20.67361471185806,20.59857683898367,18.79821776871108,19.18335278707149,19.45757090179865,20.50880856936353,19.87096025642306,21.88631289223624,19.23901256376185,18.73103421250372,18.68562355538178,20.04731227240113,19.98535145865798,19.51611405073905,20.73341621553146,20.11204384259164,20.78566463594892,20.01840230113444,20.09444971699131,21.76361626287192,19.87296015980579,18.78559928344412,20.57620681141112,20.56348090350224,19.45619313910666,19.91795895283244,20.00128246991485,19.98678086031028,19.58130445948876,18.95753552338483,20.35381976393581,20.1789003768645,19.38987576949315,20.50873202411788,20.00657517283932,20.54312017180508,19.82130964533144,20.93444265237246,19.70619623242115,20.27667482274006,20.5162513594778,19.29237696924404,20.37847982731353,19.45275568216277,21.46189756427008,20.22380519975567,19.5598500701802,19.8140480965325,20.2230662285634,19.72569409009642,20.70246041186771,19.48453184412237,18.86348140254107,20.59179150902137,20.82381177169916,19.4993759782232,20.55570262568491,19.42610094889359,19.0112626109467,20.16859004712579,19.98067440419181,20.08663497414447,19.51286077916448,19.52638164802055,20.79167879019029,20.36537200891571,19.45425918807862,20.16247468673283,22.30177565928894,19.87286662567208,20.53339872470087,19.63906315374388,21.0255159721698,19.25335499890628,18.77555800897523
19.78327823005769,18.50740756127107,20.31281307256307,18.11422242257102,19.54089832753294,20.30827112763474,20.82590243658329,19.29802125688697,20.33085458651366,18.99009181041246,20.15865724754765,21.05552963123338,19.19932743418079,19.80423585889109,19.99832824850785,19.6394265330001,19.86374609256166,20.18068075152861,19.97500730177809,20.51160549402042,23.34350633235798,19.92990513671597,25.76939715191711,21.1152208456938,20.051463489242,20.56174272027253,20.11568079612846,21.01630823346093,20.81505135895444,19.33697415814639,21.63114925965878,19.89836645798664,18.56851536320334,19.67577220295314,19.45976308664516,19.22965203070767,20.36532234598979,19.81765432992948,20.28465450460549,19.95514667361334,20.03493901384717,20.04576614207388,19.99420276638988,20.37563489382716,19.70238791517764,19.5495282039904,19.91537729028059,20.27297797122878,18.39871144281698,21.21745354666989,23.37116936423113,20.95496587985045,22.1055754369323,20.45189484556892,20.11542018122994,20.41822945220178,18.54216262090089,20.39212025797416,20.81848686902544,20.69916889917447,20.67472022823186,20.76795409244299,20.78438942284759,19.82594226959292,20.71766915575026,20.65748365844673,20.20081070988216,18.48320581455149,19.36390184277456,19.45751758308499,21.72684044433426,18.9451940323422,21.8493032685285,20.12130753145462,18.70473147646265,18.65833690041383,19.87431063376415,20.83687278454576,19.70837652746749,21.13547476504684,19.78113705462048,20.4756805888551,20.2118920062301,19.92247090365901,20.03709099205801,19.88570401626416,19.20561148266111,20.47351907834088,20.69889805546061,19.930510137158,19.68000724550632,20.2226936261407,19.96911616923136,20.36347386577284,18.96927918224076,19.69820728477921,20.72833458187412,20.06055740972204,20.16821764979928,20.01168145880886,20.61079997239649,19.88554535658798,20.20291176770637,19.8184481802075,20.76043421322312,20.2858684068004,19.99332591657797,20.4700712627884,20.19941557216056,22.19403292616037,20.3717418199575,19.15970354901674,19.99499960150166,20.30406395138934,19.06747561412414,20.77371497888706,19.98428703284588,19.44165568456706,19.93545826269594,20.4606506385238,19.99052113290527,20.29056342215192,19.67678518478898,18.55983619996042,20.395103347121,19.78004614513114,19.9443685384625,19.92206953780084,19.51407557696315,20.96165470843984,20.04193278679872,18.5242419543492,19.76098899117665,22.44875473711099,19.96953675646779,20.48834718948759,19.4199972348701,22.07103253125976,19.52022802634787,19.26192069826584
18.87873060689446,18.86226926646398,19.98359950375844,18.08713559565182,21.95895173734435,19.74318107271341,21.04460300166039,18.53060087245286,21.93391064011402,18.78149419211931,19.62265964522533,21.00430255259388,19.07574328523848,21.80095624144417,21.8696221033889,19.98906127940619,20.2830742891656,20.35872559197872,20.09408392877248,20.95015223487698,23.00559634699566,18.46273305838722,25.77280714185727,21.00744082881822,19.98343178871417,20.00448491957722,19.73893133825593,20.96681142354193,20.65899650692949,19.23303573529322,22.77006320043463,18.59976272739587,18.94719633975074,19.5340152694062,19.57815873622738,19.2476912458481,19.86874423577209,19.5815453955944,20.08025872596741,19.95608418500367,19.9279788820975,20.089920027681,19.87111008512168,20.19756482898512,19.63804614312222,19.84406050572216,19.61084890351958,20.40136474447404,18.10267534181326,21.00358714689846,19.16342331223147,21.01527168561186,21.34984308548068,18.98810202812729,19.32512522445282,20.69162936380317,18.3897701857205,20.30855542395857,20.82701425800173,20.54403050196362,21.01959390256508,20.26889474166123,20.95529707956848,19.9516384425205,20.45161919080261,21.11598717478887,19.76367725056429,18.7823772939076,19.01600568969384,17.67656750454633,21.54217721502275,19.10262327925178,22.72311795397496,19.7842135580175,18.5934971772856,18.51877445756416,19.5897972566642,20.27246676739698,19.35585606703632,20.77879735790566,19.72736522594698,20.66993576880638,20.14920086961611,19.79497321311566,20.17396635597023,20.07200866270148,19.52374166460248,20.56372902358812,20.36714825299321,19.87790557780248,19.65093442803879,19.8477634401309,19.88219041399255,20.24659758521223,19.26415788336149,19.6270943231347,20.8350102845493,19.66280132475892,20.1349872643802,20.08411487902157,20.43168131371336,19.77317557291117,21.01437146702041,19.798653509991,20.13700673186637,19.98566357468926,19.23559143787607,20.5479988174467,19.88883664383892,21.73325165817464,20.31226617684312,19.04269259551918,20.5098263413263,19.76035649711324,18.82071055055812,20.75053922862472,19.8582979562147,19.25942599167361,19.8809928961555,20.63187266107204,19.14878122672554,19.86926079905031,19.49445444750339,19.12260739175785,20.30420088809771,19.9359168042215,20.06476234533919,19.43206083563593,19.60151904717699,21.2135349579861,19.96318196496425,19.32316220189766,20.71585577541499,22.26368222765298,20.07942409914346,20.0262652001601,19.6667834082073,21.68496421701459,19.60313639213624,18.76695235663723
19.19343157982646,19.29209228603361,19.76749085732984,18.97671811935772,22.06631190483966,18.64466199177588,21.04050752861841,18.4950485186064,21.45076780796907,19.21993002117437,20.76572907616217,20.83504051561913,17.07273415254865,18.03575714444525,23.93856258492736,20.5479672469698,19.37782577744627,20.68926090343022,20.09098466673261,21.21450668465587,23.04883228996583,19.04346399780313,25.7717219363232,20.49342472077462,19.80023983518154,20.3545360727318,19.75019205809245,19.8914092612881,20.76058869285842,17.4599625362186,21.36741959775841,18.6553393888737,19.92183436993282,19.54957476309782,19.72729462170625,19.36241962810516,19.88952039315414,19.16826308763411,19.92760853113277,19.96724038643278,19.88963903045015,19.51197683403071,20.08484083325036,20.13422566017718,19.48072989672476,19.59097794809757,19.32524407645387,20.48684980382074,17.70314118800259,19.84068098234884,20.17502305872616,20.84951053700012,22.21331647931318,20.84289313306254,19.93858078986656,20.21202066249304,18.16721441126626,19.49050781885396,20.80860366290673,20.92390979159462,20.85492829964596,20.39487853652255,20.99571273840457,20.57543544566079,20.6200600188137,18.54027788000625,20.30507835280389,18.84730766895555,19.37082058558391,17.66748890865886,21.32058341600757,19.58382933900702,21.95389145529707,19.92310940824824,18.58204822273622,19.14727083809318,20.06408413940198,19.74328936267705,18.77414649438388,21.24681592581812,19.34170414925272,20.55917557364295,19.84467200467723,20.20699863477714,21.02397440376873,19.69029377387611,17.86349258767526,20.55314130812533,20.04621901559131,19.48867288491949,19.95995395523906,19.48332714169364,19.91243532173462,19.80879429753666,18.92434292809725,19.34364562071106,20.22212460456103,20.18310082210014,20.34682955870056,19.50287838583043,20.5264214699845,20.21072742296015,21.7706166557931,19.59991847744301,20.77007865629075,19.9080449097641,18.96231436227948,19.93506374791154,19.52040417396614,21.70631460925724,20.23253137250979,19.44182632702664,19.73185322235552,20.00337174400721,19.30073282839042,19.4109523305067,18.5661346075773,19.21248243960572,20.03693409685312,20.16198139391536,19.93176859704247,20.53517903332723,18.97231409931961,18.24962261017774,20.16093390328065,20.72273061197914,19.81900928826012,19.59144176420024,19.41415917395403,20.39795990338487,19.83822239847797,19.41065663590629,20.09396973251844,22.71686526999562,20.01047288386492,20.07935861744615,19.19545970692819,21.51143987768422,19.20266793288974,19.02374167201369
20.58940807106868,18.78693865851774,20.45621896157693,18.55553152064579,21.13983298370853,19.60526366417214,21.15242167040493,18.22881481739609,19.66120592513442,19.88884009434632,21.19375632007967,21.03391605675473,17.9050055625643,19.57602895523596,23.3398302280765,19.71655470247327,20.24790483961278,20.05880783194658,20.22450228985574,20.08882636554718,22.6101801089832,19.47857012262876,25.77280714185727,21.38899695150522,19.64095659327036,20.76239459381776,19.40982324532039,21.31477706223131,20.4331950097472,18.8781498233172,21.82494345522053,19.80683148492536,19.9436460585657,19.66686983574074,19.79196093458312,19.3501661052356,19.98553217560102,18.59263475244004,19.9140229994579,20.04186066761204,19.76661422782287,19.83770577209756,20.11408635374328,19.9941462287215,19.65294001083932,19.62129328959943,19.82175459846206,20.33151579459559,17.31714272958122,19.59420108788762,21.85631849365319,20.73975018392923,22.75033285447468,20.46269030803258,20.0126309559583,20.48020518538969,17.91015172633895,20.25169750477681,20.61641127830474,20.2289483873125,20.72537256611382,20.5379544028362,20.86066557859482,20.24604043031648,20.05152969352808,20.66978512174447,20.42454712734588,18.68341708642751,19.50282229996023,18.25951079844666,21.33711476739519,18.04225084113874,21.81974726762615,19.69895668367594,18.82782940382764,18.80480337540478,19.88597016417758,19.5807222036663,20.0282247882144,20.76707249302289,19.72342388859494,19.91458057294014,20.51717706991518,19.67586697298633,21.56470430776254,20.0025546242802,19.58889042765786,20.61899626108718,20.22779941776266,19.58087004257644,19.73707773710676,19.71840223830148,19.65473110755465,20.7428369608102,19.00834582549314,19.67839682003602,20.06878835720021,20.36562647152559,20.350002713455,19.61605601843222,20.3935393374966,19.45997291869624,21.67607974101399,19.5636619062309,19.95444997989132,20.0821702655885,19.76764484323126,20.15444928276838,20.11800911432193,21.47063255752639,20.74926229698453,19.2878655269336,20.37875434248865,19.36588168860243,20.45546853276577,20.67445793641374,19.51199024782104,19.41805293409752,19.86129563414547,20.40012455859204,19.16608514547082,20.25133989457906,18.8815629950329,18.87538729830038,20.30101976305018,20.55927070336797,20.2418272914378,19.7409379344692,19.31270649905314,21.02764393352274,20.25975056454414,19.1806395517936,19.8138892863304,22.23733604214301,19.81125310556026,20.39193160112274,19.5020015091915,20.89226776604608,19.15816577796491,18.96080348790499
19.87667253130965,18.77525019921241,20.1427402908161,18.59051147482553,21.29740944055768,19.32254559341086,20.94492325377332,19.30520821046022,21.25797632272114,19.42939100285134,20.42059900284747,21.09164861683853,18.68142815629314,20.03788211977875,18.46383538084406,19.29373632274542,19.14256797019726,19.95340033154824,20.51917838818475,20.07311784459031,22.59949566312242,19.56544987492816,25.7725581405791,21.04997259628452,20.07227689512694,20.334000862114,20.09369883360088,20.97633012633004,20.71943041986908,19.39342288180376,21.619980114052,19.59380322134358,18.36563000129063,19.64531891948837,19.65589033640044,19.36653711426896,20.17756028635258,19.40485630660646,20.33264720568394,20.07179263442835,20.05850485537587,19.25772141826516,20.07713953450108,20.14940491931937,19.76314652378562,19.70618230015704,19.85797640596796,20.42309775389761,17.70768503715439,21.54344431605846,20.64522333960656,19.15558286474464,21.8543412449414,20.4852692591051,19.70511201216755,20.38311121163179,18.98101074131806,20.790691164875,20.63066872514843,20.86574168498164,20.8030959194413,21.6566254313333,20.79864503061975,19.7931299008209,20.24244669732807,20.72911154303446,20.2809134774307,18.81699653395091,19.57468427705383,17.90388592667029,22.90829675000817,18.09081579341974,21.48764490729178,19.83190378433284,18.64997224517866,18.093235736,19.68120997640594,19.80539707279152,19.54580880919621,20.73499692335142,19.48750020764104,20.10959359123872,20.38304376608869,19.76858744217024,21.00317317986405,20.01164522176113,19.18326969398893,20.6724637377433,20.24091469944899,19.69530730224251,19.80206194332172,19.82949954075748,19.83780770999535,20.41597579897334,18.92340578263957,20.3154792880443,20.21422168407288,20.34945902703699,20.70250426610144,19.83382377187833,20.66407435130425,19.91102695277751,20.29572898357136,19.75069286219807,20.53709436673184,19.98698291809143,19.84109809094554,20.75054486322353,19.33799242130394,21.9923687889931,20.43459407310168,19.21193241592703,20.48991973960626,19.94481182865304,18.96315017620169,20.81216385455636,18.56378361583846,19.51861933258274,20.07678983076825,20.89456439996338,19.37107577361788,20.30452834858695,19.63624617621375,18.12346385946897,20.37753337523318,20.11604877400847,20.16601513251843,20.01806112348052,19.48710748988422,20.46022019034334,20.06689134732676,19.23366522507538,19.70068013991626,21.70169056240776,19.80132620271267,19.84341778612225,19.47418047980666,21.55133224561333,19.36916925368315,19.01719197024091
19.56840666179056,18.85830686643568,19.27237810261587,18.8326113178154,20.36109948615862,18.31269623792086,21.15151230843562,18.40950728235858,20.46042551072059,19.99466737582216,20.13546689331742,21.10151470190806,17.69230966856477,20.39216793144139,22.28964479969522,19.94849591462613,19.4913227803538,18.76291733863049,20.06446786461792,20.4101935576071,22.49768886608241,20.01883211570336,25.77280714185727,21.21841324803624,19.48300425159962,20.79828112508738,19.63488478648356,21.55390174071474,20.86466086305834,19.11974704125878,21.100912154359,20.17442366553314,19.58725387936216,19.51223810654286,19.95246003417282,19.30512288827348,19.83940338037437,19.55760289430205,19.86957915260622,19.9859517127541,19.99108223525028,19.58477957813734,19.99130437987849,19.93542688165494,19.94520166747986,19.77298641707914,20.0141946467813,20.4718521065433,18.01230649100836,19.15915256403124,21.22627194762458,20.77562783478386,23.48865528624589,21.13489998445982,19.39255470917786,20.72681614210296,19.22092695037068,19.81227967048311,20.74299445030656,21.94682164168698,20.76699253462525,20.79820442246136,21.09509871634041,20.14967563125766,20.43798190349165,20.90907600881295,20.38198668721748,19.10854202746969,19.20990909993578,18.01983177692142,21.57705372866463,18.98612440847424,21.93425217501406,19.64449094674583,18.57426931793789,18.6464239710826,19.75374563276372,20.1343226024594,20.15055998914017,21.09507524563081,19.54250133157859,20.17904404374927,19.90374634367158,19.6624336477114,20.08909592016692,20.01452094034029,18.65502416657737,20.60531361975182,20.1881534664698,19.45386961151456,19.80525238963182,19.82004927375763,19.85535910981014,19.9683237609061,19.00398218915509,19.94325542364231,20.49299440357335,19.34663207325957,20.27679879928432,19.75855304762568,20.99325876268634,19.84273435205844,20.85409185204018,19.68947591862899,20.51293047266843,20.13176089763733,19.16209452604589,19.8348888253149,19.64714810303661,22.01498010189441,20.25647309027306,19.03728140494537,19.93815356390035,19.96085373320484,19.83129329308076,19.99804692541548,18.26562128378563,19.43361932442921,20.58242660066206,21.03206919737462,19.2738813505778,20.4310966352678,19.62284890926898,18.88888310273516,20.5562671827833,20.6318116554019,20.6379761810039,20.04714399774443,19.55758758078416,20.81301536790114,19.83968294911113,19.18127083011325,19.25848657334171,21.80759231572788,19.96301586640141,20.54242282390686,19.82906825217707,21.04597298156882,19.35492009771143,19.12752110195475
19.94676653585001,19.59997817254667,19.3863880898149,18.46502788463045,21.67356656328513,19.533337437309,21.07807598842582,17.58801208764568,21.77818417771962,19.27638349586916,19.89450898720357,20.93304235163501,18.74942273809319,20.0717286965505,20.85876949454831,19.63705861205249,19.89829433948604,19.00516514627818,19.75579782124903,21.35868584260766,22.13565665255373,19.09743457713286,25.77280714185727,21.16612973935784,19.78905629150443,19.32047166210743,19.88710225168471,20.68998555260034,20.5998783439322,19.4712140730264,22.1059010792999,20.03649032957502,17.5915481215196,19.75934488715188,19.57293473733222,19.29480003219337,20.04750248014478,19.20702313797144,19.87778846936172,20.00733576413878,19.76252835137886,20.03712890061993,20.13495934843451,20.13699524914332,19.81093485042878,19.63547790695538,19.38133177365468,20.3349221084807,17.98813085040272,21.74093287989402,23.4154682934222,20.68858776706364,20.52510764023064,20.73947242923946,19.80830098224492,20.29811555252708,18.81869288324342,20.05978820448396,20.5599880104906,22.48965786905048,20.65749727734308,21.55987830833992,21.28048249332199,20.91025293569385,20.66953076321063,19.93852888050559,20.3502483645702,18.6899226268388,19.30967022382066,18.01470481933936,22.7760387879254,18.62459895906623,22.74781824496091,19.07637210658622,18.84554458267128,18.67301368144924,19.84818341041458,19.80656219777218,18.90804785831352,20.90779116943965,19.32780715436412,20.47132305588412,21.14422324824855,20.20975462704182,20.07630764153418,20.25997426957342,18.77838985849392,20.60665869411896,20.15204380666763,20.1363463815108,19.60149375253895,19.61961998843554,19.94473918990096,20.27406251880516,18.74205623080462,20.04497975170657,20.24332462507462,20.7213734877227,20.50474859563324,20.07213140677666,20.91820301375494,19.43429595908731,20.48179492230894,19.77299484453405,20.75914288347788,20.22729717248664,19.71678166686283,20.66992222463472,20.14596985362354,21.80622414396204,20.23387845445546,18.93548530198566,19.84174322852499,19.67251648426066,19.7388742031721,20.84603810244172,18.37721600728014,19.4072574087467,20.17645837005898,20.71648883666434,18.53248002486602,19.43936845238807,19.52513679812078,18.48553494053437,20.39848009078906,20.63470863936661,19.52690635221391,20.02041673520381,19.43760441013624,21.24155202414645,20.2467200712277,19.83205968022947,20.54631890103582,22.20179202739557,19.76636661796176,21.35863704148941,19.41753634696999,20.89878300741552,19.32153968412754,18.44701372361931
