A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70591665010582,19.16552003159746,20.3975460873999,18.71319401137613,20.66118463701825,19.8118142303734,20.9328029033668,18.47640166274437,20.14249494539461,19.35387449132464,17.74184158865153,21.22813820220332,18.74495087616141,20.39929331433773,20.8099933130653,19.71622671927426,20.46379875167842,19.92265687453413,20.53298310369732,20.3578881080373,21.52047867450872,19.86094138250626,25.71270295262514,20.77074203167017,19.53156343794902,20.81357959348318,19.55805733629442,21.33570512435348,20.54362488238051,18.00935916235922,21.87720387379455,18.41426730443255,19.85917587586862,19.3856498193405,19.84853856511089,19.56939196750891,19.70384056613428,19.06178853650328,19.66253332086028,19.99396127009328,19.42721146582405,19.91942109275893,19.77680121000162,19.97693726276086,19.64889378323162,19.84974666019294,19.55130667226784,20.33225862183298,17.92533310631595,20.3391063089067,19.94083686903363,21.04788511862492,21.7961472691708,20.94613498662738,19.64916955854072,20.63334752780983,18.35285079587466,19.74511339459723,21.03982232577153,21.70075009187374,20.90114869627373,20.58145832355465,21.46549006072508,20.13001445805046,20.41235591828397,20.13230611144832,20.46517692339017,18.40825344308402,19.55911643424916,17.77208757631452,21.55279272928431,19.87422651237057,21.83439355335528,19.69912869603493,18.65055143468515,18.49068070289056,20.02875496762986,19.72489768305721,19.53742944006106,20.57448574130711,19.67988659379304,19.51313153134962,21.13432894133908,19.93132245263348,20.75422779582688,19.99851463385304,20.78464815546682,20.5838581603298,20.37541025262696,19.58338068502011,19.79611947493276,19.35704010911184,20.03797570918716,20.13399816398195,18.27166740887625,19.70147261441582,20.64145424080661,20.68070845176815,20.18727566174279,20.06775927462842,20.03764858405243,19.76515257884815,20.44365853926339,20.0414062034939,20.42589202348506,20.049963645534,19.13213734142844,20.71409555605266,19.66587662501569,21.78728224585077,19.82311415886737,19.4540334655097,19.78544529576911,19.6139290269763,21.60182553283257,20.0615311887152,19.36108755048753,19.05569622376279,20.03663013494512,20.44464892650184,19.03751482322438,19.94127378240386,19.52656292701166,18.50143007913014,20.25481603514906,20.46150465403253,19.95563091835616,19.7878425395872,19.63987603077594,21.27064818446992,19.90881193174462,19.73381243635985,19.49412336699581,21.79817949312599,19.31822834096418,19.65314825189216,19.92371014416418,20.86381950235112,18.93331614262187,19.17094026171827
20.39637032556721,18.64712118239592,20.32483880064545,19.15555394190661,20.26094328786232,20.02975488940896,21.05027202388142,18.24518440891432,20.96426470109048,19.34534370703976,19.62540763588972,21.02121766105405,18.61721900761417,19.69877461988772,20.51896800622461,20.24171564724176,19.52313616913772,18.6538577831525,20.56889614772643,19.48266868397085,22.58263460989163,19.90627373440573,25.68211282653452,21.05568645026602,19.45764489335496,20.52204453339456,20.21334896219466,21.24310276572859,21.06451646717303,17.74837254243452,22.13999175895384,18.910472119393,18.8953955393532,19.51542263266734,19.474412943924,19.70052592372703,20.01436562982369,19.67558486174214,20.06041376774923,20.19062268390858,19.44452480612355,19.75254246628249,19.90344272587412,20.0558421635433,19.53708665998657,19.57600085492329,20.3537060710048,20.36965339376544,17.87460489500477,20.28627556630153,20.42383636430637,19.9907542900425,24.19148649473119,21.2213323786988,19.83099600721584,21.11979792105692,18.42275790849408,19.93228423189498,20.8188460827945,21.12868025556128,21.11050905509605,20.85252495015743,20.75180284817378,20.67416908465248,20.58024145113133,19.69525010634592,20.402499516533,18.51218267032237,19.28229402900169,17.42820661716199,21.56604591657701,19.65091553135516,21.51257414542349,19.31987038708889,18.96842433485878,19.36247329323931,20.21831732719427,19.80921398815006,19.55917084856992,20.64091956030297,19.96486891592927,20.11790430866473,20.63671611992281,20.00294217920056,19.80513789884202,19.98329098527227,20.7413093188055,20.57621233627504,20.2105265361785,19.67078413315328,19.8285068440715,19.69729877887328,19.68629970692684,19.67275330183425,18.5719812302825,19.55211386267276,20.85924078005864,20.68121406888054,20.34064112127222,19.93169158791632,20.3761112593222,19.50868642977634,20.50904566100641,19.48638219706979,20.04125845458672,19.79904998196171,19.398025364905,20.2720063420927,19.83480794417955,21.89385669885794,20.04202187479234,19.24632247313117,19.53356943573274,19.80813158525572,21.15856822467102,20.38030435214782,19.53434712666136,19.10647326862542,20.2367368546884,20.70493839454533,18.88775511358995,19.87771267482284,19.56608433194436,19.002169598526,20.29573272689376,20.69448427927511,19.9474229001776,19.72845100050902,19.34500045141651,21.39050471466548,20.29916096176263,19.17022133470596,20.12973915311493,22.36149372345621,19.59612911915604,20.39012206289632,19.51744596087934,21.22258658994557,18.94745061442522,19.19357497489597
20.12641639538406,19.14335715772044,21.2568269672895,18.57597141850941,22.04046514776306,19.03142293770393,20.88690156694432,18.7689810515192,20.43967533811888,18.90963610986128,20.63273001732696,21.09830384539328,18.89861416164316,19.50988908107511,22.87558359733152,20.86901296574193,20.45878727148046,20.38431381689987,20.18673793348987,21.22851562924075,21.22894014878834,19.71099129126837,25.47408963114244,21.13888554090598,19.71309038934549,20.81854919229008,19.58270742365636,21.68187011346215,21.48318445404223,18.65178580154896,22.17215600521353,18.86825039443296,19.36684925499356,19.52386215779329,19.62774353510231,19.69922194572992,19.89600157876338,19.35408198900711,19.80348824180365,20.01535873449641,19.6408359590378,19.25733874557637,19.77730741318162,20.03811652392868,19.86192949362324,19.63780899820821,19.80570753238905,20.39643091782887,16.82866406124628,19.1920649330983,21.82739621718505,19.65306580448173,21.45890864198498,20.22227756176642,20.1658567292819,20.46307844092902,18.10844829870975,21.33077050150354,20.76974751590933,22.40352522937192,21.35484794922752,20.79490229247017,20.7979862696846,20.38974468568602,20.07725040949873,20.34638176876908,20.45662307197206,18.45723492888652,19.78629207816802,17.0653172151604,21.22104367201178,19.26189225174642,21.73547513369684,19.3064008849556,18.3521787417462,18.79410550787183,19.90826418441918,19.99965545739143,19.73956521380768,20.53549322020343,20.14536802248469,20.78109407025653,19.57200834876684,20.1184862740602,20.64623147074543,19.98353722926402,19.74218172194514,20.55410225303403,20.10539775731385,19.68492549763365,19.78777534208176,19.5563139660631,19.58509255638496,20.25335888840627,18.8897268099975,19.34048975470656,20.43862184671977,20.39833383016313,20.30970449220449,19.66459475496955,20.16271228651205,19.83974163583609,21.2457143247341,20.24927867764621,20.10743178924362,19.89587097776174,19.27204955582791,20.21929813198514,19.50657358328889,21.88861709415854,19.80039559742579,19.50558853861655,19.62145884374066,19.7321061028466,20.70897320562442,20.24875978232152,19.17117286876466,18.87609042417909,20.00824990509458,20.4343933071823,19.25338599785999,20.11493030919568,19.34269787195142,19.09808581394797,19.88099761609676,20.39212359572035,20.5559985781976,19.57973053114326,19.3316197878872,21.30949451998212,20.22831785421216,19.16568770424728,19.65804760977685,22.04921235336295,19.4320640978578,21.22414255632762,19.51355614838908,20.05087809978564,19.37150626816458,19.3073992157019
20.4880658048469,18.34622449151744,19.66130057548876,17.55376967939942,21.03585228769858,19.22102701439544,21.16949537010484,18.95716721293678,19.85411249805238,20.00942207852344,19.92688864700242,21.13914905659665,18.39122430945804,18.09002067838875,19.87218750834537,19.64173005245804,20.09725351447789,19.16650978399878,20.31676032879409,20.17068334898382,22.54941772026356,19.17487424461943,25.58617223779013,21.33112258692999,19.48299593269288,20.69832627003476,19.9006058675085,21.01078948658117,20.69476423252672,18.68718997250966,20.87415284920836,18.75926633308563,19.38010977627778,19.52384035809808,19.41795984537646,19.45896623401877,19.86430709748866,19.24337809417706,19.96608367701676,20.16725075115266,19.60908491473234,19.64540631330595,19.83231333897576,20.11508532935105,19.57862069248231,19.25461006346923,19.93904071835676,20.16099140445724,18.72827702826087,20.11750649888911,20.59802006859783,20.16934640197851,22.13788734597045,20.46913548684602,19.58517168978816,20.21073058428638,17.93070289261568,20.9692462917439,20.73819140170008,20.3660579472526,20.92620187162894,20.66395449235576,21.2341663859714,20.52872809363134,20.0810839665297,19.52173572704179,20.48977192354548,18.20947589790835,19.31733282985734,17.60807796497202,21.8007458010686,18.26328024573844,21.38522667087169,19.05611032081992,19.27677275359431,18.8992285165482,20.07304899994387,20.07967528681289,19.40637470302752,20.16629987517628,19.52888847302788,20.2763252220083,19.88922306764385,19.96062277765064,19.20045185799527,19.91992418069894,18.59910659509054,20.55402500753593,19.68467371214778,19.82087562725466,19.8082199148996,19.96212189540494,20.01329949810739,20.72738832523498,18.43022042425054,19.65062631841502,20.28016480099137,20.76361738967588,21.18546644804493,19.48901876251384,20.27853508551751,19.55306920508459,19.72364149348109,19.70440379357013,19.88525006575071,20.25445413251845,19.17328308640338,20.10147777937128,19.65904044218516,21.33707663405611,19.88997034981506,19.17534046365616,19.56650102558611,19.62425326588512,19.92251636797882,20.4775504244029,18.98623464793173,19.06622663662314,20.05853265856508,20.65430997106992,19.07073619371399,19.64321043460804,19.45522557976609,18.18846489245491,20.26243825449024,20.44289692768614,20.5600407539714,19.52682432995187,19.63927722203683,21.32397162630199,20.63267951081953,19.26961805142395,19.87642283438027,22.33700583248401,19.17479163048484,20.63414705994801,19.58461259299824,20.97321639270819,19.62863932262129,19.04043906908255
20.25297320376343,19.16856287559902,20.54140076319589,19.08694538611596,22.10751753638682,18.84409567149608,21.13230835283307,18.86182964220988,18.52753743329789,20.04360217143045,19.0826119458163,21.12944031424105,18.88902544175395,19.68084798622702,19.45309981308625,20.45029040022512,19.82958573784469,19.63441725241301,20.45784950567568,20.60389246166858,22.83711368684162,19.47936749167003,25.54638349834452,20.83358371963662,19.81961775437067,20.44998077238694,19.88937228674213,21.36348324826591,21.30718469346815,19.3973969811027,19.67593439106424,18.86397897114838,19.68421463469358,19.65019942482746,19.62668022057836,19.75024983499174,19.88912119868594,19.18210207937628,20.00350024084776,20.05890913435149,19.42775684178268,19.72522975596124,20.06078125355758,20.16082943119841,19.81894665750166,19.72127000475672,20.07323457651944,20.18940229865246,18.65875869451528,19.86170338637681,20.75721483949658,20.10745756649057,20.82300732515512,20.33135399012435,19.74016557551782,20.58362360611842,17.4310844537185,21.33077050150354,20.87826161125147,21.99866384237971,20.87653551588377,20.40537423602974,21.38852122152889,20.34758110493102,20.37845146968502,21.02799723854927,20.67414981985962,18.61311931640625,19.65521645020648,18.06422200387996,21.16000745616288,19.14699746880408,21.81296440478108,19.44758983445751,18.55715524816912,18.07781354812834,19.87387419495154,20.1011696993723,19.71014282270352,20.70673698652988,20.03377706496848,20.41339551046092,20.75006480130883,20.1283106849402,20.09162860076011,20.0346246638003,19.83053669414184,20.89766187810382,20.4060359804692,19.88487077976442,19.61312012984909,20.23499645326632,19.72686421678384,19.90194581597663,18.80871881783778,20.0006016832486,20.76768264765508,20.56922855638801,20.34474783742409,19.77200723345695,20.50323933786327,19.9899158813297,20.65907546324187,19.63104146144647,19.9616114567617,20.15852329673316,19.66287906611096,20.22415921251796,19.85336766744107,22.06475526353699,20.32758378932171,19.40823300795276,19.6539251915975,19.76902068369188,21.65419541273158,20.52515552577866,19.11253520234083,18.94685756201932,20.4555904216127,20.6672866313238,18.87221908305947,20.65880046927977,19.38023995264479,18.2728462550419,19.94460346550455,20.56826163855821,20.3948259091021,19.26437991731337,19.41690301276482,21.44993730842906,20.49052089103282,18.92186941709332,19.92746439942321,22.51055637856232,19.71383114233424,21.09827634378358,19.71018216610994,21.29016278764977,19.52555645601722,19.28563201886444
20.61620215427965,18.96980147859227,20.55328809137754,19.36751121180376,22.28036273163598,19.1084730768864,20.52900172360313,18.34120609406453,19.91180030276621,19.46686667452296,19.64006932154383,21.02307263979626,18.49651792091782,18.98360247873566,18.64177265220698,19.8963944025157,20.17312695411665,19.45494640752855,20.05667681709129,20.46960222208554,22.46624139989698,19.31221573536708,25.64763489552258,20.52644165962275,19.75338304665062,21.08559025724561,19.81792953894292,21.36399489086163,20.89775041550776,18.91396218499398,20.56145596007509,19.17781194597501,18.18294305555571,19.42323977410222,19.64303129634201,19.5657589562283,19.80569557818714,19.14740912450828,19.05636165515706,19.88521479055873,19.78943917980616,19.70498015558988,19.77440400762766,19.99461287102617,19.7946915506046,19.7854923885335,19.8474265291985,20.41193452924765,16.77272296978668,19.69248850534832,19.00786671252794,20.1603228105277,23.47510074716777,19.62259997299088,20.04067794505088,20.67125133303452,18.11260884933427,19.68340465807892,20.92445307821183,21.27627161642416,20.96023943141478,19.95168906556276,21.1023079769696,19.92212338829861,20.39761848130682,20.40138384092793,20.496015479374,18.69531209841267,19.05668880809464,18.26031728262183,21.66537399737666,18.40034263144941,22.09555076663704,19.60106490743698,18.62146151263862,19.90654827433503,20.12153784653782,19.75107561642802,19.60829927032169,20.57960218335511,19.96299783805811,20.19931054899598,19.84552352588833,19.98668584332102,20.40190668663303,19.91980132270345,19.13630576999351,20.64722599400171,20.03457931920281,19.53537348908747,19.79934947454998,19.63624389896298,19.75727468040499,18.73980110611654,19.08546430801891,19.53705355884122,20.44977292006002,20.9639969409409,20.84695485389562,19.64973772003598,20.02945350444283,19.93239612005762,20.53971519248638,20.23051774063671,20.58934731126319,20.01023226934221,19.66715955578461,20.27430575892504,19.41813984490006,21.6300860389024,19.96199789988772,19.52065909347613,20.00991312780058,19.73781604471357,19.71569566879051,20.77757512223688,19.10639061376271,18.92830617340229,19.75456665443851,20.51800225909732,19.09061651877219,19.94418669043218,19.56517417763339,18.08680830551417,20.1049793629827,20.57140415153416,20.25003739658338,19.66605838137189,19.42418669059564,21.47455969283676,20.23354219114672,19.05588606748157,20.22866539469934,22.45946607942531,19.4732487581419,20.9886396377222,19.65040092158245,21.39494631793823,19.13349770211662,18.95804039414268
20.47151617774097,19.30492076688428,21.1871662886927,18.58366145052776,21.3189125147191,19.88343655994976,20.67883553757644,17.91414455821292,20.27032086216037,19.53636375274562,21.16736524566146,21.10889246937252,18.56024233720517,19.73369263983237,22.52504974850704,19.83741121692522,19.52641197183276,19.6689258028372,20.23444374005087,19.34390107597713,21.41174656649574,18.4712005326481,25.69116907320084,20.83492840653966,19.79005120737337,20.16110397790084,20.04529620209009,21.28340529109488,20.88638814018465,19.69536792625692,21.67374318005038,18.82454386990868,20.0053692500427,19.70236572909716,19.6627952430412,19.60805877247594,20.25122205459086,19.43521809710605,20.19531892868317,20.05315498315749,19.50612759230253,18.84549244352887,19.86624859388708,19.95039759668086,19.7569398522384,19.66454752677473,20.0216346075028,20.27361182473125,16.54597181160738,19.59770151384404,20.89261469177771,20.54383225476794,22.45294881061677,20.24421001923159,19.18124924759538,21.15467542531784,17.71670499894958,20.70055306245962,20.82129693454,20.67591788234514,21.02638149578409,20.08737083673534,21.33105364844272,19.84727274604438,20.75661330174362,20.31359450625168,20.51105043444056,18.22965322273397,19.37444787624422,17.46793330307582,21.31647998438909,19.02236122946192,20.43941184216333,19.52973114732974,18.76425966677687,18.73387480067817,19.85498967050476,19.6875371264938,19.87598901442203,20.66356490916652,20.09037360262318,20.41079520395526,19.73216324453358,20.0597042743347,19.98053227416244,19.84652979891508,19.28129145482365,20.41631189919614,20.28466426076708,19.66650831267848,20.00943783963284,19.50769229549562,19.84238179406995,20.56065778106576,18.45140395979852,19.11739963870968,19.99050525763174,20.49322045896146,20.32974707620906,20.19666034046395,20.80585249321313,19.9152008987751,20.95665543132028,19.96557972705502,20.02120526567734,19.96768589207202,19.56828907015588,20.48539092988431,19.43230035159178,22.23206789985015,20.08515619690525,19.39111330737409,20.50274270121472,19.5979055209322,22.57485160534026,20.36624194987915,19.4499660244862,18.94768529570788,19.84425840987212,21.06588339216194,18.5317352295261,19.8269074987797,19.3718092539191,19.21708771000798,20.66816435090689,20.65307298882076,20.27404679343115,19.62606844369087,19.04395548964566,21.3085470467481,20.4920571255127,19.24487935653586,19.75576671422604,21.81256212996772,19.45257981612914,21.87428818822592,19.72665733975724,20.96467742630947,19.21378028753764,18.33638358331382
20.44084336034603,18.40521873416127,20.42989938246962,18.89219615184395,22.62330875097306,19.55289324413952,21.40855308795685,19.28158613430714,20.43441218954686,18.39966256629047,19.98763297156393,21.04558380288018,18.74958758619018,18.54403656530249,21.22445620738462,19.37629561882752,20.30731697688964,20.10691551853837,20.06746288103682,20.64737259379604,22.92806502225294,18.79323147638984,25.5380823457296,21.0750302318386,19.68197667256838,20.36357557501429,20.01060094743362,21.37959606605191,21.2320724618886,18.37370318823814,21.61583305037234,18.2984360313292,19.54140517842762,19.66167969548226,19.52713123415573,19.40259845506184,19.75706783822318,19.1450044634881,20.3537672965295,20.00758012631217,19.79272842085269,19.6650872729598,19.87810000553314,20.07213898064441,19.31927776596799,19.61926645586602,19.89173197452023,20.24725486347522,18.0189941511507,19.23461599473738,21.94622513637885,20.41624508255868,22.83804360856324,21.01577135477657,20.59625139914489,21.02764042366636,18.24714707760421,20.32798109402147,20.60034194696944,20.93903158203828,20.63742675371095,20.73802314480414,21.4613125162372,20.22723233465718,20.49689333910675,19.24560540615673,20.34363714285842,18.70539419056798,19.63327172701558,17.94527651115467,21.35159396819098,19.97288937830808,21.87616659233904,19.2848406412326,18.4919475738405,18.77970484547349,19.93739880626504,19.84189992962429,19.48217158989881,20.56930876660653,20.09831808710293,19.77619482750069,20.82764575811856,20.14067982254186,19.97110877455456,20.11091389557253,19.41397738647802,20.97803144351692,20.39352987190099,19.66698753036685,19.9100896271381,19.56006031104587,19.99980248340406,20.31617956759376,18.80592987411062,19.52895203496429,20.18867548886246,20.80274624089215,20.53607234808512,19.6835200989628,20.24900687329315,19.56826848001682,21.36010443847847,20.3102793561561,19.88820323772723,19.89232617350876,19.70503873483219,20.54845275870208,19.95054684524619,21.86800007917173,20.26566518778051,19.04533236828294,20.34323124612106,20.01573239034318,20.87986391319465,19.82651375028577,19.50723218391869,19.01600855735792,20.22508678249878,20.62792137166614,18.60177549505169,20.06070918098912,19.53491863441318,18.33559267326676,20.03840017594517,20.04154730092305,20.19311002646962,19.55958680010027,19.15564959816966,21.48155323812348,20.65516718636774,19.01169334509157,19.7624224391949,22.3890200029739,19.69910271208944,20.7499726946375,19.68885947632849,20.81438623681746,19.13917257972451,19.24197829075036
18.88729620602877,19.20102057252968,20.1871581509313,19.24913451707222,21.95463243731458,19.6546558965947,20.87008504345759,18.09403346125676,20.40143681794388,19.22372600638578,19.86486610912401,20.85962406462121,18.51223242708377,18.7033482428581,20.89189721127648,20.1473233034961,19.29694166413514,20.22827589807774,20.09003095803024,21.21852463614179,21.77079039308734,18.93466178545654,25.59028487154828,21.15462951073183,19.72309992078724,20.83895331192697,20.01595133144469,21.25721333423929,20.9602930459222,19.08991377923085,22.15917301519405,19.18587481947976,19.43950462735472,19.67447881642209,19.62334978622933,19.89262901395866,19.65271201577658,19.60738825135225,19.98160623865204,20.16620752888818,19.77289463203388,19.20618891090783,19.83141467147391,20.09194012225588,19.680285306985,19.53453573332588,20.01856976473254,20.50596972891316,17.4721350729477,20.26163092023012,20.86927123855204,20.83491486341728,21.59493082376296,20.78473407194889,20.16998545683182,20.80981748634367,17.74400984289629,19.14326711028641,20.66510500374402,21.19250155221617,20.95071358579138,20.40043450688148,21.03637410895418,20.2289934485104,20.60880504109422,20.71536191388761,20.32898461489138,18.44759078509688,19.72972743061236,18.17809216079998,21.95234349437517,19.39006142254627,21.66277820259722,19.64808813838384,18.42908058622351,18.81453330361118,19.8892399998247,19.97812390892206,19.4814152901211,20.77937043073014,20.10804999675051,20.89818964357315,20.72217037854909,20.02889119524873,21.24547791034908,20.02746095401933,21.22436291016069,20.97861409263185,20.18859172274971,19.4771706542133,19.7617543331282,19.85584048344594,19.97753855973572,19.64804041706668,18.73634114468946,19.79844374059482,20.76873723338616,20.62877899226692,20.20976049203698,19.74697119310754,20.18451244476602,19.59382884125292,20.72781578512777,20.10893432591415,19.61111527467207,20.75753368814031,19.09235676029626,20.56153593061386,19.64873670358335,21.73462043043151,20.2098708181554,18.87673901804431,19.3686731957,20.0015574847952,20.78187090986736,20.59283531853901,19.97697721470232,18.77096235173214,20.16671010369588,20.46301587289606,18.80408938112816,20.54617976221521,19.50417983895592,18.9667847750223,20.37512125614249,20.02400050684468,19.92139077507434,19.49083836542523,19.53716730925668,21.53678039768924,20.29031278076558,19.24359739896633,19.56196326221828,21.77748408297655,19.80551022878795,20.76784155374393,19.70895680691984,20.69817596909404,19.20375849720106,19.43788041087881
20.44787085778002,18.76670797925604,20.89801520395124,19.3960011144263,21.518137040159,19.59776201635428,21.01887362710026,18.3833160245041,20.38037310525494,18.44375628207226,19.83755757556007,21.22379974249073,18.7072752751431,19.29918058510545,20.3283111256143,20.22971780386633,19.43184585196142,19.40978520118888,20.08411709607634,21.1950769177784,22.83367373938424,19.76821782525702,25.7512723022793,20.56599119699613,19.50390344439882,20.18289599281973,19.98027797705283,21.16270196478934,21.11717153540566,18.42525820509289,22.07172867577952,19.00531982730624,19.55224478926534,19.51295185447722,19.59513242497209,19.17555345912032,19.99385401812171,19.4685017236227,19.90700885522512,20.08493708442963,19.32908093460714,19.62231977716024,19.79789898774638,20.09063859825115,19.36922265432462,19.8393867377379,19.95477817433724,20.13069139930978,17.37512043892345,18.65255899502709,19.3024770436091,20.76007458732473,22.61221143841338,20.50258572000084,19.93091086798404,20.67274430599132,18.94333878383424,19.32020574089388,20.70429368437217,21.98079611419738,21.03178101429198,20.55443473336818,21.18640057982662,20.29920949905772,20.73260313025576,20.26370418110496,20.46372742239956,18.37730132541655,19.55977615798468,18.32324620190126,21.26232838628454,19.6473780203655,22.18096531820974,19.10549830072368,18.77817383519851,18.63431192189617,20.10071119620445,19.9668947584017,19.10977905430763,20.54282228781893,19.95867562819257,20.21378476979723,19.70301533178618,19.96089005258629,20.57266764762632,19.96956131638802,18.7671305603656,20.54689022214801,20.56261998902598,19.99462942082548,19.35111602097599,19.54940935026163,19.67797622036016,20.06101146921755,18.46024568624111,18.84092333845202,20.10592381359984,20.45510046169699,20.50469289594209,20.20412235909651,20.36931191506095,19.81753581343437,20.545753421483,19.57551336209824,19.59742136399609,20.30457651271764,19.65878430676943,20.38620885082911,19.72913089366005,21.09359939731603,20.15930054787342,19.48827465463204,19.63211142747742,19.66150575741666,20.47922217651913,19.82658897240033,19.29699719235696,18.92538545033305,20.27335331818116,20.52023889001892,19.12730103713537,19.95091496374938,19.30000404913986,18.33050123198418,20.15082139638551,20.77859317063341,20.59761053271364,19.91787605500162,19.51570670003354,21.36368183157606,20.43200798984514,18.91165675959663,19.92807163202646,21.94584454129679,19.77880726124053,19.84578854515374,19.66087903950267,21.43277470967169,19.38982532598912,18.93004010629138
19.81784050962776,18.92789539539133,20.32054016319728,18.95505273521963,21.5083427632535,19.20060768134991,20.54428178281124,19.50867036372985,20.40281317753257,20.03704751422666,19.96636956246284,21.16245292864691,18.63231421466155,19.26911562797463,18.42384101861325,19.52320663237566,19.75537612444335,20.23217112436677,20.08825315441374,20.36810830066566,21.83553469168788,19.66250594216862,25.75162077502264,20.87810204209563,19.77386264269426,20.45754027499607,19.97566347359898,21.36758577963085,21.19120141604487,18.75118315116563,19.76408545936552,19.06715964974551,19.53896853157824,19.46299300158619,19.40949608736924,19.57908647795824,20.1607961187815,19.04996685565095,19.60447203466131,19.91847986974728,19.76372179030524,19.29326388420177,19.81413764359117,19.95427001367806,19.53896744161956,19.55570197032705,19.78218459344033,20.2686251382719,18.01800869274794,20.05926328978101,20.86466963361216,20.82596413028188,19.93192579237407,20.65302891435673,19.64832373007903,21.22121338542024,18.0911525429819,21.10643688698886,20.8688095296687,22.16856831688559,20.94840982762787,21.10421193713125,20.99150324252789,20.61683370496532,20.28993208221809,21.02570767503573,20.46405214044352,18.60505599765282,19.07581510486673,17.8133844437251,21.18986582035264,19.45953047460248,20.99534852066991,19.50271046912156,18.21415468578036,19.32579970479531,20.00381649152069,20.12224996337112,19.2970105922962,20.37178999554445,20.05339793041492,19.92171594633424,20.66407201729681,19.93250128271861,20.32677818578041,19.88394129674957,20.04792823077009,20.41287676717254,20.35847689776146,19.84047744300324,19.74765014381246,19.60431503323764,19.6061411063513,19.95403689560237,18.25860923281017,19.65515136600221,20.49000644551117,20.54645672185893,20.52774103047403,19.44780777126059,20.17992617394676,20.00920125182447,20.90151666916292,20.18247489820665,20.28809507086302,20.18546411571541,19.47125692162885,20.09101944810154,19.97134197212174,21.17926763563818,20.09570521837895,19.42054250046624,20.34004075359012,19.7375379062258,21.84882395339557,20.03721293697022,19.4008686867206,19.0188167478321,20.04474345701792,20.49226010053192,19.37210636344629,19.76110013847053,19.40568964116256,18.71165905779312,19.89094616905692,19.49976115380851,19.86751795879071,19.99744784532784,19.47638948839115,21.4807116923431,20.42229208433496,19.50744828951377,19.96603044813045,22.28780337759534,19.21040489203068,20.26466275322684,19.42167364798017,20.81537213835344,19.38147289538986,18.75866323091562
