A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.19696325967212,18.3279295784156,20.14779351852298,17.71151037052654,20.09697855834352,18.8529225310624,21.05120639209531,18.8028143005223,19.77373838674262,19.30339339153517,19.91524461098725,20.95687414925616,17.09931910209052,20.56297377913813,21.97102272611441,19.48937019340711,19.39213664935251,19.49720590811512,20.13866510132092,21.0069871728513,22.29566123973036,19.54938891694274,25.77280714185727,20.91763075529908,19.78163164045991,20.35134092614153,19.87926614665332,21.24943988340718,21.72628196653303,19.12696954258693,22.11671099661506,20.50910814514674,18.70561529146789,19.59525557328824,19.58878285889437,20.29989402539739,20.25385352270525,19.6137959023116,20.18157960020808,20.00348003787498,20.0123488007488,20.06540436829202,19.99893581586006,20.20354877344584,19.77258605047636,19.38590327514526,19.64565007883261,20.16771920090316,18.00550578874834,21.32148114130308,21.6466073921757,20.6517878664623,21.6462530388291,20.86331811333165,19.40884260990365,20.82502143558256,18.59774505427078,20.1301295856599,20.46559213350971,22.57024203791772,20.93014210890364,20.69402918491275,21.16731972653386,20.34582018481655,20.28532243316242,20.81564101395488,20.01800939360621,18.59122101882457,19.6687143009466,18.21376800308062,21.00873032422944,18.71630332910122,22.2282563372687,19.73909041612966,18.9016665450678,19.26112505913349,20.03931901725006,19.67120022515146,19.80568736999584,21.17820151660862,19.23472996952708,21.16378020397318,20.03603448285605,19.92076375631414,21.20175882728692,19.8008290920837,18.86977135696492,20.60796025481624,20.83645088312506,19.83786095972476,20.0445351455482,19.93325091097953,19.94366738155402,19.83245727380375,19.11848244378162,19.06698090806803,20.45748506242496,19.22305695325848,19.87260000380638,20.37477146119356,20.34486781749955,19.61777127475922,20.90439647628974,19.45139067424461,20.92112217750991,20.16827615200332,19.56347035232021,21.02805807844216,19.7123731501339,22.44171600442048,20.09135387090951,19.07250817458647,20.40147423768784,20.30682980585109,18.04331159024229,20.04038060329205,19.436219340717,19.30832699035368,20.41037229075514,20.50647564881265,19.31090761085039,19.5802864135484,19.59935905826589,19.44088858762559,20.75459570161568,20.18546466932932,20.06392496117836,19.51798798338798,19.72332060237858,20.77819825180731,20.01971512372367,20.55638440637365,19.6041092880444,22.33876304122496,20.12476251537733,20.67552452367844,19.26959425042982,21.28708910378304,19.60694906256066,18.875087797676
20.42192318226898,19.27975749342445,19.9177347350682,18.0906691283902,21.27312702697295,19.46846095263008,21.02447855035339,19.34585295427734,19.74301947944016,18.76914059880537,19.6358577138004,21.01073949897204,18.7873551372093,19.33958005166204,24.12246622427945,19.78234133982256,20.01537437396577,20.73159682607461,19.52437305937064,21.13889481357886,21.33292882181797,19.68718692053164,25.76971066313664,21.04165994137438,19.82370335296218,20.03297175807826,19.86568020922005,21.36230896220698,20.51270368873396,19.33116626110624,21.91606620096607,19.12565870863385,18.15167605603032,19.58784035228299,19.63906901509299,19.52335560932584,20.26556812658406,19.53434387466612,20.10488041212994,19.89183436392576,20.05014738889927,19.20303022674756,19.8873845471012,19.9796512924525,19.71475535078992,19.65253311419458,19.38592825014212,20.24043540141489,18.28765470697098,20.69510043542058,20.63590564826627,21.00765229440078,22.06958956037649,20.20926382372894,19.91679854742286,20.31248681497314,18.62767189421628,19.58409996933408,20.61914381418916,21.09664847554523,21.01969110180765,21.10882311781245,21.04124431164038,20.61264856657818,20.05407545558756,20.40815161498578,20.37209270192236,18.883197006359,19.57290111550038,18.62900220649241,21.25620316901667,19.3459145478425,22.10296881478779,19.51595348545478,18.65343759456437,19.13261213179068,20.11576695372519,18.8464043599876,20.17489878379713,20.87198869643844,19.87235270679985,20.36843997987595,19.59964820810184,19.89837427359186,20.72784996108217,20.1332941930995,18.48147239149257,20.94184193888052,20.38068050130968,19.68995078537118,19.80257642798198,19.65684335521523,19.9786388422039,20.67269877406162,18.87914244928596,20.09961206780166,20.45963453936712,19.27102911023783,20.0720474096716,19.93918139143962,20.59085361903159,19.58648031144278,21.08753897321296,19.94453400114333,20.05423474313808,19.9175812004133,19.55075335679464,20.69114060500038,19.92637821177212,21.98134166488664,20.42064038463506,19.0241392864208,19.99067003428934,19.71767029975158,19.08710276196973,19.55872434703121,18.58183822123462,19.52313244225812,20.16870167274194,20.52353889652274,19.56748062541543,20.09610195103745,19.44813574716005,19.12056143512412,20.30065908728989,20.064384534202,20.06732057157676,19.69728137137686,19.25293843621674,21.22334946433766,20.0323411708641,19.60301142178278,19.89588968986016,22.25476426296514,19.67639509234036,21.05522711692128,19.93785883045629,21.39793593578717,19.31525848427191,19.62097494170893
19.66842303528104,18.07304958676187,20.2967423053103,17.8678664115269,20.52879253631192,19.60068422935926,20.92677752033948,17.95509603110985,22.08880051846128,19.78086001205009,20.51058906998871,20.98235759489444,18.43943128517952,20.90351450060802,23.6901678035288,20.23355465533132,19.86289102248897,20.31598550131391,20.37503990301653,20.64223919357767,22.21208163061818,19.36606938793232,25.77280714185727,21.32553642020547,19.67001167352202,20.19382671778466,19.93870535840361,21.46439481424773,20.55016104425822,18.7012953822703,22.0713752380187,19.99933945935171,18.46046893033934,19.6882158289236,19.40319282999337,19.45054966336307,20.12834691638291,19.59723062912836,20.01269344593804,20.23144162271218,19.91566643687219,19.72554300134384,19.62790611363222,19.96778169525282,19.65142980341514,19.536429796763,20.15951402013236,20.15820971285888,17.38362203908662,20.74663120880786,19.82333099751455,21.21934532381022,20.72705173339684,20.90409651920787,19.51606270153649,20.01641661455216,17.96220845124766,20.52087742567248,20.52874079291592,19.37707405830714,20.88849893879168,21.40449066457246,21.0999808978864,19.89679343535127,19.99286267173851,20.46967755599226,20.22361253924626,18.63869197842087,19.40677774511884,18.14216947685154,20.97059751511713,18.42577068360396,21.66900426316845,19.69212846295101,18.83521621380465,19.02131327119219,20.03335032343761,19.54506947758491,20.53966621602156,20.55313325534078,19.78758420099324,20.2756489565509,20.53814822777084,20.10944161864909,20.43892833090348,19.85755637615602,18.72468413309709,20.59500962572661,20.29261804389842,19.99182578845413,19.91496525516504,19.70194736589447,19.94318492244029,21.12270541677535,19.14994059623195,20.03361917405146,20.48240140342401,20.28504081064802,20.36779257380575,19.52731889251459,20.54177259679695,19.80587989456568,21.00345524990218,19.44741590263442,20.68867542692806,19.69977861596658,19.57358009477752,20.25717612066272,19.86055369426356,21.93480353226552,20.2791679974582,19.24361717042368,20.42031348638817,19.79645315599437,18.39116408233209,20.64999127789373,19.27428217991507,19.06143378864764,20.02761528196266,20.54192461587836,19.35250154460792,20.4213537070045,19.53520703111658,18.82403072195171,20.69475482086394,20.25242084201199,20.0445763150688,19.70211567363159,19.68961380457328,21.51386383586729,20.1623156602472,18.82529235673679,19.58896012751897,23.04846283478051,19.93900116612651,21.8686094479288,19.47171789112292,21.38327614992054,19.36709705649508,18.95676483577374
20.32075742391206,20.07199991019717,19.83246715442085,18.63256623038395,21.28546902847159,19.72593511959563,21.12519560171485,17.41650201625553,21.61956642176684,19.16982510864584,21.23271806464167,21.18202247125508,18.79297913594902,19.8655321907397,21.38636774867516,19.93400893339872,20.7018034135826,20.49776463423858,19.8019220809867,20.322293108732,21.96099130126264,19.94418594940122,25.77280714185727,20.93825584430837,19.5249771984366,20.32026226532876,19.36155004455718,21.08453984733569,21.4626363803588,18.91592184017247,21.69004313923406,19.6458055231875,19.1043352235874,19.49063582218095,19.69330312726563,19.5213460808812,19.97169626899866,19.3603967117317,20.3003682482196,19.88892001154988,19.57667687101825,19.63482411537752,19.74717992264954,20.04408748843797,19.62776444110474,19.6771025431642,20.15628440336457,20.19266506348521,17.44528793171782,20.20567844601538,22.22377750483973,21.25604289406667,21.86166937842617,20.06778422695725,19.58157560507026,20.133961795623,17.78868481227706,21.12046384731651,20.62923478452124,22.001821265479,20.79992498938498,20.8555606579983,20.72573520797364,20.45465618235844,19.89729781312625,20.46908821283914,20.57753617159258,18.58832258082639,19.34637982853638,18.81949901218612,20.85991198952761,19.1175279039705,22.15040035026932,19.37369890966083,18.56732856494316,18.03869444080514,20.10083407974655,20.36579627974064,19.89438768025894,20.65772097992429,19.74659107006741,20.55250439172037,19.52036347815953,19.77228905150328,20.91433222570376,20.04443243743346,18.80262002368125,20.60314447682885,20.60682473262783,19.64941320691544,19.57430302786954,20.15968545631495,19.86917889468989,20.65503467507792,19.0180645441474,19.16384748821408,20.3880945868686,20.04566199231385,19.96914556481372,20.25145238008914,20.3673831464515,20.1897038941669,21.31244783934596,19.89354284088093,20.3159970880047,20.29093793833618,19.09039407470229,20.23898390841008,19.40634321622038,21.80972314136344,20.36564101705074,19.27836220209765,20.05237195178689,19.7415637491512,19.85801474841988,21.05719527945982,19.36578308977067,19.20752045398018,20.11959670466558,20.55002932606133,19.43154620051746,19.83428926047539,19.48221716966669,18.23721652510141,20.37766342632612,20.04001620012192,20.26182797083883,19.87387721967412,19.25354489062029,21.10686397476075,20.29510021405487,18.95001102569202,20.35980868061183,21.90342359914128,19.64250220607438,20.69581150018969,19.26001954181366,21.28277199860282,19.34017588345778,18.77182934336134
20.72317006395476,19.53896235689958,19.93614684302369,17.98179430562782,20.99966394359755,18.9737079181102,21.09056098372016,18.61653818991712,21.22762358513528,19.09073300905413,20.7884811302869,21.31211046449323,18.28877992668329,21.50872260101662,23.54854797925074,19.41696643178381,19.84126089874384,20.15333666527452,20.03844172443072,20.93378877572147,24.04286049659324,19.6346165031485,25.76775749496384,20.98204367473024,19.71384365764672,20.03252457337772,19.78258250267012,21.07296106871809,21.39490171699826,19.04018776581316,22.4362753886357,19.28510598510296,18.66162761777513,19.61388994280322,19.54782305518978,19.86006483239735,19.992537508173,19.15862363664472,20.03977839220857,20.03523477779915,20.37295516680607,20.04989338048842,20.1377566108199,20.0200518589235,19.7359373961773,19.52702038786406,19.7313794441303,20.50111313322288,17.51222185302576,20.71100505711478,22.25812223279661,20.92047530847863,22.62855176498565,20.91453754210759,19.67339271988208,20.05273720599194,18.58917144876879,20.84616067753297,20.57867371836928,20.98843930062841,20.68499280905712,20.67448641236768,20.98098550062135,20.33084424924895,20.45352037463967,19.80431801055652,20.23739912889052,18.46342783776903,18.92095466274912,17.7877144574186,20.64648041692351,18.2360360915709,22.36853577345535,20.19719439900326,19.20591434146756,19.64447362916948,20.05875272351927,20.57035410582621,19.6705646619935,20.94977606778129,19.6030826425696,20.32686199817995,20.37430246239098,19.64047214978334,20.10746234931229,20.031484110023,19.30433684165169,20.72598229736437,20.51407126033616,19.38413103257862,20.02387636147834,19.99882066278311,19.75430969358563,20.26702621688348,18.85371188935111,20.03525281682685,20.18707308537852,21.31250058549665,20.40648445508544,20.03811966429852,20.41084951410986,19.73481847200016,20.77517608176627,19.72690744905748,20.25579452897184,20.53986314780461,19.16743113024372,20.59860021164544,19.82545750802876,21.38648923811509,20.3894740588879,19.10282680494498,19.86451887480593,19.9213950521347,18.45164999467902,20.47414936068574,19.8263514775099,19.38612123286678,20.13372617312698,20.69427060642348,19.25349563358977,20.0147512039457,19.26417358006033,18.29915194245366,20.37818243356169,20.3071193136839,20.07400834531963,19.92429824121315,19.50476907941208,20.92468763555834,20.10114694672619,19.41791499764401,19.70710650075481,22.01495607637346,20.05237601768078,20.94871963235786,19.66748013672042,21.44534910877614,19.15101855010342,18.36650268232084
19.44889669632994,18.74024644901395,19.57073545333396,18.96783090297428,21.74996876669688,18.617922499073,21.00983020755015,17.63714601991176,20.0944280365342,19.50834684165294,20.7050839638368,21.20930942198033,20.26162660551448,19.34954044821303,22.59290190992837,20.05432899413131,20.44515673975714,19.73981268328274,20.746086100841,20.36017299825059,22.0208358656632,18.47907930683239,25.77280714185727,20.93433885890825,19.59287341066583,20.49219303140071,19.55364892828848,21.19676686480192,20.99006698165448,19.34295461272342,21.33794009206707,17.83976385091036,19.74616024949614,19.60327605778227,19.63300036080208,19.39301789713332,20.1006141394908,19.48008237590477,19.66293402611373,19.87150875535857,19.91389404802601,19.71074922730669,19.62611711394654,20.18809051279735,19.61560272347782,19.75066163858514,20.26494821558137,20.28100356380235,18.02029444841117,19.45740479189474,20.67502399408159,21.21331866850761,22.60002798481178,19.63199029060708,19.97234539496524,20.75659499806119,18.11277385859182,20.43136402259836,20.48918558804757,22.9476329579967,20.74416627752656,20.44711829478167,21.43277970997946,20.32553228276603,20.21655346938231,20.29150045264,20.2261478372904,18.49090311315825,19.20364764469671,17.98447075389867,20.98056603474722,18.81260772735445,22.2981897468557,19.20472913856874,18.77676763508858,19.44413490050893,20.22357625908837,19.63935588616587,19.60587848828452,21.04303366294212,19.92864981275253,20.77027531851416,18.3699840619349,20.22716684346865,20.8990143786506,19.88752355767555,19.36093874120192,20.44278419027928,20.59779845239828,19.58609321882101,19.94094888441702,19.82805847352162,20.10194651143024,20.79914592489394,19.07239939303455,18.61065791928262,20.4028949399991,20.97363843864486,20.32880408313751,20.09494943778982,20.42813339632443,19.94662248693048,20.94837952046932,19.90924398453469,20.07291526679534,19.98046806614089,19.47234706993315,19.95831176249706,19.68372976016335,21.14482402170278,20.32026379808284,19.06308817356351,20.3296566589193,19.82329712367708,20.40945566541979,19.4109523305067,19.8233406778127,19.12294567741042,20.13389399942531,20.3537095686017,19.55810853918263,20.28779114530248,19.22394829194106,18.43297377937547,20.38495488875626,20.60062269507698,20.06298998816179,19.57478342032363,19.37807339345584,21.09167469154364,20.00389356131077,19.00118028727613,20.55734526952986,22.47228982085237,19.6516482423393,20.4212569611003,19.62421290839557,21.0632318122659,19.23473133849356,18.46983332595345
19.18058272082571,19.62251987527881,19.49558681871282,18.2261551631394,20.91170607994503,20.36461689220675,21.0401861119423,19.23609635454284,21.25842954884178,19.8347696520151,20.74531887030885,21.18258995137692,18.54668875455452,20.63305084978821,21.2959859756485,19.89686270767464,19.98612622329437,20.27838576267486,20.21448555084954,20.41677972689544,21.40038424648687,18.80646866129049,25.75608864447906,21.0044765073498,19.88659868093196,19.92225761857378,19.45738778176087,21.00640838964399,20.48247108931112,19.10201584244559,21.72155591822294,18.55973333798124,19.73964577506974,19.61663241448508,19.67030403205921,19.02821409091151,19.62974295375925,19.9389668488199,20.23295536867387,20.01287027074713,19.96511265825189,19.67389964936692,19.95211684151356,20.2353291318565,19.93423233200568,19.55147734443736,19.5356020880813,20.34530015188522,17.94817776618404,19.35281218647442,22.0237400775592,21.03069556585349,22.43130726792023,21.23312428176042,20.0884476111432,20.31055728596008,18.59521511838745,20.65917538645592,20.46881757867116,21.16372608512706,20.74530614464272,20.97741708395046,20.68171336130124,21.33590248966993,20.25273499937343,19.55987281985818,20.39291920632706,18.39389360039268,19.27943614603286,18.0902419478313,22.6804071118228,18.96279817976199,22.24359102880886,19.67123218202982,19.02725438222576,18.39816254709778,19.75439825322853,19.13904237837009,18.57149528487022,20.93921608567165,19.79032041032798,20.24298592216304,20.38680884621173,20.06009118456582,20.2419124241088,20.0043830895678,18.62533495486904,20.49591411358036,20.51621493279282,19.82025935823552,20.0223467027344,19.72618862999292,19.96712038193712,20.02385754761296,18.98563978336614,19.38096561566536,20.17143261108233,20.35670320106556,20.59613265063472,20.11739715652794,20.32803437900236,19.97856232887842,20.80255668323492,19.62716665323553,20.14314095725827,19.81846745041827,19.06697277368468,20.45121053707041,19.9094173661749,21.48839054310686,20.06582693566443,19.0571939502924,20.43477236875218,19.96033148814962,19.83483249736159,20.46835420732949,18.81883498505747,19.48904697611617,19.99573611302367,20.60276888369641,18.74040712322214,20.29833223332267,19.54849281702396,18.46198536877498,20.17618834738989,20.38082670131458,19.99838632073374,19.53642273166835,19.63742877025762,20.6258597173715,20.46108383377262,19.2208567694073,20.57566483426976,22.35332127825197,19.81037439480558,21.00875770238685,19.1697590706872,20.92401247846491,19.28916962932834,18.74085226086065
20.41980564983066,18.90905098479778,21.56704485449763,18.56616632196776,21.4741066256052,18.92912649289085,20.61309287223462,18.48824461772854,19.82596109820983,19.47425585578903,20.39773675856926,21.21884263956686,19.29944859523784,21.29399170538813,22.23187321677798,20.04013684708547,20.33790864643642,20.77759197152092,20.06758237536052,21.09816589259316,20.99606327413587,20.10812949985367,25.77280714185727,20.83983025990239,19.66859659339944,20.23716137965056,19.73138343282728,20.1865013063373,21.43282954845005,19.23215471766983,21.93681108694512,19.3731997542573,19.68878590397257,19.75988493532779,19.69291690111853,20.32543937879112,20.4707544368707,19.29775267333604,20.3709012470632,20.012114612679,20.12883547160186,20.19423873219588,19.92473510503633,20.07718282403715,19.57270077135464,19.50813980917914,19.7678003509143,20.43797332024572,17.88645879609447,19.55277630396816,21.99871799823235,19.75294772989562,20.92280396777657,20.5330363403524,19.86485413363084,20.18418155989227,18.47537344677792,20.42255652872314,20.64791420770448,19.71753411858823,21.12800065956651,20.81469151984192,21.13878740736284,19.61152467041159,20.44071242847058,19.76428535678962,20.51810968334162,18.77374643534442,18.92946434408927,17.99291702152872,20.92663775353229,19.84012101320305,21.4494022965466,19.99901308155846,17.81300415302807,18.77323537740655,20.02412423738593,20.64475797523408,19.4464619916076,20.02459377482186,19.34582855226801,20.33720521369125,22.2867722197233,20.29148422658121,20.576342085111,19.92208443472311,18.1411996908889,20.36844326022358,20.58169414217806,19.90991011566764,20.02677856290805,19.88397842314234,19.8859256411366,20.609854072124,18.9172008501338,19.96826378379824,20.78454701211398,20.31460905337507,20.28956882175359,20.13130311394902,20.50807621746796,20.06794369257604,21.40807154364808,19.52038523927742,20.22762267016707,20.08391242048632,19.34543369252505,20.96793465348553,19.50690579307784,21.50095797896202,20.34760686224867,19.74332109614846,20.10444791726151,20.05554143005492,19.22485507859779,20.79249308492277,19.58222226852546,19.03666270375023,20.03099201375974,20.51262620218822,18.7144008758866,20.48979441883714,19.19290925369676,18.35407497257323,20.56897291324657,20.05777763230343,20.39465933821706,19.71023176532538,19.93406545970805,20.36420859262653,19.69997910727222,19.40988210054747,20.06178716152677,21.73340835402448,19.96450760372626,20.34856331809873,19.75613647689549,21.52009627867593,19.06647398204829,18.51791631124724
20.06678712624651,19.0101700339133,20.80722313115206,18.17744127333539,21.11276843268657,19.83486257671431,21.183275682623,18.52419836437133,19.35285255308561,19.92340332918109,20.15182264436686,20.95700757688294,18.63934153659855,19.5960289335353,20.82343539898833,20.01546259997614,19.98425800191659,19.99982061788623,20.10359416140928,20.45540398249655,22.4556445854008,19.3889101251037,25.75628878240044,21.14939562850565,19.98264603814171,20.36341145689338,19.46590153290404,20.85770864268625,21.22042842829074,18.91420349735412,21.53605615119333,19.57350270374994,19.51078126782512,19.79433828980472,19.48833602843292,19.4447173103232,19.80097453355436,19.59229038460898,20.37282316986964,20.00635385261314,20.2355399183592,19.5318984216781,19.95274193707874,20.1395176627742,19.96719477917952,19.61633766920617,19.76205548125277,19.99460323714154,18.06053798623729,20.63062276625143,22.1763468933476,20.64952115336449,21.94053570318097,20.48748949218446,19.74137007393185,20.65181674618704,17.8519323209101,20.7779701622934,20.46957355583976,21.26264866206479,20.49133901434174,20.84853406953808,20.99711139728904,20.6264849221717,20.31121428729325,18.78395289755545,20.15513706624668,18.85079309610362,18.82854824428345,18.11710681721267,22.27657741239744,19.1904631609833,21.98517900015038,19.93502449377638,18.72083984008706,19.30134011863159,19.9360665728983,19.57243863452404,19.26293763225794,21.37160627961567,19.86741935422492,19.76926894481244,19.46520156475666,19.71713240350309,20.21985486485352,19.85125694135726,18.89200932531177,20.54434672000702,20.08045872324776,19.83013340559998,20.01461703759447,20.03780525078448,20.0166342180295,19.80035142456357,18.89861995309128,19.40653439773616,20.30269021109471,20.09618809896283,20.14792425396683,20.21851230450578,20.37853955400108,19.60261941375695,21.20000465841245,19.78062112276084,20.41492242569586,20.29333525899408,18.9377369737359,20.30319973296834,19.8812414763037,20.8702712122702,20.21216894939042,19.15023097336614,20.29037982493138,19.69217901088084,19.03255240290018,20.94892677868465,19.83212159068473,19.57152507443784,20.43362097136428,20.64360807505349,19.0613703765763,19.27372308363592,19.43661548073881,18.5133850997928,20.73362216834937,20.50410836654642,20.01181320991034,19.77627065088533,19.58248021782206,20.98486844385362,20.32337706787312,19.47452495943577,20.49721096376893,22.1071315031606,19.95564932318344,20.57247706777172,19.65164408791889,21.59146029944731,18.98293543925992,19.10859403847311
19.67614428628128,19.14234913860449,19.82875541611141,18.74203881606346,21.17388610353174,18.92456056986322,20.80974830766291,20.30205734956528,20.20496836034329,19.01394885869423,19.49371416657519,21.1362875029015,18.30640058680515,18.63297334189842,23.14145079331056,18.93525056301975,19.89205911424888,19.51049228167339,19.44378005908576,20.69634487997703,22.03159044362719,18.82882917036066,25.76974681327466,21.5311313268718,19.48857857216858,20.2783732551046,19.88696428057462,21.01416863547354,21.00192828424674,18.48019492039624,21.7463334058511,19.13706465755816,18.56807067977421,19.53927049905761,19.64179283876431,19.50511398485276,20.07236341866484,19.39659732675136,19.88031640445907,20.07374015522293,20.03200481686064,19.7628833551697,20.08824028856129,20.22513893396643,19.67240763119784,19.80066498512521,19.41198284095253,20.32763748994285,17.42068478417804,20.23647090181308,21.55919124145388,20.54057330175466,20.44051684451167,19.36031669095542,19.19475867197759,20.28805879395446,19.20098527521231,19.89177700621534,20.84212356473062,19.63852944758622,20.98984144898914,21.35776113444346,20.96729542615064,20.69175625515442,20.22729719242684,20.93519909635062,19.76367725056429,18.30287947722666,19.12506784452698,17.93002176953842,20.79171758448815,18.74146668978457,21.7892457975852,19.76407856006529,18.84078846958319,18.70527429383728,20.19126458550976,19.48222445354245,19.54749829062022,20.84339307428191,19.88150743467922,19.64364891654596,20.25036859976282,20.0079132493559,20.18498398474529,20.28179802829597,18.903401563268,20.78165403765061,20.80547494384942,19.81618291970743,20.04778622406756,19.72313944883869,20.11118804872904,19.70325697373211,19.06510014432465,19.96569798801125,20.16724842209104,19.82292039621179,20.31637555323498,19.76476682729054,20.44048911135421,19.51249758721244,20.97803628633394,19.61636709865245,20.86355655046402,20.1114343382022,19.5306769549223,20.7833372289274,20.56862388044768,22.0892618456061,20.60872289865504,19.2193190878541,20.4868583024651,19.81128404526408,19.4675062319864,20.82047878615807,20.27523531891743,19.3765904202988,20.14844936301236,20.63414875657404,19.0079806640238,20.24172371580525,19.67240649951554,18.37048752740411,20.93032279783842,20.06674019221293,19.75120614329466,19.15587010922766,19.70516635946467,20.69492193325265,20.31305874996971,18.74932651614621,19.68312001353736,22.66045273881309,20.22579767968496,21.08761263778578,19.54453481203071,21.6718144216284,19.38824476569839,18.56798025118192
19.63220413509142,18.46700652195604,20.1016552684258,18.77074496595937,20.74176959213518,19.77064754047874,21.24660063166902,19.85757885080054,20.08334795575132,19.02431864218017,20.34572029081846,21.0789395721963,20.03427421846553,19.54779016428169,22.21266758826317,19.2113094321274,20.49109054281086,19.37823118141905,20.18547931400586,20.95944128048364,21.13783463207829,19.7254250504775,25.77100307592536,21.08833809740032,19.91915505993632,20.49134684499112,19.99787869509234,21.00257186945384,21.12869720476105,18.88137835486378,21.59091531880958,19.03264566221377,19.85237123562303,19.48369384270364,19.37906783979974,19.15129392990502,20.26739290790149,19.91462020124342,20.32916020824244,19.99638864916751,19.97795838635125,19.32490731592421,19.99966402680251,20.17403184080945,19.64126878165026,19.30239232268133,20.22853551398363,20.17097916869776,18.18775776659811,21.10819000714388,21.03107497694826,20.42806594743865,22.95515057971484,21.28345904787362,20.10741816390361,20.38124341078762,18.2039319356774,20.54503197166135,20.54956948646902,20.7433316877671,20.9449538696236,20.49792737785179,20.92171937337088,20.71215956391405,20.62354957773024,19.75722703175159,20.25924623732398,18.38336101662352,19.43495415987031,18.24397651364168,21.91661974435191,18.92237038076014,20.78377607578402,19.76754310938112,18.89694393036074,19.35840265554057,20.12743516256276,20.43180709119719,19.71276203680632,21.03609411099911,19.9276029354742,20.54128615620371,21.00111308381464,19.72315947945094,20.6790427769999,20.2375934064094,18.85902839337878,20.51410724863081,20.33022179685029,19.65713252667082,19.96615870061048,19.88616909956146,19.86026568642116,19.58651399820028,18.98254637230697,19.24751380433318,20.19047898803229,19.52462609918114,20.4197226000588,19.74186874050717,20.4804442403679,19.51578094973863,21.51426652693789,19.412849090738,20.89464925890132,19.63348174448879,19.63883493751117,20.68401667867007,19.18010872990582,21.61125534232162,20.34606516852795,19.19708779108082,20.08668000624432,19.8714906400206,20.05318613902328,19.79780372873492,19.64561379573895,19.22000530473546,20.15690803037599,20.54877476639607,18.82560702153484,20.26669690609036,19.39937125173305,18.25801501750248,20.33164111631527,20.49167036283202,19.81340980334256,19.21027820861512,19.74840868586726,21.02644175391338,20.07125794466833,19.03125936291078,19.63807071639672,22.40268636714827,19.6967185497048,20.56608584096128,19.62917385370685,21.3108941379281,19.53505017114983,18.68615451481059
