A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.47488789927149,19.42306877839128,20.84808851233674,18.65427270809912,20.2473387225845,18.50373172009276,20.73093371712341,19.77596248863045,19.58718429176891,19.40750153974333,20.97193255698698,21.17151870627514,18.12846895283822,19.09453552680191,20.73586258355626,19.60562073870974,19.32827165134675,19.69105490880258,19.92415314650978,21.15074451350503,22.4126809378427,19.89506183094566,25.75686479094829,20.83099435846603,19.70064485113224,20.75503208452763,19.8076710358732,21.1129123101957,21.36448785265385,18.91654272536225,21.73233991316567,19.6678395651906,20.23411944025707,19.53459340589032,19.50250710896652,19.56012262673282,20.06411878577907,19.57585220660479,19.67171104620148,19.95369244377447,19.91508717844208,19.56493990594765,19.77268187813196,20.10520699103223,19.61298664047161,19.65326611795841,19.86746815721318,20.39975547446722,18.35238000802767,19.54697080934284,21.94828158386948,21.01569232061296,21.85323777058608,19.46133128095662,20.11552128133006,20.32964258631714,17.96659481727388,19.7363693879143,20.72337677081424,19.76550937880298,20.83550190493394,21.17077033216276,21.10063349857742,20.04924377414218,20.1237728550746,20.97044728062593,20.22045792558133,18.45973929638672,18.77990823599222,18.52180097748875,20.93763126280211,18.85021756700603,22.33876947521587,19.62924082102144,18.67813751320039,19.06118143310095,20.23940952382648,20.6139040605154,18.86539403366987,20.85784347153378,19.60881483521287,20.62200674349166,19.80803168688592,20.24228156125334,19.49201093916344,20.11222651288818,17.90529691162139,20.80314505092962,20.1821563870023,20.04541972628659,19.87946303124922,19.86059165087166,20.00541086473861,20.40519559396788,18.94010774604894,19.27927358152214,19.9228275773139,20.35386296586322,20.27461603881162,19.83718702587332,20.44913064240892,19.85450084044789,21.3222648917425,19.78756492936697,21.00001516533774,20.40217808465999,19.83721576664986,20.39474227670515,19.74248691294384,21.46344225686118,20.10238415011352,19.11793899886194,20.26145212525418,19.93110591817893,20.94948831149552,21.06669705546511,20.30114717289534,18.96501929160965,20.00579811697311,20.61133575735262,18.9821701232088,20.08561745116942,19.50483270177632,18.50630678913896,21.10381491791126,20.42988810862932,20.19328433532438,19.48121292200663,19.47704821192845,21.01447292721382,20.10737712770819,18.47356908786475,19.89780916978958,22.51060966084822,19.84170933480726,20.7975051410878,19.126963357345,21.59640912757254,19.38627071734232,18.71410570032322
19.30018001356169,18.76835956887204,20.59943395073491,18.47969813484456,21.67337080256927,19.46621381881943,20.63055470718682,18.76788347340344,19.56567049841661,18.65748871597808,21.3126035679231,21.20296376350023,19.71936209941474,18.58404664966683,21.22410916884159,20.02448197454081,20.3407185847078,18.99999718793478,19.50056175876243,20.88747792857231,22.63530703047522,19.74272435376393,25.76734838363542,21.18250563944533,19.84254063016455,19.39823170794876,19.90023602647821,20.86908181526866,20.78367546692832,18.97329190658595,21.15706665920231,19.4239709279323,19.76226877773865,19.62810434381368,19.65482176057422,19.52232927472514,20.22162673286172,19.64520244814298,19.96729281345134,19.98786349167964,19.94509648390066,20.07052649086407,19.99914886173601,20.17720363790945,19.99361074346292,19.95263283714026,20.24501887601671,20.27156683033922,17.62810323969725,19.49701305678398,19.13897743508879,21.00912413348631,21.483374718504,20.33615736281874,19.86961727513402,20.43786279720211,18.59034460118388,20.86337480514356,20.55519271243613,19.65378316718838,21.03800754868651,21.05444459875321,20.89741800867775,19.80517482930001,19.76165502743818,19.4992268998489,20.250722911967,18.31268303482626,19.05752231778406,17.80115528811159,20.51027572566738,18.81190791452636,22.44010976795348,19.60284657477878,18.44268004633605,19.64447362916948,20.08296811095852,20.2241159751704,19.09354887361884,20.61214666852511,19.79497595726752,20.02097386259431,20.75584928402714,19.94772684484868,19.67967729709615,20.20092859092234,19.10896297837706,20.89055636660852,20.11152793747266,19.67490836111958,19.83112468768166,19.78195185853928,20.15415737283615,19.66166159679999,19.27284926727586,19.69810860887573,20.29287668353871,19.71326472010501,20.02357698474899,19.84146076478219,20.56207958382168,19.64947645838182,20.6468979415859,19.69773450415428,20.89308971452732,20.02910140677841,19.58443402176482,20.49835978520916,20.14561210839132,21.33886928345656,20.1597716476177,18.86134767111302,20.51866846217778,20.1253686561243,21.00378083581144,20.73166293720474,19.9767694358289,19.55312130876015,20.35856839140697,20.80733700222824,19.43586817644814,20.10668869359806,19.53164309225682,18.06656469879286,21.02619304079625,19.98626068865857,20.05462568158194,19.48677636324288,19.36358372005494,20.30129327530525,20.20344971078008,19.24914421693768,20.08557361580868,22.09156303736971,19.68488698015113,20.74682281098582,19.69555672698582,21.42528607360614,19.321489649699,19.1174735934358
19.97234088446713,19.41728420828432,19.96299922834966,18.40848209041789,21.34966005463354,19.60645770086537,21.13047603284357,17.6221652401579,21.80482485762777,19.35934697552064,19.8806236136681,21.05692477937241,19.16311160653173,20.10991553527057,21.91380087086578,19.33863970253621,20.07091271794567,21.15709123898569,19.28278937611004,20.97209981096749,23.73197336068026,19.23241955399834,25.75860986956738,21.38526755681333,19.97136548683261,20.41377481886366,20.31532527187658,21.1591738390359,21.09978001811597,18.7824795078091,21.51897299166801,19.20971029167188,20.03245792689776,19.56436879759169,19.54317606338095,19.41541209067886,20.2979265994147,19.29625188715347,19.90941120966185,20.31021561204589,19.94605595680068,19.61005678909739,20.0063375953083,20.32337111214883,19.57242271946215,19.85808850065754,19.12899767305679,20.27086598423826,18.40535283059633,20.0913172042137,21.81217595050016,20.89349746890558,20.84838156825297,20.84137889290701,19.25715184080838,20.43959761169015,18.74696945593336,20.17505892707107,20.78459837007942,20.82679117261754,20.92956186752474,20.3828334312803,20.79527066863394,19.88954080566628,20.58100906411242,20.51884776989081,20.39378612733722,18.7317257451827,19.23363573347807,18.00259671003406,20.8401230612878,18.41091871653656,22.39551968254526,19.48038218507895,18.65965966991906,19.15759853665092,19.81151497622069,20.44199183400683,19.2960368539074,20.88859854687842,19.50294304376423,19.68390896906249,20.21566284609527,19.67596186566491,19.88100816128421,20.07253618072211,19.87132280597284,20.86937870776462,20.168058301226,19.66984744708922,20.06364338978078,20.18129177012366,19.88982756260726,19.6127041692148,18.64694177410418,20.03455988778736,19.96693152769023,20.20703622994916,20.0359196428151,20.14221809555262,20.45917204518727,19.57128185155615,20.99722350115481,19.48170349191536,20.10281102301152,20.1761848774261,19.51116198077775,20.42282950897908,20.03743127728093,21.9693324701654,20.20812402885095,19.42655644501923,20.49956882414817,19.94757697244038,17.82841442728678,20.91918539482939,19.37296585358629,19.1203199660074,19.84342837270361,20.49863693341533,19.00945752177209,20.63118093527632,19.15745386480586,17.79799237320692,20.919584617734,20.76696133203332,19.87529068770005,19.51739678072897,19.29402348817703,21.09443087578512,20.09270153236464,19.0432618858603,19.70296208270186,22.30590483978642,19.69028261574842,20.05610592480014,19.35500637699331,20.7789643929233,19.33448018784238,19.04973606059197
19.39379152275787,19.01125421606804,19.59994134205892,18.5962629777519,21.86840770902082,19.30174043429774,20.96720435797972,18.42749257960648,20.81971683255791,19.51284673144698,21.68198920185586,21.07780318565414,17.13617482538553,18.57336771486678,21.49572786609552,20.92777889013797,20.4637295325718,19.17246221111631,20.10286224884108,20.67548534633531,23.09168527557974,19.71768923791886,25.7689591942579,21.0147195426179,19.72612056421628,20.83821390845806,20.02127291479924,20.5525948458354,20.9577779205494,19.07733655432992,21.46983688731547,20.01308861112719,19.62659192930552,19.54009292667915,19.61797014131053,18.98986184436282,19.93846176888582,19.570286259182,19.68187118568107,20.06357065531626,19.18819761432952,19.77395914032223,19.75115966006756,19.96119211912017,19.59021941600145,19.45777761990373,19.58491515957816,20.3067689697171,18.11629068750533,20.27057998378432,20.45201817987727,20.94375805647031,23.17661538695556,21.46633268628834,20.0150877356032,20.46849962766104,17.15174306278538,19.59923635374074,20.8008664898474,21.21816982061282,21.08724232277643,21.21789720941082,21.27307248224529,20.24349657580224,20.349913104053,20.5424776826321,20.38818673357344,18.63835106637034,19.08757935785865,18.078999100489,21.30315347436296,19.44196271148954,22.04801019465596,19.39430114062122,18.51933541722598,19.04381741109023,20.16621379617442,19.39217871310783,20.74558623794993,20.6116646820914,19.55679589032261,20.48181627099809,19.52588356104271,19.93833865419468,21.48139222871107,20.08695247133607,18.12243014757507,20.68953408349718,20.20278508963586,19.5198056784214,19.82854331460668,19.85855666821049,19.94236984012134,20.4732443258996,18.84833135287331,19.21335735770211,20.23821707220597,20.44583978045217,20.40169431247582,19.86646058119282,20.78255566361987,19.95411060133705,21.25875322753434,19.8835642483785,20.34341206301084,20.45958795566066,19.81904713659908,20.44239144197344,19.73227310171594,21.38409508802088,20.4241987127393,19.83729252161441,19.66865790771249,19.85418194637258,19.06654856046938,19.51353985491142,19.54711014715362,19.26240311505055,19.80995913168668,20.66968113451461,18.70703432032707,20.09145482475375,18.87259635215507,18.82777688369448,20.84319068147116,20.09355877822238,20.36305530548002,19.84533099071472,19.87371384662636,21.1427673346074,20.12462488672865,19.44863062431164,20.31624263511284,22.25871205128176,19.66877878466721,20.23131924981476,19.40802047269345,21.15802462777886,19.18392476963613,19.32794718865281
19.27596281906148,19.16253154978044,20.76949168139221,18.90771008693258,20.95225973229707,19.17712423107462,21.17933521357557,19.18626057301299,18.3814776894212,19.97323285823538,20.19896566732945,21.28049501185602,18.15123390077468,20.31181995331863,22.78702381949504,20.31822950069982,19.76718219100462,20.09272264333781,20.43069265889508,20.11667806444672,23.4010638632283,19.77388865023289,25.76267888561748,20.81902667880267,19.65775521872498,20.50150113350464,19.85401157046121,20.60729137452194,20.84391900126015,19.09539616286978,21.82478148709404,19.51764149208086,19.62511085926338,19.65505433728176,19.73939065162214,19.77974295495629,20.06436276513008,19.14534264014429,19.82179724095736,19.9563112904129,19.39844352083886,19.63836111225344,19.65574819880846,20.00439218096058,19.67084246494098,19.36148666986136,18.71092307699582,20.45456212545488,18.14096058544887,20.11186060119269,20.80461105888064,21.54475300409662,23.35514703652296,20.37272201350892,19.23663246082926,20.65187219142889,18.88508293969904,20.74635363022278,20.73101056440418,21.09668446997787,20.95225865963772,20.87458716563141,21.01373641074362,20.64699724846946,19.89738752708326,19.85412061508008,20.33166775677466,18.33549818023603,19.07126025382771,17.83600139067069,20.5191138349776,18.48830322275116,22.30097006436127,19.63304370354664,18.95167198796162,19.08484949531487,20.1352768315352,19.82196797465818,19.68377142013322,20.87412386040781,18.93108374607926,20.33308238893673,18.72540174578126,20.21323459546087,20.57714730570874,19.85233586976282,18.99812620309344,20.52843562730023,20.44773279161597,19.60239856423408,20.02178016117553,19.94177689751018,19.90491357356957,20.57385346801934,18.73767783265018,19.91293620290665,20.6200076837699,20.1941192465487,20.23089718881661,19.92202957652334,20.21641034798126,20.1255343474572,21.05413923852053,19.74201852084538,19.6868259970626,19.87539261617387,19.39429287111382,20.51432363692309,19.44459688476731,20.44055046382018,20.67710943652056,19.29944888247269,19.98522971846574,19.46649031086943,20.05985182393953,20.64451127491484,19.46201963614408,19.27369779798981,19.85242406270154,20.30566668442256,19.5084837425731,21.06194378205107,19.26065842394438,18.25283092530266,20.77883245363331,20.75849412783722,20.3902325446614,20.08556358035563,19.6825151647229,21.21830521244171,19.97099277134773,19.55273658660016,19.80625016070945,22.83837831276702,19.6747035369068,20.03147073435082,19.42929431305196,20.83255374351352,19.2752537313931,19.36957517401353
19.63428104935464,19.18708231675424,18.79925964582578,18.21131259048296,21.4273157985544,18.14012339039029,21.32129769452509,18.37772144696498,18.38999225564395,19.6567630617333,21.10497809032203,21.22759608546842,18.92762556213294,20.14503314799182,20.25928982821891,20.13237915320578,19.92122759050848,20.39503652232886,19.70778610825134,20.39013079150027,21.51081170965835,19.56393119859374,25.75532660167524,20.79341046057096,19.85046586765096,20.02210022990354,19.53519507988196,20.66637602082925,21.12398253453265,18.59625096533056,21.53540008329456,18.3698652729667,20.15244273884538,19.51201939693085,19.44145238739922,19.9036952235496,20.24768094946628,18.59736792685011,20.46751137632527,19.98580434767128,19.99708940790547,19.86795453589294,20.00157084701419,20.09536231553872,19.63733001420319,19.61034476132774,19.66038956178323,20.49288268857552,17.2737698381727,21.77701283929522,20.66410899825551,20.78001911020784,21.8889710755212,20.57655341327805,19.754533401335,20.29004717319351,18.3205027498239,20.8483964275927,20.51938970671346,22.11261360827093,20.85872852648036,20.69309808221466,21.32552700063761,20.44307699871564,20.54075542434388,21.64411097829183,20.3120211162508,19.0492334657836,18.95378798024896,18.15638961293128,20.18844259501897,18.27028683052714,22.33243839410702,19.53898274492582,19.19889826808824,18.27220462680236,19.88992597376268,20.06114053324528,19.0307790132482,20.89353579030704,19.60617124831672,20.00928872271602,21.15236957628249,19.70904500691073,20.99271564896518,20.18792467508908,18.38314128425257,20.56087352682322,20.15225491288958,19.61345850262378,19.86222039186397,19.71863840601916,20.0225606134231,19.76006689528391,19.19861179453833,19.14274167599455,20.25826709703084,19.52453715517355,20.0688305088825,20.13981423762835,20.1584796612907,20.10081784913946,21.21383423281536,19.64230965771768,20.49468831340471,20.20374943138212,19.29828289921352,20.43779314669895,19.76899165073578,21.89953902601847,20.32027786887537,18.87882761765192,19.92786910835544,19.89967797467952,20.91604572480003,19.93836891899201,18.9838569722843,19.33584441504692,20.03625332162299,20.94960228253637,19.07098004420504,20.19873036432389,18.92051211355586,19.8311776446922,20.3848769264798,20.30444764508782,20.32367439298721,19.5639229857184,19.22760742171008,20.79653952212846,19.89326510543818,19.18515841089611,19.67186650132325,22.81946672107844,19.92485812856989,19.98971271387551,19.74892582998608,21.4377879468087,19.16376952048069,19.17327826669373
20.33588369847468,18.77390829384191,20.35358364255188,18.38610687196714,21.25128707248473,19.33386062787604,21.13519766047995,19.23544447738402,18.81515049982375,18.70044876750796,19.78114172225441,21.17271950876561,19.37587030615301,21.96509698552882,23.30450063808401,20.6356460055888,19.74141896911696,18.83333888671445,19.92403061464435,20.54553815732794,22.27507038447035,19.94248851519649,25.76913262332052,21.10829028384968,19.8044476869193,20.26220204974066,20.16447191824879,20.81669484320034,21.06696234354979,19.37675179795234,21.41591805458024,20.55816141324004,18.08201249103825,19.46711642620896,19.56468451022142,19.40500683324883,20.18571374367936,19.127380847204,20.37211876312839,20.11419402262473,20.16194683900409,19.85676402405255,20.19879959806378,20.0126109965313,19.63184023127996,19.90906319617104,19.933150504731,20.38089976606412,17.32561934873642,21.31376872953446,21.16709373766746,20.46620593038988,21.91981154214942,20.59147329162916,19.94810338253409,20.68708468431042,17.77453016701886,20.28585073273229,20.77687326405972,19.77391254148349,20.58828785348592,21.02291136240752,20.89025666569154,20.38074113955796,20.26614286187318,20.99304818816112,20.42505684297121,18.27688735409715,19.46853645469604,18.12094802919089,21.73998828912284,19.21551451749164,21.86220682909007,19.71369157552582,18.97596710666265,18.37650198170693,20.05347890184313,19.73204544720942,20.15691530045905,20.6914107040529,19.77876232898979,20.74341626093594,20.0800851500425,19.83031692114251,21.06182937996439,20.11205300508763,18.71150493959718,20.6901186885199,20.48911585776996,19.5802434087461,19.81099215526584,19.95450077077818,19.79011738584955,20.61567299346574,19.13267298510034,19.93798709410105,20.03600023495404,20.61184922535786,20.42676911200099,20.33751164196538,20.81674671169362,20.0458104261824,20.8925309996084,19.81282619834404,20.54210503782819,20.43360421830473,19.68629543510704,20.89417104368003,20.47271027640175,21.38210349309382,20.06256334220246,19.41729401929358,20.18298464237006,20.19912610000253,18.895265341661,20.74766937635096,19.6668751242286,19.49015161473191,20.32747374681396,20.58840728839491,18.37492501573058,20.14940146732064,19.54983216203486,18.49260975432172,20.4814135847368,20.22874276437984,20.3654618402738,19.15587010922766,19.51783417206886,20.82449753543712,20.23178249084593,19.3088290646168,19.84007715363279,22.42132711930122,19.92253112898417,20.88546393072214,19.6341576344234,21.59596507313284,19.3511109318823,18.69321546081401
19.20332761371271,18.302497686803,19.5853215073617,19.63033280865224,20.74711903439124,20.58693618842202,21.16077196086928,18.49089715403086,20.3790005131251,19.03763892926207,20.34236328439534,21.12003417224725,17.78784861169284,20.75848462678468,21.41331266490742,19.95522492889773,19.92815583088555,19.4699142811379,20.14037988784174,20.8674029979385,21.3690091946436,19.00945664492101,25.76935704712242,20.36244026981753,19.74587155528248,20.41947225626709,19.75784566989476,21.08051567577044,21.3284779539588,18.86299931156276,21.55977357612376,19.36068727072222,18.39302383916095,19.51938110782611,19.55124547580544,19.59871960154668,20.05508512124849,19.02693007100821,20.14395619905,20.11914839380724,19.92829190159507,19.37451287687418,20.22288254949125,20.1922063784686,19.82292852525515,19.53244643450786,19.38510887324957,20.36033180272734,17.07130820053412,21.39109143827433,20.89681036344031,20.7474370646001,21.5370623692122,19.36016302392274,19.85258386830696,20.16238333572556,17.30855731754586,19.78658314253472,20.35183004654664,22.65907424752356,20.88995009310556,20.92734287803122,20.6717994414983,20.25624724923963,20.40144188726422,20.21803898997923,20.61605223630566,18.76613597649572,19.39320545464366,18.3352409086942,21.31834644545354,18.90116938761796,22.64153997497374,19.2576079882951,18.91796084683018,19.08023934032126,20.25641322430488,20.12584338483612,19.32229274667756,20.83895961049033,19.7784854970975,19.70016001044825,18.72246735867876,19.58301563833572,20.16956694261526,19.96560393920466,18.94335903060492,20.38339678745213,20.1692653677823,19.6185007723852,19.90407535520026,19.67871696006778,19.95167972942022,19.36147068733521,19.07028871798534,20.06028336917725,20.00399493332335,20.34159164382897,20.39456750245196,20.15192664370332,20.63955983174314,19.89155635800434,21.27853114636314,19.87317350712364,20.62923808217476,20.2431207897426,19.71632217228732,20.64449877312562,19.92403374176098,21.53980495086665,20.19599132726082,19.07093408560401,19.69512579748092,20.36343043959484,18.62121979806104,20.0980999249767,19.60842086544056,19.49463559052156,20.23847981169477,20.42766921081653,19.76211385250498,20.43978298534407,19.48179389792642,18.8725744817941,20.55918609909222,20.46191360583412,19.98694334069418,19.24609195405166,19.25809818721064,20.86935113028579,20.27505161713614,19.6745873382202,19.60727655530818,22.76676056311028,19.9046368413011,20.80893568245115,19.34504237273961,21.07999135537472,19.15191082316651,19.04479501932423
19.34196512660172,18.97090962766138,20.06473436010491,19.4467841981777,21.10499407666324,19.12812263353736,21.1114176734926,19.17573026620714,21.50354046690039,19.11312585431472,20.83914212186843,21.10864640585206,17.99567399893636,19.31301083203644,22.18102744243529,19.76774928681128,19.43339492069063,20.29959206283808,19.6941870505762,20.81377472022064,21.88253390537924,19.6057583827423,25.76649549792981,20.9268816751446,19.90146989682751,20.4034473144726,19.9446833915349,20.64908331370981,20.55871907928423,19.192656892365,21.80928325353486,19.52346770489527,19.52091433227526,19.65987560590397,19.34776212158492,19.6842925788023,20.17847634479119,19.28480063494748,20.00976989490272,20.15708270618428,20.18453737206202,19.64244913990876,19.71686765360662,20.13926945162712,19.5736239172788,19.55713552319169,19.99544370733896,20.38187536109619,17.10351098947176,21.24786119939696,19.8200494457911,20.49473314386651,20.93818106250742,19.48685141040327,20.07091219682864,20.41060760137974,18.46061051873538,20.68935357797204,20.45035052647718,19.73535615622276,20.79969950876504,21.11220554791044,20.57476508056896,20.20042865485272,20.44739096678526,19.87679626767912,20.10797229999289,18.02070847603384,19.31498154921202,18.58638397637914,21.75900404351952,19.41685886944313,20.94846114053848,19.75204219890894,19.01952064678674,18.21116515809791,19.95954740284586,20.60367669816576,19.41530354093034,21.00440958362324,19.42049748366637,20.53412831347693,19.95316070316862,19.81677147592934,19.85737273988037,20.11519782184836,18.59770039179016,20.52800919348826,20.22967765230583,19.6900247231212,19.84065172919765,19.7254214269217,19.90298858241864,20.65019454708972,19.02072160088983,19.74505903525196,20.09351483291726,20.53100942866587,20.2936970918108,19.609893169087,20.50992085096451,19.84777890749922,21.06410336274697,19.34297895851579,20.4542926043424,19.90580037957878,18.97771694302917,20.84515528725138,19.60330204865596,21.42178430162819,20.06672837759698,19.22296057192024,19.66482366005442,19.87355967319984,18.98351313167998,19.4109523305067,18.57754123813813,19.29976781412996,20.27973617111454,20.26854808628762,19.65608710304263,20.43326017088364,19.05624277932501,18.53894439053975,20.39815614851401,19.91914165133525,19.76607412989028,19.5851069934723,19.19198307295653,21.07912371452019,20.2434905842498,18.71217437062234,20.75085040658395,22.0506443715175,20.2731523414679,20.92288756325447,19.44776494078242,21.62450306916914,19.55417788204964,18.38674891106826
19.78967522919551,18.9407580394547,20.94678353022508,18.02319049978429,20.94653358376033,18.94735644129264,21.21225086157917,18.04655718260729,20.26050000786548,19.39100279049881,20.10639875013885,21.13392433263638,19.3419570236696,21.27648781941682,25.19237989295949,20.4301599496206,19.44749435279223,19.86464973848299,20.85514893942549,19.99906803813416,22.74593140803101,19.78049147279155,25.76598327737372,21.08250649917528,19.78009360744944,20.44882792560099,19.84485601091831,20.99887565570684,21.06856182578963,19.26911261262244,21.47837318332684,19.61402758678771,18.38951288576287,19.73702854511857,19.66671819279672,19.66314905911922,19.91540023586404,19.91482193718268,20.60262417442794,19.71537824907534,20.06283486090502,19.75347280701316,19.91314614980328,20.09389136140358,19.71136338252942,19.45732370766178,18.92522866222208,20.26431760947978,18.031548598446,19.39401905533437,22.58221405947277,21.09819266433736,23.00594765438758,21.34170295579211,19.34720046209067,20.53161176848025,18.36205300464918,21.0035343806373,20.89777824055746,21.72326384611242,20.85005382701919,19.72072835173953,20.84949505594843,20.49745378015099,20.30024117563649,19.74937298842679,20.3536504648587,18.8128361974322,19.17223011502941,17.93270389060432,22.38767233340958,18.81768201314434,22.1914356701138,20.14149100363795,19.00309647802574,18.83634443795095,19.98560920700201,20.3581307717295,19.70166629139244,21.09418687818682,19.3899660772501,20.8403505381309,19.91205460980291,20.38752930348877,21.71322812013394,19.91828373200075,21.4136668883443,20.56274416756702,20.51786066125651,19.48781495547534,19.95808970278508,20.14052666402498,19.57911269907911,20.96384608920782,18.87347196480723,19.39724145323273,20.37583904423505,20.05415994551784,20.00644595413762,20.35201298777322,20.40379944602013,20.19873453939044,21.44879762579834,19.6220851199507,20.52245671377182,20.11417016829162,19.24985869009416,20.4705050544331,20.25027730304004,21.0832866319984,20.4981761544077,19.26309573653015,20.40023983170871,19.88531848414188,18.85994601897748,19.52241279965424,19.23770293372574,19.56329069904244,20.41563105633868,20.59633698151824,19.59798488698258,19.6868614360051,19.43738549420676,18.68756886633762,20.44241991526801,20.2543617947481,20.07398335313301,20.10688360516309,19.35922872481689,21.26055560724856,20.01126370335337,20.90993688031487,20.69566750085739,22.84236320639172,19.82690406791335,20.2122948005982,19.46256760682584,21.39051572389964,19.4107475413304,19.07044048621184
18.85188147419494,19.008172293467,20.49129060731522,18.84806568631558,21.51722332809905,19.42532715212663,21.06310910348489,18.42491470754012,18.19372302730841,19.12719472885802,22.01586316325982,21.14815325077722,19.94979026030584,20.54351733832886,21.72652062174023,19.2927267067015,20.26262636531125,19.89027951198875,19.62353683640909,20.81012203567272,21.37044770597129,20.19172424407042,25.76386693651929,21.03454904571534,19.51802160777948,20.13339235200277,20.14858602397235,20.69706225767909,20.92592678430637,18.64225957269342,21.40280757321786,19.21423941028816,19.79415004706031,19.48023199944354,19.44916781494072,19.80268472167966,20.32193623056276,19.45648541170219,20.37682984456966,20.03351214114381,19.99079201521035,19.56582007779382,20.0922637127605,20.188933124553,19.83641216317881,19.34350765523272,19.23349730150803,20.31814382585393,18.69591128719975,20.24412200388471,19.60926176235664,20.83184046735054,22.62266878805172,20.83069680100385,20.34339922566056,20.39287427107209,18.34363412099923,20.12985115637195,20.80428975026504,19.7389574983412,20.6570895574351,20.9197935798851,21.11436406183664,20.2162064116933,20.46684499696745,20.18760201468844,20.23994480567568,18.76423391462978,19.11101693815785,18.47186095230382,21.01463652621868,18.93374947911552,22.19509533963461,19.57334356914292,19.09405054920281,19.25399449495352,20.23221388400826,20.18221912448066,20.34324336153889,20.59362904105697,19.44755759613514,20.16663638769396,20.43287163927146,19.94273993718784,20.89346701048273,19.87701373183691,19.07655003652643,20.45245449622266,20.64220723732196,19.71903305366754,19.83537010524451,19.68374742357678,19.66297149216951,20.33220422688573,19.02730331512064,19.5139978834116,20.3348893095231,19.120137041468,20.3830332837018,19.88927173247191,20.78491383571394,19.8484003943728,21.31044668062936,19.67700461566844,21.09486580040479,19.89475681635084,19.26824152866811,20.51359998892966,19.67510755532696,21.70524082721647,20.24741283558166,19.38084901748282,19.8483576583554,20.37318411810667,19.08772024055691,19.89282373992238,18.77368427231894,19.29912434745211,20.26157446487732,20.63705722513283,19.31175459060395,20.43729422578452,19.53060971676427,18.43335458384317,20.58865497952279,20.02751579906014,20.14414652514234,19.76214061687785,19.5216832395674,20.77645731680382,20.08792629948791,19.25703587743802,20.00932078903034,21.76335996773408,19.43228844475819,20.47200326895638,19.53613644394887,21.27211598405983,19.70966368677667,19.02096936086068
