A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.94154740917476,19.08421363627624,20.10752079067136,18.36134558592919,21.40318763026399,19.01477643701798,21.21891929468181,17.83735273309188,19.60194669826647,19.55610287831152,21.04619296342834,21.12341509286784,18.43473496274652,21.30285823345217,21.04204339770751,20.4167992393726,19.26100419236086,19.01046725340766,20.35937583159642,20.24620685673414,22.36967652582408,20.06923932966662,25.75981491965155,21.33898775374592,19.71477664835028,19.94717854935302,20.04897335981143,20.81591335347376,21.04263979551934,19.42845578695909,22.23045705605068,19.85682880861727,18.84003987232054,19.7321123383884,19.63263025464205,19.46051385003295,19.94370389915654,19.72143484878153,20.30469641103645,19.93625370764549,20.33114098790062,19.83355685761578,19.85080763695119,20.02203530344538,19.63427962069004,19.28623942075666,19.95785059729589,20.07890219195935,18.50156902910466,21.7292592892762,21.13257270068216,20.38048566715327,20.59571530350045,19.93597422419999,19.75420841535542,20.54135443367624,18.56357520209007,21.17127847174085,21.05288580967831,19.47775841426672,20.93088988394589,20.47047239750049,21.22637400273297,20.59695806461492,20.30046382286155,20.72841286547134,19.99290437302958,18.7419820756836,19.17112498516086,18.72344397403528,22.0431492619088,18.56123483579813,21.16680770682908,19.77591046816646,18.74503545866703,18.47870352796829,20.14692741686076,19.9466714195542,20.27805184152116,20.80941602392683,19.62237413061788,18.8722914951653,20.06402169896996,19.96885991167674,19.46471847154764,19.92230149703865,19.22876216333162,20.39347452412198,20.30323318201907,19.74160816063794,19.74162118298456,19.95457739898821,20.09672075588628,21.07320301203572,19.1276475553643,19.64165257602745,20.07573456868714,20.58656627624662,20.2805905583251,19.98152605189408,20.58095373586151,19.84480417788012,20.26295747850538,19.64496697366609,21.09986179099885,19.90230197301214,18.33035789185612,20.0887035102106,20.46970520682052,21.48940632143622,20.39169499460057,18.6956449522737,20.52133027881816,19.73508314710089,19.69312953432427,21.19781922998553,18.75627771844275,19.46034737944128,20.08457223960409,20.64815433113846,19.4456986071469,20.24350385454281,19.56859737336049,18.83313757830605,20.18653912620679,21.0058132684643,19.73102267496198,19.59618608090618,19.54315375747669,21.20319013050855,20.19121571906971,19.00542788184643,19.88781834759163,22.92402047374068,20.06005474382089,20.88970843714422,19.46196098759328,21.50397434361498,19.77426710346581,18.9531518349885
19.78670749795704,18.30443770500674,19.63241854674809,18.82125091578191,21.41628541659016,20.02041467289008,21.0285775589156,18.25781530517412,21.12230211708473,19.00030824233987,19.84784903370623,21.03648426243159,19.72695215287388,20.20775859389185,23.89873716062519,20.23479107684904,20.7068301833369,19.36892637950476,20.58812408035348,20.31532934266848,22.28939934422304,19.87252376244355,25.76616991416883,20.96237701360254,19.89110944897743,20.64484929229174,19.44251435831692,20.8669621476526,21.12659587225565,19.06672430183647,21.8002882202218,19.0548473498618,19.22040871297252,19.54539116985315,19.55017702859256,19.5445563265012,20.01636922178901,19.67123742656566,19.64374993539102,20.10459158687386,20.09715064901374,19.87063815449995,20.19257890750633,20.25558784405492,19.63867413025888,19.7922352657344,18.561023790866,20.40522172188702,17.97534927121675,19.50339262780504,20.19103420101546,20.33544451892118,21.53080838027026,20.29235144428919,19.90609824661346,21.00790672271886,18.7470904150981,20.31935074178564,20.90023113428031,21.26911144491414,21.03585697281408,20.91213993954546,21.06609492057063,20.41514496796146,20.24365966323312,20.31647018133608,20.36502644731852,18.76747816679542,19.46802867345862,18.95122327165283,21.42035250344852,19.34634415083962,21.52785671163157,19.44738665846206,18.8288889303533,19.03069195697925,19.91651286193988,20.53818528815142,20.07423455425094,20.67224113480071,19.46116868028416,21.3605060740046,19.07821357935063,19.95329758904938,20.21407981930581,19.9661514115578,18.87242268093904,20.47129962604773,20.14801549211652,19.49564596860108,19.9031077020542,19.87803664094112,20.11471922322279,21.30964406267619,18.85584926241194,19.41939891199386,20.3021569583996,19.08730833069676,20.48032627594656,20.2490940943442,20.53538561714931,19.67089581784416,21.03056596473188,19.61589911880878,20.12025660947587,20.14642282687872,19.93450457783591,20.36879418694473,19.86291961379552,21.87704533978306,20.20302532220668,18.82999560457792,19.96562442163316,19.6315219834411,19.43052850349533,19.77118616130212,19.49685746616046,19.44635143551674,20.25088271479184,20.23396216530082,19.52043119140821,20.7989128501431,18.87351025104179,18.57683422359739,20.36132222633303,20.41211386333168,20.14672620100367,19.55068004639234,19.53267348430974,21.46419440658176,20.22102295032996,19.15065517277536,19.94677237697411,22.67438245924558,19.81186282597216,20.00677016017215,19.89787063048808,21.02128520471261,19.25483543893104,18.78655998499652
19.23052986608204,19.84632465411179,19.39897666432086,18.01496352626159,20.70388242913294,19.37056229024575,21.05301299191166,18.70191582978517,22.43854762512618,18.90478568026824,19.70386588479844,21.11739207857565,18.23436404683057,19.54126495407179,24.54040743470262,19.79181703773582,19.60100495134121,19.54369820913113,19.96042931389675,20.46105215328431,23.02013550815516,19.47326786961098,25.76591804519852,21.60444020344454,19.7154799142395,20.64939004824866,19.87874209090203,20.28518092437225,20.70802267971002,18.98956865000901,21.5076044033774,18.95685139308054,19.97164551649201,19.54920306864605,19.44990927383172,19.73368660224609,20.06512330791465,19.7797420932222,19.60132365221858,19.94015723215738,19.51718819677893,19.82639791274054,20.15194067774878,20.36163932899851,19.91500179101088,19.63045137865351,20.03398711594869,20.23033470684171,18.17204998707569,19.53605107411954,20.76283194848093,20.68034375336189,22.19904575918906,19.92805166516458,19.38433717617359,20.20937048889353,17.88949296671938,20.40465946208525,20.5921765493823,19.69430974848636,21.19453491328753,20.93286037206842,21.21295805100778,20.2947217871976,20.2294545369492,20.47418183264048,20.31998840568428,18.89916952916019,18.95902895250239,18.09920288486978,21.21658123609024,19.47512793146482,21.77342157576532,20.25409648545509,18.84780480307576,18.41053380098998,19.77899977309877,19.67694869452992,19.63489604930076,20.77188664467063,19.69686070110042,19.99334235064893,20.35221237675816,19.83229737397771,20.13663816277403,19.98714180653483,19.45898303281624,20.33518893626599,20.51393427032761,19.36839018979074,19.9937351874315,19.80794902444936,19.78900543572546,19.68178832604074,19.0276829976963,18.99878853839833,20.4045301591865,19.36736251446221,20.23603215313639,20.17524601691857,20.3246915668181,19.90626507758092,21.39746358147228,19.3783207617521,20.46494000505299,20.40227763058532,19.12848124678756,20.14585794593162,19.87907020350124,21.78622303945622,19.87528251580162,18.84667324778076,20.22736293391967,19.75270408351315,20.76274804966646,20.47085441352,19.88750228849684,19.06718889919489,19.66441041452725,20.43645106901304,19.19972621912918,20.58724254282394,19.60471536186536,19.48686194428072,20.38806720895422,20.46898057916104,19.98557222754965,19.72346922302728,19.72756490103381,21.31232044205399,20.22842824016466,18.85697725503181,19.93477795669323,22.12203663887814,20.02917415786084,21.02514318839855,19.41821408852594,21.2698210442093,19.25899676284191,18.85110895187163
19.48455249554625,18.01770962931922,19.95473802040192,18.23042326002192,22.10897577741479,19.16457412780004,21.11714117126874,19.18538497120174,20.46832761092,19.16175797687866,22.01497958369206,21.16535476096122,18.54433047084284,19.43312031603156,20.25258428712838,19.85473643071017,19.60993829800494,20.12044351934097,19.8297321739899,21.01215611426411,21.0722766872875,18.80148828336441,25.76160344771032,20.72930707601847,19.85378743189653,20.31197167010137,19.94035515135097,20.55375400530336,21.27310386113412,18.91539927882629,21.02976654521745,20.85591902161258,19.91435444850144,19.53553980815208,19.67159276582353,19.53630035776346,20.05780996104979,19.15213962627396,19.60001121490328,20.08081987452471,19.97145441993864,19.5744717878951,19.87266875357064,20.1660207560928,19.8184075467475,19.39221407789976,20.2131723612013,20.38292733999664,17.48844744934458,18.97338517611729,20.88549255711252,20.85368346203496,21.23837980182103,19.92318621759536,19.5474440029456,20.4275018771228,17.69012531046283,20.78220535517344,20.70546304348544,19.7081327198423,20.78113162845432,20.51413324216119,21.24898033544249,20.00266270334369,20.2544021683794,20.11539368662598,20.16529723841015,18.65809441252934,19.68071164849203,18.25476262778408,21.48082518892667,19.25364194709676,21.83979006251894,19.48736555396445,18.60721909707816,18.72888307318223,19.94405516477613,20.08000457891468,19.02633100158307,21.03315250800389,19.64606553567027,20.58373346148078,19.62651847716417,20.06875501457602,20.5916146299752,19.86251503932973,18.95454724639033,20.52708424763903,20.20668767471789,19.52185787252927,19.86302617162846,19.74289041064502,20.0216983114429,20.13568949073747,19.1400473152155,19.70465517913866,20.87653741026107,20.49974979456632,20.52338587121188,20.04719792318146,20.29259926640852,19.91242164932294,21.14986106539091,19.52542529122322,20.38876283332452,20.12875849972738,19.11153310777388,20.34645943308591,20.2018144591623,21.86600316817995,20.45333494854602,19.47411202008777,20.10683341352912,20.01716841278493,20.27670951436914,19.70143293003286,19.71431098532406,19.20312471338684,20.26699636917429,20.56684634639248,19.3646150987034,19.62880369934637,19.36444317642691,18.3057688785559,20.28985675153207,20.57217400148615,19.83635362225564,19.58301697246544,19.63994395428901,20.8257130010933,19.99000088057894,18.7887463146586,20.25519524864048,22.2598486814013,19.35131712570615,20.99175304772311,19.67635189064163,21.98000932788381,19.39423661309763,18.68468055694438
19.56247357069794,19.14793165192537,19.42576564644446,19.21387756163344,21.56340860853764,19.45222966245867,21.23703983596398,18.96218009476712,20.72105667583944,19.74160517175114,18.82502103459327,21.18231483258508,18.8309988728001,17.59033247794337,21.86328937515106,19.93982360751826,19.72758712975905,20.05753025957207,19.57502472000753,20.76685350008608,21.81893557867565,20.27203176058295,25.77280714185727,20.88098963095952,19.51876368984765,20.42229960882305,19.59822219796361,20.79107693891514,21.26645558153834,19.00548739550324,21.85069589898366,18.35481853574798,19.64534921588002,19.66559628843054,19.5008600431308,19.15378336093088,19.68825160611822,19.65246420987512,19.9140892903585,20.08419176802296,19.88013996252356,19.76814806054503,19.73040242781502,20.18468414656563,19.77968530565525,19.41934634073838,20.02437186578681,20.34700479803379,17.7861067454634,19.66488622228422,21.96220968556983,21.27524573633558,21.78381582708278,19.70408000027352,19.77019920176047,20.40707736798234,18.03762632734196,20.13607074491363,20.67074625285789,20.64801905567874,20.93197778440536,20.54312760313492,20.96958086098684,19.8497880697067,20.53693333488441,21.64411097829183,20.20050978965208,18.59118332169723,19.09979828206968,18.22743087240978,20.79947056783795,18.7001240313544,21.90665464665465,19.51240054108775,18.29570642792192,19.14632266149819,20.15237159129922,19.68372285968303,20.1614182023658,20.89785121432242,19.58133118087668,20.84934099365611,20.33372098488471,19.81934390283894,20.62363688087848,19.83151413886544,18.85965105125001,20.59559146137671,20.60055639981516,19.84179044454747,20.07393061104065,20.1829145219035,19.78448866244482,19.82054981952202,18.9723146056907,20.2001929026175,20.59619875326791,19.22177727303877,20.51758001650534,19.58525722369875,20.11672392853872,19.5499522785642,21.01584937691377,19.808233629092,20.16308206386487,20.11406953556687,18.8267755034291,20.44398777502139,19.7398222114104,21.43198114824814,20.36103437815159,19.16836009477908,20.03723418274733,19.95316244257386,22.33332906533484,19.4109523305067,18.98081096936027,19.21306803699731,20.41054709834075,20.41355172863881,19.90121669875363,20.58039860438146,19.4078051117474,18.81073195425431,20.20745933581993,20.84523447426572,20.29731649717857,19.53847073066779,19.21211183305146,20.81005489427413,19.99784390645056,18.82188868133036,19.22242186477662,22.495521872332,20.0376519033734,20.7278733151569,19.64646306348078,21.35680325920676,19.11146690531394,18.37736789577335
19.89685181342652,18.83540050198338,20.00772760544201,19.02234354922086,22.12520568394068,19.56670393263178,21.14224677922639,19.30900635154832,21.08892865207328,18.89118632665726,20.45088437264433,21.20081752192706,18.50901168682116,20.98631376297146,20.20638417453948,20.88514960867776,20.54206357185416,20.03845244302612,19.84275261569788,20.90515726328674,21.94276189174618,19.86789539876216,25.76291011260925,21.43043413817111,19.61700257920704,19.95269556612707,19.93941020467718,21.30744140242926,20.95213744711301,17.58349178471459,21.55026201363474,19.5463667659308,19.37040664271001,19.64257023707319,19.64537814453145,19.09972514930942,19.69045647872975,19.70864380862442,19.76170107224186,20.04028756529911,19.2108077119801,19.80922898597009,20.0147087704016,20.1212784394106,19.99268644053957,19.45572159262716,20.71337788088648,20.23581809600275,18.44522770577334,19.64511803525379,22.67630069419698,20.55534727638002,22.00238424162944,21.20714128748016,19.31608674982319,20.28336567409167,18.37218288498434,20.12756716024688,20.46136464899964,21.58453002029246,20.97243440754817,21.15828784215128,21.28355519816504,20.17461640433762,20.52164240345465,20.73995720658838,20.48662595010624,18.55981697008465,19.70427057476927,17.67101934279407,20.5460287597787,18.69643130152618,21.11756448105884,20.25841196889381,18.04342394819466,18.54877873354522,20.10303071540486,20.58085706217148,19.40690658475505,20.68408125762538,19.83462881988763,19.59829399238102,18.74066241358288,19.76272897671605,20.61321676831782,19.71655513927516,18.40732651549305,20.564621700112,20.46442161092857,19.37786528404162,19.73219113358902,19.7328764263326,19.91935175373181,21.16983416519795,18.83214026149138,19.00786946783986,20.1232959859736,20.44273789608021,20.30583464074369,20.13212247644788,20.16436137447963,19.17552609454428,20.59043365725399,19.69098066316484,20.13299589672386,20.20161539014467,19.62803747246538,20.63895034300372,19.85849818010734,21.75086488335872,20.27498948583487,19.18192840048992,20.38158635159843,19.63222373988578,20.47168225791557,19.4109523305067,18.82985177610464,19.38708745899926,20.0904501919992,20.74500968198562,19.182765257897,20.54190943681346,19.47604962346104,19.0225739481805,21.10468566343494,20.60110787945872,20.05793704761494,19.42482776180672,19.31855451544105,21.24979512218055,20.1117518514392,19.22890179880454,20.05658045386422,22.49618050826652,19.89223775785918,20.7661386963586,19.50458435538902,20.77274805158416,19.24715716157785,19.31851567685099
19.5314490069269,18.93011653467565,19.62432546132104,17.96975996005545,21.90507575718135,19.5259161915998,21.18543998454244,19.84784694941822,20.6498638776528,19.36355596796099,20.2709722358341,20.9273553545613,18.11766522465835,18.7908785085379,21.22024135687644,19.82458131906629,20.04622690357982,20.71939190626356,20.17559808694715,20.87506311017778,21.78972569300344,19.52367597525137,25.77280714185727,20.7148372849769,20.11525251045453,20.30900510797931,19.82653896376922,21.33185209905379,21.39408822688724,19.30001838890182,21.41894847106119,19.02993903812556,19.46068580984544,19.54930076134866,19.49894480628116,19.61970026762435,20.07576511846479,19.52201158736719,20.0041761555055,19.8208170978334,20.33356717133651,19.87390714803964,20.01300136145834,20.19689367026706,19.85339393611336,19.5240309600128,19.75530885703359,20.29236362876538,17.56062344070094,20.25322513548716,22.60177185842916,19.50572483186544,21.85714485879218,20.39927055513642,19.86418992614373,20.23653312270446,17.99381323208911,20.27853742056348,20.60106972775506,20.8005011252424,20.87927386845668,21.40458083459622,20.61439343093395,20.14403097929357,20.38435473994136,20.10387863300093,20.42630928343548,18.60779573595977,19.43908973294572,18.29443749162529,21.20932651901954,18.86606575467057,21.97326155375062,20.03986305114716,18.70773012856022,18.53549968783769,19.79566647204209,20.01906494636924,19.94198868330066,20.57146675223557,19.62454516278556,20.61785481978325,19.75911956484646,19.56495331894492,20.5426724900715,19.71902524125606,19.5464851082766,20.4940029072707,20.64283157577926,19.59610483679412,19.85627076590838,19.88637191678288,19.76404639452999,20.44382429823778,18.83677610857046,20.12754482960992,20.42087721486177,19.87488171990431,20.38652588857216,19.93700857150724,20.70634708466677,19.9107689717878,20.86962630696194,19.99660337801842,20.7248563476524,20.3149198328881,18.89752335742097,20.60978961261679,19.74613068763597,20.5541316692697,20.14732211689238,19.04204091169281,19.87348801112114,20.29241855763289,18.0108502157561,20.71230271757104,20.0394687166736,19.18893187140886,20.42803040236083,20.19382967862751,18.83457344567504,20.6944906848563,19.28075644589655,19.45242150550358,20.71086866245079,20.10010544908497,20.06902854572632,19.69733934463307,19.64378627397194,21.02179081788889,20.22491911354331,19.5948171221157,18.97328831810216,21.96291438080495,19.7680156408461,20.14949908507867,19.6153431460677,21.37832223358155,18.98680600187353,19.15379460233535
19.13794538185272,19.25827378145052,19.77778457404406,17.68828113973471,21.2917294471501,19.03591345087564,20.82349846251952,18.71390147141569,21.0219368252389,19.05549562915824,19.84752672203505,20.85219010494376,17.81788741006148,22.00235154124165,23.80317729732954,20.30112766404149,19.66494991234232,19.55247858141562,19.74911777941585,20.92357870920597,22.85513667599612,19.07460470792137,25.764377094659,21.39194917967062,19.98781136377897,20.02655586143097,19.87755337897394,20.89274197251032,21.32060086785776,19.06433999701267,22.18005672723474,19.72040887047261,19.90041234546888,19.67593180756568,19.60154267109474,19.18798698504654,20.28189864091528,19.24859957501724,19.74978068540607,19.99870721562806,20.05592558578777,19.9180941702666,20.09989280161208,20.16083585220322,19.5869646082738,19.60894783679904,19.75414222819812,20.3818373980951,17.84126204768854,21.06954449513101,20.82140431404118,20.58877279966337,21.24550945659802,19.90117362164893,19.51643958452683,20.24643195447603,18.75385767487422,20.83603747876622,20.70400985056646,20.90593255866676,20.84888641369482,21.09000522364973,20.95945901933958,19.81547801756454,20.30654309490266,19.86202990399008,20.04930790872192,18.61698004387756,19.70427057476927,17.72915355533839,21.72433959371144,18.85379490241572,22.14206619697537,19.43700370419577,18.93837289873959,18.19650128268699,19.80698364558517,19.8927943925515,19.03215160027756,20.96349576585796,19.87737991544685,20.51201687621992,20.1590361281261,19.98032625696439,19.724634010235,20.09074983094956,18.11957588551576,20.51381409477665,20.54746879370092,19.58876819624725,19.83460198258116,19.97381474561772,20.30739141254517,19.62295318586341,19.33377294243316,19.42380833250486,19.83199454574174,19.55022886406632,20.39245431329105,19.98575147177436,20.52459743707194,19.94408287183436,20.85285455571514,19.92682547957725,20.19873524640583,20.36377324216806,19.14611595747741,20.38047078005828,19.82734781514441,22.02234719013642,20.70246412690048,19.00077214166791,20.57177485028724,19.90640358297833,19.18435663110991,20.8973966508063,19.99237853327602,19.33717834517696,20.28876667363992,20.49771896992207,19.03733795025124,19.97393923875349,19.44414697312543,18.55151839005846,20.34567775190999,20.02379465236799,20.40384805885869,19.45765864618614,19.71541607263873,20.65098925754228,20.27709436392233,19.3991322741435,20.12583335047174,22.31720411105161,19.82022050579821,21.14941719919526,19.55202686366756,21.20664094140432,19.40169674051613,19.25688560658495
18.6418472686173,18.88497362838575,19.73749240261062,18.08881969406689,21.35848213089368,19.72736899838321,21.14553779134402,17.17947289583099,19.20837645185689,19.57961616432745,19.93581903651065,21.16848498022883,19.18759711570816,19.87148231713275,18.96087721231914,20.21635157062089,20.59458273361883,19.15934121252983,20.23867196352636,20.51972878689162,22.17237877121322,19.42275653620902,25.769864543398,21.07085291432197,19.85993009074024,19.73711443826375,19.89619940996676,21.15010558206768,21.38431212927104,19.51204303243113,21.6421439873945,18.6302484430049,18.76605933014689,19.68191997747442,19.67951394634702,19.88313287770066,20.10399642226197,19.02092157084389,20.54653898967451,19.92284896762372,20.20158203241346,19.56693665129332,20.02131568489584,20.06016157908555,20.0170677133278,19.41609442886038,19.56665005081807,20.40882619095398,17.82191558060988,20.94784118503145,21.01004177806609,21.1482654714775,22.45887183261083,19.81104992735689,19.8225832632422,20.68736216066882,17.93761900323296,21.08752476133163,20.60786091124986,20.77204086536714,21.00720915956993,21.12850072686483,21.26144553114276,20.21038624015248,20.35412140710588,20.57137249171514,20.53148385691724,18.5540376598233,19.4701925143617,18.80354659017852,22.00475991071132,18.54826625565685,21.8515938863215,19.98935711135225,18.68716825307774,18.76896442318154,19.95033255530695,20.71821767036486,19.39105016997537,21.1677865408882,19.52470803526306,19.99168043332308,19.69675157345321,20.32340935900086,20.64585011589842,19.92352946831255,19.46300712379327,20.81041809103106,20.29425365895728,19.22511285577684,20.01863145615686,20.04987704153009,19.80886392802738,20.38707147012894,19.14255992520607,20.14171250123967,20.3285398245649,19.09487269282376,19.98434689570113,20.25296320253721,20.20029751183329,19.43435635581416,21.35949991798288,19.78919248350983,20.11373521832721,20.10346284742412,19.53513475493054,20.67888013103014,19.85811330831086,22.44171600442048,20.08258091975312,19.05092049915104,20.20904857924808,19.94764448865508,20.19328169346177,20.82334138889025,19.45598245865505,19.23739678734021,20.28536205632268,20.42247897594376,18.85167615367874,20.74333992993772,19.37883754766852,19.24493613083637,20.53328161112425,20.31453648124994,20.26954555864626,19.88950170347051,19.75324078355888,21.06179166931186,20.31337587592607,19.64119773149192,19.67240732008566,21.69034429291392,19.55806517833401,21.21169815577912,19.6824519053341,21.15893730236358,19.51992905005926,19.25087584151679
19.34662377534173,18.63193692289222,21.04979147946529,17.46661887319951,21.48350463249278,18.88663238236665,20.67324551628524,20.10597030066562,19.77383199669932,19.1204152298813,21.2271377432656,21.10894753228027,18.7071811545694,20.41566415215553,20.86992358701598,19.9476555945376,19.89138957350451,19.96812606700558,19.61704689239804,20.77655557624412,22.37852328102879,18.99129672586183,25.76656652449643,20.9031139327662,19.73027675155817,19.94370593366822,20.2806656152005,20.69329790788485,20.80201891384426,18.78214625706132,21.53583078848404,19.09251615032783,18.34226007508299,19.65583107714359,19.51999213115602,20.18938343307128,20.27320513447795,19.4853356637255,19.78975484860859,19.71744636596979,19.93524490106496,20.00818388422051,20.00834662288289,20.25567692177971,19.51305773657738,19.88625163919558,20.06811834982971,20.28138224120763,17.35687678693444,20.4459143621119,20.17754042170122,21.00246035049277,22.56690227818818,19.97552646635706,19.74558958338404,20.5835819113271,18.99779426848709,19.87275177676708,20.6665440615047,21.93212130679191,20.82611914903816,21.13788639313327,21.04428805998796,20.45340293994581,20.47065289134854,20.59992225139683,20.62069721264574,18.38985148159404,19.35261487509972,18.82324792525826,21.77076068759006,18.8493531610558,22.62233930331114,19.8904904342656,18.89092583211868,19.64447362916948,19.89001491027646,19.6295017835581,19.60501846332125,21.16216428677694,19.60927467297852,20.96678391297744,19.78112337977013,20.13695502385351,20.05111534442143,19.78533906201546,18.54510999248152,20.75250736566247,20.40810325835012,19.8192599393993,19.60718555214028,19.53716304284893,20.0242378429855,18.83762274041374,18.94803340273574,19.46379681983345,20.29823901953036,20.74107021944921,20.43150493249596,20.24273174419893,20.56656947854626,19.93300886768122,21.25369073354782,19.64383454505876,20.26578591733417,20.33446986593234,19.4645282489569,20.79062754547726,19.69243344801371,21.66237794249385,20.47960575800856,19.12592432325751,19.95984422096857,20.14668468004069,20.21671100487942,19.74327818453863,19.99509135477489,19.44974375449097,20.28359088977409,20.39778781079523,19.25327584083802,19.23272172967077,19.11502011993594,18.48232192606507,19.99039764787922,20.45615751374254,19.94324720944356,19.67470392033516,19.67980913695039,21.2063855653885,20.26764226378265,19.02279083957754,20.6894042269302,22.80107532486376,20.1309626197876,20.51517165197117,19.32586324145803,21.54084893400912,19.7768593961338,19.46672041478276
19.83527886851275,18.66416536645712,19.97936126043193,18.48093335752553,21.73481425703085,19.66418993690767,21.18612910232406,17.98054012951876,20.96680912111249,19.74148561885495,19.12750414187559,21.14053047460426,18.69166859336539,20.23981809980818,20.61730168954561,20.23824034980631,20.0298351489064,19.53657819064408,19.9556665484425,20.88682867667035,20.37394608911312,19.33977799546067,25.7706089378319,21.41816269023998,19.91748123966098,20.23851199806994,19.56678234768144,20.20907900610398,20.8753533837029,18.99725969349911,21.22176557552856,18.46486629445034,19.77542028699487,19.54942040042868,19.3967897549203,19.42551795829643,19.82933810344786,19.42455219851275,20.04292175707848,20.06504376537939,20.11031666927245,19.87460975907863,20.15570210805745,20.24421621819425,19.41952251862701,19.53728577400334,20.02274435290237,20.00440963019641,17.7577174117125,20.11512549370778,20.08480858847247,20.54004965925186,21.9831317646221,20.52282072128106,19.54156341114861,20.2335010914023,17.42363875292178,20.66714578842236,20.78718939807441,20.60509281717037,20.70768130871654,21.59911438526194,20.49182890328662,20.67949940738922,20.19212255714414,20.15287069729369,20.48816822918315,18.82408738993596,19.34994927139034,17.64962432239062,21.00375118322408,18.99023055440461,22.12028615314848,19.91606769125537,18.54134453121876,19.08115852619126,19.74601241676316,20.07234079906508,20.28624368083571,20.71388698098493,19.76884953613024,20.17586561938117,20.34309717901139,19.93980652791225,19.62073322987418,20.08788834666853,18.63021993667678,20.82159986140554,19.97204405925916,19.2481677536768,19.70335158569816,19.75938541527828,19.9078274514018,21.09464782044525,18.81336532660319,18.98275033021922,20.26150841534664,21.21599920187543,20.54575897771189,19.79355331960068,20.42723470989505,19.31621864189228,21.55258241623226,19.8835897105338,20.34860342647656,20.36973846862864,19.29621665378208,19.99798181380229,19.92042355188372,21.5390250463849,20.25046435318115,19.51172053770998,20.19499764539105,20.22728865591852,18.33433092794302,20.89696630001493,18.78869553763795,19.28333172294261,20.17737399713163,20.79399328076834,19.15446012119758,20.04515599050884,19.53894363569889,18.81610430857006,20.13700110200628,19.99162275554144,19.9838548072236,19.59949712228715,19.44623206555143,21.20853939319988,19.8852407365845,19.15851385912547,20.42334616751784,22.44304575433528,20.53054455623583,21.85694180930017,19.50515171976071,21.58127534708889,19.1987230794525,18.48588695701145
