A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.11541533696252,18.61199749130755,21.27360177487891,19.60099978053678,21.29510137872312,18.93423050920197,20.97383253593402,18.63748180902096,18.98405599696597,19.23561893566675,20.89179515188156,20.92716329475678,18.53058758182605,19.04903149272918,21.04719338138795,20.35654408640092,19.67790653514646,20.27521737609668,20.45853371235307,20.82446324512898,21.27100444672491,19.36031766085335,25.53493967607228,20.85519580859946,19.48469352357766,20.97567906661389,20.11894140031898,21.12758597705131,20.6553056710753,18.89702484648596,20.84298284508912,18.98458220022882,18.41763786685501,19.53180438478769,19.46625846670093,19.48399858903394,20.03242870630881,19.40506432615198,20.11057571543531,20.19877315128129,19.47917940016359,19.31023393599136,19.75565504451318,19.91644783264507,19.52704071217751,19.76348689728504,19.9555146714738,20.32628370635338,18.08481716015128,19.47051977846812,21.85329968240404,20.08051482572945,22.40757920768524,19.72526320183177,19.53050881016685,20.7420110446933,18.90738977145078,19.67203773420457,20.69475878033049,20.91008527910365,21.3054093494642,20.47370663344889,21.02614700740473,20.96658642559861,20.45107193340776,19.76534492419216,20.33664752848744,18.31557597001674,19.39015984953938,17.35374583654259,21.1816341297533,19.02514032091307,21.55799559815094,19.40080390913274,18.60381559737066,19.36414442602004,20.0836349852619,19.86538848741892,19.36664839683212,20.90069260348769,19.84122871276126,20.41144647519544,19.72367153977322,20.11114465764806,20.69764167183904,20.06183555240324,18.19856550266101,20.60707412482421,20.22391041523348,19.40377297029264,19.76198697793216,19.62533815630341,19.84723971824926,21.06390655780844,18.91942200338035,19.31305121836926,20.6301109889105,21.08433953750057,21.42018362170433,19.81642851571429,20.4125648633277,20.07807212135019,20.84835255972316,20.04847148643132,20.09595969539138,20.05424126884998,19.18097529847694,20.27387277497071,19.49788648200776,21.38804474431017,19.7574398934425,19.18265012567122,20.02429722043701,19.8032888088572,20.71394965217311,20.72350046927113,18.91617437001765,18.55768158746702,20.00388805710231,20.23440672432846,18.87248726662534,20.10672659088198,19.3944467719884,18.00789562233586,20.06960578241618,19.63081056966214,19.98415036708053,19.49649810219684,19.63853613685617,21.53858663353924,20.45256299903095,19.33040211317712,19.67923671871794,22.18434681957725,19.67544539583673,20.6486562611427,19.78638651317151,20.96096649759156,19.21012091311938,18.83012163424428
19.58197315909375,19.31775533118602,20.80602808930024,18.14169072122432,21.73395265910777,19.62759849327583,20.63812861178606,18.27750259247113,21.7848370536466,19.38323046821878,19.17636530638202,21.14087364571468,19.06876527716049,18.45425137784939,20.75821743573626,19.98034735157491,19.85500142532128,20.55469213564949,19.7266954878325,21.02080093110048,21.52038043106333,19.08827850302075,25.74689802939048,20.65568394755462,19.7949844166798,21.14889567871644,19.83858287414934,21.52851605371708,21.33500672663478,18.47487533460192,22.4345102605862,18.98439031810479,19.66267513120561,19.47733076782617,19.59437146407917,19.85890285921863,20.14058753374716,19.7572852672442,19.94238211636766,20.00229673367448,19.58822205921828,19.31614959870432,19.82513582615036,20.15014030624318,19.58984579704975,19.40239908496248,19.92045388377525,20.1877285471203,18.2447031919493,19.67222245114474,21.67651717928027,20.33441693332141,21.57264377238489,19.38848950477135,19.73187527807775,20.47672078154449,18.60901869862671,20.09124569598575,20.6420223831184,22.6842166213729,20.99699021368595,21.02408896366338,20.96318296033144,20.23294275085194,20.4317590646714,20.53667132935934,20.70832189696571,18.92475613312527,19.68940547136727,18.35119991056816,21.61308758703978,19.4708980617815,21.89518062103364,19.44972338061902,17.71293501461691,18.51553038991477,20.46914100301082,20.10104179329356,19.2965260874664,20.41151073758419,19.62135532017088,20.11681421192841,20.18086732529615,19.85501462359872,21.48548979617304,19.98786086924521,18.79991831794681,21.00757990503419,20.79286715927116,19.35883397246011,19.72480871730943,19.58653841700898,19.96344958339714,20.07392666361879,18.40245437700101,19.64916859070192,20.43502921580604,20.25969729015247,20.36349438287954,20.03499114881972,20.72550094920047,19.85952189060124,21.17612565214454,20.08157165487924,19.93221538901787,20.30055434970744,18.33182008712694,19.91851847723266,19.5153583667528,21.54668085039592,19.96232496408531,19.23239302745416,20.18663863928202,19.53223921144337,20.28430241534383,20.54631838905969,19.84028329731803,19.04661880428824,20.11594099801307,20.65378086623438,18.92347980890937,19.89562890695099,19.43352722616914,18.44415241682404,20.245138753087,20.65538606228007,20.70813693903941,19.56692879317436,19.43092043360228,21.48508765989245,20.60362953106782,18.97029945943988,20.34657996135614,22.61540053348149,19.86893500476025,21.60921513911604,19.40322764508909,21.40068443028434,19.82245731599858,19.12472224866493
19.65948935354498,19.36508059827063,20.2617198677386,18.83464005133642,20.29445506961726,18.72926515778884,21.13295880999071,19.06401476807486,18.3900591002562,19.38593156297832,18.77183592448798,21.25491145598647,19.39169012322275,18.69571688492621,19.70899172496492,20.29957608071602,19.93630966815579,20.36297060674506,20.19270911819032,20.3378617435416,21.59312935638062,19.38446498829993,25.66569845706972,20.7389617007705,19.651230871961,20.19603032273078,20.0439679118071,21.03810855076414,21.43099223304746,19.21585435589702,21.44789777501599,18.17944434137723,19.06203399957222,19.90581542922676,19.49738021243326,18.93530498565027,20.03770714826788,19.87791620558767,20.16986631109445,20.05910735142452,19.99096820547618,19.53573120564603,19.95450513169142,20.11064965027277,19.60801991552384,19.65047777449364,19.26960069500457,20.42293316343015,17.74365148804917,19.30426270351688,20.23452020000644,21.06914685145891,21.71821982764526,21.24616551932402,19.53877181460392,20.83258750109532,18.10163276187874,20.71494797733143,20.58830872785514,18.91671661445149,20.89520149320986,20.73319921269812,21.41713138929772,19.82242272956145,20.35638168465316,20.11030249500065,20.53686460091968,18.25781563175974,19.55664544111406,18.85561764339852,21.72425582379488,19.5668804490031,22.64592265323884,19.73520146218415,18.61663159254906,18.54393921766847,20.33444491531816,20.15168125528216,20.16495431581302,20.51114696478656,20.17015800789995,20.58415921052899,20.66876136602456,20.14103063200131,20.11636202555785,20.06710370924784,18.51594394718512,20.92318193043486,20.33520350141185,19.413120761737,19.65336822210432,20.07794228125669,19.715892489581,19.28223552370549,18.8914142021737,19.27285423424732,20.33164805478574,18.12947023240137,20.36682407715278,19.85495937593237,20.14430718308861,19.61639212153222,21.01564702503925,20.40950107860088,20.06918461595964,19.53865820886528,19.31955198143107,20.17741943229922,19.71643795381272,22.14676861752738,20.13679766999626,19.14698782650186,20.23882913323307,19.82284460182666,18.75339257648054,20.26600506430342,19.68880088173409,18.74059408560096,20.07594675594256,20.28317645110717,19.3551163911205,20.23272895731299,19.68675447085355,18.624481978404,19.82895194815154,20.38744243897763,20.37098897224593,19.75289033202313,19.29000867493052,21.46338747578034,20.27580414716456,19.5758186066498,19.91180205834205,21.9959222982681,19.79534895381553,20.78525554495481,19.45859668338118,20.9843242759898,19.4369668030491,19.28754219298723
20.23308394892909,19.57529286388184,19.70286763687502,18.77319302662758,21.65942591896764,19.63907143258853,20.7745652481699,19.17614975808721,19.34387048361393,19.41724559301734,19.99656688413114,21.04475645424053,18.68812329594004,19.82796160407059,19.07094781281987,19.43024950097463,19.90715582080202,19.97963298807061,20.2468082350563,20.62110596060202,20.91648464317344,20.23551782090077,25.43187856713265,21.0668680545344,19.63482812985162,20.87764690860889,20.0180926831308,21.42269294419206,21.58556457590472,18.8302774545695,20.11815614802536,18.9684677747066,19.19873159190433,19.88835492698371,19.71602234051238,19.29263108867216,19.93062536593492,19.43665694061012,19.75439208198273,19.91898430804415,19.59555098656021,19.40878005198193,19.89055508116188,19.95560196283281,19.87211860508833,19.63675516586176,20.25975091012178,20.50892967599046,17.51722157604266,20.16890223112695,21.798092274878,19.72116546766481,23.65021433318642,21.49192484750352,20.14512303181594,21.15970993818662,18.75805164055778,20.91009996725006,20.70197021236055,21.66632828090518,20.88901278526849,20.84659558926501,21.23083500201884,19.92548207798988,20.53355757500381,19.92788082227744,20.44942352431097,18.73785807580699,19.32788999289622,18.21618398421718,21.26644798637046,19.34870107721126,21.61767087470859,19.77829520580328,18.61613429135636,18.95860664876804,19.87331990392685,19.66502285773563,19.93088620960494,20.6627003986904,19.84733722219576,19.67243814078093,19.80985684208808,20.03154520245705,20.93483330904451,20.0000081987197,19.71206812368148,20.8469931176183,20.19945360789072,19.53195025838656,19.89022570147022,19.48005274003602,19.7679961694559,21.22019462897927,18.57331708074492,19.68956343289525,20.53526739537086,20.54019161666467,20.27748464731672,20.27505524252252,20.35606598906071,19.80221878531293,20.92610011426645,19.64664275129195,20.08517042967235,20.14037616387869,19.32381780556524,20.15420016699702,19.31627673473849,21.92077287834068,20.03043070760058,19.21227737480674,19.85928937711752,19.86554384765546,20.22177397978644,20.39567041742171,18.98400088580636,19.21925181828946,20.41976076005242,20.66036436243892,19.25601251449744,20.15881901995352,19.35772873167821,18.59333644804566,20.16782394138574,20.55332268687726,20.09780556966691,19.86343082999699,19.50280580572231,21.46260279728192,20.54401280647142,18.78583005078732,19.96713451100944,22.66672734555627,19.0228836906862,21.22970527869108,19.5763869748245,21.16072854958425,19.54357073114562,19.0658197835762
20.55140543198374,19.30153644337268,19.20835665855306,19.00563045302418,21.68634656858479,19.18168390972352,20.62039357760918,18.2672610937124,20.02163725702806,19.54232632709586,21.20990314239613,21.14475239483442,19.30802734118996,19.88390880823202,21.08457547464669,20.3641557395463,20.05694637521114,20.15774824046337,20.47484539497769,20.00772198322748,21.93060372921484,20.05034776481184,25.77280714185727,21.05910112206896,19.69532937369499,20.5590844412944,19.7157726802152,21.07690141502901,20.81638142796997,18.5571681525439,20.3753628918522,18.85785616721979,19.76370415507001,19.55560705145988,19.43286844552687,20.27317816731102,19.79129672392075,19.4201202066756,19.5142446300668,20.16215027631574,19.63244253847592,19.70041421398349,19.82636432096135,19.89752527789519,19.42199176312308,19.66054569535182,19.93071698475166,20.31950417612708,18.06370710492242,19.09107620334111,21.57047500117578,20.77788225900787,22.21117852630428,21.42547057364902,20.03185529936658,20.63776597234422,18.0347984312273,20.87654521782903,20.74743216094052,21.3268979931391,21.00507516369973,20.6175068651302,21.73578493196432,20.06881932273708,20.21457234598286,19.77510551825511,20.41571386462773,18.48113653264822,19.16563781643798,17.2694592243606,21.93068931044975,19.23483387893736,22.2395369321392,19.65852251448221,18.56358940210934,18.5035208673784,20.11685711665468,19.80259124380144,19.5673504359119,20.9442159477405,20.21016503669158,19.98542804043654,20.16219675060464,19.91561773222051,19.80220752255382,19.93507246343089,19.93188260942051,20.88927052536389,20.3220865887313,19.60864602858524,19.73573903284667,19.56275999647897,19.83151268457727,21.11746520168064,18.82994052943345,19.79146024333714,20.3193262243804,20.50396861437974,20.12587064770282,19.8947782254056,20.50304345198593,19.69931351837857,20.6336822083912,19.90180788431366,19.86896720570638,20.11097896825919,20.07857659119197,20.76932979519509,19.93318445404922,20.88451433156395,20.2724280040154,19.262828035482,20.36677598263829,19.77128685089246,20.45419803142128,20.06636252211613,18.81723178416372,19.32207863791688,20.2333412164746,20.77041514834184,19.01870353694076,19.49488808639659,19.52331799400852,18.19234925655658,20.36247352308251,20.43320473473956,19.61634902765556,19.79029169190901,19.32767273838845,21.65522536086182,20.49050729777946,19.3902498576403,20.12246893653645,22.52384103178554,19.49171926436557,21.07510055967103,19.39513859715292,21.05459488350205,19.54326297868641,18.98565928705591
20.48109397974344,18.59288037957694,19.75542959219321,18.50165924502571,21.72599525112316,18.87779986158365,21.28506766253442,18.21272611362381,20.42297568223406,19.31699396693306,19.19374098172864,21.13632656698202,19.04267615006855,19.48195248294122,21.60239450120431,20.42854148693523,19.91296247777025,20.82587549575085,20.07263968629309,19.89781258277249,21.97335308946902,19.65420834033918,25.53764316374172,21.15338494580243,19.74575396200328,20.31934031241089,19.51736613418071,21.15257798206203,20.89502785825943,18.27248251412632,20.07133814371405,18.32407203108509,19.74420517721026,19.53650245012854,19.77129558061778,19.40518132856656,20.03177101623114,20.01071382385773,19.61992436148932,20.02603836604868,19.61871335571776,19.47137576472293,19.81465226654359,20.08291201811365,19.47776366564751,19.39006975760172,20.16015230545134,20.36405192820174,17.77532499416288,19.72772057416935,22.27401104991233,20.79219439702201,19.69254551326912,20.00514666900213,19.82724324925,20.5917442645719,17.2383092586079,20.9990673375934,20.57742597793267,18.18242334055367,20.81017899136158,20.95920126043766,20.80165703675203,20.65637440356676,20.29199186438351,19.82223520091988,20.40745416037961,18.94783073560913,19.61720326667103,18.26443679785868,21.24001960424892,18.89860938236873,22.28476847686374,19.31056994086982,18.81408485550692,18.43435464447215,20.14022435318224,20.05514815705932,19.63816067639515,20.35765511998353,19.90674440316246,20.47497287300054,20.01771094169962,20.0874665297063,20.22961933194324,20.04039441130226,21.24719693816576,20.46743225973156,20.30622912334357,19.59100918499844,19.91178505858161,19.61394516914486,19.87068709452683,19.47505951658922,18.77164479330819,19.40857003597556,20.40714045290286,20.7252399376195,20.52523679686856,19.78263464996736,20.19831302849552,19.84304224731668,20.93781527218775,20.11480983829805,20.37760218917926,19.65970751479801,19.52252459953276,20.24797871483146,19.47284080220759,21.83705815430792,20.03704425023877,19.68705943388206,20.21728051446801,19.51218159620757,19.39934016639055,20.41802588953128,18.77017127732536,19.09152741814946,20.24014934662232,20.45241807652993,18.67667055375922,20.11051105411815,19.41975090841552,17.61950877601555,20.00050066742905,20.41272672081315,20.11979548472813,19.75527201059394,19.40437853150403,21.41816120978678,20.42394484372211,19.31406373430314,20.13213510717128,21.87718118579482,19.68396529052854,20.61095943523185,19.62300795740342,20.56141319236286,19.54714626256308,19.4860271396086
20.5494021647357,18.7564981715019,20.48512807024176,18.84617086940491,19.8460167905088,19.59744836113984,20.85058435446996,18.51674637779048,21.23300817288074,19.23853885047303,21.07416016332365,21.19750280774801,18.97821291788135,19.61283973132002,24.52977550229848,20.19638522811084,19.73733459884083,19.41591062214095,20.65828269160215,20.05017646293214,21.6039396761433,19.37482981295204,25.77280714185727,20.67322006185721,19.50361007962766,21.26207200585458,20.03313518769548,21.40897202649597,21.06002181924466,18.0655918011548,21.71627861423229,18.69207078038996,19.55607477157399,19.89901618484513,19.36673254291827,19.73943689592175,20.21473635308669,19.08305875058632,19.64679963238877,19.9666670716649,19.36084738475254,19.43317751161605,19.85208983964872,19.99327352678393,19.67165255981737,19.64248751512979,19.27736250058358,20.56051306770594,17.92189566013049,19.89652904920304,20.76621814612492,20.43348384182445,22.43030055577834,20.42262570832532,20.15904827290024,20.96427168371994,18.58151066561983,19.75986811934242,20.73702629091048,20.5289844242079,21.24018786103404,20.39068334969518,21.04578669859975,20.11072859209456,20.25986706920436,19.52233774231946,20.44552546031114,18.64372313025914,19.55637074480166,17.84963857307134,21.30299517647192,19.11577363732978,22.16730400061192,19.24424051642571,18.32109804540828,18.55482661147217,20.15283579834978,19.77984181732869,19.7990923343401,20.7384583555159,20.05916926756962,20.52851340939612,20.20260482920028,19.76164189415296,19.76636040818065,20.07749761017946,19.1295828919273,20.53938439920057,20.36444493972785,19.68290956762229,19.6777724387795,19.6139678537132,19.96376807558459,19.3641426747027,18.59148284461173,19.0642924212804,20.57475646899678,20.11279813371981,20.37194014504718,19.57709529538958,20.19374942044118,19.77377668460992,20.63745991274076,19.8852432892817,20.66877676893164,19.91689508091282,19.60951780688989,20.46402159443289,19.80432959948246,21.38142927279425,19.8579728740181,19.49105372401967,19.82048665978928,19.76828098139394,19.93970072725538,20.7917282040452,18.25692348460648,19.16825744311012,19.93349156999615,20.13176477766912,18.71982802794051,20.38130935452858,19.39380902911966,17.5907809293793,19.85810219661465,20.53499901464058,20.20416924948906,19.70382896520094,19.53915691262052,21.38338725418792,20.05443811820638,19.35133733247604,19.87314712644022,22.57564545905488,19.24174276164154,20.41755182767668,19.37653720035028,21.16831350227524,19.73954616125475,19.08668668365451
19.51374409907826,18.78403619889198,19.74498814474625,18.49382406581397,21.2865594280431,19.06545482535198,20.748190946856,18.11765024410812,19.61166832872912,18.89792707973037,20.210863144621,21.19609135758356,18.86583773163463,19.88901898153826,20.6008405143425,19.26728267173783,19.82305286362496,20.06058056501143,20.61987032559532,20.37045268492878,21.44626588098135,19.62043125503039,25.3680327300056,20.7009325657148,19.5580062840535,20.72704774468346,19.85629621551338,20.84057339763328,21.22772751653118,18.57737109971045,20.54661540960517,18.76602582131069,19.42674104195394,19.50258481591076,19.54774757154903,19.59144237108447,20.23263260842691,19.99891743040774,19.97876822876138,20.06102209690432,19.63230253254702,19.40847504935412,19.91756160050279,20.19974034070955,19.82513730516842,19.59388415860084,19.88467264719276,20.35289539495248,17.72516235408598,20.4827557680458,18.82233922597647,20.57693819767295,21.64619472358151,20.26439528512371,19.79210979465409,20.77156400664158,18.03725097549933,20.27006420130141,20.92525131487571,21.96627864161946,20.83208267393546,20.25589054129458,21.34004911645898,20.1083272118511,20.61806915493311,19.75941080552494,20.28871012143665,18.14672484335939,19.11911079029113,18.47266849354142,21.60850828414708,18.86298269463375,22.35447655246955,19.24635386959501,18.1433336088948,19.34124436450484,19.77317515285248,19.95316246424717,19.17222527844011,20.44526446260578,19.7320528594577,19.97158537511644,20.05100438346982,19.99456774382929,20.41636496196852,19.9349149778684,19.68231578155834,20.8384391163503,20.04640900582973,19.80893977720262,19.86411588475215,19.80949447145822,19.67669238909854,20.57603360073248,18.71684153706048,19.24157587466542,20.4862711962672,20.20406547923904,20.46320995362543,19.86515896962905,20.56170743319298,19.88378862768099,19.0737247707908,19.99786667539622,20.23487644846563,19.97580203939904,19.26164410372102,19.99711800238563,20.1575548915259,21.2431643186312,20.193298559832,19.20153617134293,19.37181289857919,19.67615844166824,20.84792054355146,20.24978372758888,19.11280007528096,19.04597256993809,20.39794598708648,20.5263564393984,19.59228430380424,19.4566139131174,19.16608554139468,17.9024101544099,20.46324574501204,20.52735449598835,20.13755415785986,19.85759924037359,18.93258415160938,21.63672992955222,20.35257412261935,18.98860631779257,20.04055589096629,22.6127253034811,19.12035566812081,21.04022021011267,19.55847606101034,21.24846842055126,19.69794691323898,18.9971405989367
20.57506171062145,19.58492354216454,19.26011339124396,18.2934669045178,21.23371076540941,19.22036015973741,21.01383597575454,18.44851954880541,20.70563174975863,19.40485676083083,20.8172687520325,21.08912049331429,19.1697934950862,19.95920305094268,21.13760954448165,19.33177512895796,19.66518284954046,20.15915578873517,20.45074674819913,19.45885458866615,21.7450487597452,20.25499693286123,25.33312253918146,20.91541288509573,19.44406729480113,19.9739864019099,19.97832617156112,20.93096131913287,20.67671608625796,18.93700676170676,20.35993463374799,19.00158921341242,18.01241792660545,19.75573091771507,19.38892735627449,19.73525400203892,19.85833272855338,19.80689220129461,19.84879522382105,20.20640942875784,19.40521158341107,19.37848634864401,20.0500975765591,20.06536339390908,19.63116838848594,19.45443922542894,20.24789110986072,20.39554853829548,18.08801862769635,19.16486939916152,22.36273893116011,20.66593637132841,22.58236951985262,20.11559294745307,19.51091136991759,20.83404092631042,19.02066405245449,20.5533830980008,20.77018030176017,21.48236400583123,21.16968919845663,20.7586495855896,21.29186651481277,20.07032184996033,20.47435642659998,20.42999223984638,20.20393468010073,18.39699850033724,19.33047857511182,18.40662909290982,21.91567996199558,18.46412639233978,22.16913471805017,19.4496582383296,18.6314638584512,19.59578499172198,20.03748174975919,19.67436783374372,19.0914082926619,20.51677441287773,20.18175694161214,20.5035936710495,20.84317906114966,20.1265687124945,20.6420020917667,19.95448108491939,18.98268565231884,20.90158522392419,20.37217569545029,19.66966838998794,19.80135195255,19.91698220134163,19.64108384544019,21.22019462897927,18.8244748810743,19.8105667075357,20.5509673410639,20.58754100985912,20.50882335925742,19.71018768625265,20.87939431106998,19.80071260571874,20.18765237392254,19.90269752743746,20.38833048816979,20.43005983490515,19.91590285120086,20.89123162365884,19.77714306482208,21.47686774285893,20.04744280372746,19.26887792930345,19.72459670930881,19.93556963403704,20.73634633478154,20.58782311857838,18.61553971123277,19.16151279105876,20.45756668436206,20.64281644136617,18.9565563745708,19.76447338355855,19.72747901210974,19.0539265191664,20.23021273716362,20.36218913781898,19.82781336474088,19.92922458698825,18.96344996173924,21.45584693817604,20.49920232813496,18.78401240031858,20.29359548424178,22.48124369423568,19.67154489597978,21.88383902310411,19.50371970336308,20.78112588422082,19.54678392602885,19.13402650794402
20.18446670454662,18.63383962251611,19.93358404635546,18.47002266197556,22.13826552752125,19.52243183750402,20.80486261816655,18.12992417495268,19.78725796617054,18.76715557649727,20.57527085433893,21.03070104007773,18.65604104980501,20.23708046321919,20.64417400361034,20.45355763551726,20.18605071621356,21.13928506289303,20.14758533529016,19.46757761739533,20.71787918432538,19.65208081440241,25.77280714185727,20.96011980854647,19.49919538564346,20.9285996162512,19.92555720202648,21.39744280023882,21.23172960258698,19.20016898473112,20.75853172569578,18.81310388493704,17.76795754727234,19.75823875458345,19.38953708652312,19.53931243665292,19.97610325972066,19.44712923363238,19.47864221286185,20.08728460960177,19.68779043697165,19.67101677755332,19.83273176689267,20.05968287675141,19.66835540021908,19.4477586736182,20.57394080254968,20.32544705926169,18.24702307644918,19.62699617328085,20.3666942271055,21.33538759112408,22.6111185745363,21.3712941815403,19.95166857601918,20.51011527093124,18.60493141501976,20.91655305061011,20.66533831821103,21.33345820622825,20.87141757813644,20.62914693869802,20.94684397333461,20.22183200379057,20.61138482506257,19.96107325995999,20.4346445563887,18.43179867235878,19.71562962134496,17.65534274201262,22.14295433919586,18.5719131462568,21.4570226600442,19.42803542764594,18.39264181928601,18.83510032478895,19.99026983939312,20.1039966598434,19.8590157216156,20.82113910372566,20.09350382832724,20.09812398668506,20.67992747207148,19.74507064777802,20.51824805946624,19.9534464052208,21.06140726022798,20.48440249306874,19.95768379083166,19.74574279242984,19.73072040754134,19.63901693901218,19.80752491505337,19.27192443788209,18.55061661948274,19.45252148584456,20.66371103286755,20.44531145911678,20.34459522725781,19.99143269860979,20.57477707725445,19.74140362082756,20.74639027518904,20.06798074058329,19.69979708844942,20.21682730041141,19.49293842041808,20.03563840838333,19.60709985766968,21.66269872187615,19.96730534274813,19.53301618260028,19.8513896964645,19.87925320598272,20.17401538493134,20.23115745582309,18.85602519723252,19.04522553819144,20.32424593855652,20.71383728331244,18.86478062910062,20.20642315880802,19.51054823644159,18.57660115398246,20.5144750668742,20.84412618122372,20.08683318101606,20.0142648892247,19.65004342274396,21.4619837125065,20.50531402392008,19.41071478082282,19.71964510979102,22.30998589845996,19.41654752363441,20.67102265122691,19.4532150499684,21.03032648520621,19.46799903534902,19.00338682121986
20.16324732093438,19.54793491277324,19.80895562368422,19.64443321331803,21.5739337984749,19.8717672271373,21.1432237381156,19.15016818146367,20.01990021253447,19.74779269723314,21.16858107402769,21.39215807249553,18.56054135231686,19.30201109724842,20.04049850092973,20.30448927737127,19.31910845837146,20.60710451047681,20.3690379850003,20.43414123805537,20.44933571416464,20.47619063782362,25.68030627775118,21.42544932205874,19.66424239930984,20.2387159265386,19.93885541288344,20.65748103917542,20.69055706814388,18.18882254719874,22.2363620491562,19.03757733750176,19.06046055334429,19.74621117229924,19.74488736785022,19.30535568022896,19.9763704190191,19.50591608946964,19.57961393603394,20.28157459482991,19.51716897719531,19.50165271701292,19.89393971013274,20.05662535419156,19.38722568168232,19.77338623303747,19.54538819506934,20.23314883114767,18.0353600144387,19.60719161837481,21.20732067462998,20.73071632185604,21.14061427520648,19.75525818132364,20.09422567214333,20.74270644133296,18.44496661257459,21.25384149033336,20.87686412341754,21.68360311597201,21.08720254878397,21.10265394675706,21.30096515800326,20.07921025310331,20.31808820080728,20.44763828163216,20.4033181692879,18.32873943565685,19.09848969683141,17.51167926090681,21.55296427974148,19.1971252407763,21.83649294561289,19.28011875042842,18.8830375306383,18.70047135261816,19.95779688498295,19.88533880577633,19.75491463365808,20.69585253715488,20.348631013841,19.15726769721319,20.47289122329217,20.16044079330307,19.66660586860098,19.84216729249074,21.05321908954814,20.48463964663469,20.63633080323493,19.60689069722022,19.80699992763505,19.37113784897619,19.70587245800977,18.90560554738679,18.79699715257008,19.8222906630182,20.54098073618952,20.55603138802579,20.21516146838198,19.81393371413687,20.4778981758609,19.80347328703842,20.05093693088814,19.84336899554646,19.82623941176166,20.35613328614728,19.08870428803118,19.70039603433261,19.7845384872873,22.2253526756148,20.13735935885712,19.2404386109292,19.69723084031684,19.70402309646937,21.4609044075003,20.54121926381924,19.30211107964696,18.91092129641422,20.2879635267028,20.3845953929817,18.89288934612345,19.88109324087346,19.11275987677778,18.36746202642983,20.23829853158676,20.58426877335572,19.99492140309934,20.20866611104889,19.45766138814868,20.8762790594805,20.61187653120349,19.48338585956382,19.75606864225946,22.6932134457577,19.59476382809587,21.78531023673072,19.41294432285273,20.7046501570481,19.35208438502084,19.21402854733687
