A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.03176750354507,18.94974123412624,19.52331225872803,19.61702359751038,22.07292349681885,19.18903261728769,21.05203672525988,18.69608466311998,19.83010144952416,18.27065206266688,21.48588450558764,21.17289420087187,20.68064775594091,18.09803544908687,21.691253480803,20.21169716567934,18.98382543625266,20.59453639956302,20.25186356752391,20.43623930624218,21.40865781841952,20.58127364607092,25.67930808695834,21.05819183781768,19.89580660207411,19.97941645114128,19.7127586113508,21.3227116046896,20.98978943704304,19.00645844695811,21.3990331831087,18.55103033457028,20.0147600494125,19.87220360078232,19.71888232591199,19.75951495519264,19.76874640225008,19.84745829832614,20.21785340895768,20.02751921532508,19.78805864782655,19.41869672354343,20.02402137914539,20.04452337065176,19.92096869744903,20.06601893211616,19.63411090403906,20.41337403274532,18.04174614813998,19.58382977038986,22.19859738858449,20.16194933610582,21.14658273398726,21.47675796435119,20.76796612447155,20.7648161351586,18.04939935943833,20.78976452862628,20.64986342975366,21.01242643044674,21.08023521364346,20.42486289263402,21.05874863979851,19.98319702025438,20.77751410975768,18.6798214148996,20.35183852042403,18.69638147942324,19.46166850576305,18.09378789487414,21.55326154211748,19.0672180539122,21.96095721165902,19.38997465907024,18.68310420009946,18.47061228224108,19.72854157756153,20.08148182226798,19.64004491848781,21.0082579719946,20.08024495808784,20.77981623256532,19.47309081567671,20.10649992406107,20.24070909025536,20.06633815754941,19.40206779852023,20.86948460846782,20.31890102908004,19.5206269982096,19.64486061423238,19.54695618862225,20.10191330933071,18.8047566916687,19.015260058523,20.02160043516298,20.85549312438456,20.73474673849998,20.51822058511541,20.12480291808664,20.41483461625215,19.56131801028643,21.0738377674213,20.10290125156315,20.67624874461999,19.58787801345998,19.49942478799154,20.5465692535575,19.73518720541758,20.60334990699412,20.09755660745894,19.23471561830696,20.39891962937324,19.96221631715757,19.30313542812642,19.66733092432085,19.78913744902354,18.87647469775868,20.19607696394661,20.06612084833493,19.04897892344807,20.59681808188588,19.41919363795364,18.68403872353998,20.29094189184909,20.56025449357914,20.11752813216449,19.61919815384413,19.43470676556228,21.68611444973271,20.44554627223455,19.32441328567984,20.8959033420145,22.96941702548212,19.54251525656407,21.7374006970567,19.68655421591834,20.83520432507491,19.33536065682858,19.16676384544163
19.80825573587165,19.28719215591088,20.83688138576664,19.13562111684053,20.90877501282659,19.14734900955776,21.0388664420592,18.77083227499207,19.7352288434862,19.09356069389482,19.66442640020558,21.08548019664198,18.83176534096285,19.4313748386725,18.54973628751815,19.83133221769428,20.33055003555228,20.17488863084988,20.01450044577855,20.80717008412874,22.1572981591064,19.3685926626704,25.44279944816842,20.799994972933,19.72554234175649,20.82777093842562,19.90561205253176,21.55097956937781,20.81065232601847,17.94011470565618,19.42382100724821,19.55668755107833,19.44346145949081,19.66990178463365,19.45371763115008,19.80703509656256,20.07522324123938,19.38220329228484,19.81678404708044,20.01902393607338,19.64819439147496,19.49749330485459,19.87843504359034,19.88319240531144,19.84336953536834,19.52042551266293,19.68431501963136,20.42063775108974,17.70318663357514,19.36899925724973,22.25469688590278,19.97685889068163,22.15578931248226,21.23110736928182,19.61172596561065,20.9645461080597,18.20055289115568,20.90014279972458,20.82603981913298,21.05817837872575,20.99880953976481,21.01386936309566,21.58602783345349,20.32942748802055,20.39029881608908,19.56877015632456,20.39343282819878,18.19933146440692,18.68970966407748,18.3786017684909,20.66624273400724,19.11954462432947,22.42354491996408,19.09245857337108,18.46651051383959,18.49435232251928,19.9387772624958,19.82941172963465,18.77771902300078,20.66855066079854,19.6358467170925,20.01545116676643,18.78515397625215,19.8637267890323,20.93962886870007,19.98037672218908,21.77440033190182,20.54274306499422,20.68129794375708,19.68872733540952,19.77259823090734,19.41134682044488,19.74652737002354,20.20090804039312,18.2323424157388,19.67403568438978,20.29159451630073,20.60545283677517,20.54326181953454,19.83660114678476,20.40017845508162,19.68010786464782,20.15688234269482,19.85901519055758,20.28747639612788,19.64739116757616,19.51540725650406,20.5846900589337,19.31712684581646,21.95198451752977,19.8756402297126,19.49634863297126,19.88468449941774,19.8540110904262,20.97571748402587,20.13604284096848,19.62888772489205,18.75183475594891,20.18247505400302,20.65035551686692,18.86683655728018,20.55745071689539,19.5125813659078,18.25154693055532,19.94935859296691,20.48371408439464,19.90798351464546,19.90784728420911,18.93023479267785,21.74563694825681,20.54656038486396,19.33553963465676,20.07057148045962,22.4467537441628,19.79893056565726,21.63444082940779,19.92935506112744,20.5590333633811,19.39494123840574,19.05515546443332
20.27909895659276,19.34271720619277,19.78036445647887,18.65744231723079,21.47413977368962,18.68447491652331,20.6420574981478,18.70467569063848,19.39170610841177,20.01139542296206,19.81149753591876,21.27214992454316,18.49254773628646,19.49019878579179,23.15046022657284,20.03325069384479,20.30691036225096,19.51180213005473,20.14484649390619,20.41245521611232,22.02872787972994,18.96563359843495,25.69018913094058,21.0817400716376,19.73074698655087,20.07064903516004,19.98477055073949,20.9454256099613,20.9517938667971,18.63257821109528,22.21280019747094,19.19582649260105,19.82634236458955,19.54795382005015,19.54563363954159,19.30515168250826,19.77430464037493,19.84079536884188,20.09702937628793,19.9566757252204,19.59217319477624,19.45008860559377,19.75190996760648,19.94620063235523,19.95987946169482,19.69606354653359,19.64712327006924,20.13589897219819,18.13039203367414,20.7146372305693,21.79216169212113,20.54516726535445,22.15215249359084,20.83646598870238,20.42788909816298,20.65166301034173,17.96447649211079,20.7224604290243,20.71620935547438,20.69483537991312,20.76762519550215,20.43887152031345,20.94706849911769,20.4925229136918,20.72758485410237,21.13768646794024,20.57750967224404,18.59034886182302,19.4996517190003,17.8488240359264,21.7147959337522,18.33950668251063,21.49710613592147,19.13545820911884,18.76260820635631,18.43322583317408,20.19678918527858,19.55517204235705,20.07229851878248,20.30672529100198,20.36276280733654,20.43074865479594,19.99086171734802,20.28805424599732,19.8976437814771,20.01180267652884,19.81144598348305,20.82390325903586,20.28206133834169,19.44473487839611,19.75584878943821,19.28872566604287,19.79528946948352,19.75137977941582,19.02816871583861,20.05154469362565,20.51904586150458,20.82355493993996,20.406484542057,19.51873556594726,20.24309938818534,19.79015373959656,21.01504463221414,19.72693546402673,20.30866615274534,20.1250433783819,19.28439257413125,20.47971782454644,20.02541839100302,21.82525304929301,20.16861296286783,18.95712228789316,20.0108415635669,19.72656643970492,19.68142316961426,20.24810737386999,19.43721674818954,18.82614304966553,20.30712221449157,20.42538279099145,19.05742560568648,20.30954714405131,19.47510820076774,17.91622801868338,20.28109438710451,20.83169331564809,20.27298902671809,19.53350574086038,19.53113960958252,21.52665683909232,20.24101990940062,18.94533086026563,20.19115037724966,22.12848366304686,19.48544996844134,19.72750387313058,19.6266679095509,21.21090577659341,19.75061681705664,19.24156149378594
19.76584393437953,18.95986458845062,20.49806671017512,18.86188783703257,20.80811429534145,19.98512633850837,20.80679730469631,18.80966227731069,20.37259754642869,19.13409753133242,20.27860976101031,21.2471899977826,18.68763313574306,19.16919503919816,21.0626339599618,20.04618754903826,20.1896504651431,19.97765801248,20.23491249769678,20.71468779433168,21.23691933196325,19.89046614965966,25.33938782837616,21.0829004080511,19.60782317149428,20.54120589665409,19.78119743209603,21.37075930326057,20.63472025497818,18.35346445909084,21.5011382474356,18.83031046236991,19.6773634147213,19.73759593450078,19.51716805075227,18.96218075854222,20.17789611055385,19.0326486389546,19.80538381318772,20.01916806909,19.42877843755965,19.38887520567548,19.8572178064607,20.26825203376046,19.48510068653332,19.54246268129386,19.53473606798142,20.57979518831462,17.75666447825584,19.6495404909161,19.67159400962383,20.25977776484856,22.77498229290052,20.97893879983412,20.02800931749392,20.78002391817046,18.59388036755138,19.69501558008394,20.70850210584364,21.95299551158246,21.12719483362966,20.22118031923424,20.93741489407162,20.04084309374756,20.08687881210066,19.49779509227604,20.48448914512082,18.31034612253131,19.68032155851078,16.92005910581929,21.46318842509688,19.04939815762187,21.60904425784418,19.76240328166564,18.01134788655893,18.78703879650989,20.0752563238928,20.02326092166342,19.24227175661591,20.84102334712111,20.1049851759938,21.08852078703064,20.35669804203048,19.85495826485316,20.35308301288392,20.0721936284294,18.32265435410814,20.84549514866995,20.39217439643755,19.65940030625158,19.61208977237821,19.89391738668961,19.63825538387459,20.54334485739901,18.53243965682715,19.98976989778327,20.27339924946256,20.6238909279226,20.46374540235424,19.54398842122472,20.36834295330675,20.09015105274984,20.88370087774754,20.01009225284906,20.16417198555423,20.05962030828016,19.77412929944234,19.78793908447043,19.47381565444392,21.5614383670748,20.04032399103374,19.22350448225252,20.1815499870279,19.95927903449471,20.46055074735088,20.31779765171054,20.31929723354057,18.96325789474446,19.94232670468296,20.73590593773782,19.28549146576651,20.17978280926276,19.23383536040046,19.51586098233779,20.25294480557155,20.4011900866602,20.18716718940705,20.10418206478756,20.03358378937102,21.59096686742803,20.28197332057458,18.8408286367605,19.44239681029367,22.20034440019992,19.36687405119629,20.82603655635769,19.57715013697032,21.33767807947429,19.27335266440883,19.28314169308132
20.06158316706608,18.80611810710757,19.428492786287,18.74925619368435,21.5433052752507,19.02290966843624,20.74303951114406,18.93401630634534,21.04721106443869,20.42803374561473,20.36950177936856,21.17830255009233,18.79454115079728,19.72658551858851,21.14550037533459,19.95821282455214,19.95609122276058,19.44193155159275,21.21530203271886,19.90795251129562,22.27959090974237,19.23405601701143,25.16267941891224,20.98479245131101,19.59482018703034,20.34839077040571,19.81399958358611,20.7010829505347,21.05094475771644,18.1146833555373,21.49820978301802,19.03074552667244,18.56231242377204,19.79991362867794,19.33550784254801,19.60761208016758,20.29575792574661,18.93493962295367,19.77148348737862,20.2776660136546,19.46819455040004,19.31280638753548,19.84836094547079,20.11603618564318,19.79411219817984,19.71687096901582,19.9314618930487,20.36791755962469,18.43742396786431,20.3562615203599,20.69056040330444,20.53167699373132,21.66129358889503,20.1939602739357,19.56246833155408,20.69283087869956,18.20697572025524,20.68022593847307,20.39241596985435,22.20050433710418,20.77539229245094,20.07603553501675,21.43591756701594,20.2378301288075,20.42038490515194,19.49729867486114,20.46700468751829,18.81383074163257,19.04819412599803,18.20256750777931,21.53519736470851,18.29099840677114,22.0597384013847,19.48665710823311,19.13945929161966,18.9295466801082,20.08783195630944,20.04728246937735,20.0784798172788,20.53299713598614,19.61158713156395,20.30950067083514,20.29856913509068,20.17587151812952,20.32001464316426,20.19497204955282,19.49440559456566,20.92587547109474,20.210019170054,19.61896649670414,19.6065391687104,19.87771399947193,19.7376912157737,20.41697944339618,18.8611117244901,19.87027005703346,20.45582408949128,20.49287802336882,21.4782303865624,19.77669199928182,20.4695217534364,20.00430629215194,20.21489154471276,20.06678889005199,20.35731849389344,19.76534942831303,19.13013507948384,19.91991377040117,19.61018772816892,21.23666418514487,20.13432370252582,19.23501062597487,20.17134502845734,19.62445160974172,19.53500190303882,20.25198803389902,18.74348495602926,18.83050812729235,20.19010590854444,20.57526837847583,18.95027127088007,19.67690359330897,19.33017598044954,18.84848238937322,20.43833107739155,20.25158512565232,20.15232425163168,19.26437991731337,19.57952127489693,21.32529048779439,20.45245219390946,19.13660995222447,20.40191400041863,22.96941702548212,19.83797032502365,20.29430552611681,19.70174483582388,21.33810306840361,19.2765309477699,19.11217553674174
20.12662551810915,18.31417128167444,21.56785883237089,18.8485127551219,21.35753462255363,19.76649812034295,20.92829989566669,18.38314451840596,19.96896134700568,19.40419669830143,20.46937156281329,21.04038692085201,18.96942378117401,19.2037378672447,21.15350793705222,20.00670304078524,19.8897644576324,18.72958567398065,20.19972983393821,21.01848336325553,22.00428697560403,19.09532361375476,25.43554666394778,20.72469573854849,19.62916794017838,20.93911919298838,19.61380880772219,21.27996928148564,20.85991287232674,18.04968633415117,20.41121069809656,19.37479394599334,19.5893464174267,20.03211587265535,19.5453125423289,19.2060363851959,19.90143407464541,19.50514647137944,20.05895706589232,20.25070764636038,19.47776565569879,19.63809623181482,19.89869442888614,19.95940533802449,19.43204963691104,19.63378771181726,19.64552458729158,20.45458295171227,17.8350106624828,19.70913561139729,20.50142844190258,20.76117691829811,19.97471113531625,20.55716844626865,20.33651726612767,20.4289979246672,18.45565916736501,20.36164619383632,20.805464419435,21.1943530774895,21.07290592011898,21.0457369797515,21.00904274328341,20.64086671324022,20.40445175015634,20.75923920463971,20.40489719788894,18.51410441855884,19.62500214330858,17.84251506136898,21.1060830680857,19.09486403250501,21.67749071199255,19.60997232962961,18.26598489441144,18.72641569574206,20.03620442289955,19.43767598868914,19.54738981085839,20.41743168334486,20.32301576457238,19.92004558076768,19.11398764269824,20.09886937825722,20.25922710499795,20.00156699088222,19.10625753902648,20.75392347768246,20.47164323897118,19.36476703245638,20.03007733691286,19.80674365873949,19.85551744413578,20.02835232186188,18.62623531991584,19.21764619995402,20.43833331407041,20.78574211976393,20.5329913098487,19.72933973699584,20.37337251086012,19.43908507627436,21.42837497846143,20.14389455831712,20.18626620546064,19.72624596681842,19.40738557225237,20.23239034308074,20.02888735975572,21.50697818686796,20.03965995326122,19.37539118282834,19.88848332516312,19.80552236700136,18.46831985625009,20.83407511570442,19.68302904852634,19.10319706777724,19.99926072719919,20.39825510753248,19.40873480600677,20.33923239034259,19.52899948075993,17.70776561234132,19.8754291698827,20.57780373661494,20.26500901889908,19.80151050753498,19.47091773350512,21.59800183885466,20.44388276729331,19.55325955278679,20.12399157978943,22.23520232105084,19.67345386863877,19.91359375584148,19.76448948247889,21.46748085607841,19.27921877887041,18.80989532707927
20.24566448980576,18.31417128167444,20.004781269587,18.82127174851956,21.15717497902284,19.05172621997181,20.9910878263829,19.2474891861439,20.19049964040949,19.0038623049668,20.49839112036652,21.10384976957156,18.99131722404663,19.92261083375896,21.33293272633392,20.13604125853924,20.20250132800408,20.25941083732708,19.75870788664181,20.37595816927775,21.63387228870772,20.0451943364159,25.71292593435032,20.86541438600818,19.65216602421574,20.92173052577067,19.90730640105708,21.41910963696273,20.94814188787152,18.28548155786234,21.54681842901028,18.6988876208865,19.7772570625819,19.6398582716952,19.75059657471999,19.75091214629258,20.04859142001838,19.2596602602144,19.9772860153049,20.06727178628656,19.45587691687799,19.42373470778642,19.84529991355068,20.0496853209018,19.78829115955007,19.8258044439707,20.39896215779674,20.31331540691392,18.2933712169524,19.61909192735867,20.6281009430363,20.76679049516152,21.84754410053534,19.90003252295499,19.63787216709652,21.01057784119625,18.16016442072378,19.41233691910276,20.74257667175917,21.29936651341745,21.0483310505359,20.6149925838609,20.87480101353953,20.78353244468944,20.15423899675696,18.99433670800288,20.28645786568306,18.2948757244942,19.68809558417505,18.06281536218659,21.83109496337863,19.84526195845558,22.0119285622422,19.23967936410188,18.59339322282904,18.73602446241858,20.08044464979966,19.86046308999045,19.95078886989945,20.36505886237981,20.01088273112079,20.04490817431004,19.76992954610595,19.93742041904314,20.21925376903235,20.03562464774258,19.38770733741513,20.78362095114257,20.40035449936558,19.55298072269607,19.76875674599554,19.76923014666856,19.84457012235478,19.97470152434858,18.96737070815192,19.686879344769,20.52928591669939,20.53141547364824,20.1627710647435,19.77501370299118,20.15705470180447,19.6270185533136,21.46909237258309,19.54173169039482,20.27154803650157,20.1265994844336,19.52788743569275,20.32964216350161,19.46242066825542,21.8133803041644,20.0243487908066,19.63356453562795,20.07471526974791,19.89560024954818,19.38051723331251,20.35377478002813,19.58321022972933,18.70949142362434,20.04152375517875,20.63347531106834,18.76289404731614,20.94618949380343,19.11709765203962,19.11484449668294,20.27433741946039,20.54332014340718,20.031927671314,19.46265223537626,19.48913200008638,21.69001832202416,20.0208650192356,19.46378200926114,19.85471946317208,22.25235141050459,19.50374692136273,20.48251865655479,19.81742392531192,21.5012857563436,19.14633546638824,18.95991693936042
19.77322594747621,19.99222033113146,20.0159539304049,18.99687529110562,21.32467461865914,18.96744074580772,20.41314106783157,19.04050634739921,19.26182161241404,19.72824592059179,19.96429871399226,21.25453471589656,18.60957732997279,18.50307027748822,20.0843379996387,20.64916431899784,19.61466845687567,19.607067346773,20.18002936442587,19.71486099295221,20.23752042763814,18.70175766816752,25.75587705178448,20.83233840606666,19.85427242516562,20.6351112262604,19.64418698458759,20.95047591710537,21.20108254523136,18.02249292417636,20.49154016667856,18.83046116015486,19.31750903896111,19.94238832406372,19.53740995053982,20.10234784601134,19.75149511155247,19.35911404037838,19.55061821978702,19.86843846482038,19.65992518870939,19.26668664817645,19.91527154424935,20.1066578297181,20.10106009122328,19.70278862852638,19.24641882078926,20.18971344090665,16.46456392979254,20.79351944967146,21.69872241675042,20.92718879390438,22.57511433459566,20.17153856461015,19.91986262579812,21.22273166409033,18.88734360318258,19.65529771864748,20.72810125498024,20.694599012753,21.11078039615585,20.36722981173983,21.58712083025295,20.34443920659393,19.9924069181025,22.19630682457672,20.4211146391082,18.61422354113188,19.13985321797746,18.51500413171162,20.96951238503582,18.46526139858968,21.95286907203172,19.61401430498914,18.03138175831931,18.334046806268,19.91528490122188,20.09817655039994,19.4967959359786,20.54172478383859,20.42558424377363,20.17803479753983,20.71996512267677,20.00213393647296,19.97998664574191,20.0639860017739,18.57255197689617,20.42521466737985,20.53933092995966,19.51664534613173,19.65378285505826,19.67683730766496,19.78912325695796,19.18726510470202,18.55007957989097,19.64373814903718,20.24571260087246,20.90994605720572,21.31824588208125,19.52785101848735,20.32481709063348,19.75886328553908,19.50257687676218,19.89854224862451,20.15263485597833,19.56005016361036,19.12967461289494,19.92431517416056,19.5437891654392,19.07029237080927,20.15178925392436,19.65787477663127,20.18636765065122,19.72281127672502,19.528443227486,20.34332608803082,18.93030190185831,19.44469724648021,20.15654312865498,20.24848520376086,19.49177483268456,20.22399281777868,19.12323881206924,17.08923525835183,20.26070892146225,20.76270847766369,19.93294201641497,19.66719138316422,19.42953059832894,21.58149310528511,20.52535324855044,19.4394428347955,19.57117865387124,21.9539028163685,19.79811889440668,21.1072217529399,19.56258097233073,21.63137046326857,19.43084758620504,19.12278713930931
19.75179689187204,18.47300774614273,19.96435073058396,19.81224899709607,21.30712298191412,19.65646021606873,20.60031496308813,19.18656324333925,19.31451245545703,19.36884700616502,18.70505336931785,21.00400023572172,19.07076543770601,19.92355140667698,21.0261973856356,19.37211195926446,19.44563175417613,20.15092068935646,20.05812795210812,20.32490012714142,21.60401125384065,19.06091542189826,25.77280714185727,21.17470012420989,19.70221220854177,20.45206191255252,19.93570897095731,21.30707641657466,20.34749668027043,18.82422082134275,21.79841780475295,18.8417694871036,19.85797138749723,19.73149391278701,19.74462296026935,20.00285074295587,19.84904283652332,19.10421915250992,19.76823269821694,19.89228814504599,19.84904926151815,19.61035741618311,19.96975973529141,20.01178702185282,19.75048980120221,19.51018797445552,20.03050158848643,20.16794212673812,17.66028925303187,19.08435443402811,18.77585630851915,19.97467598783205,22.13736731362862,19.33005971992859,19.42406483711058,20.80960042884342,17.97218624172622,19.85462977655038,21.00865976670437,21.88715303648504,20.63479311600161,21.25241259703604,21.12399927225074,20.34184743972032,20.79891749987237,19.94120813536301,20.40009956179472,18.37538863573489,19.74208015625848,17.84903398909217,21.74886559113652,19.90449038103642,22.60989507788983,19.4331307048492,18.54389624168786,18.76604488520688,20.32674512548154,20.07815724887093,19.20997048840533,20.65193141235801,20.6019722227737,20.15491007310692,20.27874243837412,19.97627382970279,21.977179758798,19.93380716016322,18.75252695104196,21.05684057274956,20.08594394841487,19.44536648023652,19.65425353392417,19.54450522123108,19.78859897623964,20.39287015768832,18.38354392777156,19.41780550335085,20.5375090764681,20.35749470073947,20.48520460832673,19.86567158911408,20.49925042276326,20.0147956538489,21.83397125154878,19.74790329854444,19.64887413060174,20.22320072017684,18.83378900777665,19.74178439256884,20.23275884697892,22.39474201771642,19.96233778088893,19.26550729514556,19.6316592868183,19.8986548678837,21.13430650085423,20.4197457660939,20.15186773407474,18.64523149558518,20.26300512609491,20.38800340836396,18.90568917630648,20.65508355219372,19.55406231766731,16.99273509824584,20.162188293212,20.40082282921246,20.15584776924117,19.84196388474706,19.1945972127076,21.4122395220923,20.33632707883091,19.34274373460121,19.67937916509353,22.02843817239005,19.83865993312064,19.91960663109104,19.43441350722804,21.18523487349293,19.34720266417088,19.29081587619345
20.21247831648728,19.44151261430266,19.98398013399283,18.86885153552609,21.98921112094904,18.67665568605603,20.50628217714303,17.5896510519531,19.94345790535931,18.93288560411854,19.78949094914728,21.290044074978,18.53165256146225,19.6746990633061,20.92203645875248,19.13150570536561,20.39284535124947,19.32893732125288,19.98714600163346,20.72469241101098,20.9849130258581,19.95789972043456,25.5236312154247,21.08654235633358,19.63917081006766,20.34176838333484,20.06214213314441,21.45649327258022,21.20079855939255,18.3553738238964,21.83784904608357,18.69986729681188,17.21938281127482,19.71494815577166,19.82876166708907,19.50760813589117,20.11136619189456,19.76067976013182,19.55040425576898,19.90786187111413,19.0940711631727,19.23060083514674,20.14866167820887,20.20320913280347,19.83582245570358,19.66379372480422,20.34025149263706,20.47602890121406,18.0096855106546,20.89899863535914,23.13164129094111,20.67230969138105,22.72801051000849,20.50341040946439,19.94392122398209,20.61053473842467,18.10805147602318,21.16374603253168,20.73507711880114,22.00064007436075,20.66518419260748,20.71555560711276,21.63930286583779,20.4027069337308,20.465830830676,19.50098008727358,20.32413491801852,18.11014346249609,19.21678582536,18.22997184185866,21.57148449404844,19.88126084076704,19.75397860091175,19.64934105644316,18.75573923013968,18.7447775984405,20.02494107902609,19.49283785224253,20.48160251154138,20.49327512274837,19.94666357016014,20.24296478252502,20.9873059016251,20.18706861332884,19.88497115104227,19.9359503410989,19.45889122324599,20.918662245872,20.48979395290653,19.59287615629036,19.8612661308752,19.7268344801109,19.84077270771348,20.18733947451846,18.69617549646138,19.72079472641704,20.54450916205569,20.86708931812906,20.53412148806627,20.29895305151834,20.65228351588692,19.67321945709362,20.91225679574943,19.5794428904638,20.47235077537898,20.31876230599248,19.52453918772775,20.16591264593513,19.90030325281775,20.83863570059914,20.29925275058248,19.32798524003919,20.38579926366855,19.87585103244242,19.63177635261922,20.24469426312324,18.96760604065967,18.86208468645313,20.37927426616654,20.5860744925104,19.59228430380424,19.97618474626429,19.62113202498065,18.87097272784884,20.21417326764169,20.98251766499738,20.19486182145008,19.32693456993777,19.65956308838234,21.3881312936514,20.07305549729704,20.63302004872045,20.16131329612063,22.10261997793441,19.62231097649018,20.68198600059294,19.96274605472386,20.50371200750147,19.36964797572595,19.06007481934707
19.3279512535225,18.88581699546436,19.92134799326728,18.57706697109792,21.12154474796289,18.18150309941413,21.17158284060843,18.61662435926531,20.21689778332924,19.42497888336751,20.33006127154498,21.32916936797914,18.89895723031005,19.15628899217869,22.46142223782534,19.66130093019134,20.55541287569843,21.00788858470442,20.48290301802126,20.39638987658843,20.28269015346304,19.81757991162504,25.70330822249246,20.8746080956948,19.70109547220245,20.60013126601302,19.49027721708961,21.3410583245452,21.2960581683633,18.79164611486392,21.00424584118695,19.28495296504696,19.61289410865656,19.77654394112408,19.55844679115662,19.17101623813957,20.12836214329443,19.45519687625618,19.52457036153891,20.02933114156995,19.5273961074184,19.31510227345984,19.94921522355718,20.0577291794827,19.89339005965234,19.65759619188514,20.13167769152528,20.28764353683597,18.08484221020946,19.52471771830214,20.48393661936372,20.5699137111864,20.5943506048068,20.62924512627775,20.40239306476556,20.92807304455223,17.86068009122894,20.92009984902163,20.7106525712028,20.729912337555,20.82932199745436,21.0931245317158,21.15035492615889,19.95502981154076,20.09645012194076,20.13428758964249,20.51692365179965,18.72093635053145,19.11857296941089,18.34273889382015,21.32151085308107,18.58219199511778,22.3875038563739,19.35434971189426,18.73733638485974,18.85586190670388,20.05870507843053,19.65750759082478,19.46260216430549,20.20010367766067,20.05142672078974,19.39309071789616,18.81537853763546,20.00796629889346,21.20150035629928,20.05608363526888,20.30585739599752,20.49314127129583,20.14919691557502,19.79906271820982,19.94607318028576,19.80440231919637,19.72148486615041,19.69040339922238,18.74722780402622,19.39902814589018,20.44012205929136,20.75312969564186,20.27033529394354,19.99695194792808,20.40315601087828,19.60330591516193,20.02643581483834,20.12417246335137,19.97819940332888,19.55509549397033,19.43182929780282,20.20432986356815,19.96845803569797,21.59290894650653,19.91060518989024,19.52975812558434,20.13308394555986,19.56779173862785,20.95347882824766,20.00297744114055,19.30297534096208,18.96380108062711,20.41057180552256,20.60600635433957,18.8532917230353,19.30977699876185,19.35063265324868,18.1182410803772,19.86099271369322,20.65801866381134,20.31808624935311,19.63554738786495,19.55197468411355,20.7337920387494,20.53308129030532,19.31203554353861,20.19384999798274,22.5477227769845,19.34061382184558,20.61227532511794,19.83576862099413,21.08972608222529,19.56466333642894,19.10788177623696
