A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.55002084683984,18.9111769395748,20.05027741686497,18.36862162471112,19.85443277487299,19.87172235395348,20.82306494215866,19.785471351361,21.52242171935772,19.23187753095971,20.55740155387662,21.01927225563694,17.99061578416757,17.09971107725077,22.83526495145192,19.72979818631676,19.70113455490156,18.65591691845659,19.19566361973514,20.42693596764132,20.62724220283773,19.94851459298636,25.76794221162616,21.08833694452401,19.68751942132173,19.93951030196448,19.6811315110457,20.195020299436,20.87776463975421,19.23393175113006,21.90455500313221,19.63040162576466,19.88316614114506,19.4951094425896,19.6809147270541,19.37017112345767,19.97694027778116,18.65449126435812,20.19729138367368,19.81311925673022,20.32633836349286,19.57283777889298,20.07979738870617,20.12377269508356,19.71354337393421,19.42148743843699,19.43050875645252,20.30965750457786,18.45302881832116,21.27218270845556,21.02774423293362,20.63543285926998,20.74806738451217,21.80695276958386,19.4958410415324,19.91070636824341,18.53044705194955,20.62608043102693,20.5925121842385,19.62616829867357,20.79474063606622,20.57956231388486,20.49182890328662,20.1952687372933,20.49096886645951,20.79481726281398,20.16394055193954,18.6934192160032,19.07752363180606,17.57399247128199,21.35159376306817,19.55336473937921,21.86359118246264,19.91796986504336,19.15688491360534,18.70928397969951,19.88237245133409,19.53247677903734,19.52974619790822,20.89297091672363,19.4538587743284,20.27716861224146,19.57107524927452,20.24436261987335,21.27730008103151,19.99282461038468,18.68830680752988,20.64776971262478,20.60459810930276,19.73467108098853,19.80150067289711,19.85903203618675,19.79616996499396,20.5266977352441,18.80270658470487,19.74297731686244,20.69304275628962,20.82027002307378,20.4218702770068,19.58992551793444,20.65954584047078,19.87808867273129,20.43426411057284,19.72126624866483,20.37823113286822,20.1200741741895,19.75567833296901,20.50487016437798,20.19229242097632,22.00628173334275,20.53541663342516,19.04049449804078,19.90937467395158,19.83969986938112,18.61198392591049,19.8121611285455,19.38428017213471,19.24077143456182,20.08972215927668,20.77595483155199,19.71260019468048,20.56731269949784,19.55814440692662,18.66972868945515,20.17658989056042,20.74058116219347,19.87636616744336,19.7215336440647,19.25277139944008,21.60217375550697,20.34751228632568,18.74703174476444,20.02005486285291,22.27252226079192,19.78452156625497,21.17054679991503,19.67431900001533,21.49610417101129,19.25006533957799,19.0615335042592
19.5939305655295,18.81044183110997,20.09270533647912,17.87931231017295,20.74981680405469,18.39938650411777,20.99548912437144,19.08251478279656,21.99188616769225,19.29563884953799,18.66694823918396,21.15729147898345,18.91762847568734,20.81855958548246,21.87889750132746,20.31456359627947,19.8355279614474,19.49823108977976,20.10235933272027,21.07112481719158,22.01211571945088,19.49051023033444,25.77280714185727,20.86618295891148,19.63368764415647,20.24710073336704,20.11026039701939,21.02070235999782,21.177380909922,18.82774848754029,21.74601395157226,18.62232583074498,18.12927387923354,19.40581202595759,19.61268728752329,19.48940293502754,19.9570705661821,19.41778388296637,19.9896394397681,20.16116753977853,19.87308012204212,19.69358048652093,20.16518842298914,20.10204512753217,19.35412609077076,19.64833890948162,19.46319021106482,20.51482704425093,17.57559603926987,19.989061080419,22.72332484212038,20.84936546072498,22.55594365891458,19.62879108290914,19.63658920020189,20.56599912127643,18.53326255672607,20.55406329121604,20.75729769755351,20.47698651216472,20.81304451443998,21.4912548987709,20.9097702015603,19.67737221869345,20.49599876327417,20.76836459926676,20.02730321568462,18.80505978040949,19.70427057476927,17.96346776170328,20.75332280279214,18.8974869432798,21.96559515718399,20.44856787676201,18.8292117218279,18.52867197998986,20.0294778161385,19.7210893591327,20.71886482035192,20.71030299081863,19.57509506364148,20.51173481869611,20.15924192784661,20.42010805742216,20.77137128664438,19.94753480797155,20.2784365478826,20.5112613498558,20.44622698891512,19.62964607861189,20.20832202359514,20.11566424996329,19.9134395459529,19.5629350444108,19.0857412323203,20.05350163612242,20.6741888917354,19.56933736999202,20.2440029639642,20.19634324209776,20.5657749241423,19.67393094622564,21.05909352058777,19.7713796107436,19.90152815528448,20.05740592428735,20.072408325412,20.67519201731072,20.16411505426728,21.6132497550857,20.47252365159558,18.98261815190452,20.01424692269362,20.07364434670469,19.20877487025684,20.45880355804873,19.85980811972281,19.34244900784224,19.82797081252702,20.76487169498294,19.50888267582561,20.16539263806711,19.38929054891453,19.25761367321115,20.23934398480661,20.20050225858001,19.99504502898845,19.8125993039905,19.52772550669697,21.20733511391591,19.9920423166526,18.99851983950636,19.89688398345778,22.32427890379446,19.8767811201169,21.23584173247271,19.50029994368988,21.33905811419071,19.4944236224311,18.67254473322336
20.10541214187149,18.76075203430042,19.72505754348502,18.30429670698765,21.25197422960924,19.48896592122895,21.22540843670594,19.22647225604547,21.52863250293915,19.97116409812392,19.3169204780813,20.9365604630173,18.55000818525677,20.43067038484251,23.47909240769795,19.62604789658668,19.69126210727514,20.83555221283722,19.72035117573885,20.34320620806559,21.56526893510822,19.77848822932988,25.76823124332059,20.36244026981753,19.88961924085482,20.10363368105097,19.8790223670549,20.62954602700524,20.82181002453578,19.15342948891193,21.85773448822514,19.60930708268754,18.53928623277068,19.5210117253395,19.48160051741277,19.98069705148574,19.64675828374019,19.01235096056759,20.27407462340081,19.81879301788826,20.16585612377063,19.79765804745567,19.86101477245948,20.17741177756442,19.67654980453677,19.49963650860731,19.74313036723241,20.41025295220507,18.2046132705653,21.51410373878264,20.18970817943117,21.08036375044436,20.82942028854395,20.81710354112534,19.59589212291942,20.45351163675697,18.21357845281548,20.76012464129437,20.69574296891344,22.75852432269639,20.89657006869098,21.1061183358785,20.94858477087466,19.80399849464089,20.21271794451066,20.30474490990962,20.17109193014828,18.72633431359956,18.95500045245576,17.83509773026994,20.7468339817434,18.12521099608558,22.15076596087504,19.88348096314148,18.82528382230032,18.80590930442832,19.99124755888192,19.81594143044851,19.96541229548426,21.04211378976896,19.68669508797192,20.11310911120173,19.68511287798465,19.61499559141751,20.83763207584744,19.82450605474837,19.69525107470477,20.64526480400599,20.76222418530367,19.84528939897818,19.6822087795238,20.03870306120818,20.15479957055383,20.43449012227644,18.66811303699761,19.7875722436346,20.29683602930298,19.70836897835961,20.23593548643944,20.46691989125883,20.36746587824597,19.7878412734672,20.66350488942882,19.88622784186572,20.62853543277305,19.8758123705664,19.45027814152013,20.53595432904026,19.48705933846419,21.44901145037866,20.39514697171952,19.31738751169285,20.46075497159656,20.37318411810667,19.36561022812025,20.57597319904319,19.44668770537351,19.55072099317778,19.97605376009881,20.26863207354448,19.04650311314727,20.1043350794064,19.40457265016406,18.62856161388667,20.55528532866794,20.2405935719562,19.98088793989862,19.55075859180272,19.52170624184719,21.27480865679826,20.110120597769,19.03459479056246,20.04715452173422,22.22596080800182,19.95531818003438,20.68262975968144,19.70469877216906,21.6271958982823,18.83191591480134,19.2665045851386
18.12642148374688,18.88409680247288,19.99256338502116,18.65810062780216,21.09785758591446,19.28364445690732,20.96525177017446,19.5881951104024,19.54806088017678,19.44882797508263,20.67516355613064,21.13793396209068,17.95985237546236,17.29906443022888,20.80108938735318,20.80919001548585,20.45960142730628,20.5862568645083,19.58489340822014,20.87894668439869,22.09525116014186,19.45701368160468,25.75641327851427,21.51532743342673,20.0563019102339,20.21917026362634,19.75473623403681,20.39757408253399,21.2061738637519,19.11956508268714,21.84556394275768,19.34070145343634,17.92953857277974,19.59949518676969,19.66394090310342,19.34494860153656,19.70149283948541,19.47709775822252,20.14717127162376,20.00472081548302,19.89290941560499,19.41015862820906,19.80632931140974,20.14688265548595,19.66682407602602,19.44614631594818,19.00138107234003,19.84405367188016,18.25376981171077,20.47800832375298,22.43712026107739,21.18449692821655,21.85458368873157,20.20103245177875,19.68771179011138,20.97424321605046,18.31010226265707,20.56504370689114,20.47744593589747,22.9476329579967,21.00109943707378,21.37339799341094,21.08468520839246,20.26183300275248,20.25793239613413,21.00960248492828,20.36261238896008,18.94748430396322,19.405376550515,18.19803531670768,20.68636863679396,19.16327507789791,22.5111612366115,19.77845040224609,18.91292490010574,18.64739981775341,20.26822274206772,20.74835597115369,19.04503795381413,20.65669055425349,19.58953218623824,19.88314087857327,19.55456301880192,20.16573244198585,21.05941357689691,19.8067185156137,18.13655140942832,20.54400064483984,20.21753240776353,19.94577343411414,19.98701335541946,19.9065018569623,19.60851545277842,20.16572253502418,18.74987807767796,19.82201677848296,20.18276619643142,19.63492503292076,20.46032872202252,19.98866298059661,20.06613269642122,20.25942074847304,21.09289893343497,19.51021569955759,20.40454499521258,20.68132419252773,19.24754795802493,20.54621934405342,20.05964840204524,22.2635025640402,20.54026777730781,19.13791468335989,19.92271995074366,20.17994529848622,18.49193992166796,20.42561808979196,19.58627825197995,19.25278080067298,20.05022535674489,20.56078288655647,18.6554624131024,20.85767527671072,19.51560807919084,18.98485966178297,20.26068935882322,20.03520116419217,20.13394472439625,19.68222604905807,19.45271497940956,20.94042196761681,20.40283908765294,18.97262288513321,20.07276984788424,22.60249398126618,19.72021367183886,19.89187320629918,19.63805194924351,21.62695897501137,19.52274686936454,19.1481461628162
19.90229799639201,18.79928053420706,20.20570233492124,17.82004789515924,21.33159753095781,18.70645201222156,21.10465583166882,18.36608910345976,21.86866278002153,18.53269934266302,18.58076503512292,21.10199736981604,19.29096724387089,19.17927303042422,21.64691939530817,19.84880646656735,19.81688224227846,19.58222940679466,19.92557273803591,20.68561519952624,22.43527838708409,19.65000246415908,25.77115996093676,20.85012099165792,19.6557798073636,20.41388681161313,19.79151202583344,20.89823646008928,21.04555452666704,19.10054542564678,21.81594775843404,20.62116033085508,18.13266552206146,19.53320739097492,19.78742915077364,19.74767977977859,20.02981583677274,18.93778059730267,20.28592185181922,19.98257926738615,20.22051180216428,19.44756012103783,19.98603607687741,20.05530857833056,19.7756185062544,19.62865237012282,19.25639507694387,20.49515878128613,17.63468731324642,21.02253197690244,20.89241840968036,20.26206251286114,22.24236110342451,19.89557005071675,19.96951517315612,20.10954137741571,18.2840706179292,20.80839421330274,20.61144626608032,21.5840335893525,20.69638218162045,20.38399141376437,21.21323106899352,19.94365797946258,20.04716678680236,19.69746454776491,20.43619589754795,18.51098232812066,19.33187206687304,18.10822536510137,20.79792189854469,19.15781096027584,22.27671043373608,19.7045322020436,18.87299431589842,18.6767405422027,20.323386511402,19.89011389248033,19.05146506220293,20.9256231371097,19.61579124257155,21.54587428907436,19.60505292820297,19.89285830351116,20.39571545046137,19.97620415643066,19.19653465008169,20.82028566888187,20.1966090302988,19.61115906254876,19.72870900264824,19.75336803251603,19.91701587673761,19.80005203330583,19.17787819886157,20.16218670795028,20.25659020691379,20.77002939320178,20.3404838448068,19.90425279833538,20.54843446357241,19.62779817580637,20.88138502284799,19.763894787694,20.46711594527052,20.17156658093668,19.19675429746064,19.89065876449238,19.55928206159929,21.69406922373722,20.31912762233192,19.276031948117,20.15728563938402,19.85660125636402,18.28268319043728,20.66715013279868,18.50560384991512,19.27753297627944,20.09668009637775,20.4125461294624,19.69261037540342,20.43624906999722,19.56903231922032,18.9498337758452,20.21945516845563,20.21529441465729,20.0842399972364,19.48220268095109,19.70614237809442,21.06925538844264,19.72162894393592,18.66618619382734,20.07917607713149,21.91746155870653,19.7508243725832,20.45393366875407,19.84106195377148,21.71844907550587,19.38901300747373,19.2151419618654
20.65050914707682,19.39503538009928,20.36456043168726,18.35619484351135,21.20469780604822,19.6112596895605,21.26545867647018,19.93431016346558,19.51257848736318,19.58369895511193,19.95465275685619,21.12490753425838,19.23924259703958,20.55424827286596,21.36346570221138,20.49843791051014,20.24078846336577,19.88637453892584,19.94671761179773,20.68067560076063,23.20478585748986,19.57902557507274,25.7667635655207,20.81938514706698,19.61245936680068,19.65067616413266,19.7888666169923,20.78882652988816,21.3666701541842,19.19519643038197,21.34280003109988,18.72816702815462,19.79539808025923,19.5020881157956,19.60568488793088,19.47665693507646,19.87758994364599,19.66220910076894,20.2638922887602,19.8470910577415,20.10917229160426,19.84604234104229,19.95102406807837,20.11210039334079,19.6049413545578,19.5361394905345,19.36587306426287,20.23911202936771,17.66280801157047,19.23758690022072,21.59702762182424,21.22470895886844,22.21142333971957,20.38273994653916,19.877550117633,20.59408020531315,18.21363628335288,19.96855602143792,20.80923340023602,21.62792412830927,20.95566875357976,20.65364569800086,21.18883105418012,20.97384905712185,20.26830560586454,20.62206559987217,20.42820673748799,18.93418144458385,19.2007102754744,18.82204637485928,20.86555904923467,18.68010810899197,21.6171296630195,20.0129769767266,18.9550471061331,19.30431279714617,19.96552219957336,20.26920691576246,19.51072379024659,20.83371224235386,19.59945096429501,20.73017093420896,19.2079175402666,19.93085901527907,20.80652920149288,20.02766693113478,19.0959985742409,20.73778112985602,20.4512968095411,19.98194610705864,19.73559815668242,19.97336427321524,19.90892211690253,20.66468693428466,18.98816503929585,18.978970010401,20.69662169909509,20.09625715232791,20.64982489696613,20.01750995469156,20.17138316640213,19.94130022317312,21.15683910769748,19.87932285141546,19.92975236608995,20.13042523193892,19.31049885140212,20.80750462033544,19.77263385343468,21.6785663090957,20.58445741671293,19.40111620768822,20.43517486733891,19.4957995705013,20.26975887392986,21.04215253854557,19.64890669191841,19.37562147769532,19.76252250754006,20.47910006301896,19.38933534624442,20.51301474830088,19.47242053170044,18.65373096786227,20.07543565659783,21.00997663796367,19.90545187531349,19.3973869303162,19.58505863887112,20.66678146397368,20.30984372241016,19.52741723912394,19.42787450561588,22.04864816495107,20.00113753304741,20.97372090114265,19.60838534342622,21.3164999894908,18.98771759206514,18.92075459407615
19.75253554281822,19.552739686855,21.10644463806662,17.95397815341216,21.48328314954448,18.80303159982882,21.02819098078678,18.62337984313637,20.45658980563637,19.28451785623509,20.0945928640922,21.03089671495875,18.1600833823997,17.7528690078785,18.69721677871547,18.96908308379785,20.17714730183161,19.77083226024112,19.73496068183456,20.4675165336299,22.6875296311086,19.46519153718579,25.77280714185727,20.77666862052378,19.64573756770859,20.44097319247562,19.55720664164947,20.44408168976843,21.25356711812468,18.83943477721382,21.16556123741976,19.50253170805661,20.15042120558306,19.53452197562735,19.59576657013747,19.15458769779485,20.09516679313683,19.49806687176514,19.68138554783473,19.71263220979908,19.45703341735274,19.38522095253207,20.20187169397625,20.08646472461746,19.5919746543536,19.78501710043903,19.79341931011512,20.31639605513549,17.62113495280652,20.29878419551983,21.17178742756488,20.95970738727503,21.50462858179597,20.79104548424685,19.42111447631133,20.66180465664799,17.65689934402428,19.85095303074762,20.57496465233165,20.42396101616018,20.92877995359609,20.11444646664006,21.069076963246,20.0623449862358,20.47995890270081,19.72063848666958,20.62069721264574,18.63742058406896,19.67704915657197,18.09357495158827,21.6421633184104,18.93884028398042,22.19142717283205,19.5897690723102,19.00221725369422,18.97632800205987,19.8937354493032,20.9158518154126,19.41618849284044,20.68047387416998,19.88067103379393,20.37220674226585,18.53090562346945,20.10291874413978,21.24542815826113,20.09679721949249,18.96521722996176,20.62245210619238,20.59773932482648,19.74253412001243,19.95283757355103,19.65749154370569,19.77095169971248,20.74969875679218,18.78444458144816,19.59223593159192,20.51778465053667,20.30014005940202,20.28747093620778,20.12279371790896,20.34615822118424,19.7446793458207,20.94541388378046,19.74960102121968,20.47183498192356,20.52341140425836,19.13336170282944,20.3341385885831,19.3418149167923,21.5173009801438,20.1094903340365,19.25889370878274,19.80920969715808,20.08179693912888,19.0894309800184,20.78880885340137,19.87059704781312,19.07062417280304,19.96334426722512,20.3591900386622,18.99966499338661,20.53014348167166,19.31067869837187,17.79799237320692,20.18511254451313,20.5395143927624,20.05699794988676,19.35383983613895,19.42487701663007,20.61038127992117,20.38580389976122,19.52334574901654,19.85751792071883,22.51557486567864,19.72355798389854,20.72692044237686,19.24288484297468,21.44103098280911,19.41709891460739,18.73350234465776
19.26059644427127,19.14330502095233,21.18056477893473,17.86801154084342,21.11405907771158,18.94709896947812,20.95906080928565,20.21578448392512,19.78343095459192,19.16366737532341,20.94680551300447,20.97361722396084,18.80405346108278,19.38620931436701,22.71300967642237,20.2975401352043,20.07445331965958,19.07326166164242,20.29835209856226,20.3914036730557,21.17579733336853,18.49077291326655,25.76554887115156,20.4371827812669,20.03103160095524,20.18523915302845,20.24580556325184,20.78680350259258,21.27117570659333,18.91831119330361,20.73663624070696,18.15465348819898,18.59839678449135,19.63983404656072,19.60365107527248,19.64797648430462,19.76784559944576,19.6449425070321,19.94568978494106,19.79154895454014,19.80747733931092,19.6965634854597,20.1109165168096,20.08834603536444,19.8792792038075,19.84815288725405,18.98084547456647,20.26115559355552,17.82237633288727,21.08557465491068,21.20129584847089,20.99337488486126,21.74895272254064,19.65539422189194,19.1273744291406,20.49403373654893,18.70464212740662,20.05716855308372,20.68100376688486,22.24221851032879,20.98566537921146,20.49759942949396,20.50943837673314,21.0258393266951,20.24993187739348,20.61013610576203,20.33249613625322,18.79580599374499,19.60256691228782,18.68323997583826,21.7081257049109,18.780315568862,23.19422383407781,20.04314348983096,19.2379148427327,18.49110346417434,19.82622218617369,19.96260407669332,19.40454045378612,20.6768869237588,19.50091845382126,18.99931439597337,19.46785722278634,20.30811120200447,20.42274874760568,20.11725190107372,19.15687441573246,20.77441154792905,20.40054718757921,19.53746398850387,20.10238628495349,19.9796253743178,19.86320465943523,20.33721150664313,18.55130724135907,19.57941926192235,20.4216202586135,19.34249744167706,20.37063393829896,20.09767346251301,20.64930712860264,20.26954242575466,21.39801472648246,19.51422599687021,20.65296786667374,20.44209570196683,19.02629611993819,20.52039844290361,20.08348884976904,21.2098135302037,20.31971840760328,19.01919949469126,20.11976683327537,20.19802259776309,21.1840424717863,20.83141273419533,19.44381724648565,19.4968244302032,20.2366217104802,20.7158912692374,19.56049959864264,19.10765438219217,19.55010781144257,19.48198782935789,20.54287133494308,20.1851982487318,19.69103458232555,19.6759141689661,19.70902427444346,20.88503578532965,20.49938552905792,18.90103147575841,19.3355866475324,22.19376188931752,19.35131712570615,21.06830202582448,19.44679252821032,21.49331483742057,19.38745329634753,18.91033974062352
19.05852042105096,18.9587949092631,20.5872245590455,17.98065763653286,21.99216673428054,19.61361607493436,20.60164535488904,19.34914603615958,20.80060939965706,19.14665184848302,19.3903654951991,20.90277993416604,18.21053105302207,19.63247992754811,21.51982159057757,20.45928484959664,20.02344994472505,19.13474214190268,19.48010593975771,21.23885555812458,22.84781677162111,20.1146329381303,25.77280714185727,21.08776712948159,19.83426023922926,20.08307108815999,20.24612656063586,21.322362068132,21.31306258942813,18.87148126458603,19.83329521706768,19.20486191888424,18.73685678179482,19.58200582151874,19.4609760812374,20.12505656627043,20.35048157124525,19.78563756745967,19.71729797130989,19.87447448061826,20.07069168758501,19.57748605983275,19.83262157970096,20.20643096849353,19.99066776115191,19.50396717149438,19.47321184418691,20.33438404700954,17.42766977124908,19.59392876548554,21.36283405799019,21.09313570386618,21.46582218885055,20.62038765386868,21.19091689523633,20.7813762579539,18.76875204445893,19.48065880835927,20.67329165620322,22.9476329579967,20.76154443673454,20.53607166250015,20.86953784137024,20.64011654121088,20.77823415222816,20.74984135476858,20.424238127883,17.73903408809292,18.85083781844104,18.40460705710688,20.88805647076838,19.26034144847337,22.09397646657628,19.12161738545608,18.8713779310489,19.08523257012988,19.79106350675132,19.25226503630778,18.70306496500257,21.23307897789991,19.84038346798786,20.92715134282727,20.28079504785819,19.80919718197553,20.46105398305892,19.97117678380513,19.05476084943914,20.73096135733105,20.7473825015672,20.10897977052034,19.66686916216668,19.71428268742274,19.88337973084681,20.17404561257563,19.11532080052868,19.56505227565039,20.09823492810969,19.84856828792786,20.36489221092709,19.70323156605387,20.17205984804725,19.55940565767672,21.24057405969195,19.56397046847095,20.14853022795646,20.40002267989126,19.66073526853041,20.30912775920994,19.44586489838999,20.91758602430753,20.51675254833244,19.46787868579815,20.24812285740019,19.81957537734432,18.59469170527824,21.20008186260809,19.75749216845627,19.23066579675074,20.26456648585594,20.3587579554829,19.37113757712978,20.01429701994429,19.58151919956156,19.2396185737101,20.48960812025141,19.97360696289239,20.32129286962038,19.44452445336737,19.35468119707286,21.1040057242952,20.21572311640696,19.46038144930587,20.37884532381838,22.4453135107748,19.82401457821909,19.72413916216203,19.30620095934425,21.52048166752479,18.8274520399465,18.78367702628334
19.389622930006,18.85737343195105,19.57580680030518,17.88502099978299,20.04160163928831,18.54869442927972,21.01399965653664,19.00981737690208,19.50883111245978,19.58731303007914,18.82241927382264,21.26204801200466,17.79443561471954,19.49240716644932,21.5459619359441,19.76500729622951,20.92959747407093,20.6419381495353,19.8478682670142,20.65271561644218,23.3357588932745,19.82940535528058,25.7664841187816,21.40365695859147,19.33147086961187,21.02912420627877,19.48669655625195,20.53811870447009,20.75018805872264,17.6621945056235,21.80770141090537,18.30829278230162,19.38037741891843,19.56714944473008,19.77597986238801,19.50917603867227,19.67011148213972,19.41113798354738,20.29908505096668,19.95733490092338,19.38335232030793,19.81317289974566,20.02875706466349,19.96585395183412,19.43848527436922,19.78423924204447,19.85012326471492,20.23186762999567,17.6246982844624,20.21694127416629,21.79001320260628,21.08085026236986,23.1432711263448,21.46296818649336,19.77145521630495,20.65299321074615,18.01655989226886,20.50437968398941,20.69269078201384,21.8040879755236,21.0596623308873,20.41695930271302,21.04487383002738,20.19711135737076,20.07582230113519,20.79068869556255,20.38292129335927,18.82527018185449,19.40974007581146,17.94983289956112,20.79734860296721,18.72354918021704,22.35283213743632,19.94997660201412,18.7213231342148,18.66017966895492,19.89044377427531,20.62010901620373,19.64357770829236,20.46931824706334,19.73011211298723,20.44124645472578,19.99895147401697,19.8305239162766,20.7566521329041,20.00935307483338,18.4959025786253,20.38871320572141,20.36366754127508,19.42519970746566,20.11719644165972,20.06445494464442,19.77341774889882,20.49817952219168,18.57172650595766,19.54972462930521,20.34910489511951,20.44870279042822,20.49025429559639,19.3558095770009,20.43686381913817,19.74381069726769,21.68428708459944,19.99457030013987,20.0984983577669,19.82405347780241,18.88796054373746,20.24487377644221,19.61954295011754,21.42031004184396,20.2254516569429,19.53485957495315,20.19563677450664,19.76624983872721,19.39573088880802,19.4109523305067,19.11588783272391,19.31513345689197,19.88720202372302,20.31491308610574,19.25193472013744,20.22741892138002,19.30644637505705,18.02647989421132,19.94210834685553,20.2824345724958,20.29071537809388,19.59598083511512,19.37613003740095,21.07537336898774,19.94304221588515,18.73011071294406,19.81010822505958,22.26138510559637,19.66260967203136,19.81970669174994,19.61885637072004,21.32579110620703,19.22517804121732,19.56694859053212
19.22172901086437,19.7380250011029,20.57451986015324,18.2867742510751,21.46370536314904,19.45256363606568,21.14918224899975,18.84495228208644,19.87131997525272,19.53351212903955,19.51079149584751,21.10723608311918,18.84812291973494,20.05891028991003,23.43637393758404,19.55581647294368,19.43803090448891,20.12246412296447,19.88582794969321,20.78374162317108,23.2237629791993,19.2278227458981,25.76306759196268,20.86954098259835,19.71350386881747,20.46931441727476,19.71469126807005,21.00764591185708,21.0233997366559,19.40289180686445,21.63162743355782,19.3436938847712,20.05304803498174,19.54709409530868,19.63774342263232,19.97114856253495,20.02536649049702,18.97398950391033,20.11780842382654,20.15150263985414,20.0354981906808,20.07163391270262,19.7464914351045,20.18607303332854,19.66484110757559,19.16889321634912,20.63602130115036,20.44063369948159,17.70151874005796,22.04179199419343,20.9119624208416,21.10621571508306,22.67886495720215,19.78785126117815,19.32057658629218,20.36899898171462,18.85757070731212,20.06164745548529,20.51529920720763,22.34460414720696,20.99612121283408,21.29662436876629,21.26703298454143,20.25691359225654,20.13683587268754,21.11698118026974,20.30962942775454,18.45673212312532,18.67667106361253,18.63603029318062,20.49150959624222,19.18251473572601,22.57841499020434,19.58366715231638,19.40301872205996,19.39524583049293,19.93661238076485,20.22913951686137,19.49657351031112,20.85723764001019,19.40932196153583,20.60539960457501,19.40247531201657,19.81111836033394,20.29664801952487,19.91991328717712,18.53969672998563,20.53293956402626,20.69727329280021,19.21959229546543,19.6929257883884,19.78198510014046,19.92787802767382,20.1592924752344,18.99682229487564,20.50796826299384,19.99331425769569,20.29644046833346,20.6487720793496,19.89849357721672,20.50958362332431,20.3361161768284,20.68412169247456,19.64932393441678,20.023624614653,20.09107929404008,19.14254895273338,20.79212109515082,19.46547247641894,21.74272892523465,20.35867903314903,19.05077047681999,20.03469385180338,19.56353389072874,19.17181464217228,21.01586528600664,19.62616521558399,19.692776026679,20.10892019424298,20.20470204630354,18.92426844076754,20.29337119692024,19.45132019433732,19.7401599882909,20.43810202951309,20.44061216525244,19.85841938732466,19.2576164681596,19.59079057321484,21.48788676701602,20.06344052591408,19.53482752261442,19.65913242558608,21.99035689252993,19.5742165123248,19.52727693580192,20.01642643809615,21.67427050494246,19.41476882133287,18.96455513276461
