A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.61774310296969,18.59814201215821,20.94279184731151,18.70529881386961,20.82679286272464,19.84670455767788,20.92282661075682,18.38348690893182,19.45505847673052,19.25415223361337,20.11258853015436,20.99044666870639,19.03462139538498,19.06634628730816,21.08809032674532,20.07135398754046,19.80646932426795,19.61289781741797,20.23639637228958,20.01890928461314,21.9699037635766,19.44862641774027,25.45835380224692,20.79641005696457,19.48001916529324,20.74660982640176,19.66492553064383,21.01180431112498,20.7199397238416,18.89460421234743,20.58849380622077,18.808777411635,18.3683019673073,19.72004200099782,19.5312581340303,19.76558457513497,19.62398899379519,19.7899857393821,19.89101838630305,20.0043961229648,19.67954917817895,19.2857512414879,19.88865850780056,19.93895783094997,19.70907157772764,19.54791110660877,19.71882426216448,20.34929611183857,18.32060707794663,19.06999960896157,22.22953067219604,21.19535359327978,21.04273630944691,21.06079913526908,19.86076861081998,21.22381166746689,18.49692650943356,20.81671123907356,20.67003691107456,20.84203694353013,20.86463849944554,20.06984061251506,21.19850156422694,20.10092220718369,20.10958727442903,19.65392367828476,20.43713135270366,18.45963697329837,19.20488711199546,17.75651099008464,22.12580168607016,18.7746166376313,22.09036832779451,19.46746776901916,18.21621813514546,19.05347968243663,20.2586904924748,19.73462709844306,19.91255110207212,20.66796924716672,20.46508237497857,19.51644940966864,19.3416764157674,19.9665163136458,19.0475322165044,20.01828793060216,18.57554480143432,20.53921039805374,20.31525101796047,19.86168890568254,19.74709711846516,19.85934488731974,19.89478470003188,19.02636840027926,18.7337742157844,19.63162778642805,20.60130088173843,20.26525980715716,20.20707872182751,19.6274461681129,20.60526892309014,19.7055292957271,20.69499531551387,20.02578257243563,20.58139123185422,20.3277064413238,19.64005138023984,20.03863028099565,19.45493167283799,21.41152511088358,20.13636235793185,19.34517267048526,20.19460319477286,19.7760451562898,21.30531551996522,20.17163726987868,19.49110367651344,19.17683239878224,20.20403305022467,20.41617722765251,18.9671674207586,19.80726277334554,19.45176350550564,17.98755337480958,20.2745576106265,20.74080127297488,19.97268071466223,19.98909476725333,19.04910544329562,21.52116466678286,20.48110599733626,19.5414869236492,20.37678713857431,22.83606378733465,19.2061094803981,21.21953784589718,19.83858360813801,20.90341858623014,19.67570258231551,18.86716324523322
20.43650885413073,19.72338632323512,21.30864352889199,18.69987942922116,20.31992198948529,19.37488393309262,20.87230086623619,18.92718885937098,20.46632350918758,19.27002460236847,20.05730637843176,21.17923142506258,18.98623962468903,19.01708158948526,21.3349876528545,19.86171636708678,20.09301119653261,20.4671016711749,20.64645577293947,19.73802789477876,21.24282503771249,19.24526312892986,25.32590657774488,21.4176844046152,19.34920002343347,20.86361606850944,19.8176831831213,21.30821657006515,20.97165772177648,18.49246622979616,22.39105454034008,19.26127449446458,17.90208890277607,19.47371077455256,19.63102306381265,19.36829569686484,20.0148534373737,19.33796724100298,19.3941106853274,19.87369145685966,19.5967645965577,19.54383132147409,20.044968281636,20.09875777998318,19.71349478868179,19.66076484255018,20.22656492124098,20.56041851251968,17.90121912182395,20.62754875791108,19.16016148943951,20.20210616256637,22.17397719277004,20.84510212765597,20.16269578910072,20.40675024563051,17.82845265102641,20.93647885085567,20.77088939843182,20.98364689435297,20.99073247054974,20.63493268711197,21.39393146893558,20.0534435646184,20.19892121918154,18.80846203120885,20.33134219274902,18.39867212998609,19.7896866078808,19.02274205880799,21.06387428154807,18.97324777173616,22.47141000299137,19.25527761032642,18.5929025955029,18.93932472105044,19.95466745022729,19.88685215211284,19.40125529033913,20.59093757704042,20.11953359078776,20.48958240977348,19.90166887480867,19.89481083095878,20.23994957467788,20.01465989335634,19.09306077111419,20.76913842518932,20.36020377572499,19.26628567645532,19.61810622596908,19.16189471874322,19.7883833897448,19.24272843840328,18.25766320427807,19.5404389417847,20.39325800171606,20.33540339960466,21.15381562161398,19.83484847191776,20.32025610630376,19.71863234628143,20.24070346939375,20.20530682920171,20.32285725391678,19.91806690225084,19.12674230507204,19.63445833135809,19.46550728583278,20.89544848644997,20.37529463271244,19.27865437490205,20.43277918918219,19.51250292117012,20.07721792907785,20.2940577243764,18.72128248384754,19.12279679774565,20.3147015356495,20.76031237178525,18.9857794808665,19.99922782246492,19.40577401831973,18.8309823474946,19.90896375844716,19.83056624357472,20.34060142661594,19.70384416615612,19.62167338242424,21.44875866740447,20.28570243708506,19.95534033117884,19.96680603522965,22.51103754862299,19.4573454677994,20.21882212826248,19.28328560472215,20.92299789380135,19.45574329584638,18.98729821455426
19.99493419933332,19.08782904250534,20.07861498580365,19.34027501833606,20.78761399098769,18.17457348646226,20.86794547225594,17.95059652430487,20.00426670153048,19.17662407795242,19.61437760331028,20.91106990789969,18.60876200108286,19.31258615554052,20.50935058824712,21.13251319938348,19.8315063728343,20.23259129135638,20.63382961191174,20.1006842021867,22.16628450126186,19.83947225322395,25.60668375657458,20.88387055894478,19.73042245590594,20.16835547178771,20.06678841370426,21.20362834219436,21.4127235032953,18.7497406132392,21.89641119081263,18.74351442053494,18.67566171311803,19.81499679384729,19.66914840170795,19.52104508851412,19.8542629175626,19.54880731232991,19.4632154520262,20.05605866658011,19.61256735616638,19.37035084489668,19.90836687774451,20.16054337429452,19.85052540773776,19.74361160648561,20.1902073287893,20.18505998625141,16.50180101727533,18.59793693635452,23.13164129094111,20.49510285532904,21.29619146734359,20.77840070708977,20.34284603234877,20.71047411625048,19.08321853270234,20.93072689453193,20.97546334529367,21.48017265919879,21.11306046059531,20.54011192108762,21.56532129622936,20.207242983605,20.22061823136719,19.7367751677377,20.46921626721792,18.74082611960446,19.82170001920037,18.06302126280282,22.01201830017065,19.20153234411237,21.60131638617832,19.77066073889853,19.19831719174649,18.47276024508124,20.174870738887,19.35885225431352,19.82358865733499,20.3193128329683,20.16981023609034,20.08441775277375,21.20582329361086,19.92749069324996,20.08230821671464,19.96090905477135,20.15648932603109,20.47415398957125,20.36467358112387,19.71134220866042,19.71463211510516,19.60192778925533,19.71751705682609,19.89191063181822,18.7630671828206,19.76231079599155,20.74066925636918,20.61914435149411,20.48455612289298,19.65813445758928,20.42967680701538,19.82753109681248,19.87555919381255,19.95040138241283,19.42954720967638,20.00522126397318,19.36249772490624,20.4380074125406,19.27687891116757,21.31506033717163,20.24816982397847,19.04686359901216,19.9876300070462,19.82520926561704,20.27346440491538,20.21015620159033,19.08687072332844,18.65287280042342,20.49764756376746,20.59220348263521,18.89138768336007,19.79087475204975,19.57892782184,19.35770480568628,20.15729541882988,20.43933286368766,19.78957638910753,19.35727269210579,19.24703866455996,20.63711173884631,20.12206224970728,19.21336261585157,19.88066365123216,22.27901322602946,19.84919367898002,21.25636033466645,19.45788103634421,20.68853879560249,19.49736123185986,18.69084535667469
20.96070679850367,19.49358917604825,19.47244621577366,19.11030843360401,20.62381274389742,18.82051077528462,21.1408964994298,19.34987049712987,20.38109144894142,19.32392590883884,19.44137577238958,21.22012644473482,18.69969904728358,19.24797796545375,20.46157553624344,19.67732496374473,19.83425199895724,19.95567959548486,20.0038951295836,21.3552110464639,22.26778838671016,19.25559930589788,25.77280714185727,21.13038120934787,19.45653102881586,19.95144685732822,20.0027862246682,21.47788227734031,20.83200103463531,18.37059950730657,21.59916540724942,18.47595059518919,19.86354324613065,19.6460923147194,19.71701303563987,19.36936219092629,20.0631106654367,19.94417226120654,19.67913863119242,19.83848498019092,19.44897854177885,19.80902172996255,19.75275578516618,19.92033510532793,19.74983342357816,19.94714685835059,20.12000207167747,20.04720108644842,17.16478263322158,19.50713640901142,20.6427011818774,20.24670006462148,23.12651382224004,19.82889913817807,19.59821192621099,20.47062542062294,18.41677217060776,19.66452214805706,20.57300295211156,19.43850771061372,21.02931935236699,20.3899878927816,20.88638675098599,20.65631689266502,20.77841324503532,20.77520705965021,20.58836534539038,17.96942854944094,19.53386152016323,17.85108107979224,21.82408193479165,19.36792257421886,20.1583401313235,19.47671710750925,18.70135425372611,18.56751131822666,20.16723286862197,19.94835794842875,19.43090532971263,20.74221498632518,19.56329509192297,18.87298475986258,21.0756131688532,20.07299179531741,20.67737838547286,20.02436425961913,18.4055761672275,20.89977631765962,20.44563704046398,19.60159886424832,20.06857410391096,19.96632907833786,19.74882710079322,19.71096377622608,18.80975016189819,19.34743522254446,20.53723076837298,20.11298808926509,20.33260086532472,19.96896619271308,20.32141299955824,20.15443319559058,22.01248101218284,20.24973329586612,20.1835824863918,19.85395868614697,19.5342181349677,20.3201013146581,19.89657760129826,21.66921385763387,20.02458860952468,19.91522776722035,20.29483786892522,19.48187724914706,19.62100554358902,20.78705095975412,18.68079090213145,19.03962526502758,19.89340235123646,20.46189856182751,18.51570549541834,19.95322881567853,19.05461938997444,18.3196975259181,20.29074132231998,20.18484056524409,20.52981764674986,19.3802450812053,19.52133145868212,21.56989910167023,20.38731126583322,19.77805555469496,19.9559863004197,22.14275895364672,19.50072251059471,21.15069639888044,19.7659585360212,20.70254198511361,19.5034197563455,19.03916032565174
19.54605253839993,18.65967034612662,20.01339740677276,18.64218430810656,21.09239563438173,19.16908113920438,20.80460525631321,18.4898207478383,20.65866109819113,19.1251389283591,19.31718684507912,21.1323801713531,18.91807374653239,19.5890775278456,20.63146155247115,19.42507653066676,19.79543182613339,19.50914025217779,19.73428162626935,21.33762703131036,22.15144833626663,19.76937473933788,25.77280714185727,20.72423494907438,19.51464195566892,19.95867379375702,19.70856530961082,20.93793036782517,21.05344463054323,18.74454882504277,21.94074519687702,18.80386672621836,19.9122171641767,19.50065253604161,19.84650468912325,19.5789667617042,19.74329996920121,19.71995107852986,20.19815935390052,20.01841615584962,19.58032470664315,19.66283059521491,19.83732543630984,20.15890526362186,19.6831873410466,19.74056533093365,20.33161786994216,20.0307711660597,17.86651494302778,19.26502166503591,20.61811090231959,20.99538664824914,22.50034364529604,19.92501414489131,19.66887414788595,20.84490168014449,18.20857319705899,19.44377815645438,20.73196897078966,19.33289851020117,21.0437161224843,20.53261427018999,21.24611345965803,20.3948783510755,20.16720870223552,20.22095472994646,20.43829655356308,18.30949257948829,19.49595740804391,18.60061433069347,21.53330010565015,20.26223273549842,22.08428438309054,19.28543378235871,18.65428096728542,18.64762574592052,20.18590348961162,19.77289238176203,19.12639263812252,20.79168276097553,20.33156579584518,20.11294542169276,20.36279925513579,19.77576595916602,19.74996190886049,19.86747642740821,18.11431699263512,20.84862988156312,20.39973427553446,19.76033343491172,19.72045669846464,19.68885043090656,20.04633968594466,19.38416863494942,18.89747294569711,19.2294065422078,20.59591812667009,19.01631906072282,20.48967250511926,20.03791841594633,20.31602192663304,19.91385985071123,21.16425378197229,20.05839174377765,20.07469018082246,19.53319543237779,20.09548444636491,20.6437334652174,20.45515599998474,21.61162674853996,20.19597838968854,19.63939716590699,19.57217872101434,19.6051299497114,18.9311025914337,19.74432547023535,19.94362183539651,19.09092069226194,19.75794728497971,20.49457567217342,18.97787838086603,20.24757497968975,19.19759195027166,17.85206251033739,20.00780521235264,20.07841448111421,20.30369587336024,19.78847308520726,19.24484421915761,21.38002899576317,20.27685968761205,18.86142896902788,20.06564368481567,22.53467492012932,19.69992420944328,20.74295811179297,19.48773490288123,21.14574259006376,19.07713835568203,18.51793126676277
20.70546825511936,19.16105624129241,20.49333872240032,19.1765081707814,20.81040280393506,19.97093955009304,20.64403519856904,19.0693941473266,21.3335375195183,19.48742755211342,19.71229494336546,20.99213772962632,18.62878676811791,19.57513631806952,22.96789421364228,19.80541542092885,20.07776593614518,20.65079693658838,20.71299558333279,20.74448672014527,20.89965328012892,19.30092279325692,25.48188296752999,20.98779309445426,19.62698822729364,20.61090493423748,19.82185485751741,20.87421602622471,21.02018116746852,18.76331228619809,21.09943968439756,18.79765179002407,19.11318411071892,19.74905437612196,19.46872609400262,19.63656410149468,19.98931942768236,19.33318552925419,20.20343766638094,19.82705601681289,19.47658845682968,19.84322336243723,20.1249366386415,20.02678610299842,19.45757885204063,19.43369864702868,20.210998054002,20.17407131373642,18.00772947266612,20.16110890208371,21.68924894309583,20.77084199774023,22.46584723981698,21.13691161695717,20.22923390538017,20.64469109631749,19.28639751442148,21.33077050150354,20.48014643174907,21.30150894472399,20.95436886161536,20.37988800290586,21.05684423300184,19.90626156806028,20.21350492902294,20.01768758062445,20.3132752954944,18.41714013292908,19.57451964566332,17.51655709990846,21.02297900351596,18.577991812531,21.56936463273038,19.59454884961699,18.63530539744052,18.32722930954072,19.75403009186314,19.87377450868131,19.27107441823256,20.45528526846418,20.06680814231394,19.44020298111264,20.35579870777754,20.13032790513757,20.82149620137256,19.83684162704181,19.21605567727298,20.55852361984596,20.35082773595187,19.68137746391211,19.75019959588177,20.04399145864634,19.71459733839832,20.08759767837295,18.85133850172865,19.71865496437666,20.40761540857716,20.50592957675754,21.13962245043785,20.09031470610859,20.45292345402148,19.78874713416684,21.6942954758701,20.02241241314412,19.88082729174219,19.85613553278034,19.0591524884998,19.88725471662388,20.2649672603159,21.15862969040063,20.12344961003118,19.47829072585232,20.09844438096428,19.61621226691366,20.03768465342383,20.65037139908669,18.28784896021612,19.16432376974392,20.10148739829457,20.76997149054302,19.28861512604698,19.555172216691,19.27290240594074,18.00608246417002,20.51251333791013,20.31567492178066,20.26708569025456,20.01406054426359,19.50276869265232,21.51744501232247,20.32719678968852,19.25340450039848,20.0045611994608,22.44776817069716,19.30637504818372,20.0776526593046,19.62854448903917,21.1387809569303,19.44813749170795,18.65646210285393
19.79620022138286,19.19003937504978,20.28176110477477,18.5380027993661,21.1199519883422,19.14545799827342,21.03930297554309,18.4451752264088,19.64633405341551,19.52566838131043,19.61351510748041,21.16509629803644,18.37769006127751,17.92841080310088,23.77140071469241,19.78471662399018,20.24219474334986,20.16499710647653,20.24470837297585,20.86731606854529,22.28468730512184,19.29836237605572,25.77280714185727,21.02198758503642,19.56091380890413,21.0064223770791,19.91548093178583,21.19704931355794,20.92615157674844,18.32048027094395,20.85991674337606,19.33829310306738,19.40043754129504,19.63739870461047,19.85311555293414,19.36564875193751,19.87147465717299,19.62768620550846,19.95625867900696,20.14048271900091,19.99870051210594,19.94974828326296,19.93751157596729,19.96119250528174,19.6820044056157,19.41110999061522,19.80379358341854,20.4362364567914,17.9670340611491,19.09125211356622,22.40145019278299,20.65663394576949,21.92252351933922,21.22431182079931,19.83225286819346,20.7808149646979,18.38441269443083,20.53903195837364,20.57892770369037,22.06612102023654,21.21826174275952,20.4789436479163,21.41034096678426,20.48435237171505,20.41551435811487,20.07039693872364,20.51498898086283,18.69148107990313,19.71850897343092,18.09369601627248,21.96839589898184,19.35516168749508,22.35953120952305,19.80129938020345,17.92674983339453,18.81825199197238,20.13376158240621,19.85005393936678,19.62128402564747,20.20939545262546,20.19543850230786,20.10966722384064,19.42697746100778,20.02965487787984,19.41010589838438,19.99510236503716,20.14282153534595,20.88618324425962,20.71446735406325,19.83252430931889,19.86411755672306,19.46268259741627,19.85176860578692,19.79232586590648,18.91568664013362,19.55608161246756,20.17423769170234,20.61038048192715,20.46704190569727,19.89055011793213,20.35472842812118,19.74242962947471,20.20214711877888,19.96032095434912,20.25975215946475,19.6317481132946,19.85361739861711,21.00894831048176,19.79372733417702,21.76254525253632,20.05875094937934,19.33137198985549,19.8340231428063,19.47652000211556,21.35215429001439,20.13645068574918,18.36394498660494,19.48590925196238,20.08214249852618,20.52682728663597,19.09334861270096,20.05665060929973,19.31175713595968,17.83401179190259,20.09793417500027,20.59796652304386,19.7777279315484,19.77356922154586,19.67265107015698,21.40500512665019,20.4328415295512,19.25325357815887,20.09266491614997,22.2178812062624,19.5189994073197,20.26012043192861,19.90420902883591,21.47844664254324,19.71290100376525,18.86170697928434
19.84240205784025,18.88995037603199,20.22103969586571,19.0685415902251,20.22230435306962,19.45993020797848,21.06483049377141,19.05835895822041,20.52383967033696,20.29052708074404,21.25740907891212,21.26905178023571,18.77343160085579,19.6310954369763,19.68724641365711,20.73257806487276,20.14503586806632,20.24250967543686,20.2070932442826,20.59110199798815,20.93066829307794,20.05652532288982,25.60541254063495,20.84254243267219,19.8559210590364,19.88516335144045,20.0750291914882,21.36097523144014,21.60999557797443,19.50277776745049,21.69832135216028,19.20420429750285,18.8993095827014,19.46256048303621,19.68837405174036,19.82167501623572,20.00385609592558,19.75102915509505,19.85089838375726,20.16682171281409,19.64131032804322,20.06689026340078,19.92024688631234,20.02441599323032,19.71806314723975,19.36496124099804,19.93279291921468,20.33870712322561,17.96719119450457,19.92194595340714,22.63944551315156,20.2691782538683,19.38889015693164,20.10114893557065,20.11809587519297,21.04784110005116,17.71444593493716,21.09076687708947,21.00228277438233,21.30587748814041,20.80062422425673,21.09970535792673,21.23331163717424,19.85176295140603,20.29156025895874,20.0568798996014,20.51047495804888,18.46669011749762,19.15907976743473,17.73212127026524,21.21188327111275,19.25905667447291,21.26465589010546,19.58647683604123,19.12669986154993,18.53182584422253,19.99117558222965,19.96874930466175,19.93893378066681,20.44670921503247,20.24636678452396,19.34028377726736,20.64058088556322,19.98595801366104,21.01309825649024,20.00877216433352,20.06137962767774,20.59753361957746,20.01309654477211,20.01584809496615,19.7770577374946,19.56909057352164,19.59464401866118,20.53167531530147,18.65811706847856,18.43618565285747,20.66041271697424,20.39359633976788,20.15013895339668,20.01948672297084,20.2917345692412,19.85185121843591,19.6903644784505,19.71543313325738,20.03066434275817,20.30247765913979,19.89387213295916,20.22466168367542,19.58017076259727,21.44124339426973,20.02874750589634,19.42675119252347,19.76538131292372,19.45959426490005,21.61170530100353,20.62270167715546,18.97209616237289,19.31406767516587,20.49870022192333,20.51075023628983,19.27137624144722,19.2602228183569,19.72747901210974,18.72730585795343,19.93242828077172,20.26733829489184,20.28465136252874,19.88228532740366,18.7758952835446,21.46929243049094,20.53772482330922,18.98717869588057,19.69244897753917,22.26582583808794,19.540843450425,20.40778262052428,19.68959723874176,21.21318683719802,18.98886541160239,19.31607142285692
20.12136494292944,18.71230369185935,19.99057347246516,19.09998933708772,20.80744199701103,19.04519568093373,21.20607881360136,19.08497393298966,19.9779395963966,19.21296214139488,19.8854659363759,21.11285456176316,18.72351231961938,18.13754226956247,17.29464622477599,19.50528982024373,19.83900972498307,19.89262312660887,20.05117282201263,19.48985791696352,21.30747697504446,18.86693059284968,25.69864672780526,20.78172992217638,19.53571654814436,20.54478507758483,19.79906151683826,21.24442410722697,20.93240791080277,18.23222954700212,21.28953324434491,18.9502270814291,19.73664068216439,19.42542776085079,19.58213816250614,19.10241218027687,19.84554400424083,18.9882390563959,19.9135665263963,19.91156592297526,19.59357751413342,19.92514630804885,19.92899149438915,20.26808989812459,19.79585478906506,19.62533072937385,20.01875435872799,20.32740529261876,17.63478794201854,20.07158928290663,21.18603354769066,20.77479599324606,23.2555930245673,20.21850497476864,19.9686472592831,20.65000068351828,17.61693695958726,20.68884518436657,20.73541015603774,21.52530348280214,21.06059596559288,20.78890001226982,21.72519687780998,20.36614378102953,20.4364807155268,19.88453102132697,20.32657061769992,18.48321748480332,19.67987370778809,17.83702541633872,21.55993308496093,19.06922529888938,21.87873189509031,18.985231365926,18.19891442301664,19.17921615020405,19.98962768669464,19.93784908980814,19.94784290677894,20.46605950912106,20.10478575506152,19.78779422220427,19.82966211702803,19.87175751015749,21.81093227258771,20.1183154272685,19.60489714717035,20.39851562113003,20.25046881110378,19.71900516951584,19.7266310657685,19.58587937368156,19.80747078725277,19.56434515450651,18.62589100103169,19.51350237625458,20.54951128267571,20.47044582680008,20.33149037966283,20.10166044500914,20.39654314466473,19.68669483193788,21.18933415733373,19.93757299944463,20.28534747870831,19.38361339678933,19.05170497914207,20.51239433240434,19.98701061780461,21.95318542875224,20.26306676919195,19.4588447246634,20.44815111759724,19.49128785220292,20.34071754435858,20.41904333230054,18.86899989968963,18.67113342352259,20.28522749419458,20.78151795165599,19.36086416523466,20.24430020246703,19.35804507122376,18.57524687973284,20.30578930583592,20.57808250158574,20.50055452242662,20.08625375621564,19.28288855904553,21.60591152565357,19.9381174489268,19.26650436597368,19.57382390344978,22.45447432306066,20.15071092858739,20.43670366849981,19.20144933760297,21.72332341937481,19.35655265005378,19.03144379113074
19.93099167175146,19.01393123091827,19.24590399839102,18.71498120072903,21.49115961323662,19.19790185030116,20.95189047949512,18.85046420733694,20.57379435744313,19.44431782634609,19.87915705116075,21.20707432067638,18.43576469949196,20.09572164495434,20.30925664094204,19.91901057259133,20.42667468693007,20.07456803095397,19.79784387996381,21.20584435384246,22.69355532856108,19.31163031679326,25.53173681047492,21.04474565655941,19.58275645348078,20.00956069343321,19.92741034536806,21.44273789238117,20.99543535267176,19.90849407251306,21.93263941943605,19.23242220049932,19.5085413375118,19.68109230031724,19.85459167782697,19.99285086667894,19.91854618120348,19.57190703062092,19.84009704357387,20.40147837643473,19.822933579491,19.54388499743198,19.78965693449313,20.13945007870089,19.70627848422811,19.40429462061825,19.9489495273131,20.29038675694318,17.89692495790111,19.22803640665958,21.620532530007,20.18041000604145,22.35311492430348,20.77941545798107,20.5802249979953,20.74158293569915,17.32067706479633,20.86422501978966,20.78699013108348,21.32951047151712,21.04495652571299,20.99616013751108,21.30517547438164,20.10710996191968,20.4373269301942,20.62208869018253,20.29062270962837,18.67501203015199,19.7793556386761,17.55964506962979,21.36888172216307,19.6199838699378,21.80058702698998,19.34330810532776,18.6033191133025,18.70337271438798,20.00141130533656,19.786026374425,19.78768452840563,20.61073780468214,20.12210532690698,20.63515193769104,19.7241483621574,19.91290346889087,20.08205629503473,19.91953976410162,18.90053326743844,20.74945958180965,20.72900953422005,19.68576119648008,19.52630361365623,19.58545674869492,19.96498844769975,21.22019462897927,18.6920339830418,19.54328818848593,20.47591443200278,20.21022560548906,20.38141448063621,19.58092194379912,20.61005848848665,19.57794947162234,20.5672035281946,19.94255899573198,19.9695901867035,19.21492383837316,19.8117433280254,20.50810158387653,19.59083140388433,22.21239807267636,20.11673374415138,19.0012745351159,19.58451838042937,19.65966574846501,21.59875808869651,20.74574727066524,18.7584824015221,19.11077276683826,20.23562517776312,20.63569903989292,19.00453232972698,20.34014692719182,19.2439677149839,20.49164601551766,20.5090864398229,20.4491982138899,20.18690876704271,19.90210894595377,19.77779037066119,21.44021107085844,20.48422142050675,19.65595939046001,19.86591448332399,21.90789058633768,19.46797973199075,21.30843494257289,19.64663656488374,21.17699037067603,19.70500659160025,19.25104459604633
20.15144209752043,19.31687362113728,18.7674577777346,18.88390219779777,22.6870048271178,19.01305597367246,21.13234638748063,19.23362033226156,20.53199712147293,19.44983233798995,18.99591925318852,21.23992995216326,19.02756153884564,19.83049411382384,21.99081552248091,20.11217422057204,19.52865756173282,20.07911346285385,20.32603985091448,20.30598460790907,22.00404031550773,19.78680445165175,25.77280714185727,20.8006205651366,19.74043612606323,20.6383651801258,19.81783641235678,21.07065723291625,21.07647901342063,18.49896076498238,20.83105838045678,19.52091957798276,19.82761615884486,19.67197597098715,19.57296459002643,19.3452160048193,20.13546375247091,19.82211773092524,19.48178565199565,20.16445627325929,19.68312136286297,19.24832081660573,19.95981717959984,20.0905791002841,19.8890682409614,19.78334691404618,19.42441311375898,20.25910436441714,17.90831512013907,20.2686941848063,21.47560041325738,20.85018026833483,22.934234298947,22.31383484049566,20.29250383796198,20.770121511319,17.83475526090993,20.39118996701106,20.68373105267938,22.46866968132711,21.01182642766951,20.55137563506053,21.27218726340792,20.42421029595771,20.42163437821112,19.64417366899828,20.44280084110222,18.32314528335514,19.63705165311607,17.96472700602498,22.12133599243554,19.16724992648962,22.03638578728701,20.0870677664494,18.57766293776582,18.75814856139436,19.83253450909101,19.65550085614695,19.39164743675228,20.52447819606098,20.10403328588278,19.75052098350979,19.83435085189809,20.14821974279108,20.40851684779362,19.9913952377897,20.16138194706352,20.9116733064849,20.37120060305986,19.62193634515805,19.74022619641895,19.73315902922101,19.8906193777456,19.78318942254729,19.05803857779876,19.71385494289009,20.39930233482097,20.44538990447972,20.28469960500391,19.84234664911034,20.52174621025635,19.804157377448,21.15106516995204,20.08155318206346,20.22334726398924,19.52220893330873,19.64183192633436,19.98551564354029,19.82102988458868,21.88307989807293,19.88904622331629,19.36484403499282,20.33411726017098,19.63312740695824,18.85974682177074,20.54243457550147,18.6040688192488,19.02179288820978,19.98784697389382,20.72632230653686,19.57501202297082,19.9235360834417,19.46904311233866,18.55959633686359,20.26610758939906,20.49081581019842,20.55600466473812,19.51974931324177,19.15785277380636,21.45384823886696,20.18719398704606,19.00545657449744,20.13106161074136,22.66305325557858,19.64549578029684,21.1590923323495,19.79310711182051,21.06326241512707,19.26256154157223,19.11846806520536
