A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.0060785220737,18.58999049115535,21.26715259885506,18.43894163128979,20.50876484797909,19.94137624748317,20.49956442758391,18.94576931173991,19.7907420697607,19.40068069393604,19.23052877923724,21.07463488908566,19.1716122314919,20.39929331433773,21.30537457839504,20.17093182513012,19.73992263349568,19.61903143032496,20.79872235928412,20.36616210640408,21.52869891452941,20.10992536261799,25.68650572239222,20.84757348215336,19.74989333206479,20.46243334438822,19.84119093130256,21.16215358443422,20.88163441325973,17.78245210674146,21.04661190410792,19.22288312794279,17.61136879044712,19.73564917436778,19.50644929152991,19.8883679775989,19.5999799693777,19.74515786090643,19.95914893215381,20.18385917392118,19.57092037647264,19.5466126638476,20.28280122377298,20.02635574248007,19.67370442369708,19.75553568405602,19.8020014921275,20.18676962655847,18.16259898064769,20.07890508876138,20.65096160598062,20.69155399931742,23.34106569102782,20.83373098191988,20.18294586742554,21.11543322543136,18.74313621259908,19.47384967570324,20.84138800950825,22.39068878297926,20.98910960536592,20.79899152510785,20.86895779450501,20.73312833559988,20.31862566489745,19.48234105903871,20.354382884445,18.63778937749839,18.84101217248658,17.14260355971753,21.3599573581404,19.83412929106146,21.79348060991584,19.4456560968205,17.97840976812655,19.28233791704824,20.0440978042913,20.1291822421396,19.02504897773872,20.5532788053832,20.32184229119135,20.06262532621376,18.90010538580098,19.79673100877924,20.33722617530229,19.89723615085785,19.48712000743291,20.57415847147773,20.21868100797611,19.38794556847021,19.98099257701242,19.67729214129923,19.43205300034117,20.67260674628075,18.62374934713654,19.77229189364041,20.32125789026488,20.52616501511395,20.33744532647398,19.69644311832158,20.45024640069362,19.73205487247723,20.57853584039091,20.09322926533902,19.87825728782846,20.17080579464504,20.07277051129812,20.67302197606047,19.59673165765272,21.39974714101091,20.0408444068452,19.14648804332538,20.10264386458255,19.84330902239052,20.87511088073806,20.67293654037056,19.07918764497643,19.0287140162264,19.85541111317594,20.60361562034126,19.34374476288006,20.19891792009903,19.21152673817648,18.57842602368094,20.0838838272306,20.29079301395294,19.96763620919308,19.61006677877852,19.21797358700282,21.51997582930442,20.14040527466618,19.53397077433407,19.96859127134344,22.25637587198452,19.82869509859448,20.13809080645561,19.53845814052283,21.00670008342806,19.66489256485137,18.80265928036934
20.37187775666116,18.73984661513623,20.96085593669216,18.44077655466307,21.86196539991728,19.652208753578,20.88223914158868,18.65037023427249,19.4985236006805,18.63838393344835,20.83051606902858,21.18260420095162,18.56581747099406,19.83246849729088,21.398719142443,19.4187842470693,20.60316396478025,20.17528017226336,20.33839870508951,20.7327320986904,21.94367217829353,19.36893664287067,25.77280714185727,21.25246102315159,19.63141962790136,20.30032911616972,20.04103055163264,21.2841892408828,21.56333933859951,19.07156978412334,20.71870981890286,19.16324120652159,17.91245408737866,19.79547361007058,19.68699828045682,19.54185495595344,19.97551414564463,19.12436648189306,19.67640098273607,20.2019372890724,19.51080206737808,19.02420585536719,19.86220182664666,20.1120928178458,19.42587208176039,19.57651792194246,19.537750382917,20.41638623202112,17.62123081615782,20.11169546881501,20.48022617359072,20.35510919976684,22.8168402087878,20.99829809905131,20.27002791311583,20.74019723099674,17.8204838411162,21.03152462314501,20.92397753949005,19.60279788143799,21.02757212899919,20.32343173310522,20.8880625978785,19.92905094907638,20.11475015788058,20.5537599781353,20.1447321211105,18.42244247302607,19.01579242961229,17.83986687714834,22.08222979081356,18.39966745374687,22.13392601572355,19.25039438921704,18.2115375339194,18.78995721005824,20.09219504472039,20.10933481325884,20.33331632455408,20.4678520216969,20.07403485541769,20.85216550819706,18.66360104688892,20.0213725838029,19.33713416890372,19.93598438672442,20.45145404756308,20.86743111036772,20.56429031686895,19.40526059617418,19.76462980829378,20.00733656147934,19.73251428789243,19.91783551850134,18.41857838224736,19.94076203351631,20.55340669275526,20.19514112994741,20.27215079785495,19.75376011272017,20.55938691595485,19.68213445975082,20.38666642899361,20.31286188555754,20.25088818090814,20.06978244178592,18.62698987404762,19.67994460372644,19.6878067368492,21.34113838046148,20.09113749699033,19.27155285826742,19.82781649664621,19.75266651508716,18.46831985625009,20.1138191580761,20.19868137331168,19.14373138994442,19.55474558918832,20.3417916839975,18.19089417179331,20.20278247344932,19.29300525760683,17.99343752334514,20.03971050474798,20.25079103809977,20.34983180843285,19.53053896757186,19.38208357303891,21.2414695003548,20.0707045827256,19.27971330139154,19.9523063411079,22.03012071147423,19.76314624552072,20.73625110390564,19.45143113753652,20.96838622566312,19.22964673194868,18.9302320230902
19.59723624362336,18.3184364711974,20.22264795153375,18.28268880676176,21.27724589713404,19.54463908822205,20.87337692159873,18.41866489225917,19.66363426769132,19.12403900624167,19.74941648973197,20.95490787009034,18.98754022936877,19.40492597723073,19.25453432048632,20.09785416822555,19.38464398986296,20.2790729560588,20.35637268856862,20.68441744726096,21.45238465721839,19.6036065206113,25.77280714185727,20.46584839515442,19.79668485932764,20.31768126078082,19.65646472546271,21.28659250363496,21.09963869489989,18.5907331180568,20.25272775856008,19.08339650285912,19.21233307115834,19.7329107860374,19.64376776168692,19.45970756668302,20.15011381803929,19.53523916043961,19.74499230702386,20.04863597908886,19.57048414490706,19.78076971874118,19.90363281467974,20.05413150516286,19.72415416692345,19.73693576323702,19.67971529715188,20.30445646202073,17.84996005151983,19.83554266662418,20.2588125844381,20.98085396003535,23.39111441370134,20.29590320801818,19.8448829571502,20.93904265752226,18.2822397857589,20.67082235877082,20.81919403246198,21.21822664939962,20.78013800157733,20.54870402194208,21.35997697510375,20.09638673965902,20.36960028321956,19.78888575147768,20.24674411739505,18.7237055996416,19.24683930006619,18.39777636256496,21.81164393179286,18.98597449118726,21.72727422263042,19.25731809947839,18.88833700962044,18.90890435236354,20.11638956852966,19.8905974090477,19.4329253165148,20.51572961628861,20.15419982988182,20.04166148603133,20.15354172104615,19.98377312862122,20.81981991673844,20.04314787086244,19.72016682653086,20.79515877016254,20.79891228876517,19.78222366276928,19.77432998509885,19.58644842368757,19.58207920495919,19.87590816278973,18.50810316942569,19.2612491471269,20.24039506372619,20.12277386447382,20.19328142199782,20.02492021334229,19.8295110531737,20.15290891659104,21.67339777597182,19.88204959111586,20.37523325959094,20.47601870693642,19.82990290744606,20.38764100666712,19.61002659145094,21.32662407671526,20.00497996113823,19.04619359291524,20.41321798341627,19.6565020908734,20.04329746028929,20.35470685943435,19.0762536947913,19.07558976825921,20.10749239426213,20.64278551169742,19.2361355045142,19.07670750401074,19.17768353421574,17.75510671707554,20.3376665165703,20.48323783279812,19.66813136083532,19.70906546466008,19.79526573753878,21.41632658461695,20.43948646689408,19.15480627852228,20.13628036296636,22.68310312348989,19.41932025406933,20.07479584307106,19.57551438407656,21.10883939537959,19.47205454422475,19.2994492366073
20.15756877774106,19.66564226583221,20.64699068379028,18.31092947434258,20.82441947395902,18.97321487612833,20.63969974208452,18.88290890498858,19.8975437795865,19.64030498234355,19.00373090368736,21.26878142280296,18.47946150791362,19.4415284232997,22.08703881630066,20.15010177178104,20.28353007567819,19.94991667477928,20.0456400025988,20.33444603015585,21.70415938196808,20.0290974507307,25.77280714185727,21.59928484296749,19.53964566248106,20.20566318898702,19.76296242401331,21.35488381241762,21.26204846335482,18.32090761355499,20.44007799292164,19.37392071872637,17.88788183461174,19.76459168433976,19.69699295464236,19.80485362085966,20.10766317362283,19.64151294007513,19.39335655763819,20.15075111326352,19.59229453434431,19.68383987181373,19.85444787925835,20.14392331476829,19.73375957547414,19.49069070020216,19.31818957902934,20.31710218919766,17.82887324494999,20.43738657194022,20.00974963006102,20.22097761628864,23.69606202212282,20.69672341471228,19.94538305314511,20.58702022131925,18.37527680728064,20.60986956588665,20.73776797123006,21.04131843309476,20.77868398874563,20.40561992811586,21.11514891221011,20.69943286090464,19.89672317688406,19.69187212808702,20.45237426934045,18.62633438233278,19.03395435902853,17.53565797574308,21.6488925599751,18.49195517805944,21.8634754448501,19.54469166790626,19.15220691793981,18.32750336528929,19.71892017627721,20.06987920939705,19.52486476606462,20.67445376398784,19.99133723050793,20.82645875547635,19.24874567838367,20.23566910363678,20.19166249743332,19.91638322264636,19.2512999817993,20.60855377422301,20.11404896821748,19.88820478977883,19.96526889785054,19.86363631010732,19.86095175290469,19.65531050955962,18.967090039894,19.47725948758774,20.70332475196872,20.62182229196839,20.7515677088177,20.017852935264,20.50892802838423,19.86664605592648,20.71024104530853,20.01357002382119,20.59727877499428,19.83084357310754,19.06700003384275,20.09406037954279,19.99848670589694,22.51909714691877,19.94863696599949,19.35930167725282,20.21091322227185,19.54649614346597,19.55119995831362,20.7643672418908,19.81432010822678,18.9821525967172,20.06808535621439,20.5976667804101,18.72639153246642,20.03410317225748,19.32188459051872,18.18711615949641,20.06658940359232,20.50555250561486,20.76066537012632,19.9038208519024,19.18082637978874,21.53004995387721,20.35480926370615,19.47475638367624,20.07559647810194,22.19444134532948,19.36776163654412,20.94310031557262,20.02479561379569,21.01909533549072,19.78709365174905,18.91981714776782
19.35032525108343,19.19549416412816,20.51095727206118,19.0372838066787,21.61606308870258,19.77569702414039,21.22760461197055,18.49735093741754,20.32983945339283,19.00527114011203,20.95292160293712,21.04642953715154,19.12037635476354,19.69102323660073,23.03588330266528,19.99253419889747,19.42664842992852,20.37944300283972,20.16896048920104,20.86109066515512,20.6638975265966,19.21317581335581,25.59274005420908,20.95076061987957,19.53406409214064,20.74529655474623,19.77951464535738,21.55479107188669,20.78709359218934,18.50687978080051,21.84160308771122,19.54402145211766,19.21844858053339,19.5806273200527,19.41333958425069,19.1584470910405,20.13503063763333,19.70890455319194,20.06443980208926,19.99613939977808,19.76627637668987,19.55854394503364,19.90321173722695,20.30616670302483,19.71913064965635,19.3904138301831,19.75396155020625,20.59177725857949,17.87911683030817,20.3965409127206,19.4292502371335,20.08408431590278,21.56074894256488,20.697421774008,20.03220752372993,20.63021239363619,17.98010419625168,20.73585180779963,20.85571929405321,21.1228381197543,21.12906605618887,20.31397538821578,21.0504680230594,20.28591510917295,20.13324904233489,19.47011089284807,20.34142296778069,18.37979921694424,19.61299089153752,17.86426931342845,21.46459689779925,19.53946760672338,22.89035127961748,19.46549890730998,18.19718574114366,18.58265660584703,19.92963869052772,19.7891799133213,20.00921599047854,20.28009110757975,19.93042406555008,19.49625728298904,19.86840498596576,19.91844462043688,21.91783631088502,20.1382237766291,19.08515441868975,20.77225888341374,20.40644383210225,19.63942470606635,19.7998157642405,19.53929120133642,19.82116885451464,19.71017131569365,18.57333212889486,19.35923188411556,20.68697561256733,20.41430528315043,20.397431020925,19.72790699550669,19.91802395152603,19.73319009418856,21.03890110938979,19.99120291803699,19.59796669066212,20.21172625781563,19.92848188641518,20.17841170452787,19.67757238673174,21.74491903015862,20.1574596959063,19.31290839616031,19.93629519859352,19.80360605120505,20.90078786993408,20.19504580834078,19.62226613171463,19.14133753570942,20.41027710687582,20.60305599539266,18.17769339824312,20.2021807645083,19.30837406817805,17.47266136194734,20.44321870414779,20.53271980432643,19.94272604991373,19.61043193467028,19.63055807613171,21.49407536947749,20.07659217252732,19.31080049516941,19.18595853012892,22.54035625833734,19.5679507832484,21.4445248461217,19.601432447007,20.83939295369784,19.20608721411305,19.11909685050861
19.57314618544112,19.7985297954609,20.90665418306334,18.58803060483039,20.5066628840738,18.71884134607444,20.58917891569238,19.36186714494376,20.04997225263714,19.56407758454476,18.84341150341103,20.91767176318366,18.85903889565475,18.9697740224245,22.29143939055696,19.28408262312378,20.2453197818739,20.24814716858732,20.23904430321572,20.57994783120526,20.42842197721726,20.30912061998215,25.77280714185727,20.83024507204389,19.570575639684,20.37682808820111,19.87968133570696,21.07394341582578,20.57568927257916,18.1937739469414,19.78097041642006,18.74030826328258,19.74293895412923,19.35787803013468,19.39476661715011,19.33714526821198,19.86939266474953,19.40531907432617,19.74374794432959,19.75529345675336,19.68028501717043,19.51738855854652,19.95616135264467,20.19575594857726,19.39037460456737,19.65947544517223,19.528328465978,20.33405359189882,18.09122945050732,18.52203104523446,20.48957838680592,21.16778808345488,22.4778756205599,20.14176912103355,19.87268343899684,21.16177960921376,18.42541589165224,20.81090125993256,21.0047369493203,22.50761646566368,21.18282996569403,20.88246928885972,21.29274612208859,20.16140609159513,20.30622909217922,20.315314178956,20.63834622901005,18.50261879815974,19.7282271129032,18.25252912604694,21.30513566300439,19.34394334401949,21.46861341609356,19.3473087876647,18.73171124959355,18.7388655504274,20.09027104071258,20.44180754979316,19.50046505161584,20.53676726234466,19.88742707164332,19.81336637410837,20.57319702173226,20.11691979924838,19.8814878210714,19.98301445349924,21.26124225755091,20.39851562113003,20.64262006889076,19.54622004937676,19.69035092760897,19.6553999179081,19.85692474209235,19.79953572262147,18.60948658237655,19.54292072571117,20.20841717146078,20.68058745808392,20.2839857832501,20.4105553535796,20.16919352215044,19.83582809615944,21.87159495679307,19.90393358527634,20.31965773925182,19.60105632023407,19.51636345417838,20.26423231255606,19.5230648644597,22.52867213234433,19.95226118038772,19.37431341469738,20.43067543914856,19.77299408441102,19.71789693890856,20.05487314644476,18.92616467623601,19.08034912456298,20.12856890732719,20.51049037703658,19.33483525081707,20.30250938265135,19.58418399159893,17.78682630943712,20.18055848597256,20.49327411675781,20.13264997892235,19.83932728783696,19.397024393249,21.42477269425285,20.06052619922812,18.83603615429614,19.46093742621985,22.66078412200784,19.08097354740433,20.18341309296691,19.96621375675502,21.15019108328896,19.77792913745225,18.81741203082024
20.05057387453558,19.0591547818942,21.02063928221382,19.38954749702619,21.1956418283877,19.15439823331755,20.88150219016545,19.39261641647828,19.8674317844434,19.74808294938871,21.04655901159725,21.1277550560637,18.91067241301682,19.9394497443174,17.36668180657603,20.43546248197301,20.03305859754906,20.18479796679994,20.61957860617456,19.55191034172407,21.71536550436485,19.85401873355006,25.63372814603358,20.84210826517057,19.70089338307666,20.01323499002548,20.01913079698597,21.10118366930464,20.75207909927522,18.39094773422258,22.02090010299088,19.13961259055462,19.36728364828186,19.60564548202546,19.48210573930246,19.80857133713782,19.96796371237173,18.76004098319306,19.25415357891115,20.0583237193768,19.34460947586616,19.61033713266392,19.92542420339714,20.01552059598932,19.78798459315262,19.73533558283765,19.98747080504837,20.27997732280546,17.99437326908628,19.34039564918276,19.93402521988944,20.3282880235898,21.25225001811965,19.21180714499684,19.30031386859518,20.52068326936668,18.40340474927791,20.821664100094,21.02823112460196,22.38413329155599,21.02268015867055,20.68032699226413,21.07044150843344,20.27217252588324,20.64058787807724,20.68669434502029,20.44258922071763,18.45538607273183,19.09804445797064,18.68181166457465,21.18034391122798,18.98656900506616,21.81950143511093,19.33159411387187,18.24163248353298,18.35935165773562,19.70633607223218,19.53560753768959,19.17693067510996,20.8626734443474,20.07709587604383,19.97255885352774,20.13841785502658,20.06089499734099,20.49656451994594,19.83415573163024,20.40033752859956,20.68739127666928,20.19601159052274,19.94196495981481,19.41928264146558,19.78655235436728,19.6615941083164,19.12911583146548,18.62691533602248,19.54243720956044,20.66882949850322,20.30948668124536,20.14503918424048,19.89526491176956,20.13306390810963,20.0489829871758,20.832492301517,19.95701088127018,20.0891565876782,20.29374487863949,19.68735473236098,20.46555485153468,18.79717246448223,21.99890908244274,20.032613002931,19.26144320509039,19.82291737703851,19.42275965144006,22.09026260586804,20.62368534081556,19.8180080981519,18.85375273237518,20.02915489275372,20.86644582675478,19.13811283264536,19.88442302274794,19.60358293774144,18.34702728512774,20.07141216636627,20.66799378560854,19.77347671206471,19.72433099312419,18.84072273428958,20.84559715150887,20.06983552340683,19.22425791749453,20.36698685343688,22.55149514957464,19.68495076005934,20.05239347953655,19.8201544737704,21.14188943950758,19.55670850120842,19.07283659571545
18.66991858418052,19.15490981738526,19.91763941856622,19.29583983143372,21.2497355894609,19.57874417131548,20.81653364638926,18.80043372223936,21.92811919894584,19.30194335261078,20.11406115513515,20.99566036942653,18.74372814817049,18.17543051816812,20.33573632705541,19.5028205093643,16.84851763921895,20.02166905644757,20.13320609351759,20.78544473895022,22.37542864782867,19.27919540857339,25.77280714185727,20.49850676590086,20.04001950503426,20.14561166318324,19.97877422146164,19.21754059326067,19.2015529097399,18.49494055535618,21.1145219986315,18.72250926317119,19.5435555636749,19.92016574695283,19.44448262149815,20.16758605621211,19.9233706834076,19.6592387041753,19.54589637573664,20.02555731351573,19.70652922405554,19.68958372839518,19.88466760470186,20.08127432894837,19.63100531206392,20.21683449927919,19.46866063493981,19.2245216480988,17.18455644982994,20.25287032821508,21.46098572739444,20.67390092743703,22.33674821551276,20.76465827315054,19.64997060816816,20.64952089818672,18.5183894077637,19.88608697378891,20.71647893937581,21.2363922190969,20.46430128128396,20.31463072560365,20.74255434511258,20.44483443904466,20.42285481260636,19.74033071296965,20.39991057536162,18.07669395651956,19.68537301483464,18.79724410985534,21.43240414111121,18.94300123073531,21.11846350132409,19.25585300688275,18.92089254829968,18.42082310290818,19.87136526451718,19.65970236732308,21.79040691044362,21.09417136261921,20.2652337685429,20.20844015417176,21.22427413834272,19.94598698592739,20.31778703404387,20.09585588042696,18.36938714787367,20.8077639842642,20.35232414815502,19.61703254345566,19.73835719866253,19.67230643668444,19.68569780134658,20.27982183170899,18.78858097246194,19.75316392400256,20.31539131240992,19.79282595068622,20.26076592885329,19.70100152600505,20.25430315574996,19.95353630894912,21.24830289712982,20.05170071833079,20.36649404789151,19.4510442113782,19.67078869140862,20.44283599162129,18.7909959286571,21.48026557794191,20.18299043620961,19.94362287288034,20.20040239425771,20.55296601651779,19.91007551499578,18.62662323149723,19.89452789537257,18.94482790092645,19.98775527117244,20.26862387939446,19.46870856114764,20.48892834573417,19.18537416062339,19.43209556438997,20.03711434676102,20.85329708866872,20.1921566567923,19.80345814505368,19.41553995695375,21.44588899027458,20.71332552836587,19.16207186381031,19.8568805469189,22.67183581574575,19.95090672420899,20.20828743134782,19.7608905526578,19.21687063019766,19.42949334193018,18.10781931116539
20.50072815219936,19.4180192921772,19.58311241529846,18.73276934589152,22.06815672181553,18.89669311660862,20.82934580843294,18.07387501221228,21.12587011874857,19.35380742441334,20.50074807281061,21.23409893239248,18.31226680969664,19.22317654853224,19.59660937390798,20.50461323246383,20.17905253572344,20.22931277569029,20.31479512344856,21.54161740495029,21.7295623497719,19.07023386643084,25.64426088340148,21.0632807463606,19.72043964491428,20.39012475438496,19.64778802680905,21.27324127950496,21.26062374876085,18.20851528608718,21.79217316901952,18.85710011029762,19.39548648434467,19.74211232309041,19.76352950489749,19.41609967186603,19.91965019538623,19.26525406015224,19.91418046121706,20.39412669177041,19.80859373157586,19.79994825426823,19.95983064303336,20.23182824522437,19.64449205316967,19.7729902721357,20.4742131404728,20.55164309261628,18.1878101664836,19.31363381028041,19.78889488096134,20.64245447891335,22.21211477289078,21.48270149678083,20.57480932976323,21.00228935476021,18.3414395516246,20.61231944269197,20.65922287976796,22.1541019179484,21.10447921793221,20.83203171129669,21.34820141231911,20.74626865181556,20.37673623081841,19.75844478622745,20.44079852176486,18.47357703837468,19.69390680489659,18.17835487867069,20.94355849809318,18.6669229070028,21.96524856333665,19.25932677469633,18.40037598520474,18.5555241188934,20.18758127965987,19.56420311284913,19.51073836850319,20.57122405524652,20.4315932836316,20.17122044664068,20.21933654178874,19.94816588262962,20.79895423130295,19.9045469387138,19.43355275857933,20.94310980641548,20.83931502036269,19.69410587944802,19.64483418537694,20.09499493909969,19.7860545836163,19.19248607682885,18.9970915234891,19.42618578960165,20.30559172907256,20.5166319068548,20.45192223951251,19.5599540340864,20.3391737750581,19.89073231364486,20.94951504399875,19.67931671370444,20.23541193100916,20.08910391476891,19.19636803517006,20.59864951448706,19.70816136849844,21.52818397875324,20.10762518243497,19.42706621013464,19.78116067459016,19.7442981652694,21.32866967687377,20.51575797066244,19.49100831114954,18.8082331148284,20.18127764512252,20.74409671150268,18.50092819621446,20.45949715032286,19.2762016618645,18.62240227325675,20.16215772623743,20.6501071945097,20.48902531685846,19.67866047408044,19.51738674769423,21.51645383409229,20.1129806808628,19.38275549321503,20.08285866290413,22.62730187795114,19.5677656565003,21.36089231093949,19.65325522441238,21.05960523601547,19.21546860751887,19.09306935858842
19.40027586744319,18.70405701933854,20.0274581684137,18.76634948733384,21.06113666185493,18.42041327769839,21.15230839231478,18.51612399601104,19.82615574225092,18.96957796402742,18.43196481911374,21.03406447519481,19.01696296831981,19.30656308347554,21.42159738570912,20.92253846170802,19.7667104572112,19.92960774882331,19.96403653928961,20.87442466092629,21.10835339496995,18.8988403141511,25.58137025908173,20.59202200502772,19.73952556788881,20.1041882580704,19.78622309579623,20.93761674624676,21.43977443521108,19.0758852559162,22.04845096898069,18.49440262399502,19.20088240768806,19.68671755088664,19.80640083769921,19.43094741693115,19.76721733829983,19.40368744482056,19.71955785017932,20.12448540463488,19.54384717453833,19.776221311279,19.95588119998436,20.09916269358379,19.48101122081095,19.71034738315848,19.26872185068749,20.29130736782723,17.73018401212502,20.10792360915066,20.20976908925326,21.05473728829205,21.89343106965195,19.86979507339335,19.84068173614457,20.8772292278216,18.15042122244694,20.67510863121372,20.87826761276006,20.16389495453638,20.9154668642624,21.43773295837056,21.13236134944617,20.2628840934711,20.38220435288746,19.77750951235029,20.3431584981948,18.2717829381821,19.79748824362118,17.85811310495223,21.49566777194216,18.1106937953132,21.17051087890348,19.55388848277764,18.7364557137666,18.62897071078828,20.21114136475467,20.03146769820316,19.67736319034278,20.71958114126344,20.44579234673408,19.8103041313416,20.6877004331089,20.05995678998849,21.28667368414722,20.04303957038933,18.5179353702792,20.84894482458019,20.06776343835322,19.5340873591672,19.79615436360355,19.89505370690363,19.87287427118196,20.37342518171647,18.95979100467368,19.96915296208192,20.047819489152,19.12324134699944,20.27615682855424,19.62837647349473,20.1414690278727,19.75106564633809,21.412841488253,20.47270335082168,19.8712991828705,19.67084997935007,19.8895838395929,20.05954113095315,19.92994269323507,22.06779285617032,20.26946000796604,19.36707616900362,20.03502707529626,19.72116981309448,19.07607210334074,20.08266276378096,18.5768059085188,18.94905056699951,20.06310219963828,20.61514879223766,18.95575146773798,20.33386214958723,19.31942948131124,18.59787793052378,19.95216521671415,20.29946177804996,19.71872957373922,19.66418427024324,18.79975547026317,21.36261006080796,20.62978542044576,19.16531653670427,19.92742163965142,22.2962408037286,19.91762690620292,19.7206200880872,19.48586373372729,21.32637023836598,19.55643622854671,18.92392683135406
20.13839096520735,18.90274495032842,20.68633800222861,18.90114690202028,21.58348370739728,19.4326584026553,20.99241423660854,18.7795413339189,20.28855154653426,19.09066208618624,19.35043118370059,21.25697347508008,18.92627548885269,19.30886299354513,23.47350147743718,20.00666999675367,20.6592916034666,20.23494862557445,20.35521871324058,21.2602229523689,22.35186627017125,20.02734766994192,25.43630061970442,20.68255307870437,19.66539394041457,20.31446261109634,19.56223998209074,21.58500918560691,20.48857265278972,18.87263525499839,20.53971992565275,18.69147102018958,17.66699938300948,19.41810682887662,19.7992202485146,19.14075907290565,20.20103950959065,18.6290591331214,19.67551841195496,19.92681974009358,19.76471435974825,19.76166769235446,19.85113394496241,20.11086200795788,19.82853513335148,19.78757556365844,19.85480591311286,20.04213055281562,18.02219927515889,19.6792433569717,20.92197449999716,20.32464260314188,21.43846772821875,21.46753928126694,20.55712195494284,20.52556912679198,18.1591316866823,20.60188159492088,20.72658497030201,21.78221623124646,21.15031253960427,20.25236180531968,20.81306522667654,20.16576579688515,20.1662761923005,20.1683527533645,20.5203451798581,18.87879352986206,19.65077765909122,18.47585715399208,21.14657100352238,18.88392049910196,21.36888981549137,19.52249549933585,18.28076148575721,18.80896020005369,19.77630226337984,19.92976195080724,20.2027093850312,20.51521780557374,20.25824146675183,19.75098047981219,19.00866222905467,19.98446458809774,19.71316095173258,20.08837070591518,20.12103879962135,20.59204491385463,20.46979720507091,19.53215957189102,19.55798283460895,19.36307809673393,19.84575806146168,19.64339144967994,18.38846127700221,19.4409920636921,20.73227528257352,20.45993932895973,20.39701373172541,19.6848862988629,20.38094541315869,19.75916114076031,20.54695981732658,19.73514040561752,20.52603622401618,20.12219555146039,18.75971509733808,19.79364837022492,19.80708064391939,21.51247429558466,20.09145391981429,19.17193128068198,19.91858487483449,19.66893582201787,20.52759366650552,20.82997542203137,18.20794803453125,18.851481862344,20.24513937137487,20.7369681887152,18.96327079441294,20.3701307458427,19.30956103538298,17.77154716903869,19.96513014724004,19.66863021964618,20.44516386028142,19.86916939703772,19.73723434715132,21.65687374020412,20.10058752747518,19.0967467923158,19.51271622917998,22.43876713137468,19.96153414869865,20.52313897845703,19.88818332784174,21.20526914340607,19.48635902830454,18.99557282146154
