A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.02770845043235,19.47100525407528,19.70119358767838,19.00977691724094,22.08440360462771,18.60066943033948,20.94078198250804,19.24581699856745,20.99198685758212,19.51159717658992,19.43131131558082,21.00670538034013,18.6739977199128,19.62283498986179,21.54616313512446,20.14417716617332,19.54948099826646,18.47597304784216,20.26951997621404,20.65203496221478,21.68599769763481,18.88189325314898,25.77280714185727,21.0310444623594,19.77889955297238,20.6373111483714,19.88590718108842,20.92059013955604,20.95985935304286,19.75972952845206,19.8487825962925,18.57754648722633,19.12551694627574,19.83964173779002,19.40764802438046,19.69928602471315,19.83013652791584,18.69150012179592,19.5155074323201,19.95316914354306,19.80042872215492,19.18140218176191,19.89131003126378,19.98798021132401,19.77994695637418,19.71947262259215,19.87624872357618,20.47929387547769,17.28140331356284,20.26050264192761,21.21778524747816,20.55505155559163,22.75732070768961,19.90392282853126,20.1633607268262,20.84010421896937,18.76592442312146,20.30814432335369,20.62992200650331,20.61549415936721,20.74421061296551,20.70297516369519,20.92247218500367,20.2655696912193,20.4302947559453,20.536351593014,20.41074739341767,18.39903489478866,19.23836306166886,19.55170465734652,21.59791973626729,19.07026983706444,22.12289679906616,19.58986649180801,18.99726710232384,18.62904814569221,20.08963937715556,19.7780690391348,19.28847914722411,20.50475143723843,20.2685692460569,19.84003830674206,20.69692264390306,19.7288279708941,19.64073385399427,20.01097887835096,21.26051484014408,20.46558614804023,19.89352427084615,19.54996180903836,19.9450260059441,19.61305674837189,19.93264829571068,19.427088801875,18.55543867794677,19.62273424889412,20.27829943303507,20.79493402275094,20.52060353198372,19.84973650693323,20.4036139111204,20.41487931695487,20.17196138330088,19.91787491198892,20.08724762042779,20.35503723060125,19.57235140340276,20.3710704620047,19.28170332997652,20.72824747671934,20.24988542764668,20.32454570146376,20.18104016271323,19.6342774936362,18.98236108023479,20.4188376374969,18.96150583551066,18.94876582261258,20.29573487802452,20.56976457596105,19.3863010468119,20.24010717420308,19.46824553088442,19.36637216849796,19.81789551937298,20.3785609716845,19.7907549441791,19.89464488200662,19.2374733428474,21.5289680686535,20.41463119418659,19.47982227504092,19.91627837915579,22.23410821304587,20.01459590483232,21.44057994857693,19.31415100354887,21.36847725159966,19.11006993467278,19.0211402934433
20.80367953318622,18.68680868767657,19.4551130017836,18.34460987187587,20.73546317577395,19.102697288169,20.5862454458851,19.14387700573514,20.17732954661305,19.18813896736224,20.05809739774121,21.04223776507341,18.68687590835758,19.83897811179895,17.71947235695021,19.96622671379094,19.04093924806849,19.20665123659632,20.34535103467854,20.21711975219009,22.24181773117841,19.3217261313441,25.57866231497882,21.37039104650004,19.64416312467694,20.19164828113422,19.92105523583674,20.70470745796738,20.7997891489639,19.09982606314042,21.36664388830084,19.05096645972403,19.75909394789193,19.54211117608803,19.21627430217732,20.05613530008558,19.90829910389797,19.57638792533319,20.02849817008846,19.89500669021735,19.35084397341049,19.40869011775267,19.84043975814879,20.00211171601017,19.79360810489644,19.4290233851477,19.87210301188237,20.36351156423037,18.05219746009025,20.91194998067671,20.15837090361366,20.02271190238472,21.06908673093531,19.81095379095592,19.55651201901565,20.65365248040214,18.70817172558281,21.08335433893334,20.81744837830281,21.54388542194488,20.98432153002096,20.88950725598574,21.3954174325196,20.13495764739921,20.58466321399512,20.17485601847106,20.50691937842118,18.46302046701296,19.24816105264213,17.91726857217468,20.74212713103432,20.15568740660389,21.91836541874177,19.28272188259257,18.45977067688473,19.48964121363778,19.89794742934761,19.79235034908118,19.31778606663835,20.44944596179125,19.49522844663945,20.4121832820522,20.09906834182361,19.91942153312803,21.36544321318876,20.00557863111696,19.39503409976178,20.55578230389424,20.12749473381514,19.64053012893145,19.84992015927853,19.8649477741518,19.78901662376363,18.5408341784109,19.0242592688835,19.37620541433683,20.38792012550076,20.55838572862923,20.57079921462766,20.08176403176069,20.061234350307,20.22424216188332,20.41605913892746,19.69070231288074,20.06497258076062,19.97387747892644,19.39977220020007,20.47668547868458,20.08433535926384,21.9152770183193,19.94272556466509,19.40213038556544,20.24545338968271,19.58007952590846,21.31983588642777,20.81232078372574,19.28698873283907,19.21916463308134,20.53571168267714,20.68739634670457,18.8430491226549,20.06690773227216,19.38426129175939,17.81265493646948,20.07693905511573,21.06257708574032,19.97197739273992,19.86192516124912,19.20505595037017,21.67184241612967,20.32833472115452,19.31615293341474,19.64555143151384,22.24989394966764,19.04949472412536,19.70098344867728,19.52803654154024,21.22854415703447,19.32761658618392,19.26997400246572
20.22041486639334,19.1753010522732,20.74794830545515,19.27415723859903,20.42452632857416,19.6045519451981,20.99873513878489,18.81637359378356,20.3738863987532,19.51570603979021,20.33060296824668,21.1891406992606,18.56936324520268,18.88448185963944,22.31055699207696,19.43575277910608,19.5389012115547,20.86653803365995,20.16586158784648,20.02096208925738,21.7920921803186,20.23186384275768,25.55950464248527,21.09769112650784,19.52013949166549,20.71434081945047,20.08276979415045,21.5800808634201,20.93076431898113,18.57422979089384,21.71892401619578,18.17462687816951,19.67880277812655,19.41890095710129,19.46141899755152,19.28749211918087,20.16352996607353,19.32053020818586,19.82732480068815,20.10443759606116,19.46815811652832,19.46324182563063,19.87247555181986,20.19316753921724,19.85141085515662,19.6500818059309,19.58441354149561,20.38412742574747,17.57197322607396,18.81968013217333,21.46605066924992,20.58255059011232,22.29829608344092,21.69860715532651,19.93795239269227,20.59309171510173,18.68723674220112,20.57132501021972,20.65060584337678,21.9799642019392,21.03714370192072,20.67079538792618,21.20430165872498,20.249174762678,20.50791701421601,20.34740964422675,20.38969022085172,18.77397370277597,19.9239267086094,17.50137317991858,21.94557954717014,19.19929304053206,22.04215922671571,19.43422082158418,18.09900215318366,18.83230895139452,20.32383997066543,19.68374828522564,20.36714807640232,20.55006502944004,19.66736767749336,20.08943439084803,19.46710021780231,19.99543166916263,20.64770468681046,20.08391355594148,19.99704191609556,20.74002348125902,20.26727193850439,19.6442977150251,19.66129083352671,19.18200823320023,19.80572826071909,20.5463345557838,18.58120447965848,19.54749938757595,20.2421434260112,20.53164974939135,20.4050073936162,19.88094485979438,20.36481895949336,19.61245257677308,20.98420757252291,20.1380545668814,19.82720556571909,19.57383554870529,19.7383291015998,20.42800048021641,19.50982277883476,22.16440612940804,20.06145358603802,19.32131406968118,19.77337921747006,19.94128918999893,21.060156167104,20.59333188433185,19.47172701928855,18.67138059327457,20.07524785832411,20.61909155022478,18.92294504812197,20.50952134962762,19.52083142206082,18.2373617566385,20.20234694411843,20.85805905490616,20.24563295999282,19.42090237237914,19.15717355512707,21.50874838124462,20.49272536743192,19.02789297401926,19.73553328367152,22.91386597343446,19.38722313175096,20.72588542507427,19.48651626930362,21.66595339357656,19.472064299165,19.21057516623184
19.87169913913208,19.39920044551393,20.40957923688998,18.9195270286484,21.30417905063414,19.49641150034137,21.12365637790874,19.5801182635274,20.25672445051705,19.19751424868636,19.68897189548535,21.27901163232414,18.52581382871906,18.33450508848483,22.92442409059758,19.8654666162007,19.30841127715118,20.59269147332309,19.9063535190719,20.67545037101299,21.58700390875036,20.58127364607092,25.43791813260638,21.0266053428193,19.44608131070529,20.44657895376102,19.88601019940642,21.28051912625617,21.07117827985856,18.93282421600907,21.92367015312987,18.11052716844295,19.39479415904265,20.08028073639757,19.4877746556402,19.3827366182274,19.98387694855765,19.68782049608552,19.96253911496677,19.87696511667168,19.89299466452299,19.80229548421641,20.5416866710378,19.90722154046838,19.76147770303166,19.51195697372723,19.24688669714464,20.35178931130502,17.64783325831744,21.09200149857951,19.69118418513816,20.7110716571905,22.77471742762681,21.0250483223568,20.3715126391646,20.73898520076262,18.76635817351696,19.73450830424222,20.69822882594144,21.99240761544236,20.82146923179892,20.32872629006387,21.29025780328733,20.17050998922082,20.79891749987237,20.07522414341692,20.34887008314571,18.47107475092141,18.53549012889478,17.68047899171347,21.12976686675141,18.20402109333122,22.19547641964086,19.08815453835802,18.6357291160017,18.8303395792115,19.75128563725352,19.67982977028356,19.65624794235632,21.02613913665191,20.19576228789064,20.99025376830112,19.22399961501435,20.01685032178448,21.33736252863374,20.07585069900554,18.590017550703,20.93752612286518,20.91256402479284,19.61123271390496,19.65424026217026,19.54943644987896,19.70043197148946,20.67012377523526,19.04959723975431,19.68633082566665,20.71383832770352,20.75107637188096,20.43078520251156,19.8725996281264,20.18423525397244,19.57337867584875,20.92378740993953,20.04919794567417,19.84995917511318,19.77897475456876,19.65689394617529,20.55579727814187,19.4247454492637,21.89229685648156,20.00272052579156,19.37695614217731,20.08341488286833,19.87873699773902,20.91982396169856,20.36320373960099,18.50435207000447,18.87435600576314,20.37012070180173,21.05435462024722,19.19267778630272,20.31914494827778,19.37731452078043,18.87699424709055,19.96244108862871,20.75186149764176,20.47795100378333,19.74960424938324,19.09021464818762,21.68979068536004,20.38469335066154,19.07012009727702,20.08852664057722,22.96941702548212,19.71750032737114,19.90775140256878,19.84119700991902,21.32780872408873,19.127930801985,19.36250936351098
20.67323406355828,19.13516980536489,19.14394229867133,18.92221634636107,20.68463900342756,18.96398471525766,20.68522520643565,17.51737728602771,19.29776344628163,19.31263435929987,19.19672226102591,20.98291970035627,18.78144736717701,18.31325505465754,19.62706323851672,20.50440882976972,20.10351348752192,20.01691997802308,20.36050869844776,19.90429180813294,21.41232455166267,19.1337494744408,25.59555949232796,20.67834574336553,19.67015714281621,20.21940505509993,20.13243977735824,21.13610598346906,20.87366344717829,18.90511671298543,22.1052273307167,19.26381315922586,19.49274842034264,19.55423703154783,19.49493920326767,19.63799742058368,19.900376810893,19.57491175954571,19.75491906469301,19.90113226441848,19.5105233476196,19.28982749986476,19.92476096097467,20.03940954371058,19.50950430530675,19.6145406268533,19.50293890011878,20.21205621060408,17.924300879513,19.43789292419005,21.1234672169606,20.16146785261112,21.18470648049083,20.4315610083482,19.96036308825769,20.69573799755489,18.42032963131568,21.2485553482642,20.72177614197524,23.00402351118692,20.91041949545469,20.38616594791039,21.82508221303937,20.25586614676228,20.20271732763523,19.86988566085009,20.26638486361946,17.93187273174906,19.9102746249614,18.82504400589935,21.25973541718816,18.98902204876828,21.93126985868446,19.20730846125133,18.49777858583635,18.54213253158313,20.18468426304374,19.80075311102629,19.7305022029609,20.2658729355252,19.94286773254386,19.77527693026208,19.59535541065914,20.06924806351139,20.38440585064396,19.99868923909346,19.14182446548837,20.8746335457571,20.37392937709263,19.9827205497564,19.65649724911671,19.4658652518502,19.82551423891851,20.5858212173155,18.70622268986626,19.36816811044854,20.23258052268421,20.7025569966216,20.47844240953256,20.21031735491144,20.44153130484904,19.8105247654153,20.31449125044295,19.93161175916913,20.08593817842235,19.6322027866963,20.18818141972782,20.30819947808008,19.68184482093047,21.92042924447081,19.97907263884137,19.39042039144779,20.43632600702513,19.53360421178868,20.66109079514101,19.61094530249613,19.14921730824123,19.18211306627097,20.36224611492349,20.78046901162206,19.08937188397992,19.60954353232352,19.65953479929714,19.22297125359656,19.74783734962584,20.83318939080997,19.80934289298471,19.82738561891656,19.29656315590242,21.28857140391602,20.53289718504465,19.30876457340256,20.18852608573636,22.16506042064588,19.65293449879726,20.83779230959461,19.63803368662609,21.04218695026036,19.5164364681602,19.38043097463238
20.55709933993626,19.25534646300193,20.62192410414625,18.87639344095453,21.27110997934594,18.93797757061436,20.62183246355687,18.17266007561288,21.06652410323782,19.54914597013513,19.24102457314967,21.02782535804726,18.44489436034562,19.16373045604612,22.68374518297582,19.94675168809615,19.69015623980292,19.46338783105869,20.69914116131326,20.29370007357895,21.13518069410568,19.79795780202015,25.77206838414042,20.91614358165408,19.73841145977342,20.19520209529142,19.54581047288089,21.2368528797163,21.34813463795333,18.60241000971313,22.17133145212949,18.72517362945095,19.8020161806927,19.78879444487241,19.56958493615041,19.04340877998617,19.9437337750797,19.91453580567728,20.00691496126226,19.8295745111316,19.49411409409668,19.49217721741017,19.87081418006777,20.15263940315076,19.49051116408137,19.44414185503952,20.21051724124946,20.32293910404811,16.43725063027898,20.08983872850398,20.837384931186,20.69613098629434,21.6542502349642,20.49615675030308,19.64406454855532,20.86116896102404,18.51345057875867,20.79894542515619,20.67602354257784,21.66647778241666,21.06404693612202,20.97967368687256,21.34161101448644,20.26836461839726,20.1495723146304,19.92108033308129,20.40913527114515,18.37619600273186,19.4009603426043,17.66848299300561,21.54432757424222,19.71039287147915,21.39939552104842,19.47524582978744,18.62005161153796,18.67588927104194,20.00990727907931,19.6635381700468,19.7094589594003,20.49358092347882,20.10084253034459,20.05612585188311,19.96744555082387,19.85777105357778,20.45686637879455,20.0238524398308,19.19476279671782,20.6228982582275,20.33923605992433,19.94553387751815,19.71686442813738,19.78389136151999,19.80234178262126,21.22019462897927,18.20662845941516,18.78023018417977,20.19372347558408,20.25497317874688,20.17389944547693,19.59698734377536,20.58568928853126,19.81725405195909,21.01341209283372,19.70395088647119,19.61631314642181,19.95337432496652,18.76397788043693,19.63445833135809,19.12497574542542,22.00502271300708,19.97203338887922,19.44489616960402,19.90290686272022,19.88266210002143,21.53337751957728,20.13334189446718,19.5167883194532,19.03431522881596,20.43922732137547,20.61436131775572,18.99880000187962,20.10721862394812,19.26425363181443,18.83341649859833,19.82632723265978,20.1617609820012,20.06078557029038,19.93400672341246,19.3256213843726,21.51600348213786,20.11286850589044,19.3082828345267,19.99763765159707,22.68097308778714,19.32264225572384,20.69187724813987,19.53843707493496,20.97727912271285,19.26173694196249,19.11794698059626
20.92418431830454,18.61510647458646,19.03687959424936,19.498837489803,21.38822332501514,19.47574787916702,20.79100231015123,19.32490865809993,19.46348878674046,18.89091574872265,18.89713651501266,21.23723370087377,18.45960342816166,19.26830924272425,20.7951720964223,20.20868121491497,19.82284623789958,20.19637867088627,20.25722679179432,21.46413340818828,21.59271986842128,19.95676051078306,25.68831498772348,20.9155599990003,19.49560270455378,19.80749032866972,19.98284818799482,21.07258894399804,21.51901471855497,18.70089115491084,21.75829791038473,18.99333757050513,19.2239244088883,19.85393930062979,19.52469708804941,19.62090890289236,20.14053100693956,19.43051566051482,19.92611414346679,20.00155667349578,19.48355091455378,19.91275033871125,19.8803332659664,20.16358924478096,19.78245179102702,19.53750591041841,19.34480628216302,20.47122685328988,17.78498389356252,20.29616953355454,23.13164129094111,20.54978374952076,20.96200508358919,20.60470566608862,20.137493959378,20.64719426318,17.88738116105091,20.43220935107529,20.5324914228259,21.9508384474231,20.9408697462074,20.5652826504511,21.46461193981273,20.11095925399504,20.57614373615338,19.56581277610103,20.76697429432621,18.56261035959907,19.72329874540745,19.55170465734652,22.0634750672407,19.24064726713784,22.53698630548108,19.71024389183646,18.61328050794527,19.04349752469724,19.88838571782044,19.72226571352715,19.48993025656622,20.70628159455636,20.42587744468272,21.02829194984857,19.72921728466786,19.87683395207714,20.64573535514246,19.98183919075588,19.53484841674062,21.02289256422966,20.74558912656193,19.67062601334024,19.54640994953725,19.83379672395361,19.75569964715982,20.83930008552104,18.82441207332643,19.756425031226,20.14177157211322,20.93806288119835,20.3004035210154,19.9420868925865,20.43892841566369,20.18244117446875,20.72650181500526,20.2697602359709,20.5172657490821,19.82810073476397,19.12106090547194,20.59657467211466,19.66902245238682,21.20118251908702,19.79620612546176,19.27038010387932,19.72376256410325,19.76681132979423,19.85124420524088,20.72445884127125,19.78294639521374,19.01646267175476,20.50953733365074,20.50311255821359,18.65930742669822,19.90658139106476,19.24285130951336,18.57917434219854,20.41345298562228,20.64588996313571,20.04735468028768,19.92340419167441,19.49136336408452,21.52138307129008,20.15172215041866,19.35695962967986,19.57697588172772,22.63064525119096,20.08473760511251,19.67160402614015,19.7921685211895,21.33033947952756,19.62424139332551,18.93689021893755
21.02702627396294,19.30798167262046,19.8399383493762,18.650720403296,20.80487396995784,18.98046718639408,20.94342415476074,19.32462463882918,19.42222721619251,19.06096131409598,20.45214278160449,20.98613391938424,18.77665475177518,18.98062900705586,20.86013479869943,19.9788586595465,19.90830515069906,20.21703073354152,20.12968829536103,20.70912284392982,21.93781955218115,20.01902427374724,25.7136711690222,21.18944597602745,19.67662585386374,20.24407617918472,19.98901836577814,21.5208321862566,21.29393256904837,18.32446373394358,20.59818522904465,18.77091090736939,19.98336345616142,19.58580598439288,19.46398634565808,19.18976190172525,19.94711075214571,19.5782161756248,19.4288151411055,19.96662033421904,19.37305132045414,19.80746720707381,19.99416747478727,20.03514989387684,19.46112949174116,19.62794037845189,20.58913573995569,20.57622000814604,18.16515176836385,18.52203104523446,21.54278472406164,21.0111202862983,20.96376451287547,20.91256875427745,19.91639448961927,20.57642879422154,18.17570112300338,20.81622865355843,20.62140544954854,22.56619179711571,20.74030454016659,20.05548830748165,21.37715929716931,20.3686361716605,20.1384420461564,20.05469076094517,20.10257116646128,18.81101456503337,19.27864698732098,18.73043707834781,21.41195386084426,18.96306372001706,21.44725016302216,19.37435706668208,18.83060317691454,18.44835021220707,19.8198882436269,19.72292520540567,19.09050670794794,20.81835549717464,20.18044924300415,20.60282962474352,20.38756562462356,19.86119436960053,19.7350729252103,19.90865654754703,19.0253577316401,20.90570984504882,20.14917411704906,19.54297601166049,19.8992581352554,19.90173581141188,19.9324237708365,20.28539631702069,19.37757142795905,19.73114383366866,20.37444667763277,20.2837487959824,20.1702492729855,19.91256822538,20.4047590904597,20.20836914433724,22.01248101218284,19.65488695076102,20.52995626983306,20.2009204564086,19.57322570902702,20.15483993934433,19.36602516701666,21.64585321361582,20.23679476593158,19.20624141542964,20.14751366757356,19.77816687145631,18.46831985625009,20.38256024790983,18.94819868758284,19.19061591314596,20.11622380608898,20.52726156362445,19.02273046352818,19.13134058710352,19.54064120082493,18.81408052203151,20.39969514889182,20.47649923976693,20.03926516805781,19.61953054165886,19.29363405626002,21.6002436542688,20.16039796802055,19.16255212809563,20.14568204006178,22.24668002550167,19.68395094781631,21.59615091984106,19.58510653991481,20.95777368490763,19.52867823010262,19.02310124071136
20.31172960825708,19.36743916749409,19.74229351979812,19.46676248166118,21.55616718349962,19.04297796506526,20.99733483106498,18.84032416586173,20.23525454502805,19.58137138375746,19.37748469776034,21.18596211201724,18.82387336557401,18.6771343535391,21.97607560075166,19.57225971332012,20.19640718664806,19.82794292590428,20.2426760348206,21.00619952324386,21.95061898775966,18.94082935350951,25.40396803349682,20.42919677761038,19.59398097213423,20.48310194625022,19.97732048730954,21.6546611354364,21.21343405620593,18.89384271654268,21.76080427437689,18.87666406294854,19.33336370437923,19.58435419436436,19.66948613513364,19.82938401380252,19.92229103710727,19.5707538393516,20.11476603804289,20.18797020779712,19.61941760104398,19.59788529297616,20.00917487647252,20.19086219642852,19.66749539274904,19.91377592590016,20.25287961112341,20.35403194075224,17.94031987084231,19.56949626445787,21.74144993803323,19.95559191885504,22.12328855695474,21.45392336816351,19.82656002935984,20.99514825221798,17.59714615227188,20.80591160622055,20.81089052706696,22.61676146095331,20.98669884366834,20.82102111378799,21.62515572763182,20.66004085836058,20.53737478290261,19.78337330887204,20.51412478538924,18.17551262254033,19.81336425872144,17.85281983345216,21.52397608136777,19.28641814938567,21.85835707826552,19.24618653234168,18.15359171666586,18.75773561326186,19.73477436636764,19.94096859503357,19.2421340990826,20.72418097617057,20.0061892214045,20.06523704364646,20.29923353797814,20.06332029916905,20.27479780921496,20.06109790767341,20.29738912596542,20.80964516100903,20.47377129827888,19.65724074935802,19.68344233011348,19.79414618120228,19.77751298412556,19.95160452327231,18.71451914474533,19.73746426522025,20.18247793985826,20.18876602537452,20.58138315942236,19.78482059253402,20.60520761115234,19.61625088941346,20.62292237629551,20.18946328510191,20.49877763121402,20.53559042107726,20.2389035012823,20.2212708852427,19.86171022846835,21.50908946603569,19.66678361167644,19.33800758709294,19.76124758655731,19.76996413477905,18.99999161762706,19.88050124871912,19.19098065123814,19.03583055988008,20.05251786749779,20.80344600331129,19.47670332323714,20.6138686246631,19.56288855969533,17.89341148779695,20.3874030520045,20.58537671580949,19.81525474197459,20.08248177358354,19.15579020485144,21.50373829245754,20.11372942729261,19.3757375122559,20.01915284834147,22.96941702548212,19.96704008099685,21.13657073021504,19.7087373300888,20.75711215456019,19.62013920377362,18.79176478515934
20.38429194810767,19.47598603499659,20.46392427397778,19.02882079789191,20.91540117266683,19.25908156018768,20.73393055238854,18.9338807120461,19.07317239612081,19.31325526510396,20.12335932591426,20.9645588328856,19.30228349188023,19.13277211886342,21.25407465145166,20.316011195952,19.6834838191085,20.57317763403894,20.41884934824746,20.95143168388868,22.51883308342138,18.94764568546004,25.68180611303735,21.09837752611304,19.92219958361331,20.37349719350378,19.94436584059868,21.05881680290727,20.91395157387778,19.02582889751404,22.19001522217986,18.43225199692074,19.60101861813724,19.68497061528766,19.39126227049021,20.06105611738627,19.73967615762058,19.41126458360014,19.89927641919877,20.09955906815728,19.64713159950715,18.88810132933032,19.95065149208814,20.06500266332106,19.75267642950328,19.56240837346588,19.81923935082582,20.4637696912863,16.54787020929324,18.62717987039224,22.02431031839311,20.73333295389916,22.4072511307058,20.30637070619394,20.12908077954366,20.85888506485041,18.50570760290032,19.65600354938228,20.68216302632758,20.76609088455286,20.99385014894077,20.27291468230636,21.33039851707185,20.22874249254144,20.02607043954554,19.30749225472761,20.39614586229657,18.60006583862772,19.85030417499532,17.44879585980603,21.15478749542094,19.79814734533839,21.99479839170902,19.28562544600625,18.59457215876977,18.48755706225105,19.79537731690526,19.86765767506432,19.47665283366556,20.48137162780902,20.62492384581609,19.83384491237438,20.99519094305886,20.12541192540664,20.05749530963494,19.99526961192818,19.68274764887601,20.8839790152298,20.39108081645919,19.65106361145754,19.67517888879841,19.85898296187678,19.81114741616188,20.42227777098155,18.60696967969308,19.96475444580639,20.56934137750135,20.4144350980461,20.21303782614402,19.67544468028793,19.97738192509552,19.75152051411283,21.39081818321124,19.96961407475781,20.13379796736968,19.8090692670045,19.45727938750312,20.28475663155271,19.09543465522823,21.60564717587174,20.04102845699576,19.07901975681901,19.64876427326214,19.77848380002517,19.45463774424687,20.856227255643,19.62345927808312,18.80509779399558,20.13198098512074,20.6986904259833,19.59228430380424,19.56720787447164,19.44368761168593,18.56369873042232,20.45667796744081,20.37340393270635,20.09182206985749,19.62446645322822,19.48767927950927,21.45839773873602,20.43765927474102,19.49223407564204,19.48304219375391,22.49881985089632,19.73792247785025,20.66779159445876,19.50535127954607,21.01233430927175,19.41041941995807,19.0023792134538
20.07070351800534,18.31417128167444,21.37884214182162,18.34159806460356,22.25610797405434,19.90539427263398,20.92830486389956,18.76978097459184,19.56723237335473,19.93851895213828,19.1788650337831,21.32084045733297,18.57213633024372,19.88626992856885,21.93630463611261,19.59506447561889,19.49090918023328,19.64209376609313,19.99087789422376,19.51576749778248,21.37983434769631,19.75075455967173,25.15096201829874,21.32241395666271,19.54382847295972,19.91058025423162,19.98024674083605,21.45300280908784,21.03931945943036,18.99915179175898,22.33972033924368,19.55794082427019,19.82476407684183,19.97944283646521,19.76183544720897,19.70965517760582,20.1660132183028,19.22814102341952,20.33206180600112,20.2497353851223,19.50289937345917,19.94844731390947,19.83324730235441,20.1523958475673,19.71532025158499,19.5148797713606,19.81277638208548,20.57383688208634,17.89590470690147,19.36481684937376,21.23920162899551,20.65872361924407,24.50495275009199,19.99839428053357,20.08830901980668,20.8683033756703,18.94499364586916,20.97060215681655,20.9445465544217,22.38991437888076,21.21790035870765,20.8846969653324,21.23376284215494,20.3112033295437,20.26013646725626,19.23528080970234,20.41950613188738,18.49075585291182,19.19248116807278,17.52748211421813,22.36922186468946,19.08121983840684,22.35325463164795,19.00396933541377,18.36465058146053,18.9557175264512,19.83451110762972,19.99584757531447,19.71331104919176,20.52416719686588,20.35059694026645,20.13177537726728,19.95599102477319,20.06480747630186,19.5002424074953,19.68650356911854,20.48702333913147,20.97950125250702,20.13280504071066,19.90629316002505,19.80759032170189,19.5395027999117,19.92080087594936,20.11712769652825,18.84706048687504,19.38619767054185,20.31534313562668,20.67612384368975,20.20017399544144,19.99034819708962,20.83879929079865,19.44953991879954,20.43708594818879,20.05049247877878,20.51125271926316,20.14493745218922,19.52768566713584,20.14557817338921,19.36923144423679,21.3653436373884,20.10236693874309,19.04876502179577,20.50201868452776,19.79873457104912,20.8573073097883,19.41066318068233,18.43366679452299,18.9542212931229,20.32859226332983,20.76644632603706,19.28335271206756,20.94618949380343,19.24237431767514,19.35275878726123,20.15567306694526,20.30982291028689,19.64912390550328,19.46418294116018,18.647199338623,21.1136927928062,20.52940157647994,19.43703562604922,20.00905422189023,22.26465786801155,19.46520274020758,20.53745257758789,19.56964334473744,20.76403120058297,19.40807575917747,19.38351629599905
