A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8074323702401,18.8423557637691,19.92323377804864,18.20298703352695,21.28018786323072,19.22941721225405,21.17181551373643,18.82295124780744,20.73908933642141,19.40757046083662,20.00547254437346,21.07247348329437,19.48392534034112,20.03995242252919,21.04476773086347,20.18789783085148,19.08659672755227,19.57154528628395,20.2654970991992,19.98862953853184,21.91557891085691,19.0429124832752,25.77280714185727,21.23183106937852,19.83624638016371,20.24705990999574,20.01060725359734,20.6301579321975,20.73916390680947,18.64911974298698,21.66737013645206,18.63031351608604,19.98814157197284,19.4441711914,19.74088945084752,19.50864727626978,19.85070133154604,18.98292841999952,20.59160284980803,19.99407535745017,19.97218459165603,19.34731844980958,19.84007584811431,20.25658729227942,19.83487645247253,19.73979993773664,20.00266405708014,20.24944637456799,17.22198179217253,22.01544500700701,20.81125729772099,20.63691650174547,22.11166800305338,20.3335055149801,19.2446031912564,20.45572828567128,18.42837519309416,20.54405794265462,20.73846961480951,21.14687412637412,20.82412945791392,20.85407934782898,20.49182890328662,20.36313227656351,20.53508356576819,20.5328840915417,20.13726523978908,18.40428757119624,18.87610668981154,18.67218500648303,21.40893168608561,19.10427915468807,22.12052358288028,19.6364946548999,18.777239934605,19.64447362916948,19.98656150429463,20.40781087402988,19.00312455110677,20.77446846507278,19.76844611363503,19.84714803218769,19.22688668573767,19.85660718875304,19.50542332621222,19.81773160412486,18.58466530266478,20.72450122233542,20.22110488130176,19.2246537533775,19.6760541075397,20.23760061237676,19.88837556016182,20.06982753248535,18.95840948096862,19.25661694850782,20.13184363380007,19.82904289034876,20.44396408396222,19.59721461973099,20.41150913381832,19.72929037092241,20.84626355174991,19.56164330078044,20.96382191754896,19.92586680154795,19.24555828718542,21.00410215812242,19.83098417390228,20.65539695899523,20.35085483257819,19.11009732799382,20.18259017380537,19.99831539842114,19.03260838574837,20.7969950559847,19.91016727497112,19.37575010313391,20.3501755265035,20.48610763610626,18.98873276705613,20.18429781161679,19.47793447683616,18.40734201667882,20.2603333889902,20.4205563321694,20.33189835679764,19.54196042261749,19.41798503133215,21.34490017120329,20.176591523104,19.11958354180444,19.1812211404096,22.3143203741631,19.79394535945243,19.8130246543417,19.58878111326244,21.44522563636917,19.22348671145774,18.32523141528312
19.48206063981266,19.10627612968154,20.85136639385386,19.13296183819676,21.71453457562309,19.15860590868305,21.10723881361869,18.72690318006023,19.6608559878659,18.95605504977323,19.55361302839193,21.27918232025158,18.79576057689504,20.42681236256923,21.042439579611,20.36169841756756,20.15124759098477,19.90975702538074,20.34057024463107,20.70037502948385,23.32619556805494,20.39995816298808,25.77141626881954,21.23931680325256,19.69742475948574,20.36533639746687,19.65840059636099,21.1670774421727,20.72054964194458,18.80368649124436,21.71266944622604,19.1422538404334,19.77407551654343,19.55436639834468,19.92031332494424,19.638953756673,20.1672289099627,19.60543161251388,19.72335378955977,20.10490419624643,20.52557299274852,19.86248647358918,19.94341061590681,20.07706020483998,19.55599973273672,19.63958071121896,19.52307352964012,20.35831531122788,17.90543500160739,19.70405209580944,21.1490857522965,21.00460545746674,20.6063163648265,19.77638835891864,19.97250388668805,20.82822492251186,18.89423593856948,19.89698562183453,20.36014809634659,20.38872819736147,20.70429987388776,21.21104422186166,20.72506110714329,20.31581505780478,20.22527742681653,20.1931351616953,20.41028958172747,18.66516913602742,19.38904835602516,17.67690550273806,21.21100340848204,19.16089406589393,22.42826160585914,19.23851229742647,18.60410715743698,18.44419113054672,20.2191035404494,19.84228770729578,19.49171590507502,20.89239670453446,19.50750054421757,19.63260753845254,19.8490763748454,19.75346682988463,20.39474331894035,19.91771722445876,19.32626533540787,20.42246800726373,20.33186121316434,19.75412022488598,19.85623057598636,19.41890578997076,19.80845699211207,20.48094504949624,18.95072447601164,19.83973632743188,20.26006387599678,20.82445171361642,20.28281525754637,19.53073442188445,20.50578500524304,20.08273990306439,21.45379819999587,19.91093834635978,19.98577951510637,19.95202282662378,18.9916068324516,20.2682223845198,19.70410584624877,22.22130300350717,20.4077211112975,19.27381722859948,20.00219622948012,19.66095380546907,20.62509655532912,19.4901066055661,19.45827384579246,19.20506642150738,20.0628754757229,20.46837147376221,18.53929558342662,20.24394024135604,18.80202662653049,19.1269056874638,20.38258090841906,20.93965977578325,20.18562456502812,19.15587010922766,19.48842755767194,20.98692131072196,20.00374978949064,18.84853108330378,20.30656163296622,21.82954665639633,19.55703848361767,21.08981416594368,19.68459045173633,21.49731172938414,19.24427030599509,18.37882099715443
18.6872668320903,18.88611062712986,19.94449368302288,18.24600327305673,21.16858446065825,18.86385697815645,21.18148567533912,19.65713854140846,19.44480194816931,19.01378779334603,17.81410868731652,21.089829915811,18.47878314026569,21.12391586696464,20.94433113550286,19.82222827791641,20.6293072397392,20.9252935262477,19.7474903990068,20.81224207383518,23.19095265514168,19.27193964310474,25.77280714185727,21.0994605678816,19.6351369149286,20.34431779750732,19.97503705233367,20.36264135484779,21.15472635849139,18.86082856532572,21.84406900439368,19.16925663114696,19.6621410259247,19.55247022861865,19.57934243245522,19.60407645500302,19.58445609629063,18.9089118252888,20.26973725033256,20.05067447829672,20.00562578152888,19.03200669655144,19.7982302168324,20.19558149701288,19.91439472546437,19.25207388302096,20.16180143707981,20.16682614960061,17.46311122424049,19.98268123811822,19.2209496045708,20.57209455087657,23.48865528624589,20.22130940989948,20.27031987037912,20.69370055781328,18.47733774695606,20.10530160837032,20.47326376013573,19.75277035208123,21.01099313178589,20.17962424304782,20.9686561617549,19.89403009307161,20.34656302807787,19.42253617716194,19.9175928448388,18.821846019009,19.35904338809798,18.5007639708697,21.62236610796618,18.67845187846569,22.28240320070867,19.90692755712044,19.10648749425119,19.13730105290298,19.68589799567972,19.34279689615756,19.9196639268501,20.54772234842613,19.71757645480433,20.29033900953975,19.05164268680409,19.51091541945802,20.56324217285567,19.97366907498492,18.70513892041739,20.40111156412747,20.42098009051586,19.74716552989896,19.90165890617003,19.95434302635753,19.79074510623668,19.82705251806118,19.14316768719739,19.76906282317808,20.69659735515011,20.34641095036298,20.43493892814133,20.17610778504232,20.74932492176676,19.23747876139841,20.28756910089129,19.64218691505314,19.87881005110084,20.4702213799844,19.35562260915238,20.65094635502796,19.88483644426758,21.339979916663,20.40619359344806,18.85659207406815,19.85430029982707,19.91380747998609,19.94713384318955,19.71724846132104,20.0686118616593,19.55291725941425,20.57385254754936,20.60439170014737,19.02873598406172,20.29017819147498,19.33832730033242,18.93968932836479,20.24214755242847,20.52903905453955,20.32038523400979,19.95825486413628,19.58214817854538,21.34204479656907,20.10403280148355,18.94470417813915,19.46322874541442,22.21353709066591,19.63047855785292,20.45750268638668,19.67176953505682,21.1952874597169,19.16535223896384,18.72011554805049
18.98049924760804,19.43810355709059,19.2536525990665,19.35932684048827,21.11582752753907,20.79319507227242,21.16356141643562,19.55873428419905,20.81315481864209,19.8652037103885,19.32658082072544,20.87456876129972,18.18043039523924,19.77913480075166,22.7906123865541,20.30331305769175,20.39261661789318,20.06865080753808,20.58395029887484,20.45985690968294,22.47715600911997,19.1381519235914,25.76649704791023,20.7936453355307,19.69160328338207,20.11877298388885,19.49363766596098,20.99942054123129,21.08323346468065,19.04296137383563,21.9115520253484,19.42678986667224,19.48101304051754,19.58061831630309,19.61270549989364,19.86540794808632,19.97777026263154,19.19189737253133,20.3854798354363,19.89927237241107,20.10124261408582,19.54557569873118,20.07430324256392,20.16524358937835,19.80567887047231,19.48291609485634,20.4143146237048,20.10823091820816,17.93277739482246,21.42128698258264,20.94477136282273,20.34101623347178,22.34460942006406,20.3084128067426,20.03438611251652,20.46271589626783,18.84019430760505,20.55499527018519,20.53196240975776,22.26265273676392,20.93474251625364,20.96155113904177,20.6522195812056,20.41210219665806,20.32025294002457,20.28935659663811,20.42648741144737,18.69649007776559,19.4847329086436,17.65485129191781,22.10164618248294,18.38012707792088,21.25103618233257,19.18722367324917,18.8522074798873,17.89199851822497,19.75602116591277,19.86183395269287,19.37556927987335,20.78173943302026,18.95793741227842,20.73016933406486,19.76920384691127,19.73890039387629,20.50627797323883,20.18380623000177,18.22655749474803,20.43474422008412,20.17399318411789,19.63848382887848,19.77233275474843,19.72893281997198,19.79734740149624,19.9927406440303,18.85658854906347,19.38356721277002,20.80074367024394,18.91752924538202,20.30469809674921,20.03596287644462,20.37775139406737,19.91923261537418,21.45497884358416,19.8892157947845,20.42862736179747,20.08549761779229,18.92599791178457,20.66400972341662,20.05936591897754,21.70032676636839,20.15728424425973,18.7942124661709,20.18605860199967,20.19720777381929,19.99388356832956,19.50043009177584,19.02287702770588,19.46442282153753,20.07133236803781,20.4114669081647,19.2157303171346,19.24889567490733,19.50394222175599,17.9865006509133,20.08730165595204,20.48606809759762,20.26575943025272,19.78659196798312,19.32260357152466,20.94948616761709,20.2059491514909,19.38796826163627,20.31646323645672,22.14305026680246,19.94742353441512,21.8623267021419,19.11136049512928,21.96703883170554,19.63303465285519,18.8418533436357
20.11636561904324,18.81931175118997,19.95912417663523,18.49227020935386,20.2483305339391,19.15904598803372,21.0419981234145,18.13307728501296,19.36505480603746,20.08851515906954,20.87365365474332,21.30380991807606,18.67543228726382,19.736037444858,22.52790962363048,19.77327208049632,19.28321624308416,20.27287819588153,18.85229193945576,20.08379151956262,22.10074606809444,19.75111081223271,25.7648566626537,21.24543081511623,19.88532587244446,19.83519457494053,19.71856032766508,20.33513978740259,21.05559218602862,18.92618201416447,22.15352025819163,19.03865146813926,19.6691621126646,19.67560521132424,19.54045250801523,19.36965492802326,19.92483363194158,19.09238469094333,20.36545951807328,19.93522409652648,19.59081958062173,19.63830031324314,20.14658364471252,20.13614409325481,19.80542429068312,19.23501814971142,19.67286041834831,20.09222680785782,18.7776948904409,22.19243920716477,20.78226356893175,21.19016058221362,23.48865528624589,21.0463210581636,19.67260437971206,20.66320275059722,18.61314641206761,20.92349635097258,20.8955800089915,20.91795165491,20.98448422368498,21.320481173529,21.17094632222758,19.9188814546854,20.10072905505216,20.9963135859585,20.33534772418709,19.03265022708448,18.89703855373036,18.19290298683846,20.6065537588289,19.09256974663654,21.89887213973452,19.59510525494242,18.40140214468556,18.2394894002098,20.16404380112292,20.3367336128765,19.06299843096404,20.90220768315466,19.46970344153403,20.46315478831232,19.43610411236436,19.86103735099192,20.84203318976674,20.10467737166303,19.38976585823518,20.59172399238658,20.504401035967,19.50475788329482,19.88257420055094,20.08262625206936,19.68234503252286,20.31368028429478,18.55130724135907,20.04376342675596,19.95242435414524,19.80843843918965,20.31825323427076,19.72359668436846,20.3081863509813,19.61978030792096,20.72061999424684,19.69824429995434,20.49482398276795,19.74814869143972,18.87560976421974,20.04007026826373,20.17932059448445,21.62843699963631,20.3917576594615,18.84639799919183,19.73884260237831,19.63364553527004,19.58848993526245,20.84133313944325,18.65215330151548,19.31544426348628,19.99013801782704,20.33603924693098,19.05337847263848,20.56353228332679,19.59912221044812,18.66994823416316,20.3801233920249,20.07005634509028,20.0193456447179,19.65660753531782,19.28679046025458,20.94292030606744,20.23713542051992,19.01983585707984,19.98598406419322,22.47265329766842,19.86365042423261,20.58572204023618,19.81138404285539,21.83830872442893,19.2998893552441,18.95361031218424
19.42655130303393,19.09500349215062,19.49638786884794,18.79856260156264,21.7515406603844,19.10778727422376,21.05290630414881,18.54640604035106,19.89085738933871,19.69504066038074,20.38972682324334,21.32920105248275,19.01897188688714,20.86682079110332,20.11291738759037,19.82961094283542,19.89600348663899,20.03938775858773,20.10981281650208,20.24114767142282,21.40167618534602,19.71918157977335,25.77280714185727,20.79611784845465,19.60324681551558,19.63081554416088,19.80042198330341,20.74406990717366,21.14067187891166,18.78320946277388,22.06956113299842,19.73348746947098,19.75133168437146,19.60269789773546,19.78765978811389,19.21991124552722,20.43364118186553,19.2669931818868,20.46330869441319,20.19756508261382,19.97993015407841,19.34074344166823,19.98722782047122,20.1465355825895,19.75489065413916,19.57308010270101,19.66261182265105,20.19298799440781,18.09766333213207,19.63902713928457,20.1481481667395,20.57070826544752,20.75371325815802,19.926202118001,19.44450631415499,20.45322687557022,19.10901417806509,20.4705296394185,20.50215930205655,21.67912631156993,20.7838194864501,21.45843016776111,20.60195846272705,20.78059555345974,20.58070195254406,20.56332794865981,20.24195127338846,18.61435710242694,19.27856544508311,18.02049083418817,20.79666594252752,19.76099395830208,22.39500364195644,19.70739287321117,18.06050235219144,17.9377898406925,20.06325459117786,20.11888158128839,18.5580873201261,20.72425045950562,19.56162496582615,20.27766581803761,19.37392709180301,20.08471717322641,20.37910736841688,19.96361172259404,18.99152766546664,20.59149453949041,20.55059875461265,19.71251278763692,19.84326446992492,19.73135963875544,19.85282246342241,20.07068089529968,18.83632462742205,19.85721822184054,19.80075029863419,20.40434502453639,20.44797283768121,19.97840773071114,20.64203594158156,19.45661220887642,21.11634144198718,19.6409077660908,19.91370724888222,20.00597510655287,19.11739148727859,20.40324250849526,20.03452868681222,21.45624186277874,20.19035203420211,19.33530618479296,20.10700049341121,19.94430278187904,18.94808045555059,19.85053694338146,18.83298541925298,19.3852329451675,19.66441041452725,20.4810086386796,19.41646694186462,20.44012438948855,19.40671735204302,18.63569796520623,20.3258120918813,20.87172379682929,20.05287254199535,19.29344315040296,19.67101441472769,21.21629756258294,20.12981312887279,18.88576877845744,19.93776169856636,22.07436091291714,19.63784733376219,20.72149694266815,19.66178727107728,21.50530734728641,19.45102691658598,19.10937427453933
19.46315279323138,19.5091297300611,20.63753272114167,17.5281909858365,21.50442055388211,19.22722158501204,20.73502637471224,18.90825514470051,21.14069562432868,19.64249919716872,20.94941408944498,20.9965657279642,18.97195479520118,18.74001064623914,21.54019211082753,20.55845660517554,21.0509140438116,20.5839296192665,19.42894517389039,20.02340198161167,22.48960285498276,18.95958757532195,25.76505126912547,21.52139325521904,19.8560726042248,20.58627209088454,19.91259641925624,20.7732965999982,20.84699892806203,19.27672750284135,21.74644801481546,18.64400796164928,19.85142506225176,19.62747003829323,19.74244604904462,20.08598310979119,20.04661320455787,19.77359882718334,20.33556115818672,19.74754614888676,20.19457850473937,19.65557463555436,19.90560570804552,20.11115308557695,19.94056351308613,19.68933314785844,20.24366845658838,20.2238219236571,18.12168182411494,20.16345225184764,22.23830073717692,20.53690756972481,21.29961021220902,20.67716360574941,19.7717973064939,20.49620397394484,18.7883862478977,20.29974829808422,20.5747886442489,22.03557793577369,20.85593618514243,20.9005876560444,20.90650185165529,20.70004345502264,20.53093976919511,21.13113122717546,20.30227222289283,18.59526982422898,19.07298664931435,17.9839461003304,21.81231516940095,18.60373338587622,22.0841815743257,20.35070770775322,18.69059935136081,18.91664250007572,19.85878844708081,20.41334850494297,19.66138106230741,20.75060972129142,19.59228263439965,20.54826153913904,20.65050699204016,20.21961326125947,20.37507007845691,20.15176838949588,19.50664619533647,20.83488945219476,20.21784984319678,20.09246200822002,19.92909603097912,19.7808309566632,19.94368406146869,20.54609055557198,18.94563551934284,19.94475786669592,20.4530497398141,18.16397211739339,20.21319202154213,20.4582779707017,20.48301657880996,19.63504097188348,21.55515127249957,19.21977166284572,20.56796102724329,19.86026888383725,19.5405159586214,20.49350700286451,20.10719349348543,21.35213972343766,20.29058689045878,19.3408924358601,20.22113416600521,19.99536263500776,18.9579312906855,20.69519125437205,19.31915663578682,19.4698867600119,19.81872638082683,20.45157997908838,19.20862277524463,20.5597650451198,19.50068714832175,18.88173746863426,20.84157094305011,20.41882178746158,19.9925995530649,19.66411780051019,19.1292098297343,20.44067048232952,20.228571178148,19.2411938695318,19.62920377959964,22.58515925885956,19.86211969382191,20.53053928677857,19.60466142798738,21.68841888553716,19.50354349014742,18.74334647171455
19.82904838931395,19.46460379205961,20.42247595635355,18.65091267645944,21.47380333084541,19.7007409907492,20.85167624124702,19.12087167482044,22.05146461824254,19.33966432216598,20.37942277104712,21.1765826730843,17.943419974477,21.90321880720582,20.20451787440806,19.70957922368884,20.17559151704406,20.04396817164679,20.64768565977096,20.81539781665988,22.28379142276607,18.99100659595936,25.75537565945039,21.19863025855404,19.99139278432554,19.92089039838882,20.04456289770136,19.8914092612881,21.0362814051528,18.75089089113714,22.35100355061502,19.57257661852745,20.09518857447273,19.66994546073962,19.76380064964988,19.78886115112082,20.00369661142778,19.42663751152678,19.99440378788821,20.15179753369896,20.01692956252658,19.60138070357233,20.10444384328372,20.16084736955898,19.64740561735662,19.82884688909676,19.95242351204028,20.37636736060008,17.80090227850343,19.27337924022582,23.20997607161232,20.71006606154338,21.90992535964814,20.92335791206842,19.88740940374686,20.62463217907759,18.21770845582276,21.19356411361967,20.94678173513809,21.34618219721377,21.12894904971118,21.40998123334761,20.73377347505134,20.22888518286571,20.49059002368584,20.67301745649993,20.20849169472224,18.78334726495472,18.58263153883731,17.82371092227372,20.17505506522937,18.39950517786278,21.52920504225718,19.34973419991668,18.7552153928001,18.61570970140389,20.08571502428768,20.40455197816293,19.69121420938538,20.81948327971227,19.50124961568956,19.98084893137932,20.59914207980112,19.90066720578203,19.86715634673518,19.99474004622042,18.32827187165586,20.6185892063805,20.41817303154227,19.83918288864321,19.919460974158,19.77298023681464,20.1080942929007,20.04372679872812,19.2660053878814,20.17083320293128,20.37231675691989,19.99773991626801,20.42697874599284,20.07645386575358,20.31703877582907,19.71143850697184,21.38635443879687,19.51706476843559,20.4524831536322,20.3648540895796,20.22560127628947,21.03466757855284,20.08631550452426,21.75224090539761,20.37602744213454,18.82016379879448,20.47336125771768,19.84699568351198,19.88174251354402,19.47265372890197,19.69475815526823,19.35898570226838,20.03338735254568,20.76428380499484,18.8337026850319,19.92166934976314,19.46313154338612,18.39229059785656,20.39666221741697,20.54981553515481,20.11520079340986,19.70279404071349,19.4243272294478,20.71019882733434,20.05853034355862,18.75939649664765,19.78407712303348,21.87778546920644,19.46734131631263,20.24791833334371,19.36792344696395,21.5157404875787,19.32957049434388,19.07017543071514
19.5930409098333,19.38687823538078,20.22363331776686,18.2157681935641,20.39380031723891,20.27169821251369,21.12084635746831,18.91727427262412,21.02754018435007,19.75886637993405,20.23274412018219,21.11428562908781,18.42046266576394,19.0852260224832,25.19237989295949,20.14463274234037,20.74241603704743,20.29011137191637,19.49909903658686,20.3769845148603,21.71085833875871,19.3895470966999,25.76438833533706,21.34608022274391,19.64224338337609,19.58136731224317,19.53010669211376,20.25512141557116,21.03253055562727,18.7919442963758,22.28369571533672,18.8435415872963,19.925649264334,19.73219489894234,19.53972888496337,19.62078982072229,19.92075548389602,19.57242543130447,20.20269992264996,19.94587495898109,20.03349856872703,19.32410761140234,20.26726612653742,20.20514566799116,19.67124129112162,19.36589365268374,19.2688425132325,20.45982403465326,17.575417410383,21.17034463638411,20.92619997049849,20.55896387763591,21.25173368810506,19.99324815950662,19.23021525483622,20.55897617249356,18.58272375730347,20.0657150419605,20.7462020632304,21.9597868175593,20.78815391516788,20.99866277142702,20.95239765297014,20.08291385917288,19.91442782776088,21.055445482424,20.16228439618683,18.70703217412308,19.48363389423474,17.99785555770344,21.32805379899375,19.13743191583432,21.41004624636772,19.6622550473787,18.66766788667878,18.63302725307278,19.91667254895202,20.17439029729273,19.0490345830518,21.10289594049914,19.88616147939034,20.41031651788022,19.52684818475781,20.11415407655234,20.57790624501711,20.179919011923,18.94341122147692,20.75214175319623,20.30259379893864,19.64411198741729,19.80904383911694,19.74119159959574,20.06037026232937,20.60009112707508,18.81017467081968,19.68105187626621,20.03751199337634,20.41680429035575,20.41889791869964,19.63140976065759,20.48380393012176,20.0645623480128,20.67660451553906,19.44572234374771,20.75617433399015,19.86575198322958,19.44792689406787,20.77201761020836,19.92932467336614,21.70309178120032,20.49167893580919,19.19047934286387,20.2269990594649,20.32071792116228,18.37005547315802,20.1228197530423,18.5246933512172,19.20501706068469,20.18139104985431,20.26439475457076,19.47189568338856,20.11725824381338,19.55916880842226,18.77730632167357,20.04545502415514,20.04350986846712,20.06992718562159,19.54371850603618,19.54524419081358,20.58104122328357,20.17313149881331,18.76504253424848,19.82890233601682,22.22132449625015,19.89153361146766,21.20812932561364,19.20411121021242,20.77683353961959,19.35935754335348,18.54708401467303
20.29012590865115,19.10343813069209,20.18415290532364,18.4579098328809,21.85482355021355,19.2868366948957,20.97477588479776,17.93600503679814,21.14870969990703,19.9887815816603,19.51412420262375,21.09000621509548,19.0416888088439,18.45434899411458,21.58627617209656,20.45463686133966,19.83063157627771,20.61640900057646,20.01929016146298,20.6491315936252,23.36564364431953,19.55085963119368,25.77280714185727,20.6715000646161,19.60053558956957,20.72054375495449,19.77371502777624,20.80754994974626,21.34902101759632,18.92040651644891,21.16541418644653,19.4320624180955,19.65938267865366,19.6223909330814,19.50063122465838,19.53690144748173,19.94875192243732,19.31173318838007,19.80675634678893,20.07946563022066,19.07287320228784,19.52058452465863,20.03462397857601,20.22312646038342,19.56141842066122,19.6257922704916,19.98034273765719,20.26017450477495,17.76374098556822,19.21710329343609,19.83419802676916,21.02405854734409,21.74106717510506,20.7697791424739,19.55693978289106,20.62612718671047,18.43294134876253,20.35359173968786,20.63241556744952,19.90177308157031,20.91357488686928,20.91230243123615,21.54638706362093,20.36489504859267,20.38407743891076,20.15211022030843,20.51989172641265,18.85169818565722,19.21471030265233,17.71047234716962,21.07374342955373,19.11953920155883,22.07891235850677,19.79444130712186,18.57190853821129,18.52130968189064,20.16352436806339,19.62206576329667,19.60180178000547,20.8524397302914,19.98152414666558,21.7060519287351,19.75836108981509,19.8947895901232,20.4764279752303,19.8523111430254,19.10294918068046,20.6744603099244,20.24625189990528,19.46028934218606,19.69731401605271,19.67907452456574,19.96435605565774,19.59335392723975,18.92407559243326,19.38968433992465,20.76174488497558,19.80913957832134,20.21802207981296,20.1074091307942,20.34252793748952,19.64172692825062,20.98115343777131,19.47526560775868,20.13386780080515,20.28496077505172,19.08653022511498,20.40846606284955,19.62399529527335,21.48726835309072,20.16220492387894,19.09125552266636,20.04788471261322,19.82470602266408,19.68316325231826,19.4109523305067,20.31731403431002,19.3067855960382,19.73092683509683,20.24882171050003,18.79644180813465,20.32858789687575,19.11731811997146,18.00720244185417,20.41442634946117,20.13797792366885,20.37732711072479,19.55841446107948,19.51658646489896,20.84896905420626,19.86598120563516,19.38251302034195,19.82140702456738,21.74014841367478,19.5635813586296,20.11261583463848,19.68785897482875,21.05649562491773,19.28597533646793,18.89521491975445
18.86154473301511,19.19283075954744,19.7794113969096,18.12021504630802,21.16588418894506,19.01979867409032,20.57858492622836,18.67446968802653,20.73173320527155,19.24525680955188,22.36216308435937,21.04528693195342,19.33425637308098,19.25353080990442,20.71407545004148,20.24511482246121,19.26016731651087,20.60345113837176,19.90532203435738,20.46925612667568,22.32876412459426,19.25396179932215,25.7509708947435,21.16184633811476,19.78805524280028,20.39900447129621,19.8185924945854,20.47735177749288,20.96680789071653,18.62712168545468,19.77425144741666,20.14565200538371,18.90165357433413,19.58803334225376,19.61707448742958,19.66583306227385,19.70136991873623,19.06688432793679,20.16648882364147,19.77584763172714,20.38714957926964,19.77315438715394,19.66077774742445,20.15758602822339,19.70894858270655,19.28894977711872,19.65473454277492,20.41233733960962,17.81521735785433,20.48880124225519,23.87097181000827,21.07588613662625,21.4279257619373,19.07129407899936,20.5676590067774,20.25738263342181,18.39946216428273,20.45024091140817,20.81991816517104,19.26828288259514,20.82933442274625,21.22138469309587,20.95034596260044,20.54613284043821,20.47295528207191,20.17876189214961,20.22689101782154,18.66180258208552,19.65156660039165,19.06493148115664,21.5812963180674,18.18069151729648,22.02802479714191,19.73935823127508,18.78557023278846,18.93616198626992,20.44777384601129,19.63756547243789,18.80828743587756,20.63594179767258,19.35086458368224,20.76487689318784,20.5517750230702,19.89722166946304,20.12418265249655,19.87150217626624,19.08809210922509,20.72949494821688,20.25017155279965,19.1808649203999,19.91056919916052,20.0394737821678,20.14307028980228,20.87509641957211,19.11859383112192,19.9817954399918,20.88386607893768,19.34025399427402,20.24340903222865,19.82415749597552,20.52640265756406,19.96399751991139,21.17910652033502,19.60255731001339,20.17153838541704,20.32638039878246,19.52787866584805,21.05222920940586,19.86088764940255,21.91135066046616,20.22093811829169,19.08861552777969,19.96476718068452,19.9179081899785,20.50307703894228,21.15483042726334,19.59395111317925,19.48103835035159,20.31692778821164,20.5007126276508,19.04843360096398,20.71675512516938,19.48190423867541,19.31725829749946,20.50079746646657,20.75651862986137,19.87789734871889,19.74404533540437,19.1660178798481,20.89053751252216,20.0909414823427,19.21745956366748,19.93009650113006,22.48155920210134,19.64531975805291,20.85850178026322,19.61670287671951,20.8454596373179,19.41825555085505,18.86660028777975
