A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.2251720723807,19.79088716177394,20.94296186285058,19.52998976616273,22.10554869736552,19.54378884179614,20.85979209644623,18.31641416701966,19.14606677785251,18.93387462995883,20.2811859814098,21.12348200941151,18.801757751811,18.0770837165496,20.50015384002714,19.78312427734081,20.38974609455666,20.36875182699941,19.94579641166156,20.7940907212317,21.34248889738526,19.00017497730564,25.77280714185727,21.01115175717578,19.5248721350471,20.31488876005174,19.8401165889526,21.11299452586976,20.95413145822601,18.27077991710142,20.46958514974518,19.20329429099206,18.38641997854641,19.48477186005722,19.70685871863676,19.64544063208393,20.02579866546207,19.69494305589234,19.78546780420328,20.13829459584101,19.89882039793914,19.38017108859888,19.82000378686466,20.17424897484496,19.60381372456459,19.67406631778282,19.64688503851069,20.4387454639875,17.98428289035287,19.88990584104933,20.69888958355881,20.27579987872521,21.15386691023456,20.94497916516686,20.42468031652205,20.556181448001,18.58884364382198,20.7531829529482,20.64690016868287,21.80192667396206,21.0143081291467,20.42315157479264,20.63828879222556,20.82343042694186,20.20265091480373,20.14480395726937,20.47494832644129,18.50154018110248,19.79628813997148,18.6884836480204,20.88460218754698,19.42887792568283,21.91245490649416,19.79269723611198,18.13015575985208,18.73033379845932,19.78937163519286,19.5786876081221,19.3854105803691,20.78801039615727,20.1938820884145,20.08195193505655,20.5432312676518,20.15132543146519,19.15317917111621,20.09707517664717,18.88029846825029,20.42123661064061,20.5234484708971,19.38220253255266,19.90182895575422,19.90011627394954,20.0140806894057,19.84180710640136,18.64455109174404,19.40151384760539,20.49721501960778,20.7519857279287,20.18691526891404,19.83782791682894,20.44041700090567,19.91031108590731,21.67170850749198,20.14065274706388,19.62183469989891,20.1201304131823,19.45397018811384,19.76834678205459,19.66741204773472,22.04278013771402,20.20909415418555,19.41969693782919,19.79652217039447,19.66455289426852,20.75547976253961,20.73333639362504,19.02236071900824,18.99445236233932,20.16872505027917,20.85675197946354,18.91721971294882,20.32436475666267,19.4383949675787,18.49248122774614,20.33312122248164,20.579138126221,20.8284196992804,19.8311690586433,19.71850632005481,21.61994197819363,20.07064880365444,19.24098864212035,19.93442040323531,22.0371168098979,19.75122992739608,20.96318852808508,19.75068988532369,21.00499198950178,19.57605727804244,19.30719816635701
20.33998483922809,18.5641171765565,19.90427865949479,18.9515338245954,22.6047307558883,19.49899530722821,20.77102091159149,18.28286419267026,20.99083724376315,18.81316394762654,18.6391368151565,21.08445515332456,18.47296579322589,18.5025130441185,21.37694543043138,19.62956211820737,20.23351412313084,20.17685277958812,20.20156821990895,20.89382718691304,21.01192670710967,19.98681903815368,25.54539587349957,20.71998800041237,19.7264041482763,20.49144426530538,19.96078396159451,21.19188800498148,21.28034139619019,18.28080604693303,19.4748014100827,18.82995061879866,18.94110910527451,19.54029810332632,19.43294475627135,19.70056310157447,20.04471042961082,19.14465857588536,20.02136861245075,20.16443848544507,19.46631090028082,19.80892630765997,19.74793838768506,20.02798681251741,19.75127465675739,19.62378887462325,20.40900430802013,20.0254147778624,17.4979104273701,19.7264465885831,20.21340935779218,19.97410127794934,20.67178663743331,20.77425768980151,19.3474061771571,20.61096996894949,18.41325485853124,20.89202650454906,20.80457656819062,21.73826257830544,20.98189937068587,21.0867903693349,21.29882776498277,20.48464308479458,20.09179870590258,20.43119739079408,20.29734387086598,18.2002997260663,19.52437638969288,18.01479183195012,21.28800431739464,19.65016140623203,22.89366049825997,19.08598346736889,19.04379192865637,20.07051124363297,20.00085632445838,20.04109057155035,20.19102285705092,20.54324511392058,20.01081951151196,19.8170299050799,21.02127538899658,20.04924656418589,19.39313837781077,19.9437008170508,20.17490396911968,20.85556891778311,20.69882121044283,19.85690664895986,19.75838671745311,20.01466108729742,19.80608827108542,20.3522428026129,19.43477079455497,19.27876085236632,20.54523760689234,20.40592008581398,20.20140445723851,19.63096027877272,20.34207671404387,20.12604023234294,20.6090900319009,19.75209859073898,20.1757451148045,19.94152303425004,19.40612939103323,20.59342430222523,19.46777208178987,21.79453714415407,20.12726326598252,19.3331412314612,20.50482955693113,20.1275194984064,20.72996778146383,20.01521667655123,19.04476833555479,19.6602291501478,20.24033795196144,20.45720445006038,19.11108180394724,19.64427773457146,19.72747901210974,17.89766634870219,20.06315218429713,20.51646734924062,19.96474846308839,20.34903234906646,19.34953491006642,21.61927615013279,20.57215226169285,19.01444250725362,20.71838966048007,22.39213558593238,19.44867796905224,20.42830839847937,19.39546162799302,20.47054054068895,19.31719872252851,19.15347021809576
20.62796892115262,19.3162494486942,20.48144131539962,18.95482943561688,21.30311708013656,19.91688257505493,20.86170361847115,18.51143895358986,19.23415200380327,19.63453664955557,20.06521895434763,21.36639767202383,18.82455029464075,19.46941508748919,19.30724795963682,19.71238003497318,19.73787822783965,19.56018983074778,20.07661754854915,21.1929050344958,21.27906767296635,19.14736298976881,25.77280714185727,21.58003345426726,19.68297350241876,20.47669338809871,19.81184962866783,21.17882858148897,21.34511466983858,17.92692100955062,22.00000778244138,19.2195252791127,19.18310656451492,19.68953003978126,19.51221532071988,18.89711906962758,19.88678879454451,19.40144962268428,19.66464692416607,20.03570833834715,19.60141022199754,19.1695989364372,19.75606068206069,20.01743744459898,19.55696642969623,19.4952407814134,20.13708379128284,20.34546625036959,18.10256544346333,20.1353734135365,20.69121612087355,20.52444518765542,21.84062851216112,19.84051444469,20.40055434221891,20.82223770067912,18.56040969536783,19.48209498886967,20.63931659100491,21.78199306218062,20.87792656756304,20.86839078999863,21.26907944697817,19.73331825601976,20.58547953582503,19.26336071874478,20.33563121649449,18.45285364184219,19.60238115657575,18.33049950281037,21.13958493559779,20.10478089440593,22.35731673299004,19.22841432237916,18.90525566310944,18.62617571666145,20.02672794831647,19.80604126140812,19.72657666088112,20.62963720591553,20.1212242272109,20.91554691416324,20.7495675904771,20.00702624669078,20.94513074578136,20.1180884866118,19.63190920113245,21.01959422733059,20.31981860064072,19.27928357984279,19.45866779723248,19.57736443520692,19.78098007183032,19.73719182897202,18.60059697208341,19.75387406583161,20.53399701174793,20.58132300000571,20.61425467143974,19.99451270988967,20.71951247383583,19.81385537949474,21.23861263046838,20.05639374469088,19.66590525193811,19.86750707480184,19.46908395337653,20.39011401450177,19.96096650923878,21.78817199267322,20.00602780257806,19.40094164016216,20.22508163608241,19.84503866465581,18.76343048190994,19.84818208361482,18.4347579042176,19.17568522862775,19.67982670397568,20.50958803696721,19.05249330754386,20.94618949380343,19.20350658100979,18.25886253463113,20.35524722110996,20.74451369807572,20.15831222466199,19.73636084126344,19.22197894635143,21.73907577664494,20.23006846982491,19.17325375360657,19.66816889005684,22.20624047575713,19.79983734341688,20.4284119185187,19.83647436645417,21.10317724705104,19.25186591957105,19.36251876774606
19.89187611867526,19.22129946906839,20.57418364316308,18.88882239755216,21.16066507863646,19.62475464432111,20.85492396901006,17.5721513256818,20.80848078989572,20.32228847343363,20.08884751210409,21.10203569163912,18.48721689297852,18.93838311966897,20.81483598504188,19.87554676910093,19.99733355090129,20.43625000769269,21.19787418812185,20.07206351536501,21.10939737246149,20.03988359837361,25.59480825926698,20.86453051910804,19.66595583148356,20.69650338926776,19.83738146978173,21.24650696838336,20.96021402835942,19.34021914934499,22.40049847756902,18.79292882743638,19.3780705772333,19.69423252190732,19.80512614578022,19.66730244715012,20.10326146716317,20.44394189962158,20.21323932307502,20.11930757902727,19.28825149117768,19.39598215720015,19.87780128784756,19.90995358556484,19.94622289654724,19.49286867969026,20.23894593160752,20.53402911863086,17.89339110794096,19.35755850291374,20.44701829418984,20.84468684719162,21.69139412199817,20.77221158124296,20.33641642372622,20.87410328287845,18.62032432328535,20.99766603889514,20.88252026454852,22.20553214461861,20.92709783700268,20.53353223888574,21.27834522106348,19.88249729949788,20.42064317226418,19.38905492174004,20.15176749715661,18.4383866821304,18.95416539746388,17.65074961393164,21.1294843537819,19.72629551794551,21.44169236194224,19.68531454701788,18.69711066481014,18.74943058713504,20.35941330495902,19.68112166886646,19.7109077645446,20.71312269210055,19.83847979868318,19.96516608713956,19.92114494780897,20.20921693025796,20.50359997764798,20.00096549213011,19.9606992381833,20.99281501865728,20.75713463737214,19.7284061322626,19.52936114129171,20.08654405159071,19.88932531277784,20.54599204165997,18.49205503238473,19.05775525422166,20.48011879749258,20.71904598666155,20.3828585016915,19.61419053074036,20.56180067900374,19.52581839584397,20.75663473088354,19.89682797208704,19.81535512751327,20.16783592956744,19.15562683429709,20.00874742964228,19.6470495475174,22.57918419114542,19.75272796457664,19.28154280611098,20.35770862186007,19.63305335665361,20.90182498096272,21.00942036401555,20.30415855771172,18.89149957999774,20.34128195579419,20.72279520754678,19.12263714920735,20.94618949380343,19.09423896980274,18.70595539294031,20.17212917949112,20.47873499415056,20.30594040331274,19.61651228424335,19.558851157106,20.92734263921149,20.30313050118868,19.01483552779672,19.89460183371161,22.25773937994555,20.01591819433622,20.08710450929673,19.69386484171094,20.71972115772407,19.00900713082211,19.22272048579231
19.88936052085565,18.84076708454996,20.73809912511464,19.62651422241954,21.66343395940674,18.86203909571674,20.68710363106208,19.27787251000664,21.0684731731864,19.6083038093504,19.85556047163981,21.36896437877123,18.82286403727868,19.4273455391484,23.26338311877389,19.78642511887655,19.57904717022405,19.25250719667624,20.55965827763376,20.82570659431512,22.09343106229847,19.51137308483166,25.77280714185727,20.94516223642551,19.85611398275225,20.59939167269094,19.76114021741269,21.08853724772512,20.79239038614442,18.37094088692002,21.7641254292853,18.95744793852102,19.13436259826196,19.68739397223562,19.86374307164543,19.26394023683738,19.888289984851,19.28883473169261,19.1864625098708,19.8307988611822,19.55964929365539,19.85445231538689,19.82272693772744,20.00530545290695,19.678642836453,19.59410952362637,19.42061277798207,20.44251250304055,16.8490228664924,19.13375120630919,18.64960326882269,20.2374306005442,22.46418879080272,20.17138513839114,19.5858613748987,20.79692710193411,17.87416626282277,21.16333716383678,20.83813842874617,21.63093252030808,21.01993452584136,19.75148264084649,21.09128366265036,19.60391240352044,20.5803322788809,20.77392851932537,20.48982277304188,18.45734545138109,19.79051529014053,18.81024210380809,21.28961806968265,18.57998672929088,21.57177677382482,20.03842568615111,18.82093505093815,18.61537869491785,19.83271634698092,20.02777178973732,19.68938849152997,20.33876107781993,19.88908856550374,19.78500160288778,21.16572915928394,19.82751061954576,19.76093220357412,19.87257637542537,20.67237491095662,20.49536030970117,20.46348456840689,19.71537711890627,19.53125619684331,20.0301537179808,19.67326466224548,19.35495100673969,18.39756641091526,19.99403825283474,20.42680310608279,20.73398274958452,20.50835716271452,20.16876647785078,20.55006594377733,19.97885274515866,20.7836150577304,20.08932212164614,19.70652416423056,19.72293222747502,19.45492945819971,20.57274776489364,19.61842231778089,22.78691283966208,19.88735167019098,19.53115487500465,19.78614124662876,19.65157001097617,21.28094746705754,20.03973615728315,19.22788865567166,18.7414403071987,20.41441154780806,20.97316317562304,18.95803842639098,20.54682825489441,19.35245862957784,18.71130328087473,20.2287983897056,20.40552994553944,20.13701896788402,19.47445608151866,19.19098098575086,21.44920062180235,20.49524334170918,19.15202517559638,20.15270797147401,22.48266965996843,19.57021365370254,20.69419404492212,19.44561276239367,20.92403084207467,19.1440402700291,19.03771029833552
19.93705164343391,18.31417128167444,20.40686741800843,19.27601489226125,22.05013386715898,18.80020894492549,21.208256844713,18.98480128822836,20.30325250047771,18.72905864189733,19.85788444436813,21.36103531662791,18.71125948464783,18.86354684925439,21.35427017332157,20.21224659092226,19.8186987070169,20.22957747731407,20.47938391188289,20.39411312427404,22.92595556555335,19.77213999281426,25.73431533171711,20.96110701908081,19.6281578648646,19.96472629895872,19.99208246403448,21.4926033233363,21.2735869903052,18.99018545052141,21.3823565457827,19.55225089636524,20.14892862482686,19.73946248022154,19.5129664853903,20.00265760293354,19.8407768432265,19.25358434527883,19.92990128196463,20.17191287735964,19.44168691037262,19.84020470026017,20.02197608530182,20.0627136191072,19.60875970910905,19.83657422969882,19.42394381060315,20.50196825815196,18.40040254198364,20.23109643115249,21.67447356612896,20.4895095070774,21.18946904019421,22.06094835465923,20.48565871353526,20.65157664068844,18.38753412549962,20.69900451574143,20.58634279252972,22.00271387471447,21.12792442400389,20.24785478818606,21.02495945222334,20.5410509749611,20.5801005125263,19.78916404943326,20.40235288953884,18.72026764800984,19.29448381438906,18.0079706026047,22.05646674731542,19.21868039435003,21.95397095640935,19.82694590930127,18.73466476113492,18.75246805501218,19.83340210662016,19.94186467241844,20.08838586936382,20.96712258817475,20.1299702433294,19.88104225114997,19.86934408163597,20.05591448519792,20.1620933365791,20.06049503369597,19.07189143373039,20.80568341819147,20.5183087807489,19.64694302071143,19.79477503101012,19.89174763055733,19.83504073193946,19.8981693955959,18.77808091072154,19.97616038224601,20.43624566440843,20.4759964769412,20.10581884446268,19.77665766649541,20.72054782424888,19.86232037508668,20.56161950484567,19.84325692260527,20.28493065476046,19.41837868727719,19.25271298593856,20.0762523026326,20.25474465625872,21.28367551687577,20.10440928927211,19.05556031115221,20.48989314217355,19.64914085960823,19.92488970913902,20.64062765301919,18.73533595264732,19.31816659691131,20.11730259460868,20.38248992477335,18.89510590660657,20.25226343512932,19.25650170700475,18.2705930481975,19.9631236573949,20.71194657031186,20.37769483621688,19.80489775436342,19.71767301808094,21.55295844017943,20.32666703392578,19.50571611846452,19.87064431506586,21.9915393439572,19.72622080295786,20.8136217986096,19.75573140596611,21.36942671355616,19.44751005899887,18.8282433718824
19.79200968584384,18.73838741815268,20.05019852743265,18.65706996743912,22.49634442014696,20.03596505735154,20.72825891757048,18.9419792259904,18.35881525656499,18.43353038596074,20.43179038233688,21.16871694285062,18.88014500028616,18.96304369137094,19.98474441454202,19.51852675212814,19.36803515551519,19.55719524959833,19.79183258393378,20.93680833383156,21.9102457370272,18.39657588689012,25.57968224642874,20.92092210398168,19.5559265060191,20.1558438457132,20.09462727530142,21.07235248015414,21.06600703093658,18.13234063395281,21.82171145987258,18.7441413992595,19.7621083990054,19.84396951189393,19.6020732906238,19.80146035293769,19.72267728908917,19.23317466836946,20.30119994590339,20.11587739578222,19.82540931285878,19.67825911113358,19.9198744099797,20.21740803110938,19.938249945725,19.32942746603428,19.83104785229405,20.31322522532779,18.03248468854687,20.4698751191062,21.59959126897494,20.69623591792595,21.85810596126248,21.14748164882934,19.5572959489516,20.70324318327643,19.45836927953072,19.55585103898877,20.59290676715088,19.99399052779552,20.89089660335764,20.7441446961592,20.8801173544078,19.86013876701916,20.45422671683354,20.84722896291368,20.44130742030356,18.6382976124046,19.37015470543962,17.74107071669774,21.64251277557963,19.31104537999447,21.08117782539372,19.37477635632899,18.6233460508975,18.61165574554667,19.97118069606655,20.1343341623354,19.69488084504684,20.68924245479062,20.18788232727624,20.41706715248162,19.47855114346429,20.28805424599732,20.85973797001582,20.03666397005867,19.34148467527839,21.01151045534362,20.61085298526388,19.69801152882785,19.75330534448106,19.16189471874322,19.75500531163542,20.04904515742678,18.62162824996638,19.63096313693945,20.69040880314959,18.56318335706235,20.50398972867892,19.90539706118541,20.34970289917023,20.10839551139554,21.85544966145766,19.95966843793637,20.2197392498118,19.93335363704687,19.64061307176481,20.38855448256153,19.4528774710059,21.76023383405258,20.32699189001002,19.52323071599302,20.07053631746908,20.03555311570833,20.99953903889014,20.44721559488158,18.69230434248942,18.94349473540367,19.92046335628799,20.37987800832383,18.68899460330567,20.93335915449506,19.37023140202446,18.86825994417099,20.40003146135931,20.65934136386132,20.33463053725493,19.77949528615449,19.81424770473464,21.48026010312432,20.34210317721405,19.43494848086465,19.39406025181205,22.31227805347611,19.86317816136915,21.27470530576604,19.62802240493015,21.0141938023272,20.0075272082227,19.09075313995551
19.09723877392088,18.41495081485416,20.0117020659222,18.58039261975505,20.34058009731147,18.96540256137872,20.76007494830102,18.26189736041715,18.75561319165382,19.219134041974,20.49586956687871,21.00681797505908,18.50612429728773,19.10939561386552,21.93062555721567,19.552999071778,19.69822073689379,18.88129013334696,19.710516821252,20.32841962077851,20.73476863116255,18.79454425541255,25.77280714185727,20.96026593795818,19.62117423234678,20.30652244946934,20.13235919492964,21.35245131385806,20.88994430474078,19.0752768052831,21.60187411975939,18.5522168434829,19.55736791167471,19.71001032915499,19.893673424106,19.16894732134121,20.01710431784888,19.56219354553644,19.78615710712506,20.03320894620568,19.28424861674836,19.79355596552916,19.9294568938625,20.25039726625213,19.59427758841483,19.76212625528156,20.13024523311485,20.30427795888168,18.03026579545731,19.52544221168882,21.47929617227746,20.45114005754875,22.3816341381474,20.24606824202298,19.49598685744329,20.6591062403645,18.67343512283849,19.68743782003488,20.69305760806199,21.9462398747084,20.93820896427974,20.86894114029639,21.16358027900193,20.2786694161078,19.81914745745684,20.44610975436353,20.47366703412908,18.65219451603215,19.58585391646634,18.01544975909294,21.60868038739765,19.53859304089339,21.26526322784691,19.14922722347141,18.76323695964904,18.57283591636458,19.81863471215616,20.28372310832539,19.78446757622047,20.62307806752505,20.20310755162845,20.86570314054548,19.5792187494991,20.05835073284314,19.97001678905659,19.96704120868804,17.99964867610036,20.93394517708949,20.4122861066362,19.65873533671231,19.75794623785984,19.33657899735473,19.96308418669307,20.34306357723116,18.91221468317072,19.20452163979788,20.5489866956792,20.49165225658952,20.52247359336013,19.52373183050188,20.00565808840213,19.84684722139046,21.13697614819775,19.72278190579204,19.66546948006239,20.17100888709854,19.12204866823846,19.63445833135809,19.52426870762625,21.82622925853779,19.96075617786197,19.19694483759929,19.98041879880992,19.58637002515419,21.53771232154175,20.79877185263634,20.1738031165229,19.13388734289515,20.17022494478083,20.78111089360433,18.33368405378514,20.19826082498304,19.42606371590448,18.39778376028526,20.64116008515905,20.3645690051881,19.97620937027048,19.43632193555591,19.49427605107251,21.63551506385427,20.41548275056554,19.66385780082642,19.70596341205516,21.84416422427093,19.57509287120633,20.02719126904426,19.58148992419736,20.46206181349813,19.35384176531314,19.15187310175863
19.50722522158128,18.77860004397178,20.62284197204337,19.06515230113214,20.89347988254479,19.6631685194797,20.99009464649681,19.06426025456618,19.28958279219216,19.07833453473524,19.95400170403146,21.01311266767071,18.98701479488383,20.34148289333814,21.71945452470527,19.64010966474147,20.0843320389682,19.96769814391487,20.47166235362392,21.0732557600524,21.42925036719704,19.18717656597593,25.77280714185727,20.86481905331549,19.67046780626068,20.14525587628945,20.183087749922,21.14408176737374,20.8034617505569,18.62375318788124,21.7913960334309,19.15062463630164,19.48876482957436,19.54175528074971,19.66125246325707,19.72278773549638,19.95047729004522,19.55408604017755,19.93279485687961,20.13186109227074,19.46206459941436,19.71042621642058,19.87171517388985,19.99691298113002,19.38052290744208,19.50458587029856,20.10991115537426,20.14985753619254,18.03124313286607,19.53753826828895,21.7484382161909,20.10061607326949,23.37882696762308,20.73085962198403,20.06635419028496,20.6105080740456,18.90666618483774,19.88510067852208,21.03544498319932,21.60457592117469,21.01367080110274,21.46025149393372,21.21996657081867,19.91586124356045,20.22945038611336,20.14545465903752,20.55471514870614,18.50023494551798,19.61925038343018,18.14604213545225,21.667861783623,19.78458622369209,22.11674737736309,19.51452181665513,18.00821048493411,18.86536704219467,20.10995737761232,19.99348342259941,19.63649827256937,20.77068958072998,19.96752389261187,19.98718238840255,20.31397763112678,19.79887430091943,20.76757469916449,20.02726629457011,18.8885204941768,20.93118325269366,20.51253345742368,19.59375767190453,19.95764238765413,20.01669825229339,19.7137039030322,20.53024050546374,18.44043544743338,19.28203365519694,20.5896722398005,20.72071824079049,20.10080835412596,19.57814978247225,20.1578898174609,20.12749279733318,21.6369818264253,19.82063495356342,19.7144238990305,20.36090764923917,19.64809159398205,19.80082447314351,19.90071858084156,22.68055924925386,20.02248152115012,19.35759058531449,19.78762671160547,19.69738930809662,20.84912620598758,20.8020444350163,19.52287574166116,19.24755951229718,19.97187399882792,20.55442198502195,18.53532333963238,20.44623642071961,19.52815716297982,18.25004046268289,20.11252876262669,20.59612903545935,19.7000644215175,19.93294207853657,19.2399189684111,21.76139354234349,20.15109348059528,19.96009791170274,19.77311107681109,22.67667019180336,19.41003849372928,20.76726018957164,19.61020787088835,20.77109829612814,19.41788285044886,18.98737944551779
20.01321114729735,18.58916207086768,20.51173423673333,18.46471842315272,20.84222445082231,19.45078452955549,20.75004117220831,18.61687373455477,20.3487591147425,19.7837249584359,20.09816770523162,20.97637702217117,19.05737392090019,18.33355348206952,21.77291240870186,20.058542555265,20.3702421165512,19.94649436648341,20.26226351119011,21.42249843625441,21.68659718420562,19.09598403078092,25.53506098650632,20.8265937806254,19.39592532941453,20.85905923647498,20.01082813541137,21.1004685152981,20.76023668764538,19.11445732476566,22.44824593553312,18.62906928638851,19.47404604406634,19.6621117061841,19.57572040849174,19.3417439765793,19.85561081402487,19.54914507021776,19.73250669689862,20.24970874458288,19.5155594671758,19.83825494896191,19.87854522505676,19.98859902855874,19.7988530662471,19.69555131159703,20.0459519229084,20.36573358603132,17.77683925939302,19.12450867373795,20.4167724000302,19.63998834590142,22.33582467891672,20.49804439156964,19.43999334420716,20.44932223214374,18.02099269768519,19.09096225054222,20.5935381141873,21.66816625972362,20.99129239950762,20.49633096152525,21.20384458536226,20.3312148627988,20.18982497665412,20.02049904887606,20.52481791662895,18.63788677818177,19.73098112844348,18.23765066579577,21.12620634720264,19.17241292327362,21.61040517684272,19.49208424559789,18.46321041403601,18.71920068041652,20.29691459792771,19.70923166792826,19.759531491128,20.70936810000431,20.36215219407181,19.51061047322402,19.41760230748357,20.07743035692872,21.36979985645767,19.9903734460185,19.8548243669645,20.63575704531098,20.8688800570818,19.70042260418052,19.59710318569732,19.90243842829998,19.83152173473622,20.64108163945802,18.3277953459966,19.26852836999298,20.72892111530175,20.45888305519527,20.24965947774797,19.74226709210654,20.49873001032492,19.62978003238102,20.58613394073167,19.79338318021845,19.79073679215584,19.91568747919334,19.42633112745776,20.26825909938326,19.63620536686488,22.27296252323236,20.20198075558622,19.30988649587161,19.98077100781774,19.61517488614069,20.47875735106774,19.63995580764554,19.79860649376327,18.74115264856881,19.91486213785398,20.64888058486635,19.30673399579809,20.00771137374132,19.54795039597802,17.96535444875775,20.41195747973709,20.69456775792407,20.25874511558394,19.58733386211519,19.09497151101059,21.66348429747684,20.04959136082341,19.3613007667933,19.84662658275057,22.23773740682272,19.63274184661568,20.62807593283859,19.97890922823206,20.89085118660533,19.30647309901985,19.05294900012374
20.06267728114908,19.01827458418782,19.96098310928042,18.38250873553569,21.51700010772155,19.28832416456125,20.79742611802146,18.38007888435632,19.9800354151602,19.65877451911382,20.50214456712608,21.13875739100832,20.171962131843,19.08659689103442,19.2754173120861,19.80746369542422,19.92194458986111,20.44713070497802,19.64447295270456,19.53806920303188,21.54342371642345,20.58127364607092,25.77280714185727,20.72552008578537,19.624448865183,20.28669705391754,20.25799702856258,21.31055413422205,20.83292169468733,18.84803981707188,21.89087639405192,18.70266176262482,19.55886079849392,19.65701264343136,19.50513733561311,19.83129850733341,19.73039143965811,19.71931595683624,19.96465648508631,20.24679314503334,19.57740239486264,19.64968645647858,19.95485172732369,20.15264262414584,19.50704070530519,19.53289404821994,20.01825865342668,20.23504128958938,18.05076878725654,20.19386517945412,20.22310959797614,20.49921621353348,21.93895125467181,21.98028386881023,20.39299008384761,20.93386996869372,19.44674141259398,20.95466997366648,20.80232133142782,22.1667572724347,21.04170800613458,20.5388100359534,21.125754455399,20.02311144559362,20.66515625403642,19.81545726777839,20.66961021857342,18.50234950808891,19.66527380336371,18.46688518045796,21.27824792405412,19.03331399779272,20.94625334162055,19.45854199883764,18.49361280823974,18.56826818690179,19.78317324154583,19.86892393366997,19.88270921146218,20.7892673298308,20.26608789786956,20.71253656937987,20.89458141189782,20.08443309860931,21.0609441619475,19.98431050154104,19.03130620435064,21.02478470183952,20.36862454813612,19.51930301766871,19.76736190141277,19.94583178319114,19.99900350061727,19.64028460300179,19.12041551451326,19.55486466524874,20.3505334645338,19.73931959455066,20.42994047244708,19.92580524525208,20.35976394175877,19.8552984663591,21.12559444758492,19.66953903887126,20.09602069676302,19.94340160635516,19.6885492638347,20.59501402750977,19.56878619519861,20.88010223640015,20.15044133663554,19.36541647029424,19.97408507955248,19.86974529797242,19.6395446600653,19.42543144801451,19.56572143487068,18.92687999010367,20.18289415432103,20.49966434106343,19.54215175689456,20.4465337885042,19.57078516171638,19.78853977057402,20.35102369200503,20.60852797031678,19.99509727468908,19.26437991731337,19.59523228241106,21.511793593249,20.4120044142757,19.02353206925141,20.1287183042409,21.89908157662834,19.70936063985247,19.85767899136614,19.65369446069088,21.55985497699722,19.3614799841407,19.21615169513732
