A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.67781717558716,19.04920112990098,21.09313425341528,19.51423080444652,20.4930477020937,19.04260161162328,20.93715855835442,18.19873735408153,19.21489515682701,19.57427355006697,19.97249722643028,21.08955883863928,19.46075008171358,20.3945815973791,19.17423733299162,19.93721538316734,19.62911154232621,19.93239211659032,20.54911414983953,20.64859669935347,21.93584848724867,19.39540241158309,25.48657559566982,21.23130668683077,19.58805618678922,20.66513614146598,20.14586909347398,20.50355407959069,20.81509155613629,18.47866298074187,20.91133512059785,19.25409536353674,17.84651464343423,19.56713785855474,19.72533886313359,19.26953791393839,20.05959355952799,20.10458573712389,19.3486541445658,19.954304366555,19.35068086758653,19.21084219291866,19.89354298883711,20.17287228366554,19.55190635589666,19.60318277681736,20.80357063270833,20.20544409857388,18.03443621298947,19.90784798480525,22.90531378985338,20.56095199497073,21.95107228232365,19.12186204131757,19.88417929420577,21.41735354595229,18.46608085393355,19.9060876049886,20.69744593920332,20.52094682716129,21.0850159160188,21.34322491063564,21.13910033885278,20.89491210841564,20.09775451334124,18.92631894876376,20.43900381791046,18.26610214222287,19.31438739048422,17.7421711845171,21.48849784607438,19.60639369882523,21.66795055161403,19.55551109849324,18.89534057732818,19.08978882214638,19.96081583636521,20.33952083957414,19.80401991956393,20.8398001024397,20.29897115023864,20.35029737861638,20.3834952621077,20.06364875569018,20.91936527698466,19.98825190101497,17.76355148373116,20.66448679907872,20.68226250898371,19.5577313201475,19.79220399656903,19.75805619288792,19.85781821694391,19.77452691040456,18.87390889161941,19.54148636394215,20.51060511179317,20.53968097888067,20.86178546641888,20.30601546559571,20.63437781381752,19.43326713760173,21.48536423058295,20.24324360748084,20.26102837841409,20.29828213665044,19.4535003220242,19.63445833135809,19.43786794643146,21.72238852942542,20.23995027600009,19.37009147325166,19.74302621069565,19.59408004723768,20.41572690817119,20.33602945454656,19.56794323464484,18.95454146902092,20.09939382813468,20.45523834722835,18.97814764506219,20.05839016791718,19.34888213793367,18.0540883104258,20.31053304231798,20.3650234382005,20.31115653506,19.9534885209564,19.07386964879899,21.53375520248431,20.00233096816494,19.45090060821138,19.75317541715763,21.02745131696647,19.33871692560644,20.01986027320053,19.67133186802825,21.24569441334631,19.4553052903749,19.01583166039263
20.37287641333162,18.48330338543275,20.39564386417031,18.7223623336436,21.45655856241406,19.12288463191086,20.82408044010348,18.61472949666406,21.24196211842346,19.16989243044002,19.9619461677026,21.19576586941475,18.34993958175543,19.42152177723451,19.21243325609004,19.74399795005347,19.65088555700398,18.2380838251749,19.78368058478352,20.48439474234232,21.34388166692714,18.92325915058734,25.77280714185727,20.63660200699938,19.51886844756311,20.28299180720886,20.08471843297262,21.27741688042088,21.10152550959274,17.82004269012023,19.27836561018707,19.10106241842157,19.43289484999783,19.65393179095238,19.37758458212438,19.16600994770536,19.85391445474036,19.57115284897756,20.28166331586329,19.76314270685723,19.92096892533513,20.3515400759316,19.80400014648914,20.10661289339631,19.77277892838598,19.50381690740808,20.01422099847214,20.18807901732303,18.46903886480752,19.39972727052746,22.63532532927012,21.397678680871,22.59824169362981,20.75539991128323,19.65921021280404,20.89819221120825,18.59177969078856,20.1422330440097,20.44518548657653,21.99396809829524,20.92003830072265,20.06886982111948,21.04967822756701,19.92582580844482,20.04138880452346,19.55790252019212,20.77316781091868,18.52667584478959,19.93345317952262,18.56921357397578,21.4243310086805,18.39487479058413,22.66426424540058,19.40143311009176,19.11129091236086,19.03564256858457,20.23843971865299,20.22728437567069,19.36412266339336,20.53288733159928,19.78226330516567,20.06569089348696,20.28840793363924,20.07883095820206,20.00001497803867,19.843306771286,19.44393633744268,20.8835710128343,20.26937076581085,19.54138089321075,19.86423606327729,19.4951686792903,20.11099386702027,19.51474498908415,18.84537017798548,19.12402065744378,20.21007939672753,20.08056975742033,20.31034198921366,19.92672634820556,20.2578585573609,19.84495408378819,21.6848520691681,19.93906081446702,20.40262089478533,19.67923832225088,19.4092010376692,20.00313273671964,20.06145165573379,21.78866303825948,20.21371483624363,19.33136308452606,19.73056412320706,19.66356975104123,20.68158896826553,20.85437096496346,18.74543744514208,19.17847693972405,20.13843348036267,20.69140357212466,19.02691137649789,20.27873566617124,19.22993391949687,18.25900772952375,20.36956572752173,20.32271754594456,20.51705517756698,19.69060536435385,19.70702362825452,21.41697367087716,20.61471820858918,19.49956244038636,20.08280609340801,22.4740687864119,19.66248738935087,20.4265615162239,20.00457249963185,21.22482841217543,19.30306082641534,19.04236025796656
19.66910798996162,19.56378673148034,20.03544897405817,18.8079262783843,20.91061182386744,19.80879982454842,20.82642710638452,18.613361820379,20.67126504883734,18.95332026842492,19.28638764417221,21.22822166367786,18.81236902017712,19.88206632670217,19.45293629700483,21.09411612780411,20.2416599817863,20.40736554337636,19.81215929979343,21.07909770682563,22.38157097415568,19.23625223002084,25.77280714185727,20.64248065689396,19.66454171302648,20.70699670352325,20.0756532441006,20.83013235914959,21.31722411207916,17.95805236637951,22.03861475148973,18.61681462145635,18.83391158645255,19.54157549152651,19.74500071490922,19.88852402903357,19.81578433972851,18.88406713557305,20.19239897423834,20.19781338787479,19.49930728655609,19.39398830810021,19.96311480287025,20.1603989071616,19.77567068847742,19.44692525676742,19.48831513043198,20.36753527417724,17.97610127286939,19.77470812496672,20.28786850022062,20.48297973220856,22.72143275999197,20.72630187262816,19.72967300741087,20.75934687726202,18.24919858349578,19.4183773699585,20.73681120075394,21.355172916284,21.0040988809928,20.6308461532661,20.83581022939218,20.64850806349196,20.10369442505275,19.92458730883642,20.53482759668709,18.34070836531141,19.73938487406479,17.8066360030493,21.11510293799278,19.74327739770615,20.92560107062409,19.20616454963933,19.15576309245046,18.59661277258912,20.27625002016662,19.72542648776722,19.77492952211495,20.19045986587365,20.23668548540611,19.89117430904882,19.30127806430198,20.15967179405964,20.55033857618444,20.05873598956503,18.76890624446089,20.78576893509819,20.33300004407012,19.45108179040564,19.84901226041152,19.30014374778602,19.73302032188886,20.66226921967808,18.80405816343311,19.63696099415794,20.24304000178595,20.59694572944791,20.38118078947514,19.68464686281452,20.23328870990624,19.81431088508887,21.17787230470746,20.00454662656529,20.28831627552228,19.85451151024674,19.32460505364926,20.4426471450754,19.26660788342004,21.84896292166835,20.19753183030151,19.15360898437284,20.06623774335353,19.64553630391611,20.41020432337653,20.55894607431373,20.15799919285818,18.63458765766284,20.06297827597707,20.75888395282684,18.67005546599222,19.37403686994264,19.29222494536282,18.68561900180325,20.36457955723226,20.51973361291601,20.07240619183499,19.81741366118803,19.36614710689929,21.62379528588449,20.25605457962694,19.34236703490638,19.95240863069336,22.63095791524626,19.62918186445784,20.31515451641378,19.2658664120289,21.15418109360054,19.37559496077522,19.08795718965258
20.43154948637698,19.52406449144658,20.628300906981,19.17001153166448,21.38688781937625,18.86904318473406,21.09641835626037,18.02650453255393,20.05638437975697,19.21894992694618,19.29841877707009,21.20755035913337,18.39292562323387,17.88017806667221,19.23504169987557,19.51651944254363,20.08696416674783,20.21955034501532,20.18326953586436,20.5515455305112,22.39317743981738,19.68823535789452,25.77280714185727,21.12256422784898,19.5385997733171,20.14831899508194,19.878003645003,21.54181464173386,20.8977912801135,17.96514477747877,21.83330761406614,18.83276083122677,19.46406834548791,19.76078600759522,19.69286677870135,19.68393436789831,20.0112104289323,19.41900677013656,19.8715715287246,20.19174162407496,19.82521595636412,19.93534910540145,19.97437346839826,20.0934363029125,19.60399192037788,19.57149463983875,20.46254633391679,20.29820677647436,16.58184180473784,20.03904074496082,21.06429272967643,20.51410486430302,21.0863162223908,20.17133243978567,19.79463465430974,21.0444665039475,18.61051844050876,20.65402757468773,20.63267845281588,22.63616877038426,20.67832694449528,20.67804596691822,21.04835590059576,20.05078623338446,20.0118882468784,20.05346340442283,20.51659101330127,18.80339839841023,19.49065271585498,19.20317292927843,21.45335225749836,19.04270328525344,21.29516122771322,19.06990946141178,18.51137604437996,18.77236900092782,20.30689184068206,20.05839777722874,19.33001820980943,20.80517964298196,20.62492384581609,19.69463942936636,20.37923512447125,19.92682946777854,20.35751794004501,19.91951890748848,18.67387415516671,20.91314332687382,20.34081203547174,19.81032622789594,19.76634082030361,19.4163340061197,19.78713246271149,19.8314758989719,19.04519672439426,19.34208147902614,20.5397745194709,20.37660178991718,20.64640560090117,19.82886989590952,20.20002076958056,20.06701639886832,20.46860321564648,20.02902059703896,19.91628428331551,19.43961185229956,19.14343288845639,20.60608250509779,19.56905771187727,21.44194619448027,19.8871051128214,19.37162737725855,19.92552851005389,19.70519428496881,21.59874140310182,20.20730557865169,19.5963826784714,18.77442039647035,19.99889387648396,20.52188074919243,18.51332953884958,20.30176111977914,19.72747901210974,18.56423627415462,20.30420245572526,20.49465600795442,20.05838439234432,19.91401978944642,19.33937827678146,21.57427545007158,19.92913435310054,18.57853030385885,19.89576778001865,22.22254533811577,19.64476591262744,21.13345443299052,19.84493039130273,21.20483135776045,19.46717665776017,19.04080942157078
18.94253086654143,19.16937923164231,19.63577826696803,18.74013607784903,20.4422391142399,19.09511629024678,20.88401352284849,18.15813877825444,20.88275342304742,18.84658383076039,15.9776420777616,21.0348142885799,20.1099597462427,17.92813885410479,18.09314083216262,19.63432422703392,19.70505436879114,19.07043606015309,20.16885843177674,20.13444315836668,22.78816166059315,19.3914868068804,25.61134872504273,21.02089457271791,19.57174774840906,20.27368291587603,19.91472325312794,21.11422753685772,20.29802119016067,18.96474848292394,21.36228756680011,18.60519387636347,19.70450427501661,19.82646155630542,19.70943182154646,19.3192221049976,19.65260630831724,19.1841687055917,20.16813831063408,19.81633754951007,19.70979938722565,19.37670121954541,19.86204386427542,20.06002730490855,19.7862559678428,19.69132932816485,19.60306412699219,20.84382436461299,17.1199960675241,18.59528320052536,21.65986744344277,20.92136514981604,22.34473279314624,21.47851921205772,19.54300006095412,20.84542307040691,17.70708941094811,19.42402324278878,20.65248502245206,19.67005992542956,21.0958205412392,19.98561148318095,21.05658841398997,20.24726274764327,20.12423569937879,18.8918525403198,20.39767487800433,18.51486677254048,19.72658396162636,18.14950428978303,21.56384588490626,18.88848577650569,21.51751653371662,19.28755907042431,18.71940219775068,18.57069285185181,19.97202003367171,19.74867479692049,19.18491830829858,20.62237979003046,20.17531000734988,20.17452632448676,19.86002280119734,19.97144286281912,19.95176605330094,19.97310540998366,19.00004100889796,20.86907493319829,20.21233063736054,19.60436343289709,20.03294304971932,19.64727984445944,19.90124818737317,19.00272322920908,18.82430209484264,19.10304681271625,20.84669170530961,19.21429267490583,20.39122610813661,19.68754545980124,20.14857926979366,20.14519424176065,21.75160103916161,20.33592897345248,20.42986748775103,20.13280662318231,19.11218310045918,19.63445833135809,19.60376795593303,21.25400885319866,20.11703507111002,20.12722297295432,20.24274780458982,19.62710997018662,18.51914613853186,20.24471530434458,19.63422076619482,19.24260245895966,20.42107437888119,20.48267454625142,18.94762978122132,19.76502140933752,19.39928693542241,19.0718838280387,20.1186146252073,20.55972970404954,20.53693713385364,19.76834077148365,18.79986441613682,21.4610403491412,20.59018273545572,18.94550639224184,19.7110264376171,22.48522777643606,19.66425302843938,20.72252782247424,19.88240393733831,21.23655734314772,19.1088924450697,17.87629049719108
20.08286953891393,20.44299109175034,19.41019842265598,18.82181587552467,20.30779726093886,19.23670861594459,20.76040668651874,18.34943923592052,20.5851032454033,18.50961101220712,19.89233418000383,21.15000130187614,18.62253476431128,18.08209735360014,21.50491169336526,20.43484726368416,19.919097182188,19.8599934257569,20.69179203709948,20.43472715835302,22.21055116656748,19.52279894469318,25.77280714185727,21.65136655621315,19.78445160288032,20.80210884056241,19.94243600217848,21.30473723495665,20.91817655039254,18.40442614552787,20.11242060913408,18.61921883772044,17.83239913503267,19.60697890971247,19.9171029510605,18.99103952095325,20.05520636265448,19.45858323666294,20.18155865619853,19.79087308742016,19.58308422789086,19.49568148353626,20.18228273628326,20.02110471853202,19.58047827364708,19.53989604884262,20.24787976216014,20.2953834349405,17.52939609463137,19.90911605391118,19.69129847418485,20.32911223038204,21.66671719802756,19.7005182346546,19.94178657049928,20.44928930214435,18.08430852717149,19.45124288996218,21.02066243783148,20.90565203056347,20.75236737397699,20.67541940814123,20.97113479876588,20.39448112857277,20.26607788571474,19.9197258350909,20.09356011041557,18.81879859470159,18.84944903816195,17.10960645368255,21.30900411081399,18.4003115807071,21.60190910807515,19.37603202039848,18.18796629507479,18.61778986714126,19.80124152544634,19.60915512550133,19.63498609201795,20.56140054989624,19.74517864272949,19.63450684921716,20.2865962058809,19.82613895187863,20.15115348461776,19.96572127503852,18.1245973303445,20.48219984309324,20.53650366156044,19.30052447242888,19.63590561096828,19.60683367076266,19.68073278790558,19.01884464201626,18.56916893261477,19.29510409319774,20.61578509676499,20.74020034863674,20.61931057154195,20.01910986386082,20.18415259660462,19.67241651797752,20.61337964291314,20.10021909840697,20.14568737504757,20.0619126736928,18.57603261492786,20.33529345491746,19.58246437240225,19.34058942899479,19.93846008158791,19.2141250740223,20.24238975966066,19.60210992010863,19.63294854861082,19.87961242873734,19.28376567654771,19.00268649746965,19.70238701669858,20.67127828004399,18.97515682865547,19.98115223644991,19.55495862309022,19.08016587355898,20.320789960859,20.4450709231699,20.23103909603389,19.74909818620619,18.92108875585664,21.64669281366082,20.16645449291816,19.08113988051648,19.56131261131241,21.85497194105963,19.6880304376531,20.4700999923992,19.69810141991544,21.0560883884823,19.79997425840313,18.04710271388554
20.59444103718471,18.40371881830887,18.99984270751911,18.44921322925569,21.82373359482301,19.00164584979012,20.59234273605756,18.67353926833008,19.71166461741752,19.2676953444379,20.81677639856109,21.04171619736922,19.18586519069585,19.80387493890771,21.12810083520603,19.4626509126568,19.94995251925721,19.59426193384158,21.44641600173502,19.97929760078717,21.78985525121067,20.47803527624707,25.31509468497326,21.00308180822641,19.53638663725135,20.48607965928138,20.34449946988952,20.91732837746588,20.98381557910532,18.7654309255755,20.93495997673128,19.23405526145809,18.85717175374378,19.54359182832872,19.82515633490866,19.72398106105273,20.31378344231694,19.79831615163632,19.7095676467986,20.14447746902188,19.47408702658891,19.61625262453768,20.10976971953952,20.1128391556971,19.60479795970997,19.47597354962745,20.3338309031276,20.53245701795572,18.01866562406994,20.75116109817899,20.67377404931078,20.21900783867763,22.60018979214445,19.78022115635148,19.92986282113201,20.93402792575048,18.96120493410479,20.9802734962773,20.68915457294987,22.8183675265978,20.9860877412904,20.8992089320152,21.08985990982605,20.05596062656834,20.46088132925029,19.56755008143393,20.37563909707775,18.70712947153024,19.21364538984323,18.07268364424284,21.59919026457576,19.81489655228071,22.08659865792147,19.62917989807738,18.29807837512191,18.74894295869658,19.68338826155464,19.7486161483915,19.31809757252708,20.63188154589314,19.94607679665045,20.15831418363282,20.27512140749622,19.93348398259692,20.89704170269385,19.88682160059392,19.99352202078769,21.01898333371225,20.29351179085615,19.84722988323294,19.82573334188109,19.69958237066268,19.80064084441293,19.8681439221454,18.8023989689516,19.26476969817836,20.15841459711819,20.49494884830084,20.3886871997385,19.57070137848046,20.25227940058374,19.68723553749002,20.97224992996441,19.67788492954835,20.25802236656997,19.8520469023045,19.43822071922533,20.77199426902098,20.04004581446944,20.6648891133249,20.04149532477888,19.07084509599376,19.98796361672554,19.57608538726324,20.45563694096178,20.27186265859923,19.1450675828078,19.01645190837484,19.78727129633954,20.78229829778958,18.62817927353189,19.71667871235305,19.68338490228297,18.23302702291722,20.18406690741087,20.79162969312039,19.8688482962706,19.5222861101351,19.70201390323443,20.97561345268272,20.54382543127666,19.5202249453647,20.16780663794468,22.73082290644626,19.3793938817025,20.9536841067383,19.18718104811484,21.22281447847691,19.49914555437554,19.2383751828688
20.1167256839931,19.0715287926648,19.60124846965751,19.05511292912781,21.1889376136777,18.90092894457374,20.97822000197029,19.00936895488703,19.88373391147124,20.20111887068093,20.72185333691565,21.1899206277036,18.68721893542595,17.96251398233699,17.97419544180425,19.9022252480612,19.46514480812868,20.02944118580332,20.86177062420088,20.16295030810886,21.93183626826414,19.2243330581147,25.52810928125632,21.21818270710954,19.48633222818523,20.28214840650937,20.00602225506667,20.73780408318314,20.87828350502724,17.62495413930696,20.73578821243998,19.22700375480089,18.46756673036688,19.62720435074427,19.43034468767879,19.21353040056047,19.8830165220423,19.62492484535258,19.94609445950533,20.04959222545462,19.3015113318226,19.34619207811822,19.79926200721592,19.9870170758706,19.52474947878178,19.47586711887041,20.04715216060857,20.63865799591448,17.60860331113146,19.40408623515637,21.69355393723351,20.84821812702681,22.99637094577688,20.70487144261626,20.16425612199736,20.90403559479118,18.34368442915778,19.51481819270968,20.8705266534609,22.18897809297872,21.20299460946433,20.45067719268962,21.19191634734789,20.7888502140982,20.79891749987237,19.57725086352246,20.48715703804519,18.41702487270789,19.34393237835578,18.11130201699779,21.56630929841654,19.42604209080189,21.45404842070922,19.32365625449571,18.28839296159454,18.29439356870884,19.90982213844936,19.8742734386699,19.35564152357846,20.69790559742172,19.91454716356788,19.78622262573388,20.15914990839594,19.81942058086014,21.03473981579781,19.9870410800532,18.25615325250408,20.7160495421611,20.40459024587182,19.39166557995101,19.75184897926073,20.08026100447044,19.70371463060923,19.6431134783537,18.83357793632261,19.80656860865788,20.06423694358236,20.489199908951,20.27468629961588,20.01148365885807,20.36252087381371,19.85526458108263,20.35664613832892,20.26206077585969,19.86535928003959,19.98974997156515,19.42834971504482,20.50518992529234,20.12813217771532,20.41652823646617,19.84710066954805,19.26215616230232,20.26504449782542,19.72422241921991,20.2458702009388,20.42674912162292,19.51374836676521,18.98810209679852,20.06389886462351,20.3345939510453,19.01130479771363,20.39400344507485,19.30585467384826,17.7142721748877,20.34575796502112,21.57500545077643,20.34275766697987,19.82366662883622,19.33572762160266,21.42298181717192,20.47410757692914,19.39845382381529,19.67389482431183,22.62456524539529,19.62798391475711,20.62551431471854,19.58236164360122,21.13168137374457,19.37793445149883,19.37932068046326
20.74124089127374,18.31417128167444,20.77861029512855,19.49579224005426,21.12884670516132,20.01596562092903,20.7966908348145,17.93583298141057,21.31428913542399,19.20401219242053,20.29539358405996,20.8822079097417,18.54897130830792,20.37368067156793,22.52637724751348,20.3550081792424,19.94983554711176,20.60331646784534,20.84048332894303,19.67644684288531,22.37910248191382,19.76675949333044,25.58762424358234,21.31705514987822,19.67008858510146,20.52910148425175,19.73621868802236,21.12668662481771,20.84018073865304,18.78209024393382,19.72044991079778,19.52004764678393,18.94097206768903,19.44650086746789,19.71266733018244,19.46374269957842,19.7666733298727,19.39113647550947,20.00136835926774,20.02684640029307,19.26492895117009,19.75247799430646,20.24638922381322,19.95598474534555,19.45989842173176,19.59490495344786,20.19059506990115,20.809046287711,17.99072006672788,19.43712751080168,20.6870194215743,20.2734924083537,22.65394194288224,20.59211804287714,19.54613037631388,20.58419207563893,19.06769487646528,20.93567511050284,20.8455647703487,21.80606025976464,20.77467705187357,20.52069973285541,21.04135751578333,20.02688076220198,20.38091261699842,18.78455668117708,20.2496922506215,18.79580014317996,19.5640764668626,17.39237585656422,21.91669336692993,19.36192555708107,21.82431004691515,19.3394872699123,18.20926908728989,19.57989360492353,20.09411572396062,19.55338886092508,19.35522764921776,20.51417007414946,19.85440978465977,20.76591170961827,20.85097157027022,20.13274610017877,20.31601070165056,20.05555348187913,19.12582402662363,20.5552834340215,20.37482700286371,19.76296914354093,19.77913889931282,19.86370195541191,19.74187785230824,18.91331447414789,19.04109282734606,19.6673394374969,20.35216877859947,20.46100009161952,20.3698816565677,20.04504916660267,20.57223705342064,19.9154717891253,20.48091440548489,20.05505765610246,20.2517104026562,20.1272159359097,19.2983217489933,20.22372792001515,19.80611970042938,21.84154984076077,19.98076566095897,19.26507267071682,20.36683449906581,19.434083126904,20.58832737984708,20.46887397420222,19.43043970493675,18.93128510375502,20.26203785301757,20.78219297897774,18.55668869262608,20.15589321135418,19.33490382081948,18.0586189987441,20.32330741384292,20.33580583086415,20.05702857848658,19.32146419554949,19.40160819539887,21.39940817758211,20.2254774273041,19.18260591149154,20.36862708788547,22.7501573798513,19.64690727184014,21.21622752217773,19.56885261083096,21.29034772944539,18.98203211748826,18.72614319744352
19.31211387936081,19.83194499651508,19.857065371989,18.77973318704612,21.44471823912974,20.12485708109871,20.66767451391622,18.46691870135381,21.30552625134662,19.34937440097846,20.23434197707058,21.21612024783731,18.53376411959463,18.16870957631831,19.99742884624858,20.79191565171241,20.11767150834511,21.52363906596744,20.5846316763124,20.63707298556786,21.26526016284458,18.50978108264584,25.60830653169292,20.69325734591324,19.52043576834113,20.40091768288094,20.00021053080761,21.31831245710549,21.34461397926512,18.34555466810001,21.01921100640557,19.08859867961492,19.36863773103364,19.87859504552786,19.57679159788606,19.64547101129164,19.8735433031043,19.24350953529861,19.57618077340239,20.23764785003224,19.48378001487332,19.78667638096211,19.91916104951438,20.15053633597559,19.71325121628125,19.63321330042648,19.79417461706427,20.01881517385866,17.86408278172014,20.01586860412133,21.01401173490747,20.74896097536562,22.2630799290477,19.53543447945789,20.11777853699011,20.64632162576187,17.3668019482342,21.1295766448186,20.66180862232214,20.99950780125713,20.90258444694386,21.05405788537312,21.03034195923426,19.75626930873065,20.48377150441435,19.90919055520914,20.51413530723154,18.25538866386902,19.4228058895215,19.21431652524424,21.79629117661814,19.12972677091578,22.29337175809847,19.43788888070961,18.7846066129641,18.61490937008627,20.18955827716751,20.08193930824249,19.65380462697618,20.41217708500448,19.90020669294034,20.06673716219892,20.48605576007639,20.06288917373608,20.97476301956233,20.2380302574487,19.9431680572616,20.84535621952281,20.30753029503823,19.69729676360011,19.64569991258976,19.91489719620902,19.69790348132188,20.20055811271856,18.8036098534088,19.3827305057949,20.57073776100955,20.55730533751165,20.40975987990338,19.76198192714807,20.43738341118995,19.92717022800456,20.51977120693166,20.0892296262809,19.94866835316208,20.63542385970986,19.26587312377118,20.55799043624874,19.9165298323342,22.39386027723986,20.03063840320882,19.25552990691786,19.65503003465426,19.65558565660795,20.80808955093418,20.12803124341094,19.10939600968081,18.51598249878352,20.25563380247776,20.36763703763817,18.98635222237087,19.74960075905536,19.30141266453499,18.09211569402333,20.30459497073182,20.57905046442016,20.32437478117062,19.68364785078362,18.74058322839833,21.48087722550283,20.49208789623976,19.2024462476894,20.52502504769089,22.95840723708616,19.67781423610182,20.51214789104908,19.61248854810408,21.53097352770106,19.45139333138824,19.12972175174528
20.61703103445482,19.34173285212468,19.30051305436103,18.78961651549324,21.32503680569216,18.69838829350346,21.09264679660504,18.73305520158632,18.35881525656499,19.9042885095656,19.67772888455229,21.26934437616498,18.76831491673746,19.36162957334672,19.67417364760976,20.47802832844992,19.5293500498216,18.8527594831908,20.35455856598022,20.14280823836654,21.05653624546881,19.4113983350312,25.60713544989586,21.33383921557356,19.53774587231183,20.20840870865861,19.96282897732364,21.60348040262867,20.92305572721082,19.12307157889899,21.63715358324168,18.4621686707205,19.29487621737503,19.94452105860511,19.67575321419508,19.11850856471119,20.03177562277761,19.41352161585574,19.37091445395271,20.01489830848704,19.71876156829768,19.45811748847252,19.90821524608175,20.23186555584784,19.47035035053002,19.94908525192316,19.88259342399278,20.42862550979524,17.54859229601092,18.82619884540121,21.95422702170477,20.81754877356573,22.33979182623161,21.61484338495355,20.31275424435506,20.72391678856799,17.9141727748223,20.79205026919954,20.80899273672905,20.15724430374894,20.63191164900076,20.68251707075313,21.03535377114428,20.28097328844423,20.59509515196074,20.77889600267606,20.33514493092858,18.34630153174059,19.47006730078378,18.53878644257024,21.31989071530682,19.70574405967153,21.76999584281793,19.40223186211067,18.65608578872964,18.61500626270888,19.86280683497906,19.81021787108664,19.46418449722012,20.80689222924272,20.19801577087597,20.1537189164582,19.59231583404985,20.2078916288944,19.6335307306171,19.95430762232816,19.33794086104556,20.86837005831667,20.25228471116501,19.42097127639705,19.76048713168084,19.54877376482566,19.63850979692565,19.04185426243079,18.63675940461608,19.40500182423464,20.51008567223899,20.46245828988978,20.45658352745602,19.92738803217964,20.62778366791125,20.08219854443594,20.82413836885116,19.96122943408956,20.00218799910601,19.48127477818682,19.64709427560464,20.33008729045594,19.958944094807,21.18674685256428,20.21041127471898,19.07186657254948,19.60021113544669,19.67520264462929,19.40173923649216,21.02426909606604,18.62057646531488,19.19854399018725,20.14827647013442,20.64862446339905,19.08888079096567,20.05829552100914,19.1288625961871,18.11889002268522,20.18028757199033,20.17621747620601,19.93454990975087,19.6688186737428,19.43270510012824,21.54432912145869,20.07229302347854,19.09953827172534,19.96226369313541,22.49578893380872,19.38365792962299,22.04532782562866,19.50285437666034,21.06394075761388,19.35986709612005,19.1963846956332
