A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.96865073178309,20.59773029979552,19.88551483955355,18.87846397159924,22.29516364649577,19.05502675885735,21.09277990218431,18.03171259313048,19.8700478934996,18.44237040349894,19.80114229164968,21.26054918239644,19.09063339557776,19.23841857716337,19.74138113786456,19.73964386587804,19.87431570431537,20.3666012456879,20.1708116312613,20.56658577208948,22.56844540989986,19.81737757578509,25.77280714185727,20.9339707445872,19.56099689976922,21.16235431692944,19.70062589510998,21.55606759138274,20.78354504669677,19.26108215504464,20.39149066502944,19.44969122985124,19.24925580194823,19.76378131392827,19.30746914243768,19.33852226446951,19.75737275865299,19.88802314752874,19.91028583070034,20.22804589993136,19.36131817276344,20.02242738520614,19.70886415853889,20.11680263403816,19.56769788889567,19.72900027879899,19.91903245947508,20.29967395465212,18.48296151378368,20.28553836327587,22.13953686302734,20.59944061608304,21.80944229936562,20.60403798302753,20.0177198618979,20.73587576323191,18.61592539075105,20.69027217975799,20.51994083423289,22.26180467994619,21.09569070867763,19.95249030769548,20.86299580363642,20.23474533046232,19.95741939384064,20.36254427120177,20.40624474601558,18.54081086689796,19.64291215319445,17.84215638761899,21.58585561882976,18.93767593564726,22.12986282113732,19.19522851788238,18.06024371341834,18.46653542055067,19.6851189324809,20.00028922646101,19.70807988375057,20.18259590740252,20.09008303135753,19.44627685634336,20.1594579375006,19.92105858497413,19.88475162156728,20.00377226908175,18.20997042219136,20.91109182720722,20.82647143263912,19.41206004426855,19.68390184233164,19.6760455504993,19.76229651020317,19.57958851393589,18.688313233042,19.72308762997678,20.24921558551995,20.58884106085656,20.17401517310581,19.7091950162784,20.22792495338998,19.63410693839915,20.81444733353959,19.68954922792888,20.12836452840678,20.40575427522642,19.57121257441834,20.1439172551239,19.61750296229622,21.7217669226653,20.17517725560704,19.3137394710002,19.62117825986294,19.51965882953885,20.90874672428556,21.14069906932782,19.24935305138901,19.12691515213328,19.90857603709857,20.99507528766192,18.5932692615025,20.00247625524038,19.57662428139612,18.86596775719509,20.08830763770326,20.68599890659734,20.20777012632858,19.94526904526192,19.64154520244211,21.34387945506086,20.50792648025423,19.5363127923062,19.52570491979525,22.66694531839698,19.37482847967384,21.62589408630874,19.2763452289831,21.01456472551252,19.38614188894542,19.05901417867811
20.32862456966456,19.48188324439665,19.33782693916888,18.76115390134347,21.88416406786702,19.49859169452084,20.70099189248892,18.50992185921311,20.33565552110012,18.74786626502977,20.46518735840298,20.9138767997451,18.54548675250807,18.9222643549146,20.46264862013426,20.30537395045331,19.981961416921,19.08889642212315,20.40225035066712,20.40603229984485,22.28936368333346,19.44368788281551,25.77280714185727,21.11699275719897,19.69672862829472,20.83763846077616,19.91087233560934,21.0697381063151,21.10450311247982,18.81751670337031,20.57718570216632,18.74632936715478,19.23710368866492,19.79070499628319,19.70775787535042,19.64687514382902,19.92813189017062,19.44368802058536,19.99015832938363,20.1268226684712,19.93944154202206,19.75149258189882,19.88752624049962,20.01148282312276,19.49070773135506,19.45784757744879,19.91968943842382,20.2321037003961,17.81526869687176,20.50116675140558,22.46141081557789,20.77706713104696,23.460102197253,21.22012996413008,19.49463558893318,20.95692283177203,18.70840709002844,19.36952155493743,20.58540015591049,20.9693047335884,21.21032075800322,19.99053121789491,20.97934643896627,20.41855630732001,20.7255508810621,20.93883692486162,20.40021584535339,18.10901973335967,19.15252819496744,17.97873292241232,21.37787014976001,18.87674509013292,21.19061939462193,19.20635603779939,18.58460991398642,18.57871283243389,19.93962196122626,20.47394577589735,19.93881838129964,20.62695691801773,20.01599429445374,19.62186690891798,19.7793665092535,19.91838042197092,19.82862650986347,20.04486472760933,18.85557012195154,20.8223911053482,20.01964373500469,19.82037248755484,20.00162007827857,19.70842443441735,19.77223686443998,20.33618986078174,18.44748888205143,19.67652839462997,20.23046387109349,20.44775490492542,20.60025756221172,19.99769156486828,20.26275521538893,19.93960251208923,20.82388092450718,20.14342783993589,19.96595999872956,19.80785973450446,18.76281018191956,20.08504233842972,20.14476152130822,21.63609609337446,19.92815979198,19.41344047915138,20.18576920234779,19.84170836778579,20.77402050700968,20.55490958747112,20.30773277357669,18.80260427342036,20.13031114412074,20.71639384612044,19.59228430380424,19.76915854118,19.41545592321286,19.30271343547226,20.22368995335529,20.70041120847428,20.18269567194728,19.42879436089912,19.47854541376885,21.50128977858162,20.23485473016271,19.07138961605741,19.97755676643033,22.40593290628428,19.84802173171346,20.38915324418104,19.82215016448403,21.55457115181804,19.39825802080772,19.25024115081464
19.95257914866473,19.1709153163283,19.44626874076828,18.56558497642226,21.25145714518204,19.60778731570158,20.68872441427862,20.08875874367391,19.82702976841216,19.56930315627192,18.96400978615726,21.08115338243451,19.45571498348658,18.83993789808284,23.11798086652622,19.9497135395178,20.16848021389688,19.67173792399687,19.97773028828328,20.89981444228212,21.08531724821914,19.6718483617774,25.43373849615565,21.50432625921742,19.3830685694327,20.76960528663886,19.7022985326735,21.16047995576175,20.80755444768552,19.23347208243642,19.29494333570391,18.62288209510862,18.2475735972076,19.60117049482844,19.7028235560158,18.88111885120809,20.22019534881232,19.79461938731182,20.10713207645629,20.09522345460045,19.4588657043424,19.04708616052984,19.78050571191604,20.00955739209869,19.72093627092962,19.67951708798886,20.03918503217441,20.44491360502672,18.3592306743155,19.59997307912271,21.94679254094753,21.10415381688565,20.39362865265944,20.56268611759799,19.84892411666634,20.72921711450822,18.4225182392789,20.87658308308526,20.48790352722912,21.52622638698605,20.80089442006586,20.55048644785726,21.21105600705072,20.50674775406021,20.44138535384891,19.45969869354463,20.36241791864309,18.40267352115124,19.44417108165976,17.568961398142,22.03086628192029,19.639447083891,22.14507239122736,19.38656658213919,18.26581007645259,19.21167686637912,20.05711771744791,20.0299889291769,19.85614600161476,20.55554385960588,20.28327855109491,20.51626977064322,19.20006898630498,20.09276110333045,20.0580333206668,19.97325192637506,20.07639617166339,20.91784916812168,20.41888050086474,19.6211114227591,19.81412947985247,20.13614332906322,19.95395849614704,19.74081400308597,18.97615091795807,19.61068598706383,20.6265462845126,20.5399282357894,20.16894162931984,19.76400012210622,20.50161799920852,19.8502855319559,21.2003925121307,19.73133814221522,20.08111851254894,20.13208018058476,19.18662104508248,20.04358595010532,19.93679254901986,21.34483952546788,20.02904078990169,19.33997592416872,20.01905090565373,19.62410544260769,20.93119805858812,19.88320598718498,20.09961335718938,19.1297264027379,19.91674419119114,20.64470203659926,18.84208966579104,19.99215158907094,19.424786836868,17.93718212504724,20.36979467003192,20.30319424555717,20.53715927808927,19.7349891961977,19.00965886861934,21.57222077904534,20.438874424687,18.96668670427077,20.40234693948574,22.48887645834284,19.48710255208202,20.39168243014281,19.41682735183063,21.27341628887458,19.93379938314462,19.08600457259238
19.49536449954762,19.16966044981997,20.87866115553852,19.80024754875316,20.92816119787834,19.21578192478008,20.77721966932175,19.93066254989469,19.88049494210818,19.52920598257445,20.56931071634647,21.11636525346904,18.75124127490301,18.50177121052849,18.70279658266252,20.17711000262493,19.54134138849134,19.38865224105538,20.25522617165445,19.81276273467079,21.79781292718749,19.85368402036156,25.77280714185727,21.07522404375894,19.59353784087975,20.32779812197547,19.91796755356283,21.26164101737431,20.98030130216717,18.64190345068502,21.87247540290242,19.39640476029653,19.23007736532769,19.42297275961033,19.74694357142895,19.18185785172676,19.87719591953788,19.75044733101958,19.75921861489152,20.01502112866718,19.48271653648699,19.51573107389773,19.78340474350393,20.06665564529608,19.86936126514343,19.5546676459787,20.38773387838347,20.40056925156436,17.92181908458088,20.65537039569138,21.43315196176582,20.35758450798064,22.227893733795,21.25835962010408,19.83694663054714,21.00802451364179,18.91736672912673,20.85442419996975,20.73339712627387,22.0305371782779,20.88370229284515,20.92075837032384,21.02264184994902,20.22671903552464,20.15911077997352,19.02169429970853,20.56790130845013,18.55423456766494,19.71006326700516,17.28333122991978,21.73020524068025,18.55558589641682,22.57261010806833,19.29711240180002,18.55998513025027,18.77588732227861,19.99391071657115,19.90423886514755,20.00749671390177,20.32336634160257,20.33039518613997,20.55757558591336,18.98990662157224,19.9864144439778,19.88827790649809,19.77694115830809,18.49827058001066,20.86277975201294,20.28168714122596,19.75077135986786,19.86690151502826,19.76325267007692,19.76218047933961,20.7488308778762,18.93053386620772,19.79869056789621,20.17003957971796,20.41491309092767,20.20877967930774,19.33936519417198,20.24814709977421,19.81704187086248,21.18635636767673,20.06699114609861,19.94238187327872,19.9749594665777,19.56304617190462,19.72389192275797,19.82600534964823,21.82417012943425,20.10995669340461,19.37291741869492,19.53255092834139,19.67299184828045,20.4483633443694,20.62298500385656,18.83078579578681,19.03212370138677,20.18324316550346,20.83987675383336,18.9642155567094,19.9338264786643,19.42198797259802,18.34225890634041,20.28214454851006,20.52247493634518,19.86220343759333,19.71539086181081,19.40091171042611,21.6455922394582,20.32690495818604,19.61467634634156,20.01707077278773,22.31363079093366,19.55638672893301,21.40031598088084,19.73042993780995,20.94568580771996,19.69720299125677,19.28815196410035
20.37865082193744,18.6241673128385,20.75030058209855,17.55376967939942,20.65198567230851,19.2509735014151,20.86730007075615,18.46033424145726,20.99681423475459,18.73138271695982,19.45855165293559,21.09908544854108,18.91951006787611,19.19279723289786,19.92667377325232,19.69212486681134,19.73147064054772,19.22082904577871,20.18133730971257,20.13600334045802,22.30880453781686,19.40930706147341,25.66051991620538,21.1660164995463,19.55603965090897,20.21550290123361,19.93109695856096,20.6603279918179,21.15579091107038,17.51719194696091,20.27985395524268,18.96113311086322,19.95576623819204,19.53998558303797,19.57059787429715,19.76405737269148,19.92574496907888,19.11081644891694,20.06802072120311,20.08289481052521,19.8025533685557,19.3639580483899,19.84355177919543,20.11310959217279,19.70448080674231,19.7622101927763,19.5904214584531,20.12555617727942,18.01959130530858,20.63091574260063,21.90077636747862,20.59552338467412,23.1489207587107,20.32440428170338,19.65772941256082,20.74593851424842,18.93543446170053,19.72144205368422,20.83784403496566,22.07938347987832,21.05469058672919,19.69348371580114,21.09965097209237,20.66819690107952,20.44219412682908,19.23062531474442,20.61636635806178,18.45132209194666,19.78554145864545,17.77684798804283,21.48541937355817,18.93214950946488,21.29474841795816,19.60285322896227,19.14079833482281,18.78968917982227,20.03331475465434,19.89422565376708,20.57432282697459,20.23873170251073,20.26307668767832,20.15323013734058,20.35526052569714,19.90285412943032,20.15349621092739,20.12384394274471,18.8332077908195,20.57808693721431,20.44235270156427,19.65363967705882,19.70361893320864,19.67193965311081,19.90325553653536,19.52360818788585,19.0215743564827,19.48437922218365,20.01450905994052,20.6819649253141,20.65807972084841,19.87863479171241,20.55891096758588,19.7518854269104,20.2645383043966,19.89258469755927,20.29589105193513,19.89086093981232,19.03538064895314,20.29935517726334,19.76791946516836,21.50023588724756,19.9961341543541,19.14432747130417,19.41004291862619,19.85727385671287,20.96153581834324,19.6025579699679,19.28970016864038,18.60628854037226,20.30621387313259,20.63461858375733,18.87250665089522,20.01757362848765,19.14957929362396,17.63551163996122,20.36205683276917,20.8084434416332,20.43010483799515,19.40476721106402,19.44897323967818,21.53193415555978,20.44088936995072,19.57624828257451,20.11755593413298,22.69354713892212,19.78692755408176,20.89700303880519,19.50618874626052,21.44004927492071,19.54527706984522,18.88440535698167
20.47348712109712,19.03844332101328,21.56785883237089,18.53896920584425,21.12936448293367,19.6867099068965,20.97340709775194,17.93556129195407,19.52664359782922,19.86815840575188,20.34780897992418,21.12004017197358,18.67490905632498,19.14979353999966,20.9089735409862,20.20511929956149,19.45743549138402,20.40043955686667,20.16253064157386,20.43814642226526,21.528368117433,19.51167192872392,25.77280714185727,20.66382573647174,19.62739707118498,20.52265423347737,19.83609534273682,21.33661745480776,20.71912066378418,18.35522581692854,22.43607157668,19.4942533220855,19.5044765120289,19.42140414711705,19.4268067704354,19.57605889344673,19.84873984408016,19.64082733196841,19.89667196941922,20.11741169419844,19.59004328857808,19.84361353177051,19.71897539806059,20.16594804071269,19.60518834690895,19.58601465094829,20.51273308952785,20.33217714327092,17.8163490052047,19.49036324932227,21.67012272470492,20.13360184565399,22.63780831946692,20.29075118723232,19.69076536078324,20.56446539910787,17.87430091194834,19.572417942768,20.85819381933632,21.96049538582589,20.98540295508918,20.67829695691585,21.17854438706896,20.30491409363276,20.51330615128987,20.07827886654986,20.69689865833962,18.49144218664026,19.53779910485905,18.78765284547582,21.38975366614102,19.51379796574794,22.26784534006737,19.398445227143,18.84119058087566,18.65802399408893,20.23739421418102,19.85753336949218,19.78654662099772,20.82602056296899,20.2671884046968,20.26295839333186,20.81301984125429,19.77483231223629,20.83935604875718,19.84090636848829,18.45938554534767,20.9404508267914,20.3257663405567,19.92543048694178,19.63932235195916,19.42495986769156,19.80159483549361,20.67869377109829,18.36977651721488,19.11994761726516,20.45589002881585,20.61330437813928,20.47303484422464,19.8459475345401,20.3848309662105,19.71898832495598,21.7467600018233,20.03929780882874,19.59914726703114,20.10432461513887,19.31047632931651,20.40526310899417,19.65827536128379,21.87657434224713,20.25388552720562,19.26202002116307,19.88331485969595,19.59615467610516,19.74849845788576,20.2015744048968,19.37906904703128,18.87771046491006,20.08343297934696,20.59592725928708,18.76997192427121,20.02544140024465,19.42273676541206,18.54604596475946,19.99406508347515,20.84284629015355,19.81632646668478,19.70520162805261,19.15715065381342,21.50010614624825,20.38174634129248,19.288184864065,19.61969795952469,22.34259704446612,19.55694379981774,20.32928510015848,19.45081376398234,20.76592850608181,19.64441006114009,19.03106697242015
20.0587067633264,19.78538714309553,20.70959629716016,19.06973194039564,20.0702047458995,19.96870701284255,20.76803696439143,18.13900236378629,19.52848124996524,18.86942367254812,21.43239735862349,21.10558017779914,18.9169278295384,18.83522767891702,23.70360472688242,20.11607102981182,19.73176767975602,20.72419189688828,20.46230044861162,19.88595127620933,21.03616926868889,19.68361537090513,25.77280714185727,20.98466632298857,19.78974518509364,20.13970558923942,19.86892655851055,21.12713929130498,21.03387010708183,19.39573796446586,19.15701148297426,19.31037307737894,19.07272035819671,19.18558396642138,19.51246838506114,19.44398505729068,20.06437998373573,19.60312054481524,19.46848825987403,19.79927567751728,19.56100408546134,19.52608261066804,19.82741357424274,20.03468731420454,19.76934092108454,19.63887983299564,19.96401947161021,20.45159937547105,18.16016522654,19.6881887386055,21.66052966055246,19.95577337988931,22.91341545446887,20.38189384086398,20.36587415203077,20.52734352364602,18.51616503762464,21.00218357120437,20.79079279168445,21.63842391566067,20.82535193049382,20.36137689265154,21.16350070588181,19.86976181649474,20.26846975528766,20.40989837120541,20.51893163333566,18.46575752467239,19.58722705561958,17.20479353951617,22.26697892277532,18.67645685289191,22.3369306885784,19.38876596406982,18.75094959845999,18.65608910144105,20.01980234652188,19.87915140280727,20.15480768181661,20.73485972047196,20.18559915818045,19.43616647009726,19.56139642162418,20.02574090436245,19.97906262804542,20.13885285183569,20.60712848388538,20.39851562113003,19.87074738169722,19.6733413370984,19.89440510613115,20.15146209207854,19.79558373666966,19.14630210231165,19.00649384599726,19.68858689402683,20.60274804748928,20.76659590186516,20.68773125232729,19.88020170198286,20.58976785748831,19.86671233171549,20.36207505479373,19.77036801830612,20.10271416751101,19.29754133841687,19.39065686071569,20.01272198778186,20.32070829306645,22.06119139895828,20.06444825528702,19.22219632811617,19.81988558302597,19.64443878420134,20.92761199903186,20.796768898015,18.52059889705087,19.17648476313516,20.43256502731618,20.64150885411452,18.80549379508344,19.6513731528403,19.25121792694977,18.19200716903973,20.02823908021706,20.6167262962821,19.79613901591863,19.89230909404622,18.95008325109648,21.42797305581735,20.39375564709065,19.25169159594727,20.01672529685666,22.651253912963,19.75333311618658,21.2248590589961,19.48984677032247,21.27380398357709,19.61193243688231,19.05190816316794
19.55499647626025,19.43887028012824,20.43413049009669,18.11507901852604,21.78267799843948,18.59068072473496,20.96348317912344,19.5583331944945,19.55928020091456,19.35273424437118,19.94208971882906,21.18254854009569,19.15860721924762,18.75534921452178,21.43751820843001,20.13389334997286,19.94837397753421,19.57653004105706,20.08712662883942,20.46559748772198,21.75204324245951,19.65395840599716,25.77280714185727,21.13393913471697,19.65564672828612,20.30403663412395,19.70685754492394,21.29597094740003,21.13104265408347,18.2395204105659,19.63368078460276,19.854579338327,19.87324899908698,19.67581090250333,19.67405669431293,19.51290210644242,19.80136801103441,19.43183038239734,19.42707169062322,20.13351732847551,19.64852175796232,19.53543215266662,19.96522157317318,20.07591878133798,19.52083721530098,19.58513296503219,20.74682773022804,20.54231554673906,17.72896554409634,20.43358378885468,23.08867088233838,20.87758443510626,23.20630374198832,20.22582643843073,20.43914498347444,20.73191052077016,19.23555897645684,20.63359908925044,20.67117400807878,18.75545340634835,20.92651597061987,20.76692414262191,21.2489573008318,21.11545664266064,20.47690496663352,21.22243421447062,20.46586071662143,18.82362987374098,19.68060380807516,18.39275432682443,21.49576054563576,19.0597289985754,22.47887581159319,19.34203620263863,18.41336553078173,18.2431288492489,19.85888870757023,19.8883258656523,19.83885541615072,20.49618780527078,19.69248441991386,20.006043141196,19.91101721659004,20.2723592394541,19.98712668546925,20.05784827103863,19.04713121677792,20.51485087189095,20.09700323729414,19.37478586411869,19.82182123175247,20.07769659178397,19.816318528597,19.89387507746209,18.59664177958607,19.57718008855503,20.41930504501572,20.48400870884216,20.5099737803536,20.36610948378065,20.37643898978397,20.01705921174648,21.20008258469253,19.96843225251606,20.34000034610825,20.06268170923833,19.58377245982177,20.5431773324708,19.13674275655875,21.50679071794404,20.02287529776636,19.95653597960218,20.12347054535889,19.50024026466401,19.22754905030938,20.39104714610254,19.24469109975907,18.90165007302284,20.05003508173883,20.72017614222912,19.30848211252576,20.75636698325043,19.45957615531306,17.23717046541504,19.63389696694418,20.44653808792822,19.81626172660485,19.57943541852594,19.23085098427819,21.49720486298614,20.12624342046376,18.85367537834199,20.4630623856397,22.56406227551927,19.62695179477438,21.60156786129459,19.73966348936074,20.65338462366126,19.35165891371292,19.06239151161762
19.4795398300616,18.51372650753715,20.2150703204184,17.80345742765418,21.18755465322761,18.8555906894436,20.90439782235644,19.0343473336764,19.66349552298819,19.63445043474551,19.39519253130458,20.97596473338543,18.21592133193045,17.96727343304995,19.46312205291903,19.71968941094075,20.37696596662229,20.50351715230776,20.28406183514606,20.51683745552304,22.84016786395568,19.21778444904142,25.4971044071008,21.29183446048376,19.56055176901962,20.22405359310418,19.80769586756599,21.47387005242197,21.1364781567635,19.5394482926853,20.37254295676636,19.11898880018016,20.02918691120731,19.80805432563084,19.62343949168838,19.7241566369145,20.17574012434576,19.41245643166096,19.64747529986196,19.97200019355861,19.47088820652002,19.85508042681659,19.80948046679082,20.04249770247957,19.76627211003029,19.61107500523775,20.49475103047839,20.24565103399175,17.63074572616045,20.39768623048875,22.25341710691604,19.71097017313212,23.14363697749302,20.72239611721467,19.81715383099476,20.7745397280386,18.68281012902225,20.46098075371311,20.80380704251358,23.00402351118692,21.13820648205152,20.13711796599574,21.71576132662027,19.84662316982645,20.57243867839288,20.42046077262834,20.49246190785728,18.48634205936938,19.43373664618288,17.54700422510912,21.79038850381759,18.79067366263106,20.70021350930807,19.15258822592374,19.0585370662047,19.59516451665526,20.28624162046786,19.87337361893621,20.42800076617638,20.59579550519474,20.25069792214387,20.36451914105651,19.58920928782752,19.9588728671177,20.61772157650449,20.10291456372126,19.76098970031967,20.88245742844167,20.38123744668343,19.39303961502042,19.76810834652938,19.93269382395284,19.92626207450877,20.8585794885053,18.71827835021968,19.9218673583392,20.60669453717692,20.69383370485456,20.96540833345722,19.85191124679518,20.49170032940049,19.71890563243842,20.73377897049868,20.05410641233249,20.37179662225344,20.40202335652085,19.44765984646417,20.13437288555248,20.1291486571727,20.34724040938312,20.18638918219914,19.17572287552645,20.28328766504094,19.63040176366884,20.71737433869,21.03289378888644,19.22394842130108,18.58363722640201,20.3561196723598,20.65406743034416,19.38034917558194,20.10101767968917,19.23934106807158,18.3572196924663,20.1941666249626,20.32060722936125,20.49291486856425,19.82113634184472,19.76809981004888,21.36072297116014,20.44845276228092,19.35332251261824,20.1113327091833,22.74173288708083,18.8007084060454,20.51587054141204,20.01422375880116,21.05154322991036,19.22163503833514,19.10219099314491
19.51667852231102,18.37694727228714,20.07724944923794,19.28892822748711,22.01252417980609,19.30964939677536,21.14223965914387,18.4860258819406,19.87923766151523,18.99752483251804,20.71982177594423,21.10306389570347,18.77369462084951,18.97534653538441,21.90686332572142,19.67433730953155,19.99455278397868,19.7452908119709,20.08131054022496,20.6903886712512,21.18725185726491,19.94764117681464,25.5291837130768,21.07664906842816,19.737767500933,20.76267857795011,19.77453302255595,21.28480516047785,21.07792389881131,18.53279817542732,19.84845683848968,19.41544682742092,19.48764697613996,19.46002923351217,19.62034566150563,19.09952153475426,19.97427925593203,19.36248987199716,19.59688258979163,20.24610073456969,19.69440526503309,19.827946286616,19.8667042330003,19.99806513097098,19.62506163883928,19.77135018013566,19.81531458267243,20.33847162741314,18.08163150788052,18.52203104523446,21.75314518025215,21.11819712746242,21.54307197021785,20.33494624496002,20.13251050351248,20.83190252058368,18.11272536408948,20.88160236205017,20.91099600177114,21.49235016770824,20.87875434337974,20.38813478578932,21.35942695280258,19.82395294161855,20.37246961667368,19.47880844101523,20.44904874074214,18.28947731484544,19.32538990451616,18.46985613377167,21.17661677355591,18.74120672566106,21.73537016632542,19.30092230056094,18.08004290479148,18.7128594063338,20.044340243775,19.81942481789846,19.63193613385348,20.20900575670903,20.02930320223669,20.04100024127844,20.99612399504802,20.10575775703442,19.3563350027389,19.96373429404442,19.59801778013846,20.60892976972754,19.91755916908599,19.53988845210672,19.61622109021148,19.89428433532282,19.90315340474494,19.9303145698569,18.66654517885779,19.46412062378764,20.64465200787052,20.62386626774438,20.46658842447932,19.59860718913402,19.99596631139481,19.8221666953941,20.59703849463264,19.79612760330011,20.10444277009136,19.71012529161585,19.53331093680763,20.31109879631404,19.21524516084019,20.78936315785695,20.20380373232967,19.46075965380038,20.06561050790764,19.6833874350591,20.62084267963391,20.37074309354347,18.57517013494934,18.85692156715732,20.16599775798162,20.67869710111258,18.63133154236852,20.39353167302002,19.39355542549731,19.22144130883688,20.29678083647982,20.26926119310622,19.6469586067542,19.49996719457168,19.07204680248134,21.4687126306457,20.37555101106767,19.06793114248326,20.24319896084827,22.42649561254514,19.58847078621987,21.21741188865307,19.75092254790869,20.89212325577606,19.24578773835932,18.96428995345502
19.6007371270504,20.05557824809453,20.39827397202904,18.61874423274608,21.46338437516298,20.92760380126455,21.24538878114869,17.91299912394733,20.13979929701228,18.99895650467508,18.6891050394412,21.06029977507709,19.90789268423822,19.49088086249852,20.06012269996236,19.91770478503565,19.46151952076362,20.3107644374422,20.6235584714921,21.37074419463667,20.67909211920306,19.00904851076182,25.55197544915924,20.64863592868922,19.55791831653881,20.34810687935491,19.91071351834544,21.14007445829332,20.8188270865852,18.01105205425934,19.38146701566387,19.70239147075661,19.9019069438637,19.68418195255909,19.36959732151608,19.84278748698375,19.950135594642,20.25384308917149,20.1930643985483,20.07183932983768,19.50999393473546,19.45086318835858,19.8723830353965,19.89064861009711,19.79314546650434,19.67066667670836,19.85808047447564,20.7337437703906,18.09510306603587,20.44195973709904,21.92037566504851,20.76084146481334,21.76283656318718,20.92105202670478,20.32753704472642,21.06213927282825,17.7938116742327,20.10535834142734,20.77759755801404,22.06650856203444,21.16352531616468,21.16672436671794,20.6780783892734,20.1618848987976,19.90345746100195,19.96728475699566,20.53890335034982,18.72179519179415,19.47965354670744,18.04016116742114,22.04888758147422,19.25656998980188,22.72206332227631,19.2062912162166,18.87682228495411,18.35951831331601,19.85133617403386,20.51285626724352,19.07646748477992,20.5837104537736,19.84410156024636,19.49685332955839,19.64889113280774,20.19812138397893,20.34289817494955,19.92837473267725,19.91075019587592,20.90286484035285,20.29336341164628,19.50066529805122,19.71499135160044,19.89384520519118,19.80426178486519,19.72794091858403,18.71165242548514,19.55538751815776,20.44610449828608,20.51629633064018,20.62016665100046,20.2055413458084,20.358919015444,19.76467207502052,21.01237026014785,19.85717782421875,19.9380154284523,20.10248281557634,19.32520419471405,20.27444489259531,19.79645147272057,20.94764150359168,20.07831621901458,18.98890035104293,19.63822005197739,19.36623891092072,20.27744104260104,19.95450133441004,19.65655144252968,18.77850444408366,19.975426144553,20.43667700967438,19.08390709315642,19.62705348325432,19.58350966520584,19.55581084319659,20.24348831652281,20.74886344137016,20.15128497668303,19.66913238081811,19.38066939289398,21.38089080509291,20.20021737526076,18.94516251930251,19.86678349924717,22.96013460608156,19.71053213717485,21.36067756963464,19.54899883948268,20.9548952994451,19.66759382263174,18.95353553575408
