A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.50614091570878,19.17832930202332,20.9362982230232,17.8202882107612,20.26322988235354,19.92285423274082,20.96356621121712,19.80661055282927,19.91604251029924,19.10927288281777,19.36126052278085,20.90819956547189,19.86614005655827,19.99560879562316,21.60553369932536,19.95869897846345,20.29926353446761,20.10869959433286,20.40406363903897,20.69678928401716,23.45525137908073,18.413903280183,25.77280714185727,20.81390481949225,19.84429697275858,20.28304097369812,19.86555863426619,20.71051089727292,20.98399219529386,19.01793788323748,21.36933226667857,19.71120430111189,20.21267499295122,19.47425943507503,19.63461099015427,19.73115173761696,19.82628299833524,19.81810405766453,20.25803316795492,20.14645856557343,19.86193432176651,19.35374944135694,19.65934862380835,20.20650469605882,19.8554413481935,19.75918956199215,19.19016011725522,20.40696735336484,18.83695533580948,19.67546330612237,21.28965414419457,20.94401510980407,22.37912667860346,20.63388318955224,19.26332877921942,20.44496836814768,18.74948756120536,21.29878438700463,20.8459726465987,21.53236050730906,20.79604805579878,21.14417135902139,20.7112953947507,20.47167761896264,20.41010466116077,20.80801517247823,20.07488226851598,18.67566151670566,19.45002847714683,18.10192083002391,22.21481137067939,19.26228445137322,21.07939172357566,20.09059483445075,18.76909321806206,19.06197428259627,19.94266845764964,20.25225135652175,20.34377032513486,20.95093955516305,19.66831037036301,19.9638999541971,19.24632188640208,19.8829789751335,20.84161749287391,20.07354487011702,18.08887174274886,20.40324347245931,20.56761401202656,19.5820774358111,19.63842219468589,20.14496958999234,20.2436707451856,20.79706403824062,19.21093013697718,19.85283549273098,19.77015376615776,20.16017694330569,20.31534267537439,19.60825506760436,20.1518649728543,20.14157374412881,21.05065156622187,19.89648771248021,20.95547947925194,20.02864458344669,19.23067368519718,20.36967477878734,20.1149812540672,21.21619828746027,20.26067874712994,18.99522786971835,20.21344411545099,20.15736463282661,19.65990929353194,19.6721367664364,19.98323996295378,19.26932794407193,19.99027125504331,20.39672030611756,18.96359465862048,20.54968581750251,19.32204705570134,18.9454625135884,20.21651699290903,20.55026303544949,20.06370509627076,19.4064626544883,19.67549147466007,21.30976218377408,20.18288782124004,19.77606267498165,19.60445827905362,22.46272488810298,20.12032038271614,19.49721783272904,19.52108968422232,21.60892853822115,19.51233256899278,18.62954689338694
19.42891271559918,19.87349036163189,20.11253874755859,18.50320725467403,20.28707994770212,19.0903474184079,20.92111339041231,18.47668664492737,20.39620899243584,19.3203905914222,20.42902584711233,21.07534069622976,18.44682518393728,17.73384998756966,21.99201391036832,20.0099961854597,19.59258719542182,20.05824788708172,19.20004401994624,20.52371942817967,23.55382586440674,19.37300555859443,25.77280714185727,21.61955289466512,19.85614264724573,20.51484604979668,19.91756271071733,20.67125834512493,21.23422232866885,18.75938119630526,22.08938969237645,19.16072510063943,19.9429373930522,19.69037230826069,19.40242288355739,19.3790807701643,20.08611622958094,19.27039729607676,19.90646497515275,19.87018321509093,19.00953780450927,19.47443933555232,19.97312753487127,20.12244519422895,19.58719706809417,19.25282250332323,19.71660063881736,20.44971347723806,17.78163639903762,19.70976002576377,21.06873016689018,20.69249821893002,22.29472579642478,20.46106208302308,19.69195527917226,21.21312430222261,18.38108343128715,19.9823167868815,20.7060471306278,21.00082663816897,21.09896125692185,20.74772182166186,21.09476830402204,20.92836764915936,20.4490438122951,20.39177206848982,20.53247402332089,18.74980307866049,19.55167077102128,18.67184816930302,21.02392343301357,18.7049895701615,22.12533256358941,19.81116857971494,18.97771850672526,18.92445416215722,19.90506485582948,19.99743213384832,20.07769886058358,20.70814085520289,19.52064868944945,20.14245878316272,19.46087289731483,19.83435414952544,21.55975724327827,19.99208777283045,19.87805884327442,20.57829090555993,20.63315079873866,19.17151736261439,19.91917416239577,19.63439473217066,20.07150294022794,20.90175269515679,18.65430084063448,19.37306772072276,20.19514415273433,19.38221959900552,20.35080899240345,20.32791248329988,20.27725966328148,20.15458708988729,21.09512737514461,19.8730704985944,20.21244536029171,19.99795965913206,19.05458169794597,20.22852545218102,19.8245596256957,21.05085099346283,20.224453703691,19.28655366799568,20.02209258912469,20.08293645498531,21.7190016807084,20.90914089490206,19.74817014764095,19.46896754388899,19.84132356393219,20.49883358842743,18.55454884695024,20.24609711539554,18.82704724750704,18.15573311899086,20.17317129937807,20.38332435097096,20.04116538389174,19.84690591618106,19.42084159365728,21.23825018580816,20.30677312348268,19.26980874822381,19.07055070962092,22.32985206026962,19.72935058337308,19.35952861924506,19.46890887765094,20.961549603193,19.40767773908769,18.93148439375946
18.62611151116714,19.11522691325688,19.78630177260463,17.65854863549706,20.40300332140326,19.05961403864901,20.63975541159079,18.07268643827386,20.64512138422478,19.30775746976494,21.15938326495636,20.99808300501943,18.23844565979474,19.95730736230721,21.01310291312827,19.32686441386596,19.55003357494134,19.4123244122438,20.60280980193911,20.89807007387158,22.40188475559612,19.08818246668244,25.75807855356096,21.51880128466828,19.94624454674416,19.99973186995945,20.1156201679542,21.35096611639301,20.88949663318625,18.60920717653578,22.12645047873997,19.75014741413687,19.92989678040209,19.46328668879448,19.5411158661554,19.47922413832444,19.90008944327582,19.19779113709936,19.92630996290564,19.92497135542731,19.86574743796607,19.39390081868069,19.776107979556,20.22060429739124,19.76433496061024,19.57083445254443,19.11215573408383,20.14519788499145,18.34735489759554,20.77039169476638,21.75619016039914,20.4813341054632,20.89614155029809,19.6288350853406,20.41356973313452,20.25528697355934,17.81916310538497,20.68942015716657,20.80050979572041,21.29732824912932,20.82508324443679,20.73075534500108,20.77282248663766,19.92996803079245,20.1522057111667,20.12750642820877,20.31186793904344,17.75348047968708,19.35054173891027,18.48090957187347,21.46553597925609,18.90772013257887,21.62635842260862,19.95475670766718,18.57681845923901,19.16579383559892,19.91522976213505,20.56882217971174,18.41382496813506,20.76070449786934,19.86804211639031,20.97010340100122,20.7319545789019,19.97200422157498,19.41401534004712,19.96597404282039,18.87349752134548,20.43694517958618,20.63951093749223,20.14692852591699,20.0757476310443,19.74574844449158,20.0752264352452,20.35312060505946,18.95583381521633,19.03578796454243,20.37389974902847,19.85588666224212,20.39432644602769,19.68708255395461,20.29828983790309,20.16579268589297,20.99066241485414,19.58377885990409,20.42235509472777,19.8280023872364,19.21548347443866,20.30606694204927,20.10399673164254,21.56035179947714,20.24113436989403,18.88987353406583,19.94183926310313,19.93321040283424,19.24652398121764,19.74752235136198,19.32492457878153,18.84499520800457,20.10210208042659,20.54160083006906,19.11084173409707,20.05854425278583,19.13211644802594,18.96556156408427,20.19205083105984,20.94123184600195,19.95057087353459,19.44526205292391,19.60591585280557,21.50555798876256,20.48530863873512,19.06619672713696,20.11508375061083,22.9502814928849,19.65003840171858,20.19589487475873,19.42425816069838,21.06898689190014,18.705780659241,18.93815930698575
19.47742783083574,18.74746157693191,19.39480281740338,18.03571613416941,21.05104117887004,19.55478889345171,20.9866542527455,18.62799823358844,18.86691136666049,19.13013632239518,20.59270168878796,20.98663850295641,18.10091906025379,17.05893574270112,23.36287953674139,19.67932435736271,19.47529409745938,20.30259573604612,20.45230457197703,19.69937416177456,22.6140430461793,18.39315836301507,25.76713038291194,21.1103489642974,19.76782212690659,19.96132670069157,19.57770936219909,20.46202019806572,21.1167304996853,18.6120042775132,21.41221859653036,18.93155286808856,20.21103433333766,19.48466746798686,19.80308793814487,19.46551676463862,19.97847210283846,19.4138204642012,19.78077585809274,20.05955215876994,18.94011102886747,19.17842564564574,19.95753649601005,20.22021176248198,19.50134261750968,19.5902141042741,19.37681099909356,20.21816187936084,17.5516089912,19.41848607267296,20.55720376325086,20.589742935867,23.48865528624589,20.74682923218861,19.1273744291406,20.70837129883805,18.82466829461914,19.70804584360432,20.81107477598861,22.49442709689511,20.93889234146628,21.01256960008971,20.6907829728716,20.36965304680819,20.0306233697851,20.78741504443378,20.13050935451268,18.85562097330202,19.22429432447765,17.96564150237518,20.53679836639402,19.61293332210426,21.78803577703898,19.77239726234955,18.93354790543637,19.22866993417478,19.71881741162889,19.92103079612835,19.83175464073054,21.13674186288445,19.6966959697496,21.13991234701275,19.38418080674374,19.80712890580684,19.48316937557789,20.14374835558019,19.12377096931352,20.62538629024615,20.34687746891312,19.63395710329346,19.98763543061696,19.92086003138913,19.81639706993407,19.91327693209143,19.13355253287294,19.77343629162427,20.28659210741659,19.8002018796864,20.05622077647414,19.6908855793796,20.28519083758347,19.6050712676154,20.67422923775015,19.4480117938375,20.47499354063058,19.91101589117497,19.2960688450579,20.72489595331383,19.73371278767513,21.46458420134334,20.32795234563516,19.5459668324111,19.61737737138069,19.87103093945864,20.66731408872285,19.7762633765639,19.39002996792688,19.01557761752734,20.19856343611389,20.62895263716063,19.10845376924345,19.95530552962308,19.36915126720195,18.64052673691622,20.55914348342067,20.95527732596017,20.07611508293202,19.71599131681622,19.21170602509932,21.11843920219045,20.00009957059555,19.19033226914573,19.10421767831509,22.40218658265027,19.75237109453547,20.76978266677268,19.59147402171445,21.78267309571007,19.30505852973435,19.05049738389154
20.12098888954496,18.99273391742369,20.03262576503026,18.56826017361984,20.53377321695174,18.80081719897454,21.11607073872574,18.67252069007072,21.64615704951467,19.53009502005026,22.0413130518633,21.20222582596581,19.00502589082078,19.51999296220743,22.79423513108568,19.73377658344778,20.21729554538092,20.93596240522156,19.74691512716881,19.98236158493066,21.85800559110097,19.24438548853094,25.77280714185727,21.51292339598955,19.86540906996212,20.70503034032616,19.90309736873415,20.3562702505397,21.05556262890745,18.87336851453912,21.43556347506985,19.93416502911471,19.2598236896957,19.55643745690849,19.43274358713979,19.22684725707297,20.04319831248323,19.30622508274901,19.87036672137321,20.23063514503754,20.29674256505778,20.06559631031424,19.69704128271359,20.01036916474984,19.57396291615576,19.82640767736088,20.08719084634404,20.35140734259921,18.1978555263651,20.66007144550784,22.49897073472386,20.50086776804359,22.74425038122939,19.90458382270857,19.80841534696612,20.50288848187727,19.21836383811024,19.88556789703882,20.70470838524448,22.49564945502607,20.80962829567118,20.89163508566667,21.20803458896852,20.055839230647,20.19870379078256,19.9953178803532,19.96928315216452,18.09094503006877,19.45642905128968,17.82354422774198,21.45190726045306,19.50155053754289,22.1845664795171,19.78872114714684,18.79222169924,19.15945019494594,19.9955835693059,19.93015859540764,19.37809731489653,20.50251438640298,19.54785406255956,20.39177296464488,20.31728978069705,19.74561555776812,20.65445391820296,19.95253136207587,19.53845782567408,20.37042994104622,20.26362969700894,19.60548572992932,19.95154964070282,20.10261541278833,19.81878712266587,19.48185568595708,18.94162947353857,19.91461532595287,20.04992855922611,19.39669068415679,20.23997365591062,19.53510435765799,20.94708581074824,19.4241528480496,21.30037694523655,19.30250350088162,20.61055676921536,20.30939066619512,19.33960054054418,19.94304287570288,19.06985120590165,21.41557929082664,20.48300803242938,19.47024996294044,20.0685724125333,19.77102035802074,19.40029708727686,20.96859075649933,18.84004000373383,19.55687784827979,20.23418031950614,20.89749826191257,19.19700628795106,20.06408883517926,19.46478995144092,18.67276530527756,20.23338325989012,20.18071232020182,20.00043280777546,19.83982615838113,19.77223085424123,20.56871331008767,20.01887761638492,19.10704812860672,20.04047096780079,22.11801649339602,20.36419808714736,21.1373137953163,19.69136934146104,21.36721061412044,19.2984936867433,19.05109280213248
19.10619125558763,18.31788621405955,20.11474974428942,18.68199836649318,21.90597878244014,20.65955765920207,21.1925744841922,19.98493895980055,19.31443520719897,19.27630549816595,21.24405520306661,21.09727430763488,19.26353872867562,19.23905039086848,23.23243448013322,19.88155335905435,19.91660443107207,20.06876465320052,20.21152613551269,20.10718426573906,22.59131841232597,18.81066480301257,25.77280714185727,20.49765172115499,19.83021818275218,20.81612805867095,20.1247158799608,20.06421802489354,20.8714958074023,19.50934168742966,22.6696008262144,18.57552321660522,19.47002520085379,19.58698219270064,19.49909325119009,20.08865305597056,20.08808845129547,18.84619625422473,20.40053476547578,20.03471302754884,19.78242298375299,19.59029220311298,19.86836028087126,20.06944527463668,19.82039468165771,19.58232604766114,19.99508571835624,20.3552142039965,17.47590335246824,20.99451810157679,21.6342234913812,20.68721396282561,20.93062425284479,21.64254399215489,19.88019960535732,20.57779035687449,17.9802347657308,20.26329224764356,20.8821238070584,21.98550389869112,20.7852461723819,21.1048829244569,21.11284715230675,20.65342394892661,20.17146772916902,19.94779544074628,20.27435509778215,18.7644085641821,19.3004174756824,18.14609338906832,22.90058807653575,18.49965017791719,21.79019188968998,19.45521164298934,18.79714542915229,19.3007131126896,19.66673604807018,19.88890017523954,19.30937478057702,20.96601420343584,19.69629042555612,19.75330173402781,20.52250883218944,19.9601744737613,20.79062199454058,19.80126199062773,19.13876950371812,20.43144116706752,20.29330869738554,19.38329361599398,20.00982882969788,19.69676354821712,19.83099362003226,19.63973519395677,19.02903807979423,19.52982574556024,20.45391082280615,20.09031482161799,20.65734322710601,20.02885770617866,20.70402470205467,19.81984412439604,21.12706042927055,19.74478569157544,20.39401982012392,20.0409896139002,19.23648578892361,20.68151246995989,19.92602805204298,21.32621190040532,20.5899238978503,19.36020351774216,19.9672652466441,19.92735418520851,20.1182081014689,21.1204696360364,19.04701544627695,19.3063435385509,20.23495485344489,20.33865361890626,19.41483138483484,19.05461215430592,19.49519225466293,19.63737115235054,20.67123615942328,20.45618607326573,20.26158659781443,19.56891955471794,19.23528427700514,20.76079675500573,19.92708835358483,21.3346268387419,19.34550938319219,22.17811661973527,20.06716255072372,20.42807092343978,19.33211969725794,21.09364534781844,19.28196430606928,19.45730048466721
19.6599068409944,19.40214812385631,19.27791590909374,18.52735808825814,21.58448164832396,19.77270489731238,20.88795650113852,19.90029834793972,19.59807654365184,19.47763693191679,19.64868008841884,21.04948486949371,17.21468782963619,21.05483388770067,21.49059557537109,19.69926894352268,19.62169733499389,19.81015389168804,19.37468906998762,20.50610625317602,21.64000103467048,19.98167660317322,25.77280714185727,21.24147734842217,19.73578592943057,19.99890729666857,20.02573345428924,20.89722936740324,20.82318566483198,19.45903973545141,21.6726600030904,18.43639384020254,20.11181504383836,19.6038569793781,19.60382167213875,19.7588056086572,20.21763089447796,19.31227249198221,20.11508166461664,20.01976420097483,19.95739447600892,19.61881297393184,19.88965186115696,20.18288356958846,19.89508155947146,19.54613178718792,19.40258871763784,20.49062503435834,17.93810396110628,19.101217702365,21.94972615207599,20.86239125001305,22.68653525717112,21.06257163174835,19.76794727025647,20.63255763241977,19.16363288416922,20.98181584564381,20.55865758414972,22.30214459315211,20.7524292788452,21.15799116028634,20.69122587001966,20.40289688917868,20.72542071759156,20.12797277857016,20.25148648143634,18.69455098729686,19.32241627309833,17.60746998419342,21.14604728314275,19.24772044191652,22.47744607040502,19.32456220426,19.15691895351619,18.90352725674487,20.44173652366782,19.75403826656967,19.96361732822401,20.58116164163793,19.25977083630822,18.97505485363322,19.7967816016598,19.99304493010586,20.50117822135928,19.95779835992754,18.29051911026001,20.54700147369966,20.55081415763277,19.92425883799636,19.69496637191946,19.81776354121748,19.89037976436952,20.32524658026956,18.76929374924101,19.57148192802041,20.13555055610327,20.13635212129052,20.1554679193688,19.77489551021733,20.25961487137426,19.93461753017237,20.43038459469894,19.78999875845901,20.85555257002064,20.37210078062017,19.05676304540663,20.63007613914782,19.33360824624658,22.03388271820559,20.27207652434466,18.94064545389985,20.10813451319798,20.08212552235598,20.35305348039762,19.74398047508331,19.80964068491038,19.23476411675333,19.93497185835872,20.61231718568252,19.45369169749106,20.38532355121816,19.53571087184345,18.81731579866526,20.894113235504,20.98821690430916,19.46674875724001,19.63017997962384,19.83751879334494,20.7974365756082,20.25357588248675,19.02749621915767,20.12457244419713,21.80327770405716,19.61143282761301,20.99215188469064,19.57460120359245,21.59518633302928,19.18864039690587,19.2253440692686
19.9777763136708,19.57692338244696,20.09500258695975,18.56704003634978,21.48679277411725,19.09699608004192,20.90095709132484,19.02012198304874,20.80155572894186,19.32094106271293,19.7147087030412,21.12820395517866,19.56294190692296,20.73101187688026,23.02287757381883,19.74900191430656,20.04552206982016,20.24897761765534,19.9335780896275,20.28503848219132,22.14618253074001,19.11285414360125,25.76936518013612,21.05981473026828,19.95561616013668,20.61842983464648,19.86334282761081,20.45217074649893,20.68907352147494,19.20071142175737,21.58631686576403,19.2578206096312,19.61927944675886,19.57199259929217,19.50623168602777,19.60951348074365,20.21637760783767,19.36351183173222,20.27194186305948,20.10659365335096,20.1137567534811,19.69914506654598,19.96801052969833,20.10999535197305,19.88672555233485,19.6700788051832,18.96432093218721,20.47138404287031,18.53195369598848,19.58300629573532,19.65955085525776,20.9672176039722,22.25162854966427,20.14135156868494,20.41590769990386,20.47453845780673,17.60934051181982,20.4072908142063,20.88869458830132,21.35512388482012,20.9046603307006,21.72584991952563,20.9617883774356,20.2950713076952,20.1943079980759,20.02337963569363,20.24499740952615,18.39731113581545,19.16622099679582,18.39574550716264,21.47168465958887,18.8599501133706,21.95801558460674,19.69058796505363,18.86999237851011,18.48822752917414,19.91362562064318,19.9542295923128,19.16443672733442,20.82752259399669,19.72311524669099,21.177668016503,19.28762461435502,19.9280324185225,20.40859845031107,20.13337195331947,19.41119491297868,20.59081991570124,20.43809223024657,19.77762886899734,19.91121429281248,20.03285827433826,20.07660214009946,20.11980806965631,19.32122824690132,19.77388859490256,20.35524531355261,18.88314904980774,20.11712005449158,20.12752757291776,20.13128850934015,19.58652317808747,20.6010188963145,19.72459044020118,20.65450415835104,20.28956306606892,18.34183080937806,20.81667508352885,19.87006593426479,21.94612071767599,20.29653800158078,18.82475185786338,20.06347545454028,19.71126068132468,18.84576397180576,20.58413072203067,19.84912348124081,19.25946379707554,20.06520328007353,20.97608718257786,19.3842024429459,20.46946784002331,19.43494002460121,18.12292561040986,20.2701849050587,20.81915580904713,20.23782456470162,20.07282803163857,19.82904107786134,20.99387709256039,20.34386821833264,18.81404755395584,19.90661827615062,22.93021701105594,19.67600845242221,20.89697450180421,19.8241253172619,21.16747936071719,19.4973680280485,17.94100100299604
19.33151150879362,19.13638090089103,20.40463613698946,19.54073492899292,21.64363550134232,19.40387734658838,20.95784586536054,17.59114100140291,20.91201735088612,19.87033496912338,20.1448318484375,21.08570995834373,18.96392265557308,19.74379242593508,23.1601277174211,19.52258692726748,19.18646412152901,20.53837350249586,20.38578919585381,21.06613609692398,22.87009007984892,19.94309819505978,25.77280714185727,20.88314131345401,19.95405390404893,20.43060157766941,20.44722829399079,21.0766363223332,21.37816081377152,18.37867669121754,21.62084658905802,18.92552898579142,19.20574328173333,19.6772318579259,19.58897172990555,19.58223567670945,20.37864084839151,18.93531306164702,19.78833204692924,20.10198076192686,20.00794110883127,20.31016121888719,19.70261968775778,20.19251066408214,19.43846351672374,19.20455562435046,20.45868481703288,20.22407151347479,17.31935503662714,20.60941950074727,21.44986164623954,21.31287343205735,21.8522498997291,19.05440840394544,19.96753378872128,20.35086778450946,18.72360320382112,20.18451945630554,20.66547881807123,20.80583418125352,21.1839915711703,20.75854975132712,20.99094251132685,20.34619036131488,20.48058660049739,20.46399973630039,20.62069721264574,18.64941036107858,19.14764394053428,19.39229837773596,21.58841818395259,18.85163969676506,22.2730671483886,19.71650220756179,18.99036600083553,18.47359416245871,19.99357384905436,19.72144239064095,19.35047447145012,21.07377661370819,19.64882503946257,20.66243306561642,20.26768681451083,20.2503138970929,20.41835038970256,19.97169593431841,18.14143901172057,20.50497342863562,20.11422525501453,19.50336965981521,19.93758003959566,19.6324598661414,19.77365955996219,19.99092482884062,18.83672078780037,19.75254808589174,20.22153467083914,20.29114843945939,20.40079082609438,19.89394054115398,20.211720583173,19.70634596061326,20.7219692692226,19.34875814140282,19.68346121541804,20.14930651843191,19.64964385520656,20.3434595744281,19.98723487011981,21.62079886073539,20.39659610086498,19.04527006315282,20.20797399116782,20.0967555001273,19.13010622301509,19.4109523305067,19.0301820822545,19.43577134588762,19.97374634779928,20.67174460659454,19.47981839596577,20.49750891889582,19.06556131731138,19.04013001101413,20.22306213763496,20.45307651597763,20.02952135793356,19.86526227066966,19.0724851134391,20.97399510118746,19.95150035470752,19.43334754649263,20.44140240653209,22.75015266098764,20.11798565183847,19.69705889715253,19.72284210086789,21.28365201909319,19.51833978267239,18.82911980318432
19.66865258866502,19.10859642114956,19.78059953111396,17.85415554804332,22.35668649396295,20.05385350099115,21.24823975656634,18.76575365891832,21.34105269605523,19.28518570724473,19.94046440224417,21.21771480438768,18.65301936844486,20.21780319304982,21.58011578693229,20.53406046216476,18.96246689153886,20.05657989758745,19.93777063744914,20.80359420915056,23.16303311495574,20.4573999671886,25.7659594178849,20.77334230399102,19.72052953894307,19.93145277944152,20.0160708232987,21.5711775715408,20.55030939009045,18.76495540122039,21.56634615652394,18.72942324957957,19.33606653733257,19.71901350715135,19.65822117259038,19.47447418605777,20.13322515956317,19.23575419772476,20.45562387469248,19.87624022170178,20.12933392885593,19.52589170554306,19.96594845361432,20.18778218695322,19.7253339153253,19.51513621003513,19.97754271040683,20.34342433538968,17.69445380016896,22.19243920716477,21.28715819833375,20.49046856803155,22.79629618523921,19.09854056897571,19.77335661446571,20.37824885600129,19.01701736166916,19.87950648468757,20.81583477208875,20.9090720660385,20.81928896714411,20.67605184586317,21.31280496601242,19.72261774646122,20.36638653015268,20.5669343189038,20.33316699743897,18.51863773228261,19.15871511875218,18.31695508594662,20.74535515319269,18.37589393046297,21.94661030911404,19.86179039098234,18.67336813867386,18.8418139338253,20.01070468731092,20.18336997650386,19.89638651873944,20.83645581201278,19.45967126572421,20.65930596586844,19.52141298399282,20.08627112273349,19.90879191638612,20.01464141146278,18.73755368097208,20.57073604381476,20.42070404722702,19.58049100028269,19.95014209652901,19.99946908916546,19.78072581544757,20.69739681652514,18.75580212375804,19.63040843341874,20.54633557339035,20.80096719061137,20.04173338932327,20.04057097302157,20.66357776164496,19.64809307989246,20.80694061400101,19.79968216719376,20.64875363088725,20.18857572506004,19.42895493311732,20.67990206138076,20.08846860898311,22.16149541235895,20.28229509992178,19.02406865026752,20.41289697099834,20.21630622017491,19.40881351255388,20.4232340238725,18.77558469288592,19.22967511413286,20.6204526428145,20.37917206642165,19.72497736611012,20.55198274827917,19.47174617649965,18.37468337862096,20.35200289040485,20.51086086999677,19.91386134817095,19.63428211223376,19.56138489250396,20.86166307112176,19.70283023745363,19.53038452042474,19.68400912145807,21.97101576745553,20.12040312542843,20.05049059891412,19.67385897754646,21.44879780417516,19.37501426203836,19.31080629618113
19.85004039686445,19.33339757657578,19.54132103702895,18.41220687807928,21.08040770320621,18.56994113453844,20.90616623723515,19.21878182303523,19.92562048846456,19.76510414602799,18.8442442115032,21.23842159439511,18.4609678811776,19.68931459536593,22.39021372613872,20.19356672728634,20.66646861168663,18.66347933467147,20.94700180216649,21.32782171630855,22.54225963048787,18.78829430063446,25.7727372897714,21.29958144236011,19.95243357816476,19.92684995857879,19.70260993053558,20.69841485866823,20.53965107302721,19.18762057233346,21.9946389444015,19.80439647245156,19.67962294356576,19.61634682941555,19.6924635854243,20.00705991336084,20.0977376515616,19.72296964338176,19.59232571467,20.1441101358317,20.09217294729696,19.51896693336683,20.17517320541419,20.11825326888948,19.94762495200297,19.60902724582219,19.66272854026448,20.25023870967602,18.21519941737131,19.80897383810691,20.94483382414126,20.96510522882042,23.48865528624589,20.36413903682568,19.3707287464345,20.5943265978064,18.86034249834404,20.10300816606478,20.62167224857154,18.86539647230456,20.85147702818046,21.22870213988923,21.33316390159489,20.30488217311231,20.26778292792628,21.10209747259992,20.30885260373833,18.6947875677943,19.65667975843867,18.03096475100719,21.13113595752098,19.12979187433195,21.69548606367434,19.40753897481004,18.7358451172402,18.82465707018609,19.8211239868126,19.87512303597601,19.63314456279749,20.83273733632115,19.66663765058107,20.24428878061054,20.74046789990136,19.84058213966635,20.72227106626704,19.8237353002051,19.15965552064526,20.53676687399328,20.50244820272217,19.4722052826806,19.71532307026824,19.75579084959986,19.79009222883151,19.83130664670679,18.62611741236579,18.51214136865786,20.50085513854044,19.1673363399664,20.25317748529031,19.52118224548876,20.23599865271786,19.82455375871477,20.85907495353676,19.73825944204554,20.37665345244752,20.36302183909312,18.78469886181408,20.53756009962702,19.9249206934111,21.67399020265926,20.35429366507025,18.85521305353852,20.20958670778484,19.7263742344282,20.01694127781533,19.79719307070411,20.04972361431846,19.41622996919013,20.12271392456915,20.71728490395126,18.80764314010294,20.23532245123035,18.91943438587285,18.59193040823504,20.52785375324174,20.44529157365126,19.73743429328643,19.4301321302901,19.81702757155054,20.8843957718207,20.17227333014919,18.99918780723194,19.42994191200232,22.35843034100242,19.76129189866115,20.57339200852159,19.57594559091106,21.62572100236852,19.35955040779973,18.70162002150878
