A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.43215275692214,19.73766807384582,19.99735925856316,18.83957103710873,22.38135839868692,18.75499110637742,21.01341698218792,19.00913840008682,20.65946379656925,19.62581225657496,20.62523716554956,21.16540744221724,19.15901168020476,20.07040001793718,20.60598726201792,19.87079511786992,19.30745767608489,19.94913757666551,20.21593463650933,20.49261770286257,21.25577065694192,19.81950136246295,25.77280714185727,20.99996960221901,19.64968303879375,20.22792819687225,19.84029276699568,21.18557583954775,21.22633364213777,18.525953234311,21.76457827088764,18.98330847065845,19.40886782268699,19.65681367314588,19.6491570326607,19.11944785288728,20.03753093098134,19.66085310069289,19.74513523254333,19.8771529339537,19.57586740570946,19.47582443929543,19.78671999550595,19.9872097382989,19.57079285621726,19.44408504928013,19.71400731869393,20.39211462599928,17.26888668770834,20.49061418003188,21.99636803591232,20.91180571157214,21.01015000850341,20.55436651290586,20.5187698141473,20.4290741623109,19.31413160580811,20.83627288438391,20.74832479337824,21.34422443530832,20.91847202507338,20.60848621190158,21.06134713946853,19.5265943295879,20.64713988050271,20.6169053304003,20.54212432395134,18.55519963552001,19.52008010913463,17.83774192338744,21.90290436022974,19.07494775043417,22.12743682442581,19.4569044393921,18.74766890634263,18.30462075596489,19.93929746646808,19.32463537381148,19.30344791676561,20.64728680381697,19.89435200113891,20.02215130682068,20.66586434007784,20.15669108037146,21.13781054397916,19.77696697971027,19.3781069197922,20.76221517509328,20.22521678451794,19.48344282659641,20.19143644384013,20.18168062855587,19.77821773926214,21.22019462897927,18.78777464806633,20.16662008880561,20.25426619319486,20.14324975708647,20.36497657340662,20.4105553535796,20.69715794709166,19.64314813138388,20.32416232398702,20.3538584604214,20.3930038428782,19.63463036256842,20.01522005060314,20.25688832399812,20.16398205823987,20.78623539721658,20.07055089022725,19.20647042085691,19.53580465455154,19.88408405348694,19.42800711643606,20.56570388820775,18.78268133441662,19.14168408993019,20.19652764338111,20.28807239547985,18.94006208294163,19.45770649242447,19.59604080764178,18.54532426362068,20.37410601175732,20.67920167582996,19.79207356257537,19.37663131603906,19.43013570214134,21.14040861488569,20.09303594700262,19.06643105727134,19.84311571812224,22.16671219064356,19.55052886449014,20.49521239046677,19.65115747599085,21.11644724345291,19.71330292281728,18.37926741253748
20.50500007535848,19.8039101539583,19.67719799319466,19.0021263329908,20.81159370502477,19.10137515845666,20.48858535908143,19.38730804506426,20.87316383839406,19.28558082381611,21.15120460992363,21.1446650359991,18.95508409912536,19.04171968672334,20.97883280119172,20.28944579405024,19.98727117069172,19.57204221520943,20.1464129803302,19.65576339834245,21.55334624855611,19.3002004127833,25.77280714185727,21.34991544886146,19.68222075229676,20.25121528417355,19.73677593834879,21.49513622610298,21.1296757734374,18.74113835713001,20.66310561518756,18.91126900768978,19.44771312419631,19.86675136553042,19.82845242713333,19.29124207317337,20.25399434639964,19.35772126872674,19.86764315638251,19.9193385802886,19.58861145617005,19.58363648797716,19.90599136919274,20.15834893286351,19.77809470248616,19.76394077471203,20.22487682935774,20.24718876440161,17.72535847691186,21.19205911100987,22.1492383381092,21.44155754904711,23.12206847842604,21.14578117877929,20.05224027199018,20.65263742886796,18.40302746090772,20.79113070277652,20.46342049652156,21.07785323552248,20.91955322088944,19.77405559589491,21.36452002616166,19.97998297660586,20.25003545778929,20.33499402035632,20.12608017005858,18.30957498693964,19.61828358517132,17.41869505671006,21.96200500190566,18.59440484006772,21.74870856892824,19.45042397282904,18.71348481641003,18.61387865603929,20.21780010480957,19.65020766580154,20.01238826988516,20.5660621353193,19.87145347293073,20.46401786284005,20.86374007714692,19.78686318038039,19.54584844473546,19.79056670430634,18.01356823176395,20.71310729286317,20.39901450403124,19.54908631872103,19.67900699327125,19.9982465084549,19.87808664056402,19.73792499254532,18.72591953229286,20.16662008880561,20.48354813441517,20.28624058415974,20.65371032538742,19.83998608226224,20.9333251081846,20.16789687250588,21.65452616202718,20.25373867468752,20.1316177424157,19.76080651299788,18.58716511794184,19.63445833135809,20.61898693185545,21.88777152810536,20.12437824472017,19.38499441792538,19.730586168169,19.83165108672153,19.81472147340112,20.28243709982947,19.12321860551985,19.33562619073952,20.25355040257997,20.493928669717,18.6899570829241,20.09062160567709,19.72747901210974,17.43606358242823,19.9750845945248,20.27944825992363,20.25189808283851,20.04909333296194,19.62293550854442,21.44123851432076,20.01713495716488,19.0937775327171,19.88960218872987,22.40394027870029,19.78081893824316,20.73185297405708,19.48958130228544,21.24765750572062,19.50483779405216,18.71093251648171
19.3601640582794,18.83055798896457,20.43698020302428,19.79365940686868,21.33297083155248,19.23925927940945,21.21802694467991,18.48052801005674,20.31468397496848,19.26646608479805,20.29176164785502,21.215020524738,19.09589271091824,18.74715563672916,19.90465235654217,20.83673631146771,19.60032879902079,19.45114570901076,19.95126884893328,19.89149505827206,21.40121982457724,19.6357233923323,25.77280714185727,20.90864852278687,19.56748015944646,20.30106538867562,19.7483499966925,21.27509415028559,21.302638413249,18.42549857705514,21.23982751232473,18.68694157740449,19.12869658733136,19.62876300525273,19.56151634123512,18.88111885120809,20.39006757365486,19.50193359805992,19.75976323758076,19.77802171634973,19.56979083572625,19.2977425636065,19.7950587884385,20.24306776904446,19.56512481956065,19.8767435415481,19.9844712277007,20.33625567338772,17.65310412450544,19.94650958287558,19.41026472644058,20.23368055884052,23.07762605632339,19.87694984089729,20.02076257311369,20.78974365493352,17.99091273670731,20.71273069731202,20.96284892442528,20.19045558260312,21.1130607393934,20.2407671735216,21.53393107638034,19.81759712218091,20.56550340724379,20.08418213649443,20.59173386701017,18.73219506788282,19.81550966257508,18.34119514957522,21.39850690170504,19.42609774485424,22.12766656862544,19.53390069869171,18.22482422873998,18.56765284435756,19.88909641050608,20.11666160745335,19.0937262798149,20.3011666475848,19.91360551368725,20.63408658697278,19.8481924957006,20.0123204829501,20.88309618932253,20.09661605549118,20.00141805283071,20.53537000055626,20.49863576368982,19.74030884020093,19.48840013568938,20.10313425312174,19.58531802341824,20.11828256148215,18.71599075740022,19.1327623468738,20.57709100155563,20.59791008496068,20.41903046223548,19.76982470826152,19.99647959011294,20.03674689601415,20.77179511439294,20.03993125700055,20.08269402511459,19.753808600225,19.34173471387078,19.7891780397332,19.8346449709729,22.25766178296754,19.99844519252947,19.13263189220525,19.75524338329693,19.77803339380827,20.71419820646783,20.15298311397476,18.65854226666761,18.80957955814453,19.76872599963122,20.52175940544082,18.74796006921287,19.76891767342811,19.21750386810886,16.99273509824584,20.43506862549342,20.34421925821424,20.23414597221423,19.84104451308517,19.29584215554934,21.48857313748943,20.08404539427501,19.28638778321622,20.03851334385996,22.69586720706482,19.64337459176825,20.75673961916709,19.69774345310482,20.76863980705674,19.38430442766984,18.7666780571778
20.3991367442835,19.25466004591785,19.40324465232917,19.40713873921515,21.5647232014882,19.42510609551448,20.89878171421377,18.11160391083303,19.58122620780028,19.76257361434858,18.72675303317046,21.20421179097655,18.77844896759783,19.21271357942848,19.8409117179904,20.50635566726382,20.28686596500932,19.696984580289,20.45208945443182,20.86179699890758,21.8292891036063,19.56405512975702,25.77280714185727,20.99953797970517,19.73989040340785,20.25284980427658,20.06226431033322,21.65171064072079,21.27545542534068,19.24794902820886,20.22445500846636,19.60866800439403,19.63054073702054,19.79764951592029,19.3876993576475,19.41304835898762,20.10702032953885,19.3105432984522,19.98456848733616,19.88235120994924,19.46559662416479,19.58871483445832,19.9482372086231,20.03304672675468,19.72536425292992,19.59426141054032,19.23139657960742,20.56043549838386,18.00454882172768,21.19872940259494,21.7791961999056,20.74204076874921,21.11280470894924,20.84397482452726,20.32162410303872,20.78340213859261,17.95263499688544,21.33077050150354,20.55753642270372,20.72636968317449,21.26157041708358,20.65431985407643,21.35933598643632,19.89096795046423,20.26879928828476,20.00473894728336,20.53941178114547,18.74261936171683,19.35987525714672,17.17670843915855,21.90371892628719,19.70575064283308,22.33803635243031,19.62761585218463,18.82091963942794,18.36007132332848,20.33331883256746,19.81154268308643,19.48627894758563,20.40418865128906,20.10764533303284,19.76247826601048,19.86162695395536,20.00914168395604,20.63453820096598,20.03844168280321,18.95406887624638,21.01082757953676,20.04352769219543,19.78548294304944,19.6532633007157,20.01125705116539,19.77927508588552,20.50945081198127,18.79702123751468,19.37295408813876,20.5692024196853,20.60228894192829,20.47236116291526,20.0351998139198,20.34543733889416,19.93373543462622,21.07995935631107,20.17201802479548,20.50214449407859,19.77333071056595,19.85481035543762,20.12125401488812,19.99706024828259,21.06929987370912,20.03209181126913,19.28604538515501,20.16691198908066,19.84636600801998,19.23631454076384,20.75256784751804,18.90324111323966,18.84245550519543,20.2029936760838,20.78626013231638,18.89290362909041,20.26285277445563,19.44151906929332,18.11661442910959,20.45795458834922,20.60630493684243,19.56528891988294,19.86759235204909,19.71241012189574,21.36726293824006,20.45104073168144,19.33370357561729,19.92103488982652,22.11048687788728,19.64239641595571,20.20241566893194,19.33503040528898,20.9752947056339,19.37422776274126,18.79991883571813
19.45193434767424,19.7326796287206,21.20541915783244,18.73228176884968,21.52311682848707,19.56856654472396,21.01188147506893,19.4984453571391,19.3651167369731,19.07177460235003,19.4088049635127,21.26892872812563,18.78239388042997,18.85992229364268,19.70799502080136,21.24470210879181,20.00587627726101,18.8216722806534,20.100649488998,20.88063398907213,22.0149317510403,19.15957072204424,25.77280714185727,21.25897475402588,19.68546457136779,20.2108790113201,20.07613840251594,20.89318451459412,20.83629831150449,18.78267369477612,21.81314308968028,19.44987397595903,19.48463116647942,19.71228914759022,19.62067185214966,19.50894928268619,19.60605988518081,19.59788876541231,19.86654019611878,20.12698038099365,19.64973238747604,19.97404967785109,19.83403630995779,20.19906243575552,19.57823245468462,19.81471188040676,20.26438301434908,20.387204934445,18.41764946162361,20.6412688378495,23.0779818277563,20.1499639879749,20.93900637045992,19.83123121706516,19.69280252298182,20.58170746324421,18.08933224935292,20.94356541507208,20.65925487527519,22.85395064116558,20.90731249004003,20.86522391533806,21.43180785174622,20.06449175968086,20.27805568196774,20.19535722786492,20.41059808367766,18.32653040103754,19.69041452387296,17.80760404249618,21.57713522649863,19.23471640703573,21.35576614938946,19.88183559560877,18.821340743539,18.6771236803907,20.142316519815,19.85789037479528,19.58943879272686,20.35336248788267,19.77830433899823,19.78475687085807,21.4994585548677,20.00377324484073,20.49017969197226,20.101612936008,18.13210151128246,20.99058319471483,20.13894863760249,19.88049327691934,20.02968976781328,19.6551947406054,19.91951925261185,20.23878560628769,19.02723681219043,18.85005593977387,20.27502431934438,20.30073634047926,20.36432893130126,19.63470864873208,20.57737485887805,19.53081543462442,20.9534525501583,19.97568199234907,20.67624874461999,20.1481012949123,19.46747076415384,19.99823080178707,19.63160059591057,21.72335551985938,19.924155347845,19.335544439528,19.93640911867471,19.60223228595508,20.32088803811742,20.90447878559007,18.77268438801937,19.22212698759667,20.02715876941966,20.52230917970432,18.7781863868355,20.1629974389656,19.56376899666753,18.20313821653761,20.19202037107574,20.66296793220984,20.66645240291177,19.84272034594058,19.37598671411302,21.37727465913636,20.30955640779198,20.05546857960332,20.34226915854829,22.16458838471147,19.69524966540079,21.21843638163702,19.46626240683002,20.85579211506042,19.60946642657366,19.05845030112742
20.36155310517083,18.70351673841884,19.91087602679883,18.1069300324306,21.74592032557745,20.02245932072243,21.01265904535219,18.8334876355293,18.83062307266403,18.88962260585472,20.72913770304934,21.17918814670472,18.55340694858861,18.29280758758164,20.91832698253817,19.71642105298045,19.83705082017388,19.56439615913818,20.09942667245379,21.01830903938184,21.80022419460528,19.90865170212606,25.6265744805238,21.07335757722196,19.64498087466828,20.08958458415375,20.11015688299479,20.65936263047416,21.42529904164776,18.63521976943442,21.67299536728995,19.08016784840026,19.27963069510327,19.61179147468563,19.55882405292558,19.51565323724367,19.67483851631682,19.27866179246984,19.83855119761614,20.10669301473958,19.7063043234972,19.6182731470455,19.83813633205569,19.98779681390681,19.48463718535522,19.60299055759484,19.8604020457369,20.32227644634599,18.19980983673842,19.54004428127888,22.02865703825589,20.22991129629938,22.18273240039109,19.84243146730926,19.83596691516203,20.69606671556444,18.20898824541178,19.61953903510197,20.53437552068165,21.64353343387325,21.05263540666048,21.08179813030703,20.84793030606926,19.98829944262488,20.14517469433814,19.69579842129158,20.42781488466746,18.62334616634976,19.72606782739847,18.92686910881934,21.40950879216924,19.06411921079059,21.9309389706567,19.61853240122896,18.57001864741664,18.63126350346821,20.09604565445498,20.04515947772646,19.53944331465974,20.38323159561482,20.09907538674978,19.75897220164527,20.06990399508795,19.8842940276055,20.48634829062505,19.99877541760665,19.30292595757787,20.99721648544112,20.1997565164647,19.54913502219748,19.81613335253737,19.24794224942223,19.82371707801486,19.17139611195342,18.67035912505669,19.26014889126716,20.24339870587208,20.32067198606994,20.21133956708304,19.95255268745277,20.11964808394377,19.65645475945831,21.93061731401124,20.21013567973969,19.99202161864957,20.27866406133761,18.9790590258132,20.72170392490063,19.76571866169587,21.56788232980247,20.4075048926651,19.1172235974239,19.59769630543184,19.57176679532719,20.9787585103791,19.67278017692779,19.112524725601,19.14828464669256,19.93924977126166,20.53764243961328,18.5892123324981,19.89674462008202,19.39038219496448,19.07234939219218,19.9371335740526,20.74941216932961,19.92913082832449,19.91095406720588,19.29238262831183,21.44868527972258,20.4898152059022,20.0730564820509,20.06303671575888,22.62209015029784,19.73224807236649,21.0008208305097,19.5946350647235,20.83866511284127,19.78588071907488,18.94634071485189
20.40010220886666,18.31417128167444,20.04932799887814,18.59174777770896,22.07445201061242,20.18696704615355,20.68026013679193,18.22258431803657,19.02925129461785,19.18583467591129,20.71518093407257,21.23327843718408,18.88640065378339,19.18617650313498,17.32915928771835,19.0161188572643,20.80888917653016,20.17910583035358,19.8464378380573,19.83986216420372,21.08950705829682,19.89901836253738,25.53638754632834,20.8845796774176,19.56975698398923,20.36682864429717,20.01251440301938,21.27891612754358,20.91352556217976,19.3291706650246,20.97945503464461,19.4159070386904,17.51890898979145,19.71141051130061,19.693634331024,19.88839130007638,19.79943197971456,19.48494024311528,20.16014398315928,20.09162910356572,19.59205429899801,20.11525717151579,19.71295298678345,20.04686926034098,19.7705542717918,19.66851464996518,19.65625803810062,20.26515074625377,18.26937535559878,18.60122078601202,20.13587027768235,20.47445473831626,22.49831535760116,21.07290498897474,19.77668480649649,20.86344096985581,18.81139718934586,20.98580942471188,20.70084199731865,22.66739927820353,21.08999430769598,21.14526074714112,21.05637133467137,20.06579766435675,20.24608506335836,18.96845581661453,20.66273509536338,18.44144585172522,19.25316076980539,17.11844379065744,21.79866048405247,19.57784945276408,22.50932188073543,19.37407277264486,18.33125388830618,19.19430942225893,20.01371363353178,20.13690788371169,19.79381848743544,20.70821238838708,20.18119742399205,20.48184106051798,20.61279127061397,20.28805424599732,20.12678630780994,20.09748034758135,19.41946725638928,20.88629170813299,20.4748211262408,19.90332415777052,19.65083990275963,19.4741139588373,19.59025294193847,19.78448532853837,18.76246449324901,19.77531407507038,20.75834026655928,20.88299444278439,20.12061270409485,19.8259189766409,20.25164013456818,19.89552839177014,20.7022363616976,19.94318947854663,19.66417397768618,19.57044253352119,20.01896616408667,20.35697945135912,19.39661150556115,21.71085631096521,20.24263894492371,19.70980803682502,19.9382411466776,19.7022894897717,20.33773842953474,20.4690048894392,18.69858919725686,19.23290851329567,20.50862282314176,20.73224699570119,18.54921824646426,20.01232101252282,19.45364829938064,19.75350123481212,19.89872623140798,20.44591686065931,19.804299225024,20.1742704014325,18.9738409172303,21.39723627987816,20.33571411993836,19.02063543953155,20.29225463502353,22.85217329588921,19.36382172545889,20.0706917949152,19.77271204572013,20.59059244712064,19.78930143967696,19.03796889081254
19.78507681506902,18.55507593321962,20.87747308097722,18.48326155847238,21.54192638397295,19.93574341444884,20.6399238143448,18.19804460298004,20.42553519276216,20.1272945044591,19.77912546731711,21.0849104823968,18.33772611744292,19.38433958699487,21.20422236891827,20.17429904733534,19.96729121687754,18.80854083837482,20.31238288397486,21.1271854557239,22.11520590421224,19.99937517953227,25.74906971582106,21.42293604870798,19.45136624691249,21.41290325310448,20.0119042758991,21.06507663134763,20.70239791228037,18.75779871039257,20.26594836134483,18.94695252246102,18.71536089746764,19.65287910007076,19.46748949056752,19.50522769567988,19.98729751254013,19.82572598679756,19.58589698194244,19.92211326381015,19.78139150494764,19.78674811898285,20.00184488126798,20.03478480722133,19.89923789973159,19.47325104251405,19.97185466910225,20.44890142760656,18.11643562180036,19.50964516985862,20.71530185439299,20.2184333674211,21.25409543929774,21.57414506791846,20.26269151608667,20.94808439438885,17.89062936263298,20.54619425589368,20.65356880016201,21.72688113231443,20.99546640693612,20.59756070687734,21.09513780328999,20.04118129539976,20.26812188180383,19.14036354106286,20.68730716393133,18.6354451674289,19.61738565057743,17.74346481830278,21.03879452599269,18.86808337134906,21.49391366001453,19.41454398518904,18.37600301773815,18.86018303867867,20.07463539011595,19.74689124174779,19.99246951997843,20.18347896952355,19.56366091405102,20.02479059188188,20.61064551891075,19.80158789283357,20.5204898927725,19.94555129069249,19.90216393250316,20.9192545161801,20.55996283745274,19.68091755544501,19.8651475746483,19.91149209908527,19.65338705803604,19.8021105170756,18.63868021462791,18.9925134047137,20.28502395251873,20.46172655621553,20.35059219539627,19.93407205027099,20.36988587988745,19.7265744910631,21.26583856919051,19.90028944223822,20.59924024794783,19.93999930840557,19.84366578098345,20.20561778508465,19.96061232036183,22.27327376646634,20.16852516976612,19.25615041591112,19.71218759096315,19.70312357789922,20.08818240759584,20.39340198140422,19.19938775048515,19.11113309032474,20.36784470712723,20.83299550096708,18.93986700002746,20.21783840377851,19.30137727116976,18.58044167709829,20.25250278146118,20.82899497650889,20.57226360701432,19.73262003366131,19.29053180591321,21.50998699084862,20.48520113258282,19.29506672649712,20.16410447248137,22.59309230249918,19.62458778543218,20.9668763133609,19.80220659876262,20.95718456156981,19.31328856158485,18.70385779363452
20.17326074053365,18.63315169194912,19.95554719357787,19.17180118138082,21.31266810429731,19.04136051006144,21.05179995537098,18.63304381156342,19.55307193071971,19.72450912610046,19.70092781436408,21.14768024178206,19.1711677619264,19.68954891914023,20.67633107310129,19.5280153821538,20.13252783175104,20.0597641475438,20.70694011841824,20.74981435547879,20.25814791661796,19.68869076379057,25.6190225211661,20.73742381167674,19.71207663502272,20.03967831063712,19.90724771538072,21.00235526641882,21.39884731120778,18.662478542152,22.10135938822251,19.95879937418594,18.3323954273291,19.87535179497166,19.64429996036133,19.41988941447934,19.87296331585743,19.58972383997962,19.95250422877496,20.0071842902735,19.38774268474129,19.5706350540423,19.92948953858485,19.98754695863651,19.60364719339666,19.51790549452665,19.27439400736379,20.3721504090314,17.79078426413659,21.02570504806801,21.5742334027152,21.05293741033053,21.71021564698104,20.92018043307999,20.30073275127128,20.67900747690465,18.82168856909664,20.78164984089008,20.9531219784839,21.67717181882711,20.80937927614646,20.05397963327833,21.23661454474393,20.39030394932713,20.43227222114448,19.53207103180768,20.64895759712013,18.44649955560781,18.89439770381804,17.69097802899246,21.7942626612744,19.14933603114176,21.56209384240464,19.10770737543406,18.7073740149984,18.65578781357481,20.06463714347171,19.75138104040334,19.94045240405917,20.69408826103986,20.36711035205366,20.29068921877484,19.94192144610413,20.16098489897429,20.63736289678888,19.88259869845551,20.02146639110174,20.96913726061922,20.37760542301978,19.59957857042652,19.61487495066914,19.83625296034384,19.85512898689519,20.40588497899459,19.1782340503089,19.12686026899882,20.25962567303737,20.66779088003881,20.28858915020117,19.76650299356223,20.58486627903247,19.85577381328284,20.66745335195248,20.22634959208568,20.25008785954654,20.07049544590418,19.61598386247061,20.55613803664674,20.13260038731454,22.21386852267303,20.12491235615655,19.33122306942104,20.32864878691641,19.74443486204755,21.92947153875374,20.48051123157978,19.32859980851811,18.93369935831113,20.07284273247778,20.55928932714924,19.27375016103987,19.803504961934,19.60162141046762,18.38947239135728,20.16095835769002,20.3289767837056,19.81932787422352,19.88706025003061,19.48383844165805,21.47286575257216,20.6209991834703,19.36191843471796,19.70538745218594,22.41463567401848,19.55664715748672,20.45305595351883,19.86266342129984,20.77546263616498,19.1782563203187,19.048905986705
19.13681003655008,19.87926965090126,21.034371969813,18.45007439542396,21.88286644462256,20.01119875628505,20.76656278761102,19.45311429767289,19.76222121760023,19.91237368581177,19.10921579159932,21.26269441387791,18.35903787412608,18.96359073464416,21.45266239855261,19.33624974685918,19.84765409243736,19.74782715907016,19.90877218760611,20.91447869592318,22.40064888354952,19.64608410186088,25.66807247977994,20.61716343464636,19.7103493041302,20.19163632471013,20.03882979862358,21.05427172174954,21.09223750894266,18.34823105887558,20.46903707801021,19.77817876177696,18.98298621114069,19.67380725437272,19.51972562932326,19.6066485958508,20.06636470469376,19.02489753554526,19.96242922468242,19.92259186598569,19.38070790247723,19.75446736558929,19.8486814227899,20.05659997157931,19.69572618328392,19.4522274940135,19.87317804559188,20.21636753441866,17.96766913222964,19.28614815438725,21.38791409626112,20.02175847633623,21.52764294870879,20.0124270756887,19.96814204320075,20.5644814376209,17.92777872141965,20.59529888213283,20.99875736887348,21.21727599901768,20.995306163201,20.40243092630959,21.6509070506894,20.39959168077158,20.16452702821356,19.42986118307952,20.61903027752446,18.45799437982934,19.7541684671072,18.39975012482036,21.42089737715124,19.13661010107487,20.8545301296026,19.64042095588605,17.61978722829838,18.5169468114831,19.86517726528769,19.79946471449024,20.55028848308201,20.41566050052115,20.33236728937069,19.45475941697149,20.21024728631356,20.14963241160488,19.96335460782446,20.04469913849281,19.96560625572246,20.9363935014278,20.4706240260142,19.77463527298449,19.82219119365897,19.89588935234,19.77889096627975,19.17594899872824,18.78611726894972,19.17004791320568,20.21202609535392,20.4628515814675,20.38479069709036,20.35134675969594,20.23742378594819,19.81413571826622,20.80487652608004,19.47861753151338,20.13809762313888,20.76168843946183,19.16527761132874,20.29735979010352,20.35891607120417,21.46572417316079,20.35163283444518,19.34871995172131,19.443211136648,19.65177010149342,21.77800735304284,20.96176090306545,18.69467968314468,19.16942827768627,19.87813767490629,20.76633896443924,18.49142940928744,19.8501148319034,19.35194278676852,19.02395421045016,20.67397371559866,20.4531248285847,20.12149611256788,19.70104081712376,19.48108129014126,21.61172852384122,20.45516418626471,19.52164031656643,19.76909272642167,22.57004455151858,19.47596166394776,20.36149999998362,19.64707183634294,21.22103067952989,19.32197566815644,18.94537122394399
19.2053723725177,18.63000754782429,19.90132803520239,19.32744029839998,21.67401855132059,19.20397770876349,20.95416050597541,18.80632345271828,21.37623951382488,19.50408332617814,18.92378996906039,21.05553760393019,19.33986831024764,18.32007040708764,19.04337389843614,19.63329379938564,20.19373630655282,19.24792632292171,19.72162951417457,20.56087310015364,21.21441093565512,19.91606989295368,25.70827469549082,21.16190885254442,19.57441102642912,20.34136854868718,19.92525617703028,21.10237752872417,20.79360204227839,18.560977958459,20.6595077130017,18.49722176236146,18.31820780322791,19.67140796056595,19.5916233072274,19.89963879961026,19.96285208567987,19.14955413781339,19.95116667201844,20.10291329696448,19.65019283853637,19.75286883424949,19.85329789770446,20.24420313171676,19.84809839450966,19.48691049296075,19.91758507241463,20.52787996685628,18.21106614492453,19.76274344351922,20.17994023807296,20.30309783501462,21.87333745486954,19.83728163293928,19.33445887622452,20.98118025657191,18.56860356277436,19.65087825303022,20.61640506453454,22.46596955991701,21.07120669555008,20.0931502043334,21.77052222577066,19.83336820490054,20.32534285021079,19.66162002109594,20.59039412009591,18.40199220464151,19.02589328283744,17.44196732078764,21.67039911876046,18.96663288768346,21.66627809963738,18.89009215785493,18.16140396650952,18.50668856452474,20.31875208048105,20.00783801588959,19.16519334924701,20.7039930754022,20.16222853381986,20.64910959640349,19.22757866524129,20.09804742409139,21.38545572756449,19.99515078237819,19.81232024400083,20.71539613760332,19.5487601165614,19.59468866428969,19.75637349984787,19.66947149262174,19.77422459640212,20.29322237335152,18.66869527390822,19.11087450740602,20.32232561552455,21.27548977015366,20.42243422889784,19.796720087126,20.45198866927017,19.64608622449038,20.10028357090022,19.75295978574725,20.08178064509229,19.66344274822666,19.54431990830946,19.95274219134852,20.32856687158441,22.04291960887567,20.09915779234816,19.47753286587384,19.99781842449908,19.6643213134271,19.97287141727583,20.78460849243134,19.73598020343724,19.04740589470463,20.32483657929367,20.89456529585373,19.59228430380424,19.78767486523455,19.39835695701868,17.90310502033358,20.20334433418322,20.39161390042644,19.92036192011426,19.81223404372378,19.08261959436866,21.37125811417356,20.2497264319069,19.4716685192981,20.03192184867289,22.51020928630246,19.53878428831562,20.35549008969475,19.84882278893998,21.23484970608702,19.28169260432878,19.18795254219916
