A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.89348336725097,18.60653029978558,19.91765938729112,17.76890607357735,20.44998639277194,18.9655148838267,21.08418664022373,19.84662932025213,20.0926329456919,19.0984355159944,19.36603519734821,21.00253233297162,18.00451479223691,19.47062149582091,20.88480091103912,20.20016803443848,19.79350182538008,18.40089028504817,20.22819100947211,19.74442884342614,22.6143963500981,19.28015961278402,25.75510127907608,20.98981303250302,19.52183551551104,21.02912420627877,19.51267907611441,20.29162290104808,20.66318469347499,18.7793562620283,20.43260877018938,18.20238925695484,19.66515856925977,19.6894668567937,19.45834643264179,19.62701364206788,19.56785428437431,19.63332156425569,20.08127751877002,20.06342259030204,19.79905214770299,19.72372951669468,20.33473205647048,20.20903312854635,19.59639719672895,19.81302533837879,19.40256698869665,20.40995847332837,18.50369142986406,19.39091819249602,21.47659342528217,20.89848134613827,22.43648293585765,20.31444339305076,19.29257853180016,20.50238663676197,19.01800347708735,20.32450608795544,20.71565879474101,21.00296963617835,20.93078092722092,20.3798575670267,21.20187113769147,20.74509215179466,20.45077320859818,19.20591049476882,19.8641681691211,18.30343336404528,18.96120438928462,18.68918730331643,20.64258168243702,19.5672844071728,21.25347612757126,19.72883822870088,18.8910747045067,18.95622558245504,20.03747976942856,20.13385407596217,19.78538885139854,20.84566826456101,19.63850541710506,20.30032503594551,20.44328620858516,19.6451145195141,20.34516201788856,20.06769947382773,18.70757897629322,20.55106333888023,20.37556905785749,19.73858185223518,19.81243987245089,19.88257793373455,19.96747458008657,19.81936769159635,18.98563084936888,19.90347876039118,20.30259303901855,19.23947556603902,20.43158108414519,19.95714424042981,20.38246290177882,20.28853805897265,21.57162414678555,20.10019439140766,19.52927655509872,19.57434728686199,19.16576634550473,20.43622653262761,19.41796635285089,21.5208547335913,20.44596745067281,19.13913412629658,19.96856338286735,19.90971729949608,20.12875434432638,20.97772856093972,19.81017932251035,19.12979845550624,20.25118506161531,20.74521444945564,19.4306721366495,20.80480737042555,19.40315840993528,18.9566544970061,19.8668358529249,20.67479725390556,20.1373524340054,19.56181367089893,19.58940537346149,20.66119998384633,20.10538971937829,19.49977688709302,19.18818944242426,21.79046660338758,19.52771028609116,20.35873366093286,19.97502862799929,21.12213344525832,18.8147225943947,18.69902129629459
19.61258184573706,18.7336869284277,20.61273675629143,18.14658722923122,21.14152630531292,19.59668523992974,20.98692288538044,18.78785404138406,19.88280620379885,19.39187464092314,20.20927594388978,20.9991002605086,19.24434948260107,18.71897507070816,24.25692676797382,20.53079490539363,19.64264785883102,19.29232564213768,20.04123899465566,20.94846527084094,22.48496747594927,18.90956463250566,25.77280714185727,20.4395794202657,20.02310000100304,20.01608245296768,19.60324441735526,21.00128480814188,21.46638662449241,18.85984183219595,21.45592089959424,18.97544978450706,18.49426572803022,19.59214367393001,19.74593921342323,18.78616943096377,20.23973876602565,19.36785073759565,19.87858182063408,19.91038690898457,20.0732199487541,19.37882143810691,19.89471152905566,20.13793403829151,19.71832290355801,19.84363000379941,19.92798192230895,20.23384937607154,17.24625383568824,20.69602041663211,19.29534099341352,20.74102355404793,22.20420988442823,20.20602031142719,19.39912889007238,20.40763540805092,18.05187798560734,20.2358944205111,20.80799911633157,21.6200177554645,20.91169512461596,20.31774139347588,21.01773741414154,20.54734374449435,20.26896575217551,19.3904576462445,20.62069721264574,18.74785320984686,19.3289061942015,18.1366369865249,21.95898240643091,17.78732537212838,22.40858932612924,19.85588632401526,18.9416259676086,18.85915917486549,20.17843217763857,19.28218917578194,19.81274840458978,20.64475131239061,19.67267532780578,20.57449168844152,20.48302666108215,19.8656902284794,20.87209947190882,20.1348277847769,18.47883451658744,20.78494715238224,20.41463531970037,19.5690805889179,20.01747273798757,20.06850528723711,19.95892367565972,20.59235698261748,19.18465860499833,20.06661547209796,20.2480656769369,19.66948859565302,20.30484813813906,19.5925626328435,20.40228823475389,20.10399809801343,21.42218456935816,19.54741903606473,20.28335214828005,20.2085326876034,19.70767971458762,21.05708886461062,20.14199255778915,21.57622519064909,20.23311190340906,19.48584967130336,20.0810671606508,20.29735929053197,20.78608425496484,19.95443815212762,19.89079984497273,19.45565599425349,20.33340978332096,20.59969512127967,19.32840886784085,20.41348985720153,19.54672355085905,18.90794439992097,20.08837418558661,19.64124711600512,19.970591650192,19.69443038901784,19.54922102322522,20.73079600857564,19.74282017246957,18.50428145927134,20.0700418534972,22.65290686039525,20.04993922638316,20.10224714839672,19.56472488946167,21.5938632306824,19.20654049269136,19.13362629318866
19.81693237066879,18.7827061815296,20.45169590056978,18.23027438882448,20.87859107781161,19.21864825366005,21.0583752415533,19.78239674667792,20.82696557713528,19.1875417834819,20.66900795938152,21.15421896264701,17.539260427715,19.07436675058364,22.99105300486934,19.89816850675964,19.11716088242831,18.59985385735395,19.6721071404439,21.04993445827606,21.79369816785354,19.37276744075101,25.75914408978709,20.36244026981753,19.64400011381331,20.07425378830582,19.85948756660235,20.91766911179044,21.10815700415118,18.99885915976899,21.55698226237679,18.96920648194891,19.58301229351341,19.61331572317932,19.91555668995724,19.64472456361444,19.68882513868268,19.57122496592458,20.44730319515411,19.98982395912394,20.16253071277691,19.55273036043747,19.77697284535202,20.26760955189388,19.80300295022119,19.59375036930661,19.30988023456561,19.81451073415908,18.1079356825814,20.30280897406826,23.42555945961387,20.52898483036968,23.00453335533811,20.42395311272849,19.78378942871523,20.47313070782199,18.53809420473922,21.29511285839454,20.52541484379846,20.90546793099519,21.00569252685181,21.57182538432634,21.00118440354598,20.16088118980171,20.40543844066272,20.09586186960063,20.35790496673406,18.90620769116366,19.16024316030032,17.66011599704892,21.89323046422034,18.79552591441332,22.37482553751466,19.54713548868606,18.7548685668941,19.15970425958036,19.82342573943708,19.93050183362954,19.35719021211725,20.76563368187119,19.15750805803136,20.15871162622002,20.21692187664488,20.42875935813533,21.50464405773062,19.9708023361087,18.7388386661589,20.73690342658323,20.68161537178288,19.90521933463038,19.70369159195902,20.02621473107097,19.84543219902274,20.70881429748124,18.73506058480878,19.37073314703282,20.70033624652067,20.28404356015551,20.01766426787618,20.06718387839666,20.24625376030017,19.64149908951455,21.10691484348604,19.64922539899944,20.65577851748582,20.32749363329101,18.92934988405536,20.18352817436073,19.40711423272497,21.79274135458654,20.38890501460896,19.19179893203231,20.06534432460646,19.89332648387808,20.03809986042768,20.00126003671728,19.27110454071376,19.3661145497116,20.0450935093396,20.87836323135248,19.03964315545482,20.54216241593776,19.43909130799126,19.06416782355964,20.69782071317341,20.1480461396018,20.07336180394582,19.91353365362546,19.32825158047775,20.48995258489066,20.3232490772025,19.44745683756356,19.48619188365194,21.62557808327996,19.80328595527936,20.4635153959753,19.35757330482096,21.08237460979791,19.14543296600312,19.32811073109563
19.9094725082805,19.5426570516091,20.83528716985194,19.36602065615922,21.51172029925458,18.69407423348557,21.09579639495638,18.54031834730281,20.3520027624827,20.31454039600638,20.22889721458743,21.04118166384282,18.45857556139712,19.71439865138831,22.10871099539993,19.62171107696922,19.83680348956944,20.59351903775707,20.24922926874912,19.72931254208916,22.55666808727401,20.20507493077636,25.76246711065338,20.83076165528878,19.7297426684837,20.21761936069402,19.75227237769489,21.45625331382291,21.34777881724454,19.18344482498444,22.13478132234719,18.57662056148416,19.5843260267148,19.5096912671254,19.63131791072894,19.80620845547564,20.10807063331878,19.76623035513152,20.60262417442794,20.21514493814439,20.09943112274048,20.3249384275984,20.19972494118324,20.09081583154991,19.8199509047776,19.34434903501748,20.04933520481952,20.58422486442372,17.95642474656584,21.36804729912767,22.20163586562082,20.78458267611236,22.15490796648832,19.7440521045926,20.09943474605326,20.70338457929659,18.34162377009675,20.01450944388226,20.6754769091926,21.90781975450798,20.83153351775405,21.10444077080339,21.03819399537314,20.42291528578396,20.43721362977052,20.06102341593096,20.25712026311379,19.01998703649911,19.15105896025115,18.34544062358037,21.74588264539584,18.40506169837054,22.6183792908684,20.06046007735508,18.80416020742602,18.91397356495534,20.25861579808994,20.87794185894811,19.31570003180312,20.84088018648801,19.42151596786276,20.44968760511857,19.23375629154112,19.85867584584584,21.46939750196282,20.0505048422299,19.24774089928149,20.6329923882615,20.42354771706538,19.43110798332256,19.49448304988352,19.80515243250668,19.94994190561174,20.70068090523318,19.09572025530779,19.83061907801606,20.4205248380363,20.33046735535872,20.33751841405555,19.66628024014431,20.54138302986491,19.88437624131695,21.01347875082933,19.65915107395494,20.56081475713069,19.92965644285963,18.8138537329904,20.59505228775818,19.728034479215,21.34671819847549,20.16630117961544,19.07370742750946,19.68143466100837,19.84607475812506,20.17722451132839,21.07953195775589,18.90905584137964,19.49019073487115,20.14570966442862,20.35005855037113,18.84639554024413,19.14560122279,19.36400645742882,17.94993368309728,20.25446345176479,20.24125531441979,20.41503843597659,19.36568090641249,19.67564780700512,20.74698040330541,20.2869304789816,19.21933077925204,20.288070629222,22.0084042553956,19.79556803046066,20.4097122313415,19.74402415991445,21.08058226338363,18.83183320704652,18.94327811191606
19.86314901435841,19.83641283968268,19.69558972726634,18.88792011159176,21.24363241662808,20.04052223744322,20.99159343553404,17.34197686203354,18.5760870794564,19.59019582585482,20.84559896040118,20.86818917318993,17.52008464649148,20.35585738461966,20.8282833941027,20.99419825206465,19.50533138090958,19.11507553253718,18.857953243638,20.07089836739834,23.1837664745622,18.75392971628466,25.756068651701,20.923874771553,19.60588574377321,20.42922762440552,20.01145222474167,20.67577081809295,20.89401678358404,18.76112947087613,21.83044640909858,19.46194604174439,19.30470928232367,19.66475173633297,19.73411866360526,19.6478959461634,19.92396299465998,19.3630663626553,20.25760939133882,19.71263220979908,20.21505904826444,19.96152179823099,19.9188328298424,20.24405915634306,19.59791366503427,19.55709808980011,20.14157310751594,20.54925657509661,18.22029038965902,19.18499748623869,19.84320255161152,20.72646450049678,22.74413215651934,20.39001145465924,20.17388735246496,20.1431467561141,18.41707204997168,20.7994894469127,20.74943482234458,20.70828185283008,20.77261389344667,20.63350794816456,20.94602454845775,20.68062343205019,20.37041818561098,19.13650842904994,20.28779781249896,18.88753416245552,19.20285256655882,17.6455234207574,20.68536476964914,18.54559673725756,21.74752866502713,20.19425060412902,17.81300415302807,18.84935470172147,20.02045250022814,20.51084408299781,20.18249878153083,21.06849633925473,19.48610103082222,21.13299091297123,19.34760133585629,20.15362523900315,20.3845944392174,20.15097890605858,18.80903540881266,20.34195999383808,20.07588145518536,19.67985339979663,19.89409620538532,19.85934652628202,19.77993936704598,21.38948852428341,18.78415546102304,19.92233099566351,20.13205241450301,20.02846998942534,20.02317064791258,20.15284832614039,20.75346667440705,19.73174271808818,20.71357460415038,19.87603268408037,20.16105469511326,19.7806558677413,19.00279626337592,20.71283513061425,19.80917659675015,21.38264114895615,20.34022969708422,18.98174234030231,20.57053162517065,20.13927944934576,19.92787757605334,20.8774165422665,20.00499930494575,19.35734457029622,19.91538651947974,20.11748016845107,19.02389909483448,20.33079241701194,19.35277873598658,18.54430095910848,20.99687834659784,20.13983691749983,20.34792465917448,19.43888078227,19.67123267832745,20.86369498706675,20.25555299913222,19.05733737440264,19.7273756095364,22.22627256950391,20.16286348862108,20.80181876786043,19.6495346781541,21.4827438079374,19.36780071150948,19.15094851477695
19.26301323581729,19.41733933751678,20.33086816989017,18.62665386771085,22.13186618417188,19.4972556917893,21.16734046814858,18.23174438156796,19.99897442439724,19.57205052397057,20.93318086742177,21.0436969717614,19.23587281517369,19.90129392237004,23.577793075254,20.76373483462604,20.04765040009513,20.9009575433555,19.88461030777272,20.63488057931861,21.75789453630786,19.70692763618391,25.76380148116542,21.11200041542981,19.58487284383256,20.44773034932693,19.67079344329901,20.75597391828701,21.29696469201134,17.81453284775843,22.0199759891288,18.20323495147394,19.2495878904002,19.56420107143755,19.46326746800918,19.83663948241928,19.7032606220241,19.3820456162071,20.21647988554726,19.93926933051835,20.04231411978149,20.16670387275897,19.98955987511124,19.95292911696038,19.74138516020792,19.59864440555295,19.22540054574469,19.82089759944589,18.26570219720699,20.74115860535787,21.30880042434577,21.1812230922079,22.00898667910232,19.5063217190977,20.02592899274958,20.33739004807094,19.2865730929055,20.83064871530206,20.60045110142126,20.48280925356504,20.68051097038876,21.19189599432279,21.08881616635932,20.79739618246277,20.21762352846022,20.64765439584572,20.41930407941343,18.64019720157132,18.45209496639588,17.80489176738865,22.72445111239768,18.32124509835261,21.42956438970476,20.27922901055007,18.40719508587182,18.78623105292926,20.2433260991389,19.77467753832545,19.78353442557705,20.81747745646534,19.0590856859962,19.94389805715762,19.75494402050726,19.88986155550867,21.13584945223218,20.04979140270327,19.35563924048647,20.71928108539845,20.37628601171968,19.35150500822772,19.72021353976888,19.97865335665316,19.95651711023195,19.87639950672418,18.7633154644106,20.0138359301877,19.76392769433202,19.35927677796322,20.52178681505134,19.67177388069512,20.47908623128382,19.4333888259529,19.62656119669868,19.91729862073088,20.32679538626141,20.08127731446503,18.81865887851919,20.36497288910666,19.65575138440463,20.00268854230616,20.41292795860754,18.85253772523206,19.81555738280921,19.9237849435475,20.53423228179772,19.55594444689284,18.91490388422348,19.11919780472218,20.17824235354726,20.67632482693017,19.2847337231317,19.31643202346812,19.50847875911667,19.41613875710195,20.23542731605171,21.00384488520906,20.13794137412728,19.65895474230634,19.39813861681927,20.5491689760711,20.18665313930718,18.99437837644622,20.23594752062902,21.86348703668714,19.87375592663497,21.43500585332703,19.6651799983308,21.21640624588751,19.07521773885856,19.18357015619688
20.22483059817469,18.61927608783874,19.678541928776,19.06979267523174,21.74483728032973,19.24933696765623,21.08699007394233,18.27591272275146,19.98052705041748,19.62167797067539,19.58885479981767,21.03627658351544,17.53213853768537,19.21469615943844,22.35505168461118,20.6351074503298,19.72939688169826,20.62663752972232,20.57288335812054,20.86539596729648,23.4562100244711,18.77254791863282,25.77280714185727,20.59726205977282,19.78352352478333,20.16409724912394,19.72164031643776,21.24472845184097,20.78635885453862,19.10882966726765,21.51378272690369,19.00634787566214,20.0243729115242,19.7287874285191,19.708702357931,19.53413946965478,19.83862937152936,20.21578198337798,19.87466479777059,20.01566701436207,19.30570716764712,19.33632621499298,20.12463865719922,20.25007736299198,19.62214072824247,19.7213537400959,20.28093615441916,20.40344331054643,17.60732330119996,19.73438305423024,20.42722947301025,20.77416182769248,22.95128748199158,20.37062814526875,19.59908485000275,20.6194662943916,18.30751426869973,20.71045825625792,20.58038202061748,21.53918813820324,20.89675575261229,20.76736303608278,21.3046861197951,20.27933696795214,20.64616694434992,20.67330616745732,20.34163645885099,18.57439725948252,19.13520505851811,17.79874462167939,21.17961184966658,18.90651973695702,21.81196748834913,19.92954057650647,18.36897021550633,18.7154748116652,19.95500806308116,20.08195874025456,20.6754041429035,20.92818154510615,19.65414466911588,21.80576362078417,20.34693138367816,20.02850437465762,20.56594451085722,19.8875262857218,19.04860970465616,20.63434377768635,20.33419132580764,19.62812547807352,19.73835972190921,19.37967650238785,19.9107894618546,19.71415048118312,18.78131187350293,19.58083957327424,19.9656376055286,19.79065869876099,20.38286841916962,19.77158463769164,20.5797029614334,19.63864860837788,20.89871888724917,19.5586800648057,20.18403912130011,20.14442758146481,19.54183861179214,20.12808128821645,20.07122275226276,21.66011729895449,20.20425019206881,19.19706050266268,20.39780741215281,19.76876315252305,20.33369394078577,19.66009381075269,19.81571783471263,19.11841074119022,20.29383850414582,20.74788172316388,19.45901797095476,20.45847366076832,19.22293317223426,18.53109021620498,20.62226272830655,20.12479437344303,19.89155019253082,19.66062620106266,19.7728521390839,20.73007154210705,20.29164947413365,18.92824438829435,19.85225216674015,21.41439325636186,20.02122945914373,20.13219496655359,19.4799843211318,20.99766802665644,19.27434746393781,18.74399252189405
19.54192479758761,19.05771385811985,19.46274071867073,18.78940364546657,21.5782464687182,20.11693491137903,21.07193446630454,18.24077881551412,21.41496100847976,19.72629532433814,18.9036855245734,20.83504051561913,18.71035836059592,20.87348206158417,21.55111659220247,20.54077152705066,19.74894865269076,19.47282673524275,19.81138161488468,20.30134742841833,22.7991315704475,19.1156371860722,25.74219132034172,21.11879924725023,19.78319050466277,19.94715052187731,20.26304708098753,20.98606620995929,21.24463611240757,18.98808869752987,21.59664820177443,18.76924660772589,19.33496822552622,19.54130413348176,19.62301249664798,19.55983635227478,19.97202706954472,19.37126016211704,20.18279076818429,19.77743244293649,20.06361911130222,19.726466684364,19.76524661612103,19.97958106354087,19.88147561439967,19.72067510352825,19.01536926997996,19.8726403710776,17.39082264851738,20.31298711097832,20.89582313103523,20.83139631829714,21.87892185748466,20.76204741539495,19.56346846055274,20.4715491368847,17.92772442854225,20.47392271205363,20.65142637778212,21.42550483440213,21.0427559305678,20.63502638274197,21.0557666296222,20.3938398601082,20.47440192298953,18.94588236915857,20.208721889285,18.55219376679562,19.29973695008607,18.85069708427625,22.50985936449724,18.41370813712927,21.56646425259404,19.99561494710995,18.85288783427676,18.71233371403769,19.6067519080238,19.8318275911204,19.64613857061144,20.76479292185745,19.80047477497043,19.93433306626382,19.99308054211593,20.03550487268643,20.45761939928861,19.90130787464431,18.4855811489719,20.46312298487502,20.58493670273778,19.65822410191603,19.90557057215218,19.97269671629319,19.90682852794992,20.76791639184078,18.83935632844268,19.45127130071816,20.24659166335,18.64932417087146,20.03252053309148,20.07769892747393,20.48048882471525,19.7016468675836,21.14271709649001,19.55707976738712,20.04440644258357,20.50392518909138,18.94511479815444,20.88874651731828,19.59650147749069,20.77849502861788,20.3385553690294,18.95871912719969,20.41157302796972,19.83172940744861,20.27284319055806,21.07464496499914,18.65482512571706,19.29846688378858,20.02902453884202,20.83662006416569,18.91052204561696,18.86909480390332,19.60691118058007,19.63800772773806,21.08949688510746,20.64876500989971,20.08569485190824,19.88620225487312,19.48495348705701,21.11385891932503,20.2468243708112,19.34413807589224,19.80308598610695,22.40768736530743,20.08829844676172,21.00984565880652,19.5435903188157,21.3234245774869,18.90822952437141,18.98017203218034
20.31164751729846,19.70026103390569,19.64314376898002,18.96912814993219,21.02469816768474,19.02095943428922,21.02707505618564,18.60233748910242,20.83569337117083,19.36647908042548,19.50101423175291,20.9632935667069,17.49898154282059,18.90125711243829,21.58056786065183,19.91667600573358,19.68577651057008,20.72155094986148,19.35312770506308,20.8121603437245,21.91577862380692,19.92972391699246,25.76161509565498,21.01927403746146,19.95147412490524,20.03680989351853,19.30207492161931,20.71423059644174,20.74647946860914,19.41731751179414,21.50312406679853,19.99194263121663,18.2249722447623,19.5284224861649,19.5098111716312,19.55424161931793,20.03376817414731,19.40238670343692,20.25014318183894,19.90894455627436,20.23074836629506,19.65034279750021,20.13907409427944,20.24157305068778,19.35217528796414,19.82048715380902,19.79579218183377,20.01413404979528,17.34261128890144,19.18381160990545,22.23620846271953,20.02939890324618,21.24894249330662,20.0212356229313,19.37574880673758,20.34608626696062,17.78456076271842,20.0164397446123,20.81058100177495,21.09765689815692,20.98031217012191,20.30890367207938,20.95087060099449,20.62967182043584,20.32476673490657,21.14326018874388,20.33490530932062,18.61918109643819,19.28384501763456,18.09187376208891,22.07348976330026,17.91705759361046,21.38507533095524,20.22748905025116,19.07715025205621,19.14761338904564,19.79039998235079,19.94634619838866,19.75310234601208,20.98912904272473,19.60936478224786,19.5172646779087,19.63892633718618,19.78653994743131,21.41489654525383,19.88222328339257,18.88326127382863,20.77614104774549,20.80519055711115,19.62259329365571,20.086671444079,19.85821085877836,19.6123436096601,20.83233304125027,18.91602590577636,19.3942488689538,20.0286921273643,19.16774328199727,20.00826769216307,19.71902406769206,20.52107423756493,19.91824718100211,21.0149047483202,19.62233273696741,20.51274390054808,19.7847423923469,18.91025974078539,20.64465455162593,19.75540705161265,21.62349602515492,20.68648640538876,18.99665761447047,20.3820975311846,19.79070044450265,20.22165829784821,21.05136200453629,19.42683619470398,19.62325381203324,20.26927087895849,20.86100624650276,19.5137742527727,20.25801488830364,19.48648767312488,18.40732980217298,20.2253326020211,19.94865864790551,20.32734755818388,19.80119262014831,19.57927484922516,21.14297159457048,19.88260144404604,19.4746828971432,19.34991695457189,22.00169635913582,20.14980661735824,19.44772187962374,19.371801960763,21.15289443485137,19.17918655801938,19.5118390794582
18.24929170752769,19.13806694717148,19.65261620804924,18.39790669235842,21.72846045690476,19.88668296716797,20.91057972819161,18.80327538248612,20.11198908414558,20.00794337317271,20.75852909503906,21.0459627710125,18.95923028858782,20.104195351608,23.18320841295736,21.02388674995686,20.62590986751952,19.88959625330445,20.26540383405679,20.53933715122948,23.94930855729795,20.08738830943784,25.76809442758578,20.60826932122434,19.66632510679817,20.81549644073396,19.94924400544023,20.46772178526222,20.75377100625548,18.76258890754218,21.79103179305726,19.42896679489431,19.79351904064466,19.59079880080811,19.73588850148254,19.61062526797019,19.8400849349307,19.48829897764728,19.85790038789722,19.89522707984484,20.1455681008352,19.49261675527446,19.96760264523274,19.98302605433507,19.74266393566748,19.72858482032134,19.78911454282136,20.09401493389279,18.23657234539534,20.10435852810477,21.48671401999388,20.66551133833979,22.26186137846441,18.92962660340278,19.24263321765183,20.78070313975912,17.87447984282,19.9988999939397,20.7998762382881,19.6466183475003,20.94674887669156,20.78807330762744,21.14516077698411,20.7020789700884,20.59226401208329,19.54312398174052,20.44945957177867,18.74476124319638,19.14817422172539,18.38130789974612,21.32231337220828,18.92649764661734,22.03956187347153,19.79084472525196,19.95982278517182,18.90139695220396,20.1022804747821,20.00137165562024,19.88674190440531,20.60312837540564,19.5845866299224,20.41363804039119,20.47134256418718,20.0219851625916,20.55489903760892,19.98575631778408,18.20638358639514,20.72824560907556,20.32843906089892,19.4746468084921,20.06704896734401,19.79022315095285,20.03273347070392,20.91584853989961,19.04271169393515,19.5910649333608,20.1014479487535,19.42636931792432,20.0057704555083,20.15023726828012,20.46732440998048,19.91545873011669,21.37836559977372,19.85280616350274,20.02346427550352,20.19573003519956,19.50761318543482,21.12198084713524,19.46559554309824,22.33564857419166,20.14335525731727,19.22090713418177,20.22339409959344,20.08444825997349,18.98691908396308,20.40544933656538,19.44558780115528,19.24442412172608,20.53568145078018,20.28569136765648,18.99538890051015,20.75877090160393,19.46074917752572,17.97581580515756,20.47225688981578,20.724975538147,20.21277084626669,19.57444091093711,19.44276274769148,21.0168242330486,20.18607259199325,19.43071007840648,19.85874248290918,22.71005743513812,19.7297296252948,20.95878506957442,19.66978729240673,21.07200813752756,19.16885885084907,19.41397619208224
20.28759474916102,18.99859878433052,20.85988511991306,18.32745078610167,20.7309736527962,19.11949535053744,21.0835404208685,17.41037178194981,19.5580121714057,18.532662573788,21.87008770974259,21.28668383682214,17.94044918272395,18.14958754440241,22.79012109948424,20.05233791778726,20.65028590808759,19.76647656648238,20.33641885038159,20.55286047985338,22.4012341618235,18.87049272691842,25.77280714185727,20.90626964629204,19.69480221194935,20.47743090190617,19.48071080546302,21.44617593855565,20.88852002265897,18.6435659714135,21.82863793374795,19.08926809503621,19.90150529227366,19.5127267759289,19.62794634810538,19.81981008824853,19.5973406686286,19.2708153114199,20.0930664232739,20.04499920915088,19.2370920610454,19.20583142802744,19.89383156770141,20.06660111340016,19.95775898422911,19.3466123774623,20.21846188246373,20.30094423773196,17.47154898117231,19.38037345980304,21.57371461473736,20.37623130772414,21.36644874083261,20.76601970523198,19.81804515112664,20.78136172493216,18.46124577550597,20.63031382244706,20.46207917063222,20.79932978194089,21.01513778787615,20.5905729224422,21.16698316224898,19.82428028997604,20.37557176819423,20.01031753679829,20.34165538472288,18.86026772422445,19.36684546799139,18.18213511249538,19.89835027189706,19.41873079854394,21.72003957096904,19.64367189121262,19.09621341098744,19.14227154528623,20.1109719577131,20.34127274961696,19.29386208592342,20.44673484868362,19.62455558217388,21.0381822500817,20.42156447703026,19.66248013752688,20.78031129680179,20.13835008810093,19.3810920661215,20.56796912273931,20.34378527259675,19.28523944532913,19.80651538966338,19.6325519888607,20.08402422612338,20.08554456237026,19.11393926680344,20.15900028732056,20.56420352429121,19.90546521639547,20.43357041182427,19.51336485077095,20.21979335913367,19.67136458680272,20.8383053382387,19.78099963284789,19.81225666666244,20.08576339639687,18.61077475571651,20.5831336490863,19.46565469780216,21.26353749967312,20.31385360035682,19.30817345285432,19.75351564774746,19.71380225788492,20.11035297596002,20.64931575209502,19.1453792442838,19.18984358429166,20.33297455750435,20.49967543025648,18.80701095227759,20.1561972424402,19.02125641106304,19.17207194412148,20.25754105838454,20.55349665680332,20.13997940066321,19.49435152649756,19.77592264465513,21.08693796514594,20.38534590441732,18.65397135919193,19.9721821402123,21.77872120321826,20.00999207968482,20.67609891996296,19.76651853950885,21.55902219539027,19.31936716511805,18.51012398432331
