A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.557002084083,18.57288479801261,19.86334087420375,18.91710849077765,22.25432077686387,19.87234867054268,20.92349132710958,19.03720803626385,19.42455460160492,18.87523651638638,20.22165280453992,21.15386861836157,18.08368674976191,19.43428773973101,20.65734008762796,19.77300968277076,19.69579129002833,19.55897626403468,19.72384353352652,20.90091222543146,22.7514146881295,19.77404010818736,25.77077780647586,21.29110215578964,19.69011970529181,20.2885482792636,19.93433988009552,20.9227513274357,20.39420326900345,18.70273031513147,21.05899610192185,19.83558660398017,20.03609674800947,19.62366013233698,19.69764373447939,19.92026104040338,20.00912635486785,20.28820898504746,19.94799837222841,19.98629132552656,20.21557630775187,19.51280258191045,20.09835034521871,20.17675681731088,19.59988496397649,19.48040808203706,20.38953131451497,20.14439784681623,17.45957373353405,19.98757518287001,22.57666324721076,20.80470084722943,21.96322685347254,20.39863961761218,20.58503652845701,20.48862783795634,18.75273472564792,20.91999389849959,20.34439414779425,21.56694292132508,20.9782828608037,20.48311467034822,21.27216818843648,20.69732745935066,20.50511385545514,19.65717871216785,20.32723427984101,18.87780949590792,19.1116645590938,18.6890235823339,21.4352132246408,19.03611368715548,21.31682148940202,19.78050079978295,19.0021642416444,19.41757584534818,20.27925539686586,20.28258824987744,19.8194445497064,20.76422721698172,19.75018297950492,20.89622122172233,20.81229907855367,19.90770421291675,20.3486557075383,19.80841537318332,19.34179139886389,20.31453016409859,20.24504915789796,19.41960526068394,19.66328417523084,19.70865443638294,19.94807575470344,19.66619014952226,18.9906309364247,19.9835696645787,20.65270241184889,20.3802796544507,20.45865417575889,19.76254017790052,20.41104282925714,19.85462253631105,20.97209728842058,19.42357709928804,20.2517914766134,20.09517593272818,19.18079764938246,19.78642861373881,19.31272387665403,21.81020352094892,20.23404753328896,19.06569267753943,19.86128702037675,19.96568209997436,19.34780916080949,19.500584120933,19.40833135218575,19.20886759024131,19.94400702072391,20.26155204465798,19.41692677710202,20.1896473034475,19.33957344148432,19.48743102566562,20.55567215704958,20.13978894045855,19.84558982125709,19.49940223662898,19.71127840844078,21.11870555960969,20.20971357938463,19.08462851520164,19.88532148357205,22.41356654842712,19.75137488400707,20.76611135921472,19.59864301334893,21.55598005527542,19.35683323073056,19.23330908180362
20.39491763005405,19.1109527955029,19.91025870586714,18.64512397663986,21.74626766295334,19.69244103244748,21.33796806828058,17.50121685381685,20.41980710224633,19.50538926756553,20.29624469174672,20.97617808193381,18.29199354899976,19.46410196540245,25.19237989295949,18.94450749948053,20.81646410976332,20.93427935811392,19.34367787371212,20.53560228306374,22.0683610336955,19.80920313654915,25.75485792208968,21.15765017436951,19.57973797698135,20.77320557145989,19.57940323362553,20.42307652845857,20.37506672431372,18.71367821268293,22.07938584522272,19.86338025527618,20.1462531496754,19.84105606529669,19.42277327021918,19.78783242897776,19.89886538405689,19.07864739429088,20.20053798681305,19.92918073870266,19.12397288583934,19.70778402728611,19.82802097956233,20.09670057497805,19.65314497863301,19.57699628378024,19.94954508795767,19.82382347430068,18.17239977906571,19.46542698842209,20.09621481759822,20.81225128691611,21.46296658870442,20.87598900688531,19.70180631860502,20.82654940470879,17.31632213061308,20.31490163959924,20.84602673071627,20.67217203755325,20.72314829771768,21.21384199874489,21.07769032748876,20.76936714783839,20.19812591274596,19.69411645460534,20.36595472009257,18.94319410505605,18.91196145123884,17.57399247128199,21.46174187285578,18.47328901155408,21.21895919896886,19.06209956353962,18.96471445705851,19.06952696173756,20.04295970576065,19.85214662074355,20.15001840231151,19.6572621710565,19.8492062927694,20.3186083741425,19.54699010890956,19.9524350018328,20.99646678334912,20.0566427600839,18.63639430441714,20.5817272351486,20.83645088312506,19.29903175441371,19.79482852963823,19.98219079465119,19.74341038107715,19.86504136430889,18.74825711457041,19.49452635733139,20.34454848261824,18.51414089311379,20.08716020404734,19.7504366443058,20.45518435823628,19.62050393570238,21.50200780744276,19.9284521340053,20.75023568708132,19.81777838182004,19.3099767953131,20.41632849065266,19.6527976287614,21.57044534218152,20.47689737566908,19.17765105862178,19.78265633114188,19.40742904724354,20.17723179903036,19.72148552466874,18.65691544032681,19.2470952198176,20.12917748762566,20.5252165093221,19.20581898425472,20.71464374919528,18.98829958194627,18.88254535002918,19.89427756118352,20.36518989097729,19.94246081851232,19.98126206137726,19.54732685022532,21.26229267599359,20.54250310699973,19.4920794280171,19.38968076903178,21.58699667903015,19.82526256359734,20.5422722398688,19.55042464641353,21.39822381696906,18.95264291335228,19.62615812652581
19.67262542015194,18.37185650078112,20.29071837993796,18.21537820315996,20.69867455857569,19.8153830445034,21.06667880176088,19.31752965433294,21.79545972159812,19.66901298888688,20.85074728328782,21.06121811628838,18.14564137652684,19.28421297533503,22.93154916414752,20.94051225250176,19.20919526930437,20.6209273785715,20.81371464036964,20.58253056133953,23.54583625331167,19.49861916504669,25.76750544572218,21.04349925195409,19.54524450292704,20.33680912934574,19.90033490470248,20.84887880841846,21.41951398777198,18.72394964103972,19.08663753305803,18.88399004074769,20.32279092085984,19.4975944040678,19.6737327094493,19.73237639182229,20.07102907396117,19.16018932841697,20.37679298120822,19.92412762652656,19.98409120022797,19.76410829429704,19.92392430364946,20.31251370722421,19.68051819409216,19.65815242741226,19.75694035325092,20.38369933957164,18.03842385527437,21.34646670058115,22.44905796030689,21.1044361677847,21.31393860849508,20.51719971458298,20.41405948211642,20.76084751379117,18.20790006930446,19.84838784178229,20.6850793981171,21.17363857050876,20.93893357348071,20.46371640776048,21.44260806413357,20.45013940502671,20.50538171412726,20.24145167828048,20.37552727812618,18.52252563819283,19.15985406444049,20.08168371438614,21.28504146948814,19.05641985308719,22.51485702067269,20.03318782716104,19.05777441742571,19.19953404617111,20.09176479455534,20.11978715523526,19.37173035791567,20.87762371377519,19.50401456533696,19.77366382264756,19.88122376495048,19.81973338651408,21.09288807417,19.75368613876466,17.90762586519228,20.56407522125644,20.33795374986124,19.86045753400242,19.80118271126962,19.59499057891876,20.04827643768972,21.38452802890929,19.01334236624297,19.92765085810368,20.44592052528346,20.43799470970112,20.36282802341017,19.94893859986564,20.46195821029456,20.3361161768284,21.38141731214546,19.66813648138602,19.54029887451334,20.14136057343183,19.03614350136559,20.4688822741281,19.7702945073349,21.65645050650576,20.27622220489428,19.20481780295862,20.0523635936126,19.63128707658221,21.72430912178836,19.88756072787116,19.56297030879638,19.22080798662854,20.15705976752384,20.57694509543124,18.91511723239213,20.79666487160818,19.25796356582787,18.72314189288808,20.03222318442381,20.88334110277926,19.41637982408376,19.83300522315107,19.50526602408582,20.69923504642586,19.69997910727222,20.94151486161888,20.01083139601683,22.70150967875051,19.74482610544692,20.41787583933481,19.83397577996705,21.09088635616825,19.29418127186474,19.07775804519626
19.66244427691096,18.29257918144167,20.26653226188022,18.23911496642118,21.62558246426734,18.8641594418226,20.97653410247926,18.7773314628777,20.38567933109778,19.72106407489872,19.99634503801348,20.98195136072371,18.49285706416258,18.0979112582664,21.14811703641728,20.11968632447801,19.88445863789824,20.32870401996555,21.13716570557434,20.98029737695373,24.04286049659324,19.69955027698012,25.77138576360109,20.55136616761854,19.73657875879267,20.80435303396816,19.55202798325228,21.00585789629731,21.02546739607162,18.64124418612199,21.51101373705002,19.49830065336098,19.25746092589081,19.43072260205564,19.63744233732396,19.85435980092164,20.31802193115809,20.1248920326776,19.78297723231758,20.13515652528933,19.95051645180366,19.23495859729244,19.78934858768582,20.12016409266591,19.91254611537464,19.56242603093297,20.85561495417168,20.30969696692792,17.4425419726641,19.9995474261399,22.18766953926084,20.73871954891759,21.66499116755166,20.76443599055644,19.29738904177575,21.14985280235677,18.95299773297032,20.7762761982592,20.62372255997723,22.09574892606068,21.08143581084283,20.78420243048791,20.96493268108685,20.17281407599335,20.58583525561546,19.9831687205608,20.1212282996608,18.85999228171381,19.41605731182509,17.95098127187106,20.24789693436768,19.4652413075431,22.82730814043476,19.09272107197833,19.00166192711874,18.80620337248578,19.86693840675849,20.9158518154126,20.10884781870796,20.64538857261004,19.61107806931021,20.59784779068784,20.27135733941779,19.80799083191714,20.90388807693253,19.88537900103011,18.37215313012881,20.75478928123921,20.30738639921982,19.47091868620092,20.01087071692837,19.63417049691926,19.93174283958342,19.71040950966976,19.03502891706276,19.77957301009281,19.89757913967201,19.44427963536744,19.88611199809062,19.86436935105513,20.31449975040359,20.02695826650184,20.62110761162663,19.19492441499217,20.00267584259956,20.11177649240545,18.53147280412461,20.70055904325217,19.72140829685047,21.45106263638156,20.34603995763289,19.57496313181728,20.52883555236068,19.72547103186648,19.44791258893418,19.5160410225647,19.01900078302494,19.45131795316304,19.98835178423054,20.6913263800885,18.96595493383942,20.52109385537516,18.80371429805921,18.3372578641685,20.48952266061255,20.35121009303016,19.89503464307626,19.83280893986304,19.78843917726987,20.75834579530367,19.92510186559496,18.94905340223581,19.57144809338701,21.98997267109548,19.88232100067373,19.64913074694265,19.52063196661156,21.23238282144416,19.53715009067608,18.97489364151727
18.75073560183561,18.70008314034285,20.04152253440154,18.30278551702357,21.41012413717746,19.22980664306548,21.11424484971156,18.6548880142333,20.15347738851174,19.56311938930497,19.71324813522474,21.07255511572391,19.26359257435088,20.140966714427,22.56005181408129,19.23121680647464,19.57304924483132,19.91073518825121,19.81705580855858,20.14906729433864,21.49452631483378,19.54924072319446,25.77280714185727,20.80975191864936,19.92075924544576,20.58856460722977,19.95865152704367,20.76034842484596,21.35171278917372,18.63914642495032,21.09648935338719,19.58124901660136,18.26459081474349,19.58372312371582,19.7918241212116,19.67787130188309,20.12823575404902,19.8466520161731,20.19426246625234,19.82147533036681,20.0071329782098,19.73261235053317,19.75116241249678,20.4489666705226,19.9992381765458,19.40320595068462,20.88487314847368,20.34960138201178,18.12022646371594,21.48916013339261,20.73446136311329,20.42754737867174,22.19779606388775,21.52297487080193,19.96767301683165,20.11448122514644,18.83756277145768,20.25099156707786,20.63792211495542,21.22525049271418,20.76665008007215,21.27106639659148,20.85001061006758,20.02269171525556,20.5470777703557,20.91540087859669,20.47984210046018,18.59554508728786,18.63005817957804,17.57399247128199,21.529072766784,18.23480315601635,21.99704634856961,19.82462889438076,18.66126055748166,18.27286391369217,19.84817882531731,19.45475712310808,20.26290781079883,21.03645725165689,19.72737873957716,21.60291878916064,20.07852371962365,19.93879734076169,20.09827986749901,20.02615793598544,19.30200950242351,20.52528939284485,20.43228137250535,19.92044475118836,19.83480743333369,20.0957316887601,20.06922695130982,20.40651917594124,19.3157005506334,19.6287926494612,19.8485018347519,19.92162312760199,20.14239806814031,20.04697063741421,20.61285576764725,19.78028185955206,21.54220023378617,19.62357986126103,21.1999573948737,19.98764332330878,19.76130136751376,20.30136380998625,19.95997632607704,21.57344256268812,20.50456058920296,19.02134900284623,20.39006389461037,20.05527877199624,19.27882393606979,20.94263474328632,19.69481102470688,19.44952127473554,20.07613437906562,20.19299001567826,19.37190620546616,20.62132414882555,19.31932493790359,18.20509084053618,20.9998701556981,20.53062876050691,20.25560063117298,19.68450802760763,19.78496400862791,21.19602131989106,20.05749543838189,19.43850247832496,19.85440583531062,22.4228171402072,19.61837056038107,20.9798629677211,19.66307717257931,21.71191175847474,18.97256727822292,19.32361601772462
19.46404402656435,19.27447343504086,20.12786881073076,18.51116546151794,20.4350109216171,19.7890701398235,21.1037422373806,19.5027082330135,19.89380742691152,19.10684568023339,21.0635216363099,21.252055009013,18.64405959853249,19.66099897341426,22.80613888975181,20.32125201119125,19.88772059260168,20.81382202117375,20.39901907183032,20.78845154897956,22.07140574928994,20.21981738933996,25.76677439993502,20.80170829691825,19.91060515894591,20.62832287413928,19.77269550775746,20.59642953595754,21.49846443816858,19.23405113459187,22.03884476257367,18.5540041893122,18.5208410217393,19.50934941551659,19.3764893382263,19.1030665287338,20.24752282849742,19.29175091175154,19.81229828970716,19.94321173564022,20.04071565655108,19.8079244352362,20.18179745054349,19.96841232528426,19.52637039618999,19.83025271920337,20.674487218021,20.44916420055165,17.76041358879826,20.15967524684747,22.63464709378122,20.93821332618308,23.18551304592909,21.24717063736175,20.44845422129135,19.98506693414943,18.05249144226883,19.26857193266684,20.56042176700256,19.51483485113899,20.46291304419695,20.36161349090263,21.45673541598126,19.91614106708717,20.58272580805144,21.53003950275264,20.12199115253814,18.48074289727965,19.22065861258674,18.0982921869586,21.39790783289956,19.23362737158298,22.68698669765125,19.59796729660759,19.00167961578807,18.83437448506063,20.03153402889227,19.51656064198012,18.82897539836174,21.20729747695222,19.9726033032618,20.81151513995025,19.34571692337553,19.69989424487782,20.02091045983351,20.12182830648209,18.35174364192885,20.7033575438896,20.44126724585341,19.70250334543336,19.96967931883361,19.7393414679974,19.98713650118426,20.17490937185945,19.41520947520024,19.922924164635,20.86582914362443,20.38088027836454,20.00676521514748,20.400830653062,20.72351355936646,19.74181114759403,20.80911810648171,19.55441019861535,20.41795378592557,20.17254937713678,19.49887191142404,20.66718536380212,19.65374248451672,21.70847365667674,20.60616826893076,19.17752743498152,19.73972943024333,19.59412895709128,19.21483818784552,20.94851717711986,19.04191488713878,19.54843779007568,19.98335707767347,20.50006985399126,19.17644467061564,20.49462832383326,19.05601888814199,18.40811274273388,20.15687680128996,20.38142487974991,19.81023243971132,19.72392275706047,19.38380554073811,20.8594236609989,19.91645950760685,20.68473267208677,19.94811702532972,22.37019063661922,19.35131712570615,20.49131545127738,19.79849730804678,21.77857512087537,19.60479790487228,19.17940773304774
21.15466839016545,18.44856854254808,21.22851946704366,18.25206172089959,21.19415695692434,19.97247746933385,21.13695625377042,18.46794017442431,21.53454095102644,19.53825177674124,19.80042256210251,21.02216907877618,18.59855495556314,20.67929140730843,19.65631108492209,19.31666162712364,20.11339388104515,18.96686720531464,20.26755526665127,20.76545274674798,22.2855476496985,19.25785433101878,25.77280714185727,20.93477328153575,19.76114349788825,20.00063166441304,19.87926481188434,21.09876042396712,21.01743111872393,18.63181507861081,22.38816591515634,19.07266210566864,19.83293451645457,19.57799469213134,19.40764247512557,19.62060976888169,19.62055588038596,19.2594500034225,19.86566598398244,19.97840009805676,19.82790442405403,19.51272566185644,19.93940393505028,20.09663449518281,19.89873229485078,19.46340375921101,19.15249556480776,20.22775573928445,18.15356444603714,20.1879939502833,22.77705112028398,20.61104303370715,20.55602879611961,20.26377994685462,19.548888239142,20.61743150477444,18.60270693961826,20.70730570512468,20.80555103241308,21.9413859060027,20.86691512599724,20.91695222329378,20.78186641513069,19.87134805758192,20.02429473852181,19.01441947965654,20.32636437031894,18.88346284186571,19.63801710531976,17.78550133879054,20.61241581437424,18.29210254085191,21.60663199067062,20.16451632985937,18.77994773002543,19.1531282309053,19.99837123668718,19.28450867828526,19.53572651548846,20.73325774426382,19.5960239089089,20.5262316497878,20.26924993075878,19.76038087370257,19.66425842816489,20.14726591214075,19.11162598133403,20.63164924211349,20.2644821322183,19.36032085955557,19.75716635557828,19.90845676579479,20.0256954208046,20.14837578229553,19.02033382300822,19.82690785196445,20.15248785580932,20.47341708297162,20.23835591706888,19.83153588575865,20.45113011085096,19.89802250700938,21.06060567253874,20.00994783309329,20.75684660110356,20.34751489705709,19.50390729681298,19.94776438698881,19.7694608311475,21.81694876502206,20.23635364768647,18.81121265705302,20.13311760236586,19.75560345882988,18.85418923311191,19.78452041794632,18.75468582631032,19.36158402177614,20.38378806794474,20.67274169980176,19.0740977480085,19.74204382651748,19.46394366045174,18.85083319206439,19.85580292971542,20.65386094056052,19.86138117958541,19.63656294015474,19.3062390909325,20.86813241141087,20.3707393889038,18.82259473478026,19.92414891491579,22.3057867876351,19.72914556072106,19.95563408607021,19.66679563697994,20.5350805960919,19.47986249111736,18.77043682192864
19.28358923263423,18.68348956985349,18.94036307861749,18.10799288466555,20.40904465418733,20.17090668836786,21.03512927396478,18.67528534824801,20.57814284732498,19.07348574900582,19.880136766436,21.18621857452045,19.16748814426041,19.26020925734428,21.13759081252025,19.04353111768678,19.89530636237232,19.55358770081573,20.64935655068081,20.38493465001546,22.64777475086656,19.48186364014458,25.77280714185727,20.48153849979157,19.62780276057584,20.95017449753749,19.47930932210234,21.22282319208848,21.00318319270688,18.91770092854524,21.62689728538431,18.53199403874941,19.67187593546924,19.45064477687187,19.53094662361236,19.45686808976464,19.68632075102031,19.3915808644629,20.43169942639854,19.94763667116836,19.82397528012565,19.32990642839167,19.91296308513553,20.10747480555246,19.49826151302605,19.78212392914741,20.40527183748017,20.25514577213407,17.96386565650468,20.2691953727535,22.02996050234816,20.67731329286214,22.22913185577251,20.49713359057181,19.20592612661986,20.36548349499435,17.3190720778021,20.35336163188165,20.55896858740589,19.87972886169702,20.95219693439221,20.73769505984771,20.8147406711964,19.83801325432362,20.2125295208217,20.02953196783824,20.53551722773151,18.32789672710123,19.1533189372003,17.81796304617494,21.05317781819951,19.28726490141991,21.40704811559098,19.44099847104233,18.69222839866899,18.9160447060837,19.98246978068872,20.16879557672118,20.3853452175175,20.80331058789268,19.64046239816569,20.80356394835603,19.01941796660306,19.77315741194758,20.55272954756083,20.08760005224664,18.8804914115068,20.78190453164576,20.35374694891175,19.59538122755038,19.87563851398651,19.78094933119879,19.94770718030412,19.24593049714966,19.29831674836106,20.7159911394531,20.05609835224483,20.95602047769436,20.09923953715083,19.76533294065586,20.32122607511288,19.49714496439391,20.57310954221455,19.94023727819215,20.03036863302172,20.37885262541106,19.01031849219179,19.73621827563465,19.97519653432831,21.09601893879133,20.36307155272746,18.99004265293286,19.94447401888983,19.89189740603464,20.46052739393283,19.4109523305067,18.7386394153957,19.54310052813066,19.95388411096803,20.06337813757886,19.66200468748594,20.09229659351925,19.15162961251267,19.37425695861893,20.1677793102402,20.53806776129549,20.05946084685577,19.63262657905162,19.05553961323462,20.40003576039487,20.10755070873112,18.8836970038329,19.78382122509266,22.21249224711216,19.69840293432152,20.59088525519267,19.50080821792818,21.323496074272,19.44303869034624,18.93489781248698
20.83068601188826,19.18947806296038,20.06342836460637,18.48165197945893,21.90137924040752,19.56764083552604,21.04822696107583,18.56672944038946,19.26620660624263,19.73601816260943,20.2546730069256,21.07969635158326,17.94175881678629,20.21877666337867,23.1574972183386,19.98226773839648,19.89814165972896,19.89918288019475,19.44253922553381,20.67561924200529,20.87505593715413,19.28485465574528,25.75674769387915,21.04378972148903,19.97982433396562,19.58781218862478,19.97190315576968,20.8008791849049,21.41390265662269,19.34104722401096,21.70368035694312,19.15745667966579,19.99658876896631,19.83890968528198,19.57739270468102,19.52578903499199,20.11093994702482,19.29470734730736,19.97653268465792,19.78556514723038,20.35025414722728,19.53451266607046,20.03017203341021,20.05190946125801,19.93235190462903,19.68695744411645,20.04471741409158,20.15354880258964,18.16902186660498,20.04803059909074,21.66307898219166,20.24422086488913,22.61472683171144,20.48799935005142,19.81574749083798,20.1524477202889,17.99495733632603,21.09390892317928,20.73533865009732,21.20525606249353,20.95223815655685,20.60584230561094,21.27847626760432,20.36253659714813,20.17510424287221,19.99987290611897,20.62069721264574,18.86705153683192,18.9455753848902,18.56667052751248,22.90829675000817,19.31214989495824,22.20211913710951,19.74803585714523,18.61301547233834,19.14967616016278,19.95275569129555,19.7466927954882,19.64808029783081,20.76305891553532,19.4947533974648,20.69653220609643,19.50182519040235,20.25291938235344,20.83072563948695,19.85815668789591,18.18346975528796,20.68579263532816,20.39934300111296,19.4979173660401,20.07815509207014,19.67956621637128,19.70969322294988,20.84661763892438,18.84504448363782,18.75660645695251,20.48395955847426,19.15818514733089,20.18392373330656,19.67865196206776,20.06641994901778,19.59004057939185,21.16778050193659,19.72146118501604,20.66781417180035,20.28997748241749,19.01957847087702,20.07343889433084,20.17912008940729,21.51079471116866,20.13425802049006,18.78845781566204,20.39541472045431,19.77911588454069,20.58832095319003,21.06991434610112,19.72353866612147,19.52343453060803,20.24320773710463,20.46046328092943,19.60571358021825,20.64484338542092,19.20866302021152,18.86259456627094,20.86515737138089,20.01996554565945,20.27551732990544,19.49932397549777,19.36615854869035,20.54638048871665,20.05352431857267,19.28461202695123,19.75620962970726,22.27383340994846,20.19452514666075,20.52624517753926,19.26792823097826,21.01666952343858,19.17108793960776,19.58324120373149
20.37374181936387,18.86296808683303,19.29078102176902,17.80939202189741,20.96178041527434,19.56015254556854,21.04722219369905,19.49713262029368,20.45798813499776,19.49874064567878,19.02280153709353,21.08178554689806,18.87955609870912,19.1269768266046,21.88544472203861,19.8656042119971,19.59843125061947,20.40324644854679,19.92916519705907,20.13621829267042,22.51473306181193,19.42793863212962,25.7710359839941,21.07774443590964,19.95402765311286,19.62566371515944,19.88159109446433,21.12439220317614,21.02021264080273,18.8398747691682,20.44028964958023,19.7518645484978,18.53215161155385,19.60868505347588,19.84506046926903,19.76862359798913,20.0945867221582,20.17043433360764,20.30079058481312,19.92029869836373,20.08755460236298,19.9143772954762,20.36761217977034,20.25565924856536,19.64978498732722,19.60467688366262,20.51503027010684,20.47408203670026,17.82426396659996,21.64924940779698,23.2477689139279,20.43717379804488,22.68427127768816,19.86838232551087,20.31941998337233,20.21294497801005,17.85773902011705,20.37913929856408,20.76055239415882,21.11765861201868,20.59926049902222,21.16674667871373,21.22400405136472,20.14893771006669,20.45989077341423,20.57744359990967,20.3856932665151,18.54050330594055,19.22091950645835,18.86409523784398,21.05035071706845,18.71073781542434,21.73705922682208,19.28538499445507,18.91763542157089,19.20004850817053,19.96827695242208,20.24930504376672,18.71283315846892,20.96607706456405,19.66127957780364,20.27254878706531,19.93793610381428,19.85614360440392,20.982245682507,19.78592929173022,18.6744076726166,20.59705204343761,20.39206911912569,19.67895966293253,19.85803776324976,20.18304692203808,19.82368096114499,19.97190279773495,19.32370977726204,20.30327580718375,20.10674168163422,19.29467155849357,20.19125251568451,20.04672380001948,20.63926282412628,20.00649140644364,21.3938082947584,19.97537084978815,20.97820717685045,20.2003263163813,19.49110773974472,20.26655532686923,20.07692431541727,22.10820576546163,20.37715086230762,19.29278073986567,20.29205200461947,19.96496957604094,20.14158708542149,20.8099366958447,19.25440942382448,19.32488498620908,20.32253304062512,20.55117768796457,19.41281468366567,20.60357559208775,19.58899898412277,18.75816379316884,20.9651650958002,20.25610704973422,19.87134418953894,19.50666676197001,19.5170999158885,20.51788576257508,19.74077217983913,18.99482226981636,20.08343312777726,22.63782279230538,19.86946366451356,20.29400510162803,19.62610949979621,21.16836787800545,19.66494496762911,19.21300598548038
19.12986310784609,19.35080945569718,19.99455485918401,18.50019702317467,20.90665043370798,18.98252790239644,21.18298716229678,18.89887396232253,21.01067600981264,19.29518073823664,19.69567801721816,21.04956521454002,18.92253397821843,19.18343644499243,23.23279836771904,20.06012984342142,19.71628957581469,19.50770606899688,19.74330263106711,20.45176474793487,21.72260348903511,20.19666178700856,25.77082586265886,20.98564878697656,19.77957526142767,19.96528804513689,20.07349799637202,20.72698767568187,20.88257734957149,18.93402526962632,21.96404241139449,18.34178609282577,19.77518369350778,19.7076994794226,19.684324413049,19.10236842895307,19.82085964304386,19.29389408542909,19.61391893687737,20.02097904752492,20.06012046178854,20.1591014002886,19.81846525851887,20.11258155533916,19.6164432199512,19.332076668351,20.11244739128708,20.2769094092955,18.2223875362969,19.93041889896764,21.36414210663978,20.61312727481621,22.70252663187293,20.76823288627324,19.15099780554361,20.91817928205778,18.75178285570527,20.5135016906368,20.76080908091726,22.9476329579967,20.89453123715162,20.64030901906161,20.93006014315425,20.30781195060573,20.39359929535999,20.09786723534664,20.41673519459221,18.63174319950796,18.54530930284299,17.99889476537985,21.28813051393309,18.91365780690076,22.67568011410844,19.69357018915033,18.41251211572836,18.40859153237544,19.95611345753698,20.20426859083512,19.44905486601492,20.72203245266679,19.50199046375384,20.14741611179166,20.59501982136915,19.8936938591899,19.7044630447157,19.81326145509679,18.88147815564643,20.64163521499748,20.42467185173522,19.78219866748437,19.57479810374392,20.03077983795062,19.89170726257292,20.53752141857014,19.01397257873354,19.1319911657929,19.9997921056647,19.91730576735554,20.05526135804407,20.08208073660754,20.44761428914575,19.19411064243488,21.5338304270878,19.82049662993359,20.48111018613284,20.0118431348156,19.05679570320115,20.55639409552396,19.3247184443865,21.93279557519182,20.11030092744544,19.02849159455042,20.23163142965748,19.88966261340029,21.21494816333233,20.1509747856733,18.73384963987932,19.45081305125812,20.28218880237288,20.4922390878876,19.87566820722696,20.37553779391394,19.54716189404864,17.93545895788451,20.40226954449579,20.22680616810674,20.29060541383773,19.76168299359775,19.80327486566478,20.88785657844528,20.06915896927332,19.10861747122866,19.76726989232734,22.72277981231638,19.68652076287605,20.07029918192831,19.26186171943237,21.77735203581555,19.42299622537147,19.21160500042215
