A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.92962593965117,19.50841460757931,19.80425167422739,18.59625124762693,20.36390057697661,20.5265576365108,21.16787174001459,17.62202436491123,21.50573622492996,19.28094402311983,19.90385611701803,21.13050892464137,17.6241988731175,19.80184116933377,21.0969966297995,19.16765202810264,19.43018564422215,19.6905027994999,19.78236381862264,20.22056570140534,22.39025670449118,19.25713512761661,25.7632957314536,20.98940312575378,19.53646616104454,19.85563971916808,19.73008479173867,20.52766455409703,21.12211155005495,19.17930389801758,20.86938493009967,19.9698270506406,18.26203619195813,19.66147011860852,19.38196513838439,19.46618469115784,20.3600631136333,19.49838273241901,20.12527241374652,19.83145219912768,20.08549624437692,19.74984253460636,20.0198050325821,20.13973568686122,19.61777921069102,19.40345045342339,20.1573963240419,20.31240111314876,18.75165911855226,20.13848211230831,23.38408814118761,20.49087499579378,20.90709799179087,20.08344338213094,19.50604747719206,20.54167412265466,17.94651106403159,20.6809351230991,20.59012514192829,19.16703667717404,20.64152934603506,20.82232475534162,20.91881123768894,20.17891359472805,20.36893479427083,21.60368761149652,20.30573128635766,18.51587853549772,19.08948198863766,18.28052030485115,21.39471267636439,20.02584023758819,21.79017170418237,19.30357494772919,18.59352740324103,18.57740985518944,20.1578364137117,19.5838091102284,19.54595221290845,21.04607308206062,19.57643470497834,20.86900588651651,20.1921347264622,19.7548981928261,20.72310571918555,19.8898938394871,18.94630834904936,20.66345446501565,20.60803213966761,20.01240678811758,19.94767421830918,20.1380876706369,19.66640886760359,19.61053786462141,18.80904065659522,19.50357597605809,20.11820336165465,19.97714310310594,20.47814871064513,20.17482788894447,20.48425589833255,20.12294207083358,21.64324723751824,19.54673248485838,19.92446297390118,20.27553456922328,19.64375979518134,20.80876464738779,19.80157252953126,21.13491932328256,20.31762170242643,19.08786320018133,20.40448829301819,19.86594900549031,18.61232307240058,21.15792558840242,19.29724001672742,18.94947438695222,20.05894257577545,20.33004328293151,19.40560651913144,20.11481616015772,19.3502446737037,20.00664058721528,19.95447393304258,20.51128781834905,20.36760210360951,19.65053025664935,20.11314653512442,21.12998730305822,20.08694143898628,19.30664247234016,20.70820621422532,22.7292209968163,19.4611356863153,20.7405877159849,19.85541772314698,21.45987053730326,19.44888349855203,18.8151882863017
20.66084507987682,19.20418001829237,20.84674020267362,18.09193144454013,20.25079826288034,19.47210625837672,21.07189872974051,19.49966380081855,18.79366379998236,19.33083897013878,18.12227300026466,21.20678800126086,18.11911321463344,18.75834302822422,23.61995935197409,19.52901801440236,19.07671069905306,20.93611713423607,20.88054554507888,21.06884296881059,22.72422544651977,20.50801503108731,25.76187879377722,20.92012076496633,19.44911041062682,20.06496006694222,19.65259245560207,21.47738573031304,21.06961678113297,18.86154441426062,21.82729136652106,18.56523593713096,19.0537860212978,19.40118415834728,19.40439242629477,19.44542680373894,20.23695644588698,19.39193971049855,20.09111509045629,19.79109612182633,20.25993967880989,19.42907716292027,20.23364569390482,19.98491606356122,19.61659969760388,19.56746142426551,19.44030795008393,20.20797891882972,17.19150823433422,21.98577570479361,19.66904407509484,20.79495347425698,21.67009916965012,20.1416785776306,20.37511025127137,20.02631558036454,17.38383584931809,19.26857193266684,20.73061769512726,20.74663492954062,20.84787210883865,20.94969010380466,20.77549623190027,19.71633811133557,20.35391009505987,21.35478903362126,20.39525587263054,18.42933103185338,18.72109027600809,18.85636290895078,22.49980975456793,18.64850144187396,22.0791422759961,19.93872229664765,19.27446318613436,18.87161674949305,20.09645070530542,19.45943540725858,18.92526616232775,21.00163496989528,19.85024479165334,20.07800041785158,18.84209954447056,19.97389953157627,21.16997008001138,19.83014461833498,18.19823379590728,20.36649971564776,20.33508802850604,19.90630487902772,20.02923463775612,20.24076361855203,20.10206829209174,19.83686226966191,18.96211382022802,19.72369900414165,20.85800480280408,19.55539924372507,20.24212016295861,19.74384308888391,20.49637275085541,19.81774251880002,21.09406442756969,19.78120662789923,20.48308398224678,19.9375567699382,19.84585708785204,20.46762218303038,19.76774922116704,21.4143883850231,20.2902146131178,18.85606764446862,19.97287190066916,20.03015839807766,19.44201897944218,20.6624660574595,19.00640553680095,19.22345923363486,20.01116574089802,20.61315331007442,19.27349265004268,19.51298227321281,19.57876216949008,18.75679408633268,20.56700617097472,20.09190656418386,20.21386409466779,19.83914680678776,19.61909336697946,21.05880267033163,20.10686159725981,20.68092124613111,20.30933657898784,22.3237285879463,19.9783286735366,20.84470999816681,19.50586233024869,21.47094766297632,19.10557467396902,19.18581301730365
19.80591499720114,18.74237177903784,20.4110690397243,19.67753867613404,21.855813851978,20.18740325453902,21.1143061906784,18.14760754766559,19.2580397848539,19.53418292444568,19.17487582286313,21.12535564629774,18.19901929512224,20.01570117091853,22.32658483310664,20.06464340527801,19.97878672629018,19.41303214792729,20.16941104582011,20.68719487668334,22.36844379080044,20.04936702296191,25.771927103951,21.07747666980922,19.9144097516655,20.40146726330852,19.80565583229408,20.40319658608333,20.93910893412629,17.88118733218627,21.25072113027175,18.3929561663172,19.58481791157086,19.69985492305458,19.40194321542833,19.66109968390856,19.76380904481727,19.31777374213459,19.7386213727578,19.92738141921069,19.13160869273648,19.80721945170407,20.00953847026002,19.853223819107,19.55967076664583,19.22675083036739,19.5110195019554,20.49336793351308,18.06736131962795,19.78072152867778,20.77126199226938,20.49355742950753,21.9605920702799,20.1021022437109,19.94447997097571,20.84612687829075,18.78271839170373,20.43304429647992,20.63499856288806,22.9476329579967,20.94993125902078,20.6563586254424,20.52123969728466,19.8220812288387,20.57668110929951,20.88134826442066,20.24868661503648,19.046598917097,18.99257644211658,18.67327365968486,21.4136961614158,19.24386164793293,22.49936788756626,19.23099226702452,18.89874263240665,18.53578811880255,19.60423941119878,20.77305570795209,19.66248767912732,20.6732343092334,19.52446346759375,20.50897360489612,19.94311479270453,19.94159362093598,21.05951790923805,19.945415630699,19.20025232029066,20.7199194561139,20.34361481607601,19.39732198797801,19.63257824259733,19.59401945799038,19.8575377420067,20.16932212344195,19.04455445577885,19.84303355743525,20.18712602001202,19.11971247385655,20.16618460577171,19.6273113945459,20.50938726758543,19.17334297548781,21.19963282543617,19.3471919418638,20.3427865110449,19.94801198709331,18.85867241400346,20.23566969369552,20.00304227511903,22.11120323012316,20.2640591141849,19.50605353528377,19.91393597622518,19.69165361362539,21.13722361381913,19.80851281870278,18.59706863382797,19.12430980699841,20.03502890596235,20.50441325156246,18.84129208480634,20.59274862062913,19.09007301491972,18.16929162538814,20.22527658784427,20.55011121488344,20.21374496663776,19.98643207819329,19.57172581975778,20.75889872185789,19.94861234105532,18.60652397214801,19.62586798698939,21.12853533103997,19.38464957725192,20.75010019517833,19.55763825062872,20.74790542744967,19.24852782498807,18.57669503051015
19.00908966099214,19.35508270428372,19.9711639886009,19.08779131049214,21.72495624708412,19.57042677254103,20.93807960764768,18.65661884286538,19.85900366071997,19.34315326105986,20.58522179431729,21.09163006142371,18.46328162166731,20.7250914326219,19.57319510938169,19.5414763994425,19.80248293918233,18.21305384936004,19.45626781522034,20.27224089290001,22.04965333967693,19.2741898529064,25.76817235064374,21.22543314292756,19.66516889561454,20.35460765764057,19.4659530727716,20.64801580412488,21.13584336380233,18.99259539642155,20.89542410580478,20.19657560355248,19.62090179131949,19.49664098068613,19.89956178242538,19.49487252424978,19.89675085571008,19.4780390897427,19.66192648366276,20.07940598825935,19.64793538224724,19.47155308770328,19.5625373673733,20.2555888358439,19.77380195505114,19.71952810640502,19.96900530518867,20.46586223062837,17.90152895616006,19.1914748261139,20.5329318166488,20.74886630457355,22.43800726465353,20.96387557591358,19.84950635989817,20.76607647420388,19.19332966580452,21.42814089300335,20.61554449080504,20.29423626467706,20.89194364679101,20.52271529657052,20.9019225532646,20.42252026553338,20.14522592625026,19.35206824764384,20.31325429733244,18.66897941271174,19.37457065385087,19.02735035387477,20.8836638750875,18.80631812115779,21.30051576571144,19.26225781025297,18.84531952149608,18.56766637032841,19.71126670077681,19.8980586604256,19.71993595006491,20.76104693854633,19.70470842700991,20.57965262833246,19.62873319185402,19.8207963991788,20.53051203883767,20.00541487761074,18.50845949467318,20.64915230106007,20.50211710899345,19.6631274468917,20.01059689462761,19.70297341047181,19.74609533025717,20.02560656656094,19.06457876358324,20.2951890367549,20.37768141090436,19.70075888204102,20.03131568454718,20.28401317706336,20.36867186169883,20.29491994054489,20.72870518436172,19.91069853195392,20.09110987476274,19.9887750635318,19.67954894045439,20.52615478842806,20.22857372260173,21.51353089461112,20.38789410630829,19.26473071393911,19.90832062614698,19.61043270791278,21.23989672654534,20.88270848331451,19.73603938194731,19.2249536399243,20.0093351565908,20.27722299306057,19.69804788204735,20.32936654729297,19.48647571366956,19.31579705611194,20.32616362592313,20.25043320121296,20.37776343312776,19.79493337854724,19.4240619492026,21.39204793091377,20.461972641787,19.84538870912645,19.81061008682898,22.09982062647356,19.54177229472935,19.83878871068701,19.78425358727455,21.08374437224962,19.23625472777586,18.64464255827103
21.01979986546297,19.06174551087127,20.52001597848922,18.50038463312699,21.18324864485116,18.60152476804034,21.24628553554009,19.07788113872781,19.41686517970678,19.40833730961294,18.84426954925148,21.17155783227428,18.54736509496192,19.78757355621886,22.56939586934155,20.08041765672202,20.24880825993874,20.34374207805495,20.55997462391677,20.66296952637603,21.7699296719606,19.21868475332554,25.77280714185727,21.1191865580462,19.58992751640354,19.95252535207716,19.66986758047431,20.62233608242531,20.22007817810033,18.82372801775785,21.48118635441175,18.92771377990193,20.0577069396803,19.72370676975284,19.83434107844371,19.2728015561902,20.05888335825758,20.23187416077264,19.96109075389303,20.25754470426855,19.7785471503737,19.6018737430319,20.29037611571084,20.21293715050829,19.76584533672028,19.44510475988641,19.90673769696426,20.20044214513363,17.78426710881912,19.42486868561258,21.16759272459014,20.65065008035098,21.50346638401398,20.88502119178982,19.83524013692753,20.86950960725233,18.42758654641708,20.58657359800228,20.61591757502604,22.9476329579967,20.82584111780997,20.0300492929441,21.03846587574129,19.95203639922806,20.19913378436924,19.96752324174796,20.28214996822108,18.61637301535201,19.70427057476927,18.85541909935238,21.15443878780191,18.67937837910122,21.31391609280873,19.58412908752862,18.87361829008087,19.10687600252844,19.74226803388672,20.86367258638495,20.00188404119246,20.61374373876976,19.60609950145636,20.23488880731671,20.5071908693453,19.68552361616734,20.61002960975615,20.09643654993418,18.92913328460822,20.74902559673681,20.83645088312506,19.55010084759064,19.81879308264013,19.63185018803652,19.8657110061274,19.53278736274439,19.04781130529278,19.55083797646434,19.75788701654328,20.07450683187784,20.60036513121719,19.40876082698284,20.29527686414557,19.92718865914072,21.0726374009049,19.85898368720663,20.19229473924494,20.1623651069872,19.67917281282905,20.92436212257256,19.65730443898298,21.86892738393403,20.17306524397147,19.20968050797039,19.81009759631415,20.07344366912656,18.87364300545179,19.77133000024662,19.63082489152615,19.66595825139068,19.93216171319405,19.97738752098432,19.54724783189116,20.48791331670566,18.97038295062946,19.81552869203554,20.40940819002993,20.8846285765104,20.27742815559125,19.74615392473802,19.54974528923065,21.23948249606276,20.25592081425063,18.73295014047386,20.42035777741498,21.97096117524293,19.75009019277521,20.9286632993791,19.33069252661941,20.92979901249162,19.20430101701911,18.65100758150414
19.14099812891431,19.25390872812898,21.16926987210338,18.60242228784524,21.34926894107608,19.15506359089588,20.63879260756609,17.69345272663372,19.66883685218481,19.2706718495776,19.22232301174404,20.88112387155381,17.86197770648608,19.98357983062679,22.67307566397422,19.407057710084,19.70659945710103,20.9190044963378,19.83263289824884,20.57141422153184,23.129460830788,19.61128011670991,25.77280714185727,21.02948943078664,19.67474909209515,20.5646069046206,19.62825851026874,20.92756937521778,21.40090114120948,18.90320790270735,20.9940846121958,19.26282918000065,18.23926958163224,19.59095811724219,19.78252088283865,19.71084382194363,20.28850890507719,19.73002035134403,20.51822427050698,19.92614583245952,20.21751485394992,20.20960378390358,19.81507667849366,20.32441589860272,19.59392363750219,19.65440627008086,19.16093901311735,20.1992544713122,17.73935395038173,19.70794021865727,22.65799766351434,20.25242451479549,22.3740492501968,20.62967369787538,19.43864139898956,20.54560204530918,18.394584800841,20.14261099168107,20.60494070237325,21.3775276022164,20.7879881376336,20.71252902969217,20.82839677747327,20.312475185977,20.64439977379994,20.17006023587907,20.29037909255798,18.40874234231961,19.29312686537366,18.15306246197031,22.41339511718326,18.99903817063452,22.0279540747064,19.76116339187688,18.77943443506269,18.94476223370172,20.22537548583251,20.89532283852832,19.49992658798333,20.93597409810852,19.8093663255148,21.17158415654774,19.68176377417968,20.01081374655786,20.95949274956609,20.04720788842367,18.70184187192622,20.53354406219373,20.53453886603954,19.99118879500761,19.89602243347814,19.67727498335339,19.84126600388482,20.6977892543305,19.28701646140255,19.9218398170699,20.35513893120902,19.56286864631464,20.43479460868534,20.00401458399958,20.64305065436609,19.93328795108742,21.20742919461524,19.75535706533349,20.36245450058124,20.35131458196549,18.7929281787457,20.1368983531004,19.8257173606927,21.6536831818456,20.47352924771339,18.92416836363878,19.93251337138364,19.86777975893795,20.62968150470998,20.54992907928904,20.00114478279015,19.46733382019652,20.22505668086554,20.64402648803184,19.28120452815138,20.30012375239013,19.50561848026148,18.98896618911152,20.94844923041873,20.3509529194226,20.11245018136463,19.38487290616764,19.77116151948588,21.05599634164498,20.29467252886408,18.90849422546894,19.80092054303847,21.65664044938578,20.09928091778823,19.89617535626767,19.55355901543477,21.6155756881197,19.22852868750303,19.15899251252916
18.69389855025176,19.18716720123215,20.57264589326802,18.98313658342226,21.67410289598779,19.29615207110554,20.74698658590533,18.29341427701206,19.474282802497,19.6739339293379,19.63890009153569,20.97840428256006,17.6641072655287,19.85641297136919,21.05364941807738,20.93817664478352,19.91354042548802,20.38472905343435,20.05779403112595,20.10731695603597,23.90676301786698,19.59000278428358,25.7545464759847,20.83752874536951,19.68818085741404,19.76421474006591,19.60473218208071,21.1046194397377,21.37528718397616,19.0744172083233,21.9660870979974,18.96418912756078,19.80203730365396,19.6011134082798,19.52734134927749,19.8325270839332,19.69163599929629,19.18352428225998,20.44869064037723,19.93882487140124,20.09352846491963,19.78301124257835,19.82600589477869,20.22749433563772,19.68435963220116,19.67113392198301,20.47156725142618,20.36145501520325,17.5466974500475,19.97496390049207,21.30414180892396,20.96035516502669,22.36716277577324,20.43507566724628,19.83963943309702,20.36800926629709,17.96592427925165,20.7806191240746,20.47764102741868,18.46799718808661,20.93341188317976,21.05908468597388,20.74283205538687,20.7507158709923,20.72953477340495,19.2382204354646,20.31655336373277,18.54307118011255,18.92340014886363,18.06844311470027,21.66386062044101,19.26963849070627,21.9108840432005,19.63092660535397,18.88110121097752,18.58895698038686,19.87885365813086,19.76533149140594,20.05924840442507,20.96417375066665,19.4526095932894,20.70707368012377,19.88720394606224,20.20602270674826,20.42310208596611,20.00711009443446,19.23261417021499,20.63667225653769,20.38505415267166,19.7183931038839,19.87138606084302,19.76704318955486,19.87922904266256,20.87866195833471,18.91313336783245,19.31584977001669,20.75742822450183,20.498188196596,19.88991193908254,19.88806529571186,20.01281551089378,19.23302675386974,21.36822501830008,19.782583584021,20.70365215657704,20.02280135909644,19.1930838621077,21.15093272488371,19.75177191579058,21.2816480143639,20.50462580375008,18.91412359069686,20.27280235334438,19.75664238341403,20.30508823814066,19.55494496831073,19.28736298459064,19.2959964970155,20.22154440494964,20.58761649485341,19.2032031208571,20.62515298355823,19.46893581339966,18.49239050070931,21.0635877342086,21.10644282559489,20.27026585733507,19.58844249690473,19.53804223527468,20.68135922449916,20.14884653861393,19.30597392486202,20.29821210495492,22.92924315924718,20.22085646739371,20.45115869804583,19.7909046374246,20.97580147443065,19.37651842535394,19.38234813691262
19.13287616819339,19.3313997360139,20.47750125282338,18.53169791981396,21.05789760010247,19.37681001592308,21.23608418736192,18.57432089916771,20.11752457739928,19.19855573143711,19.75190733594745,21.09431446609616,18.52866717602876,18.36556086437258,22.38467636859738,20.04117249461879,20.53499936738092,19.67138642358447,20.13110763589952,20.78397899403723,24.04286049659324,19.71416191654602,25.7680693358478,20.91410257609436,19.33147086961187,20.16823513401555,19.66087546808031,20.66654082342629,21.33722593314144,18.23423319928867,22.17432406558768,19.17977502254329,19.52098406020192,19.70133286713662,19.68828559017014,19.45607496214774,20.20897249510797,18.91815102614438,19.7751884866812,19.97762552710187,19.04292898760678,19.95827269747366,20.28895612369712,20.16125383318894,19.7297722137415,19.72235515376265,19.44814615163487,20.39090164916064,18.18910785396244,18.64430015782566,21.85762892284046,20.88498583365681,22.29612919915332,19.28637413498975,19.79196093885763,20.68525861850782,18.85030354164998,21.10401902910216,20.43665548576376,22.87130267069241,20.83783014692381,20.86789111546568,20.88170856880456,20.43668079192797,20.39884842112095,19.2209427621313,20.19668904803625,18.75224789089442,19.21124492089691,17.71540967497568,21.50527527818203,18.61984217482582,21.94895993980257,19.39272990218688,18.43703838263698,18.7429568227211,19.70466953138856,20.19337477893672,20.35423479853846,20.79480893191144,19.3939499081115,19.72160693449866,19.5857261023088,19.77738903257526,21.76361626287192,19.9633612773874,19.39552918161562,20.65249301118307,20.56780217627964,19.50713866645326,19.7847044734824,19.91121585673172,19.86823551899966,21.22031691839902,18.90829819830007,19.99872033675188,20.3565554574425,20.05539334186516,20.15269392391521,19.82612665521774,20.0949262658826,19.58298015338901,20.58087359270772,19.53932498398579,20.14581850943731,20.16630029760016,19.25352300412972,20.40773739715661,19.85991553826785,21.73852337615734,20.45282494302444,19.25615392188793,20.11436845834831,19.60918853938168,19.58733657798708,19.64032536999208,19.58251119035401,19.12690757573991,20.14374814260419,20.37514372056092,19.62797201779799,20.77613900355768,19.06410583975509,19.04413716008391,20.24428367057935,20.98922616267096,20.17450544629541,19.48983432657039,19.53428158417486,20.65906665464062,19.94512258563573,19.33088791333163,20.0514079091603,21.93909974706733,19.87860675612612,20.75778135804026,19.3734466387215,21.03147750556858,19.3501610635382,18.80125482609721
19.16103291865833,19.00887540481578,20.07079992980714,18.6815560140363,21.93269963795272,20.09006774044999,21.09894450587236,18.29451466323048,20.28500531251715,19.63626935359962,20.92144547884003,21.0612299839607,17.5424886989578,19.89974052530136,23.21497392337702,19.27096228708344,19.81350256215712,19.69493253888764,21.44595917925161,20.10531196708838,21.5764573214276,19.61311700080066,25.77280714185727,20.98066848028448,19.68605392182659,20.1877408419083,20.02248215209556,20.06853554185605,20.82304982534631,18.16936722556799,21.84798134167215,18.80859965918742,19.59295550030871,19.63300777693441,19.31657811955431,19.45203197200136,19.79184881239022,18.85311918500028,19.91152837403347,20.02166726014144,19.69212222018216,19.58615016991911,19.69799163421511,20.04861090367824,19.65665142880626,19.75509287619956,19.92851931642304,20.29956444149492,17.82958432301288,20.83943689871246,21.60779085998099,20.9711860081242,21.72480642548196,19.61544515382974,20.05509416400962,20.73037325055968,17.8709790083036,19.59065759482809,20.56349759318919,22.9476329579967,21.05624739599952,20.36638037866537,21.53764289225934,20.22504976751417,20.51671752983173,19.9133302784752,20.35812081551016,18.71025985432716,19.21681272599136,17.87082522469219,21.37745539541952,19.07357492719505,21.51346993418106,19.7890384936471,18.47916156995492,18.53434007670637,20.23791074260896,19.17030653400732,19.55584966690306,20.85522200732869,19.69139252555256,20.66003161801533,19.40716734013377,19.92463015413045,20.92571786751985,19.63351355544603,18.53183136338254,20.48756891717566,20.10356226797582,19.37445543819196,19.92004798990461,19.6217532636169,19.7799478023276,20.12975755169056,18.84789249804237,19.74295677015375,20.7382805450717,19.15365807824947,20.07008371824192,20.13886418836017,20.48249146149209,19.59794560894623,20.42901933891816,19.73337637911029,20.52137779591202,19.87652849849026,18.70718346143235,19.78364989025933,19.99794595924458,21.31834202868142,19.90247342772858,19.27718484022116,20.01744226894289,19.57160007858004,19.76619262899266,19.891979574841,18.5339225895508,19.4046198970779,19.91182170352737,20.30656959166596,19.19945412221123,19.74582005387862,19.07736808929782,18.80986273872504,20.37098000768992,20.6895261054809,20.05549145532309,19.56910109044385,19.44172466433716,20.8025765527982,20.38045696812867,18.97921329622521,20.23231462523707,22.67107551838098,19.76394287898546,20.72479054976439,19.41899255975526,21.15107438753389,18.90466197617582,19.14373738891254
18.71256999071098,19.41212629244929,19.82126128606404,18.20710473713942,20.89846771141613,19.34713858042844,21.17286562641551,20.00504052032954,19.49557186077696,19.141832085387,20.31493604185371,21.07781734266907,18.43174986405004,18.3888147069273,23.01131093881354,20.16007401218789,20.48859233822011,18.62399353975522,19.74249779703214,20.21704481858803,22.14548367588893,19.54630317883032,25.76950109373124,20.84542648018776,19.6535830832396,20.03042216568627,19.88491150731157,21.04651169965244,20.9166743632714,18.67271374786086,22.20567801086988,19.1446825671388,18.12409578222608,19.64694053220226,19.88044635801045,20.0207692479697,19.83969560991121,19.88241809425665,20.02216797764665,19.86700520259542,20.09872727605687,19.1974025884939,19.77684794620905,20.21969948781476,19.98691279175038,19.44501627905799,20.07700867149882,20.09980851885553,18.24018115290312,21.1520714226698,23.36605243481274,21.02005734821962,21.62866567483554,20.13863669338028,19.92520712349723,20.4432095939361,17.63776836511867,20.6362177078227,20.79597134554482,20.93991891045389,20.8421793058355,21.37756779004015,20.83986371744776,20.3568328198144,20.31533502109798,20.94826892634081,20.31336818554451,18.69818223103756,19.24096122318092,18.73904998828822,21.16977616756106,18.57274296781154,21.54628832791097,19.73107438450596,18.97473875428378,18.95181161694688,20.07278450279279,20.251776556363,20.30846748701403,20.88437200149077,19.44894417243175,19.72800449444435,20.43471268230562,19.94176873622965,20.71465687487254,19.63351355544603,19.50919694761694,20.67196441517785,20.51407397619245,19.57106225315472,19.91049059203407,19.77579471125154,19.9564279751576,20.42185675648071,19.17457095846574,19.88106920315913,20.01639388037394,19.96122537482522,20.40883063211516,20.03023947076356,20.5312425092637,19.62839351633659,20.9842572849448,19.51377935631585,20.26226819061174,20.51020955441902,19.05406296160795,20.79576038988746,20.19685811431121,22.08351215350246,20.43086767283713,19.1222638518556,20.36785466604383,20.2172293231338,18.38162702865268,19.56440498128402,19.41428238558266,19.53169878891134,20.33762672735843,20.8434948399132,19.25765945231744,18.91760441506718,19.6761089027455,19.17710203349513,20.24248216657702,20.39854136455576,20.17085982348832,19.4866078604096,19.4647435047913,21.49809625553084,20.43576149479292,20.64627667149034,20.00703677734652,21.8061163062512,20.00940263610994,19.95990188262615,19.72406761886245,21.48711868870236,19.48650798731946,18.54977923773302
18.16853671230154,19.66547657814962,19.61642032027071,18.65527730836662,20.59541363395876,19.9322290151445,21.1442173624373,18.76556337116872,19.30301037922078,19.38554651794726,21.17966765122238,21.16668667492863,19.0895592984827,21.16976709566804,25.19237989295949,20.1967207200367,19.89784706930917,19.51327898195959,20.42454355707835,20.24733176797959,21.97112779354085,18.89540048651334,25.76943858586372,21.19610077301335,19.82568999179338,19.85282021184953,19.80121338543206,20.9284848069203,21.35561359995375,19.16732553077416,21.86357187094518,19.2853300500853,20.25194127716002,19.76092415352032,19.70657951407774,19.87494252241345,19.90413109655837,19.41337602674228,20.46835926696983,19.85457087615096,19.0098257618665,20.13264756883195,19.88571948354857,20.15940937982976,19.6663415705069,19.63794887159161,19.87037057964926,20.25026880014054,17.38595939887544,19.64996035801835,21.36947163222907,20.56783295801554,22.6413796955454,20.24156186658896,19.99603008957787,21.11601186614961,18.63792080363377,19.79947652824263,20.60057588053672,20.6790176581158,21.07523843099622,21.55221387538168,20.92749543815643,20.07214085600996,20.28120645869898,19.02885874249659,20.39740265228741,18.58780413399953,18.52988511587177,17.88684082331198,21.21192185864261,19.41520858032054,21.85381050296702,19.40430899939742,18.57436525024977,17.9498940241471,19.97508166989885,20.14462507445336,18.27773897261528,20.6212920617459,19.89804272779271,20.86366093449554,19.88117930469556,19.87800724016416,20.29940347090745,20.18622261314367,19.07379066097364,20.60196543205757,20.83645088312506,19.22762493185778,19.71110187340635,19.71328637036689,20.17001624346131,20.56500265804371,18.80450018238407,19.5016363163551,20.51925085218783,20.49749287968134,20.36033988294697,20.26537755795553,20.60158999439084,20.23222460473463,21.07960057385772,19.99779827070271,19.97315500648105,20.21546027920616,19.31383457190236,20.35258390317492,19.51279959409017,22.2629861552524,20.13471344082136,19.25660139025008,19.84904115037086,19.57281079211561,20.63525107137651,20.90156515806788,19.90209106201296,19.1800140895415,20.13650576383394,20.21310483183495,18.96707676341554,20.41171014789825,19.40611059231208,19.08078238662283,20.08528045319296,20.77994432250502,19.84082605949846,19.94818976791619,19.5200145206627,20.84621824376999,20.22865485900969,19.19301703211355,20.06013141204304,22.36536873354827,19.52061173278031,20.19333102846147,19.73436764514836,21.2551280602103,19.36231143354958,18.76153347327218
