A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.26382522466943,19.51371243394191,19.91115523005405,17.98068146538155,21.12189748092183,19.5392996052381,21.1620860062915,17.83412247400075,20.88257900309136,19.388110107996,20.6243886001834,21.00139359522406,18.78631059548275,19.69902139341153,23.98894105346433,19.95786694894342,19.68090123490312,20.72183999574863,20.2589879247448,20.57115815347054,21.52445148869968,19.28526536593177,25.75851654235086,21.13242812351462,19.60088971084008,20.19122726592283,19.57043269893892,20.78287138785969,20.81453159827314,19.30521509356932,22.3257966968075,19.77110529212466,20.07432314006572,19.61087343904112,19.58397253359778,19.78533324818698,20.06173989620528,19.36836091248461,20.06683873404216,20.02932754850875,20.20826007787049,20.36941499622945,19.84952872919092,20.08915778964028,19.63235200476319,19.3987513811994,20.26839114290512,20.33697631080706,17.71898063997419,20.29211029831095,20.73396860353839,20.5918123123996,23.48865528624589,20.17640866829383,20.17196742407498,20.60343309297445,18.59017477932909,20.05943034700998,20.6094117118767,22.9476329579967,21.01350464920152,21.11168715979153,20.89071041455716,20.05898087211887,20.33700806716792,20.70775574011766,20.1818289998876,18.44489226539344,19.07684094530097,17.57399247128199,20.95414340628876,19.52914760836503,21.15903516144212,19.33642412709799,18.63778846175524,18.80270237417746,19.91827082693622,20.00923397361266,18.61437207514931,21.22492288777624,19.57070258438686,20.65186478645652,20.54029651523692,19.86988171707986,20.00218823695729,19.91795172731343,19.56526952538892,20.73368490571316,20.44602350090261,19.79041258369632,19.64011503598616,19.9789427802859,20.11800482252329,20.9653289039769,19.23691174595967,19.72413181914922,20.06729928889816,19.46516385443141,20.37106361955061,19.99195786560316,20.27345695366235,19.78856043695522,21.72452686385409,19.94582842838393,19.91582930161334,19.84792613037106,19.1032396771688,19.88936167857338,19.72596065417804,21.4816984821574,20.33918541996452,19.00969683087855,20.41925542782103,19.80510563777906,19.32345050605116,19.49428247785705,19.24194844725851,18.88442818677718,20.15330334530387,20.46280164472794,18.72860770178707,20.15885753285356,18.9429787401612,19.62352183373558,19.86634890644582,20.32831376375327,19.83473392555138,19.70456953603352,19.38534184760108,21.17365031467994,20.09752934359826,19.72357791541173,19.58424958610879,21.9201616169812,20.03176371537778,20.76681608951083,19.58084253057288,21.76015832639206,18.79983345528628,18.96432989581148
19.21387459508085,19.0480728443296,19.89905772166472,19.29168898699759,20.4324054154161,19.52278327049892,21.00428031608214,19.75968043443699,20.33172148242761,19.83469361456507,20.2098762927183,21.1368010664417,17.90685467314753,17.92075941873363,20.3298838403732,20.56163037314395,19.82544012043275,20.74085562583218,20.56055180578108,20.7257258188043,22.68046866363174,19.52960106688908,25.77280714185727,20.85259658764726,19.903762050162,19.80296463799842,19.7145685307641,21.75372705031814,20.70124889207901,19.35057822642084,19.49157519416228,18.79717248222073,18.82656335054862,19.49646685475876,19.79147280326382,19.66648931195912,19.98657201499956,19.43585606822771,19.92602658946998,19.95581302197396,19.87278721503612,19.67141647041046,19.83570903135191,20.06418957718719,19.89166099600397,19.43769323969958,19.5577593886359,20.55546329177924,18.08827793439559,20.39816024683583,21.4829814166418,19.90219030826858,22.23517783939691,20.56638470583341,20.12071951027365,20.21807216787195,18.14860781344142,19.9033416643113,20.58658936745367,19.96164162427082,20.48101805491044,20.69492136128613,21.18914105786276,20.1509173881689,20.5924610828898,19.60484807173999,20.18404140736915,18.63210580813875,19.15433515376118,18.18856661672417,22.77342363048126,18.41163035584904,22.65865471550318,19.56651638363006,19.02588931161439,18.91869949646341,20.00709203621354,19.96652465516164,18.1486169228043,20.77243300874399,19.46897573946673,21.28862919307836,19.9523684340436,19.85887450993832,20.38422629155311,19.92876204083345,19.43125054436194,20.57718468208758,20.33307694938861,19.54136823290031,20.12872760136232,19.9607139466974,19.82434446904779,19.47369976861202,19.15807087904906,19.83468309130843,20.58411606871597,19.73498433952257,20.38515065089256,20.00901685528908,20.97663963650358,20.16435596836042,21.32316132047096,19.51393844684246,20.64552039540775,20.20850513616202,19.8065482860322,20.66387570814144,19.65952689535695,21.22182706436374,20.30831554560365,19.31905128086743,20.14251341671605,20.09465296606572,19.89496791361447,21.23365004707425,19.50933673928775,19.56067044151877,20.19355351100939,20.94335332857451,19.97168446469641,19.32526079072485,19.58530276913567,18.79903790419565,20.02759893030557,20.3364873498454,20.0776493077016,19.64740783300969,19.70300662750331,21.21328232582669,19.97898370224368,20.46747851808985,20.06617110742528,22.79793409814392,20.18267175431054,20.05681798835147,19.79254936739345,21.75432067751737,19.98918541461414,18.95954904801365
19.24064353406922,19.79840763943712,19.98790699472194,18.34079816565963,21.52193398906431,19.819898261049,21.13220583283011,17.62182181127825,20.66226837206161,20.13613564723463,20.9294851892799,20.986431017771,18.8261533743612,20.4159729566926,22.83412006565798,19.27937349479559,19.94338447125,19.5186035119741,19.38734012659486,20.42895104205152,22.3443996930603,18.8687337232831,25.7724333062446,21.20216496938459,19.89861001517159,20.29582966214696,19.90066743006856,21.3155986614993,20.75885081389404,18.99982464960545,21.73505683470761,19.02902122352377,18.22976609080988,19.79909184698668,19.58084157136812,20.32543937879112,19.8955200835581,19.42864950605714,20.29367020413801,19.7482048003883,20.06352687012448,19.5127521701756,19.98805042387494,20.22866568583687,19.90956216145199,19.58551803621139,20.67276631191192,20.6402930849184,18.3474350992086,21.09888992122649,23.53739897896694,20.49639531622503,22.14893354541259,20.78497491410672,19.68618094916258,20.2256608391366,18.36789002264864,20.84391235113354,20.75830351056671,22.01086980850893,20.82383755564583,21.02108841827558,21.11957770731376,20.38879680975573,20.15128407953406,21.07493999386337,20.32547292289294,18.55920059425981,19.31070497350174,18.76615375991596,22.09797084945773,18.63991771158572,22.97946851854374,19.49008316537493,18.9265920506975,18.97712442648134,19.89512483177437,20.6855469166483,20.30078429501397,20.8053409466678,19.66769360822058,20.76407803584146,20.24359459605882,19.79264199241975,20.32989939560763,20.09101392015556,17.9084176121013,20.40367784594236,20.70769353059652,19.87898700359698,19.86907222071331,20.16756615375493,19.90309597349442,19.64271228608329,19.12305085669379,20.50351035360963,20.27330077461106,19.59942223561238,20.10447901965377,20.02592469946872,20.43567302782645,19.90861059008182,21.02557181335536,19.76746277529174,20.80232264821928,20.08123040126625,19.2006821646348,20.85508374175798,20.12261260318814,21.57017985604909,20.5677184238337,18.71071226878659,20.31802543157708,20.00739002224704,19.18615660453047,21.10642110996308,19.81977058934003,19.62028650412824,19.99810493886436,20.4195109394653,18.67480079272224,19.30537190112883,19.67825281420116,19.26132363193514,20.38196683084142,20.41861918207664,20.36522189782511,19.61315914836758,19.46498950099236,20.89897793229953,20.5053740359329,19.06920792057954,19.69972899827779,21.75678388490226,19.82407156152526,20.04625055404517,19.50551974785648,21.8807958997833,19.71676893625479,18.92614200142601
20.7265833147038,19.1353030511787,20.3727871467562,18.28467264236357,20.87754965240161,18.94136049645793,21.08629334761689,18.65465129591051,19.86053278980818,19.34373720706312,19.75400668993927,21.1308228434976,18.81262063026652,22.00235154124165,24.83650740245956,20.24113573509039,19.91111980425108,19.76046697316307,19.530686046201,20.2411664997352,22.61875997523752,19.18958488923062,25.7683274436073,21.31377091271636,19.68961755273474,20.21334594798778,19.49302258899766,20.97164331286608,21.05409450395884,18.94521224245342,22.13672621186572,20.27823442356342,20.2256591867778,19.6979058392122,19.34490751630056,19.42984849639888,19.62759199785376,18.65839981845078,20.1671690457499,20.03759515740512,19.99855254561025,19.59605823987991,20.17785650379413,19.91408571828433,19.72530527357414,19.42900716711737,19.79429848243027,20.42180575645896,17.07403811376184,19.45197530647785,22.5609880723998,20.38433816437944,22.46350692657622,20.66375598778407,19.84148308116818,20.37191766422762,18.58121183388325,20.60600508911858,20.84726784531518,19.51733608609341,20.95200388590801,20.6804036894172,20.71941273783788,20.49512190515564,20.31938583399429,20.47854422362024,20.33828831403185,18.25249316109658,19.70427057476927,18.72327137274254,20.50626879050079,18.85753975370316,22.46779223407657,19.55675856392707,19.10850160976568,19.20383370281134,20.12667970201629,20.55311172649093,19.83966787562868,20.86719778561091,19.76526345170405,20.85466227916658,19.7154632220946,19.85535081492194,20.21080787855964,20.33818267288358,19.53359825243514,20.69751608245566,20.36734236665656,19.53631227443409,19.94255993160277,19.64665808347222,19.90388278040038,20.87397421311559,18.83582593048369,19.07683574605808,20.46484015972721,20.30184944545961,20.20502334805441,20.30525488507162,20.23646211553053,19.67864854157475,21.50914077582725,20.00623193788814,19.97347820159866,19.95155531166411,19.07643543165898,20.11945585816404,19.2259278445974,21.5375001176,20.50612204897381,18.99317160079914,20.14286563056795,19.776127706462,18.15702051258386,20.73210071757497,19.18253301852246,19.44438235291742,20.15729741759161,20.53266263486381,19.47220856408307,19.87962778661109,19.45343402067836,18.7659653923009,20.4899329020949,20.230082543747,20.04991011078442,19.48185780779156,19.75218003615088,21.03545734243755,19.99511921164184,19.01774439220756,20.23584536106365,22.05848271447489,19.52491246543471,20.6638063371566,19.6354953457701,21.53116785582444,19.46177037866393,18.64059350998794
20.51637778202009,18.75944612563302,20.26923750387908,18.70764303123998,20.93904993101107,18.78167536573906,21.09513043689038,18.4336797131779,20.94164876656102,19.47595595221834,19.37192872425443,21.04893784887274,18.8061772239453,19.59532927723808,23.0706579157164,20.37152547452704,19.76787043499054,19.66052556005933,19.89104668701085,19.81535775588134,22.97446945495774,19.47239128958204,25.77280714185727,20.84921860860417,19.55798543024448,20.88946704068516,19.70190907663805,20.7651472406466,21.26647383882078,18.86853520632558,21.63116385918849,18.62770457187182,19.60912888363112,19.54072109166516,19.67817249562144,19.85206006267504,20.23721111706566,19.30001552399622,19.93088839262096,20.05469336694944,19.89704899826098,19.56277457788934,19.65679320666585,20.10485617600838,19.74404814715934,19.49337950001233,19.46634876110384,20.0448151709527,17.98362572017371,19.10823044824676,22.0123174979028,20.81144611993981,22.55906711010694,19.32914560676309,19.65316664989981,20.6878019618835,17.94383212918074,20.1205253556555,20.81029767523154,19.85824203271625,20.7527643368808,20.41991681498766,20.92951329858991,20.27720087629402,20.50212279617325,19.6965204316682,20.0770997328349,18.55060528609817,18.80999233742573,17.80277560523767,21.50662968346858,18.85920526212659,22.61284759231496,19.62160949628587,18.89655670757007,18.92133363749914,19.53202890164452,20.28870567676727,19.70860952195174,20.88418640508623,19.77128160190293,20.12017627267844,18.86247951600674,19.87699598215166,19.67119103838486,19.95745216819453,18.62131474935321,20.32701055899505,20.32226825261989,19.55723232000398,19.73505343583408,19.65652693326031,19.85715068291869,19.82318944575796,19.26101443501173,19.8811884337359,20.23301273336306,18.84932976503398,20.44796241145476,20.31498437709119,20.81691783463711,19.73061803635872,21.14673386475076,19.56929695215083,20.21130828606642,20.44890484862211,19.16469377616593,20.50296404248282,20.25590441876026,21.53460102628837,20.51891120006522,19.02774153102495,20.24769435688272,20.37318411810667,21.58374700884938,20.9460747516842,19.57506171705425,19.18409188812628,20.11510881247783,20.60267247433679,18.59771453370722,20.14067543903432,19.67591014503329,18.74611745203878,20.40114257862517,20.0519305526083,20.22316572810908,19.37964026983971,19.31217986426431,21.29224221868302,19.97504724712944,18.99297930985703,20.46174684978891,21.8327867851229,20.01984713349898,21.25068545752114,19.34306608353022,21.60472489888695,19.35390392849303,18.6406451171803
21.40258059296769,20.07648449895096,19.81482860091579,17.81234832763861,20.79660113713114,19.65897076936097,21.14260811141564,19.29211032659102,21.9929323811242,19.21630077944635,21.6614219112969,21.03158321075866,18.43483634305368,19.31798455578907,22.15733153035154,19.62954579914677,19.91531374141811,19.95739427406901,20.25152545279586,19.89214298181544,22.36065694945353,19.53445356875763,25.76103040785712,21.35311407714966,19.55688865576505,20.72303245199438,19.70581819691268,20.82936905872114,21.05746116543762,19.61647500147536,22.56295507615138,19.15797504448164,20.18707531902661,19.58494225374978,19.57080481022486,19.42356329333481,19.89327789815692,20.08531375017414,20.35422213860335,20.0198676286614,19.93262203070694,19.43657420096755,20.10780599511448,20.09124337953917,19.52807752546695,19.55288244333245,20.3975860092916,20.30679697292322,18.14590253568828,22.19243920716477,20.62998273676608,20.86227787479526,21.34346412986062,20.48232373257965,20.20660089418531,20.6442684074709,18.00623351277994,20.16069020642818,20.83487517506458,20.12685276278717,20.90309644743609,20.86155671823044,20.96417874919698,20.29270314717796,19.91484723980634,20.10443230360876,20.30856476534086,18.25489530674649,18.90699175403675,18.67793144200486,21.07852407523814,19.23026920926379,21.94360555027978,19.58015271005106,18.70215142413237,18.67822058459564,20.10783369139502,20.34757538768464,20.64193558257391,20.59842176361376,19.78909281534038,21.37321302874684,20.05002130857837,19.6941168977511,21.74282334750051,19.94328879618243,19.37897279519406,20.53250462356969,20.4618596917197,19.50997005128972,20.02376420019692,19.89097261184495,19.86768724295848,20.40903136264242,18.97593969088633,20.02087480136309,20.88160607833227,20.46691379831022,19.9992448289891,19.84884560346427,20.43949400749232,19.57163069052112,21.10654723799816,19.69243688787482,20.39770623679524,19.80311460183691,19.03163549315549,20.7828653918001,19.11991749182247,21.62724756064012,20.37783510026196,19.30213135466238,20.3401622968042,19.67909741403018,20.2288329303204,20.92548752812723,19.73024805024341,18.91802292814004,19.89013312984925,20.52459119847705,19.25593168540968,19.83124278800213,19.16349644362006,19.13578594729842,20.17484797962088,20.37866129861136,19.91779119567374,19.29346521555991,19.28646171422591,21.50270108934912,20.23148736903117,18.57425855797418,19.99478153721923,22.03673179281562,19.61128979658216,20.37310041285309,19.56922411276484,21.79480629366671,18.99655151011448,19.08966510089686
20.28361900354556,20.01561624643735,19.83043270663387,19.61618217485935,20.49923154490617,19.07684159126816,21.06343355141502,19.91687767440168,19.98780607780301,19.54274793738248,19.96134075754894,21.0950931516475,19.12351234731488,19.99552749247659,20.57523350688748,19.85065072454269,19.43953101246627,19.52148161171553,20.07601999880529,21.39484206621077,21.97700236264093,19.5752239355847,25.77280714185727,20.61628344454416,19.67876528231882,20.58420005199712,20.23671517510545,21.24476103792637,20.92577544420022,18.89349414586658,19.79091638156722,18.61360326280446,19.52317323857448,19.56324158619231,19.48955696447281,19.93485884652224,20.12499403647204,19.55980277172062,19.82843826001311,19.90950044238106,19.8105128616739,19.86064952546092,20.10566165013325,20.30403210267132,19.67903523577329,19.45161161337664,20.28783377689142,20.34405564143596,17.92389333156674,21.36804906300544,21.39153488783092,20.74144721752983,22.58828106666472,19.53622532502877,20.29172280522872,20.47533802736631,18.46873308296888,19.97991870682047,20.70625701349338,20.84086374748708,20.99350768232339,20.34192134508645,21.13011071797976,20.88913773077546,20.39124672399961,19.77206236402229,20.08759014241029,18.41850534263314,19.37670179395544,18.73852293120792,21.32672921305799,18.54748545922918,22.17088837821116,19.26774479278,19.24242394241108,19.16997528489633,20.08858252537691,19.78254184538331,19.84941037393128,20.80239580444234,19.6734835295539,20.11697065921146,19.67099069181756,19.96257118126514,19.74373457277891,19.8211818914258,19.54348447632813,20.7117431027517,20.47292479745972,19.69599750338262,20.05101676936536,19.81581712923343,20.03568895785789,18.69077644163166,18.94165056679624,19.55549013572735,20.20959494573538,19.91953785979878,20.42430051597816,20.00361445896837,20.4583538878297,19.83565147469481,20.81119631188586,19.6133092868053,20.44361286814962,20.12044405761707,19.18118552792112,21.06531686090305,19.73073902769209,21.55999963203468,20.49095343769099,18.95401359622354,19.81257583472608,19.79898458084058,20.33783281247771,19.6980068610564,18.6354234892767,19.692776026679,20.1930572774378,20.49437192780114,19.27789740475192,19.68925015379626,19.0608662696979,19.51923967135092,20.36016130512861,20.82645891194177,19.99153713313365,19.55053232943529,19.53997512630006,21.01467333619704,20.03861317551634,19.10134065650273,20.70093237794688,22.30877749885639,19.75703321733604,20.58703546853106,19.46020957888686,21.40465309832533,19.37978192356519,19.34221799264624
19.46122957173624,18.59172288692096,19.7519594237855,18.40996540322186,20.43099585924572,19.63903513758047,21.08768088673014,18.47309989175185,20.08921922653684,19.78942444575755,20.08192435989535,21.04196164075067,18.92593012070242,19.33193728631494,21.47485654649981,19.37390087250359,20.51845024627684,20.13712520933228,20.45004706545886,20.51462710174823,21.28720374640843,18.47566587384863,25.77280714185727,20.9960259233652,19.72706067697864,20.11605974131512,19.2437378790845,20.69719546518758,20.76260231893246,18.70632058936578,21.6106967528204,19.85085956093318,19.53589508097561,19.43271771026204,19.75697374275153,19.04070245677239,19.79968284463004,19.22482026824717,19.90444134366596,20.01636074295087,20.06660353427164,19.78430869090442,19.73636996234454,20.06100448007271,19.74414372870321,19.74285049031632,20.5931003292189,20.45208848151297,17.58799302630621,19.39819058951026,19.63990353071627,20.34608842001588,22.65147324165651,20.02976948902145,19.85032991809216,20.76801972617647,18.22893175795744,20.88419134484152,20.65509304811841,20.3924609066208,20.93473879066322,21.03960249295533,20.81519857656524,20.06735992286218,20.69962377924073,20.09072078127418,20.5130156733733,18.37959248586221,19.23315071716431,18.18773756916151,21.1957935816249,18.85958848478003,22.02367811894566,19.78851789249551,18.76505885390328,18.51074222201886,20.23980287427721,19.32368844799343,19.92371658009579,21.14417960721348,19.61377794628671,19.72951500711525,18.90658863496976,20.15556338410354,20.25948309111784,19.96204911041485,18.43072032971645,20.73025371364855,20.0325706846432,19.81856263767868,19.80865951990093,20.11615787551978,19.8185938339932,20.81468407633954,19.13496114867428,20.29170833255726,20.21518251621146,19.41826321998666,20.55760503840855,19.59583488422522,20.12027775782485,19.9928889178713,20.64037674975606,19.84103509000876,19.86933300883679,19.99201471520765,19.38181843719083,20.64410149079486,20.12086482738285,21.60544173952504,20.16905388891663,19.61814749125324,20.10902525056823,19.72930797068127,19.64103294353416,19.45645688578425,18.80982627463422,19.32124937300616,20.12280012476587,20.89853881682905,19.41306941752333,20.27171996496008,19.03938972707009,18.34420294169404,20.11755867277917,20.28376847456968,19.66113037096182,19.5376233011971,19.22995940313959,20.61197457921595,20.20341834810287,19.0696882311375,20.20254870429446,21.87666263358554,19.50849031075502,21.24169846587541,19.28348275176066,21.1222076060374,19.34593659714188,19.10408827348349
19.27920978326131,18.35127091181599,20.28250609593468,18.6990943884068,20.94898258552716,20.06612859778426,21.08114026116234,19.12888020670796,19.13434011927398,19.74537062247706,17.97364126211278,21.0442295592799,17.52386510458875,18.50322844021346,19.71156057314643,20.47597321123227,20.34136742113344,19.4374461241168,20.02451621246052,20.3207594857078,22.84245291252204,19.55377554344475,25.75992828562157,21.27454225682647,19.70129990799946,20.23879441379448,19.75252091958939,21.50846405289864,20.70957535652706,18.08344279231096,21.11275572148731,19.73086122544207,19.96702777155839,19.48394805998632,19.20519987852357,19.25458378163792,20.20270834639402,19.06421634731853,19.86645542827446,19.89177150032082,19.18448511152371,19.91571617730846,19.55550396693865,19.87302425374431,19.65771839776529,19.58011834053856,19.08216766600266,20.30290900972537,17.30160453221927,19.41433961214492,20.58839092505733,20.95923111764622,21.95329960697229,20.59562709685336,19.1273744291406,20.67685931296686,18.67464453648376,20.55602729646796,20.72764736095712,21.6793348752985,20.79481620116472,20.82784528629958,21.23799498217695,20.72722484769454,20.15846702870522,19.97026523101964,20.46390973017488,18.72819139073824,19.23249533168288,17.67255125107447,20.83577745621419,19.40875398035958,21.44864340681312,19.56677712117374,18.74506789825224,19.64447362916948,19.9617100043538,19.85157447590891,19.816286992873,20.89159672842196,19.92790758692353,21.33270036005694,20.23246189395006,19.99424693260063,20.6604646276157,19.82008651302272,19.1374048450017,20.34025401350446,20.49149751892178,19.6988256905834,19.80348233986611,19.89771494296768,20.10227942394109,20.03049354244518,18.88977630903773,19.88875893294594,20.48898460363282,19.66733754290402,20.25874290417311,19.81551207243556,20.25709012228445,20.00591883307002,21.11509545935752,19.44031975366052,20.07284840725296,20.31227393725584,19.63356964361169,20.6328493875352,19.79030287002222,21.71737573244739,20.7450922880891,19.44475483955223,20.22606897437144,19.43116721558521,19.86488334484602,20.1004653593928,19.8643152020949,19.32161594495603,20.08363554245828,20.41949613105942,19.31155217932576,20.68662815376037,19.09442340566016,18.54406594000206,20.24253336158444,20.25202478386156,20.13221667626991,19.6955302144297,19.33916807835158,20.98146786766804,20.25491212344271,18.61340349709611,19.77964492789384,22.29370162750856,20.03605039729551,20.80187312205062,19.2918061509818,21.2093976521907,19.41995281400106,19.05514271508259
19.38002832210602,19.07686641336118,20.49518096707464,18.1372567437755,20.91036021180563,19.43933890095112,20.7316453392849,19.44572196350096,19.71801442668057,18.87156334782893,22.3760814404437,20.91349105438412,18.64382538733365,19.58531219765138,24.90226482842756,19.27721859340528,19.5782925103654,19.54202488482472,19.54710683598218,21.10328657839352,22.25792204831158,19.3414919748658,25.76203667970152,20.84735172098135,19.8302591329853,19.86462823096718,20.04631428931774,20.42500807788857,21.25297207771423,19.2391622566188,21.30700969442064,19.60622097522265,18.1177009945246,19.56041340280015,19.64005815390828,19.53297497371,19.98607326938515,19.27497758016246,19.91093598890641,19.85968674309213,20.095369817494,19.2857888836576,19.58251821144288,20.22308297525253,19.88573765246768,19.38811316858324,19.59398906651612,20.25167205577776,17.93206113166869,20.77705511882104,21.60532597053133,20.72465400364355,21.18946549787695,19.66724590387391,20.27493624651922,20.85137252245265,18.15968477536072,19.97644260225628,20.54465093574576,21.62308856980204,20.82665393784282,20.65995904448323,20.85844985017713,20.07355853035717,20.71543693897779,19.95771546463764,20.36314764818768,18.03044595520769,19.45899157620484,18.93543085593016,21.54849126107028,19.46172551269663,21.20233194446893,19.30277643983194,18.77627053640637,18.47506688932568,20.1355790902104,20.03912333222238,19.25797008538146,20.8654871171539,19.6792742651456,20.04528411666789,19.87107447779415,19.76698968874488,20.050475439823,19.9581456527042,19.19181336223559,20.72628068324522,20.58072592071192,19.96459653554525,19.76466035132812,20.12976336812046,20.0322999630619,20.19312647682321,18.87149587208206,20.15163432693524,20.41312235706822,19.57439090248928,20.42799591100611,19.909334752985,20.58981449895593,19.86642368312669,21.01962961143354,19.66481210581552,20.68087526694341,20.24230275198604,19.13015670140155,20.959476354916,20.19559910290007,21.83623911808388,20.42368946397452,19.11399200359085,20.28296014884093,20.04264861859001,17.97756843986176,19.52883381557855,19.6507945718995,19.64992494662744,20.1519280481265,20.82093841879885,19.82238648206976,20.53412082934184,19.74123529097843,19.2151342895557,20.25904444216576,20.63742277174291,20.09900766450786,19.87819312515562,19.79788123697628,20.66296060818354,20.2285256069065,18.93347471195422,20.29833038040038,22.55100095402736,19.50803809470541,20.89830789527536,19.78262971846686,21.02757681693336,19.55344652664782,18.5657388803267
18.71677152676336,18.69657947203946,19.72427373413558,18.16385783972984,20.66126005258844,19.58588013231006,20.73376115271612,19.2800337080862,19.24914368647218,19.21636038256165,20.4615234039757,21.18558939798761,17.154561112498,20.39907112046617,22.37081657560993,20.25174183299084,20.15442539646947,20.02636947715918,19.54700773968842,20.77835426556412,21.88329300464814,19.20982083131742,25.77280714185727,20.91197866774908,19.936973725556,20.49640893967274,20.1760820619083,20.92555244288514,21.2379547692977,19.51005606320839,21.74057405546256,19.08528565851962,19.62424815894801,19.54422396714519,19.64972773410952,19.43641245965142,19.76404449460962,20.0818434997712,19.42712944056324,19.85097636740892,19.98230524793253,19.72946937944411,19.7732123339299,20.2688551862896,19.81800242917446,19.47793599372986,20.16125845147886,20.29195006303138,18.48089028639563,20.81895479863701,19.98482650522182,20.50402739127608,21.8629125521458,20.98738171370498,19.50773114792114,20.31756847684141,17.92877560337917,20.25621283220093,20.57717256460524,22.9476329579967,20.76983871697567,20.4623657965347,21.02520901867832,20.47670410954794,20.7329821786952,21.0965891953806,20.11544866152702,18.30338807433265,19.49583011908855,18.16707279108768,20.8022176152308,18.35063995794082,22.17230903761065,20.06488917790402,18.76409104151446,18.8213550648256,20.13037607977583,20.04251932570326,17.92891341751443,20.5214208807882,19.66648370620184,20.16282652633094,20.1569367895729,20.07326109053333,20.15804332510583,19.97998142002913,18.76693238729596,20.85083697558625,20.55733867383567,19.3201875039896,19.95162090218437,19.86979270448791,20.24764473285685,19.83426568724313,19.1923295513743,19.8509554711056,20.19958591231755,20.31909551207465,20.5477780986896,19.97450989684496,20.6288779829404,19.63527860719179,20.70516854762197,19.62397082189039,20.38698383989761,20.21259502032061,19.4241371267156,20.45897211123628,19.91872692297904,21.7471680738293,20.27184438792103,19.15898221469244,19.92565702911965,19.699311865331,20.33827064638958,19.41492351750505,19.87614154831552,19.40301904913047,20.09399640498726,20.21530763852121,18.84011522453625,20.31959784963079,19.11949512468936,17.79799237320692,20.43848191734574,20.44708173843682,20.19860265673223,19.17315492490262,19.71282716529647,21.03997538399054,20.45936391441664,19.31183103145723,20.50436376211168,22.45184071012354,19.87665114290642,21.14146196723618,19.51863948528553,21.75596393117298,19.31257031184194,19.42519275702427
