A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.30389657451083,18.221292883966,20.4161820423337,18.34231411879996,21.80501355404374,19.8962451510976,20.94582412385524,19.4793034243668,21.06659702724363,19.36208737592579,18.35541264482974,21.05401145458395,18.89511484613372,20.02900401314054,21.8006193540635,19.86180019858843,20.30063893076915,20.09232349418512,20.73629312237984,20.78331496772198,21.87454446992064,19.5299353018765,25.77200371339166,20.7374708832704,19.66631461373531,20.30209311445495,19.95359219276478,20.33637148131194,20.84010868758562,18.77027449454512,21.45815628887614,18.89320627551564,19.25066521204063,19.65782625749052,19.68846632260022,19.48303760795435,19.67358232303014,19.67292241683985,19.90471403562082,20.01140553737363,19.72856516368624,19.56924186039862,20.16562674304093,20.27860977921837,19.92226085570071,19.41866422913304,20.41781283255055,20.59063471550779,17.29612853179311,21.15503310896901,21.81234393991746,20.88352612899858,22.87536413238926,19.5488172077019,19.95306629283616,20.62091767893033,18.86826150676993,20.06935555069933,20.48495108273456,21.30016014761527,20.91024359382714,20.53978032210972,20.9826622749693,20.5730035563408,20.19193659140475,20.69203554884833,20.49767240688768,18.62778606735019,18.95656427791591,18.57948818219347,21.54051771670567,18.54911139505384,21.70955724627404,19.51950763264567,19.41574926076727,18.15713680746177,20.03262329341508,19.90711540312891,19.4174219325326,20.93944698348683,19.6283647644251,19.60263649806659,20.2378186719015,19.84290310581062,20.05972260445971,20.1663027158747,19.66202032118296,20.54139536361485,20.04341837709227,19.49242753345931,19.75332691410317,19.90360302777045,20.12670032635213,19.91606121618489,19.07240347344144,20.02061558894048,19.81672511006536,19.45802304627164,20.55352053328345,19.90710990669573,20.49711680596732,19.91246161139569,21.05790542067185,19.88606532945431,20.15249166695743,20.16364689826188,18.96402590373465,20.90799674974308,19.83678466866232,21.41626833560045,20.26959700861535,18.91487504393804,19.994602497927,19.75680543655436,21.22830494380162,19.76810783425989,18.80030145581012,19.49670836060096,20.26976018975618,20.40018740640692,18.85938698288777,20.05196630964638,19.538189706907,18.2817670976212,20.35785718523274,20.34638591952199,19.92411712282516,19.9163245368937,19.18414443347483,21.00790150775819,20.11974445063712,19.01641889110196,20.09182172045191,21.55348033843138,19.73181494192912,19.59467629380623,19.5141844484054,21.30471945896766,19.21487664155852,18.79867398491574
19.94759728275261,19.09494219717081,21.04426642715116,19.23187050313155,21.21237783002008,18.94332969719316,20.93946043183704,19.54142160868356,19.79822215906688,19.99741203651766,20.03504794817325,21.10120553761189,19.28057991089771,19.94721679275218,20.57447183743155,20.20186757482211,19.42128515222752,20.43661515342202,19.34024928875662,20.61545712822089,21.31052698436627,20.62321511865295,25.77280714185727,20.43711699405642,19.72509907003708,20.38956963650908,19.77180931185367,20.27992002205534,21.25636767173166,18.96392507101652,21.47714920873452,17.89663400728426,18.40432714493666,19.49098642965914,19.50737582557869,19.38462218783578,20.21753167316497,19.50544637878489,20.11504909724183,19.93001084135334,19.85764323816478,19.65732073893474,19.63613943317467,20.07123135523775,19.65638831540508,19.32952228329079,20.26958238544793,20.29459694599738,18.14197003213575,20.44805151468017,19.02618983217042,21.09930647104056,22.96014220186098,19.93307277150682,19.96173634856198,20.11968571267686,19.36085090163622,19.26857193266684,20.78840664903174,19.95478833866808,20.96194292375418,21.2318736515843,20.89066937305693,21.02755133692785,20.4442448076508,20.69881903508296,20.49699206792686,18.56082796527589,18.97398917564862,18.7205432737638,22.90829675000817,19.05258708870002,22.2269113270241,19.32185436657218,19.16419784426446,19.38219146320824,19.99645132731296,20.11529381402099,19.38889409586401,20.74740356469259,19.50125216546362,19.42466764403394,19.21631045774425,20.1963815221566,20.48210313410408,20.09854342445835,19.48279551306472,20.49171627821152,20.71802504963516,19.75346300106914,19.98100527910407,19.85029444646554,19.87460011887651,19.52073104352508,19.03932455495442,19.80002037515474,20.33540138593454,19.94029397742939,20.03600083966582,19.88638012300084,20.37399982591708,19.9612652425672,20.44282099210459,19.92759524079166,20.7273070187878,20.26022924115249,19.50219622239113,20.22086256736732,19.94385111117618,22.09323685620891,20.63523406952688,19.30733651691248,19.72523758801249,19.66904884431304,19.36598847595451,19.56985760488938,18.26143832964296,19.62173919294648,20.31883769570112,20.70835153299383,20.11281029207577,19.0350818532371,19.17825547634137,18.80856300212072,20.13496383165918,19.92055126218762,20.15837640525746,19.71988255335397,19.40381811271599,20.88436870345139,19.69997910727222,20.45684435616786,20.56915779811779,22.63983865387682,20.25444222219885,20.95518296754429,19.55255466093798,21.26067326911631,19.40472909349398,18.96947769543004
19.90280417323017,20.07648449895096,19.80596824819234,18.62439060275103,21.25315062945086,19.88501297282401,21.23694901897292,19.80524589931275,20.44118415061116,19.82243868991908,20.76712731403575,20.96578985142666,18.18193513717736,19.13484756591478,21.25576614025427,19.94024007171708,20.42066022189116,20.048414107631,19.96209370738346,20.32727859985411,22.72693764149756,20.19630505560565,25.75935235568686,20.90752387712812,19.85052853930318,20.10715207755018,19.91262126965184,21.27571084609178,20.78214118795393,18.68226151212656,22.06112699687914,18.62625394562653,18.23922137412152,19.59786248602799,19.67466405526329,19.42163018957412,20.05602904363823,19.3568396441015,19.96363935545347,19.83773182901864,19.97535631140002,20.18650668899312,20.12773395853866,19.97382670941085,19.94075967759907,19.54493270200444,19.83265713354353,20.31259092964082,18.14639716615288,20.29734299151983,22.52325149960665,20.47384797614584,23.48865528624589,20.6725497174608,19.726651801944,20.52970255681041,17.7827660184352,20.16152552570195,20.67557584621219,19.39576317058498,20.62957592278833,20.58400294219177,21.004630342346,19.82359111553489,20.21715550853934,20.9834808206684,20.41546931400864,18.62838539016873,19.39574420564297,17.86157076001746,21.99690298012514,18.99108107908912,22.39973469860017,19.53054884034502,19.12613151211204,18.54889058631288,20.22128408996599,20.12497319138882,19.93168305683466,20.91011468775291,19.56265073305453,20.81824574558347,18.66862733824335,19.8511411890401,21.33413804205968,19.9063680297448,18.5668948085613,20.86453919997682,20.34993970840099,19.28336285142356,19.70550155404682,20.25544473322775,19.74732069083638,20.56217255872278,18.8861875687623,19.95923720449787,20.74233943852379,19.91157846903995,20.21209907171635,20.28195058451371,20.31210973782387,19.49463366907776,20.50003633227724,19.39145499629559,20.32672538739337,20.02187082479713,19.96617233220814,20.49021752580403,20.56862388044768,21.1839298116404,20.35972824757283,19.05263666906717,20.35278763617931,20.02569597614779,19.82133783565434,21.05609670867159,18.89190893207792,19.30399912756127,20.21766810996899,20.55237107410299,19.36858907327454,20.31960244593982,19.49689537246065,19.22314971047368,20.24406335299629,20.32301945558535,20.23277265467986,19.42112489145549,19.4528655688268,21.39028120431906,20.05024691442008,19.20963950410242,20.32816488660486,22.53453416453928,19.9468883018359,20.15152249650755,19.46661381024192,21.27125813443666,19.36679543012842,18.63633059147296
19.38166218582284,18.92411770945116,19.66968714269632,18.0915803985879,20.49079598265536,20.24115990963249,21.12842331614203,18.83236178303766,18.75747128535693,18.99769766714528,21.87444536093152,20.9541622733994,18.56632048030889,20.36049264070324,22.5812057639725,20.32748523340108,19.94389588881772,20.86588918835251,20.22641207649212,20.97701110495028,21.9324212156697,19.53209618910744,25.75636014911596,21.00533344771877,19.72806559102568,20.99890117687838,19.59074198787532,20.78107570718933,20.10098654797852,19.3011074787629,21.69540325436684,19.6244802464366,18.41616694422986,19.42924026165493,19.72850338352552,19.62424523356405,20.06137281857431,19.79059189317698,20.38147326338291,19.76746080359937,20.10973760589023,19.6338956981793,20.02298073741988,20.17146395217599,19.66633706892514,19.84544026659882,19.10306862783192,20.43118537767092,18.12446666718752,20.81436725856972,23.34913123382822,21.0329020872142,22.85301239342479,19.83936737620363,19.94306419587,20.37429903805198,17.93979492372178,20.29963128225646,20.57021776371302,20.9481816379651,20.73584840582084,20.1253787257234,21.00540127959796,20.48775748395598,20.25689846375083,20.32139752084601,20.1932799159144,18.45266154464516,19.70284885415226,19.1350760644309,21.23816474285883,18.52809112556027,22.43809990582046,20.35517658049735,18.74929235423158,19.1042882379522,20.06826035398575,19.9274316374668,19.19288990607082,20.68648450574545,19.66711089447962,19.77203291396602,20.53223133097157,19.77623973906553,20.46541971088172,19.89666867830609,20.29002127757866,20.84106173464638,20.39986230756691,19.68034076305274,19.87936432693708,20.06515568614692,19.76103254167974,20.0037354693349,19.00680357562764,19.15629199089592,20.43381124178008,19.37194097433247,20.00922397831754,19.89389661798368,20.83728519125984,19.7525224340116,20.62354835565991,19.75294586785528,20.65030160458934,20.03542499587598,19.68251227999414,20.36874899083428,19.84579900188044,22.39222180282797,20.45924808881255,19.17904874204394,20.10077836642553,20.21296625914864,18.84867382587688,20.94978112298062,19.73304196417112,19.43608831605882,19.78901353188894,20.7607519862571,19.6132833272604,19.64274524608354,19.49894762116696,18.72104266732486,19.92106096540147,20.37472074000396,20.19001446471076,19.9758258379034,19.55833277150724,20.788168978874,20.0185086135169,20.01088994340002,19.63670904910978,22.61862637408127,19.69581178820334,20.92142036691104,19.4619209582573,21.62251304757446,18.97338782334977,19.18255132818729
19.6933019967521,19.558345086448,20.33677711838986,18.65209653261345,20.56424910705122,19.18814797787963,21.07850070902768,19.43367246040925,19.81249006040226,19.0841647130135,20.54671712009832,20.97669203269802,18.86620208244842,19.03586478159245,22.781034855323,19.9919527154994,20.0747703058995,20.73607069702732,19.27556893817218,20.37257700400976,22.28611269226372,19.62497349969602,25.76669159495638,21.10239832576482,20.06072862777368,20.49318857469396,19.67173224886531,20.99065445933633,20.99476405146839,19.05915364052842,22.3683982887578,19.17295649461853,19.62041302932293,19.55377452659101,19.76457725760132,19.59847905385306,20.0905571778158,19.39651181564832,20.13480822802137,20.10078058214416,20.03063207058484,19.6315917701379,19.98427487976514,20.12756558816224,19.48116368737582,19.27063064608994,19.74942223994821,20.29695129823599,17.77488477749223,19.97610508695986,20.67222962539943,20.97865494639336,21.34111259139806,19.86826955574334,19.9840783344854,20.69294762166187,19.03874982073984,20.73520904070914,20.70588491330594,21.42468450751986,20.59441011317549,20.92095116932591,21.21494198421475,20.58327305076392,20.47763705219762,19.49756237596552,20.27882423259527,18.94805950910828,19.44470651584049,18.78577103042118,20.97816055056754,18.7101333791383,21.60490605940295,19.51944125914258,18.91212273842934,19.48453503857825,19.6860396303014,19.88233740895505,20.52230083292355,21.25474881023782,19.4842344693379,21.219969638743,21.24840143584684,20.07621483600221,20.34848705720443,19.92192947084178,19.2157896791799,20.66913751713916,20.29541597356144,19.73109624409192,19.98738227607866,20.01428983317054,19.81314459345099,21.03897418556287,18.95479009810983,19.49122470468185,20.73508276724737,19.44805556071578,19.82906050250298,19.75426860471796,20.58209493138745,19.46551640454224,21.05034084240041,19.78107472894158,20.02123200974484,19.91506401327305,19.5864971041272,20.1864995628866,20.03739595034928,21.958297847361,20.05448791039168,19.01574993854292,20.36867363070292,19.54314851641224,19.32684691258721,19.7287456820086,19.13067682593908,19.38184236777152,20.12945022038726,20.62858259444354,19.13506400107026,19.88346959784814,18.9358002715198,19.22033061167434,20.03253301956474,20.33587550676085,20.08274500508002,19.44613204422906,19.65163867985696,21.24011166610372,20.21010628968707,19.60684972767221,19.9925239947433,22.48730049150762,19.67575614666951,20.60098896542726,19.47920098136782,20.66796130585992,19.38868002613914,19.33516266055524
20.18025919519538,18.95033137297733,19.33170422074198,18.87259356359596,21.04128353871378,20.14012439971249,21.01103707296416,19.33966330213001,20.58774083946064,19.493113163403,19.20234902477212,21.03546156566737,18.59354672169788,20.18710470894698,21.65897951812825,19.22229973048846,20.08614827546835,19.50882349966039,21.11199020436609,20.95230133440423,22.18571335106266,20.4617455030612,25.75781671270618,20.81091901528175,20.11631599984961,20.04275973479005,19.8118415175526,20.7151210297227,21.40106847327247,19.0039761683258,21.64171789344548,19.2063745343816,19.97844067975161,19.57271115338873,19.44219041397047,19.4286560652925,19.71603483968247,19.1278133757758,19.9998461700467,20.10265910641845,20.33247699314636,19.03007109324322,20.03625917321398,20.18753953581882,19.82214414889357,19.50579093976504,19.73339356401486,20.18439336931328,17.92014876769182,20.84886312454764,20.36076822801872,20.95713224597736,21.18916791189811,20.15838057834146,20.33807463340682,20.26490953661724,18.87925123544036,20.05622238034916,20.64057686534032,19.20995194233128,21.063357272967,20.69323562179303,21.06956139428304,20.8259100155044,20.56691129624341,19.70441556521135,20.0250441502531,18.43479559690443,19.44849898382049,18.95840941739238,21.14816490153191,18.69909294291483,21.74890726322708,19.55974033736272,18.82174167263146,18.37981999762551,20.23075881696228,20.41133624250612,18.9065482323403,20.62683803029787,19.5376694135165,20.56369298771332,20.3746293570206,19.79496716284812,20.67404723343162,20.04195327462344,18.41230100244473,20.41776291789893,20.76377866078083,19.65209901781046,19.7551492862906,19.9777051069665,20.0044156134693,19.5304263187685,19.03452839268556,19.90691198374945,20.32959756503878,19.50104748278034,20.54940543309572,20.0031484282889,20.59115240253922,19.79104936008559,20.38158884262064,19.71462001331971,20.92320993233251,20.08536778687168,19.078350694236,20.79124451834612,19.87957307892351,21.90701639225438,20.31019315804106,19.40853627203856,20.25028242811862,20.05483659956969,19.00104772491429,20.0708121077175,19.47762514272298,19.46720361606864,20.10550085169556,20.22642735717183,19.18340579500938,18.75110141762954,19.11082814876168,18.87809561985894,20.50915308712403,21.10819952709641,20.0859022067471,19.94452486530185,19.8028617171221,21.38811786232578,20.12269437458396,19.08586618967212,19.93308756492649,21.86914047093115,19.8162295370914,20.45983029165952,19.62649172495246,20.92862526029866,19.1173143548205,18.87675334942722
19.90688011645564,18.91999566239382,20.23937395463372,18.1813727692606,21.89247978739386,18.95490257898563,20.62397616751141,19.16127078655891,20.5592704765404,19.26075913285826,19.95183293012699,21.14745853622996,18.39443612879172,21.25237502407619,20.71947183479798,19.5132548390895,19.76222373851146,20.24192612285802,21.23527173214362,20.82397458355538,22.5922499465937,19.95106177683538,25.76882744627728,21.58253640786464,19.83581413661242,19.51700654827657,19.9935436228551,21.25957993055239,20.7539164962492,19.35824329652196,21.65811002855571,19.97079581877616,18.36159446159584,19.57865366692256,19.72819847120183,19.36184698246926,20.23466536726584,19.3088079851043,20.40405079684082,19.7861785061477,19.91251856758962,19.65027872643817,19.9914355478768,20.15154083556221,19.64836233065513,19.662517632112,20.25489331201898,20.42743608185308,17.81566236037826,20.77646542060803,21.10734191303512,20.76093157058209,20.54103579475213,19.27033249798628,20.08866550672737,20.61736086366031,19.50995845732697,20.56307377376573,20.52639584501329,19.78005198739312,20.67121096261091,20.84907232657393,20.72820772203275,19.8147517030237,20.18001577911248,20.02333207166334,20.20971345167133,18.49699536443248,19.18814893772084,18.19246354631108,21.72025522355546,18.50498541036476,21.83938134671352,19.5075256259166,18.81952878798874,18.84632055007714,19.87373792169329,19.77774247449193,19.43172190163416,20.6980804950428,19.87043880700048,18.74088703814636,18.9733925126109,19.85791611265739,19.40283056523403,19.73049443357268,18.74203976898084,20.72888036356049,20.24797726644609,19.7378679062668,19.65278999420468,19.74664527156928,19.8026358898537,19.60898392371766,18.96297270452382,19.427224778464,19.85383807870158,20.41627475907731,20.41355170664232,19.64212852751319,20.64208956151476,19.98461074451534,21.26516409993941,20.18058423435624,20.86714055457858,20.50799168506936,18.9323078542251,20.2236723206369,20.07020306528891,22.103009295641,20.33645709768926,19.14208299081012,20.33251799390036,20.05340120877483,20.45486532980257,20.9480466351828,18.38639629180751,19.18944092917704,19.858480653423,20.43498514911387,19.22532483091897,20.29106088729238,19.50716512707609,19.43632362442683,20.52579231395636,20.80145169668963,19.69382991043937,20.06974866213598,19.14068157300896,21.15724090237542,20.38489376003981,18.66199541279109,20.50506409183126,22.65144169654026,19.63834371620228,21.30048451321206,19.52723862796094,21.79638348635804,18.62327047013064,19.00342071463063
19.8536193658921,19.22613179766685,20.09220021914282,18.65562338129768,20.71848044131916,20.3730591562285,21.09906086049677,18.49748925997018,21.39127719722418,19.55411543181566,20.38132460622643,21.30943467010908,18.59846937761136,18.83378779834503,18.29984865774039,21.23265770266907,19.96264979280971,20.35468173847565,19.86403687745765,20.71429254321034,22.01788727253671,19.82198890304296,25.77280714185727,20.7085453855089,19.69297576559187,20.39756203467785,20.01029384660989,20.52168683776828,20.82094474900579,18.95667717569029,22.04509663627392,19.51707012915312,20.37461482146676,19.67817509457774,19.93034830665127,19.27061751132952,20.01293441047422,19.25681168470073,19.78200860605005,19.97386467701716,19.93102352389462,19.7610628107882,19.90350581172186,20.2574508501462,19.54681289123171,19.43136977230168,19.44828291592416,20.26907632804158,17.32130624357068,20.23161044086035,22.39458679781742,20.59302783465331,21.09961390735833,21.45131092618936,19.82112449826174,20.39051515972049,18.52409568636242,20.51335125016462,20.52240776265916,22.24578763647924,20.81146905403064,20.9166760008524,21.1764544367567,20.27528563810461,20.62685009838702,20.594139909582,20.28986582436443,18.67870495650695,18.81210402471137,18.27562545308218,21.07021675344494,19.19793690133227,21.69062772821234,19.47592651685267,18.76137368047667,19.15441422362642,20.18309085611847,19.90082220508762,19.66784173007466,20.80411844756992,19.75285337591566,20.18092219412235,18.79566320921515,20.08717971597434,20.89481243220877,20.10222655048519,18.79845635700595,20.54220358040751,20.55842352022713,19.66204977607406,19.68793508259804,19.80214891292434,19.82232149851364,20.29719978520804,18.96466129007979,19.27707584425548,20.8509678315723,20.31972266944933,20.21774831569956,19.79099680116988,20.49459588244889,20.03046240078478,21.24847461129674,19.78969780901633,20.37896376231451,20.17508994200078,19.64624764946043,20.63557710768209,19.92849326060272,21.84180963363004,20.3435593494499,19.02129487319289,20.39717694956022,19.86354398518522,20.33726450313533,20.61125581849922,19.74685424562972,19.16161058964899,20.07383932844138,20.58959632853322,19.1667943947017,20.30618715910909,19.47003118368548,18.05407041530318,20.7976623778618,20.60017540196696,19.69228414642744,19.6951679036895,19.53106709986413,21.42552942357673,20.10843147344166,19.21120592949876,19.69624464766666,21.95231880007333,19.56487120503312,20.63991179206585,19.70345537721542,20.87303281854482,19.45181337616211,19.35615905592701
19.69512515702637,19.34534339192715,19.8852987080995,18.43871591116731,20.53223934052562,19.61031614765988,21.13596416692776,18.06653003143836,19.81437515999111,19.84986599222405,20.05687111160324,20.98420792786546,18.5672378050234,18.99337362496748,24.38444415424764,20.39553578707656,20.38761271455264,20.54730819201122,20.9515107554527,20.6085969435422,21.95899090148346,20.52468912027393,25.77266152592563,21.150866368588,19.65617806024436,20.55802797145407,19.69503687919506,20.91077373522543,21.11331057020166,19.3676456515892,20.73922908487456,18.23408039260649,19.90112426857938,19.53430139177082,19.60190868286919,19.4388182491504,20.00744169086614,19.0082926232543,19.94980364585958,19.8616831581344,19.64793863818496,19.42822516411766,19.71566611490651,20.08922944346766,19.77150098024385,19.34115532021796,19.90769541131334,20.4583739930406,17.65125037384576,22.19243920716477,19.80312523377737,20.73828351256782,21.83503249062739,21.17652907579472,20.08348907387548,20.38921728807656,18.24571895273548,20.28180985898564,20.56913650673432,20.87731686722699,20.78494384787464,20.29663653944228,21.09480211545233,20.39492400473446,20.34183499616732,19.31084815904938,20.54343183898023,18.6051366714862,19.56639046210215,17.97242695664384,20.87726034214293,19.37557045597077,21.90494203743438,19.68666480186854,18.84086108167464,18.38191970477194,20.30206650911712,20.01230489941423,20.18885331063816,20.68412043956146,19.98925678354105,21.09451012420777,19.98630988120778,19.66567397917352,21.12965683061757,20.09894647530121,19.07359767052356,20.67912020398575,20.37583321691064,19.70020254208163,19.95986931856608,20.02272634538261,19.93932036543967,19.54697157108603,18.94865090325515,19.89967700005901,20.89424368103909,21.17064981970296,20.13982440165169,19.76733162623853,20.39371443775986,20.06937210858736,21.3549824048931,19.9016316777997,20.76935745676479,19.89111680185764,19.39174479758764,20.30034676331792,19.67716116040267,21.58412111798932,20.67245525321241,19.24793317646666,19.76554463929055,20.05155867587368,20.43226763534225,20.54619703666638,19.86394730610972,19.60466027782642,20.10405262317596,20.98102548172441,19.33756097755794,20.12684241674592,19.41253407538009,18.68019607906346,20.11551473595112,19.801662423703,20.4439724808259,19.56527716811146,19.47247137400972,21.11578716027653,19.88197283016964,19.38627790964015,20.48680782922335,21.52094989095355,20.02033522500456,19.52633813385746,19.73672296831943,21.10844083745037,19.39907574955146,19.31273239239064
19.50895478825417,18.99679239589353,20.02628303125166,18.59596268905484,21.48058259415494,19.82649305115379,21.16215195903231,18.99165428403814,21.40732828244628,18.89269858711612,19.62989468610861,21.03605680270379,19.654623112317,20.58039268214196,25.19237989295949,19.7939383658074,19.87089401960848,19.17802872326242,20.57395760675289,21.33205601622822,23.26203794826484,19.52021795633063,25.76183912737155,20.9183847367827,19.49471776312106,20.28732538777922,19.64801406119096,21.09924535871324,20.97557644373342,17.87932403234897,21.90319438340601,19.16811354237064,19.51494425531381,19.49342657340469,19.50060044938274,19.48815153162082,19.77393857321443,19.03422830720874,19.70851248263241,20.05135392607111,19.95464582704605,19.65887896891532,20.10286670089727,20.17296277544118,19.5272844239304,19.35012163201507,19.79484295715414,20.19109182878743,17.6481505218864,19.27995278083735,22.95003787405193,21.05686235758433,20.97090126850508,20.46757770068918,20.03522294223689,20.59061440683648,18.71225416930482,19.9438477935894,20.69441948841428,20.67394970023476,21.10415797417477,21.51888972499356,20.85184812861484,20.6557020575365,20.39645362270263,19.21940068538978,20.43197887837554,18.7140748826012,19.60502599983296,18.01638031631995,21.54415616481044,18.450858482229,21.81599927601564,19.89836300997932,18.27866418820803,18.76624842332575,19.79886902210396,19.51602372775396,19.15478404023151,20.79792322984206,19.7505276335166,20.33966974333081,20.79284443169392,19.61790494652405,21.18220957373909,19.91627063756724,18.83882721193466,20.54197572218649,20.1038078101608,19.74226836002826,19.70002479017272,20.34484674103716,19.80862615716334,19.45663444879594,19.4144131444948,19.90633128667479,20.47066081676358,20.16788298093644,19.97141889224512,19.89757212664423,20.66749593708931,19.64977883608671,20.63427147229619,19.81960831538136,20.12264596916546,20.33622533037468,19.86609330325761,20.77434538355235,20.27141738600132,20.27358335610198,20.20907864352071,19.17635519305018,20.0674242652542,20.18884428653554,19.55276163045746,19.4109523305067,18.8009627563388,19.26274187008557,19.82107306723882,20.44175544023406,19.34622934961917,20.72678170465404,19.18041282921792,17.79799237320692,20.43557690205747,20.60209650427645,19.85843514185814,19.31486318631751,19.44535105948769,21.00033919407969,19.97215397199631,19.62725271727786,19.33424902252358,21.73948388816502,19.62974780943596,20.56012470495291,19.78170787958108,21.61560989938762,19.38324844438381,19.24078571106926
20.01542228685372,19.28652333301779,20.16280489343571,18.40536349353159,21.2428054265429,19.3822168721758,20.93001872153669,18.92618589116871,21.59905034392037,18.87095617513378,19.3503832631353,21.07706401244106,19.50781383141514,21.01621414049363,22.12094462004194,19.75443216706954,19.52908533330751,21.10162767168692,19.75124156168644,20.69582091087903,21.98559169699176,19.05070126593383,25.76283731841429,21.08491847445531,19.56748386499026,19.86077920059878,19.82366213930935,21.52153244610934,20.99441506209011,19.64986080101192,21.18469300838476,18.93022085613322,19.46771452242278,19.50199911474595,19.1837513781435,19.96813431705584,20.0784507228106,19.33622409614324,20.24161163131083,19.97175506661051,19.93032232740961,19.99453607541672,19.926730209196,20.26256906664674,19.62402897421728,19.67862041155976,19.92519913624046,20.453087028052,18.13796006680695,19.38661664652818,22.78698277128412,20.84492689682638,22.976212141744,20.82924997875292,19.14915413811433,20.5247965035825,18.67294561008907,20.5983454733265,20.54438598344189,21.24548277967922,20.86313387191966,20.36410563962187,20.81721378115126,20.36581153487032,20.59803887239624,19.35104858602943,20.21309212771072,18.66455320755491,19.4330448755941,17.57399247128199,20.96811084859047,18.97429339549135,22.44156433998643,19.34414997602966,18.78621620028664,18.82354207462887,19.94887689249426,20.01248702440617,19.89019236285773,20.81767687527524,19.72012546949606,20.63521251988303,20.22609616240991,19.92483374866436,20.19616720270126,19.95733836113242,18.56228627636775,20.64717312167061,20.44789770264678,19.65429206049127,19.88639286287982,19.93723615077944,19.84751204699734,20.46707557777624,19.10549356438997,19.19024243463541,19.9350492808413,19.94130201647945,20.2860488804191,20.19159626707187,20.61637994356228,20.08625770354288,20.59669530382988,19.13873472495521,20.32613315907942,19.38393756916255,19.88142548458331,20.09921071905077,19.59882011032652,21.30933251191912,20.655522382111,19.23985330135303,19.83320927586626,19.99731966829074,19.58975158240039,20.29758708127466,20.05619344592692,19.45073848531111,20.30806056903936,20.65378836946197,19.16630411748939,20.89622029783371,19.62644404882234,18.71021853523907,20.60288762864393,20.66074692181207,20.20221353729661,19.7304464667675,19.40467380914212,20.9847109847725,20.19352106151486,18.93128719476595,20.39016652877151,22.71692589629838,19.95914331053639,20.38841822809359,19.5716764282961,21.31289455188338,19.44953432991403,18.54578327403085
