A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.47746971304747,19.04735687099585,18.7674577777346,19.69905624185092,20.90497390858841,18.92449313975167,21.04803345821142,18.34085010345296,20.8022008842046,19.76835862844068,20.14802652505112,21.33131243007114,18.60515581428583,19.59259222567307,20.44748205711823,20.04708288690746,20.19500817573967,19.80452968798658,20.76566574388462,20.86268393605962,21.83283567102979,19.8284501894633,25.77280714185727,21.07808398598575,19.5086171079301,20.78906888392574,19.97004109300744,20.96648823337569,20.8846893068081,19.15163388708325,20.75514641287516,19.13328869392733,17.87237533836655,19.73645565552613,19.65317948059636,19.48926908085324,20.09419775556417,20.2298102238524,20.10374314412672,20.05892261717945,19.51429302694561,19.09969008466814,19.85907674684334,20.06059559743594,19.59643396564474,19.51852052102788,19.82713423108169,20.37625226071024,18.00851856919798,20.19214185108726,21.20812852831546,20.77819928222963,21.60955408410611,20.86947456132426,20.94410527111789,20.46184390106075,18.59928737028612,20.68978364673698,20.46166609788059,21.4215931435689,20.88648943299901,20.49687352525032,21.27745138824084,20.02685535079625,20.02840899599658,20.71454576480662,20.71880389302762,18.52201401147447,19.25598145326294,18.79950969828928,21.28110976112923,19.52539535897086,22.27956928635742,18.99871314831003,18.88916468481299,18.48958405613438,19.85012326160944,20.31021433481596,19.90386274027007,20.28578717813507,20.07654845705754,19.77852562371253,20.371605943778,19.79208890597187,20.98046384381872,20.02809497794813,18.82323762816563,20.87629380695646,20.3877409065319,19.32959471143822,19.79182981497954,19.59392898527136,19.79827283303482,19.50078613668606,19.19062479106027,19.52295239420215,20.61180849684191,20.44839522465403,20.49982754244016,19.70842493721285,20.64713526028145,19.942166623804,20.78090017770103,19.57714188810924,19.88318079781373,20.35334461556607,19.52634916016988,19.83004650661099,19.2813439299521,22.04309558547144,20.0688826905397,18.96018541062648,20.54892442610847,19.64189143623765,20.2422905743401,20.47138179733053,18.97758141611104,18.97268894599211,19.97668203177032,20.53130026342966,18.68383080685913,19.70897735705147,19.6236479507427,19.12204999852374,20.26482166824458,20.94281398539062,19.77043401328491,19.86512435010915,19.23425057757562,21.44807321801701,20.09892447870402,19.54943648495053,19.90730345393084,21.97226884713818,19.6768910084096,20.6448713261121,19.74814658434148,21.02144305080928,19.24663563254059,18.81777283254551
20.18780242381551,19.07496538466917,20.12498156706521,19.07100401873698,21.5686735636189,18.47555913319586,20.62178724864105,18.33641409492202,21.29824928867761,18.37414873093049,19.44543356496829,21.04459692064754,18.34569292765737,18.97650274016886,17.78914504947069,20.86080945267189,19.97561783044658,19.76475382558238,20.38121261104653,19.72703227567426,20.88859019948761,19.30758523472275,25.6444350389978,20.39742089395282,19.6702305417782,21.39006856918628,19.84140735970481,21.02226250648432,20.61757329411284,17.40649347215453,20.51671668736491,19.37581406890152,19.5371588086039,19.65817042892186,19.6090483655224,19.9251767842277,20.1485110274216,19.59638641371638,19.31282214362494,20.16605011772152,19.77702345324259,18.85337551296676,19.9282055100306,19.91647531779765,19.79048076687363,19.58118564861983,19.59164918620356,20.55108441286759,16.87542025610425,19.26002252876024,20.04880870056608,20.92733117333106,22.19763192174136,19.47712787412618,20.0765612112553,20.72995348089247,17.82162189492205,19.3708545564946,20.84851796878977,22.42469912266724,21.04208317674609,21.31201450429819,20.76688858367672,19.99531801276357,20.62361355066862,20.67537463365088,20.44020472839998,18.56665754262388,19.0076500111783,17.90708279524866,21.56687673267389,18.81850280072306,22.15168425890147,19.70601317888904,17.7734652823483,18.796377137971,20.01139634740884,19.84515307917534,20.19988092101788,20.26463967506746,19.63640649999779,19.40571781287823,20.4626959786995,19.9190185814421,20.02043291030473,19.96514714042828,18.80920896958779,20.427531653859,20.55125487150395,19.44929896721386,19.74669899317858,19.84028104732214,19.83526079566306,19.53524634561427,18.21936991879909,19.30921151198579,20.62481811996216,20.65743979534214,20.66995192599245,19.92631819948918,20.4110769419513,20.04401957723183,20.89379173629562,20.21516672316085,20.08710907677721,20.08349667681594,19.74645711916606,20.5864362076203,19.00408789958799,20.82211089904934,20.0846275056891,20.19973560235472,20.11654301674288,19.42361094479745,19.1376791366092,19.96860337468987,19.52848248579257,19.46790840186858,20.12185057882897,20.4561285163095,19.01599511264838,19.20431859297548,19.69114300554525,17.94888246477849,19.85699470261046,20.65061195864259,19.86587267685331,19.81315799538316,19.16468163022308,21.31760590865134,20.30218843501639,18.87878497703557,19.67525509512782,22.22023933035866,19.2694045408719,21.02580102123228,19.66944556859761,20.80300635369814,19.28767545534278,18.96914274248835
19.99501725347193,18.81739509986016,20.0830847454162,18.61594541872986,22.47596463853634,19.54173433520094,20.84332395391495,19.00427040259452,19.72267520944256,20.06094489601018,18.99208510018956,21.14550675014406,18.31871521267467,18.57384549537717,20.00838993913476,19.38612429043873,19.90214214634282,20.59823832011179,20.23933067836307,20.5432401098677,22.6605669025393,19.98199250253903,25.09702552880191,20.67927367672924,19.72093453616782,20.8560673736272,19.74124021655865,21.15530382132703,20.89022694673222,18.95450682960565,19.67104664156832,18.52314183638446,18.27525687891128,19.50710174319758,19.69478031654564,19.84325644326637,20.0447888069935,19.42237272397504,20.04878825552298,20.25068207431474,19.76862773146028,19.97522674906359,19.90053007544456,20.07797528808804,19.81736655741949,19.37739528288528,19.85871265209171,20.51106236040386,17.56405472483718,19.52002299522696,21.45298483352458,21.36641411566111,23.17517086973995,21.24928057413296,20.18040233615179,20.83470426667891,17.97142203393649,20.44627662572526,20.52247362806558,22.8598232980065,20.9257350123319,20.35586124563587,20.70602288832719,19.8511043874519,20.38034900571675,20.60087471289658,20.38501646099092,18.72835400619629,19.17183641743939,17.99123659933437,21.63789167420615,18.6635130772992,21.27315929650994,19.46358678239841,18.02442315582206,18.53245159326262,19.84298633544988,19.82074495196085,19.43279452946088,20.56121791616339,20.23409030862099,19.90774225844442,20.01621489569674,19.88681388829182,20.46971305180834,19.98842620531948,18.87980096910701,20.82553532417216,20.61748935433151,19.5604650560339,19.90328103471838,19.58966668227077,19.61391528897452,18.88355274679982,18.64403549321808,19.61567971011786,20.78234431347137,20.75232355126985,20.66543124373872,19.67734100577447,20.47583942571304,19.68328351187299,20.67377873774574,20.04178115769291,20.29442577092683,19.68606421091907,19.32347896986002,20.22610622568035,20.64951320250445,20.18597601560755,19.99711313546855,19.14554053810573,19.99353490528051,19.92537759731118,20.53486371241923,20.33417300813806,19.26939899873684,19.05649561135249,20.16084926757856,20.66371003479135,18.54470310333731,19.69819806391517,19.3264429694287,18.87755909886862,20.46257218547073,20.418167828865,19.76652200628216,19.7010113154948,19.1898759402785,21.43794334980628,20.45405074347299,19.89496472540131,19.56442211250712,22.48882865371127,19.36304979709529,20.13908093873977,20.05113070136435,21.10176972222996,19.44970114781791,19.00705024371702
20.20936357357316,19.69164068874116,20.660792766329,18.49283309140285,21.83199828080867,19.28102501187559,20.92425635411512,18.63751381688492,20.61286144476389,19.03639224890854,19.65442473678533,21.08726303996357,19.15050039104964,19.27484788684288,22.11833626536318,19.94760648265609,19.48624404782728,18.81341008126588,19.96453299240232,20.83167383815738,23.50109537684494,20.19017593575846,25.71508465249634,21.19227161755102,19.79958086624238,20.63005972520125,19.67905771936615,21.49244988325239,20.91572978327361,18.1737412458536,21.13834264701583,19.51022212712065,19.65232583015378,19.60020441087858,19.4824075592852,19.57990004661245,19.92872084402689,19.08757416481306,19.9862284341592,20.00513780662095,19.59840495704915,19.29277231501473,19.93880935443792,20.19791193203852,19.59357347755681,19.3902898470338,19.56211840971509,20.47752224319686,18.58079143162767,20.44018434688378,21.85001656371392,20.29994440741541,20.90767287533032,20.98978183937914,19.66730742795219,20.64816496197664,18.39645858184008,21.26545308503542,20.8117281570536,22.42059438691612,21.04634356006157,20.38679476651386,20.94978624988128,20.07373197760413,20.26450874635747,19.67647440252264,20.29258450129478,18.50032290940959,19.5267386294775,17.35382443049678,21.86468458829106,19.69915017380459,22.63320827629917,19.25728469149366,18.54137451923632,18.4615670128258,19.92278654686505,20.09729624048501,19.44807722132922,20.54767867745158,20.23699219696485,20.72453524308952,19.74310798988315,19.68839306722413,19.81747012595847,20.03927271070466,19.27600349617492,20.81086715603528,19.96580438120107,19.70122281545762,19.68533320579462,19.50528204948368,19.70135953685712,18.28099846097314,18.71386812564942,19.58251856004242,20.4111911002795,20.49429980454026,20.37104226346309,19.94725054851278,20.57126518221815,19.82208054614839,21.14347403001746,19.73524491286665,20.03454575062048,19.9969152184099,19.57543312323012,20.14139521594577,20.15165185735394,20.22802322971646,20.18609086398532,19.48167639302958,20.04741086856436,19.68173200482557,20.48058672994915,20.81502904401494,18.95167622675435,18.81873066721719,20.0576010593695,20.54075798444232,19.06538944360954,19.9565270104641,19.5310590197239,17.79375932873404,20.33624168878915,20.32106725717827,19.44194937829098,19.58823199722742,19.33036213223291,21.49950708202568,20.32771871556902,19.2407196660682,20.11947323643228,22.1823606906816,19.71297433358664,20.54740385691104,19.69104829794128,20.84914088111563,19.4213740268582,19.14847372273458
19.85691033367727,19.82419329065563,20.66929744786224,19.2568788079598,22.46711094210257,19.26204730370915,20.78247150925212,18.26394471330167,20.63610623787722,19.16479819228603,19.78633966949137,20.99656426330599,18.96060755432624,19.95330177270627,19.64629471014152,19.97491887852207,19.73593657051553,20.01808365114445,19.37269776933939,20.30662657617584,21.58148384341133,19.25423334268092,25.77280714185727,20.69080182098285,19.67838538889799,20.9902399908855,19.81706916433672,21.41187354353299,20.60456350364206,18.12042797589915,20.20139883217446,19.30239879047436,18.75744257378543,19.93967870169234,19.5526506872796,19.27206383816281,20.21515930188466,19.73305731684955,19.9543367380722,20.23070287850286,19.41907361641914,19.72964424320758,19.84913606942961,20.1044881073546,19.47522224570326,19.71094057870784,19.73742769665424,20.16816912018226,18.16157438693675,19.09696320978494,20.15091675780569,21.24579752629703,23.05447245505482,20.23859858153404,19.79148460369498,20.80005177881037,18.75443052538046,20.91941364868569,20.4385248921468,21.59312245012932,20.88084022631657,19.81190454150506,21.01754159194196,20.25557742398446,20.3659553875042,21.05165983347682,20.52690870632703,18.4376914659174,19.71876518814824,17.43746189778862,21.72687692227235,18.5907572591538,21.69483724943785,19.41071087192639,18.78658461682634,19.21052173593117,20.09756534658901,20.2252348027101,19.66410078202449,20.50498020121348,20.23549527553011,20.40317165292117,19.96225648673648,19.90047091034902,20.3448662710793,19.89771395679507,19.67565895842365,20.70403887249295,20.68133289773397,19.59350541353178,19.64633359571258,19.7636142018926,19.75723628465328,18.8693642259907,18.88739269582538,19.83882319244373,20.44054863693252,20.47427689004464,20.483965527876,20.02555371439108,20.29635826030628,19.91828365256532,22.01248101218284,20.32509357130938,20.67624874461999,20.06496795787592,18.71069514452757,20.48876980948166,19.96587624776841,21.36991590262922,20.33150681515078,19.3959560005946,19.98585503065102,19.74665305773129,20.1526793416308,20.52351778647466,19.54252638150093,19.1757269353432,20.22714345015499,20.90132338784229,18.84294319419726,20.41050207862933,19.25218753581674,17.93250285318608,20.14307347382664,20.71321851561796,20.01862299191583,19.7678706139391,19.53599307806693,21.50617997248403,20.56265955819229,19.42637808584219,19.96904419348852,22.52667790995622,19.71174755555402,20.35968515323422,19.61170774030418,20.87323641719653,19.50378772424874,18.73415641984791
19.48079512469534,18.37154237088395,19.43883042168548,19.92309980077902,21.47454202645056,19.60569817098391,21.32406197048755,18.43426498791101,20.74690620089839,18.79771589076301,19.3325732594149,21.08406484905484,18.36937785043499,19.40681359435231,23.82937653697296,20.06922411760478,19.90197856584092,19.81473250456239,20.4980072622726,19.88239335159542,21.09831181699038,19.68488368348798,25.49660461153597,21.19395002756396,19.60243166742303,20.31140608638176,19.79347534612358,21.17911182748596,20.4011107463106,18.44361561221832,21.85821315693408,18.58977271660409,19.50260754494061,19.54217748961558,19.49403486281834,19.47473185755737,19.99984128073186,19.92598054183066,19.56992658033444,19.86670383773668,19.50900838691691,19.22428557638776,20.03974023761826,20.09996088941001,19.82673153135231,19.49616118195583,19.63436819905642,20.05123961259964,18.14687214169768,19.71417563018214,19.9604060629661,19.97149873925024,22.36211375237008,20.77726837341521,20.08435516254913,21.04169403465513,18.22037367934341,19.70012085744772,20.62267956169103,21.29985334510955,20.74578619979068,19.94166129596674,21.39055924884345,20.21313456738683,20.55517889685514,19.09034011690316,20.25123392183904,18.65371649716766,19.64922241762852,18.27822803590656,22.0948312608515,18.8265139981087,21.966574070385,19.52437671884732,18.57256110910123,18.61588038053871,20.18760680207966,20.04122535772244,20.05356982380516,20.71670291373911,19.86414058371944,20.37663967100249,20.963315055845,19.77299190608978,22.16468245100478,20.13025928636681,18.28783554866615,20.91577805168105,20.39528015440263,19.54504177264232,19.6252416074884,19.65385987477778,19.75624507843084,19.59451591254095,19.01463283718516,19.54119050146844,20.46857238151781,21.03330048227186,20.36739394001854,19.92860225685164,20.49501950576351,19.62930278376599,20.75865721147844,20.10299403237761,20.37264138681176,19.46785008391502,19.241370257643,20.29915573425353,19.94659376733485,21.31544264677041,20.17779533766145,19.49801389034673,19.79940030075734,19.7722073290634,18.97811606365968,20.24884725413462,20.01865650699625,18.83808654653158,19.87982721986206,20.73913842322234,19.19167210220558,19.77473095368436,19.23297586781909,19.77627142208183,20.0141813532003,20.73773789353597,20.35920106345438,19.7991273317978,19.10159202594218,21.64542744957184,20.40737795934418,19.21509729264269,20.08972992473009,22.2792843643384,19.9506144430277,21.1595536315811,19.80703405054359,20.86922647375926,19.37476908894595,19.1330336391082
19.87902331641821,19.73860176258101,20.25888556600051,18.5137814606215,21.34081379232089,18.89673867881286,21.21975684146103,18.86489317689649,19.44580179759469,18.9999655097598,19.74823055905148,21.13943481540768,18.54238892321402,18.14357152142014,18.90249168230766,20.31150895948484,19.71762517251148,20.69986038458352,20.08771332429801,20.54853933693816,21.59389133149656,19.65301327455299,25.34510745428274,20.80583025724844,19.56493869725999,20.75709647164538,19.7656159553465,21.01614425948769,20.90520433385328,18.3537606829354,22.00812809091428,18.93310906293694,19.28596819890919,19.40163205906284,19.48795621243316,19.29701547630797,19.90924731122818,19.25661762074056,20.29519052456853,19.9515714932563,19.63741276052491,19.44122159995556,19.89622790872798,19.98768223022525,19.58317121845844,19.65870098941534,19.15090220763146,20.49999955283273,18.2817334833049,19.26622524588322,20.51515010549453,20.73647171555126,21.10110731233312,20.1229510391593,19.4164680471844,20.72203836018477,18.45645348391525,21.01856433434192,20.91596265059092,20.93508475927779,21.09687325527396,20.10638742780866,20.90492312761113,20.12339682301264,20.40437155701567,20.56016942347187,20.27388976560596,18.48856053631783,18.84839579209423,18.49066896854086,20.92576252977064,19.66700921051104,21.62687995451841,19.21095286414926,18.24942968274406,19.26486995337176,19.96063890145605,19.88081469547284,19.97871370671264,20.27920361685946,19.85164606661689,20.33708523195022,20.34806395069525,19.81134300591372,19.7328950319783,19.85195089081137,18.84830660199898,20.55489684310012,20.4274117579111,19.58408624544237,19.73299486647013,19.4695864602976,19.43866704578847,19.79348482144348,18.79679687049867,19.62299543011583,20.32725361240148,20.06113506196439,20.09967523243968,19.54144681034168,20.29249827819358,19.67524302528392,21.22208473295522,19.92992519176779,20.27297213524809,20.31450329776604,19.12092303549175,19.96252149167497,19.75369360513432,21.60802760989092,20.012049063171,19.58641454719068,19.51444292039562,19.6480119965809,20.45854659982474,20.03539201180579,20.38874994532981,18.70875699377714,19.97746040756097,20.711741336248,18.92330134447226,20.34534942192713,19.51216863375606,19.03563959755791,19.80865629538321,20.31969587495053,20.37614441872836,20.00197561020124,19.5051906413721,20.87565726136508,20.0867456329487,18.67706643487134,19.5602143078032,22.8683556845747,19.76313348498652,20.7451711041902,19.5297085688491,21.15196168053619,19.32349429062876,19.0732487298199
20.12607782612006,18.56633636609597,19.74454270636006,19.42218176662435,21.1264972130121,19.08655686605656,20.94567463134198,19.21848357763418,20.72950251906594,19.33176054513234,19.48395291621458,21.15240519624399,18.98176579153022,19.21170370160132,18.90090436022015,19.71610599036802,20.25088609425684,19.09800064543528,20.40938612631541,21.0338661036643,21.13629867167201,19.64072475346232,25.46149506406087,21.28370815383031,19.60822660336587,20.63745716099918,19.69150601840115,20.91237781738032,20.89608112801608,18.65826728417201,21.04630615792701,19.07301955319415,20.02562203367286,19.71780549702254,19.47141446091418,19.24069311806798,19.76126332902434,18.95352312193549,19.53777017049834,20.26688314425299,19.71520115355196,19.63851462139718,19.8713175969263,20.14315574469436,19.55680686044585,19.68931664887605,19.49326843036177,20.28348892599484,18.271061978042,19.02015583408771,20.38578646421392,20.84739977048469,21.39122908267108,19.23084480397986,19.40900027142224,20.6117175852792,17.90902700940414,19.8052989858208,20.91762028017572,20.72428431643657,21.03016263225695,20.21091308388695,21.09397380561478,20.37479528094902,19.96592167730239,20.96201937113331,20.32697212536899,18.42416665233636,19.23051299318232,17.62215510562154,21.25407621183299,19.4772863689909,21.92499095354679,19.44866770909454,18.09396593682496,19.33380879490502,20.04847986794738,19.78939293237426,19.69552564281965,20.17090800798454,19.88727053726567,20.41499329758235,20.46623504902201,19.90401568620174,19.55496441556944,20.00376047173535,19.62377126672909,20.67475760409643,20.45639930714358,19.92701017965791,19.5220627963608,19.70713586591596,19.89966426560761,19.15628113694518,18.33881135876454,19.0703438346747,19.97480099102108,20.65838590485918,20.53247633482584,19.94819359332054,20.3122161807524,19.95190625474858,20.97330333125986,20.17818509374519,20.14182110974526,19.93040198508278,19.65881333177478,20.57760274276153,20.02550802581725,21.28099155485824,20.20016320681418,19.53783140826906,20.33757450652961,19.65746694465763,21.48114153639176,20.15350789589373,18.68089700045459,19.00019775658178,19.65375753796441,20.8670888723265,18.83864168082386,20.37356983293228,19.20929955978811,17.88060546340026,20.22285698761124,20.99566073922565,20.07806389511338,20.06378649200229,19.56325221021206,21.48402342447101,20.3200558718093,19.4269855502166,19.74967438739262,21.16691363164468,19.24729171221963,20.82831212455605,19.76335736204993,20.92445754523824,19.43964386097578,19.17812780821747
19.9215010869163,19.57247311745948,20.49590769047999,18.85377858814962,21.7466522565056,18.965559556383,21.0715376430981,18.89629636227878,20.94336318271657,19.1631018799276,20.12029815063038,21.23701273908933,19.17806199613886,19.13449725393994,20.44118558522103,19.86473203145484,20.2125524176882,19.75594895457476,20.92825691692263,20.16882016585852,20.65087828739419,19.4591533845016,25.50764137144608,21.51808469024256,19.7819986518036,20.9382339945615,19.79054887092681,20.87918722100292,21.08249819247154,18.95221192839618,19.84667742736336,19.07539441366615,18.23477001396565,19.73918456442732,19.53990198359059,19.40259932881548,19.83730296110157,19.99393244160782,19.90262197116273,19.86789741833205,19.71482730001543,19.60949765273336,20.15101136273779,19.9653454986059,19.88840010608867,19.58305067186162,20.1082310634509,20.5815220689138,17.89808283163414,20.42958928815213,20.3534052492364,20.2546819332013,22.0159833018233,20.53705869187448,20.31485987920291,20.95792193861143,18.32918459647102,21.05887894754187,20.6754871475113,22.23281395843317,20.85118745639161,21.0769744514432,21.09164120707984,20.21512436130069,20.36804567379888,19.38570151201636,20.26517997714532,18.51086912657122,19.1740439832444,18.17830766734035,21.27725381015813,18.30556858070711,21.32541428362395,19.1905218654229,18.11066325163396,18.59604307407728,19.98713215158616,19.76582163999708,19.78616742242899,20.58967309822008,19.97130202720355,20.32601606829212,19.65178156784644,20.12462084431052,20.38610854785369,20.06994149335748,18.42269622746778,20.72968485949555,20.89810435603363,19.52086794931124,19.89728364128084,20.03640203655235,19.89332322062639,19.8515732724497,18.77189282870047,20.00237870802462,20.40723340243837,20.77862519742868,21.00714131165584,19.60321364837324,20.63452839422274,19.72096405284069,20.42111608659869,19.38514988217694,19.80620644603522,19.78912990785723,19.22736188169252,20.24266875693095,20.34161795579728,21.19919498660027,19.96618243767462,19.25672966897343,20.26865543178654,19.51244901198942,20.14034745533148,20.94684440975581,19.83697370646088,19.2712519603276,19.80891059844445,20.65066017947887,18.71048819902003,19.49611032333721,19.35256254120593,18.71189920712054,19.8261852654169,20.29843424706288,20.42776407416055,19.60049642094455,19.69316585473336,21.06212099333849,20.42398017712005,18.79699074608404,20.31387369930819,21.80919476665516,19.69812434266194,19.96548350264422,19.8486700525233,21.17713566789402,19.19921380477602,19.06924655108124
20.34919883581344,18.63357997186066,19.98935364058498,19.60950643960824,21.14796976877485,18.58229519985029,20.74941016877039,19.03221957696993,20.2131620178572,19.06574438620491,18.40878133282801,21.02903366353896,18.72846279547114,20.38105784355142,23.02341890047796,20.19355697986644,19.94416239022447,19.89676741038372,20.03997532978179,20.36481782934591,21.42777407586971,19.5318016569449,25.74855339729124,20.82122937849292,19.56479995941733,21.04576025208003,19.75571781883945,21.25530932388856,20.92666085511508,18.95197775656647,20.94011141714454,18.86085893242495,19.92326486286888,19.5260205989899,19.66438890308403,19.27889054654401,19.87694773698818,19.13427115835664,19.72014338229532,20.00398277085171,19.39539244355034,20.26855400797936,19.87462633920916,20.11854955729813,19.22644023330516,19.71825489566983,20.13134957516366,20.07972923018238,17.90086487525249,19.80900949682938,20.77478230639344,20.40038590669042,22.27858703959067,20.57851654359509,19.97718087328987,20.79703413488792,18.43407672439404,20.61337958915646,20.82295499965507,21.50742884772778,20.95957799179464,20.21224715279919,20.88205009206854,20.37846483438811,20.07069111134052,20.97270915360713,20.39337909294767,18.33706778620733,19.72389383751258,17.8450464133863,21.47685404261008,19.37624319132537,22.23789913213757,19.37130885855532,19.02635727439411,18.72610541549948,20.08718819812603,19.97894141251792,19.65029427008396,20.95518287363328,19.95530759684231,19.3649283070572,20.21403007029165,19.89556951980633,20.01780430201474,19.90096333198324,19.82322435058946,20.58737835947028,20.3060410190049,19.41398423954976,19.56164532730694,19.42599734011034,19.74979559484521,19.95622084198616,18.62479885383284,19.12034023729521,20.50132342162246,20.46683159036767,20.25841093966539,20.24972541097038,19.91267245447514,19.97949522320287,21.01743247551286,20.08648998112324,20.48483074931462,19.9531556334694,19.68660735148283,20.48188208549639,19.58065539165887,22.49677716137763,20.13818224779469,19.93730933810592,20.00352926298,19.74107639614879,18.92823978736172,19.862288294848,19.38745768811913,18.58570433502033,19.81398939868012,20.31096295372371,19.00823753827544,20.11729242666037,19.68276355521123,18.23026034416435,20.20228689499571,20.7323336116376,20.20216435571263,19.93646055743963,18.97274543224956,21.23710518911948,20.15636320904171,19.59926762932307,19.70302781001977,22.18412183881747,19.84039937712195,21.20700392685675,19.67871939764343,21.45648109445864,19.2333708344966,19.11264325009439
19.6497316350896,18.73518184983786,21.1866283346491,19.41146194953243,20.20179748167158,19.59629181422244,20.97449557298528,18.54945004407341,21.08807189788232,19.94639287540553,19.9101861302958,20.99592068428975,19.09896273217925,18.76944166508114,21.25137680654772,19.90845793651714,19.67400096842994,20.22573748150414,19.96753031258026,20.1818132831971,21.63208940533153,20.3866831160498,25.77280714185727,20.90179816768208,19.70758453679176,20.47369305112282,20.03291460408496,21.49650444640102,20.88065294495309,18.0196942920289,21.59370385375358,18.50342875456986,19.33374125184576,19.6214486138469,19.51294317917777,19.91321096611643,19.99595224603694,19.78890928753011,19.7216354290977,19.97281161009779,19.66255715491484,19.41870045359324,19.94553396624988,20.15075108172548,19.50305662810412,19.57163517976212,19.37982250160646,20.27355574455471,18.16608770593263,19.44249439678504,21.95917631871098,20.50261431555116,22.54260115105402,21.40171279130484,20.13432538990608,21.24409853043577,18.15134309743697,19.9669288342636,20.9362142938625,21.43044065284596,20.86946922338617,20.15676098724117,21.24050109692548,20.24207046495575,20.14912035238313,19.8360030732765,20.59246820952019,18.50129024496133,19.15300296514598,18.80908092080516,21.18343876302132,19.26887880443673,21.62774451526118,19.44926735836846,18.2469899346705,19.45216661009313,20.0966894381802,20.00547268047482,19.33368368458072,20.38366617566856,20.01825431630994,20.65285832160831,20.82346804594673,19.99311437810873,20.05283109137857,20.00583999042265,19.79675275195048,20.48318445183617,20.19416262485068,19.67717387433537,19.81983620893341,20.19987348291079,19.77993764837248,19.09234882054218,18.79898518356162,20.07143942913829,20.62204622350073,21.04677060152993,20.58544515207108,19.83976710458328,20.52644736809182,19.71821077947113,21.59230704497258,19.8586775348889,20.07472327508411,20.07055202393664,19.31741860789617,20.24616648591624,19.91170741933221,20.97989122450858,19.9525712150801,19.33465277021886,20.08658992022809,19.37436823428783,20.86029265315795,21.30200406755485,20.23760015739328,18.43378544709525,20.39265910919508,20.6220643827832,19.59228430380424,19.73107086365866,19.36826170832551,17.79001471227312,20.22351423590479,21.03448741950237,20.11340016234123,19.84820758646692,18.89746764157755,21.45944574630149,20.14536643672178,19.47607343597362,19.88679783227146,21.70006068641135,19.40236151244455,20.91296374767309,19.61783803338275,20.75032438111879,19.82767107296361,19.09932586793328
