A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.91667340357019,19.43759531204201,20.56179036766522,18.65096247873456,21.22371347420912,19.63016720027041,21.12510436224698,18.29905915296556,21.18210018282416,19.24068610505535,18.93751243946597,21.22492614504211,18.52632841390981,18.93762365935004,22.10227065088124,19.6549394623059,19.38408820530693,19.66222055400504,19.50668978206764,20.96375287802658,22.65400169196005,19.25787455808848,25.77056024176373,20.90216208267068,19.87396619814257,20.73424159271858,19.82420362124296,21.30995501765594,21.15666383375929,19.19737589783543,22.02636141455576,19.33226314222526,19.45700226532448,19.42007647075517,19.64781540635824,19.52983337877132,20.00953568068533,19.30702486865402,20.36233460132586,19.87135636303094,19.97111908487392,19.97224859168978,19.87716321497873,20.09594553520445,20.01267979381262,19.8483407327223,19.84473098741502,20.0308990171432,17.14367311622294,21.03977393961314,21.82827214334968,20.79357633008009,22.99197274885024,20.0373651646804,20.08753906938177,20.1456351107357,18.43919344145797,21.00796644428914,20.6010939656732,20.47657729939032,20.70782897801282,20.27538444951046,20.85212859594914,20.3156612999046,20.9184146125661,19.94955541253694,20.54732093931931,18.65430342814065,19.70427057476927,17.85366289075004,20.91587919787814,19.16028897747656,22.08629934002209,19.51708553673544,18.87223239262026,19.1564244103051,19.72412289189182,19.69574971094757,19.88943838701978,20.9583503912519,19.77810309521004,21.53988493704112,20.79650565351768,19.85886420770877,20.30749122721248,20.07245660810604,18.47870774256822,20.63434172386893,20.53442844718284,19.59236053031332,20.11831095636896,20.08605856957981,19.58172431441889,19.55461040658673,18.79052827149143,20.03799541296476,20.2105017763459,20.36841593351916,20.21193626295881,19.92793586749719,20.49147324052868,19.59855722481334,21.21229859672368,19.29815293224578,20.45306226256679,20.08125428354344,18.77994831104422,20.18239640974949,19.75035718472252,21.27088295288004,20.22218995072586,19.01232948486186,20.1466010873166,19.65382932272913,19.87075052721449,21.05828782126918,19.92186608184575,19.19956795954474,20.1692378114713,20.897740659022,19.10818438021769,19.92169921440165,19.28643125509993,18.57098392354946,20.41539358507032,20.47994937527709,20.18229275916382,19.58124326509252,19.5797929636516,21.23310064741658,19.82358447532852,19.27033168030174,20.11482273469466,22.6159943907828,19.94839431242645,21.08201125463093,19.43968619244612,21.57948055452396,19.4623724620388,19.50978769879271
18.31330967838276,18.69716233121963,19.41892551675732,18.33646525275874,21.79784362262057,18.46759361350136,21.09440367898733,18.36705142903324,19.87278663546648,18.91772220094516,21.57619156978421,21.05207521705754,18.02840474447013,19.03366417385312,21.43008450522861,20.20073379693976,19.81929984550518,19.79272580220033,19.74208610956306,20.7977860965468,22.34906113570029,19.56606566249759,25.77280714185727,20.96023758320692,19.75617300709863,20.51814719094607,19.93676776184824,20.00389574146214,20.66569529328626,19.02757313236524,21.17146500868497,19.29807345280344,18.58618985174544,19.72469348799752,19.74779119494495,18.61047414389604,19.98512014073001,19.1295207715742,19.96524511038172,19.84808549802736,19.73783724279015,19.30133653983307,20.05693035530033,20.14900695989918,19.96760039969897,19.43734809505514,20.18600737137104,20.34848796538578,18.02044309042098,19.88623131478234,21.31557169145477,20.44416994798512,22.7672377971564,20.3987051564792,19.57716859802374,20.35923625535488,18.86357922788871,19.81636757386378,20.6710060645659,21.62434669657888,20.7329343596885,20.18651446438912,21.19810149365246,20.70880874691854,20.25694761781168,19.39858376833593,20.62069721264574,18.60888456076611,19.24213070025419,17.75381224943561,21.53297001811021,19.59750881858718,21.11554073098778,19.46123523147919,18.91588546275844,18.94531773925844,19.9336062655304,19.73862028976982,19.7614095155743,21.15431115947917,19.95237524774859,21.14156307017577,19.82276560430358,20.20350857594901,20.65107812602728,20.0035280347248,18.81483659004203,20.74068798417438,20.52326595530111,19.83762670580637,19.85890542644662,19.65610225021092,19.79119282052335,20.1310304761148,19.00345205663283,19.30322732492099,20.47326451366683,20.62292444887045,20.14694921883298,20.14337078838332,20.54341763981906,19.91859771372739,20.56527611307772,19.56973182434263,20.48907796194113,19.80580578823481,19.4366297952952,20.22097664023375,20.04040603644145,21.66870632223067,20.28829307423842,19.21801084241752,19.75694365229748,20.28975468577892,19.99460432435142,19.52230799777814,20.09601316319043,19.17564846287499,20.26724316098518,20.25246641259718,18.89263635477916,20.44965014410985,19.47845620575151,18.29646215980132,20.17011309090774,20.39147018213751,20.1424448050882,19.69629396592416,19.55666809829594,20.57368703331728,20.24972166986009,18.84823543129165,20.17624096632554,22.048277501229,19.70034219212672,20.6933290473735,19.55280166376016,21.18153586521255,19.34234929911673,19.3281308044495
19.2720783456366,18.91420848886432,20.03021354797242,18.35224911582382,21.00276043009765,20.75143077458868,20.99567243478168,19.3754341780071,20.75934845735908,19.74241386913757,20.10783650571275,21.10190411788236,19.04860166617817,20.78678173227314,22.7946443515908,19.64802286138816,19.59648151385899,19.94510117962082,20.10436247223002,20.67809320153972,22.33999417174707,19.78548297756882,25.76837740823532,20.90441778131997,19.58201658258016,19.92587938905923,19.6678711922214,20.41070021397975,20.77333711916905,19.12354120087711,22.49051616575234,18.2668575046619,19.68722775281604,19.59712580616868,19.6366325327117,19.59285992993972,20.15263444726664,19.26882610747272,20.50087786192168,20.11556048863376,19.91593247471041,19.45407784625596,20.22123891725916,20.05347970880912,19.63649915596314,19.34497703353222,20.37440488565336,20.20210147883964,18.39616121730829,22.19243920716477,21.64016289024995,21.07410985648031,23.23356802322022,20.7188569865738,19.35303147221251,20.5084192016734,17.64527090494624,20.95237406810122,20.5553281696523,20.56997901507359,20.94190425493238,20.88987756181619,21.14264397975204,20.28898204278448,20.1685478242201,20.64741009410674,20.25105906665824,18.75578524530156,19.05980330799468,18.06368121751912,22.49657115996163,18.50864022800139,21.98132163108419,19.97516240836402,18.75936608150886,18.70521331993122,19.89434093979528,19.14644008025291,20.11342747907519,20.86241156553588,19.64526559228133,20.09594697401002,18.77138947473819,19.70880975580418,20.39998439639236,20.03210752667658,18.81073421971774,20.691521238118,20.28551037346876,19.52530889932602,19.92259967137136,19.81129717798509,19.98481073779032,20.21932096598331,18.8516542038556,19.37469668391733,20.37603915833996,20.71654090014842,20.7398314751601,19.80576223881799,20.53625806699956,19.62981015364366,20.99021047075145,19.98853199207584,20.48489437031724,19.6543505868697,19.61109638675434,20.26091574889667,20.2066790593423,21.8228765011193,20.19621299312156,19.17032917767513,20.35453940435869,20.24363119257614,19.7897420405472,20.85062818294516,18.5121365387613,19.48098591422484,19.66441041452725,20.58569215194676,19.1889890743102,20.44434962564052,19.51145939230103,19.37458534048457,20.53148448481241,21.07429368233416,20.27720372925595,19.85946261228725,19.53599025773282,20.68027024374042,20.048658927408,19.48592236240099,19.73834501910102,21.70851609451607,19.4161813875589,20.18824246817968,19.54120494588959,21.030688218096,19.28354760334818,19.00055068622728
19.37686224181608,19.26319109221377,20.39873731649379,18.03366276846882,20.89197636777408,19.64362522221264,20.97180838430834,19.12775038825392,20.0728123810318,19.46098461253629,19.16027992732022,21.0458681900361,17.87141380394337,20.9078521242346,21.20420562615071,20.6961159862255,19.09750799800536,19.78192873340126,19.93242650819092,20.33788528700106,21.91272584144738,18.91239444572358,25.77280714185727,20.95668493814734,19.98193480353344,20.60641307124642,19.84667453355154,21.06520922265263,21.07914835987998,19.77547334923344,21.42922376042352,19.3897264144172,17.67255525001902,19.59069260250587,19.76352071471747,19.4976442727016,19.9689989423955,19.759424561965,20.19566525634858,19.84877092988123,20.0018031634193,19.73549969361351,20.1104222132672,20.16716304716858,20.10501422339779,19.56245061373968,19.56071064832624,20.52531049321398,18.36548163847172,22.19243920716477,20.70792681018021,20.92705108015924,23.24658989730686,20.94631090915311,20.01242564501837,20.50322400451258,17.83957982407589,20.76475891364397,20.55117725542738,22.00552314204538,20.8988051021955,20.7116244098904,20.49182890328662,20.54636371417936,20.33462627334673,19.55561439155978,20.36321129500087,18.50871085556136,19.01603456887844,18.44798501491484,22.57414329583216,18.7139488898258,22.41351423268231,20.53777121578958,19.04633639369978,19.41081945781374,20.06762316504722,20.36609261700631,19.64719592965557,21.24606299407568,19.05935926934968,20.3033949367011,20.58631223763202,20.13599114507031,21.15563186001328,19.83758757255615,19.4351050591298,20.81107646010934,20.45598457462309,19.59451514344403,20.00039357501865,19.6859985551253,19.8600652636555,20.637245572014,18.90488064667317,19.59757804913372,20.29192966802882,19.47567724243895,20.07301076928658,19.60503937453004,20.53294200587333,19.96892980278471,21.08242380683428,20.11995751853448,20.41437736820043,20.09878476772428,19.51637586332362,20.58609208144344,19.57458528554245,21.39123486953606,20.60203111864712,18.9448630788119,19.98710204850089,20.06660827751653,19.22538754557988,20.76920918149598,19.09062497556402,19.32144035807298,20.14752605998404,20.76787920292772,19.09976091760169,19.69179796445698,19.541419473006,19.2884238996433,20.35468582280458,20.1658684464837,20.06441044068371,19.95031597266845,19.59541266948663,21.04713615637828,20.37931302443862,19.47974135122804,19.92738346270806,21.74443958401594,19.74056115295529,20.84178155529744,19.49658343700133,21.0711410274378,19.33311872324573,18.83396063661728
19.91964569052886,19.26873480178912,20.19992955143371,18.22189534772447,20.45094034769751,18.98157074403413,21.07752541657489,19.07343042805172,20.025251262865,19.29521833868541,20.17006243665583,21.13166492644556,18.07768371616094,20.18920528911042,24.25898696805143,19.99902166994078,20.22352760618494,19.98962439751292,19.51804402599732,20.6040139818055,21.41130822425287,19.57804053978689,25.75975397661157,20.68291630028733,19.69790602369786,20.22835562400772,19.83541723329741,20.80716023138551,20.81316209170576,19.0221444403648,21.92731065066342,18.82363357377612,18.03145084553068,19.67954929023789,19.49408329644222,19.50354524579429,19.64022753701376,19.0729452518196,19.90183775148639,19.91039375623664,19.7224477655227,19.43948469714133,20.1327833164219,20.28916695862966,19.86783745162082,19.79476147993924,19.79048768189588,20.4621622608921,18.16472308833479,20.96429678594402,22.08181126862634,20.27045471361448,22.83369148192692,19.74474295963938,19.82101852468888,20.25932438768683,19.06331277429354,20.81962388248766,20.68466653540096,21.60871236098665,20.92197671943598,20.42938436577087,20.76929056825956,19.61152467041159,20.2123313797239,20.23352227157178,20.28204156548916,18.58259936180729,19.30554928106913,17.81570027703699,20.57225620809048,18.94074504882659,21.84934655539644,20.01696389948034,18.76160166633092,19.64447362916948,19.699426247368,20.24461939512559,19.3512036131596,20.94525857921492,19.6049847649695,20.15499201437421,20.1833273384062,19.74540204093537,20.52361166572571,19.79946044908961,18.72319438376826,20.83037344607814,20.39840970517245,19.63845043894608,20.18095650741133,19.79391543293272,20.01126858784431,19.84047250612533,19.21444942323076,19.35879547312266,20.04125960639081,19.87523648504269,20.5047960867223,20.35034257736516,20.53559491839085,19.83291467724575,21.03599770340329,19.76013362833852,20.33137519697433,20.07623650635918,19.25682093149355,20.53539571951013,19.45483470989184,21.41098084925,20.53789755443757,19.15139826717121,20.02132553926896,19.77427600232696,19.94515751272635,20.76065769977185,19.27307444383384,19.37110821765298,20.0156969394957,20.58964466920354,19.3432924535717,20.1642275811992,19.20911291537268,18.90045861630853,20.10475245945198,20.7818856139897,20.62587217642832,19.73481980393616,19.84412877572876,21.09812333199544,20.1500551643185,20.52369883642948,20.24639003599644,22.29822933308574,20.027258244127,20.00269967923678,19.56231698926907,21.84254086437608,19.41608851551123,19.03736634356144
19.82288484382975,19.2042380201058,19.67354443104703,18.9024975784762,21.13512410887328,20.09052023428785,21.15095488535781,18.45868380460036,20.74563426921484,19.18428946964598,20.62151366345239,20.98860493353493,19.31569311164477,18.68193472997207,20.86125755985575,20.0513535515649,19.92760983545455,19.88067474359305,20.35658199065535,20.64145646489964,23.10250914237088,20.24831914360753,25.77280714185727,20.85401686033473,19.88118506678073,20.41157504625431,19.9521439032746,21.52167922392389,21.22568246756753,19.32384983899218,21.315309842094,18.59441779874758,18.58898532342962,19.57670473972958,19.86676491619996,19.53262220689244,19.80876097577204,19.83002224029159,20.07181085730736,19.74666967234842,20.04130805296476,19.47662517007959,19.85736988152308,19.94587997011474,19.64658918859083,19.54928235297071,19.8903630753506,20.52779554236308,18.41560060826734,19.29089326995421,22.68412113674344,20.71502446858414,23.19378507199566,20.17797368548048,20.24476840269457,20.3653837304161,18.98186039183304,20.67033588138401,20.56076514456549,20.08002406369934,20.77351452222006,21.1031552895826,20.89212161763447,20.1157615446564,20.61818186949005,19.78518430963984,20.28998841605114,17.93958678964213,19.05265103462306,17.69636851712605,21.7071174927861,18.58077274911765,21.05445437072391,19.76014117666314,18.7680827639078,18.83204582037494,20.08431822937739,19.90217592328352,19.83810455959573,20.78555595859432,19.82891616918846,21.07532461571029,20.63315917582486,19.9793728771246,19.65045428362952,19.80824051847446,17.7912677234365,20.49689595886237,19.86664081530492,19.750046886045,19.58265253851768,20.2069637554723,20.0234245664368,19.92190597590738,19.15138996732501,20.1808230874517,20.45961670317222,20.19581794509262,20.3765386949235,20.29545350147522,20.77851745077856,19.81159241872591,20.98024508733085,19.70747341240662,20.40040893987391,19.86052192164239,19.49081065808876,20.63827425768657,20.13255814674894,21.66150953411938,20.30851178232288,19.52241848404422,20.04346097787606,20.0200704668769,20.76930772835145,19.47598238039827,18.8063853128939,19.4427474327455,20.06159906694137,20.60351951744298,18.13410189270442,19.82382357585204,19.59122795287484,19.29861722259588,20.42666942622342,20.25977117298782,19.9910713369623,19.62948401616328,19.45586249449123,20.79507180738064,20.52123219588748,18.73429821479388,20.55823969651469,22.54597281428753,19.92175686637645,20.59469543876084,19.74222183169644,21.59249819713006,18.94740408981199,18.73292070860313
19.56640674066376,19.71097808855835,19.01479768238439,18.97012157321225,21.40802942322206,19.91896791228337,21.18379456847788,19.7162892964564,20.39203619205831,19.11686517860187,19.31759090698844,21.04609082770548,19.05410177667766,18.26596417030216,24.79845608372528,20.21392768632755,20.7885386545834,20.10765465669802,20.2696892807317,20.66994553910831,22.39833856946469,19.65174037335732,25.77146690000764,21.16949719108242,19.79162772332235,20.75226960828967,19.65422898944182,21.02745037152464,20.97435185707013,18.83023320933375,22.53146873812494,18.62522360191337,19.60225288201829,19.53767135563508,19.55382931284375,20.03336231804343,20.00093142104168,19.59574501314871,19.73824263591297,20.01492166511588,20.14919943537992,19.33434621297453,19.88126884902392,20.11147378151724,19.80634414301367,19.66993246436827,20.09932012223174,20.44771124844485,17.73166820761598,18.8363084723935,21.28135841251182,20.58413566717582,21.7701688292277,20.53559556542588,20.27097676035663,20.4240322289526,18.55192388215634,20.53289564786621,20.59807820026393,19.67710048658833,20.97522992964412,21.107368092825,20.6286561610173,20.47104446132635,20.46274608400885,21.25663653233111,20.40853568912158,18.9768797211481,19.58321044228251,17.71568606497796,22.06916617638953,19.58817801274928,20.70412796393434,19.52067795885294,18.88304198364549,18.00558798386419,20.01477795170419,19.64853589992361,19.67207770960749,20.74459453700491,19.58841473823854,19.45459607862168,19.86011371539203,19.90767784132963,20.95409412790773,19.88942515883202,18.77893093042398,20.55135496839364,20.4020776220151,19.51716999154334,20.04968181388997,19.44352032080792,20.193781260034,20.4623096353181,18.89296736989529,20.30122452711041,20.35464103219724,19.89623875052514,20.20003223510664,19.69656217899314,20.38388775425702,19.67008700948467,21.00617416121537,19.91490763492965,20.6219325014077,19.69130333489594,19.90960278796994,20.51266811034563,19.50593813941,21.6918262978314,20.26336463798492,19.42915859597194,20.28541716946736,20.00863627404091,19.89808496044316,19.7912121937502,19.90599008385682,19.58888310790261,20.08525115695226,20.33465912021404,19.33428187041363,19.99026632096682,18.96714524250583,19.53532339397668,20.21057718274916,20.8631178250038,19.81666329293023,19.43581060431976,19.78344938271198,21.19473252750693,20.18145810824112,19.55808284506438,20.01423849284027,22.62137735360782,19.80380014308864,20.30714767327465,19.52847050684594,21.32308923461562,19.29553651029357,18.78630270339113
19.8266047028446,18.6184895030224,20.76556149597006,18.08273802241918,21.96962207779455,19.71971242040414,21.21042814906775,18.16474863283966,19.85885145475526,20.07776029188889,22.03230595153808,20.83504051561913,18.73694419217711,21.75651110292886,20.79547826437297,21.05670660084242,19.75887357205895,20.70083225894224,18.86518216202372,20.48149977280284,22.48705738332422,18.97297398089151,25.76974784393076,20.89536141504618,19.93152137146648,19.75434672341368,19.86775791770129,20.39410767755332,21.16164621558766,18.95529080015837,21.84056990206767,19.20525243262709,18.84881404563594,19.55350514638799,19.76722465460164,19.89639769777052,19.84211596682834,19.57477494166352,20.05342100129615,20.11585402313222,19.75856448778311,19.15834645387041,19.93729360451746,20.09981276199585,19.7801373164164,20.18454995130519,19.63983814675808,20.3313455036334,17.78701428950766,19.47149809087981,21.80929587967774,20.49938085796105,20.40883220718233,19.61725639017106,19.51733677696345,20.2944948813384,18.67429916301818,20.27056031131361,20.64939583642449,22.07118003017717,21.0565716331187,20.90961521372237,21.06819797207868,20.31757190699204,20.58147916135154,19.61697397444253,20.29004859351095,18.63300614674686,19.19485387506938,18.90355988949639,21.32500772095062,18.78104411487278,22.08915335317773,19.02888840239356,19.05020102724342,18.83879652598789,19.86653368937586,19.93422830890236,19.56410883882662,20.83047733118194,19.54944933463655,19.86562583811241,20.22868894069886,20.22858467000924,21.13678267845496,19.89354872378441,18.85625109350953,20.63397064757861,20.5158509823127,20.05899343423074,20.12401751422173,20.05199013960321,20.12550427786905,19.83944655595888,19.42564001119241,19.4048378633462,20.29643422277444,19.15104698943315,20.4755063356168,20.13384682953265,20.55606403513131,19.9564136798469,20.98746945396259,19.46765060227982,20.47113021960471,20.18010659476692,19.4781151665075,20.370884082605,20.21757227474392,21.88587049030983,20.53757570331232,19.0948862557608,19.94748321426779,19.89516594877802,20.59986253817284,20.7338465377143,19.76951761389094,19.63909898346949,19.88433375625992,20.71127330740849,19.8892117250413,20.22365603840734,19.66219261349772,18.12386124294032,20.73479150632068,20.37627853436595,19.65533554909533,19.76888821876388,19.8311424192133,21.5917190587355,19.87795109377396,19.09300245150626,19.37420440551582,22.19837960933528,19.89130768639654,21.44723865572693,19.70937823123546,21.69951906313908,19.28189951452311,19.26319196605861
20.29370273428359,19.3866036317155,20.29041365849828,18.67064965127355,20.59653120968653,20.01264634197586,21.13532122011214,17.85470381250102,20.32648523935881,19.18999807924688,21.29189306442816,21.07952026352297,18.40107343548186,19.45149149549247,22.29009947381615,21.05755828937248,20.33551605467186,20.12786405200314,20.59406226771782,20.9105449455479,21.59525468152466,19.3975090935678,25.76436221401642,21.20215587174854,19.94062004205063,20.18638726129532,20.17212068584564,20.90226572829503,20.90950999697526,19.15109743597407,20.98377648201047,19.04490135855344,17.87642461125343,19.53319809521982,19.64649392285655,19.66942253196768,19.87176716242506,19.72167337786777,20.57743863000796,19.92342536652938,19.94704706004014,19.57077259714582,19.76132808360826,20.08362519271841,19.73321906163786,19.70405212867493,19.94130212436373,20.42236510725818,18.12638486863179,20.14715119531446,19.36815103858421,20.61874189121172,22.01926959158232,20.82712504247211,19.79540867168432,20.70527977877859,18.13255509275492,19.41150097376512,20.66547926653287,20.84702400693514,20.85877390333418,20.63284150571893,20.91368024589494,20.01200189908004,20.08979833065972,19.49785888986202,19.97554476616595,18.066877647044,19.48985107661054,17.57399247128199,21.23932408482017,19.06092055581246,22.8076426666469,19.88724924559207,18.95369149780033,18.11453137023555,19.95787159117106,19.9793869232852,19.4244240420809,20.90983693772132,19.80963414494434,20.15452052451666,20.10328883778755,19.99861105448801,19.73250450789917,19.82557776494846,19.45420931353126,20.45358679588392,20.77042404595057,19.76739687358012,19.78424016259096,19.98133321097953,19.85027325372225,21.22016650900486,19.21286480690914,19.70911692242908,20.66695142850376,19.98911315321826,20.09143397102926,20.11984917244017,20.34458480461598,19.5698318942355,20.09162838849952,19.81971853884993,20.40384793303065,20.12227458040744,19.55723266999306,20.60232235743649,19.59394217027318,21.66434026183045,20.01061268680602,19.20894869619752,20.44130197143872,20.07406113074168,21.20181504260204,20.89559253418827,19.24447217935103,19.13731474615015,20.32516748487331,20.53335611935522,19.40961080287352,20.12788043838022,19.54519865182978,18.91764552479929,20.36366516545738,20.41129678293898,20.19696804723646,19.60200477728796,19.45647601924676,21.28499580896456,19.88791729503196,20.3736436545781,19.51659402815649,21.92072816591558,19.99121398365411,21.20655302239937,19.46082172182654,21.60947347429384,19.3201869218733,19.0189876832584
19.41157672677278,18.64046967849795,21.12190865126228,18.77981286573938,21.40333444240406,20.24157016512422,21.09494789500408,19.3835556225573,20.06752159724077,19.45812890983551,20.9284823054998,21.11053111770693,18.96331924441722,19.82077847315836,21.64394366623698,19.94449888282204,20.50470649507633,19.94868321501309,19.32401351691415,20.98239287063566,22.16481473664166,20.11972270309121,25.77030217684756,20.81879988266934,19.67618126123744,20.21052589371811,19.95024175514533,21.3135531650769,20.8903049875733,19.13429585383003,21.79187894883143,18.42522625666648,18.23696844683798,19.69079618412565,19.63943351378228,19.10877450426875,20.01021666974232,19.22359849024066,19.98281091464126,20.10009149668625,20.07933567395486,19.68336357737565,19.48354561694242,20.20019720093973,19.75764465236983,19.37482394935982,19.62075302185668,20.25808505977429,18.45820651076352,20.16049804810432,21.98365455490404,20.55028564770506,21.88060070643919,19.90623479897878,20.25055628553478,20.15158938866727,18.41889756866288,20.4255957094801,20.6267105407958,22.11427046898364,21.0624596152988,20.66365661632271,20.96802274060693,20.60769068458464,20.31821430223743,20.65021329740743,20.30431773635326,18.88898516621519,19.01185236646624,17.98011284903226,22.33620276935039,18.97145458097645,22.45277507204286,20.06215077531999,18.43553121699659,18.38301174855642,20.21722536673632,20.2971951563806,20.05942121934279,20.91809233435199,19.86445772323329,20.78356275939448,19.45457255077956,20.23229039567394,20.00703605284512,20.14527748045261,18.8430012331273,20.65932481806832,20.7100614951761,19.5176077930501,19.67459650699701,19.69536373547328,19.96760994493499,20.53617037164051,18.88749777265943,19.94416887533152,20.00537699279025,19.43782891353069,20.05244221453805,19.8302482264939,20.38279095464101,19.61713195706757,21.13106137478454,19.89549931830277,19.76159787835602,20.26360025257379,19.66596806531216,20.34969479020536,20.31361808646146,21.38694548539098,20.30129508803547,19.28659301649436,20.12649460162744,20.18778214007786,19.52516575124616,20.79489544927673,19.06678349082386,19.4042296477737,20.02458142230499,20.89137279065808,19.41438722595891,19.00035147797824,19.49466976454991,19.38840441014541,20.24692471383335,20.12048057937009,20.16841081673832,19.76784239736938,18.95621030043145,20.59968320219173,20.16675758135865,18.92186471765496,19.87352189876294,21.51165547788383,19.95159483230518,20.49391782496725,19.38509973910102,21.40740998163119,19.27359612762951,18.57147466785176
19.75928328225,19.06379859433869,19.77102995414959,17.42981156262748,20.83485417829154,20.14428751166129,20.97852526800572,19.0636307956596,19.5996166884051,19.60316993872009,19.31864757058344,21.14063725115038,18.5523270988775,18.91457661883745,21.62896265823581,20.57940475731153,19.70211103964576,19.7460414086565,20.44687899575962,19.50932973618764,20.56240641942888,19.99130713724866,25.77280714185727,21.03780435056812,19.76420586090534,20.59012901015586,19.51830598938128,20.4197315725562,20.45177543325806,18.47083760153048,22.23540901308066,19.35524791682826,19.50354201287182,19.60275275062552,19.56985083670178,19.50522170262858,20.14757258360312,19.09783287135211,19.55978771026634,19.98644305692375,20.06773212697492,19.80616494476147,19.85093195080004,19.96082353150682,19.77791671297989,19.5391399239127,21.10075146325959,20.08360470614443,18.08768096386612,19.65051681529122,21.2979301911983,21.27071791798876,20.75283700683692,20.63936987949159,19.93040576704849,20.16702176059766,18.35760504994654,20.16161953955189,20.75079453322312,20.86121519570798,20.98027016235278,20.81805742982008,20.87334585159015,20.07201195301685,20.48570158727788,19.99016259275122,20.30549454243983,18.50535864995013,19.31619123762333,17.80306844115218,20.22171991617225,19.42012224625111,21.64539146674364,19.8846820566016,18.18623319868952,18.21694633965124,20.26324365439403,19.20023911228084,19.79136704823692,20.9065943827507,19.65602848591207,20.00004424286168,19.06779424020011,20.18572974227541,20.63423281827253,19.89917089590748,19.19209801216786,20.89311922872997,20.67068950797817,19.45067507265189,19.7478452132982,19.7678428189709,19.9138025115909,20.03667171207404,18.88146490396605,19.34472802842138,20.24539291251333,20.48508928160482,20.15516209725664,19.59801638114638,20.16447714169599,19.67016948434278,21.44682561017632,19.57518517666486,20.18995940254958,20.17148910451601,19.71140111032406,20.29945912975188,18.95299241775016,21.64185878184227,20.21507340839681,19.28882083588252,19.93105073499742,19.87430375151244,20.4402139903734,20.04981547487296,18.97448706079078,19.31208998153171,20.19289649421273,20.964860847964,19.46064108696805,20.59240207965223,19.60362193279762,18.2161346024755,20.31257195434967,20.69322983232567,19.78997256215831,19.50198651935115,19.5557098055966,21.04730092376735,19.81298691369739,19.15684493591645,18.91991689602228,22.6948919156933,20.0416416764853,20.35210881325966,19.3823682516832,21.29078264852878,19.38507311319346,18.34198799412102
