A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08342909150099,19.68974840253512,19.42766076213304,18.21267357272294,20.56511315737361,20.0289092313143,21.23307942111854,18.20450203943294,20.67652689253734,19.7379010107298,19.24479918993128,21.03392434355807,18.77322046739326,19.63680289981879,22.69171821592183,20.460749842539,19.46127561606688,20.29205979383617,20.180817364389,19.90447231150158,22.91937243943928,19.6051306355199,25.76559323002752,21.38807491910718,19.80605712914782,19.84353672535638,19.65268450700262,21.1352915525357,21.29491058414983,19.09513459561998,21.45304332018681,19.18455876291732,17.9365923431331,19.61020093517719,19.62287639483651,19.50468240886252,19.87698739361938,19.3375740766012,20.0923988995766,20.01387048810974,19.98147645865932,19.495941821498,20.21054916441681,20.23063008631856,19.7971460066246,19.5223366952972,19.74160302286151,20.64747804244528,17.49930772962542,20.40433176034106,22.24193901641966,19.40881764141098,21.31362593417375,21.55258735791451,19.72598342211232,20.46532038417655,18.84453849163522,19.91530251341088,20.84212381482668,21.42384019425146,21.06566199076167,19.95556444441222,20.90336677634237,20.16552967907393,20.38771135227988,20.51971008138543,20.55424192049586,18.66164554713098,19.16087563522912,17.57399247128199,22.28285729899256,18.69423970846824,22.34181675770432,20.06684531947143,18.8435721985092,18.28332003008653,19.83213251316764,20.07200830513493,18.66990610464582,20.78983195809988,19.22880622519739,20.20552518924294,19.21229870333144,19.7907661578855,20.67952772805835,19.91226527089256,19.19728490796662,20.73635529128093,20.41454552529646,19.63234110023875,19.87819270129445,19.86620921151998,19.82336906917183,21.38948852428341,18.77741004541701,19.54058241132,20.2477761273202,19.98187715455844,20.26545319946869,19.69692347438765,20.43297046938892,19.91353290947206,21.3106214225704,19.58040989278408,20.73350157025454,20.20824180734421,19.06411326063906,20.79176517540704,19.75625085019328,21.43101719719972,20.07786826276571,19.28412181730436,20.06983892410178,19.76209830896502,20.2563473908716,20.8744833931784,18.55541136725401,19.02660406061153,20.16914407196583,20.33205105729614,19.04133747428745,19.24432949605882,19.44994288413619,19.36302148110863,20.16464222446779,20.53003957296662,20.41295141387334,19.60152161858438,19.71175535074339,21.05051880358676,20.10451298368687,19.38646235852238,19.83222066305598,22.48729077038001,19.93022757041263,20.90476957581365,19.40984831433099,20.98739231440248,18.83686259702979,18.75436047984147
19.65089349968915,19.51853417871909,19.88917623491179,18.43426428153431,21.31431391128329,20.20016702375304,21.17249914919574,18.87121787703962,20.67529248698058,19.088140169674,20.135715750436,21.0664609320793,18.8630025761683,19.04410624222226,21.9538921409505,20.67443059345969,19.40122043482708,19.48111648966238,19.4917316090971,19.88614352903573,22.20254140473238,20.04495899604405,25.77156845397252,20.93318209808827,19.85965847085937,19.96851892468173,19.62289718614189,21.2012905571986,20.93865310724835,18.39434235816676,22.11896259131434,18.58229791823378,19.56649053352762,19.65186776642662,19.61280991293631,19.47323606892245,19.87024932643308,19.29222866074072,20.06172465051888,20.04837625525803,20.00126188068329,19.76440412626358,19.66994079128924,20.03247028463045,19.87638544413414,19.48769114213764,19.52908654076617,20.26417301081761,17.96261523119336,19.72625107530956,22.42516843951286,20.7477653045972,22.50401347973847,20.90247493242066,19.72673406582374,20.3907657337918,17.81983446421722,20.57372850387692,20.59835014158242,19.77034175945646,20.87660192176108,20.78084392880758,20.86050006722566,20.34244398152593,20.23719436170051,19.86271669573818,20.31328912069672,18.88088559842879,19.47184521151096,17.92308198329928,21.21197090721748,19.06321074724153,21.99464291205076,19.53539086525544,18.90161911114526,18.22043212649381,20.2598096086668,20.29544625329619,19.01147973764251,20.72788216110898,19.84553698876732,20.59838353245026,19.69693697941117,19.80520488917601,20.28406594389015,19.9377777768878,18.9001750322745,20.596495234167,20.30532853246889,19.67044994047453,19.87235606281725,19.96670385775984,19.86298145880465,21.10970600335672,19.00644411108495,20.39255440001155,20.1508949195801,19.85494189045048,20.42575491939722,19.77983088655575,20.06518273738574,19.17334297548781,21.23818717739328,19.62735125196422,20.31663354553145,19.8739470522197,19.49769664802486,20.9500236051975,19.91374938488071,21.56693200203306,20.64355345418161,19.08722448806636,20.09834819586135,19.79440183764956,19.08796473477625,19.4109523305067,18.98741070293311,19.24734567309436,20.38682520948025,20.20764282588392,19.72921733420301,19.60443137763995,19.41987968388103,19.36793649181686,20.36104079287347,20.57426239578992,20.06979586580645,19.50217716666104,19.04156431012408,21.03327641221794,20.11624582981435,19.29867179904282,19.75870239970396,21.92979282717902,19.8247544741206,20.53896657898331,19.53532069506444,21.38287480434256,19.27313135585159,18.63530119210585
19.74929344288732,18.57701969957495,19.99057342069555,18.31226257509679,21.09814652236247,18.63648466149616,21.03776571106596,20.60818112451347,20.4018358137317,19.97815175980935,20.49778904813119,21.09646958325541,17.87193586015776,21.20517605750516,23.640937992845,20.67891022596707,20.09393544588491,19.28969547318662,20.63396654024288,20.32696949792677,23.11453714770182,20.0756502970995,25.77086201723349,21.07167644784718,19.74320372454457,20.13534402837621,19.75857530443312,20.86347109816778,20.63591322659753,19.07781500112382,21.23532747669894,19.24765516277251,19.48789033423834,19.51503556642168,19.86789653215408,19.94588988779139,20.08727873022662,18.93870053756852,19.7025825294711,20.01337881661629,19.94052486483584,19.9887518823354,19.62583268986086,19.90620123721813,19.55344176154131,19.9508638129466,19.68218775856427,20.15830955410364,18.48682096836232,19.64251776189097,21.68517116934596,20.8591253735119,20.84423663372357,20.24898873526124,20.06400379043456,20.41917870341286,18.33395908146182,20.19921538141227,20.67668208973647,20.71832352710603,20.91700587795632,20.91677163692067,20.86606462964369,20.18391272523962,20.0231557717939,19.13482454684753,20.28149375488926,18.78535335687047,19.70427057476927,18.48280523737807,21.02697678709417,19.66777157089482,22.34402516137484,19.39143705488728,18.90432336037188,19.49634779191033,19.94059236402369,20.25214841038933,19.28961534529339,21.15363641106796,19.45084104263034,19.78002664131772,19.42763156462087,20.09213729543029,20.88523613289719,19.64716482480326,18.76701636301098,20.50826372165817,20.34387617015679,19.75297486986367,19.88271528284162,20.32327132046032,19.69595142201491,20.32431942418034,18.79346638942252,19.53624653346044,20.50580582702766,19.72087894548138,20.43606525535768,20.0539196808142,20.32552459765792,20.3361161768284,20.80177108448007,19.70685268492448,20.31444778572151,20.24240660610706,18.98742285618455,20.54403664310728,19.67780816667819,21.59886189971334,20.24652677663826,18.95476184292093,20.42589189155079,20.18671630239564,18.86485292812705,19.63331449166123,18.61024077763283,19.4116069196064,20.46669135257275,20.7051860816444,19.08913415734845,18.68202148772133,19.112465575579,19.17730641329226,20.45974704894664,20.60079948921819,20.10290777110511,19.43099799332328,19.69493340395628,20.64629675571601,20.03587116085748,19.58614251857529,20.46751201793677,22.33506312667711,20.05556834614194,20.32708266383272,19.53585423460392,21.34470564968258,19.3310736410041,19.364732258005
19.79788777677759,19.60927234395116,19.4862326881355,18.46640829817772,20.48268757299134,19.62296913629651,21.07011595760901,19.427668471909,20.82387066394076,19.48698146478634,20.54971165510708,20.9212233766516,19.23253478822644,20.10518124240174,23.19824990618537,20.24914739257736,20.37466560906235,21.21978794420347,20.3006876803291,20.71993927020981,21.88032020974884,19.70709498553324,25.76487302882085,21.0809520136768,19.73247346514322,20.92055351854424,20.06728087189356,20.91334857890343,20.96839942055486,18.88552843688631,20.8387353861899,19.50732856714038,20.10527091333674,19.57904421399265,19.72183289735888,19.31533096296556,19.93893403140236,19.59594890878055,19.89379324221746,20.0066932179281,19.97414383543005,19.62294347549274,20.25990471223669,20.10314863477574,19.68709091841968,19.5639245178418,19.55747681525107,20.43951731728563,17.45887707072532,20.87932515938276,20.78296992375584,20.86776969233564,22.15714907388346,19.54349683204315,19.56416893473928,20.57035140190514,18.64097231108658,20.96999346296163,20.68822329261392,19.29593541646336,20.87499575335548,20.75803757690386,20.82257087075833,20.64007830815777,19.94447922134024,20.70029778505534,20.37238264222224,18.66370113571303,18.72945474293431,19.18011134968913,21.39903537233136,18.43744354479354,22.334547756053,19.65859996038466,19.04836197128193,18.82454724075679,19.72033381042486,20.01684198128326,19.87634419680814,20.8560035695948,19.64821218001842,20.41545481988863,19.84213071652538,19.89030734654034,20.70049605017088,20.17499559080377,18.95914974097658,20.63282104373691,20.32326962492164,19.67246276623372,20.11647210377738,19.71414857695167,19.78914539365237,20.1307452815439,18.89718308732604,20.00869062991476,20.89590274301081,19.95992400880891,20.3287470998072,19.91325065610761,20.29145216874124,19.75366059038134,20.24779117824354,19.62536944424708,19.44875239386253,19.95963350713908,19.0905817429998,21.1276459633179,19.91560420517994,21.29039133779902,20.31959179825525,19.07429648606405,19.82662712836718,19.70274990312915,19.87717332645676,19.72794273472004,18.59995031855504,19.35714432511236,20.10635018334941,20.84241093855484,19.40569347344368,20.47476353342154,19.4355917466848,19.23853375249974,20.37957136400726,20.65393119413741,20.08378646031532,19.58044609813739,19.34127491727103,21.02027394075223,19.96699762910356,19.21480096239555,20.3418824369166,22.20504906736282,19.95407160710956,20.25768351533299,19.5199073346129,21.30636864590976,19.39935009979641,18.66883177888002
19.4945811095838,18.65894418133502,19.75432964255208,19.00544365299957,20.54590231673452,18.40471875682088,20.99566146576085,18.83374720980743,19.77270953151004,19.10517570439306,20.53510700419691,21.12821875567858,18.81571443251544,20.27255950330435,21.68454299285534,20.40760061922742,19.81775758927976,18.89340608472285,19.92264764476295,20.38685070666894,23.1025233283592,19.24732247531159,25.76798356228604,20.63068114719496,19.53373706453157,19.86763060901619,20.17853466635379,21.05778902778588,21.26086610912304,19.45600245566788,21.42939858859897,18.10776412518079,19.49781524154902,19.5061691378125,19.69488919311502,19.85941789587974,20.28410308992898,19.18911665229134,19.62654029012527,20.08400750371706,19.76795601051073,19.24448563239818,19.87689861458668,20.02983308487792,19.85405448581795,19.74303857698958,19.60853028391488,20.59898865523786,16.97735574256362,19.51059306455077,20.59286124553612,20.30707575842169,22.03295441019876,19.25352136435819,19.49431022106232,20.8887040914103,19.14734610631531,20.67639396529473,20.56938694316625,22.01601559749733,20.75908017949711,20.91383129441862,21.29422955965792,20.66685423212432,19.9411639050584,20.57010667347069,20.47270726021603,18.96603315262253,19.57038836792042,17.76607528446775,21.05931745752868,19.12638415440712,22.20654364551257,19.67260753588301,18.40658210018429,18.85169122696196,19.75911540296697,20.39664312663424,19.91482915687504,20.98794828286417,19.74439428764763,21.19214615187107,19.99305089480226,19.98960533136069,20.83072959141702,19.87691565140121,19.23530573044796,20.66867729636297,20.47830435104454,19.84328176912851,19.96051232423465,19.95005274198957,19.73541060384702,20.35034586616586,18.81170946526831,19.60611915930432,20.50756440211996,21.01087132750811,20.22609714401692,20.0459460734075,20.64644580008177,19.48229507374798,21.49790541262459,19.34870207530466,19.667959969705,20.17813335302283,19.23552926847806,20.76980659480497,20.06736263656761,21.6195959569962,20.32046965112905,19.64832949965528,20.19823954948281,19.72953300747021,18.82072675763248,19.67784479599486,20.02429709527998,19.58282518485812,20.47477541388157,20.49533684340734,18.82537170599774,20.06831863169067,18.9177795132157,18.17611706612513,20.20269495820698,20.72747051426226,19.98853462339715,19.65269605453114,19.64312474070556,21.40493760960478,20.31451258913838,19.57011392022876,18.94681581630938,22.18136577483299,19.83247792894034,19.56849862366742,20.09243926007724,21.24044273751546,19.41484395166684,19.01350664004362
19.58799377746811,19.20992498290074,20.49572340950858,18.88521527278102,20.53778742002176,19.73411479596639,21.12740656121384,18.66301820365412,19.64341482503474,19.5999671230729,19.023854180371,21.03734715239928,19.13670767899129,20.41238997097593,21.47608275538783,20.31878604233418,18.93725284540744,20.80084059971749,19.92597301027921,20.20835698740587,22.1876490006811,19.42478313604144,25.7649092438016,20.87600060892714,19.84708707837278,20.18598190537614,19.74337270369714,20.76159559929025,20.93606390165288,19.23067535377763,22.08299264137032,19.12350442106323,17.80704021819018,19.73981342374977,19.62472536724082,19.51612869892592,20.13001614859143,19.51077781555019,19.78557735960052,19.73014714096796,20.20360035271518,19.76006297626142,20.02713374416829,20.07723139191038,19.50646260653907,19.34611429691767,20.04972167459014,20.20542242050321,18.50725533607845,20.59457387689459,21.84116701526169,20.87225468602301,23.33605541053644,18.66099180556499,20.34308924448954,20.37074802933089,17.99132920766988,20.8218771326546,20.78636160791207,21.01362235727328,21.12928623322631,20.72092396823321,20.84598866316734,20.02763097021622,20.3125386238806,20.15214888217714,20.46170299974746,18.66381670498953,18.858199684663,18.27457957003855,22.80984298135054,18.90894800537376,21.0895367355434,19.76454450376754,18.98782626973221,18.64732432402142,19.96569180967112,19.93932477832702,19.73757154470904,20.53987100834102,19.30271398926322,19.43184582799248,20.90673134969997,20.32503965492335,20.91575243667384,19.98780805967851,18.9777479112994,20.61388652017402,20.35314269235828,19.59154308863302,19.80219670510022,20.03455253834765,19.86882329526376,19.40036350605445,19.1986873750468,20.5912131209482,20.52458696985968,18.75783894581843,20.39223225443227,20.31541084565573,20.64079112495882,19.52038763727708,20.45884687772247,19.89334513584758,20.32532136585632,20.25209865701927,19.75253427574123,20.48331008132423,19.75532167502992,22.26715461328592,20.16012368294226,19.08173279406434,19.99513761391953,20.14063899972127,20.0903791195712,20.8230069669712,18.9375955913025,19.50918494450786,20.06788820834607,20.40914656350856,19.38421089733668,19.08656703024161,19.49144267063239,18.90930184041619,20.34111704100593,20.02410519574871,19.92555432392938,20.02838413632979,19.13444054571905,20.69093688234954,20.08679673278182,19.46816018072231,19.86857623429955,22.37715583407491,19.79335438578055,20.37288262509754,19.66283789432066,21.50344359383246,19.51969490345782,18.72617752006279
19.39636586438212,19.22086314055092,19.0305121603288,19.04818151677256,20.51687153700447,19.43340969901775,21.11758329603856,19.20740327026163,19.88123460142861,19.16719170434238,20.98799613285569,21.16859384216272,19.08833732402278,17.60518909319038,21.6140062855806,20.81723240643353,19.3751977407313,20.43061034666917,19.80748673507158,21.01886359299984,21.71044849035429,19.47139055050358,25.7712576112506,20.95746841652142,19.71584872962171,20.31639739884485,19.81247531808398,21.07502486258044,21.23433037161805,18.72514589819187,21.49413784517212,20.04310642344024,19.46377990769144,19.55239865483138,19.68237458416622,19.18387952757774,19.90257048969692,18.79098103679578,20.569290202831,20.10079026313904,20.04215859418758,20.11319192735571,19.7531924881905,20.32590744725042,19.55702065138359,19.51866260535696,20.64688040952458,20.176612797485,18.00791780913064,20.41775364040476,22.65400702653483,21.1216330884756,23.10665286517902,20.25680364104296,20.0245732518861,20.64577319035062,18.29616846279229,20.03998316766219,20.63824596536715,21.72443639442836,20.80435996597294,20.86647848441739,20.76455929415902,20.09366289619227,20.5411216946612,20.56447252092177,20.34670731655978,18.9240624979566,19.47782573086522,17.89222475730384,22.53373393843912,19.13013613878382,21.61793739316123,19.71365296937942,19.11808282801454,18.43033981124322,19.5529833202874,20.50967549156942,19.78160272659908,21.01499569144291,19.49592672797122,20.23952110043203,18.9966391085952,19.9463680877246,21.10162568717969,20.00144444739183,17.60519091471964,21.07035912517469,20.11510469574288,19.64609519622441,19.99754473424341,19.48361323665232,19.9570563629447,19.28293029917829,18.85377460157585,19.73420362169904,20.29700080242609,20.47421781043486,20.22324762118704,20.00993521545234,20.2779726059805,19.77850433757172,21.90587989918156,19.72278953442258,20.25380161014796,20.1482718324051,19.25680584817442,19.90645392755156,19.6821801761117,19.84078724348148,20.40252837237322,18.9969862970948,20.01980694715609,19.55937979841512,19.21265458117429,19.81105142671197,18.66190897327996,19.24725309299712,20.16687883040502,20.64399582814004,19.54208774801906,19.33164392864117,19.52521377469818,18.99054723808515,20.55671208369984,20.34545596707974,20.21686719600818,19.33654693348482,19.24413473767814,20.70208985749034,20.19265189619011,18.90784798912234,19.30963549067865,22.52802539273842,19.91063425861295,20.17658266945102,19.20468129967644,21.44082158727677,19.44583703632167,18.81293949728562
19.81257534835368,18.60102553051405,19.96302230890985,18.0877468964351,21.00268907852987,19.92861848429499,21.27750497767336,19.97682428231022,22.54845051350481,19.33835955324728,19.69463256140708,20.90586063700086,18.93999340447404,17.79362903704299,22.5442445114092,19.64017658547257,19.99677818748115,19.58392220068241,20.15584463593795,20.40725658594202,21.98749576426319,19.71735226391708,25.76783416862846,21.00106000299989,19.730936796202,20.52219063079377,19.73519622671716,21.08161125334767,20.74728164352108,19.09440674138236,21.09394352766251,18.89977436078874,20.00689730216745,19.62942216855593,19.30937451709822,19.59796472399929,20.10846592126754,19.39513509980509,20.0545197151599,20.12900627003316,20.03358584020772,19.83530561877079,20.04033474542823,20.23651642675509,19.94518621194852,19.55764021345509,19.40217082357196,20.39463039257437,17.8199581130537,20.49715192842546,20.70080602016217,20.59174410579897,21.87856678416521,20.8989822455547,19.88935654252057,20.62260461280048,17.77771781249582,20.19602505902711,20.97833032113047,21.64329210212836,21.04279222500853,21.11187182296848,21.21878620455595,19.66599603236937,19.9814785976003,20.40505673306674,20.301703881024,18.74066890920468,18.96551731166874,17.57399247128199,21.33908132108485,19.63058587970446,22.39827145295208,19.47214622137682,18.98338570965133,19.41313003386248,20.06766567590098,20.29780997655456,19.82821896553734,20.56392185949657,19.80033170200263,20.98470147691541,19.50830283114934,19.74134776641288,20.64509457242053,20.10076068404272,18.0061116870682,20.71229460541346,20.49744689799404,19.49288416668254,19.94371554164908,19.5780880927348,19.89042673782614,20.0621057507487,18.80263955887729,19.30278615314195,20.50195818826788,19.04785781434168,20.1408757949152,19.39264677875362,20.20769925955704,20.0529643281458,20.71445543389398,19.73272703418959,20.1074926980161,20.33788180205461,19.06070881704988,20.10436837092891,19.75598547235431,21.60437418104014,20.49924663541042,19.44196486733487,20.16077293725905,19.89027885478422,20.99677230870166,19.4109523305067,19.88860498798863,19.44038035370353,19.7828523471443,20.30870736233836,19.19847112439047,20.08572363178901,19.3248773097702,19.58574674323989,20.13901806032951,19.90850412647176,20.3669621061069,19.43788062333869,19.54552676383105,21.38302323029374,20.21910472284116,19.78864471419696,19.52775443024396,21.85930337860872,19.58489555563487,21.26149372617236,19.51959585611234,21.6896059498046,19.35464483955552,18.96441574869506
19.99183600667254,18.27976402365888,20.18584076087181,18.99857529040845,21.58955044719308,19.30429261163521,21.06646216377854,19.36132078454395,20.94363394625208,19.5584543571317,19.45812109331412,21.10836326417123,18.93911009340889,20.41414263145692,23.21837391186801,19.44940498625078,20.02855629868065,20.29884004368094,20.76127990904017,20.90273851579641,22.81174551602928,19.52970342984631,25.77280714185727,20.93775320100002,19.8912096765835,20.28031330922213,19.95130890526585,20.80985075450909,21.08170786481832,18.94635717238498,21.45856671960716,18.68609951186915,20.07407427555382,19.55712493751176,19.62289480711837,19.22172975862202,20.34213131553275,19.41841666735441,20.03271533023474,20.12854302166598,19.99904586593571,19.61993813157812,19.86637629045026,19.98694157181871,19.95183613224104,19.53745208320795,19.44635613212952,20.1279239515143,17.39702588126062,21.09561783524906,21.83944363772524,20.49850058657882,21.23841791305725,20.27020318470392,19.68503290108955,20.22025976670476,18.44773985713001,20.55426016202858,20.68686761105308,18.97090921439635,20.86969129977622,21.19434539114632,20.93143645635954,20.12776824114586,20.56080714388957,21.25945448652952,20.41251467411428,18.8723090067219,19.29290934670687,18.08634150478659,21.23278515735217,19.03199358591481,21.86668692647498,19.48138259549682,18.91095663774239,19.17253991890337,20.06839037246169,20.10954508072278,20.02447088665069,20.73760890453719,19.86749011962038,21.25864402096216,19.87866952560375,19.62560299187069,20.42544381077219,19.77039687590661,19.4889583284146,20.57987803249534,20.29664655021027,19.40791820327075,19.50910027788476,19.7926525395125,20.02434501149188,19.81375367275242,19.08429402786412,19.67238176875548,19.96091536866791,20.44257689120081,20.40929456606389,20.09189854702604,20.39469851813898,19.88303625120612,20.14524709885173,19.58308188063052,19.94252468250912,20.0679463777213,18.71547538676848,20.68601066710374,20.02094003619722,21.88862123542121,20.14932710452182,18.92329131949171,20.26808027463424,19.91019081800459,19.59920228755239,21.15443339552974,18.61601716844219,19.263877294534,20.20333780943733,20.1912797578548,19.28743691724501,20.1657918501921,19.49501926794732,19.07825130892881,20.03372665639432,19.9135942575135,19.86531073399806,19.72424516216072,19.46348301846126,21.06904280225047,20.02368179164577,19.18790560750484,19.92183082184381,21.9491177412061,19.73573044118004,20.55623952692934,19.6712882572991,21.25640334517814,19.41486584774074,18.96729230787398
18.51321274389543,18.37061266912271,20.02043964901074,19.09216695224036,21.03334423779758,19.97829501597228,21.18402810924132,18.8853914773361,21.15574216632141,19.58669497870042,19.03695717229934,20.97134780554489,18.04197362477708,18.0370640467892,23.53700546793488,19.69728427831758,20.16831706654012,19.14945681376424,19.88299231266223,20.46353871951448,21.40456758634527,19.339508441653,25.7707467747725,20.80050096629527,19.53250819104254,19.35768323852179,19.80290621809488,20.46492539880243,20.82372825909111,18.84566121879219,21.67491384612377,18.57718239729497,19.57431174175856,19.67418515141431,19.56977769421451,19.59339255656855,20.19676506687934,19.12191240300342,19.7166173141253,19.83457853758818,19.96907991597164,19.79030303750649,20.09776129597055,20.01902431073034,19.85099273112841,19.30373624357928,19.83125073149348,20.39808833230424,17.64759024635495,20.60485107519603,22.11015523763944,21.01462170170143,21.85375602745044,21.05860284070138,19.84412142779254,20.56301346178156,18.29091144091973,20.80993775034234,20.98972746969112,20.25464118572694,20.90401674845246,20.45767852206874,20.64098811877159,20.39302483206983,20.35276271917638,21.44478481715414,20.40751621391755,19.02238366896819,18.99561197168772,17.83568862773895,20.27403373362896,18.5712286829263,22.09876976361668,20.11028924704408,18.60595877706342,18.64139797241111,19.95543619181079,19.8510336333984,19.42069878786077,20.67739210950779,19.75052975038771,19.51344670892196,20.85853483084407,19.96733167647173,20.2640633671976,20.17616855930448,18.52648236579711,20.5098842921,20.5810106151308,19.45415908124214,19.87038010127144,19.6994795103058,19.84061520514825,20.0245963564274,19.00440370249159,19.72968008683371,20.01733690116758,19.89122255813526,20.29039937841974,19.96607023254537,20.19942477345666,20.12451359610414,20.00869152042384,19.73075969346507,20.14316296632302,19.83645107582058,18.53795762515754,20.19496270940956,20.14934331363953,21.26339129147327,20.03104642336502,19.45917432100053,20.29171016128105,19.78369070882806,19.63561660295208,19.5425877879533,18.95775042657861,19.44645992136692,20.04781803758625,20.54468813707815,19.74831835884464,19.9493138672769,19.53668848898396,18.98543505117795,20.07591699868974,20.38205794172781,20.28121294059364,19.80180268208234,19.15625471866022,20.78206816520842,20.12496902282882,18.79115288231378,19.57353419588404,22.67221857528809,20.1020227201112,20.40035135896358,19.33091970946092,21.27891670672244,19.55973750095666,19.24208606912719
19.60778454880876,18.94731759552162,20.1599058250159,17.73913832935638,20.36618509595739,18.79105243649636,21.00952193506807,19.7927413049482,19.9048915468962,19.48466393731323,21.61886404493854,21.12102095189543,18.12883902465076,19.89219016108195,22.09596347471966,19.51930243766652,20.43379972250797,19.71207467443868,20.07454259800003,20.82966811249884,21.58780382335873,19.94843537492621,25.7562648864932,21.07075791952116,19.82149362924224,19.90200431836333,19.65194397548186,20.62393019421433,21.44264000192426,18.95375558293116,21.50578803615089,18.86382508753179,20.10189212972394,19.52612057700976,19.4447679164799,19.41308643888905,20.17117274737572,19.39208220499952,19.79750570209992,19.95138106060685,19.2642153604304,19.48511572278556,19.74013666627529,20.06467806474994,19.73749551485051,19.64606244407748,19.29986155017489,20.44263707631123,18.19216028406178,19.93088347072918,20.04465197274748,20.80162864641271,22.42981400989753,20.7433350647184,19.93923633256205,19.91070636824341,17.68796085106056,19.64258140330864,20.70581094701043,20.07576576858059,21.00927078298838,20.37401887710799,21.08755439911524,20.53793881656568,20.28192496731423,21.2590435449259,20.12759535041207,18.71225465428936,19.26481051109067,17.99868350063412,20.9854743296368,18.91439836776308,21.96471758379268,19.56086226108228,18.62342291907496,19.19289182598131,19.97191053083888,20.09030344182836,18.84688832426887,20.8766336923222,19.56537701440457,20.51569431749477,19.84766662154662,19.63162729521774,20.03866818987455,20.05755027503833,18.66640629490112,20.4543630313943,20.30523533923905,19.44115652300932,19.77816925362032,19.98341574535577,19.93428273509218,19.35161357458752,18.76970603216296,19.26310151846383,19.9562487242641,20.31753005664685,20.38224423515786,20.01064176664793,20.33339722715506,19.89155315776233,20.88235315604286,19.82089089806854,20.30563604504382,19.92522977002472,19.46000782830439,20.87141788580014,19.83969151483965,21.51479474205802,20.21585805521544,19.35125368533902,20.14046535383398,19.85969070396352,19.61868177277774,19.7787831870541,19.93820742373582,19.12186521815626,20.1051790411507,20.39548331794003,19.40189594179323,20.94459329247622,19.5846738019603,18.35331198370535,20.32968904751124,20.34530714728682,20.40083236491719,19.20206667638146,19.77793205050433,20.98764973073578,20.00356399618668,18.57667515125062,19.07896477949479,21.50872609836832,19.81509566278113,20.5731862954207,19.24931797656941,21.26520855160368,19.22404009472963,19.21432278163738
