A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.74901632214771,19.72911891347206,19.16054747248902,18.90120625943228,21.10524487074654,19.34941307834687,21.07666561889724,18.50836601089376,18.31781886024997,19.98502584374458,19.88486083140445,20.95760028416777,18.80718152153508,19.61663492001011,20.80391144755714,20.33962758123882,19.47393343115293,19.32610477816891,19.40760624456688,20.69580126667458,22.83871432625777,19.11040533593228,25.7609226467737,21.1822935577631,19.82058501103914,19.94296878803301,19.79602290764144,20.96733017095293,21.24842769821106,19.16620386970977,22.21688220104089,20.60457745580682,18.20443594503323,19.81688506423081,19.84598605669871,19.99575010354762,19.91500285295354,19.28020443842551,20.21500568786969,19.71263220979908,20.09930525429463,19.79886774715459,19.67804689645204,20.12623125461851,19.9404671982794,19.53533549608095,20.16179386787696,20.29314066999138,18.74563812260397,21.57563497679746,20.85912465630948,20.67948461431478,21.97968632056844,18.76007814421444,19.40813802002794,20.50178461023376,19.42105390657478,20.85358186929845,20.77719292823179,21.78040182292394,20.93497533771381,20.47554978067374,20.71808458507108,20.71935812486144,20.39595784809696,20.56755417829698,20.36559760301612,18.59012185364749,19.09484808831816,17.83911472053506,22.75852848637226,18.33972811280396,22.02601376978002,20.17513345273528,19.18669729071162,18.39355748970852,19.83206834644011,20.5019869075251,19.03488121030657,20.72302623921431,19.23279001887616,19.14241124134051,19.47397812282894,20.03338394051186,20.59740268752716,19.8979236418616,19.20488726200266,20.77005449469018,20.11031434437517,19.98361249488598,20.01522710932674,19.72751294358212,19.83946837149359,20.30132627560874,19.01809865213249,20.38492516309874,20.62754263183745,19.94261103179645,20.52014381524924,19.7925537086294,20.6681445561597,20.29829361066788,21.10425936311566,19.84793921180428,20.51801014759271,20.22825910418523,19.53129637704152,20.4713050931068,19.79153749902902,21.62491631769406,20.61034566264348,19.44361642191164,20.19712434836066,20.04942473617978,20.17936071469361,21.00371067305058,18.584872474649,19.43154298460436,19.95145056206447,20.35946278126101,18.94155894548754,19.02579936197934,19.47299600464153,18.96439346313139,20.26437530476053,20.61871605646476,19.87888180775492,20.06196934680815,19.73532501153876,20.65601131314888,20.3094808234306,18.9381815453346,19.90898050439582,22.36357732159424,20.24387322443794,20.93837193622575,19.30208347349176,20.98200646775649,19.4768460690027,18.95467590455929
19.94114059835408,18.76314260217936,20.24476026975569,18.11867683987823,20.65966079727714,20.02625417677459,21.04507487835446,18.86554755004014,20.15746070574634,19.180512943668,19.03352602941354,21.12724276540695,18.6244833198014,19.51241177871638,22.06569741646769,20.49678794618807,19.43202164072175,19.80359306767998,19.06182845576763,20.49150180913975,22.12915111570722,18.80972394609494,25.7706917181163,20.86335195611024,19.72656851820551,19.95980366825824,19.4250846037192,21.74079366196414,21.0366390849404,18.97481485688766,21.68003872643865,18.3769599580768,19.58766005136236,19.56190159714896,19.54532875452031,19.23909430763645,20.01213554284786,19.40944804949116,19.8117792156612,19.92711761205232,20.07477399249442,19.52485751079425,19.69682074356112,20.10185919653784,19.71197068696171,19.61574373414057,19.78256257501425,20.49493808843879,18.06065144943942,19.04681770691921,21.18666557987963,20.89209569232935,21.28613760635432,19.97853704851248,20.02798842946785,20.04108119661564,18.47034731062334,20.25798656671779,20.68544425998694,19.90341817159976,20.70586321520765,20.30069875617671,20.8390628675902,20.09677716547022,20.2624468255091,20.80499695387714,20.1931719780569,18.54218966541065,19.20768163752924,17.99875111613238,22.22101448915176,18.60444612339401,22.29536024306723,20.0496461184049,18.24154540984622,18.55249455713266,20.29393702976294,19.93140830779914,19.42906838013034,20.90361919295177,19.80791539092714,19.59820971705282,20.28972469818978,20.38225629247867,21.01895087945411,19.97991696204,18.92255915486043,20.42477403969783,20.63573896230663,19.75634460342496,19.77198392712352,19.981819738319,19.87828504623166,20.35836749413976,18.99923187141249,19.38616538237051,20.20086096821211,20.52521082124876,19.86481594357924,19.89197878993112,20.41437319640879,19.60849447493762,21.677777780239,19.61924855686982,20.22220995205217,19.50805563039494,19.30248026059901,20.15753735136066,20.00687675838957,21.91621110486122,20.18329403786684,19.41055260244808,20.30673038465951,19.814096046371,18.83384216142748,20.73119807280851,18.62577177834744,19.26809596369936,19.92203386169457,20.44763162740051,19.6261498219922,20.51582837616631,19.49836399248656,18.80003801634137,20.53030042457819,19.62834360166678,20.12608980032143,19.51855710732166,19.4425491853118,21.12001584589825,20.11251398671098,19.54641922544819,19.54458786055806,22.10370390300368,19.79476196190634,19.86802004756375,19.35043045327838,21.31378999978009,19.43725046346201,18.55582461190694
20.46779987503752,18.93923659690412,21.09066061766681,18.37726314812664,20.95033619609833,19.37524341673167,21.03164510589097,18.91530995784392,21.78367455755134,19.80537066096049,19.13089430999435,21.23744647470291,18.42397769504848,19.06982754899492,22.92520025425066,20.92868589256257,20.44099391571845,21.2423770494214,19.83000580671961,20.29556352395594,22.01587788292318,20.23769795289707,25.77280714185727,21.42730818919377,19.71391625091314,19.86477854914499,19.45331686049392,20.7403046702034,21.32064521241204,19.5596369250913,21.3786265251522,18.29619478344155,19.65968161974511,19.49986416792334,19.62477222348753,19.5968369250268,20.1157058463784,19.40660487782352,20.60262417442794,20.04709327230232,19.2023255038658,19.89974124454454,20.2395491315419,20.18346457386359,19.75802194949401,19.41876992406478,18.97637507506378,19.95557711385118,17.87138713586106,19.86961807797728,22.24725536855723,20.07063792545622,23.09661798927688,20.36521401222488,19.83940901463372,20.65647548480783,18.2244622438315,21.00476595094948,20.9859864401027,20.9491683963483,21.02816564069024,20.51983706482257,21.11013317297875,19.91918281833748,20.18192668370493,20.85300254155376,20.33870033436514,18.70125526223284,19.27211338841189,18.31150406375993,21.0298162425839,18.58214077321261,21.75425189956858,19.58087794966855,18.06603789388071,18.98236579191502,20.37607324612229,20.14544469612972,19.69872751179058,20.96978632323993,19.31566083468291,20.11962065596222,18.95769460161189,20.05583836832916,20.16433723131488,20.19660692709968,18.66960527109558,20.55082488614409,20.52093262667288,19.6842024186559,19.97845174646582,19.9151583733147,19.84532879700604,20.58114561577344,18.82502187246163,19.53904629848912,20.20548554196248,20.05407898943851,20.4626381562343,19.53187515020906,20.23884872131878,19.66514898990082,20.27684839617736,19.75979599661423,20.41321445356162,20.11710909676407,19.61748025072993,20.01741039153638,20.00827894540084,20.33622836232302,20.28558154161236,19.3422627378996,20.08521543730244,19.9341318602838,19.78688072905937,20.75900792299937,19.78935475450347,19.50336635047322,20.09023905333976,20.33841520312956,19.15607484693556,21.06194378205107,19.33123079571866,18.58445140315012,20.79355953286205,20.04903499695905,20.29078449918464,19.42136787052795,19.00358238231129,20.97382930285922,19.97779596661761,19.43631923166454,19.43983387276213,22.5513554545624,20.02675891615577,20.36234427498194,19.62693935255046,21.24850639413692,19.26920757468934,19.09282901992585
19.87235198401424,18.75218561328582,19.95782624437972,18.39192276366242,21.5039344609199,19.89144822843819,21.1481525783328,19.7078581750543,20.46750002364931,19.2677198635842,19.53249592262702,21.0709159400949,18.61938523839403,18.36565051779597,21.5852914254499,20.05049424328372,20.10054484666266,19.27593485815768,19.29316438600123,20.02603544302442,22.4994065742306,19.73025114062282,25.76635380983148,20.56814910912008,19.80154579856666,20.22563834946981,19.75935032675052,20.86107659636793,21.1342898363819,19.42968040658225,21.94679488046316,18.96600526639653,19.96629844050626,19.43323135507536,19.78223208315208,19.20975495466252,20.47148753457126,19.40961394404901,20.27332003704356,19.76682344630617,19.94341707390479,19.50540317705289,19.63946609315056,20.02225020499726,19.47675410123384,19.51149803472706,19.36363533488194,20.26944611244286,18.08159228426766,20.21822348132458,22.10324768912776,20.69342711278632,23.48865528624589,20.30306412945796,19.90545714254498,20.55671906075143,17.2551465577593,20.23343236184699,20.80610295473681,21.05938763815203,20.46291304419695,20.43069942823996,20.85211784652902,20.3533068831721,20.85497852535605,20.53749618057233,20.47673795438967,18.93554990658192,19.21671536608492,18.14393218342693,21.32549639985627,19.46640427740188,21.53242714065018,19.10298797258661,18.61521602297601,19.15399421117899,20.0139334532277,20.26321162591049,19.18861575948489,21.06754890564258,19.34827033008538,20.39093791006119,18.76532518357927,19.8828878391218,21.38743503985401,19.93970865758821,18.91178648754691,20.81653876750074,20.52417058935104,19.76316918651816,19.73763321276308,19.88775388533458,19.92612656133153,19.76803317747119,18.80998157753774,19.80945986712202,20.74311733901882,20.41184116984434,20.00591598516794,20.04026462136916,20.49905562860282,20.10032918819954,20.99714277295285,19.81412719511472,19.76271094416525,20.15904996694316,19.45232140266233,20.69830432676057,19.86681293593394,21.44968622917764,20.14668040750453,19.13113376503615,20.02376139148394,20.1356388495449,19.45616281915324,19.50000771910392,18.65118264677788,19.12509910001914,20.08583572028084,21.25132558063925,19.2297895216107,20.67469329673658,19.26783284404015,18.54237011526318,20.46588874759518,20.29159155128874,20.02128073481516,20.12215084956936,19.4997360377199,20.76255368169599,20.20121550817587,19.2341255951958,20.29152987543578,21.52113611247958,19.72855353779426,20.94987543833164,19.309995856745,21.25215645200483,19.50050254964011,19.17308266768198
19.65778614042619,19.81684719274972,19.81363783758498,18.55837254170358,21.45243210203034,19.34606210441763,21.0059894317112,17.48788225826456,22.53036666631826,19.45983149497271,18.59168324225619,20.94761543588059,18.66428650168947,18.84926229144992,21.4025366089522,19.30406496658609,20.38284283243467,19.89331105369375,19.97266073962573,20.17000371960825,23.07214617234647,19.33078560277526,25.76607276604252,20.78279195223887,19.755862226494,19.37958506609594,19.82785924361118,20.52241979220258,20.67752154777368,18.9893307335673,21.61082177253179,19.63357792002945,18.58276054485632,19.64110540900778,19.59525386203481,19.97560543947895,19.88899396592412,18.54180083329913,20.18670977457082,20.00170335228482,19.79764779540416,19.48038745022193,19.63756371762799,19.99258674987158,19.75329442015821,19.81535686301816,19.83212431767394,20.26802988907347,18.43634842062921,22.19243920716477,20.65975151595596,20.97953407381021,20.72742050662203,20.34713727932586,19.7292921850023,20.79311505391854,18.4056506049791,20.33487721246411,20.6422964016098,21.86376878963278,20.78263321685896,20.84247689379163,20.81598642083502,20.78017931329902,20.23619776650976,19.92055730411162,20.51283014821591,19.01526301809827,19.47341735443758,17.99741001736405,22.28357873634339,19.05248265753006,22.35413431353231,19.69478653886542,19.1450020791541,18.67786797168824,20.22024900424408,20.51008666352928,18.83946163622374,21.0163870077009,19.6453747633312,20.80580954231828,19.21355760816168,19.99349610662441,21.00561329132878,20.04905101889492,18.86117194804889,20.56302278865669,20.40947986204872,19.5884711686904,19.71076703588586,19.8039950019179,20.01029247870551,19.64402002889835,19.07104438877886,19.8754366723888,20.46361122696477,19.35911911193684,19.85057928367265,20.39729690099555,20.43828713555892,19.4873380779784,20.54773236791034,19.75290843052929,20.30875526653641,20.00935799723549,19.67387520926592,20.1242397572627,19.65084455069094,21.68906621737355,20.4523000781075,18.95646928855069,19.95633839134592,19.65800967801778,18.64197802671092,21.26056186712813,18.34059121442616,19.5141505150103,20.27027916085746,20.85156805263772,19.29694800072974,19.2746645363815,19.31662784389268,19.08801939249937,20.51284346645806,21.12086718653044,20.13678271054154,20.01883080809494,19.52682961059745,20.78693651202609,19.99826645627217,19.41769783693144,19.66313413135598,21.62432902296469,19.91688944105438,21.59204709344034,19.30974958262392,21.1013869900988,19.31694211358432,18.9034993924024
19.87129389789666,19.30988179873311,19.8965546126612,18.38563827960698,20.89903394598268,19.6145387055903,21.21481783509303,19.15450631290228,20.9125982677679,19.53076758715679,19.03922596949779,21.07507628995814,19.0884014922601,18.3724989653654,19.175281430878,19.85265604814021,19.82539672688636,19.71138280934381,20.25592111950668,20.52122578880378,22.25387761508268,19.20150124790722,25.77280714185727,21.21749860842201,19.97475902895559,19.68561075486963,19.58484841706298,20.81880462468203,20.89227498660186,18.56255511316201,21.85567734807708,19.36597623806648,19.32698997748543,19.60819207605356,19.59769129252102,19.43909269294821,19.76349288720019,19.68571643900253,19.92627526156087,20.17229948843186,20.0283719239633,19.88865061286834,19.73210748469731,20.02417987215301,19.78681976396802,19.41394574812258,19.68906280929002,20.40602710989284,18.29081667258756,20.03349577202878,21.16276259280364,21.31100249229605,22.17998052007465,18.84385823886136,19.49004941006489,20.43620437742456,19.12276546994627,20.12215362381642,20.77384310513022,21.8307421333069,20.77965965558133,20.29830191909741,21.06962698863796,20.21768034013537,20.53031275005819,19.77914059551864,20.62069721264574,18.76118513926655,18.86241834273588,17.83956565558865,21.42857327303817,18.50831878281072,21.91399147657674,19.55198532122621,19.55966297090209,18.02012740536933,20.0826121461406,19.728230307595,19.17992329030061,20.76459960283314,19.41397333453589,21.20531465153152,20.41379809507278,20.19751095904848,20.2974208820294,19.88072512821118,19.04776649622551,20.49778398849584,20.283576619841,19.88124546924718,19.97284954511221,19.80048233104432,19.99925305628714,20.60682355028082,18.66678736199052,19.72804062110964,19.93146880709398,19.23503874791466,19.87988000362046,19.60147063065179,20.35189309964271,19.87294631289723,21.47431132157751,19.4366299156206,20.58750141651088,20.23747042171088,19.77524069094666,20.22008328427662,19.85220417154224,21.86726629261713,20.44423874963668,19.05468147377134,20.2557410207643,19.71693783230196,19.65623349436066,19.54447180836856,18.81522998710013,19.3261546414813,20.21494038931956,20.5683500495823,19.05417249512369,20.26605788223436,19.42259562708083,18.3556105424113,20.3834959358772,20.43326289379908,19.92087254552989,19.37092864615371,19.47678822785331,20.96382258485209,20.18488838466708,18.50436771128293,20.61120932153048,22.33232234881246,20.01090748098111,19.97096552568587,19.71029032086446,20.97127136542795,19.38892251610437,18.64946141506577
20.51003010274087,18.86170356468719,19.17072499900746,18.57241840802354,20.24341835398146,18.62980966460713,20.89443150541722,18.32716816370276,21.3982579107918,18.95018496774734,18.30188142068006,21.16670839614582,19.61470635475254,20.49413807483969,23.45729719608568,19.78355769430761,19.75999793866353,19.38116629228275,19.71337670073591,20.80166020349536,22.49069088332394,19.10901533331083,25.77280714185727,21.1781186168226,19.92619848153096,19.91549090459484,19.68679367472691,20.45351399903314,20.91450421115197,18.98164970410612,21.34718470894096,19.33430444373114,18.48113599682042,19.43479090028329,19.49208884208214,20.32543937879112,19.5882257361236,19.25959289788203,19.93452054975774,19.98604347178859,20.09530935703983,19.08639825133078,19.88479074302861,20.36125352175731,19.6736569459455,19.6138980756524,20.29743072695227,20.16959129315467,18.04575302497627,21.21837101545231,22.01351809102884,20.19246270755403,22.1589835011282,20.57464457498368,20.98515669135463,20.1626773692352,17.90943045452434,20.63136176576286,20.50545734455052,22.05313754819475,20.97999652369849,21.07513098331389,20.97062784334189,20.52233239320345,20.77148460797926,19.58068890904033,20.24493422028135,17.87354929683692,19.70427057476927,19.05105132116341,20.96515916733429,19.05910106149108,21.88450591668449,19.50333197158008,18.74782328415882,19.0957876192684,19.59642969566654,20.3007969306924,20.03516436239115,20.95457393492366,19.87517408506832,19.48132048658025,20.13582850144026,19.80886490212302,19.57999586712695,20.12858640164954,18.35433126383477,20.62173236336974,20.70637312868292,19.67868699712844,19.75869658286024,19.65950836954805,20.08325957869039,20.34378460000207,19.01736612830132,20.50248698124044,20.09272836003294,19.47791185602428,20.39346974192866,19.91681060117159,20.57011107129729,19.45656514664989,20.88185160638079,19.7109513373438,20.39769003450244,20.1496849825291,19.83547054843169,20.32699122837636,20.11508252209579,21.99051721470179,20.19574191077955,19.29583833960476,20.55312250865668,20.0329090464681,19.31780438294244,20.91107902765048,20.08320268611089,18.72611508740443,20.34131718234366,20.44935253411453,19.32358067848472,20.0874121779553,19.73936174785086,19.09678299912195,20.18619186773578,20.44429649011514,20.15418226356719,19.47051900885386,19.55745675132294,20.92260487709998,20.32488846344864,18.76580857260829,19.9455075559758,22.51008996803312,20.04005689065252,20.12469416124636,19.46621720307727,22.01726907543451,19.51448835146871,19.55873369858682
19.62449480703755,20.07648449895096,19.13811726151295,18.77355122250897,20.93243354431173,20.06276392523649,21.25999098575628,18.39466959592053,20.16837668375095,19.34268083552001,20.7043197052417,21.06321031430818,18.99232671103986,19.23826537395095,20.36765412061452,20.3560085800749,19.26554423863847,19.77696755930431,19.29654854984406,20.14189879290038,22.09586411624489,19.71952733932528,25.745501335354,21.0089462821327,19.50315654133904,19.67206936891594,19.766742757434,20.48442573422169,20.4727526485472,18.64214717508797,20.73525821596334,19.31834591001137,20.06761346888642,19.61888811938954,19.49286932048458,19.98287608822308,20.04805862703646,19.54884316139833,20.26830395503175,19.85078996853502,20.08370908660041,19.38920900459706,20.10312880081589,20.26650459260849,19.8523521267898,19.94435108863043,19.61225212205246,20.24093822602964,18.06204476205457,20.0009633665429,22.45601227232807,20.84025198289189,21.04419483145342,20.04941095287382,20.83390754514554,20.54809262343273,18.33294935206184,20.70598415290415,20.70995912537876,20.14972640747134,20.99918534713699,20.23451212182847,20.85153592225403,20.17597740146051,20.29092139738778,21.27603517933537,20.18187932463368,18.3974701383628,19.55404963183343,18.17441047336334,20.74222133013077,19.30804425165227,22.3082133293455,19.75024080185092,18.78180217804406,18.60882909456212,19.90946083406553,20.49268997416693,20.04906638228628,21.1810718792381,19.56919668197182,21.22492475449256,20.84698781089896,19.74590688649856,20.1645876481556,20.04293442250609,18.80120788923246,20.38121785790247,20.42957393669934,19.71293472592517,19.92194982337286,20.38317664605573,20.02540562674239,20.11256841177416,19.1511633281207,19.76132512624494,20.31410695861646,19.96907934347647,19.53722161463702,19.90454244359197,20.2652616452827,19.96445594770217,21.79312244331395,20.09003472157447,20.22049404582611,19.98019181517356,19.66347097367128,20.37659053308251,19.79647546008808,21.40846263085274,20.31335240947585,18.85952209223848,19.8465706804308,19.88801683397458,18.89941591037796,19.83720503809134,19.84744969841089,19.15492287911746,20.03234713106447,20.68759218025547,19.79767739478167,20.38748115208208,19.03319964376538,18.60712184593449,20.56127013120388,20.52723607483768,20.27082828909094,19.41903757063472,19.52703776112627,21.38825035768776,20.34212938341137,19.90365426085405,18.9446080183342,22.18660580241278,19.69375162504996,20.59294765760634,19.50628279689671,21.72999210278226,19.22723715382631,18.34917584723904
21.01397797042472,19.2621987468517,19.87298292358317,19.20126369324535,20.83797743086938,19.51691607154614,21.11561013892835,18.91321968256376,19.08386167646701,19.09722611141408,19.20263924304685,21.27006661548481,18.76379064297304,19.82792024909588,22.052531935867,20.53569129073947,19.91932687102958,19.87916812213872,19.50723983046079,20.40901047835329,22.81862654297142,19.83912061992682,25.76532522647848,21.00516623392485,19.65350270688142,20.51913247542979,19.50818666680774,20.74707319247477,21.23527626544292,18.78229808174792,21.52365429664971,19.14813257580615,19.89638995208142,19.70506346174827,19.52858450950697,19.36563773256678,20.14118072641818,19.71691206611964,19.8576898139272,20.0025755814142,18.94011102886747,19.64872363723719,19.78462508720302,20.09401948886437,19.70580290179386,19.66193292634787,19.52744813822955,20.36450082608945,18.42853139818422,18.9839787505648,20.34924076182935,21.06782105357668,20.73307626179293,20.56338544566552,20.25640977425474,20.64421823363599,18.61461172993898,21.24259942724952,20.76538480596246,21.38418395782617,20.85869572511627,21.72584991952563,21.14419280036756,19.93846892998808,20.42488554786431,19.62769289642171,20.42946895838217,18.53623548212961,18.91585610074222,18.89708739650057,20.84369651622563,19.4827291786129,21.43212362651224,19.96405534005679,18.61646227171918,19.26997775667387,19.85115256259448,20.20817243025825,19.75104905558236,20.80192201423173,18.96487697109099,21.04858618841735,20.0019355380116,19.91376426190196,20.66579103163596,19.78169760077854,18.95376705151477,20.51686675313343,20.29308509443879,19.70973376720339,20.26345951754804,20.03141833895636,20.08897467017981,20.76417322707092,18.74072458648639,19.04349381201834,20.19997326042459,19.2742962948763,20.30724622801558,19.79665974645188,20.71462643775551,19.37240085364354,20.89682845679594,19.97096586845284,20.697758633889,20.08654645231557,19.7998193461317,20.24750087600955,19.8992102209534,21.85689341615218,20.09030233339931,19.82553338200071,20.08549344265856,19.73652495659108,19.9460927808584,21.0912671038203,19.32834393965514,18.95288007834428,19.66441041452725,20.34284491876388,18.93903934213707,20.4746037602288,19.38450649897676,17.8610095391514,19.96384335430277,20.21687278452696,19.89166681915942,19.88559077044221,19.51627410809344,20.80792759494586,20.12665135197506,18.84572550624155,19.22790902418796,22.70358281474966,19.48093440281411,21.30898040814842,19.73321267604055,20.65868403732088,19.21502607528648,18.86768581525644
19.2814711100851,18.94046680236196,19.35033666024132,19.12452529160812,19.51808802391957,19.42718794153524,21.13362961954934,18.75506535046646,19.8592981208626,19.27945745487861,21.1030843436919,21.13675227503921,18.59517049719235,19.78808979813648,22.34911047832996,20.3338503104916,19.54454622338784,21.03407446936019,20.76507717298485,20.98450146105882,21.71801519331949,20.35740914584226,25.76465166686197,21.25303736571373,19.91662861142628,20.29876971841634,19.53750493152754,21.19188279823197,21.13002144926372,18.88797921830073,21.49511879196596,19.10481273260521,18.87033153658058,19.65241542708884,19.71680646388504,19.43924194065174,19.73927685757508,19.76972510861158,19.99724785854479,19.99730335536552,20.32762610353219,19.83581445727904,20.16873001120618,20.15358146804722,19.72037291850952,19.64310273372554,19.7094121171823,20.47138215319602,18.97999584745375,20.5701819895213,22.23446084539367,21.17268167627796,22.44085949029026,19.93932895440706,19.1273744291406,20.50084394766317,18.38305609238862,20.30665941696703,20.73423004229835,21.10286771723292,21.03900862128347,20.57068430284516,21.44451247956682,20.21745902523376,20.40203074334818,19.94168684925221,20.34113202931756,18.62065443619406,19.07958993812644,17.8093400387792,21.70466694368264,18.43404005237048,22.65607102017139,19.67171912559927,18.92563460918826,19.37573015769174,20.1829244869052,20.3441494083308,19.65171657914681,20.77626582953168,19.35629940812883,19.913230409448,19.30234232766769,20.13745512982117,20.77594495013304,20.01051232801768,18.67664920902185,20.62155368042482,20.34090881043617,19.54625947671204,20.0162831922608,19.86680027332228,20.02683252097888,19.98370087370025,19.14374581997936,19.76492333414567,20.47763476816317,18.96280081642659,20.22963191563702,20.48800633905448,20.82150215384263,19.82197991297563,21.76780125045577,19.81517085823378,20.64416404126786,20.18422572167875,19.11223839902865,20.59564635601344,20.09976971611436,21.53956188224312,20.22572682000154,19.15895856550848,19.99985419899472,20.03266520400488,20.06550268545755,20.47210681780394,19.57350154497868,19.41131859737586,20.04246574195186,20.67069968154681,18.34605862622321,20.52108911752518,19.52716664630372,18.67521313730395,20.16665337541925,19.98110367041258,20.31287040470913,19.76177313410756,19.8242087975469,21.28352622794821,19.9691568636664,19.4592497937953,19.60689607731206,21.87557595990215,19.73654380599445,21.37691334986702,19.82432213419473,21.26423500051925,19.55548879969851,19.10895932321372
19.67178311933298,19.0560476433836,19.70525815646346,18.77230210592008,21.77960141308662,19.76398919235701,20.66892112837967,19.13287732152515,20.58620270062712,20.02740246083363,21.60271952161568,21.15475530718428,19.02310882194049,19.21545235096381,20.71758845697897,19.65325642257353,20.05110990443369,19.01355759200812,19.5112265237388,21.08473293398904,22.45212902228417,18.85385079578988,25.77280714185727,20.88130353440835,19.90263924591935,20.69508936163159,19.53622085748032,20.59914664613142,20.7431941510277,18.96861215485857,22.2567395501786,19.36666550299387,19.66105237343246,19.4440093652469,19.39469996223681,19.85370286758234,20.02570724474177,19.90369541583339,19.85947847444387,20.08104514035002,19.0733530302644,19.71261604837356,20.2914822200292,20.05423244437884,19.42963617038959,19.6088949619567,20.22754883883453,20.59602992756463,18.34204271082368,19.84027062955226,19.91812520840772,20.78434261912887,20.9271595673451,20.02428109410796,20.18725216618854,20.55841634595864,17.98444378530504,20.59947826942822,20.7119608945178,21.64044863193888,20.81438157252311,21.20872526790336,21.25062511585475,19.97883500552425,20.36268520862501,19.82375892511254,20.39431746562843,18.96551326310093,18.56706986679116,17.84932280792976,22.2695857891824,19.40100620035384,22.4696366477493,19.27269073208439,18.8361809635549,18.50241938922547,19.78757994185812,19.91898110038463,19.67506363917768,20.66870913241848,19.6836234589176,20.58694190415561,19.0116311342788,19.77718078611754,20.79044784103107,19.92885188509922,18.5581195646992,20.60248336478225,20.49972132621316,19.71180333266602,19.8725932841489,19.91205894028654,19.57911269907911,19.57012311877114,18.809352539451,19.2937058502443,20.5523227524649,20.24379265405182,20.30247789240196,19.71760934467283,20.29466057423412,19.75013885250857,21.52676055514053,20.06406274628854,20.43468325294352,20.11341363031282,19.22252349575929,20.85280062631119,19.63328583634915,21.61463960801864,20.2679958688669,19.8943688702417,19.9723516128037,19.61094077698109,20.41506414862885,19.4109523305067,20.05578771617011,19.23822767400848,20.16641474370715,20.52262308965118,18.69355025929278,20.81191307413762,19.2461163175314,19.00476912470029,20.4332614856443,21.01751910464622,20.23826166155958,20.02236745487429,19.68055290356133,20.97788737187162,20.13294675230205,19.06875338627907,19.70623426571463,21.23035208126861,19.7442933680933,20.20827227746737,19.47270111892306,21.131325944709,19.42376690762069,18.66642534635306
