A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08517764894156,18.92082437486718,19.60223151166097,18.67639544367858,22.02173875252722,19.71027860178376,21.0558215920438,19.45806220094178,20.02189844457022,18.78044132388762,18.43895429275562,20.96955510323073,19.26890127562944,19.22140170602015,22.08529771909664,19.42768524538396,19.78576960590154,19.36779365143798,20.20114573748214,20.30386019816584,21.4506724441426,19.20110906398398,25.77280714185727,21.21671716689638,19.64868359323164,20.60779822242266,20.02886569096826,21.18184807256759,20.74991756131649,19.39275719637008,20.51218426104995,18.57310193918876,18.36465587863918,19.98808460833042,19.69229900327882,19.66631280088934,19.89760542718569,19.93614493698014,20.26811195908153,20.05660347507955,19.39980208950862,19.82878093574081,19.80692364926342,20.01784694281444,19.47863065243251,19.61906882194194,19.91394874398853,20.40771013374849,17.90601307958522,19.90516732162316,21.50190200804855,20.67178155307244,21.4750852513047,21.07808415602857,20.22862696826627,21.07266247752235,18.91217059341862,20.68411122788663,20.64278988853118,22.54642491563397,21.13736133684822,20.80203427163507,21.40497398103641,20.22214585143503,20.79891749987237,19.39875632317097,20.60221714772637,18.75432225466813,19.2265758185116,17.68823948598742,21.21345309104407,19.02266349909782,21.58983267866001,19.42553504774459,18.2612498670004,18.89890832204062,20.30441347039996,19.87104334324082,20.79059527835377,20.56899605326356,19.89367575328836,20.98629531128668,19.475994169881,19.7946069075922,21.07967616780617,19.94080387022542,19.87089536277447,20.9985729189667,20.6264331259534,19.55086150011542,19.89495015224017,19.63478004950972,19.72094900324962,18.78473242515186,19.0632924645807,19.68695244676915,20.30266733203249,20.48441537964744,20.53433010708266,20.03962750330578,20.51986568738142,19.30710992736835,21.30233245770108,19.69776981282884,20.36343346105982,20.26840315701624,19.27931607643102,20.94852107395621,19.88948343373594,20.91947015833788,20.07070733454538,19.12666028297066,20.08065755578812,19.90107630962398,19.66644127108357,20.32786627788312,19.25663081822443,19.33674631513169,20.40881280996907,20.93133363251528,18.99720033554674,19.47136332769492,19.12926808347118,18.67444965758978,20.33702364119634,20.90541485792272,20.16441771562599,20.24036269656582,19.78354970811722,21.32086593715114,20.5919905859207,19.52108115287696,20.20295029130109,22.21987969002014,19.4893160720205,20.71776962643134,18.98346748663096,21.37479478192534,19.87980977987795,19.08278779562366
20.54570267463042,19.02388257291238,19.73342296055283,19.25254020537705,21.66825867667664,19.46748640766458,20.79179784093098,18.18033717298152,20.48061723793211,19.50498223703227,19.61511979056453,21.12123212918953,18.94864861889562,18.57540534577377,22.06587074791702,19.92161105043902,20.26370537046118,19.70579752219194,20.43955734902738,20.0136574174687,22.73857928972941,20.36872867378847,25.65316871954693,20.95873672665542,19.56625389235427,20.33052012704704,19.98940440185981,21.01565816238664,21.09027122359756,18.79677934002346,22.50389807266609,19.11849784337702,19.60562408415426,19.3124996790894,19.60256037465538,19.19128002000764,19.98139117420162,19.87889177514713,19.98411155972059,19.86210390546755,19.6015187303674,19.55899515310394,20.03329309127586,19.94011623262016,19.80587401565168,19.79096817136867,19.59198148800841,20.38222969445426,16.86151685739753,20.12866907646976,21.05547862644219,20.89601305059322,21.27961895906155,20.8597688184015,19.64045894556138,20.55018703102092,18.41074680972072,21.00367329712138,20.72703022890842,21.19779773207547,21.12230270075362,21.08625306775674,21.39069363726534,20.28711573547516,20.25420105105828,19.43452990929786,20.51246456190754,18.65902885877148,19.66211332063952,18.18554649143668,20.95202662056182,18.46908774821392,22.24185032325991,19.2226844429868,18.63513678423296,18.39876369579896,19.81694597327577,19.8423204713127,20.14118394605933,20.34095352784404,19.88599874816781,20.07366481723994,20.37563146432052,19.86020799683074,21.25182332006654,19.97668846606701,18.86077274541872,20.87948240646318,20.15936146623487,19.54407741244914,19.6351477404296,20.05052601580914,19.78748294458906,20.16645159788021,18.69127504855338,19.40192611336256,20.4864134252664,20.38591844693116,20.27140462644814,20.06201867769202,20.52274243906484,19.51647215126658,20.97543344780994,19.92998896704418,19.9901826127125,19.807813924279,19.56816659752448,19.8781450828369,19.41844936353151,21.78866695015289,20.0371916780271,19.17657994903621,20.20630277556682,19.72632808455713,20.32661648360198,20.37840549438643,19.39068994184041,18.73852794246976,20.29719939343866,20.41978957989272,19.47094861104134,19.77107517593359,19.21792679834337,18.28180142525946,20.04695273206898,20.10618680471248,19.7975761865967,20.00038817311528,19.02480637646998,20.9198605131844,20.27701961466804,19.11179742347284,20.02981981758105,22.13952322565047,19.45481885398147,21.31699534321564,19.7867487806787,21.58454310154449,19.26829250374528,19.00920145410216
20.47437482462663,19.10784265340274,21.05481261602455,19.03060783352354,21.75814579379224,19.23181833301077,21.21933413043448,17.92391581829221,20.6681399555295,19.12102655799818,19.52970454696586,20.95988158363356,19.45192135057828,19.80873452265227,21.0873614121569,19.82437436369553,19.63622475776022,19.27203655650578,20.43310201837871,19.91090462657219,21.96043283225524,18.85312310409462,25.47665830927683,20.96573259732931,19.54787481052193,20.16803537500171,19.95900793869993,21.1542305749933,20.69436982997316,19.24913246148586,21.16017180706015,19.3140067421345,19.3502072992194,19.68443143884908,19.41729121891821,20.46333945291064,20.05997215825082,19.47997625137369,19.95762225645505,20.07632168391326,19.51868867569706,19.86608727524744,19.68368220542196,20.09517562728881,19.79559197605678,19.42783451237173,19.40002952973258,20.65901902806583,17.91190023835235,19.48304644537247,21.24162518288995,20.70050694300074,23.92816052685331,20.89041160767029,19.45288408613072,20.7746177482588,18.00146751626675,20.72536666434554,20.7243481583689,19.07044313942683,21.21033247707135,20.96710354866034,20.74404125972573,20.69769893690401,20.0798029955444,19.9108317850698,20.38098191479884,18.44986713410462,18.90685449781916,17.93831539072498,21.42489491874742,19.39724096088617,22.07379745869114,19.20010872921288,18.80559563726236,18.45165163676991,20.18010293318622,19.90781801250298,19.08639636779827,20.7847846724184,20.132340363661,20.27321801271048,20.76195769725809,20.19152365805922,20.61861667096607,20.0763709901891,19.18472217107435,21.06339242951969,20.27725237315311,19.53641837403406,19.87376179997666,20.28006819434864,19.80876351851,19.97497531532245,18.53967126884152,19.30451553575619,20.47259021562536,20.25369797647541,20.36176439510279,20.00927259667364,20.18040096728978,19.7254638843045,21.92148532791274,19.74124182223229,19.70382283565107,20.24299482566228,19.85214409488605,20.50874420832631,19.98713288163892,21.43420535121108,19.7460082229111,19.35225446195065,19.95797899737128,19.72594801356722,18.91510876260542,20.19356856955118,19.95042735740353,18.63315639858639,20.01825617612393,20.58445907500701,19.02055402907211,19.98562925860116,19.29337006781687,18.20213959136899,20.45258746201308,20.11914608541014,20.05272796911578,19.99910062267196,19.3498985261801,20.99421303713698,20.44094880641979,19.32408993300088,20.12793527713932,22.33332670980652,19.96289971566556,21.17274831051616,19.62665809141323,21.09960213194948,19.39963940527739,19.29349569398799
19.41030419902439,19.20487425539568,20.66185587423696,18.93307391334169,19.8574017397006,19.85747770912337,20.98250382631537,18.78161027254472,20.12657008272114,19.52036360322754,20.3115997190475,20.92475270752784,18.43244124304867,19.5125531702053,20.50038251133271,19.6348791041716,19.91504886232276,19.59709646439804,20.52223361141886,19.87747038894965,20.24084010527732,19.46982585539888,25.77280714185727,21.02925389186617,19.61443561276756,20.09409475996854,19.65075432456675,21.24656226977808,20.76739992902404,18.91909680766614,19.81698580460795,19.02042740677917,19.17123397524284,19.61320052134228,19.55368179325043,19.28453006350681,19.70678849728411,19.37580838355861,19.27143672468606,20.11751578760772,19.38172896323015,20.00543417146986,19.78517457463434,20.13829603886976,19.39596817676399,19.66266380656951,19.82171511021629,20.44471480932109,17.87115019881545,19.10626768592461,21.91021146010592,20.55902569011139,20.79620929497115,21.06905426362756,20.12490743015513,20.83109580149925,18.39440669206798,20.87810945568929,20.86790286234469,21.58101692738206,21.16239828207159,20.95130289927927,21.24414832472794,20.25792145961681,20.5960699459313,19.56400462636602,20.58397954799361,18.6409601536203,19.59719281668833,17.40586232610133,20.79735323696642,19.47461925445718,22.29336008654591,19.03832370979236,18.78136004865498,18.5717468560343,19.77788550317736,20.12121777734696,19.72482228320337,20.04786672180391,20.62492384581609,19.77634835655103,19.63562742125264,19.87935700637443,19.73358573442776,20.03615275764414,21.51552421379615,20.43761390244852,20.22235726457214,19.43793067167811,19.53733766646044,19.93644265439116,19.68570578925379,19.53001791543312,18.13719545833938,19.90936354208269,20.49901201025358,20.58093761144438,20.53923863985824,20.0252079480726,20.098996319325,19.76433070942919,20.60506395296257,20.25001929125783,20.58755515192781,19.7335366918361,19.52753634722124,20.47546908418128,19.81021692256613,20.7992559431453,19.98441030528738,19.63205173482932,19.32715685016359,19.80898293312418,19.59278425481102,20.16238395922127,19.90642428851677,19.03747399419487,20.18489421858261,20.36572067208514,19.57715002518958,19.93500132758797,19.38698738510508,18.42177328461414,20.34679963212421,20.14501717695434,19.82409622888601,19.80419065664104,19.05484621707264,21.40322449632882,20.05500709527456,19.36754829051864,19.47184826810559,22.86498089287948,19.82512073279376,20.38725718136218,19.68949010309928,20.51318879047466,19.52924050988548,19.26430962824223
20.64398950814438,19.19849638992324,19.32264222631805,18.61040639390264,21.28223836946916,19.50253405988346,20.48623466922154,19.1366506915284,19.96846060380991,18.60312045122779,19.7762146961998,20.9610341977046,19.15009044078166,20.02499957823196,20.93466134733046,20.13711406288078,19.76901599446792,20.84637775136501,19.94282273716096,21.00323752895014,22.55889819904532,20.05921170158291,25.69413987321155,21.18597994484096,19.49642136331092,20.93602352628026,19.83033203069932,21.85864268815245,20.8587937585614,17.8496409585055,20.4669730034399,19.0287317718116,19.67233780221582,19.76457642119729,19.51108546615424,19.58125303556356,19.86716597756786,19.61881944079197,19.64625300345121,19.96396190433627,19.60933486398286,19.72822289491066,19.91184098457282,20.23817568252581,19.64139067350586,19.37698365189084,19.87757842712364,20.43154446332034,18.04386946154168,18.93318432498978,20.30756979510438,20.47913672435587,22.11552790786025,19.41039489868815,19.70236285467804,21.10098649952657,19.40786821058167,19.76467467257271,20.79605442230276,21.35438172243734,21.16154428826485,20.26050612929798,21.0280629023349,19.99145669445694,20.28680188905752,19.19826718508753,20.79934492425484,18.32827520928124,19.17687908529462,17.92993316108594,21.32316763311489,20.0283668760742,22.01211325961037,19.43699410013623,18.79151981955146,19.41606335548562,20.0631616155287,19.9433499253571,19.5276239833223,20.42618372413842,20.13120630273002,20.35967078274373,19.70816658545125,20.20030082533723,20.78452769259436,19.88387318566954,19.69474531565516,20.54601162710118,20.74578658530164,19.45508886058692,19.88678101681367,19.72973988028272,19.74690239315256,20.07971232077265,18.71444586991629,19.58943077449106,20.63287502967051,20.30282430745973,20.34880985246105,20.14947961127888,20.0484663085664,20.15977786203904,21.22749051615137,19.64394461232668,20.00104014421131,19.92560970060688,19.10746738301778,19.92307764944374,20.08201269748609,21.78949815882663,20.20284594466782,19.22976330476988,20.22199971688109,19.68023230337686,21.35311323128607,19.56253985451022,20.15779594978602,18.98689309943466,19.60848143099372,20.77589586312457,18.92399069980178,20.14840522543634,19.45420556534452,18.70933931014292,20.23425330176182,20.1740970901359,19.9446288588278,19.78164588556498,19.15229187482698,21.45771958458374,20.03199379582068,19.0262573569111,20.18189888328332,22.22936746586142,19.76136107448173,20.85335361494162,19.75649145865888,21.06020227102939,19.38201267262151,18.89774649027275
19.90865287408606,19.86651111811405,19.88538687197924,18.84048247904771,20.09267520205917,19.08572729455629,20.73734268799866,18.63975441004423,20.12924866908192,19.15013764777606,18.80585116717143,21.13594363857089,18.81759953720372,18.95659019959782,20.05051619799292,20.28222183683744,20.17027186038661,19.66960730736785,20.39653292819393,20.73361277292593,20.28404381179129,19.67118159846432,25.73339158487198,21.21679013418646,19.5955267639846,20.44675228574232,19.97802916879309,20.98015517850392,20.73220785988366,18.81087505731277,22.61459775554501,19.06032747380711,19.15371751919448,19.38913443817084,19.63866258005304,19.67482506728704,19.51413891615284,19.26104472878252,19.85833362061544,19.91188768670368,19.3147077142275,19.32422502300052,19.97079248317125,19.91043767667754,19.57129794442332,19.78820609711955,20.00790294903466,20.34674031850986,18.14918983001575,19.43291959589925,21.49797817094531,20.6478476959442,21.78471977057028,20.60812382891478,19.45703831535736,20.78967811938788,18.57921201424806,20.3317676035551,20.98601631763427,21.69470730241493,21.2045805158644,21.32005366528628,21.22008575354554,20.2952913142075,20.43975882594018,19.77631460307088,20.18693886679986,18.52302363884064,19.52838106759674,18.29330564566824,21.67588340798974,19.56623234199141,21.4992539537022,19.06886767465515,19.10819044622148,18.71370668935844,20.04652356488185,20.30178827944058,19.76648968122547,20.39906453780935,20.03485963297459,20.5080861285399,20.48072575162736,19.93461483858328,20.36718424119178,20.0374290625923,19.14632336538176,20.57508399548715,20.53117862799413,19.351837313482,19.70820335462904,19.42208430070319,19.57436417707187,18.98230928188356,18.728969678047,19.21482942259204,20.7907485990701,20.61101043921071,20.45256245698816,19.81852886485359,19.9819873888565,20.04448146981188,20.98619125343861,19.98357897220402,20.14486597746427,19.48823108933556,19.24862294577704,20.32440671851402,19.16290372491646,21.5635241788787,20.10206337220138,19.5075885508474,20.21915195156615,19.76654045856981,21.2074322460868,20.19244062247366,19.41079417649578,18.61057961785166,20.3505925810704,20.29932820281728,18.89867719490824,20.06525169175862,19.37496346827987,18.98305964367082,19.82592812652081,20.25665362293967,20.02769330660389,19.74810855217816,19.3042270756091,21.40419629937331,20.07399051102596,19.39291221850968,19.56284890949446,22.33937795636488,19.84515731212938,20.2253759128574,19.38585160112194,21.0025757235989,19.2591603266723,19.3810789821343
19.9991392822995,19.46712061292597,20.29973106713992,19.28390412011862,21.48704114953428,19.53578852096521,20.79475185258718,18.90720460211282,19.22131675849138,19.51352628273646,20.66735206623273,21.16077539473384,19.1724160619164,18.98895671954842,21.67473140621754,20.1903807107898,19.49798550913943,19.78898422596123,20.19099164389356,19.86422392631835,21.62402344433623,20.06376277205893,25.6685910695061,20.69398380818937,19.77088919373336,20.09114863958696,19.68452349758638,21.37780986493327,20.63967221444525,19.07601945664857,20.57846671798816,19.08810637904697,19.31309668547904,19.67435718721073,19.63929464381008,19.27201241563009,19.97191931965405,19.59208039877664,19.6974098972075,20.05878847952844,19.35578282949119,19.5124989066475,19.88048804769168,20.09233712404822,19.8604780947724,19.46530429557927,20.11582215178638,20.34799109342396,18.09756358558415,20.58542492621678,21.46674162413146,21.30615140975694,22.82542467744764,20.90948128652762,20.77421171426286,21.05428620601072,18.2539888278316,21.31057322198122,20.76638893235703,22.36943224641394,21.02515145697512,20.91226070989344,21.42563245913325,20.25421563226629,19.88545143791726,20.25489468191799,20.36939816044376,18.74167881316116,19.65653976109026,17.16119445297007,21.5571738961244,18.74624741189213,21.41191875520592,19.35771703916974,18.42693286625154,18.5859834889338,19.962172524028,19.75487499716218,19.61520242502466,20.69442841801025,20.2572759175482,19.85860088701995,19.60314913160226,19.84294551261763,19.70054288329861,19.82914037271542,19.04649078649417,20.41945986909352,19.92254485402574,19.75600258446794,19.63250956835985,20.20795249190854,19.98010876313496,19.87173386380868,18.73605472161608,20.16662008880561,20.68807202282257,20.3369597801412,20.6250103356814,20.01305706970415,20.49910130451531,20.02000962527545,20.89754865907538,20.08107802004716,20.02853731703369,19.65558518385396,19.48541783927338,20.2762518708284,19.43586145251225,22.45993013087963,20.02244849056385,19.5234444603105,20.04948448036194,19.73264875116244,21.02393444639839,20.59946139145098,19.5964672679939,18.77429571364986,19.88075182289835,20.87203449480236,19.06763189759559,20.38372868744486,19.31312568339773,17.59838402852232,20.38233254109616,19.98080936180654,19.38052229911644,19.7877262184437,19.15512799445139,21.41671071840463,20.61179341550703,19.06746074664252,20.15989416265119,22.49121893340439,19.64899636644963,20.6194546762604,19.79026339086742,21.42989895269168,19.42850125490432,19.25418781832463
20.14694780098786,18.85103772964019,20.99656987507694,19.25280843008409,21.83370316045551,19.93505477179653,21.14259526829978,18.48532914679941,20.66517910027036,19.47157662984427,20.33075966421098,20.89704218358914,18.68749220534596,18.62023473412848,21.5011375055452,20.17916922306138,20.03425300305708,20.23659422253894,20.19325681709919,19.84463803485745,20.46618620466356,19.11797343110145,25.77280714185727,21.10537108682705,19.69261451958472,20.37981298400248,19.64031124423238,21.24150218502707,20.89945941050082,18.34041313454852,22.16997844985017,19.37115842171627,19.19022544398253,19.74681409144306,19.56353153878716,19.48203989938601,20.01635421236758,19.44539600995274,19.98263694455277,20.00937574716016,19.51421766917934,19.34796042105491,19.88107308882819,20.27425930379184,19.66853715757222,19.51528222302953,20.429872599689,20.17191582784306,18.06604557982934,20.22630877496722,21.88426004056017,20.36049246171766,23.81879654821256,20.18423252322422,19.65244070324868,20.7251406789162,17.61947252165873,20.66471794820173,20.86381003910889,21.94352429707753,20.86721751406448,20.73320254640304,20.91671670055538,20.13892407380947,20.5702472555726,18.82899017021636,20.54501431699834,18.28401651691045,19.4673146099997,18.36981843958107,21.24067284233633,19.99033685421939,21.15414423109654,19.0515410097658,18.03080835398642,18.44401843397302,20.06044579677548,20.32139587892884,19.36735406442431,20.21939953477002,19.64174705135724,20.18030113289708,20.20887944584752,19.97501389083518,20.69437901806234,19.94590875517064,20.54866527299406,20.83194291264924,20.46909584026814,19.48409854391924,19.67297080854958,19.16189471874322,19.8198485882622,20.50046713218765,18.53079790637107,19.66336687396192,20.39661284011667,20.55304257860344,20.38904156384433,19.83038484886383,20.5015672833034,19.97407519330484,20.6220039759346,19.54349650102744,20.2195555022941,20.01966658740538,19.6647723667056,20.21558889574302,19.41609362877853,21.90767202628708,20.20462158350272,19.13622236603739,19.71708323733784,19.87944963602424,19.98440334001514,20.13929317125664,18.63717069111746,19.28549057389697,20.21720899213873,20.58454158557011,18.63983364796253,19.84597582435445,19.42450549081582,19.21522446208038,20.12150392898412,20.40338410050337,19.83468289312198,19.37833065830759,19.2328895783704,21.44447078505054,20.09982629478569,19.53410053716653,20.05812129018981,22.58643266004568,19.66153178713436,20.52737433436176,20.03693579878614,20.96209908540307,19.81928278037465,19.47263067904631
20.17663499594475,18.69594038306692,21.385085130073,18.44205059845393,20.69670189593414,19.61506354376862,20.7133475091575,18.72139271771466,20.84332970586499,18.95782380222942,20.31089050440504,21.22843866301146,18.82486736182573,19.64103553514595,21.1413588601548,20.11256779628341,20.3902094330315,20.47693286127966,20.00188189123975,20.09585459903943,21.90100067429182,19.85384296279232,25.65050512604675,20.97715983832611,19.57302008292707,20.65038342795,20.03640029760464,21.28783943755233,21.15111886694164,18.32794280727334,20.85578928521334,18.56445031665641,19.81428956948896,19.6163426938021,19.70985120581677,19.03384499507127,19.8573178304289,19.0746131583827,19.63937657167216,19.94695894790846,19.64064446528596,19.5321268333184,19.85419058864898,20.15071568050471,19.66915739721655,19.72308509641624,19.74293730773331,20.16419900147466,17.56607827788189,20.2253432474931,21.17914550444488,20.11561615033688,22.99684405129654,21.07080057868937,20.49505825210159,20.55919977361231,18.5035881719893,20.77242057969271,20.71807131594618,22.43056523402287,21.11407084709452,20.22027485464604,21.19964725698344,20.32318411225584,19.99418475239572,20.09168675138116,20.23269432414846,18.44100658656362,19.69550086264858,18.64397964660319,21.00998953166564,19.6013318400761,22.01579241115652,19.5217138732224,18.96806995010772,18.71402937520137,19.8431643780523,19.67931700453711,19.40326689503936,20.2379602670001,20.01355794286822,20.10627691606842,20.14850161956716,20.12861620285385,20.06182887112249,20.07147464408834,19.66781942791046,20.62270366668212,20.52308705215592,19.6968848291228,19.95252347090345,19.49924653004312,19.84818620624041,19.93711479528257,18.77063472980727,19.80067333955045,20.45505982026942,20.54544890159087,21.04517485460498,19.57461497901334,20.08781719347035,19.69013638054492,20.62385014512242,19.92508122030292,20.16780277082108,19.92662391334127,19.12999088607367,20.44803204755866,19.74584741266242,22.31921319352702,20.23467021426997,19.34782923963783,19.50851678458558,19.53342715070424,20.45095830467053,20.65621818143673,19.92791960258576,18.9923361800315,20.12494091338102,20.36604550693408,18.42168174478722,20.12581967861874,19.58243977085959,18.93866074375476,20.14979275135581,20.66738312476914,20.45131557785144,20.03577484467072,19.54249685820488,21.61374281881274,20.33611014306462,19.52121882837039,19.8937917727495,21.04562689437302,19.61868224839276,20.89725782589135,19.67918833345203,21.02129171981727,19.42423968678184,19.05875851971058
19.5110010051513,18.31417128167444,21.14300031945233,18.70084302678089,20.96027764743316,19.62345759940511,20.88427863180125,18.83304111938144,20.0237360206269,19.68013818173366,19.10112955774017,21.00063215998536,18.90310004964282,19.38317613120084,22.75602345505804,21.05204406271079,19.86905127177548,19.29876597714474,20.37445889344964,20.61813720162618,23.0900067875275,19.00993684240992,25.52136837365673,20.59076052240026,19.62705998396786,20.17487954338937,19.7968976113057,21.77348048171723,20.85318274751444,18.8838030026492,20.43060445802361,18.82097713765774,18.97301864977785,19.73660844663039,19.60422447490352,19.23090459657907,19.50057090571017,19.84254817252594,19.95770574758765,20.18210426109044,19.5684418263458,19.74854917022044,20.00564996689892,20.06097777279478,19.80909240275609,19.51785201777348,19.46700806959191,20.25732540855032,18.02309029428691,19.60130047551155,19.47133993395138,21.27145847057443,21.51101750697131,20.46938502133978,19.21847886189242,20.73842208703569,17.87399281438139,19.39490457643362,20.76010009897165,21.95836649020736,21.04954531128948,20.78315834234158,21.62658520657398,20.32361509809263,20.21486653176118,20.29926579535946,20.33106390449302,18.40156610848025,19.54097328114005,18.89797032762073,21.54483057311864,18.45391160737089,21.87271981682293,19.40599136655264,18.7315139356254,18.83514359984104,20.23154099820271,19.84675501882252,19.50889174832358,20.39949590907416,20.04457251730549,20.66093408178446,19.72538629346737,20.1300569169267,20.94737887175144,19.92877099013453,20.05372370119977,20.44933882772156,20.51460704043925,19.6672769650519,19.8325691910836,19.25830840982472,19.74251918537076,19.74219931205682,18.69749313872054,19.40671283315327,20.36633800490554,20.53018332480719,20.35870909623488,19.70188344363532,20.19262025116299,19.94640676534913,20.2628048479443,19.94252551594262,20.26830442327709,19.88489307739178,18.82433748512712,19.96636551212415,19.58603881609457,21.9263031608658,19.93025327326068,19.38178422852263,20.04993922444772,19.88274295761924,21.13930529876576,20.293590963156,18.84211166007366,18.70846177166105,19.87082165548443,20.30666095101635,18.42868718539171,19.79620461378311,19.54853575053856,18.98271399082328,19.99978099867152,20.61066440871394,20.36198898050669,19.76936930956846,18.84577221779532,21.44027763488701,20.46336560569675,19.70870781199252,19.99678715073264,22.85380061259327,19.66298080011387,20.98249123440698,19.85641468642482,20.707270946131,19.65051029677161,19.13106621919298
19.51188227554497,19.57193205988534,19.05866316240146,19.11884335458925,20.38056068527868,19.24147909292389,20.78155348384134,18.2585259393362,20.00663872421884,19.3996348250735,20.29229947704028,21.18067221038262,18.90949513165378,19.44968190549228,20.7242622611091,19.57709203423766,20.18237612166952,19.28105009397038,20.09671173354084,21.1424599027566,22.37831381138477,19.1676239324782,25.64078264926336,20.76718228286353,19.64046404483989,20.06257626372056,19.9942186462605,20.71554580847167,20.70844784102959,18.7021973266408,20.84376929758128,19.24155104636122,19.81674369128848,19.76837007127719,19.25620734874815,19.71853129406288,19.95391126954958,19.61562082067767,20.03909632813614,20.1021759387453,19.70424813165148,19.21965413536372,19.83064192296432,20.02919839265575,19.66374098789016,19.70035591363681,20.48031832378886,20.36553896372674,17.72787968450874,20.56865748034543,21.4334919729443,20.16257363141396,23.38045234754836,21.11221979753858,20.15996883113747,20.94508383412259,19.03892406167093,20.97905533458856,20.56222739663573,23.00402351118692,21.01808999658298,20.99234566674498,21.07867292317221,20.16402931447687,20.4146474963876,20.63258521571045,20.29963227278228,18.71452817297455,19.71783722594335,18.20192415108627,21.35962839477062,18.99087896510824,22.15435375420521,19.1863954178727,18.21582915592748,18.86236797645955,20.00794601283627,20.17613876734761,19.56865504844324,20.59516818465723,20.27600466955618,19.92956572556336,19.59467426776189,20.01646530990578,20.3560007604763,19.97247076069184,20.6271203329171,20.83543605300901,20.25733046834602,19.78143660331147,19.94207686653581,19.68657192022754,19.91161730584352,19.61744333218235,18.61812686749002,19.80235678892059,20.19205697340963,20.36131403074107,20.53780345178751,19.99392682476766,20.41427174821981,19.47491838419152,20.12271737880174,19.76220133230065,19.74242215353546,20.1966497220796,20.00993499597683,20.0279715135088,19.48280258271374,21.96447274456878,19.84407824860119,19.3637054759599,20.30308956052717,19.61695076082358,21.40827634479274,20.04175485808046,19.8038467501005,19.03586212565519,20.06247033333254,20.47021729834801,18.93403936690254,19.81339558871336,19.315895638248,17.41730833980369,20.43942557273145,20.40069934448588,19.92986985686004,19.91202255353506,19.02840096052793,21.41784774478742,20.36015165801319,19.06951848578452,20.12512033603164,22.6875577307231,19.5478953895056,20.5393661593766,19.3849490124856,20.75582952119552,19.66555359417624,19.1947910582628
