A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.73820412061694,19.156314532353,20.08653403458658,18.07018426051707,21.35459969015411,19.26387168179712,20.92445030149214,17.58056871971234,19.88075652584715,19.75421370995802,20.53905977146734,21.00482579772014,19.70683543712794,21.71813877509616,21.83415425406591,19.80230752526666,19.7431878694276,19.74540514131541,19.98167925324734,20.50510186764476,21.30629519762746,19.42067564049262,25.75369869330594,21.13803218302613,19.7800266891638,20.40968967704621,19.92619554962512,20.47044877510089,20.92462429124504,19.21256518942892,21.6731536350436,18.7094981547751,18.4702137810178,19.45799243061568,19.51164152012774,19.65403013163,20.01814039253078,19.78217770522275,20.15757502089786,19.83537372034897,19.72750514539123,19.56168700907206,19.86330993755239,20.16198873546069,19.98114590098898,19.49459077191203,20.72610070229806,20.30616823738704,17.8233021364007,21.30487712472646,22.25776560400838,20.72045468865037,22.08089498738656,20.52936700927916,19.63998300751322,20.89314495086085,18.72277310725176,20.94650092122872,20.5779222079082,22.9476329579967,21.07400147430035,21.23565906382637,21.03172267768412,20.74003713114668,20.37379315160602,19.80253031371848,20.11155139117541,18.61913007095626,19.26881897471481,18.04022671983214,22.21754981461674,18.23256283184713,21.66422814652984,20.04361391913727,19.06805470505472,18.5437652242441,20.01104817566218,20.22549743931832,20.17082206049565,21.1261387258179,19.04227623328978,19.60765690575194,19.76106307470776,20.06538646173302,20.39426824356336,19.9811974269301,18.12039248947787,20.74749516460261,20.33497031668707,19.5574520775422,19.78464033443811,19.64662214331261,19.835985226875,19.97727651972078,19.1423204545248,19.6897073614779,20.46585323514387,19.71224114048626,20.49647872296383,19.97948780676524,20.5830178831317,19.73606583548514,20.96167540002885,19.53288943951016,20.67218071644044,20.17471521467568,18.5991847978016,20.15465707935265,20.03742582044091,21.39500975488275,20.33722163404258,18.82658852336712,20.36128726867062,19.8701892693127,19.29855637166101,21.19994706719733,18.73836526306262,19.45556611672169,20.15003247068702,20.46635723356934,19.19431587380529,18.99190201602557,19.63715227673678,18.86283972931731,20.4605860658689,20.5045306886319,20.1683902682652,19.96118227259379,19.34345718483218,20.9898496629882,20.09428578778062,19.66171814341194,20.90272408022041,22.18270146833812,19.88193465152299,21.38303304872847,19.26102124744329,21.78148453594092,19.34643351596147,19.05280165602783
19.982961205124,18.81849617189708,20.4229846908654,19.09895570263947,21.15640803206336,19.34653050021514,20.941159780034,19.59448074515288,18.74671713864231,18.991467448143,20.70274637274618,21.08500084666181,19.18780438184834,19.48700127986672,23.00273904570178,19.1575586854531,20.025550481818,19.05189622098253,20.11915523871796,20.98184577017346,21.86953373345375,19.37561659629409,25.76963517384513,21.04159630443674,19.71026417524014,20.08823052697331,19.85275890872835,21.23600750035404,21.1158959707785,19.20857761581484,21.98935654838002,19.98294192640131,18.40801131568516,19.5342848689716,19.44720642928098,18.58775416773728,19.97539128768118,19.51646970304418,20.26805152015884,19.94760090164273,20.01540085374866,20.26307161163223,19.93965325691067,19.98027838122405,19.43615975756446,19.69353436966164,19.73887878695546,20.49446506448716,17.62010291898144,20.33970470197506,20.82150976578808,21.28330485760468,21.46392097777693,19.51157870974483,19.67576415215568,20.31253496057326,18.62674265742858,20.46715967303795,20.93080931930016,20.4223940194643,20.55753401745911,20.58898134859501,20.82101942405535,20.35518834364288,20.35704141123207,20.97292989957726,20.52329463873457,18.91315334303378,19.44128507776991,18.40284778427721,22.16792916491404,19.11292005116432,22.32938281580716,19.90740119073684,18.82985415503053,18.86181709662595,19.96421395431628,20.12728051973216,19.36632319425221,20.96227522241387,19.43208641224074,20.59920709923777,21.23308018080004,19.89641185571983,20.27715915204496,19.92482180883512,18.13866597937452,20.35825505557889,20.03920617735049,19.80711825351848,20.20864320640958,19.97690819336531,20.08415610785465,20.37476561001397,18.94799738597641,19.82953712308161,20.05282443793049,20.68971459356641,20.57959440402852,20.20986530978869,20.49877764604918,19.85786702499266,20.88133340240075,19.94772247316211,20.40753861180122,19.86565592697144,19.63423136095728,20.08741778971085,20.14808980359344,21.40619099970105,20.57357580101784,19.15793169705248,19.95811086679736,19.95479445130412,20.36736337518268,20.93292851438023,19.56501629202404,19.35205733553773,20.09176785435924,20.54514039202592,19.40463467527544,20.60609387749795,19.32668714097927,19.92001054363395,20.51356677457883,20.75301160540574,20.44716552569898,19.55666975932683,19.88868633510053,21.14904251527907,20.48271975988183,20.13364628219312,20.70020013696698,21.97284716676826,19.89652110634856,21.20613769504568,19.52953884109746,21.83613429889102,19.85475047992082,19.28422995105304
20.4100602186605,18.3451512483541,21.0232019756273,18.9989259959852,21.19167843184234,19.26279596377378,21.08297378865311,18.24788004293752,20.13319159812338,19.7211491063561,19.75581696931678,21.04499836359874,19.11130001738943,20.04914370128012,21.24567976601406,19.63770498977015,20.23696701335406,20.72980832674722,20.57979585542259,20.89858499230574,23.47551384288266,19.89191651132845,25.7715032458381,21.45481580197691,19.60221359981446,20.56668394979287,19.70093192546736,21.35167544998834,20.98173263781956,17.86739662159622,21.65211438940183,18.23526256847376,19.50992132556512,19.64645113814113,19.63338402621565,19.71367431404176,20.2990539487884,19.26261351356015,19.71543153620853,20.13153344402745,19.53080301691751,20.0518177289783,19.86126523509699,20.2186053858113,19.52428822791224,19.48366382595114,19.75791065931482,20.74426803486379,17.73416113594356,19.36986243603039,21.50630018358558,21.21133138536354,21.21739169401278,20.76947469675784,20.2325186823539,20.5984258403522,18.46476321191907,20.1391256593901,20.99764209073199,22.9476329579967,20.8216803755737,20.15487108058826,20.85348282710894,20.26019506735431,20.33267536953489,20.71397665505822,20.3304399095613,18.6298883309298,18.74112681617627,18.85782729754763,20.41177087941389,19.04545157856397,22.22722794448853,19.36465949254855,18.18090993611095,19.09113532366374,20.11017463747575,20.01960585034089,19.0166503084612,20.25991596154038,18.8094022564104,20.14081876176016,21.47432219358758,19.80477197055898,20.25644970434853,20.03493755209149,18.41627641897534,20.50610616154786,20.55849095329086,19.63333512345599,19.75875144806556,20.27000933493658,19.84902896946848,19.90095886672497,18.82168335072283,19.47006043649234,20.33385703033141,18.59866586433441,20.57297154761636,19.5916422193035,20.25022637848112,19.55589432506941,20.9238574461728,19.6613583251459,20.26975661457632,20.48353167440452,18.63499654206296,20.3493892365682,19.38431278095309,20.0828270237388,20.49814433364619,19.61873402453826,20.0941615782247,19.67290526793043,21.14069696654095,20.66186771589656,19.55727967566737,19.17270274163968,19.90123387728635,20.52784951411833,19.3283409199689,20.76021608620798,19.28804988067093,18.02894621605773,20.07232914464252,19.97970863809989,20.15332429810433,19.76407185617759,18.69540375697811,20.80788029289988,19.7950222422477,18.673946207225,19.72076713001645,21.66745413596735,19.35131712570615,20.91325670635499,19.67135720900408,20.91687007456619,18.92783141363811,19.09937700034746
19.50942280598228,18.89536302402242,20.14648926803851,19.07729494248105,20.58185565006766,20.10005052869378,21.12854708765514,18.11741057949272,22.54845051350481,19.8083256492713,21.02284459766526,21.12982480412642,19.4076650353151,18.86578162700936,23.1651915326188,19.21508759502708,20.46743687854824,19.92894011953214,20.23076781572434,20.46331799314318,22.11005706758274,19.30511451951119,25.77112444954138,21.13452041186518,19.74920816260601,19.93535029130541,19.52209986291421,21.18168353970433,21.54125131466192,19.01798988616523,21.79872230905352,18.95288321708312,18.29297617392234,19.62296720238784,19.6226721746523,19.39866855979955,20.33313456723992,19.20734854450671,20.16858015413978,19.91779725010596,19.78966549259591,19.40107115759478,19.85657774449971,20.04863747085908,19.76918074498703,19.19739070429285,19.96437127740494,20.18111920396955,17.54468916774816,22.19243920716477,20.72258648717394,20.47948360930879,21.19243142808969,21.17073352100588,20.27825282134383,20.39069767193979,18.32773875641162,21.16724531377503,20.69445620164491,21.00023621698701,20.7947965590783,21.03821628895907,20.86943594957339,20.19995087697727,20.1516004728096,20.19948900615138,20.24610327355518,18.62049673131125,18.31524152885644,18.1528588504448,20.66773880704872,18.79248814408103,22.35097045652118,19.38996002613101,18.69438574904677,18.68584559430228,19.98506308618153,19.61120194003094,19.218528992018,20.84424741257384,19.64786311114976,21.02989925357556,19.53418764299233,19.80708920605731,19.87995272186815,20.10164757666457,19.03963402677214,20.70254522950793,20.48283878301511,19.71376929991631,20.06765775736678,19.69945469471804,19.77829261169323,21.11491831047341,19.09762139138004,19.80134403587206,20.18383219240384,19.98117919152942,19.87595646572658,19.74378556487664,20.46035900768742,19.74619651012928,21.1329717553015,19.4384869212339,20.47262614076816,20.10776188895782,19.33561200211003,20.27712713503356,20.25700355823993,21.44620389928903,20.43901178270138,18.91105178784006,19.90109736402258,20.30824077274594,19.32087221104898,21.22822848293407,19.53657400815914,19.24730574794782,20.31373262229283,20.80842276435079,19.37585691212774,20.17922023480986,19.42007918256386,18.64533412634591,20.45611538277487,20.3813134645713,20.36161005136382,19.5956365615929,19.22648209493747,21.42908697821016,20.11247943774773,19.25280144323173,20.53263508025738,22.27669563136703,20.08364895710922,20.7145211585663,19.38481916380924,22.07103253125976,18.35415965420276,19.04088653750108
19.64036423571599,18.99441931049813,19.5500812637867,18.64853608899301,20.99748875154524,19.448204261536,21.06884632921545,19.01561853322091,19.87302522703155,19.04602495591579,21.26554332984074,21.01132037434474,17.46569923385713,20.48991560161694,21.49163666976897,19.70403458030854,19.84222578831694,20.50448991802839,20.4064006309199,20.14989396643466,21.35626309560246,20.25928760452308,25.77280714185727,20.86886700977032,19.55740416066558,20.14369475372322,19.72644356739859,21.46718009559567,20.81226157665725,18.84366466125877,22.77006320043463,18.73531956889403,20.05436835896194,19.45839142951605,19.87817069491256,19.73506822172427,20.29520208620409,19.2653777667422,20.11623826003367,19.81708840539926,19.11704104646342,19.79632625009534,19.94448393375071,20.12025918996084,19.65774725737409,19.77501309968124,20.04214632168528,20.53072993034172,16.97735574256362,19.55675008986156,19.88210154946806,20.3340133797527,21.41192889768706,20.2955715577439,19.71536913009502,20.2393317855324,18.58269642764807,20.95355675660315,20.88102534832397,21.82325941502361,20.86206510460905,21.1070982559651,21.10749550773222,20.17949059308288,20.09544100787973,19.56517496659218,20.41296654163983,18.81800049611608,19.33032643869942,18.23430283440525,21.31189804545004,18.778868518809,21.43667333616474,19.25234773004176,18.55797963388005,18.6685823447187,19.70305542292847,20.90726701943898,18.6563517710847,20.84365443953712,19.75591773982732,20.74171868377287,20.09845050491914,20.14392966601616,20.81348461424966,19.97135435854089,19.13758236841536,20.79941911566513,20.50399801886753,19.48924785480536,19.92796019734167,19.81198686390804,19.89340670457872,20.0770835997635,18.82455270369979,19.78279581108339,20.24362263554776,19.79559565439048,19.87894424967386,20.02105938527011,20.41121062489322,19.2667282169655,21.3832773493722,20.03261474473684,20.43068769853098,19.98972110347176,19.34923936270484,20.3761495491469,20.14346703368401,22.15125973503445,20.44685433237861,19.31824321215056,20.13442330215051,19.86985118868554,20.71444031982736,20.8495601169371,19.43782059932761,19.26946386858534,20.1748097283662,20.6690558905716,18.883438480961,20.08858701907637,19.45972016891167,18.23874238696887,21.08951638261861,20.35953138848848,20.08299073155443,19.71629180208376,19.08876664484202,20.77394595719392,20.21420409262648,19.48374467611169,20.59634131800811,22.39697864837478,20.2817675213876,20.08489014959696,19.74149193305117,21.22281959580435,19.25572887402789,18.47097289367746
19.68897927967272,20.04281425272149,20.26675168900045,18.56305461567034,21.05656455541552,18.8289149701089,21.13391541783684,18.93947897663031,21.9655912331472,19.095795300663,20.61458398337624,21.31795734037142,18.28888629542938,18.82190049934998,24.12583566563554,19.76435965959338,20.01641129047451,20.06500489618804,19.44569837474478,20.32875827728968,22.82187333820541,19.4239986318575,25.75358014012426,21.18936179996514,19.52595331221064,20.39593208686045,19.77544562039664,21.05595081879077,21.052705437325,19.04170999686304,21.24908807163302,18.54977514524877,19.59731285475984,19.71419320926806,19.63126494620023,19.66259447134816,19.75937287137196,19.52514965723013,19.94187906596825,19.99067155195352,19.64134349911145,19.82082864530723,19.78599192229634,20.07792284200268,19.69772211779875,19.37755061453042,19.7922369122668,20.49201173742293,17.76911534595194,20.09275450326969,21.54414798279067,21.00090367232163,23.48865528624589,20.73461406377946,19.89089852543887,20.83646792842522,18.55725067174969,19.78280697958656,21.07580898103528,21.25602450960272,20.9286436275106,20.71777319442621,20.71387024899448,20.63233289544734,20.0635668656787,19.84901227034236,20.44404170299738,18.78411575836731,19.29273005685255,17.85219013296955,21.21528252312812,19.1108574038293,21.03826685931301,19.17636627767451,19.12013799865914,18.35760015038548,19.98968827028392,20.16878182089558,19.0907704486697,20.57527911418276,19.65264229603005,21.09211895477355,20.226356544612,20.15689168882661,20.38122096430661,19.9884784028517,18.2118170434035,20.62389798332559,20.46064105481456,19.8947068294941,19.99734401371872,19.78337088503756,19.85993967307979,20.87909032411852,18.79483373838192,19.16375529917844,20.43877065934208,19.08138004917744,20.16585816873542,20.11578782615574,20.09799578287331,19.77121336974532,21.04526577239782,19.9483361439724,19.83327413493783,20.34856458214932,19.47533424178071,20.42470198663358,19.76633898005785,21.66552422662768,20.44453363423757,18.93387363840909,19.91908494606964,20.04860933038948,20.42153565183913,20.78234287885112,19.26345401126958,19.21805457581316,19.88187288925686,20.69210425196668,19.09414873741922,20.46896575538636,19.25064401900917,18.89012166790975,20.23706515654438,20.65146211083038,20.09352897547914,20.15282840022644,19.26827312954344,20.77819709963469,20.13941732286718,19.50582168652566,20.3376242959444,22.29619745616934,19.8298510691672,20.38321101974518,19.5342611241149,21.05063699001823,19.46937996428489,18.85812438871336
20.95228758417755,18.8495158897298,19.75127458501363,17.96916229198839,21.81703212171834,19.26107605583287,21.12453476575419,19.26184170195677,20.3955919893791,19.74567282871516,18.58610442512262,21.20270486995494,18.19147039371934,18.49445710215436,21.60968923513716,20.13140452036168,19.15149122295042,20.27371840017645,20.01991649058156,21.59413365631852,22.47729953381329,18.75975353047257,25.77199091802078,20.88426372908463,19.63531758997726,20.29855582496715,19.97126229525359,20.7297610842611,21.23941334744892,19.34016358134877,21.92513689168794,19.65198766250819,19.88046742717838,19.58265148346954,19.60204704147718,20.28392571384276,20.13482939645305,19.66862265581932,20.35318856942229,19.97267504709918,20.14842541031832,19.93801805224193,19.96673496522506,19.88924898638158,19.67668169907356,19.11921896394357,19.53977864851535,20.57057958548873,18.25003494793007,20.26697616551422,21.51266822634718,21.09451231653688,21.91515885597617,20.51998642298802,19.67719871051126,20.4654983220625,18.21613717257744,20.44309526288871,21.02435202673037,20.85594722104842,21.1326724211316,19.96631002160668,21.0154592543976,20.59695300399545,20.96429707697427,20.87010627980834,20.01209145403701,18.94195826496084,19.0480254555109,18.85806583750487,22.86897596109304,18.23222186946759,21.76944389042569,19.70064545437578,19.32530110471601,18.41009968727409,20.16286489984151,20.0080909219934,18.97760638821522,20.81549942627046,19.47404732613729,20.5645693442322,18.97009864176074,19.93049004231212,20.30194331407974,20.11979971414436,18.99112156698096,20.63623303278082,20.45457401772895,19.36839158817211,19.70692047611144,20.29444093276652,19.88736674770465,20.40297507590997,19.38219916917822,19.8383626577785,20.06829592985815,18.47193898745269,20.35479169074826,19.94461131238444,20.38203623647001,19.96966233371234,20.32678260193004,19.85999906990488,20.45304638234256,19.85964669587922,19.68460236932941,20.58106727952314,19.51401358185056,20.8169688099403,20.15599259804125,18.98661316186163,20.01523300996607,20.14369882412666,19.79161747887594,20.9582853065828,18.3103229604521,19.48462973504862,20.13140845937333,20.50209845251815,19.19717271925546,18.797527029437,19.25705060191103,20.09937727352995,20.2895788605902,20.68270689383509,19.54694081262597,19.59864171693845,18.88741413953152,21.44060784266073,20.24943434479396,19.54404554091671,19.9770689765746,21.94584866673054,19.37360844316063,20.90845831824948,19.20884559562241,21.44085245927412,18.73163219659418,19.21188650815695
19.42782272749563,18.90035423280749,19.23835756756493,18.81210395149921,20.85726174046424,19.48424188976599,20.98621833280869,18.81717895834147,20.49707155390774,18.96749459819808,20.61339590441112,20.90694531295737,18.41168717602881,20.07475934365792,21.71515615171598,20.12881842972,20.14596270383364,20.3649871032704,20.04143686716336,20.93144440291882,21.48371921636358,20.05053450808082,25.77280714185727,21.44443714200965,19.74630051204152,20.35357621565276,19.76729153715887,20.31762591831494,20.33438771156357,18.66123926497166,21.3547855826472,18.86394233505482,19.86926798312648,19.64565153119542,19.60047697629915,19.3453788268778,19.62476347238065,19.60194272236913,19.87543415093586,19.87717507876006,19.24599040262933,19.92551456768904,20.10532645341459,20.15722082333004,19.76688291691079,19.89046409005016,19.13801864835025,20.6875680032969,18.00974174023552,20.01836403801939,20.58776297255601,20.63756509681101,21.4361441264021,20.33223069485108,19.76839790193656,20.8388197087597,18.76798370812619,20.159886139188,20.51061925230219,19.62372122113828,20.82814038792475,21.19538433924161,21.03563647681923,20.10765813882642,20.25371088417978,20.37971949912662,20.48971916186586,18.64471030159766,19.51259060810404,17.66215693805524,21.43843928929698,18.22466393864115,22.17956968713591,19.15735129368968,18.7286250561095,19.38390696427102,20.16557949103736,20.09026927121935,18.54705901191087,20.50571970000063,19.69017723857951,19.13809028694687,19.96061586721162,20.1182104108981,21.0049001531215,19.99859937023192,18.73565187299071,20.70917845993941,20.5779714116926,19.64824617937928,19.90498386569575,19.6892394745713,19.76593083611539,19.88225738234323,18.9067601972424,19.63656499086374,20.23455533256344,20.62648909079074,20.69378420016299,19.97013938447866,20.06570454243309,19.96715843910332,21.10396985636771,19.76015927347754,20.01521192268702,20.40896609375877,19.57825398712276,20.61992069792123,20.371852947285,22.14804390725118,20.28100291504522,19.10324005112262,19.66506087009075,19.62300256931002,20.52921465878769,21.10455633604689,19.57957239406426,19.35844156773508,20.16245211010786,20.58946675122762,19.62602057904717,20.1498263225832,19.49038722255301,18.2907445413586,21.01369210915764,20.39243051507987,20.24357794710721,19.56962054291257,19.60291843289197,20.89449787319536,20.42601039477058,18.60823402711113,20.27917614125044,23.16201233067496,19.64902120140864,19.90830713781559,19.85573885774424,21.18211790664985,19.40863318002814,19.01701816096548
19.07477958479092,18.13096717864504,20.44891322566988,18.04424514057026,20.7781615940551,20.08141429749279,20.86005967348108,18.72129505897634,19.44068590533772,18.79526524228722,20.5765227047692,21.09881159779184,18.07737332751601,20.98582193863784,23.68332557415203,19.50205106923854,19.71430712585339,19.91652136976455,20.21615272740574,20.69720239860559,21.11951009529586,19.4598949036554,25.7656861746133,20.76742492711139,19.95751650219297,19.89375128890338,19.51675475289153,20.84847507421841,20.86568307168618,19.09580865882674,21.20066444995534,19.49800019824881,17.95614288689062,19.5297871927139,19.49942323383595,19.22100766676945,20.27148494744079,19.16995662191662,19.83678562871496,19.90940839514976,20.29683734396738,19.54841999218988,19.7932737213592,20.17616686336219,19.71636529076509,19.65138832850282,19.8990265778941,20.33361070900595,17.65294568793498,19.69914903035037,22.0529683049565,21.12751988053278,23.20487370361154,20.92607319875765,19.43360032690348,20.77399488893154,18.17241808780447,20.17975564538064,20.58088389586223,21.52340305633445,20.92163170142746,20.92466591214004,20.97713241916214,20.0428526944985,20.42611552849965,20.40474235315289,20.24785274723058,18.72461327588536,19.40240642768956,18.34096187882718,21.90243235582311,18.04596992680824,21.5990667864921,19.56140373138238,18.82716303194502,19.42846809592055,20.00183521398454,19.83161208322258,19.91412895977507,20.86866276946889,19.60568431715638,21.06308844750096,20.07811139382636,20.29246043979796,21.25589378909654,20.00897960050533,19.43929958496288,20.90248266229638,20.62352885590569,19.87886139191487,19.74095942708314,19.90217412744142,19.99315472842653,20.71430032020967,18.93925168154426,19.47799685496032,19.73969492434395,19.92750866027614,20.46266817803138,19.87809907231486,20.14966543032675,19.87024439800246,21.10879411744881,19.69526678721663,20.41633279846634,20.08627447511862,19.35042746658849,20.59760766438375,19.89540646973366,22.0061358917908,20.0319458957268,19.03730332609878,20.58792478409532,19.64508890721255,19.8266563172447,19.5360659669203,19.32875089069643,19.27242627612574,20.09693717557547,20.52473273295304,19.78811941369569,19.46791145939242,19.51326468175872,19.42713693269468,20.27314252568999,20.466642565675,20.10918955138257,19.57376857001864,19.63830657023802,20.86348209844035,20.16661377893892,20.29037845756066,19.68140545511864,22.39946884832612,20.06852021325903,20.64204857610453,19.66901021753485,21.11755096593647,19.37232698582434,19.42890974163454
19.58870461273797,19.00681118254485,19.70787966517582,18.43674975780121,21.75192704146838,19.49818460539359,21.18343627599091,19.10171321233401,18.7989188488961,19.38645816870552,22.31090058943687,21.23840482782734,18.56713677732696,17.24327539391932,21.62016917079849,19.67928707604966,19.77619187518,20.98279891733429,19.65671373590449,20.3768850681599,20.98441596493822,19.45130088909604,25.77280714185727,21.01880003234217,19.73577449359921,20.73522631078227,19.76056666561783,21.40026518509038,21.13966930202416,18.52475772355935,21.57192751273796,19.30403577293962,20.37461482146676,19.54904725450243,19.78445204032338,19.62159851934111,20.24110574869162,18.90554096624306,19.75032763163816,20.04196702451239,20.1331953043232,19.79592821153249,19.78950079609706,20.3600361455251,19.79329994954544,19.5894948422377,20.0750490796515,20.30956493401731,17.6556775905297,19.4401705908218,20.49278365512247,20.90773803978686,21.88585194775476,20.73150769897315,20.12444438958452,20.63261695501844,18.83938931675752,19.70713866444092,20.59330101335331,21.5318965186903,20.88057816061992,21.32526146767682,20.77248713384374,19.83170001163453,20.3214077529146,20.40085084675998,20.21808075835604,18.63477545440674,18.98466650872018,17.63790197236087,20.94374344918266,18.19016989613381,22.15159896196203,19.5619141379372,18.82126638017033,19.17224288645599,20.02078631015694,19.88795553932261,19.04815776480244,21.19255937982712,19.43271041035407,20.78643987762788,20.24168425624577,20.31739152893206,19.82880011100332,19.95234268051242,18.6031755924562,20.89931225635526,20.45856958582182,19.46041250053578,19.82387062725027,19.56908891270571,20.03723630323348,20.81597208714676,19.061330730338,19.58394084255818,20.97776347684778,19.24174621755661,20.07637245949872,19.62968127706047,20.18173736999849,19.96970551250026,20.91826713039422,19.57937115049227,20.61647662631748,20.04230376470097,19.20408987424495,20.2843176518656,19.57218594166261,21.8245004899654,20.60137786026406,19.12197048419928,20.08785463374767,19.54350779864075,20.48555358614903,19.75142883545474,19.74657834725275,19.45653737348366,20.30230712975904,20.53078580626998,18.93868319612929,20.40153103917895,19.48592634274181,19.2335982876927,20.32758147673536,20.42219069892789,20.09484992476787,19.78925060256274,19.77496108497277,20.83508700198948,20.18552586007467,19.43769756604992,20.34699144787386,22.19440779334074,19.78625329755886,20.61414357405742,19.56381182081449,21.11840144330341,19.14190123072662,19.28678766905172
19.60075178601571,19.41560298754539,20.58413617611302,18.93639089632388,20.91460289054994,19.40177495790385,21.00240228303797,19.05987106967664,18.7542077620799,19.63313458104433,19.84668808694224,21.20386518239536,18.88494892201306,19.52938178222866,22.6690977948093,19.38604242267602,19.25057993622983,20.26225409222698,20.6118801530879,20.31019766843646,21.87104896163648,19.22106859970826,25.76430504596183,20.92941149080915,20.06379236785926,20.40159736197303,19.87712220354212,21.22135024146719,20.86473382666203,19.13602966421295,21.79985983967507,19.5394979342146,17.7642500439528,19.64583559262728,19.50012545675633,19.41890858911003,19.77650170113576,19.42825652433734,20.28304529260546,19.71960539005868,20.16265417371672,19.83196228276676,20.2381352686184,20.06604146685853,19.85232632187238,19.37901711322509,19.82292671685128,20.22783687829198,16.97735574256362,20.62660736285069,21.69298371735059,20.49978572709736,22.04767633720774,20.68137203195152,20.20674100402851,20.35288815835281,18.35043672544007,20.80763099660574,20.53536782757204,18.93199342670642,20.79314959427734,20.55715607826411,20.67176002146395,20.75708799749812,20.34272945262119,19.83856310326767,20.38440370114464,18.93491387606931,19.20932638086117,18.18360641212265,22.72576337971142,18.60559793537698,21.40334027571772,19.59048981951498,18.70620402721293,19.29658638060698,19.70687302945054,20.11762357171938,19.50596317200559,21.0016634752108,19.76331561863293,20.6418975600718,19.97739124152744,20.09561001951149,20.15598567259806,20.12065964831959,18.30568493819299,20.39608817550505,20.48436257867766,19.48791804581859,19.68951658007404,20.04336297365488,19.9856710705478,20.2080214164717,19.13739300545396,20.20894180381134,20.30826612062489,19.31644833986621,20.32155308547026,19.88779145890943,20.41844103757076,19.78660832724292,21.13596625406958,19.63502899170348,20.58909107651139,19.98531225974548,18.88299737745839,20.9497402603428,19.91732759413931,22.33258333424778,20.47283545959962,19.16438820961189,20.10125315567552,20.00799081357592,20.296923767973,21.03103008553418,18.6609799352561,19.34998932901348,20.77741270659896,20.78121997345679,19.67374331085867,19.97502377977091,19.57975040235409,18.35189844244025,20.39838422126951,20.34400223481756,20.3434223953095,19.87740797585362,19.49325577643116,20.86706791945184,20.31487655412825,20.50184719548643,19.60236002694654,22.17465409801738,19.92550412914738,20.85619541087682,19.55283486027034,21.61049518983038,19.27006957510393,19.63095568495976
