A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.78287937212734,19.02047556440917,20.47630909725032,18.56040832693114,20.46038412285333,19.36527440543797,21.112881166906,19.13820813236074,21.09710173065915,19.43430547139285,21.01485259086089,21.24363521055869,19.15456883424945,19.76086211969929,24.64605611864396,20.34722534056047,20.39879241596404,19.37412751300981,19.41625446796364,20.74859284782108,22.99722089625491,18.77000468210535,25.77280714185727,20.93086649455406,19.7081438415637,20.31406799695918,19.61835374595277,20.55376413939665,20.91896418229487,17.77858455447672,20.78610329940563,19.27185908328317,19.79168954474669,19.56059821543446,19.59192921928656,19.60265514650457,19.51939463419857,19.0395757862839,19.94947441954224,20.04179189022674,19.6183076780125,19.99223822948099,19.92674959679794,20.32225273031468,19.61241453200757,19.75845478971185,19.9884494162548,20.53478695777766,18.05898690684188,19.23819317765326,20.06859199739973,20.88557810349762,21.41074928226922,21.80695276958386,19.76129911708538,20.54075651884467,18.15887691382042,20.08095632959238,20.89630568671368,20.26378250094552,21.04009821329023,21.0386483880029,20.79298067855017,20.17696207719198,20.3940763350455,19.46228152050539,20.39594310215959,18.79749945965248,19.23600952246646,18.07633570693776,20.92405485276824,19.37875298271056,21.75354285970412,19.78341080908891,18.16941545251512,18.59318890886163,19.51458440912746,19.81568784218336,19.49744155099702,20.64760393818579,19.90729484514582,19.26756601756607,19.9507251410438,19.81535134126098,20.66728055742196,19.9655635772641,19.23001065888967,20.73075255259882,20.31332739557752,19.69481083527718,19.72214461801303,19.91080718559132,19.70920575154654,20.2119420404967,18.80718375071242,19.39126503785204,20.31279685800996,19.65090818022807,20.36437632231298,20.05230604205089,20.46798721086596,19.2119622108152,21.20097544150756,19.73250611967682,20.66494668124734,19.6720585580499,19.18611099164837,20.01938389515564,19.89596117440416,20.6787412108866,20.20211705629512,19.56648634739928,20.09727618973504,19.52503929142342,20.22357282221502,19.80665141317848,19.7599962840541,19.31805849565472,20.035371532828,20.52440228501532,19.25318630645563,20.25362087359701,19.10725994052086,18.64310169458333,21.02226614832527,20.22617112975253,20.6379761810039,19.74936714028043,19.46575668461543,21.24083810949297,19.82120839326336,19.06393220628152,19.9541154690085,22.4862304474228,19.6788450981435,20.87718695746342,19.83258347969314,21.17444421942683,19.48059546836738,18.73757854477718
20.5390908847058,20.05502976944555,20.47246847494834,18.29553374456595,20.79965635971304,19.35960850368476,21.04370635042079,19.41470152881047,19.60649582702941,19.53814800048972,21.08659626261202,21.04952415661155,18.3705418855482,19.26609484433414,25.19237989295949,20.58286854486333,20.03553711589966,20.61130418134312,20.29142009458247,20.53259161751306,22.09962852321248,19.09901606805157,25.77280714185727,20.88983556886578,19.55718309443662,20.58965740517105,20.03195036987634,20.8361666741185,20.57736977902296,18.74062520678056,21.20415568454161,19.38277069345175,19.46505226430683,19.58621711889104,19.53339720216683,19.39322539351871,19.74683018278368,19.60096989168403,19.99580481068772,20.00939743008911,20.0850266753579,19.45684185061033,19.89373653093174,20.01477790820299,19.53641956622674,19.36707085714148,19.73951155741824,20.20450954364466,17.73210336942843,20.53137446089388,20.77937468302332,21.04564407386857,20.8390545337478,19.73933046707482,20.53207931914102,20.3100919416544,19.18790264684415,19.41709652455601,20.77703949213667,21.0041985793622,20.98969591643491,20.43538929486036,20.67651753473674,20.5452452690276,20.64625206541078,19.47449141703742,20.16546500827708,18.16801708187241,18.62205647221962,19.23550472873829,20.85158646023534,18.72008347516804,22.28792606115896,19.58321823353973,18.80213330909072,18.7156273777118,20.17073029927334,19.94336890102235,20.86434024584994,20.6246844843319,19.611332225519,20.89259083683122,19.60614474223912,19.60430791838496,21.20905843054408,19.91775525643852,18.83583650423019,20.71175515887308,20.30135001927392,19.21118549090235,19.75776396811032,20.41701050553845,20.04607132752636,20.62245279369309,18.84686501863206,20.06378269948739,20.02759679961382,19.38379711818196,20.36965253571763,19.49246705373188,20.00372536551221,19.98707884392974,21.19201505425564,19.60637597753664,20.86537360209382,20.40614809501194,19.87472931579162,20.60886168715303,19.853340713339,21.33683684278157,20.19147949349046,18.93409344126422,20.15990619322174,19.65119266219593,20.11414987268261,19.82296745482723,18.94181005081918,19.2660662583782,20.32792763218898,20.5944477429465,19.47651993588033,20.29387360333545,19.02567667539943,18.5826041770818,19.95302798991135,20.50817214442994,19.75097832467973,19.78226771334266,19.26561250781416,21.20084921989172,19.7448818684471,19.096271489544,20.08232497574647,21.87938481026752,19.81116475925208,20.56252610323029,19.597837869828,21.37108817107841,19.10003436088131,18.83231776189814
19.9922724926487,19.38498187989163,20.77555896756178,17.96652634663764,21.16498592614624,20.13853786384836,21.12743184411018,19.17860458004857,18.39159543099273,19.39635277372413,19.27253142894559,21.0907409301135,17.99696548533608,20.7708427406594,22.04752406211934,19.17575297770763,20.10704501178376,20.44280575960607,19.96919591232453,20.48572715840086,22.01926959375,19.91964080879049,25.76285457293312,20.99005852875312,19.71356399179672,20.28600794896406,19.65413477459817,20.9451374544238,20.89855700503489,19.2628565360322,21.60009330955366,18.42396994657011,19.96500932616807,19.52846557592472,19.52187407273353,19.12860087627275,19.87733929962492,19.63377318933771,20.24156903972558,20.10475305868978,20.12070074350938,20.13837753799468,20.03395861150385,20.09166504260981,20.08908067630142,20.05152463521759,20.14878121810074,20.39025767226004,17.58605197419954,20.83834149548759,19.48435996108266,20.55139776319187,21.64956407050468,20.00013730276983,20.27917696840289,20.72244311997619,18.37793796105448,19.90072455878977,20.63317053437566,22.62653584107612,20.81108254814236,20.69740137724531,21.13065241920832,20.40456736595707,20.44667014004404,20.08170091958663,20.08137957495167,18.66533640195182,19.70427057476927,18.73778904589374,20.90607788287666,19.59319907622254,21.87394666724478,19.99582885680592,18.92114641158364,18.53486458636485,19.86201163840812,20.00945266913613,19.17238808774908,21.047416952054,19.37774832298168,20.0949092633512,20.98819145066452,19.73514948696768,19.71109954466742,19.91698370995129,18.04868957799377,20.54542480298234,20.83645088312506,19.68329205816831,19.90886261924726,19.63451737804396,19.93978687968235,20.45901413681508,18.88435987048448,20.00402403194512,20.75272789075135,19.68853123927458,20.52633275683011,19.90598102396752,20.44183637367252,19.63343393127382,20.96480567884689,19.62476859064805,20.06037657831384,19.87169550685749,19.21412713057726,20.63627741979435,19.68423116592988,22.12632475505814,20.46516569268747,19.38355604438374,20.09792463017263,19.93699260330725,21.32876048700591,21.18786807570635,19.28383796941599,19.36975672009205,19.99709025171286,20.71027964390217,19.37865497711952,20.69240747085176,19.47875955422434,17.79799237320692,20.57262894270116,20.02290172699325,19.99258847274929,20.00642535682855,19.36225284684679,21.31034382126136,20.32686996325512,18.8184820399879,19.73864607519551,21.99537407735325,19.84893038572248,19.96947594736146,19.60402834854258,21.38079709451844,18.64180288476544,18.48539229667528
19.99465498439038,19.48733108079011,19.75534144790882,18.61855256705796,20.76683312645293,19.36423414933977,21.17171503104747,18.6567279298029,20.13488811671064,18.77540455456293,19.94796350499202,21.09677635818786,18.36734857908311,20.2307596466547,20.12387534202558,20.3929723813704,20.14524113161362,20.00475044700719,19.72748407781828,21.28321113198324,21.04258902867332,18.72577401566116,25.77280714185727,20.94246192834668,20.12661330565962,21.02912420627877,19.90012004587442,21.08793381053775,21.17409206772119,19.12190461471101,21.32565871602325,20.49727510991798,18.6890984943481,19.61660686492902,19.73160145561886,19.83348383141998,20.04745918301231,19.43199920274738,19.85749841078716,19.8164126391658,20.07041390838386,19.65054171916482,19.96759503717548,20.34148873639986,19.8852514278426,19.37373511104192,20.37345691401746,20.46154104798574,17.71350934178784,20.71583662143889,21.5075556602017,20.71883843469127,22.69611515422558,20.7349736006606,19.47605166938987,20.20689829611269,18.4477565558945,20.61601268772492,20.74899608708758,20.73698137422648,20.76654689851838,21.08875645375745,20.72019652105058,20.06494084770588,20.37750730970114,20.44436916733611,20.02755774389583,18.28526827060303,19.45637876250552,18.51417178769433,21.6266406056995,20.2657078050799,22.34229402801356,19.47600433372139,18.55862277593006,19.3512062803032,20.1058825515463,20.65580810009608,19.21857381570463,20.60359993334334,20.01386358857596,20.06426882432476,19.9606640991911,19.74121170860132,20.53918122275017,20.05785246178639,19.03195438490963,20.42832956737594,20.68106675669447,19.8706961794604,19.88139691750588,19.89038363326666,19.76661613016744,21.0825633144421,19.14068965915024,19.61851281951314,20.20573898183004,19.80001390276381,20.09566345350966,20.08207947888055,20.41294924359976,19.8875229736439,20.8634387346596,19.66151412552529,21.02660481791954,20.49427207262742,19.9240413127785,20.80653682093148,19.9784720065063,22.1429055613713,20.34316742431099,19.33214211568502,20.18687548420155,20.19286412615516,21.91668596246208,20.53089226325497,19.72164556086843,19.11536414531085,20.24633473638875,20.93079546281768,18.90924261453216,20.38755094502808,19.5594419691692,19.93338279762656,20.39452652118046,20.31132374768781,20.04541830675044,19.50286577936699,19.44253361157104,21.10094683525204,20.17434059943933,20.74183718366932,19.84828098922991,22.40503190277392,19.82372017686846,20.5841065048728,19.39651802848906,21.55998238546675,19.24216745108584,19.15123729194744
19.3311884586621,19.51660877745386,19.93237778953931,18.27692760281025,20.24270658303062,18.67161334732719,21.09106875571737,18.46086237788022,20.32636046382761,19.85335985513245,19.72721938270759,20.88453726396135,18.4278784560412,19.50193634775178,18.97363850020503,20.32521735418277,19.53013134838669,19.93353703374107,19.9332705570885,19.99368687334671,22.00738976382637,20.301873816397,25.77280714185727,20.6373813971927,19.67366550555888,20.36073648477466,19.73010553565586,20.98500295786074,21.2590099183528,18.75489710841164,22.32329331760622,19.53242319560118,17.73279396589744,19.62217705363445,19.8110466056588,19.38367165660685,20.18828496337588,19.51687550386982,20.11838068871543,19.95295811168738,19.94084530782686,19.83162171502156,19.76945101662059,19.90700788476741,19.77123997929191,19.32548207787451,20.29620921732244,19.64397035323507,18.31598605149555,22.19243920716477,21.72125619783492,20.86546647933469,21.57245289666579,21.02762837465948,19.77892374140015,20.99177624165124,18.93102539577956,20.68839332721672,20.56038160304694,20.57578495411492,20.68970995647802,20.97220022977992,21.05061493495636,20.87428159937647,20.36322452937126,19.44546701937992,20.35791806463422,18.61220106430145,19.25404346481774,18.1961227559582,22.70165845835565,18.9101322044275,21.92346772852822,19.83187535679295,18.80078004940282,18.81026219158176,19.72362130543659,19.53864771682459,19.22345384893498,20.97759749066191,19.38377539370549,20.79956532304428,19.95057089754264,20.18135858088757,20.83246950206743,19.85849519441687,18.96192517140085,20.70795966227081,20.53487225836563,19.61884106597273,19.97899846424051,20.25881282668874,20.0353462382537,21.00778762774679,18.91346154434037,19.40758725092751,20.21609578167743,20.06159487706638,20.14824486280713,19.86402322695533,20.30460025644107,19.77001378726509,21.55169095032042,19.79455271903595,20.05344906629176,20.10049203846025,19.4891038181025,20.02219842767061,19.52055932393307,21.40770447917345,20.18195211331161,19.46744277033169,20.05526240009596,19.92418934609976,20.71065488827639,20.73078864928414,18.35468149784865,19.48516205919467,20.28034742194157,20.68294159103027,19.78047409738185,19.56021247203878,19.41573587302174,18.36353716492999,19.98121908124404,20.33574872681102,20.37424459074232,19.63057065760559,19.43054041136204,20.74389290284858,19.93398976793774,19.75049071156761,20.31718488407783,22.12597483132167,19.78235063272804,20.1300967339738,19.60167453213041,21.11101350585504,19.42289120556921,18.75659431531043
19.85720448614861,19.08971339107069,20.45927945468724,18.81296829551082,20.98189553884531,19.56479867109519,21.05897807809227,19.36592882543349,20.34634873176442,18.74126057016942,19.7117689992991,21.10711464357266,18.21747291330164,18.93525468490684,20.93528008136982,20.09931438941004,20.30804384298825,20.33945201097786,20.84990779850553,20.64825044281612,23.26311600760307,19.22863112926822,25.77280714185727,20.36244026981753,19.89586063013,20.51656285755866,19.98298292792124,21.2855088295297,21.03398409952668,19.19050515589207,21.9458123671905,19.49728705764972,19.94676833455308,19.48828817861515,19.65664325095041,19.68814728906371,20.27559216977179,19.24417940747347,19.663155885558,20.07881974215623,19.89452113425327,19.81816952407168,19.76256469619447,20.2586450582188,19.63669491985459,19.87473623197489,19.76600856246844,20.3200030016728,17.58177133126879,19.61729713875418,19.97851559169412,20.84078886759684,22.62535264671998,19.88950713847816,19.87211771666752,20.72272559504695,18.50636337613219,19.57841665830243,20.47162454907416,21.35486637782482,20.73603185070692,20.34629816762904,21.17064850550788,20.29042531131748,20.44143500427513,20.47010574499452,20.05711736087376,18.38652424222271,19.35518331512275,18.08873192839493,20.13140701243751,18.82302735103328,21.49162631906465,19.6268449210222,18.95637370366834,18.94831442885178,19.85848391587009,20.00910904419634,19.68437861717444,21.02983712361293,19.89073252803268,20.70443486779636,19.00095745185558,19.77036419395648,20.60346274247415,19.93027453590563,18.39623518091553,20.38484880611761,20.53904508924092,19.71187398448399,19.79738002358532,20.25342761989492,20.21222676521014,19.79602226479355,19.33653636441918,19.51474878468335,20.48829078529094,19.25766754461586,20.18907197200529,19.74474514522754,20.02627607814365,19.76023965281544,21.28669943164474,19.70276566065247,20.44812324625281,20.29438976576518,19.61667241373358,20.45256838153506,19.81329690538806,21.75436010857585,19.9938872535267,19.4972062771737,20.14353484907016,19.60114814957835,19.9269286958197,19.91403459426797,19.61207434652148,19.31857539650598,19.8257305464409,20.33586547096492,19.34652397646191,20.85632001994067,19.27414043744656,18.7757981743208,20.25662898293132,20.92671428970348,20.12397373283152,19.45609301057838,19.73513984741718,21.09265232878364,20.08307877823646,18.97479091498645,19.4650667065674,22.3001756305029,19.85081440140752,21.08584547280956,19.30110215317758,20.99659943274438,19.37756758136691,18.9463491829925
19.57615641160014,19.48518415537608,19.8230031023253,18.19778084392672,21.38937824407829,19.79877656588455,21.17871742456586,17.87243500328339,20.88306703778483,19.03757255927365,20.65194278882492,20.94162217566968,19.22998695096609,20.47155632699112,20.65447985353662,19.90549699419184,20.51299801445406,19.46313726560574,18.98828095847312,20.13734874158929,22.43071456956485,19.50675093424073,25.77280714185727,21.68309705805136,19.79759323550326,19.12016002623247,19.67216817370368,20.70986590256822,20.55934571619705,17.55029642061526,21.08252559489641,19.05891892698862,19.39306733386718,19.6679654406899,19.6220439475515,19.16454296082558,19.94800465298596,19.37354958045614,19.56110348724019,20.02150309569722,19.81414111685107,19.57664344965528,19.85021428012343,20.03332879139832,19.88111349552054,19.65609398963395,19.53032935502388,20.47574624326833,18.09339793089365,19.36091642017152,23.87097181000827,20.86405974919429,21.68794054141126,20.6104610722251,19.61998571775242,20.4171479160969,18.32161642416897,20.55032415394492,20.53659984585958,21.46286678601071,20.67881773501163,21.23692769424406,20.89579733394442,20.61431706108123,20.32787840553527,19.66401683242682,20.50959435102333,18.79002138150734,19.36386103129272,17.57399247128199,21.29574836251722,18.42010276270081,21.84556761749068,20.00254677357808,18.22375261561534,18.7967058161434,19.6724135608042,19.20164929781531,19.67274951984336,20.85654975430863,20.09108250193272,20.19016374106861,20.02401175129332,19.96784327475697,21.05449630691006,19.70360089377217,18.14485029579549,20.73901860343994,20.47278052818537,19.58186659395443,19.98153337256171,19.74343490959462,20.04178534415678,20.01012759622106,19.00075242387699,19.8131835773268,20.05398710494606,20.67799508894041,20.3483616487511,19.71535356590144,19.96751023269208,20.04549232996159,21.09983226240398,19.95879296403753,20.4415662435657,20.36069870027761,19.37598572710666,20.54506898798346,19.97179646626826,21.8437550477945,20.14384464899111,19.18490673200505,19.91634902064804,19.84933660751296,20.39451444998802,19.76484009939282,19.02667937855584,19.20450727157329,19.87358962458417,20.46157585660764,19.31639088129363,20.35483260497238,19.36200316497064,19.24476825872681,20.59391107471784,20.40188711350178,20.08701614683033,19.295044880106,18.57899299562311,20.82897227714052,20.4148389324896,19.08093976061242,19.62933053685161,22.31884173906855,20.0779907438298,20.66901874825559,19.48316110102976,21.28064625243159,19.4134985035948,19.43476594426034
19.09458865030273,18.7800415704227,19.78621913661725,18.15718570332349,20.76469693801686,19.08443308157099,20.88786577569209,18.12638282467714,20.78372371872834,18.98043149946529,19.97390416321987,21.05184467682277,19.3874340269292,20.21352980894285,21.89991172139187,20.23900132370136,18.90706847760954,20.4423227564937,19.27910209421238,21.39259471195528,22.77409679404559,19.19402732730889,25.76851429389074,20.82028937387628,19.82545569189572,20.04035405310567,19.88368489497083,20.7073314242963,20.64436026293898,19.36564067700182,22.1821375508966,18.65457795069298,17.9969386477573,19.5578943063634,19.79162234572332,20.07110276079038,20.19441066560302,19.55139691823024,20.36159697163118,19.86532759195182,19.80694786294904,19.92483199513329,19.73850966291894,20.16167253301753,19.44622864868715,19.18452668781815,20.28000698157918,20.21173301391674,17.65641209480981,20.61938962441637,20.88863107743257,20.16101662536622,20.77694065535228,20.75899523335081,20.92193420821081,20.7687321628907,18.35744124140865,20.23593389030568,20.72069230499366,21.50729097933894,21.006437280544,20.6570302501772,21.04760000309719,20.02457409371893,20.36423902091254,20.45757204508765,19.9821141280087,17.96617479468098,19.26448646474765,18.87038442730006,21.01904793230534,19.04393920939238,22.53180378139975,19.1755609990389,18.899899665503,18.19117477991424,20.24021094882982,20.55708423396076,19.63205369959842,20.93547614690047,19.47971686308307,20.82239508989896,19.83227853169309,19.81209943105944,20.2486696216403,19.93769077707031,19.10084272047135,20.50153162369033,20.55537325895971,19.50495221870943,19.9228783743753,19.97686218703502,20.2655180582005,20.43914768053618,19.05482615906654,19.79241500450842,20.38219016918776,19.56798486651052,20.32455877862511,20.04509105366801,20.55558038539555,20.26122838221478,21.02953911581567,19.59330363426364,20.67134017800547,20.34820224546944,19.26077699806896,20.35099810590356,19.77214960471468,21.38431164106066,20.45137962442478,19.05084469706817,19.82562733895024,20.10576009149258,21.18208631119865,20.04008604163453,19.40102231032201,19.48188083268415,20.03176910393723,20.34805505433965,19.60733079614871,19.73293649701943,19.09686585964062,18.76637257525284,20.52577480983134,20.12418738743782,19.84656420814452,19.64826090907229,19.3974948606051,21.1575674935846,20.23075695706764,19.00594645463547,19.84714823906591,21.70771401235368,19.97890536014815,20.61196674955605,19.76030813463074,21.6026511370649,19.27632835129111,19.55785790687172
18.57637624447471,19.31611028483645,19.32536205911372,17.91934842781412,20.6848914567351,19.63544889675226,21.12670313421231,19.1259525196012,20.76832729128919,18.83287404599546,20.78259120320333,20.88970991262306,19.18065962128014,20.20280116852558,21.98569342121987,19.90626232246179,19.60384405694258,19.19075107166524,19.84524713801611,20.62691798919049,21.4874352055903,19.45899017491911,25.76974550891208,21.1566883454909,19.72192075844085,20.24905245992996,20.08815382445123,20.17839727892704,21.0751365153874,19.13310220203867,21.86632693611827,19.63352401145389,19.61676922086049,19.57051471833138,19.32697586888736,19.44614286371376,19.78596727797338,19.46173640601697,20.35509632740922,19.92585398240453,20.02488845399266,19.37224078714555,20.12604153670152,20.1757441005913,20.07388749329082,19.86033544810884,19.82568737756825,20.43290743986146,17.79954639624094,19.89896858220728,23.34374381893586,20.54693465614904,20.98987375458906,20.52280456530723,19.589648082102,20.35858427163591,18.91544886283736,20.19479728587077,21.197720331628,22.56036252338472,20.58717007698632,20.57779941733861,20.81028843939238,19.68030480831792,20.08130721987659,20.78677666040204,20.17349399142789,18.77886615159987,19.48019600166741,17.96071013975125,22.21736022848323,19.13835391177431,22.40377671186453,19.65654578996891,18.71012729828214,19.12914080765534,19.9704136850204,20.3097847732687,19.71283881194457,20.69055412507829,19.58291076930637,20.81737839602702,18.57629982174494,19.80196565551256,21.030582927222,19.82071964179592,19.63366216483103,20.72645905701533,20.64248850428898,19.74632668286847,19.92898082271655,19.64454116705866,19.97263112026269,19.91560499908248,19.01847654314758,19.86900473722268,20.4181410314193,19.85223471546174,20.63046465825684,20.30764121557513,20.4841898863595,20.07159325395658,20.43004591727024,19.57760224738305,20.57572208527464,19.90650817647836,19.50125464440318,20.41471290159978,19.70095899672506,22.17640749051901,20.29150897166301,19.19504589079455,19.80210857585737,20.14091004879749,19.27918688214604,19.78435603098596,18.77788882158802,19.14936116749238,20.19768280602352,20.38883763332082,19.06960667384646,20.94508894045759,19.45523790384816,18.83540181552248,20.30829189925195,20.46915096040268,19.99792857939463,19.71569278598713,19.01037639507605,20.63981654289585,19.89148221282641,19.28771063927264,19.94360615240858,22.37777278295268,19.7329284058444,20.18167754153642,19.42985002461286,21.87957861997927,19.34255717691655,18.72420479642971
20.23179372394606,18.95482887845185,19.46167013182774,18.75229576859074,20.79994112056538,19.96027282274683,21.19852629173788,17.94280983242662,20.18801546025936,18.77542769238034,19.8306325139559,21.07696020075004,19.97822916130982,18.38615983020968,21.66913219400471,20.57524618906759,20.03976491959726,18.92506368164835,20.53820306916455,20.91118390452289,22.36329141477272,19.23037490423799,25.77280714185727,21.1306948131018,19.6239013370217,20.35442591681221,19.39432688180709,21.02577019256767,20.75635574217556,19.11850922554735,21.30908221180278,18.95290236278496,19.27622217716072,19.65860620599293,19.41112443961284,19.21069973453168,19.90971381272977,19.50522945934611,19.85973857146749,20.0110504683387,20.03101607736265,19.44380796378656,20.06431224059677,20.17281885934382,19.79667680384478,19.21485209688011,20.19375762590191,20.08092977619739,17.52198690373369,20.60083016245306,19.09474151827127,20.67823069001124,21.84292229148813,21.63044069741629,19.1273744291406,20.4606892291271,18.3506347899578,20.21654300373631,20.78894533161245,21.48728243231865,20.84966494974449,20.45998330474051,21.32787444398632,20.45185206839312,20.71594187741656,19.00709792324427,20.5809058042166,18.52788903500197,18.7578828035931,17.72155022068997,21.66906098628467,19.54953873683118,21.8311916451829,19.8426502069862,18.96245551624663,18.85442397524001,19.65103907898203,18.8002234040092,19.85304901994736,20.76055888051398,19.66345009132812,20.33850805668318,18.55409154114568,19.83972566136643,20.88521022363457,19.90781040242645,18.14533527591284,20.94912566287459,20.52312681725318,19.42994845481858,20.06102836275531,20.15544452996144,19.94058686284281,20.41359844803545,19.02521105500308,19.79539033177252,20.24897032486951,18.56094775296274,20.43125633566834,19.3817215361134,20.2970225674442,19.44504225285186,20.66772491298104,19.5265579950648,20.44806191821356,19.63845749967878,19.73898342157464,20.19071030046704,20.24611738024054,21.64507939332073,20.50488651902594,19.25913237226227,20.00374198730412,19.77923051252412,20.53510377758334,19.87091874898758,18.75407130933669,19.11536656782894,20.11206349784866,20.43795967877144,18.95113279148113,20.11406245276748,19.03282801434973,19.26712253017488,19.98817468777296,20.16275702565294,19.60699444520291,19.99746601712183,19.29707271015055,21.31085204997994,20.14408445369734,19.30395125197077,19.49253837441497,22.12655474849702,19.76438921271484,20.00540931562086,19.58119753675632,20.88897385486249,19.37478815501969,18.86653403783974
19.45085796502111,19.60154424291414,20.32672122506105,18.2113073107214,21.25702069464117,19.42905981478697,21.0318372456183,18.12812576651106,21.12101175802822,19.24095607045815,20.61725985469408,21.13100758696,19.6735664374475,20.68931406047338,24.36107776413848,19.7442034614338,20.04504514739026,20.4228519468184,20.95617286022484,20.78015643386902,22.33077662403308,18.93970902772297,25.76682026498301,20.88230523855986,19.66796339754203,20.346275119617,19.58325535199534,20.93311577777252,21.38034872692075,19.39422390110317,19.71788185448077,18.63102422484898,18.8100679959213,19.50393083251936,19.48270217322937,20.22459094758953,19.98187821105312,19.717013034588,19.87988047699622,20.00066929700717,19.89938516132944,19.62460657880562,20.14697904241102,20.0192028872264,19.68718888151036,19.41393707988631,20.32270338216082,20.2540277860757,18.98328969461168,20.35391196030209,20.17398877954283,21.49303386877888,21.61830663416049,21.0321237754726,19.97610043383384,20.31402456959979,18.21747929051356,20.25682410373262,20.62336702135579,20.51367408930365,20.83935532708446,21.31124181451553,21.03998357269631,19.95709760704338,20.42442618910243,20.93357102121756,20.32981037486954,18.45091677962191,19.15298405802991,18.56266322925902,21.80850196215004,19.76470312900148,22.11854690398175,19.8062750506762,19.17214454481614,19.40323140520813,20.08177098946244,19.37906266875609,19.70383743655914,20.90420991591822,19.51419009773176,19.37452152638562,20.10885240702381,20.08043967950114,19.88349831546472,19.66747930392462,19.41895286009849,20.64938168583184,20.35505217390465,19.80908649916072,19.94540259481754,19.94318997352212,19.96928301312044,20.10017281716851,18.81869868231721,19.71226076946854,20.47531947880004,19.04406833127046,20.30107355302732,19.73808304322506,20.28548833168809,19.91761857939804,21.15656574045517,19.66563233583092,20.38920859511638,19.8935204657954,19.68752757263026,20.44502649816657,19.45368572359686,21.60973106079753,20.3164850062059,18.9665375000523,19.86580391670392,19.46678300451128,18.86376260458507,19.77557402723214,19.58849438419988,19.29753908853595,20.24847269524855,20.71861529315982,19.15224965606833,20.38106574243155,18.93035824124946,19.54740120869867,20.38564729270004,20.60854388553647,19.82927644072622,19.79387387578753,19.46324135022414,20.69941842717118,19.89304939121312,19.08457366252089,20.31942061286848,22.99876676883296,19.52211767198063,20.77964437117526,19.44433332040702,20.8838127724533,19.31874329799793,19.34853041462084
