A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.22231826911201,19.04637351825726,19.79708092263217,18.79404417772258,22.62505673225977,19.34516528622677,20.82252320085167,19.02835665676842,19.22042903510293,19.83989762977928,20.02970444987989,20.96138977230252,18.63429631741568,19.00571937421372,19.15764284673048,20.66137835391374,20.11047811351163,18.70025796096763,20.74289293750214,19.3899584485361,21.90478050560726,19.16570011935763,25.61894246677784,21.34894969544181,19.66834026300882,20.76785724612048,19.86515007891233,20.99680392601594,21.10528156394608,18.5888675298204,19.1096859380755,18.62118490053194,17.40125800801236,19.76935312134808,19.7362964499573,19.71542511110954,20.06044529479113,19.33604534782444,19.66085497987651,20.30647567159758,19.75654824719681,19.78074494964935,19.91784786831022,19.95541333301776,19.88324031588025,19.72537068714148,20.16366984622026,20.26721980615581,18.29533376492388,19.63591895913036,20.85320808518821,20.4332906180716,21.72656887196444,19.83365081987136,20.08213916290892,20.68518108251456,18.43040705770632,21.0516045789481,20.815961993552,22.09938394745356,20.91262584082264,20.71572992720318,21.33633025865838,20.39527592579971,20.36537752755539,19.68953080646475,20.29979702584328,18.50232984652319,19.18592029754028,18.4316274394781,22.0088617478582,19.27003255791673,22.95382364303478,19.67208466606018,17.85295516427536,19.3747757155689,19.99256300721395,19.91608052472181,20.12545237613559,20.47622371949137,19.77076242970983,20.31737658538843,20.51259263901526,19.96955572812939,19.52932034526052,19.84452537784706,18.07455765360907,20.51868619136913,20.38290235963947,19.48974830323527,19.74923572905368,20.06067095587212,19.62177485335132,19.76014188407336,18.90842599551352,19.91815807627178,20.4078831073548,20.60220229632912,20.26106541773454,20.00241673305463,20.43980910798816,19.99585387139483,21.39471804112449,20.02645865345488,19.9179242193193,19.91868448674893,19.164443601703,20.40193521656534,20.29953594430704,19.87180125281944,20.0553393134623,19.55357609771629,19.7603666425131,19.70058520448642,20.99595743493066,20.67695515005648,19.57322659400055,19.32260005766228,19.91392839234838,20.75169129971437,19.15403782060283,19.70986840061192,19.31534789298486,18.36427133243161,20.18174744746729,20.76215593991086,20.27865890722101,19.91016915127188,19.11675190543538,21.41204578365311,20.54639394047598,18.99283585122074,19.88402500776478,22.72756989812712,19.42242995396842,21.48593170480499,19.6147489563394,20.60932528106402,19.22570778560707,19.20526164588131
19.80307534923317,18.31417128167444,20.21735840866028,18.84368152828962,21.10677331381467,19.15355375585326,20.93016709629842,19.06146178774196,20.47377428059701,19.17425056187057,20.55841640312303,20.93182116552276,19.2457228436166,19.79574006269495,21.14041001472547,20.06679617996929,19.843104874235,19.37407882156716,19.77791897957028,21.31313115904864,21.81319481067426,19.89414874343972,25.77280714185727,20.94378098621864,19.69182485848482,20.79683748361804,19.85689643218606,21.25624170472123,20.68259664412391,19.0082251371572,19.48402544451951,19.27209084671285,17.56623843527084,19.8787817765748,19.66147558282193,19.18888427450427,20.09923124605771,18.9788865529243,19.87950270230651,20.032641478869,19.58871692357217,19.69158124324582,19.88055532872908,20.06990302013658,19.35811246161219,19.44618312784717,19.73259826818768,20.38934667805632,17.9909248557475,20.26977885570811,21.3891871021286,20.76505918240535,22.53647878165264,19.96554932676868,20.15369599117199,21.250303787534,19.26353873738586,19.58496364781651,20.67958599179594,19.51359872763712,20.9014934616101,20.37034689833861,21.43915397216408,20.20391013868588,19.90778119232332,19.86782300897649,20.57596847069953,18.91231143984509,19.1526759436631,17.62772663348543,21.53131423324888,19.78001576688414,21.7921480686789,19.31791308006779,18.61062245050872,18.52872778151363,20.20577544751121,20.08396617264407,19.72272515265505,20.50063433621052,20.30310895823558,19.7440638144651,19.98715482040568,20.08204810152262,20.27215658471696,19.91182765491406,19.75949914674582,20.48688553193201,20.36605727069748,19.65867646672446,19.77967487756754,19.34596979451102,19.70800865014888,19.02529860294394,18.59600175453583,19.57188979299602,20.7630697791893,20.14353811754737,20.2599962916515,19.80512921698121,19.86784340784638,19.80294144324454,21.25584838815598,19.90110988144653,20.01544931975303,20.23601001250627,19.62106970815616,20.25208833688232,19.95877477638266,22.31067662471072,19.92885057607932,19.22333045762025,19.97717888305555,19.6248711466034,20.16214804589497,20.99100206772714,19.92770636389958,18.65035316244728,20.24951528436809,20.42012908360671,18.77560118309637,20.24392213584678,19.38157529104438,18.04880877163946,20.18578160654627,20.44095485532264,19.92615477273168,19.57103309592498,19.46169625067744,21.44512464433671,20.63845485582318,19.61973035062799,19.34295546056098,22.96941702548212,19.14222669326598,20.40195860152611,19.50549369374672,21.1239515064559,19.50721793385595,19.18491044698006
19.96361029436482,19.3770764829527,19.60282796547158,18.40501630075848,21.64363775840114,19.99617237554113,20.7827694913361,17.96224963394574,20.04566927640313,19.27139724098953,21.01782964464689,21.11044865797104,18.71290677477625,19.03569697730663,21.07821691273948,19.8423665190858,19.69585139342023,19.45232920853638,20.2598109311727,20.56801078929352,21.44396508729346,19.4093233119899,25.10104624298365,21.13550483238653,19.55195775763945,20.22288641190907,19.8597961087409,21.29935239944912,21.06301466527675,18.48083660304165,21.82505301714127,18.90778387845966,19.32147727178179,20.00113975515568,19.54698408652232,19.72530293755188,20.3810312095115,19.51197960508244,19.91963408304453,20.13720435458926,19.59862876236182,19.30174876539821,19.67870253828322,20.10421333380444,19.45201069850394,19.63452503815388,20.02173102905214,20.50101404787608,18.31338027906017,18.61582361707429,22.26789326459638,20.5208186198512,22.08267999045399,19.28570087437234,20.10113104100459,20.51733505535254,17.13432195734882,21.03540146267799,20.61798216787158,21.27950480359675,20.99242969912734,20.53942715440454,21.06670661795349,20.25803861816062,20.76415054989543,19.65940951241776,20.72165091112608,18.507649646552,19.62724027836066,17.80785030245368,21.37416731519712,18.74483493899321,22.12281955115829,18.9219568071646,18.38901612010832,18.68603576281897,19.7625152788552,19.95120175670851,19.38331149771836,20.52674930729237,20.45492492023919,19.88757840891879,19.66094731525404,19.92025830714454,20.38346171260426,19.94244765679961,19.53273969514019,20.89618250496878,20.59838579273985,19.5791100973583,19.81274140017648,19.864504574721,19.6571893620106,19.12628090127295,18.94067029337101,19.4135461995495,20.39136577356034,20.64248183851594,20.33461081659188,19.77440178195817,20.28172254153655,19.8111786774356,20.48707900881752,20.16385769404254,20.03306722448696,19.76825524270003,19.7326654981584,19.63507525669276,19.34504097097989,21.6832464341394,19.89450613483445,19.21980923745802,20.06153700032084,19.76135046498168,20.50336223752767,20.54844155485224,19.17621409436776,19.0806801913667,20.46044836541178,20.6527609346817,18.79003070920028,20.15668471415898,19.36696595673999,18.28750831141644,19.8113366063419,20.44291537084567,20.45849837829109,19.85601123169209,19.23377611534322,21.66633400870912,20.56924459384571,19.0484472857414,20.17918204450052,22.44877829022744,19.53244607929233,20.80726404086756,19.69763622113215,20.82312067416787,19.31068456766053,19.14508217305462
20.19261458643974,19.48682016914266,20.06664258558873,18.34180719075756,21.26857151449656,18.95434820358596,20.70261922778402,18.59138945069456,20.96832290132652,19.28422760625424,21.11789370469621,21.04405464723983,19.17630188418196,19.35763610735001,22.77616730140122,20.2554400682475,20.02608486582502,20.04374163812753,20.1215498452677,20.199625873577,22.19568973463344,19.70688506870701,25.47760021495697,21.46134616575903,19.58887773492999,20.34236556900816,19.81788386121506,21.52949868874308,21.38589156517339,18.73567284775344,20.32452193935067,19.1294443757751,20.33399884592437,19.54875002187137,19.58021479616307,19.27336903862095,19.75522645558663,19.26327642162168,19.76984366312087,20.01392632365362,19.63337068965491,19.86947199166762,19.8601451397979,20.0472656626077,19.80060534073048,19.64595098399512,20.59188695859635,19.88012061694945,18.09068859760753,19.09118426622119,21.23225510354722,20.48980303938536,21.81915666246709,20.56119489212758,19.83360146115038,20.88440152374246,18.7346876128189,20.76906378146979,20.67355842821694,20.53081439831387,20.87363656933057,20.22160090562627,21.10483585494,19.55365213680522,19.91031736892954,19.45326542874849,20.60611077654426,18.59301912747491,19.52145114362951,17.33914408749049,21.33549999614964,19.350862664124,21.47192046748016,19.60684361299157,18.91359775011792,18.64920402486969,20.12747989078506,19.9360939827815,19.54521638857595,20.18396885603813,20.14766203439367,20.56249756283111,20.12259240360237,19.91688957082118,20.22424866002752,19.90253592807107,18.66652630561129,20.69438506988912,20.24333143024494,19.89464229342847,19.80306581933911,20.3047597107803,19.87432479163994,20.02780140766328,18.75334940447904,19.61303680233494,20.16184140249158,20.6549067425174,21.495225200219,20.05299368847498,20.41469266084889,19.72875940337016,21.41078245102718,20.20579298082968,19.80031557697954,20.25757861386357,19.28134265357249,20.59696201054055,20.64951320250445,21.21763893536066,20.22298853874132,19.4846013436305,19.45889975273934,19.68161853032534,20.6397663233134,20.41737044781108,19.61152800779405,19.23944742300455,20.28178105754088,20.6719708315277,19.01963712151023,20.4887998987313,19.31594879499312,19.20673825067172,20.01098262759116,20.3931317907061,20.8284196992804,19.73588145355468,19.33452710414016,21.63264129265938,20.42688092153837,19.31165870332332,20.15949917248002,22.43620938491412,19.44093034380126,21.2962535692393,19.75204280106974,21.08753780449277,19.4371898813778,19.07443024133363
19.74950924522226,18.87625416557906,21.2714473229207,19.20423852792634,20.12487616657919,18.6818327008074,20.91467139652264,19.83817473579989,20.00498514098805,18.42413137259976,20.74280174201985,21.11670410439345,18.92944436838704,18.52882289517488,18.61731331894322,19.66323378121717,20.12196618413856,19.68372453562868,20.12880720910202,20.24689713597992,22.35548206164588,19.21138239747542,25.77280714185727,20.99247544088625,19.63762722953978,20.83595859078741,19.66180000794256,21.28648262316206,21.11804507319029,18.4675792425269,20.43600024101594,19.41987443766985,17.71498706977325,19.75957599738714,19.60142621158802,20.1352875754028,19.99683849155124,20.18003551180534,19.93188236064221,20.05188825787136,19.69435687226692,19.74383683248121,19.83474874871497,20.2051182388012,20.14277090927433,19.61434481293616,19.86955731434873,20.20854100167239,18.33615049546764,19.98372705187964,22.34589898203053,20.75738007255709,23.01697616825116,19.92092786428966,20.11803540570526,20.71108028401777,18.46216069404805,20.45081697078632,20.8456448874717,21.83459124787449,20.9782683323811,21.11158201403225,20.90498541193373,20.24662817367946,20.59921668801204,19.05943607796997,20.2088904882512,18.60887087536922,19.07126120491845,17.77037477800946,21.30488626485434,18.5438068847959,21.6822553885515,19.29499436261916,18.89520280419884,19.02385690150062,19.8245836315513,19.87297558578128,19.22512457393185,20.57069371763939,20.17413844550726,19.71962510749572,19.45702196156372,20.1574932736283,20.45070316878982,20.05862719481008,21.5234309769806,20.90415648968096,20.46142125263721,19.74052790664298,19.7788041158449,19.70694356005932,19.79311581012932,20.04623874477919,19.05304646246174,19.50216285807935,20.6208784097856,20.5483425460322,20.42736593937328,20.11788660556384,20.27413751500481,20.09370762370674,21.25469646226755,19.95767040211337,20.04903518587926,19.54938910524142,19.70065566545782,19.95879838382562,19.81107781990936,20.64035219586911,19.72760874308472,19.38233103194802,20.10493122211606,19.40913543324749,19.7539267158739,20.28582128331396,18.8874962555122,19.45073702233821,20.40659782563925,20.51745040857249,19.05778065635847,19.92111244875368,19.57574345268439,19.11513507394779,20.54441644764171,20.61954277111229,20.25673287351823,19.82112193352691,19.74833307404026,21.45482994682568,20.36573720185831,19.31631115001437,20.53923248481822,22.15110418447501,19.44975939605652,20.4923629879635,19.55423939048864,21.16640196518875,19.62230215698593,18.94068123672657
19.78595628463424,19.59854726147432,20.94010944298594,18.55725479894482,20.42228122926162,19.38882579292065,21.0151977294278,18.03077851205154,21.1322265823062,19.29444487454975,18.46396746542592,21.19107489466162,19.07314806883078,18.90937852460277,19.71260730482254,20.15783997928315,20.49837645533075,20.23029266189446,20.24145993921161,21.24365386972784,21.97016762190984,20.00806858662106,25.66900774170474,20.84281416053999,19.75447565605899,20.60288785473674,19.52577984437004,20.97890987750592,20.61958669828619,18.94712027352023,22.26040143425681,18.83622868765521,19.36927593138787,19.47664492982942,19.60586536279503,19.67457975548712,20.11913722878754,19.22353389836157,19.85396330208275,20.00059220805216,19.34698055712046,19.57175415121038,19.85176999814567,20.11607098747963,19.78641933587682,19.50326068992396,19.74502333902809,20.70361453619208,17.72550088152277,19.88593517505324,20.98064095151999,20.1103539466965,20.42032612079658,20.24223672671734,20.01056852777606,20.6339526069858,18.26278599594882,20.67950280431307,20.94891224404326,21.39673133869704,20.9904185952291,20.75822084386236,21.03454699308674,20.71278864716526,20.2052687720561,19.91870406342533,20.32195477184111,18.82023296918136,19.56046034556806,18.14336393175232,21.06573889425294,18.98705869082498,22.04326725914497,19.22244694467772,18.66549874781893,18.88836016709416,20.19675339919689,19.86407354301589,20.01520515904683,20.43383113000292,19.99641945405054,19.78248619572362,20.06848111105746,19.83195219142507,19.99282479597673,19.98929832066238,19.92523651594691,20.64986484247152,20.31683216349918,19.44832710458888,19.72172870122098,19.65999327631059,19.71063480901693,20.75911417297783,18.4355356718636,18.8507708359685,20.57314002764752,20.23600273891976,20.3308399783481,19.5007556547912,19.9401373613197,19.48134022018314,21.20826441629215,19.69615106340066,20.29221688998148,19.91753016241094,19.54321338520113,19.97245641065302,19.7936530532408,21.8894083630524,20.24753008308001,19.39959152618724,19.97406805253049,19.69423326380558,20.73884689096434,20.31509007540147,20.22397048938752,18.86254153770026,19.94119942043913,20.53521216811603,18.74989370958475,20.50722042178535,19.25419707936667,18.28495179060653,19.94936065544655,19.26977976206075,19.86222883229397,19.8705647461444,19.1991425386546,20.70237697490961,20.09473095519758,18.97477675435929,20.0133888951674,20.39674747351646,19.27264004089188,20.58474937778052,19.73871273270794,21.33081813694818,19.42390325834758,19.25926804671604
19.50844463684223,19.52803532779068,19.76139117494804,18.8066387118375,22.32507535933843,19.87152816517665,21.05317778333824,19.12197873215789,19.21688887334031,19.29131700979462,18.47313237232508,21.09288589331822,19.01675301027466,19.08512221587096,19.38149118509062,19.0161188572643,19.28148939687366,20.57385810159626,20.29715679478276,20.13161980522768,21.66405357366874,19.40967830369184,25.422700957133,20.67477251982634,19.47348872971246,20.563852943652,19.88870340672079,21.16276981043194,21.52542040949041,19.43653695793215,21.72661484334908,18.64079158606451,18.73548991400389,19.90045853538333,19.47169689616991,19.75749569325066,20.18062436836999,19.76016160516395,20.11521963288902,20.14355683636532,19.59980527329233,19.50467246682281,20.10361127641642,20.01333634879131,19.83061971061806,19.5860242491501,20.15499569647766,20.3116559344532,17.83032703795446,19.43435024792584,22.4381894817078,19.67199326166434,22.82385600813138,19.86380071018173,20.31588335707797,20.90068706363986,18.32946021251266,19.27016634770254,21.04179438374718,21.13991811939522,21.33153314759912,20.79385102160258,20.8139348831962,20.47629350719467,20.11102750719972,18.98742326946841,20.03943179527375,18.18723769118998,18.58486548497965,17.57317128524296,21.52857039851522,19.53695683610595,21.24978442520248,19.5357129867922,17.8307793001577,19.50415523671851,20.02478369573706,20.18796180555283,20.29852593847286,20.58202014790183,20.12957371717423,20.68504011281562,19.41841894300225,19.98462691352086,20.49636240676138,20.10249425507239,18.21190768550369,21.04719631661154,20.38549966833538,19.35389898816094,19.62892869020293,19.83084383105602,19.69030931568469,21.22019462897927,18.57172086958294,19.53013972745616,20.64595421788466,20.63245689707182,20.09580243019308,19.83304262332612,20.24079065771239,19.73103689676847,19.71450844087315,19.83301224802009,20.50709794212698,19.98967764519127,19.819050325929,19.76589783480474,19.92245360005884,21.98631340007516,19.45610847686578,19.29688481797206,20.14746481268145,20.07370585927618,18.92777762728483,20.55534917144422,19.91662351778697,19.02363879630538,20.05054899799747,20.927023299278,19.28762798266429,19.87135916668818,19.40613350870834,17.81510671712874,19.94208565104669,20.75150228001832,19.96048342025126,19.56643670678114,19.40924238489805,20.93107804079267,20.29919583077307,19.91674756084954,19.34982839075972,22.52137135451393,19.85648688614816,20.08396826546327,19.5865997383822,21.5078148450586,18.8679329339007,19.47343691763035
20.72747969097148,19.15959493746162,19.77132489252391,18.79698448791694,21.25485646728005,18.98356026536758,20.76850607617236,18.48044605450386,19.75721938380004,20.04436362723859,19.94614592614708,21.09728362911675,18.83499314332275,19.06596942636096,18.97538713151046,20.82777591172205,20.0181514049573,20.01108803388044,20.39987144251061,19.9799122123033,20.86120992100312,19.3917394213427,25.51851016022852,20.325374569607,19.60105557235621,20.92373853617058,19.80735384773674,20.82870178652058,20.9588043802459,17.9564589661787,20.85267766150691,19.13165157896106,18.47004228587244,19.63396409391008,19.61144607352596,19.7252289523119,20.30724245248452,19.7441170072757,19.36217300477256,19.91682993308659,19.37617342541063,19.62805326747654,19.8714918699668,19.95986815439041,19.51465118438126,19.28922984924261,20.0839613040497,20.16090605237775,18.29871589808143,18.71026582333153,19.10765841793977,21.25437452545322,19.85552147346994,20.43425404805536,19.74622448805188,20.67760469748845,19.09956832045589,20.80859027580242,20.68273999405791,21.64927111942186,20.9741267024016,20.38372401076494,21.09334964030594,19.94318517878294,20.41555984703226,20.72862597885087,20.42788582513683,18.70820424242008,19.15768569764602,17.47737947656402,22.29593371229571,18.59661790522039,22.66319309371592,19.46036487313586,17.70241534019926,19.39409672192501,20.00593676650076,20.08542681151942,19.75058960923194,20.58548835188718,20.12812832385233,20.3259251741754,20.93082047217564,19.85662587205783,19.60430923543518,19.90833640145818,19.46779250526189,20.57113484487019,19.88534856516715,19.77752119505612,19.64497004081743,19.64688560527924,19.75449496886401,19.42275051063578,18.81948444811266,19.48956670927214,20.42829287743791,20.21422986894996,20.19129998281965,19.71653479439835,20.39261196610012,19.8571764391743,20.46627218464973,19.75410678752107,19.9297117761078,19.72471048904053,19.69229172496362,20.42261780320774,19.49559215558292,21.00380122480562,20.06331146780861,19.52840349999851,20.06492034570825,19.75661746144433,19.55002211674019,20.28894735070526,18.89584816888992,19.180500117043,19.9160722661699,20.45503819371788,19.46413712266381,20.16420903681724,19.20595593795892,17.64956991822073,20.70898792799985,20.77463207675238,19.76513181068027,19.88623616944984,19.35907506768032,21.62293732287699,20.56348236512365,19.37067902299962,20.68652231131461,22.01386696925801,19.51095283738506,20.13472953058753,19.5743659241776,20.5763766841277,19.63253980230871,19.06155566457558
20.00797430802358,18.31514108335584,19.28327933365455,18.67483591886702,21.61268187983332,19.88920341147168,20.7414699804603,18.44180704794796,19.09175959578492,18.97045809858151,20.54232656477641,21.43736143294168,18.90711568733551,19.34640538300562,21.3312440013104,20.24262685537858,19.378207743353,19.16774454090714,20.1150034150581,19.69749227243139,21.10236370590132,19.60320229336762,25.74982918284789,20.61438286823839,19.69918678195236,20.54942218752248,20.07048272350245,21.12556515055492,21.16380152764636,18.43305885806243,20.01357719729974,18.46331980117961,19.57197967022584,19.46335202722422,19.394813192967,19.87935021669827,19.83653006455144,19.12528444239613,19.42859166986468,20.09201254195814,19.63163171579849,19.36585545220795,19.93233032184978,20.06002026331894,19.91030707525981,19.70171061614362,19.41732367074604,20.34577969947554,18.1511759473307,20.15459720799626,22.13809888713913,21.02407772645822,21.8778773603436,19.62342868329666,20.33247631972448,20.55639397180395,18.68104539822165,20.78126292588779,20.60815269556835,21.07970177219836,21.03909446604247,20.2732729748355,21.21450498891267,20.52973807345236,20.34278080687593,20.29243975423151,20.34259578778968,18.90350169830678,19.66804931830648,17.51276706172872,22.03138330108562,18.67269909106652,21.96466390794977,19.3310023270253,19.0216367643012,18.413174447208,20.23715720659689,20.00483790316804,19.83102867175431,20.58563936670899,20.25636597650532,20.37555774293887,19.20373264938371,19.84303237593397,20.43695744048144,20.0389721473512,19.91305879467754,20.82288573526873,20.36390006037093,19.37706932401536,19.82423917879404,19.27673917428868,19.70415664576966,19.77330332206583,18.79723820365764,19.44201721344139,20.53038900945874,20.46130423373954,20.27594436401425,19.57399865907756,20.49104720228012,19.75608799310458,21.67320716905004,19.64725339626248,20.22180748896723,19.88097504716755,19.78765880692663,19.9628281662802,18.94512341665029,21.55834423514907,20.23511196590192,19.51651670390604,20.13902528336163,19.68560159257678,19.91705229362013,20.23691663267064,19.0488167437989,19.08964243707189,20.34094011241352,20.53622440926606,18.54496483048499,20.33695039270741,19.40815405901924,17.60045903434901,20.23585196424481,20.22733376761286,20.4106118769193,19.56242432923041,19.38334998580803,21.70743939700505,20.39171111949176,19.29035726377464,19.7950657519405,22.33898604947946,19.60843196855258,21.21518499610053,19.64677750846204,21.29886346550354,19.56058328561378,19.16661502917696
19.46158162880303,18.99926894982002,19.47648003811673,19.31773862295208,20.26521906760905,19.37162202063846,20.77230231106786,19.2780756438657,20.42876604739417,20.22611128934534,20.31774379905978,21.20573387697775,18.70342219462428,19.13773847161316,21.98774418631058,19.6597554305352,20.1094912435549,20.41979721187299,20.16415811226428,19.75326686432394,22.12278697461822,19.33626955057545,25.3929247233666,21.42767170536876,19.72885840529089,20.70628581343367,19.92405091399353,20.86739635378631,20.96865636694558,18.52604261529623,22.11819548466268,19.17106009416793,19.40935468285042,19.70111032911408,19.3429075490741,19.10524671370175,19.9562292206102,19.57204217825069,19.7006958542995,20.18744341134088,19.43397086267863,19.46985235639174,19.80021898483586,19.96140506407989,19.56510488966412,19.67630729521314,19.9685749949395,20.33685569013965,18.01268312058562,19.96303982774074,21.14127504587427,21.09793627652122,22.77916576130839,19.79269375943575,20.3076370181771,20.9403079419699,18.40311816619913,20.80112042266893,20.74279261242684,20.9802924105272,20.83915635253593,20.8768050471159,20.93229867965108,19.78787948482875,20.3289696947299,20.2149434411158,20.11279371484476,18.81627074507392,18.96533323047991,17.91088994646532,21.85630037918977,19.08439366654508,22.45517889316595,19.24154906930768,18.0687814032816,18.64676403400427,20.19360176392532,19.73261716603355,19.23757305990248,20.56634004712466,19.84347039349937,20.1331084686789,20.56920969245816,20.05142721891288,20.75266116076944,19.93739285354438,18.53735886396376,20.69790626257326,20.50318615789305,19.41569765116886,19.74899391628297,19.92685997439078,19.81385683928343,19.48593761808829,19.02319113595476,19.77750152082351,20.36005016123486,20.34746386670741,20.55005520650434,19.88072941279712,20.63583220171056,19.61475281858063,20.8621815754648,19.73954532957512,20.17620586716856,20.14374512715946,19.95800552975048,20.28846208765704,19.66713664733966,21.69211310845715,20.07964903454173,19.44746531373722,19.83934850270861,19.4142710649835,19.4705380556367,20.35030170734812,20.14323863277796,18.85087854297876,19.82539289704292,20.81984270387543,18.75020764509645,19.60125410444934,19.11647395214338,19.00240346369159,20.42001989068647,20.40790279125128,19.80795007988921,19.64860230160099,19.49551579763034,21.44386060290814,20.36595298198664,19.84865799567806,20.04359327011759,22.67855747645656,19.32044460923674,20.80622701416696,19.70888379602885,20.92987419566818,19.3066203043712,19.22314872219167
20.565514598869,19.91049571384181,20.24805415984507,19.33103012949217,21.39730842241693,18.76791098826924,20.63717813220727,19.27613176966176,20.15788794691405,19.63672807993409,20.50835342535279,21.2245965196898,18.76960641534081,19.21482010118826,24.56751860051602,19.39263830729258,19.57964222437765,19.50320226560155,20.13829267369142,19.14294908817565,21.33494037692842,19.74588128835903,25.67532435694986,21.39673962174357,19.79738289536878,20.60041795552948,19.59408899911444,21.37915230538146,21.57325094266768,18.65155415879209,21.07175145889308,19.18349030645136,19.28877947638202,19.75363618184944,19.73427495677168,19.26096423075258,20.15115720035848,19.29094026147133,20.01029600872468,19.95891043004141,19.08941615506963,19.30882100605862,19.92758727171256,20.23377173093597,19.73355966951042,19.68238841907005,19.88824359377087,20.22562420009525,17.217858054476,21.01315776678811,22.62325826512993,20.39258610235117,21.21268523635078,21.02906434264094,19.79197505933384,20.82979571338532,17.71826718951458,20.66821792765807,20.47954221584913,22.00639825688859,20.91080753601129,20.53267131390379,21.97713647309568,20.15613203288943,20.60347543975388,20.41193513827182,20.58233278498212,18.20532283177832,19.73418711675203,18.02882448645549,21.36046774549234,19.05704545850491,22.30100717211907,19.61472751022067,18.60721907642782,18.53276773966743,19.85922386230598,20.44322969810504,18.81499771443866,20.74496659757808,20.12488277138187,19.92745860497834,20.98514956629933,20.00931919211806,20.88949568154289,19.94083845576897,18.78436461183455,20.91720716905432,20.30473773844121,19.52875914692476,20.002518917171,19.78223743945444,19.88482127730871,19.27939863750684,18.72731107083844,19.69130752320105,20.71490145184354,20.2526134632525,20.43428040628162,19.79291634512668,20.71729229571538,19.95190230907153,20.25587271798211,20.00180863219346,20.67624874461999,19.58777390661533,19.21931353267906,19.63477366146386,20.2196989035773,21.52277660440227,20.17704640616167,19.28211191739592,19.78840284130394,19.65552192845262,20.42656524833523,20.20134608434906,19.44682249033414,18.99264720190148,20.12229292607805,20.79667470333858,19.02697041760922,19.87130582401288,19.37716752213336,18.86333369273919,20.17377525224632,20.50474430176051,19.90062631463403,19.56090929839851,19.42667428633286,21.30506377381064,20.07803142403811,20.0098527577762,19.80937586663148,22.30299890281262,19.61625786258318,21.55131960864138,19.70567988725718,20.75572920666453,19.50031933528781,18.97275297321538
