A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29604169963267,19.44187201358542,21.35993935860862,19.32255697991936,21.34109537088238,19.49786461658786,21.32007533030257,19.01681826993122,20.91673773058842,19.29693934103828,19.70323365703318,21.20102599931606,18.65506844148488,19.41610533983114,20.97057128456786,20.8346215815183,20.04203785362936,20.37641624521759,20.06849187492464,19.74283118789461,22.2780496010617,19.52602138369082,25.77280714185727,21.18648128146455,19.71242318960717,20.77069038783587,19.97312049366616,21.3155819274077,21.14214502772799,18.80898666722174,21.85294375768917,18.91100608035168,19.87523536496003,19.6395547391878,19.59052052033068,19.15286738581934,19.88594137738605,19.72769595878678,19.7726958172898,20.03986102537149,19.41601176270484,19.53527515614764,19.77816273481091,19.94523259996124,19.79944956738182,19.66364127393828,19.58497483820054,20.52595158092189,18.2271109230641,19.11501126693369,21.06490170512781,20.08006955698815,21.9535503429254,20.60207218091766,20.5838310373495,20.71891938342433,17.89430496904905,20.78921761624742,21.04405743712957,22.17456223160837,21.17978579625738,20.43380652457415,21.30973623913716,20.47715893356963,20.4462916881567,21.33707515857907,20.65384523137576,18.75962417670307,19.57497321098584,18.18010313015208,21.71342116882952,19.20837863767425,21.73745121120301,19.36467343260592,18.30491705535987,18.52342155864577,19.72161350627195,20.05923079967006,19.34206478524606,20.08927448450693,20.3244199778306,20.5519663578127,19.75576645775168,20.21003649281121,20.07383811390408,20.01524094577012,18.57903070526819,20.61679069002869,20.75264801446827,19.64386269604393,19.62535191618952,19.71358639743723,19.54299229332894,20.02675853275379,18.72835821358359,19.37136475162207,20.4652773912378,20.45741221487758,20.27579011351316,19.38780604985074,20.30667088288564,19.93918326220542,20.34565469392287,20.0446896217148,20.23325518190112,20.02722838302387,19.34879344520622,20.19242385308584,19.18035950883041,21.72832396080835,19.79632598074574,19.09007159941757,19.75104223594832,19.52791073092554,20.55460999008149,20.13986673629214,19.84681742162852,18.75307731015237,20.31015208302813,20.32223588344898,18.94287749456038,20.60263025706822,19.33359254779329,17.56742359658227,20.15590331170361,20.4949547271779,20.60188063160979,19.56380787422227,19.01479756982981,21.32523514793276,20.19647982511418,19.08771555770147,19.9049142823815,20.73796765498072,19.29380097314848,20.71138520446401,19.68624974734182,20.81542179896017,19.22919688445343,18.95638973522344
20.84464674483762,19.80571415841937,19.89534080269034,18.6433014353914,21.20559775919197,18.97557720457124,20.51934484033581,18.49764494392752,20.6219689574335,19.05813222219574,20.22839080970818,21.174915721584,18.993128740661,18.35398142584117,19.85857421310012,20.05603340713666,20.31867772436876,19.94321936783602,20.12173652203832,19.93893106379832,20.19850186326655,18.89383422687736,25.77280714185727,20.85208495466548,19.58448974497757,20.39315123744268,19.84954685380652,21.43730514427752,20.6306121530167,18.59783553619626,20.02867261061371,17.9387768044169,18.08363575882816,19.53296182313016,19.41243627752456,19.66731633891454,19.95453067253296,19.85190930374923,19.8626565638533,20.09389423055982,19.32476584504341,19.84942939150929,19.82472877674481,20.13804705552694,19.71276965941854,19.74752831550808,19.89018304538022,20.32413290616659,18.0794282052286,20.89021176404866,21.44036985638368,20.86787338547504,22.93180120203164,20.91075774443234,19.90406816728944,20.76895879931999,18.24709744637726,20.60475007386726,20.62041366124536,21.36938872117673,21.03289702773574,21.21333463065224,20.83591549064625,20.41309739032263,20.30227493441794,20.10472386685604,20.42416016373491,18.7618075846545,19.82574137563942,19.55170465734652,21.70416362141906,18.83640259981945,21.49722293258552,19.8689680364707,18.72928541172188,18.77362447283456,20.15014932630895,19.81540355804375,19.44112884893831,20.83773222379538,19.94506910966083,20.15981131099638,19.58322972881,19.74346077480362,20.53871118853515,20.18388016730189,19.56329318521302,20.92285233846968,20.25311907896155,19.55542016663154,19.95105254900157,19.60720823794008,19.82440051667076,20.13835089645133,19.06620890693469,19.56162567653011,20.74535122512794,20.02094926351736,20.62786052630548,19.97244647478005,20.54293613378562,19.6754917876509,20.18852087407548,20.1705397737979,19.88218983409093,20.03865842353031,19.2549532108375,19.95028095908202,19.3113254847461,21.50289518544742,20.37991973802179,19.35298549872252,19.7613402057821,19.63690406984707,20.12263652589727,20.42149314449438,19.6492860395985,19.18605051102557,20.16260687475021,20.42104066886381,19.39877832835768,19.90056799076358,19.42047526900027,17.65502988687648,20.27916168194862,20.3808900358705,19.94249443207878,19.83996643412853,19.39387668079681,21.32858611495262,20.13484333918163,19.02968573353291,20.13034185465907,22.15761080924095,19.69631857337362,21.02461911922092,19.54668561574854,21.1060434036278,19.63085764038921,19.09366721422772
19.71252961596784,18.95855052930348,18.7674577777346,19.18678670318418,22.50025952148146,19.4217197921985,20.7850928336891,18.6030644319071,18.93392551861665,19.33357044037241,19.66030899456711,21.29316521162651,18.88032748792376,19.6422656561358,19.34435500573532,19.79278463657527,19.14249668208824,19.89159594047192,19.85256904789212,21.00466447109035,21.85003851873916,20.16730417489798,25.48313670201771,21.06132334547796,19.59512830048293,20.69724712709801,19.84209325832254,21.42259564326262,21.19027414731392,19.3876422929485,22.30848556468675,20.1424972814966,19.4838122670707,19.65356577101806,19.35007780213686,19.68799165812734,19.91383146271204,19.51911265351052,19.97919458265801,20.2921182446345,19.65699436244659,20.15905095197782,19.96713833256234,20.16557106217099,19.85496000316184,19.57376211976038,19.66403223847008,20.44851216703259,17.8143540675173,18.52203104523446,21.3906310385046,19.75366912932603,22.91183262150882,21.11357813858248,20.33013508469169,20.71775436809156,18.61686070268784,19.8613745590398,20.75406715572806,22.05488949844204,20.67331082758424,20.22042189469765,21.17329392306781,19.83939186113844,20.27514081205449,19.76465478214845,20.40397375626624,18.35158154389934,19.54779636278632,17.812272297938,21.04164071787849,18.52980033531168,21.47122080977084,19.37915587487533,18.98167710243772,18.89575899377848,19.71988993281682,19.90661451216183,19.91543237548668,20.63434823515328,20.00439590939146,20.41246426914013,20.36854872431858,20.05918433925912,21.34082933082182,19.96315300866046,19.50133456094712,20.9890908679294,21.00369053138236,19.52745222776781,19.60909967177362,19.66020323678402,20.03862692610581,19.199194524912,18.54505883754634,19.74247126161264,20.36237325560324,20.33033775292332,20.20709061724655,19.51539173250934,20.38830964144427,19.8268166673734,19.72382407008077,20.17152418110049,20.14117028435056,20.11238885132076,19.09684262206948,20.18327531774763,20.23504766669613,21.86391181416638,20.18857725059945,19.09493767881002,19.57524373758879,19.86103722617904,20.32231961363647,20.01451810088571,19.50830837845592,18.82974688217372,19.83200476844364,20.50731035167882,18.62886757367431,20.63337693665714,19.31796671513297,18.13415431792814,20.43295552840032,20.76255413924242,19.89840415428631,19.69616859477016,19.11558947097652,21.22680324921274,20.53627765594793,19.65509765470698,19.886316539261,22.65428439857907,19.53689585823302,20.52543822366162,19.93866903184406,21.28950518911451,19.28593227163325,19.12946792170698
19.45183346559055,18.4089661983483,20.12552712892796,18.76249187010029,20.84713704645987,19.24442034094964,20.43811055026598,19.405021966107,19.07113135139064,19.81487924277767,20.39310720108268,21.17699085630572,18.90412869092185,18.31420757239916,19.44533914859261,20.13583262029923,19.7818330058957,19.38007410778582,19.92787650407433,21.0438785366679,21.55232969002668,19.15534758465344,25.77280714185727,20.88834055239035,19.67622552667892,20.28726392773128,19.81469796003358,21.57310021388525,21.46363595120717,18.23636789527663,22.18978165937322,18.89513141608379,19.63847233094211,19.69747577495211,19.58785378636569,19.15469031018335,20.02684524907353,19.55149230119855,19.68751318092853,20.20302684450669,19.32765869885706,19.65578513638964,19.69731826822341,20.14700842714157,19.85992236848463,19.69847171654566,19.63506045590795,20.26477966413634,17.96933066122764,20.07250555886642,21.69707527334563,20.02893766829527,22.38529431598947,20.06036466261398,19.82327117488271,20.91765488067379,18.68387910472684,20.52912878579734,20.74636719261146,21.99645314750152,20.86300020846732,20.23590786783262,21.57351629214961,20.22751411005017,19.90334598303444,19.81344611427696,20.30767074968047,18.74798304172063,19.45207937174107,17.89532843167326,21.77394919742216,18.35427527168112,21.88929217052417,19.30899282009582,17.96173624771286,18.31354832068738,20.16762711120797,19.94300795887046,19.70937042147321,20.56640799803906,20.15890397954112,19.78306566952834,19.80429226551486,20.00193536943455,20.09163640479861,19.96496271313043,19.4840342012753,20.97617902738359,20.57002822453392,19.50232689896498,19.86942758573381,19.56028836030804,19.67403710428909,20.84681374162742,18.79173918980581,19.39510440775729,20.24689891031362,20.56825973229801,20.26574236070944,19.72043270814222,20.53019119135067,19.99978740160213,21.63926854731653,20.22129924437358,20.13195094766154,20.03416301859088,19.06809441194123,20.00198702304886,19.51225120086553,21.69567319408497,19.99279485927865,19.2308907605687,20.16711759054214,19.60962869530726,20.57861189289668,20.97638352448476,18.63057912348486,18.46656119833218,20.06306566212994,21.01494364013794,19.13353907070514,20.1503124171125,19.44077073936472,17.66567920664933,20.38561698723522,20.64194103946507,19.72430780274801,19.62124885547804,19.64691295298467,21.41414373865001,20.28030363549938,19.58755274987464,19.75385956859934,22.68283012061359,19.57214361619332,21.03301532411974,19.54414008303427,21.05832932765236,19.21678436950639,19.0810214694328
19.52652245105912,18.38306323780894,20.21184573288742,18.97775651011354,21.22673051429154,19.63493058236773,21.02541258316935,18.89971243509608,19.690056086413,19.05333822370801,20.96703451985738,21.20622898934433,18.61583653395441,19.57258010411784,19.26044579089179,19.2213920937168,19.90712721143248,20.00367372007747,21.12511262781062,20.43241461764687,21.87057073787994,19.11930260196441,25.7442003773446,21.18250958052021,19.65106466933879,19.96845949034631,20.12083599128684,20.85413745943692,21.2313712419003,18.9289373615576,21.80695914063577,19.25945933947718,19.09243807915337,19.40391071915025,19.76015844867828,19.32005992043626,19.94659885477944,19.24901245709812,20.03247916282928,19.95845623263351,19.55060278877432,19.845830592676,19.88448475467922,20.03007357579553,19.76781730264561,19.55881821741817,20.00532381344113,20.2125779790423,17.73677595547798,19.40382231671016,22.93086687511543,21.3664446482817,21.55770627243356,20.49923968141414,19.78044661296983,20.56562567484067,18.95626486070281,21.04320689821534,20.85386289073331,21.40636633030541,20.92607596778072,20.25784864029456,21.23629135096082,20.31715347918056,20.30303493932044,20.43085907904286,20.38873328548916,18.555976883515,19.1990551759034,17.91640789232258,22.11315744689832,19.09758604072998,21.47670630532525,19.29361471831846,18.39977317918684,18.61547235550591,20.11961020985296,19.46497371165473,19.41805988782327,20.56931693388852,19.89923945566878,19.68875933776944,20.86543676309598,20.05107676180566,20.09619327171258,19.96060078447214,19.46858978970716,20.61034271384312,20.19748072303636,19.43645126845058,19.88844211595986,19.49769308861731,19.59213824522628,19.60310893518806,18.70240588452224,19.61541723192404,20.38562826050791,20.35677872138734,20.36723768295767,19.68798098049936,20.64162088695984,20.11843564194417,20.62978218894143,20.25286857743223,20.35112516775226,20.3515522161062,19.08297498209575,20.186107455736,20.11325163577525,21.00112536597799,19.89245537787475,19.3751583934815,19.66771966754494,19.69127982556788,21.18209839665016,19.74795980845601,19.84792541591642,19.16747756986978,19.93243503743776,20.35603193482004,19.08654849360803,19.82590567824838,19.44492897538604,18.98159666011545,20.16578538091598,20.66767119287816,19.8028931928883,19.93692100784992,19.25899729714918,21.24933938250378,20.30360540626196,19.43684763769834,19.75049009668351,21.54228443505861,19.30773750789991,19.79032432367416,19.47445654003744,21.68451082899168,19.44683381510762,19.08882877547591
20.15939542609646,19.398763398989,21.13959120975281,18.66532367056561,22.04090334008143,19.7104715187,20.93385683852,18.39486898296732,21.74116086382209,18.94112600030183,20.32864129429862,21.16275460444166,19.0084561155789,18.18940678654169,22.19471357364009,19.83161723314916,19.83920056631551,19.17690675822134,20.20885176937875,19.68868701341033,21.15375972098773,19.19289688998995,25.77280714185727,20.84352872436953,19.6434913487635,20.15186648117478,20.01206118056772,21.15901656185972,20.5901386505692,17.97293413537995,20.38690028220579,18.9256815114464,19.92661438860547,19.40480806722626,19.72399773827569,19.24207812152053,19.8885212341344,19.81659132733196,19.86656792274169,19.94728336193706,19.8699864398785,19.68399777516868,19.74242352641854,20.05314844347374,19.54850999570815,19.54669185406789,19.28752757556554,20.28195381223204,18.72971448938532,19.56061729544793,20.32226850595596,20.9880415992043,21.37884351314074,19.76693620990776,19.91475691235296,20.5593615295778,18.96491892090534,19.64466082483638,20.90060362794146,20.51737822369018,20.88808594207331,20.36839205531499,20.97854891490752,20.44183067442896,20.13670427717289,19.83621980547918,20.49009967582724,18.12283070646408,19.86750485397281,18.15811145749328,21.63686959498679,19.2486233341394,21.68836695253903,19.20799147638965,19.02484647858984,18.96553103658928,20.0847006289362,20.23904596196527,19.37135544456234,20.16348520135688,20.62492384581609,20.36231936757802,20.72487254900267,19.94398551674086,19.91254537013508,20.03378136433973,17.87028240692239,20.5604851333865,19.70051210100464,19.69291849896789,19.63611544091918,20.07103561434426,19.84543123083126,19.8622274229945,18.42344855126883,19.47509587524152,20.29032875943739,20.4521629086981,20.40676446857662,20.12976953672907,20.25961186146872,20.10595884862963,21.45289930791571,19.82113261691926,20.05883820996743,20.3270010733013,18.79433722306757,20.32339133610113,19.34786228304862,21.49190733851458,20.24170669726939,19.61215212770116,20.43746480195033,19.72466606566106,21.52704369575605,20.645333863918,18.57237079343847,19.09278071877855,20.22602419009408,20.75166185823778,19.13516552811803,19.49066711493164,19.50673112139815,17.65233513228127,20.4305718430989,20.28591597324988,19.67720323979501,20.00355451512323,19.08641941166464,21.47766923624568,20.14674543744313,19.47815749972988,19.60515151619887,22.16638818382318,19.75212766833668,20.46476031810112,19.5823399351833,21.30460712254013,19.84630919095243,18.99895016704051
21.09469259050012,19.21235480782345,19.91026365958083,18.7741702980751,21.40051131214726,18.7233656286124,20.8090390416485,18.91607627565565,21.25027168878144,19.37443460399629,19.00444784437674,21.30219358259334,18.6653351244191,19.22561233841782,17.68841783402504,20.40694882173679,19.31480693650919,20.8666259059142,20.25118336860444,19.20773691904464,21.40162296878916,19.48371701563413,25.64534659180021,20.54798195348123,19.61132115151339,20.7584059668107,20.1207460879061,20.8897451215501,20.32692498910571,17.98302405474047,19.95336208936292,18.39845184407123,19.32433005539753,19.48643530899633,19.5650814664423,20.09233062662162,19.69908582799566,19.22246594984523,19.61066968368264,19.97485888459982,19.5300860935232,19.65741817164659,19.82549075600596,20.00273010643761,19.60836096165612,19.53105243725366,19.67937098944686,20.10618240748576,18.19761518908042,19.33645154485621,21.43796789834493,19.93718538395945,22.47137322906131,20.3659259013403,20.06215415583372,20.89490278732141,18.3808892039754,20.6410369586608,20.6709639694889,21.63256029548504,20.90741036057168,20.20728404096882,21.05294846123172,20.30278978798399,20.23347763168509,21.68093064446218,20.42470457351966,19.01582347024218,19.08661210221462,18.6899133846455,21.48251450034122,19.53834971977939,21.66252719794947,19.55290158466216,18.76797317403088,18.62309730805369,19.89030950111179,20.13932686577332,19.29521487129914,20.92733542194442,19.9902558623392,19.41180691259818,19.68499320046148,20.23148051783785,19.89441978010765,19.84731258745469,18.36630657630403,20.61100084200336,20.60463775429768,19.72766437093981,19.7053329392839,19.73023396416304,19.8074903712979,19.4632241515311,18.92857259331057,19.39790888652,20.44277047870245,20.44352631744475,20.39082409679164,20.00105589692704,20.53821303451831,19.91207278569776,20.52062240494978,19.60834811194398,19.84738510246518,19.73887803532306,19.51429823861334,19.80878960344036,19.02864533685902,20.57117048224336,20.047070652823,19.5205734756779,20.0664854957011,19.90075732318787,20.89365331306486,20.67954655710508,19.455156287579,19.08390528728726,20.15976963670005,20.79539946092802,19.46962759146497,19.69937213681598,19.67208692824541,19.16567502138901,19.94598006963224,20.54794038282692,20.24370670917624,19.76334487743319,19.11506372941082,21.48386312048563,20.26863888695612,19.19925146609962,20.26997440977189,22.08710561686225,19.4966443660652,20.9522138742742,19.64779529877859,21.19246752984858,19.36329498002425,19.14865360466666
20.6706430143982,18.82854029824512,19.69528729695732,18.957701164403,20.28081547045528,19.68496120563869,20.76380184963248,18.73710242808875,20.1028808557899,19.02999884204947,19.26162080020063,21.29047171660772,19.24817747223849,18.30124506237433,17.83026409154348,20.50237089624418,19.82322623564839,19.8634569212836,20.11485548774961,20.08888002995431,21.90109563576623,19.52296912611374,25.6713160100361,20.76429139614298,19.66433796453284,20.14765339797935,19.96790316652556,21.46696431364089,20.47982841749496,18.39417720183944,22.07538643854863,18.88849820702362,19.59188858988128,19.5300775883476,19.60223390228597,19.52720021277445,20.04688065955444,19.94317731423166,19.77923250561099,20.00008433516141,19.57370109930235,19.76771283390272,19.82397736925958,20.00500863884952,19.65388596137785,19.6756513617228,20.33820129723941,20.13286919621027,18.5952363072542,19.58265261623732,22.73457293633756,20.5704936182826,23.95294262540206,20.45057162845134,19.91293085688783,20.99865624028983,17.68403791592431,20.59657779652222,20.72201502905426,21.28311944752931,20.99328340392861,20.30128349961788,20.98102751048923,20.57615588213812,20.32274768204011,20.0383382670702,20.4146340624419,18.60369732172049,19.47319382918211,18.84454637253215,21.70264531008083,18.7339466955684,21.42074076254416,19.57584581600558,18.81048245716899,18.68935217493478,19.57569471496628,19.82468947043905,19.65432291140836,20.16001127020034,20.3793034005629,20.15107771412548,19.90997311603146,20.15858335149011,20.43965923982,19.92744656502732,18.19065861518482,20.82656274568022,20.08586716197708,19.73617892343304,19.80094502807496,19.58175490319068,19.68069958676275,19.10811387978997,18.98370541987512,19.11538082642608,20.31782792401472,20.72181458338338,20.33509530749521,19.63644576276086,20.51878617122863,19.9850087701704,20.54290219058934,19.85117304364268,20.0014173958284,20.05142339485379,19.15169803401979,20.02201914804524,19.79384195261194,21.79054465091253,19.97050794886182,19.39587850016159,19.8084730774806,19.5203730433935,21.95921738123124,20.01832869966354,18.99895659702534,18.89263645550138,20.40438524142844,20.78967656139447,19.33874299364849,20.23980310857849,19.30183994495866,18.66342156457012,20.34631787683208,20.04933563694331,20.317230315542,19.64753825043062,19.21389095366658,21.28212211651191,20.3304962670031,19.41574179929866,20.2586535465132,22.22532129676172,19.68404445526917,20.93622736870699,19.57735273561713,20.80102022137972,19.63431124758698,19.17043537863997
19.8168978835549,19.23666634527984,20.36517455257223,18.81269521051414,22.31829189405133,19.10008111727492,20.98372149491678,19.0489494436931,19.39948711242884,19.58937623363328,20.6941092417724,21.02655327911498,18.71658561485291,19.18454970867155,18.71145550617926,20.15467292988527,19.97037710345533,19.32640413522361,19.95648734400532,19.98373998508762,21.44933629925752,19.92098386232628,25.44610124291824,20.74721360083117,19.67781863799708,20.46089011583531,20.18779199989143,21.02404245754041,20.605628668912,18.94398920904107,19.35345071013442,19.44754294784004,19.34400901603141,19.45611358661398,19.40684745788712,19.62857453561773,20.1542739027142,19.79744637658169,20.3787933852693,20.09475744463734,19.53222840163879,19.70396967978892,19.82089816110989,20.05524261949511,19.56499733905461,19.58297006509037,19.74944761970025,20.37816128675697,17.72310776783972,19.70805066220196,20.95374217102318,20.65555441832291,21.01847041047552,20.74449771263129,19.63439339401504,20.88306099185675,18.15549269420732,20.61092192279962,20.7083219323483,22.78448752322344,20.64252198061398,21.11401973372014,21.24631859563862,20.59736085360845,20.74685665832353,20.21301493790378,20.51847209228628,18.5390885088106,19.04777239916796,18.2081135752399,21.0100662206792,19.41870370640374,21.67642297385646,19.6180800153885,18.44491112898123,18.55352873807071,19.96423764884048,19.89464143011174,19.2113372614906,20.43336448028029,19.75601598622322,19.57598993699006,19.95157781641098,19.66821198092718,20.88741917726168,19.92751997390198,19.6130658398842,20.83500256583239,20.24562388578017,19.69570900847312,20.01081706047565,19.90186321536658,19.79442100943134,20.48092581559558,18.30534497186307,19.16255864453073,20.20283376715541,20.87646552409449,20.35309789075632,19.76695565691312,20.17284495933356,19.37787720208414,20.87388579049301,20.1399631763203,20.31642245412584,19.80096763552388,19.9554285999455,20.27006331221175,19.59753773260438,21.39263281411634,19.91603338998201,19.12473708878307,20.11338245491089,19.56207055010854,21.05462380107527,20.7357135933711,19.47448817514837,18.69163821519469,19.73295096902689,20.86170502545482,19.13727507192826,20.71506711934084,19.47774469639064,17.60399430642712,19.99218938806516,20.05590778328602,19.85268780220455,19.61397398188778,19.41524726764672,21.62754017678928,20.32214636075566,19.30406480108382,19.49833787882428,22.70763494046038,19.79169238567608,20.8823178503007,19.85305851244107,21.25112508087157,19.5605150042875,19.00513453959523
20.16104801524351,19.96221044744655,20.76157497580798,18.50955406501556,21.26166940908858,19.01265247694829,20.89945436989878,18.43567883581934,20.4995202288381,19.29543049632935,18.54822483406608,21.06219274467954,18.80532671569908,18.46223095396862,22.47625826640138,20.05857603039081,19.95102872888342,19.73168402182808,20.04929571803051,20.39019794868209,21.62179092267077,19.65927760766343,25.77280714185727,20.71875374575506,19.84880251702378,20.92310912226996,19.81456555339428,21.49048893879248,20.90618904001302,18.28339938506297,20.31670560571014,18.80511843187831,18.98388272526134,19.5272088363313,19.6384550387025,20.1006072005032,19.90339857636776,19.71583826218927,20.07241733886846,20.20090226322492,19.80758358620658,19.75899533978011,19.74301241376544,19.88319240531144,19.64218212444645,19.47898998143684,20.09192915108911,20.09560714501172,16.27233599402828,19.89489603503174,21.11091636427427,19.82947855135651,21.78637334262567,20.22674016396929,19.96963826642192,21.12961172876735,18.85438751138972,19.71830423267481,20.77357888301549,21.83690338908728,20.83339815264593,20.6247983667616,21.10761573096185,20.22892612154882,20.19143150296391,20.34464352969018,20.26989198087294,18.25206693314944,19.72327163759957,18.11034102804295,21.48937317639048,19.54328632611142,21.51945211931105,19.76689510658168,18.36962455961097,18.60658581318179,19.90097949973794,19.80830457031084,19.02134193776446,20.6759593699178,20.17471547755927,20.59084527759282,19.9163223889973,19.75459888703665,20.10220932713138,20.04370663360163,18.59467282339076,20.78342023329185,19.79585502746466,19.53365352462066,19.39462965822299,19.57854330005148,19.8293484126833,19.85535799380997,18.64242155742139,19.9210911117159,20.57342262352064,20.03768693789646,20.52827444404858,19.67336358706775,20.26952464523418,19.88598562372155,20.78805550290156,19.84815515149204,19.77126593639352,19.64574415259857,19.66188485399724,20.87311217628623,19.80746044561178,22.26735823625441,19.74044369677759,19.48351489047486,20.4044332605543,19.69442364778303,19.42271540610087,20.21902120853474,19.34245112717147,19.15872771297326,20.09604695028552,20.55163789736784,18.68868225151726,20.07504169250888,19.38557421666025,18.81677174962522,20.26185803387351,20.49522062098088,20.29432425265545,19.85679847429252,19.22168712800071,21.63570649177417,20.462742715871,19.42844715674955,19.65827417583172,22.33394629431644,19.446658107664,20.17999257248962,19.56770932431012,20.95081719615267,19.15558538718268,19.08617660303153
20.41566282005808,18.81878493032314,20.29271677919626,18.92077704015777,20.48570284207512,19.38519562649296,20.70136723224127,17.81467124171584,19.68146302494665,19.20658192910879,19.80225057291733,21.35844951576298,18.76415127788123,17.94021713154106,21.08231260518603,20.37710343672626,19.61400631699226,20.9217335256091,20.35229877185204,21.68965258961526,22.19347726414114,19.76584414381024,25.77280714185727,21.16888010485193,19.43598247865838,20.62103749259689,20.18379481876392,21.14234680305849,20.89578499897887,18.9326242041974,22.12192760704126,19.16322509475005,19.85943558016735,19.53166654666524,19.58622237478614,19.7570445752948,19.88122309397332,19.42635517632126,20.01478627382918,20.20078233627151,19.35852443687257,19.19854299908337,19.89225267740446,20.06290270451955,19.59987020842297,19.39012508602264,20.26876009376915,20.41504024004761,18.17919069378926,19.4428669844306,20.76713643938334,20.75522008474366,21.67946466296973,19.63227063557282,19.66846151283186,20.49083586345712,17.23893221605174,19.528048189983,20.69277783137867,20.71074402027042,20.88149001056889,20.69238232197124,21.0539838058944,20.616533260237,19.9885958347668,19.49842481593163,20.7192134563365,18.77979888025162,19.66965854948946,18.0425773897034,21.19848893539336,19.45769464196992,21.99563190781879,19.58403592679671,18.73814590589579,18.58649166979203,20.10785867772707,20.15766651889097,19.6413283578014,20.3182246441928,20.40831138440086,20.0635112359887,18.98863911315959,19.78361319477717,21.17207570850872,20.0784739247289,18.94387462962483,20.94688540286378,20.26857449028623,19.6990935835869,19.8779564867839,20.18950253536852,19.80073619706541,20.68394723611062,18.79262762935158,19.50779725106056,20.32824924520497,19.05202370810662,20.32553385371068,19.85970095745072,20.35288033680455,20.14137199259285,20.88357149980158,19.84301394319376,20.33781887253161,20.30035301139725,19.80444219098311,20.26335600121342,20.17691077422973,21.73284730648631,20.3753238158142,19.87441344327031,20.08939816619786,19.70999912415174,19.63351932524256,20.21491778050696,19.81750428176002,19.11424696924,19.8927392967548,20.71099491470871,18.8186365983156,20.86146958680082,19.24124317400198,18.88443249379629,20.35992990935868,20.3625207718168,20.1323686274691,19.71344525347991,19.52310928459989,21.55920893919532,20.49285839352028,19.10886216332884,19.64716346573825,22.05650398804019,19.61246397869922,20.85104890531996,19.61482827458348,20.37876150082355,19.54311624177606,18.94137769989673
