A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.16338281906458,18.61908267608277,21.56785883237089,18.41235080419561,20.52139998085563,20.19254958868335,20.59042455538966,19.58061122739184,19.60397194479941,18.96087736441221,19.0979746470378,20.85874167263051,19.4168904971591,19.54167180542816,19.42827448304185,20.02037415108091,20.20060843675374,19.86148547249359,20.1481275196383,21.08511338337627,23.47283870638496,18.88378477446225,25.77280714185727,20.78533088080337,19.682822279663,20.77550453921908,19.86021370886445,21.14674384998064,21.01330221306452,18.56885089593822,20.05270317019094,18.92246368268371,19.97978287778934,19.45277679060897,19.62563266715212,19.82324931737837,19.82970697500571,19.57766225045054,20.02365440914034,20.11712533501321,19.49859522730035,19.26591524104524,19.71294436022327,20.10541758868859,19.8009782925648,19.61186244401084,19.36953427656888,20.48835650471816,18.62834317301126,19.67992559663405,21.63590060894518,21.28885714562293,22.69435092532396,20.4261876870552,19.63956586768516,20.88050900010238,18.9113302234523,20.14862270162007,21.00187660164001,21.67226693747126,20.96968829349519,20.97773928845348,20.78219719356958,20.4136580127708,20.42672282415317,20.33324189076776,20.37132857881063,18.59843823202372,19.34376225101598,18.15890357582935,22.01286978694335,19.20431715088766,20.66049373788626,19.66344561872294,18.43552164730828,19.44392416617128,20.19539160325123,20.05420612844045,20.08559902670437,20.6029131170559,20.14544309215767,19.84492752003452,19.42466941968164,20.03066222543323,21.19594427319224,20.0287013693202,18.60301521303519,20.45044374139362,20.50309388459564,19.55947060269992,19.62099245644497,20.01613512233296,20.04291398471802,20.42728031452656,18.81390907464687,19.63579836562098,20.22369155959524,20.59513471750259,20.369748012401,19.48769291194371,20.08249842930262,19.89691880158472,20.91325744157368,20.13500716684798,20.38592084140593,20.07519146845539,19.02119351923314,20.14829066730984,20.07836251009336,21.24432315446223,19.96415572478474,19.16885487304716,19.91028001939693,19.75406891866651,20.43053520765548,20.4566406248713,19.71218217736842,18.9510691215271,20.07579556520494,20.58647078807254,18.67801293590118,20.69878540717586,19.13784502688181,18.87415446173131,20.20595989527128,20.65413862068956,19.96827834967204,19.5193760490327,19.57461784533453,21.62093570274132,20.34313927258456,20.05959781580784,19.6820915542485,22.59622022691769,19.92156787863647,19.65314825189216,19.76044668324759,21.1737886875258,19.76456141582814,19.0127538304352
20.08272201894657,20.07101967057545,20.08593194864139,18.76438589800416,19.82428778413064,18.79535201495512,20.61317090367598,18.73278044944731,19.99600029542092,19.28875429118622,20.07105168796694,21.13155843222378,18.66351284020812,18.04611568577823,21.48944848189105,20.10303597548942,19.46801023972445,20.47690166536578,19.85769733716782,20.02834648446105,22.23403281904719,19.74607592231986,25.73373030506526,21.62106295973301,19.72927480187448,20.21367085950963,19.95032049796338,20.8711159832287,21.40566128862755,18.60593175021231,20.70512676202319,19.17519921702589,19.76542793303608,19.88461550995491,19.31336394408835,19.4438032861285,20.12196732218136,19.44662530304088,19.98912143781632,19.77760604443211,19.30998939508864,19.45352186931888,19.89484389294868,20.10619380254042,19.751833788813,19.24170663552785,19.92654476858721,20.55613259221982,17.95997467244264,20.15768328419576,20.99292038698475,20.29738413828374,21.81732099482549,20.67030759527795,19.9681914005884,21.0632388957854,18.27899869268712,20.53311281537388,20.76334904019886,22.05507393854142,21.04495518414734,20.30068090146385,21.1391742354348,20.8157211093088,20.37362379267526,20.07433741106078,20.54879259767381,18.59397323602342,19.69616489520213,18.23052156681069,21.80917863156947,18.16050491783359,22.19908992852598,19.56009136151249,18.9499587656199,18.50327554069135,19.97261182170311,19.83426001969353,19.84429268835735,20.55984016242082,19.59111822617514,20.06932420557223,19.66419505709933,20.08259152871872,21.11424887614906,19.96765342485264,19.75195838957178,20.82592448190319,20.42872437944254,19.23850688287194,19.81862211820022,19.74872138883922,19.94750993509971,20.82511830234512,18.34729474446925,19.47926259529907,20.29972581921068,20.19174862381019,20.40654716957828,20.22121503833846,20.46514617790748,20.15498959086154,20.61303014374875,20.0088269899919,20.15894699186071,19.91791481034611,19.0766609541631,20.06967881784448,20.08472543887657,20.84707365722997,20.0420002394372,19.29560393538827,19.85787191330662,19.88089347244524,20.10710648050158,20.44162091494638,19.00765480806876,19.39810905687236,19.99449480175508,20.57509175623576,18.52619998271515,19.75372863060892,19.25237731303099,17.51786523516664,20.07424062139739,20.62727322864462,20.03780099599789,19.99053172384907,19.20285921431204,21.52935656897899,20.24595432280993,19.20199065153669,19.47396136708317,22.54860099050494,19.64643258062867,19.91083880651083,19.53925916385616,20.75601284688788,19.54764385135849,19.19361617159746
19.4742145314779,18.73049766950148,20.22388618013197,17.73113071523804,20.14348758176016,19.41677973350426,20.69235004193778,18.35430588927663,20.55387670120222,19.60635662579022,20.00635070043878,21.00733803691146,18.61241906905113,19.01140205096213,19.73325465793248,19.03876623872593,19.7603820758425,19.34591788401915,21.31220831262886,20.33340925335586,21.72587080242392,19.41206738272933,25.13358034111891,21.44530240839263,19.66921111316185,20.49177106512546,20.06467394034087,21.52376064747,21.00507778396675,18.21707240302737,20.98834605067823,19.25984681822657,18.61832823756328,19.57353807872538,19.55823579387144,19.43514394714052,19.94477232163395,19.09528391977596,19.78120298789335,19.94301911483914,19.35787202904981,19.5411561418624,19.75902143186605,20.16575465575056,19.66433497216213,19.48046401946054,19.1815369388433,20.34642856710936,18.2987384482917,20.04725812637133,22.06686639666236,20.55890598001455,21.01961786082218,19.76053440861945,20.17083525017886,20.47514676371587,17.84994108641518,19.8986305105287,20.8542104592326,21.75196873397548,20.95362326301126,20.3491720755674,20.96807376487774,20.04597144496393,19.94573338146816,19.84320667235627,20.48649418238986,18.28932170145338,19.12425868955818,18.21553366308537,21.85154194325744,18.58927364534075,21.36228635623278,19.48110330634918,18.15582706105568,19.27641545839867,20.17391444380001,20.14409509865542,18.93401207665077,20.36841159213934,19.97230629967028,20.49826220502364,20.41148384892528,20.16417477176313,20.03361463044049,19.90886947614896,19.4115770445341,20.83287767647278,20.45067042858812,20.01584809496615,20.02219495548396,19.75173484938857,19.86846460450463,19.94363255074986,18.51135132750932,18.88251200781576,20.4901575950717,20.43679079856462,20.40150532412142,19.5421290003762,20.25318389569507,20.06492423281029,20.89306245328707,19.75122598693045,20.17799258137162,19.68683185979646,19.0671766434825,20.19290775726432,20.07104425072969,21.04959823862212,20.1888443977841,19.05639162778654,19.83828770965981,19.57892255549424,20.46378952337531,20.32233370602538,18.72801668571109,18.88555156390332,20.15432666160312,20.748726568701,18.80576563814815,19.65392587704072,19.39659222911165,18.60647298623485,20.1415279446791,20.79405725050929,20.19144137423756,19.66978215095412,19.18284684592815,21.62871182263536,20.5549039643941,19.62569886788548,20.28984623843108,21.91955843671503,19.42259984491814,20.5295043190948,19.49893227580966,20.62720536090719,19.14334891307414,19.11640566442078
20.14192818815583,18.78179452761872,19.86648041114975,18.18112470865388,21.21790075387279,19.64057659484049,20.68414453576229,18.62829083542408,19.50309690954848,19.0976148867758,20.42749410801212,21.02347554192047,18.78552657671848,17.678127441837,22.5619096662496,19.77493708648822,19.67520928780496,20.33854853330116,20.42930197496646,18.98457105067021,22.15627988711174,18.84020017130925,25.43140613925804,21.20805077058124,19.70462532462291,20.47316316178436,19.6581443384491,20.98777389870997,21.26141204724516,18.37660049861906,20.20521737101555,18.67169677924049,20.04229503655927,19.49294608505764,19.75407884908366,19.4957982100993,20.0471057260056,19.41750100449468,19.84795129225957,20.03258340696882,19.14580466425102,19.12576674613874,19.83151760336564,20.12262951370034,19.54677240003926,19.45483204968621,19.46713672331998,20.22271606452162,17.8956878141422,19.47184022508726,20.99735542392708,20.56322621133493,23.85820337221972,20.40154824358878,19.34055984352361,20.88824359443556,18.75373100532386,20.51187885010785,20.90255737020614,22.22790305550844,21.09258407877873,20.6048361162236,20.78555179713902,20.21573548765358,20.00774303822782,19.97673981160984,20.35206089479997,18.73026506988642,19.24045950655116,18.08624158384376,21.07935188572542,19.73080721684486,21.7577508521808,19.53090102246905,18.62868330828537,19.27267075028838,20.00649459236714,19.90133514729748,19.55068880743825,20.6831640492051,19.99534020182822,20.43658460449058,19.7954863132303,20.02688879880346,19.84807452900719,20.0524958639181,20.36678063839577,20.53384975543636,20.28599274952467,19.73154700426545,19.94958166975869,20.10214014428694,19.62447970407838,19.84138652257819,18.90470710472586,19.53868446270633,20.4484810385734,20.53628518691338,20.73640403038262,19.71719607196396,20.45472916168817,19.69530060990245,20.07409017114412,19.64836844267879,20.30492239042132,19.83121398884345,19.24610275489529,20.56940399562199,19.79144469447876,20.52033619901952,20.07511818298624,19.64470549726265,19.37687345062402,19.53261969068737,20.77081987362452,20.70091791828221,18.429451677459,18.82623030590237,20.39064531625701,20.86496748232273,18.98032792508402,19.25585966818721,19.2145438994999,18.81377738956894,20.62875078225998,20.93134495803871,20.14153083009509,19.85672624252506,19.20490618106343,21.53020905972604,20.35130694798898,19.58545246466991,19.4705741424609,22.57480033796965,19.52684504124058,20.93472646833845,19.71576526578462,21.45761776546676,19.50715987690051,19.21856579901467
20.42810309688256,19.29287366626574,20.53899219017761,19.23250189945953,21.09638975523807,18.62020853393903,20.88491349489549,18.50662019397536,20.93244460972795,19.85705969969066,21.88124272857367,21.24322450939358,18.8332024457105,19.12253714821672,21.24913561788199,20.1425517939187,20.0213076746775,20.58393275856211,20.08398460848338,19.62828062783921,20.95949621019051,19.34820768687405,25.77280714185727,21.33549284646526,19.73817926956849,20.48274492335393,19.92513825839223,20.77593653743254,21.08515880731214,18.36368249593285,21.55153222597666,19.43123106179395,20.23515700766334,19.55482418322691,19.49110167928828,19.24742883773131,20.10339153994426,19.35648750399241,19.48115780444846,20.27206084225506,19.8156635797266,19.91371506071836,19.73608332103204,19.95784292824842,19.42442436969806,19.75598751868788,20.25555263529292,20.30478714615744,17.2092920158258,19.87861461516006,22.23487344646114,20.45860512350872,23.16673673651956,20.08261452411814,19.69694369842052,20.82573703417364,18.99343863886274,20.71571108454862,20.77494459080739,22.91304351633678,20.9709805835956,20.65462744621356,21.69138901540348,20.05050548558528,20.23401735790722,19.73658495479326,20.26264223870738,18.36522616816451,19.77004250775392,17.78868849118128,21.53308507936191,19.59372224956145,21.90566387825894,19.47201579936632,18.66049100514074,18.75208381654082,20.08799172005199,19.72806971677002,19.48004407212331,20.18242610529693,19.89971006468332,19.9732196066059,20.93847852724696,19.85866202498122,20.73229455292547,19.84403037032241,19.64101308513862,20.74450890620692,20.1966371426788,19.62673021402049,19.79812950162783,19.88865964167191,19.72241430690186,19.22879087090379,18.67699045480932,19.66078771147794,20.25329504810852,20.29708944221645,20.36938493921929,19.43793083633264,20.77390543560623,19.54586070038714,21.2324764681834,19.38514988217694,20.08321959002442,20.23813430026525,19.61575743828857,19.63445833135809,18.92023142248573,21.47583182010374,20.12566011298793,19.52754609953699,19.9660736996182,19.47052388540162,21.05117553111002,20.16483580539104,19.47113335481834,19.21621689247382,20.2745275559691,20.92362612184926,18.95549153845406,19.6769747402347,19.37842006709226,18.42349015134829,20.25039987897347,20.42362409572995,19.79359493040356,19.83180597613232,19.75280053725996,21.25228793099994,20.01139612758474,19.16118587660324,20.00245889719862,22.18639750878459,20.04966896957078,21.6803714228557,19.7539368783356,20.82800501849932,19.51777528035268,19.15842532375566
19.70915546524169,18.31417128167444,20.17667400012877,19.02577686259072,22.3111380136988,20.42915741897736,21.08831149675047,19.20769022044434,18.79024398620116,18.96329156718069,20.88509901282483,21.17829604895354,18.8961734475912,18.82159709520688,22.25182678922821,19.67501064809997,19.97113446086625,19.91619323855584,20.1573188655745,19.80882341909186,22.27529265690036,18.66648428510016,25.77280714185727,20.85783586493304,19.6953288441039,20.9770751109199,20.1122686251498,20.7085606158613,20.7479735006666,19.64558647605396,22.19501733978411,18.84819658994036,19.40932704909834,19.6729166332502,19.59941267227172,19.86154173782665,20.04000611189178,19.1535164241347,20.06226700488154,20.10105274592835,19.35397894748397,19.41790347391733,19.91007952355657,19.99415127403771,19.777104265649,19.59201406813793,20.03506838242696,20.38891060867588,17.57721297343453,19.85330196496975,21.81651790698668,20.46145166882957,21.11226307615574,21.8766316235117,20.02316188056649,20.86319664314274,18.08805645044989,19.62161628073208,20.83588660975518,21.83413040346656,20.85152789659096,21.00202174279948,21.37406601946322,20.24449064172631,20.2144837917447,19.67095598440452,20.44365799244781,18.62937108348092,19.34615733388267,17.32144448091194,22.17684011960978,18.94845400907408,21.40073982801191,19.39801092602214,18.41345511267799,19.49108649308281,19.77102396942544,19.80241068648762,19.51632102550301,20.6146079968403,20.29396992499181,20.06603296256603,20.82030133069435,19.82808746367694,21.06583031763948,19.88366748204226,20.03339547810741,20.8364143580365,20.30353719589377,19.42274986415651,19.91390721574189,19.50027577448161,19.68269702966737,19.13208956975776,18.76644151661398,19.2513334641551,20.61414505200335,20.72768605442057,20.612628969208,20.06173902642463,20.56965945587156,19.72351107124321,21.26878237736344,19.98641781864722,20.17495923089904,20.03714465508826,19.16988407393986,20.34175914038278,20.00001722994306,21.76773850892513,20.22422864369048,19.52277560560058,20.00641603003592,19.79478343447286,20.57071139323478,20.82640988268844,20.0464458526356,18.87520700491757,20.15938333948848,20.48755981759719,19.16925768086365,19.9161546156425,19.39796669950542,19.55552321582444,20.62246535238368,20.73628417210128,20.13054670541702,19.56790687352806,19.22080560138521,21.36621445985906,20.32301210245158,19.57661566067425,19.312600260623,22.4294255415238,19.72464500324822,20.30174434306988,19.41192560936681,21.08695998397622,19.17710024474097,19.35897792881304
20.217084035368,19.51611965808676,19.24864032217392,19.19485717530866,21.9263107205456,19.21772149866722,21.12188598191989,19.40424697044551,19.18680396649935,19.48939285023234,19.79613143487593,21.21416982518328,18.21592133193045,19.98356621189732,21.04085845270979,19.67229323362634,19.62680698624794,20.09857848694849,19.96809195646541,20.51553822831392,20.92784562034666,20.21666835213202,25.77280714185727,21.15477338725896,19.57899742369253,20.24494095599982,20.03849693554734,21.39249236442026,21.08648888231984,19.12658622751041,21.77096680732564,18.37127274726367,19.9302187051359,19.68224374570838,19.69458666118602,19.52746573521886,20.14391229550676,19.35119189299391,19.73517822464569,20.1601140286722,19.42126623412413,19.41105411803118,19.90589980956918,20.16564757823688,19.80875341326107,19.57785992998522,19.93890919500288,20.46755956430192,16.75172914649723,19.23028762399458,22.01859947689964,20.737108194599,22.93394675221129,21.13401819623896,20.30062725196538,20.92076519720375,18.91612668254396,21.04906703174442,20.51488368981151,20.95608623079002,20.83469117998397,20.85604992526,20.96022993923474,20.37232212893492,20.69373478205474,20.17403677529107,20.38909286995522,18.59933522407202,19.72014072588869,17.4941565876928,21.40200827275155,19.47327734026374,22.40154222322356,19.20647622769608,19.05278141349552,18.78438513215741,20.47243111167128,19.65003497074881,19.89720525019758,20.29406997291597,19.56162002521203,19.47811935539911,20.4083700480019,19.82886878452628,20.78243751490535,19.95664474502464,18.63118416034722,20.88167795741861,20.35919445681941,19.82217523333904,19.66914402399817,19.7010254445787,19.8155634375216,20.14223525722522,18.64614734611135,19.44782962067167,20.35170007987292,20.58362908866746,20.27214195392419,19.5679261044106,20.2269170852949,19.9340614215573,20.04531255113854,20.08707119500898,20.17489658680202,20.22150327013601,19.12184067667841,20.38433656558279,19.25782867859214,22.08854871204087,20.10188864673201,19.57760594485629,19.82298339082489,19.71701552661134,21.31844521065603,20.32913939901634,19.32999452156826,18.77120818144385,19.88696492920074,20.70359140331136,18.98277875002987,20.39975797992962,19.34351278979757,19.05100403307904,20.31514993315964,20.87638055027486,19.32294047920266,19.61798395278286,19.89208345081126,21.31593828424516,20.53744836609053,19.27616057179122,20.02730990818056,22.03503358150924,19.4244707823138,21.5864235350439,19.70828760254504,21.03132398341438,19.12346041153956,19.18770692819073
20.25509207401256,19.74933328340838,20.13857139342744,18.74004689848046,21.57546170787242,19.04577832722264,20.60387293789773,18.74665357693362,20.24438904385866,19.75452044685056,19.77480032416735,21.24956358137642,18.97323627484727,19.69620959711574,22.00167832059745,19.56638868848508,20.04692822125553,20.33321777840041,20.38597826073156,19.68365110470186,21.35162734304769,18.93205525572318,25.49465343975889,21.0082284185559,19.80785526944033,20.69882494478145,19.91889991741909,20.82638498598895,20.8902072629888,19.32603933750516,21.90430737585264,19.50147923920816,17.9213679638185,19.75598553706458,19.43121484523985,19.66166684612131,20.34145661066663,19.64474413220608,20.09133892362064,20.2019118558239,19.61772368686443,19.7117112374403,20.35165054149547,20.01937587975412,19.91498234615908,19.6159550226774,19.07263855752417,20.53617394447767,18.38818108842739,19.22588626343304,18.9020554270326,20.61593966302656,21.76795996363565,20.49866986487755,20.58445634444927,20.61947646518185,17.37151904070565,20.93373813608132,21.05052387513611,22.42518374487805,21.12633790736586,21.84707490095598,21.10070070355588,20.0358600590895,20.20553674651467,19.74516703093322,20.35791794099063,18.21579889448478,19.0258471127169,17.69977210408512,22.18486513462479,18.82796986299897,21.89749227192044,19.6660747917725,18.47511726417366,18.40518580990584,19.99365864675436,19.72476528982861,19.30369870194608,20.58029109207653,20.32707079440678,20.42262541606845,19.26923713472977,20.07705614463649,20.41965026799695,20.11108213407528,20.44378892336506,20.92910743138232,20.40598506666867,19.79197299795108,19.7658048112469,20.03996474746024,19.85873425358147,19.89859248472456,19.17791212441963,19.51076057288758,20.34970113229778,20.17228947128034,20.23613441279056,20.00194716939297,20.41330884194894,19.53812456985052,20.09789659523011,20.04438940426105,20.55871835490172,20.07607627338897,18.46897201146574,20.52452929443199,19.87517914251018,21.68568772243543,20.04673912870908,19.03970397789358,19.90739608364562,19.74565351570578,18.7462119659626,19.87211917575436,19.67143329414896,18.85337954628221,19.94556516876427,20.89963059128042,19.17455360319049,20.16268937791591,19.3556195891367,17.38449794465502,20.14648455893514,20.71792052514762,20.45342202392972,20.17574251320609,19.66091359693988,20.94595806950149,20.58109649658766,18.94415961777584,20.04342794100742,22.81900458089322,19.62425683069944,21.02796876330041,19.83586115304564,20.84085070627791,19.45078706783389,18.7248898624034
19.83644399915207,19.41236657024617,20.85160082660285,19.66835022775124,21.73260830590251,19.29985756121266,20.69291037697786,18.21048129032536,20.7986690923405,19.8918059092027,19.95682200258968,21.14970236623712,18.79186072541863,19.18322753527725,22.04320538702747,19.56639835553248,18.97304223663449,20.3447601923997,20.33827858895256,21.02762762964475,22.71364115961475,19.29300813626768,25.77280714185727,20.85569617057458,19.84429209841549,20.35191380092299,20.28000530164544,21.41092641735746,21.309946701462,17.53027699489061,21.68283290638977,19.03662904702724,18.9075864888599,19.86098874871554,19.64777691139046,19.31898273525822,20.20119044691225,19.14282355230024,19.97154897684549,20.04592837622179,19.60952818653733,20.2114077368807,19.77330538639169,20.11957516665354,19.31688160235504,19.29436652120546,20.35055204500238,20.31087647013561,16.53061313973683,19.70208577816702,21.69612176415246,21.36002163664146,23.1296470708687,19.34813857937719,20.33946129049404,20.52739210552342,18.39497500382396,20.63910675391789,20.8251630268956,21.52279854980956,21.31436126918818,20.56156318918562,21.24464385070132,20.11769080839208,20.32467962461988,20.68373860070347,20.79934492425484,18.56219533709724,19.71038701428833,18.47055774726407,21.40994514884966,18.99884574994436,21.86103931204471,19.48372662332618,18.53133772492094,18.47782634896864,20.05088260959243,19.73389317506577,19.42664556864322,20.63960697168022,20.20698546589446,20.38295188562334,20.43534851180246,19.99813652287676,20.39499752897445,19.96415353458901,18.02663035410184,20.47566292857932,20.10936712658458,19.50956885354512,19.98835808108836,19.63462559998613,19.66366279245264,19.67824561218284,18.43959068197792,19.69913913882558,20.28262688114841,20.59591191984414,20.43436176323746,19.98614163609584,20.12572317521344,19.73649458044828,20.88270747473198,19.66883591221018,19.1997942876869,20.15860446134829,19.73071828584949,19.96927089245825,19.83455586951449,21.6531234416379,20.20378115327238,19.18974782275742,20.11647405043604,19.84476831140668,20.37167943757587,20.27026569653618,19.36685678819777,18.91099180907929,19.97365000940113,20.80624891970044,19.0963398269107,20.58263595461104,19.27178051063124,18.21304282153576,20.20569000532071,20.50806693907562,20.00715953270316,19.79913319632472,19.03758956990537,21.40899373291839,20.32717643847402,19.70798417904542,20.35593568538895,22.71966762687106,19.82489909938902,19.65314825189216,19.95937021618154,21.02219203151493,19.64571938080913,19.04734047184108
19.94696954095168,18.68978300776263,20.17747801563454,17.88047082723094,22.61975185327659,19.98063244695952,21.32082431659163,18.48602574235068,21.02488433947551,19.07878007654739,20.17383531135262,21.19455604976974,18.90498465617302,18.93744939051412,20.29028525709197,20.25064448170072,19.31286624477379,20.0729662377048,20.19774414093527,20.4608276212819,22.70890579289336,20.54038103740415,25.27672181551054,20.77156523634921,19.58128975439233,20.38086402430273,20.08988868725714,21.76877590588455,20.57491254229809,18.55714845798569,20.85966959146853,18.27111603757236,19.1027141349796,19.83937476716656,19.57714847088528,19.49154090367467,19.96054000100673,19.10291543036838,20.28365169149416,20.02091033735584,19.6421962974106,19.5703416007348,19.78116090514637,20.10969457666361,19.6614021081473,19.52605813362525,19.83104568687901,20.41018492077128,17.56681713465228,20.75275225153766,20.98539759327889,20.10108304471031,22.8834986771433,19.00978581024255,19.99535275702278,20.71839747478376,18.86091041991885,19.49287852645848,20.97296933665436,21.39764134260642,20.88477561687527,20.15309547780321,21.66254308185858,19.52517916703072,20.29483713739972,19.6445361054784,20.27318627398075,18.29286461997746,19.21286703827653,18.86072829214526,21.03666187073071,18.54587833318065,21.63915097456598,19.40579294551708,18.15417101554584,19.15726046379367,20.12553206118289,20.0627750806705,19.84360286074759,20.44760555346192,19.6555055104018,20.45816581895314,19.82463751317132,19.9255053205243,20.54259091265905,19.9450311003322,19.18378335779054,20.52248216185547,20.38315382969824,19.63097279736296,19.87221011768768,20.0708181438048,19.63644917520343,20.61330013251686,18.4543423609382,19.1219029569246,20.66377638980465,20.84752955873657,20.20948721944354,19.80769687492735,20.42789193468604,19.66459669827129,20.15651628613822,19.9656524254831,20.30237180874599,20.20471662286507,19.4960045115629,20.51374977359877,19.97372428267736,22.07685301697846,19.96704134188841,19.24684824206514,20.21010069488603,19.72865312898486,20.1555474755122,19.75088665034962,19.18410975354894,18.78529701678684,20.53571168267714,20.62744139928591,19.38842061778863,19.97561829607716,19.2412954591885,18.21795841630575,20.32931224472234,20.67866649931977,19.91108984412137,19.65158094179658,19.57961422208753,21.53520569619477,20.17245833094376,19.82563846395053,19.81891102182057,20.96306341075068,20.06063561605802,19.78554967235014,19.78658932892438,21.15273020842701,19.49021601784526,19.39062669251624
20.63189126329668,19.18024780556839,19.65606308120012,18.42578895868084,20.75082559566978,19.03864946459252,20.36437669052028,18.8416051692549,20.43007284189537,19.75635658270099,18.04649995131883,21.23830982592146,18.59623824262671,18.7603792227554,21.19390265396162,20.10318658799381,20.44600713066033,18.4505245402467,20.45673016256918,21.56890543517882,22.12302654115226,18.66277917169168,25.7399310219296,20.98367619216068,19.74983326633674,20.01476530877178,19.76899266173256,21.0736271999236,20.56546324222247,19.1178561105172,20.70365600904237,19.58617693726882,19.61058019444455,19.6810168659876,19.67866596425642,19.67723118981536,20.01201217634245,19.60842690839874,19.68822618615722,20.14189030829158,19.778349825657,19.19635534281804,19.9242234709091,20.06868165849638,19.92828994232058,19.67343918137885,19.9511690532306,20.16058401285954,18.3779902968677,19.91413760239944,21.41738506724787,20.97664941095322,24.07996145629073,20.04243897327111,19.47716059428385,20.72464137904612,18.91482682363029,19.54548980726833,20.5571875829715,20.35461201905184,20.85692346387434,20.83044436439198,21.598507769464,20.38216053641347,20.04145337782559,20.50346234867633,20.62152237590204,18.51248565669294,19.858061362274,17.40444348948948,21.46357043789001,18.9258757825067,21.52559068296543,19.34017588428564,18.56008510047718,18.7214740617977,20.16815960523169,19.89948942805163,19.52760273195443,20.59007140047458,20.01018067548102,20.02352840471507,20.71958200877801,19.9282168933558,21.12079557841021,19.91219409064131,18.94840160549656,20.82250597123076,20.30363533227645,19.5651560186793,19.82053333910913,19.60386611468944,19.72206120612867,18.84851851509514,18.15900398394653,18.59759215166026,20.45400873541964,20.11216269843858,20.42271766922847,19.55668835722403,20.2441757839256,20.00877435883203,20.94931173968028,20.05441829263775,20.15631319134072,20.45752222174295,18.91818007649269,20.4296194211913,19.86003990154328,21.820864369978,20.31525885506573,19.01351778416986,20.13375998095953,19.47916173315136,20.30408448640463,20.40258723727933,19.77308284885693,19.28095915225439,20.24992722714045,20.79604715956187,18.62741688982761,19.7661017959373,19.25030010714913,18.70091887391192,20.60304398246728,20.71165372199576,19.87127887178296,19.78856103490587,19.55247742349921,21.41329989959383,20.50122513163752,19.55391671512582,19.77386257059792,22.57921063469693,19.64706274759425,21.06796904590706,19.72589554040593,21.30332252197955,19.53425190950231,18.9648809453758
