A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14212583440816,18.4730863519697,20.0738863919121,18.89280716347825,21.18659175837108,18.60996231691535,21.3504295882008,19.3078118716437,19.60656210890104,19.18452085693908,20.51698437559067,21.2861934853089,18.54203645556303,19.07463015478172,22.06197634581105,19.90286505080393,19.54034369423424,20.47116025203201,20.07127500298228,19.77050794217509,21.83276633576782,19.62106767406431,25.77280714185727,21.48093563396829,19.65635271886865,20.57409863727492,19.5779014318668,21.53537203534192,21.47388901550508,19.17567897640376,20.45291147924407,18.85324709758036,19.85785464504018,19.71707960417814,19.52828781654333,18.919272520664,19.6659114851405,19.4648877822941,19.91264780082568,19.9833374627249,19.50961648552716,18.9363586567994,19.88992443671106,20.01157860613823,19.51128632421564,19.57074727799849,20.01907720968844,20.36999047085024,17.87035510157617,20.908718610398,22.1310401903767,20.18929118678664,22.62969508811212,20.61217613877226,20.20779007188236,20.61134775010274,18.31066658240656,20.39483710390606,20.66722909561195,20.16836480738371,20.88884997280652,20.477569126063,21.65882616160296,20.34541288696727,20.37424921155813,19.8714143763636,20.61352760261551,18.39079601319863,19.63469459563162,17.91849585334439,21.688731123201,18.71967382388148,21.60972865526587,19.23678299320836,18.52593359695698,18.56826480377147,19.90148866874335,20.08083813015811,20.11222300266606,20.48159609964432,20.28075200810413,20.34800832048378,19.76918559116316,19.95953275232171,20.31295639969146,19.92244677148168,19.01305011470429,21.02701254707424,20.29756447286619,19.51542709674975,19.6891805915791,20.08137066276383,19.8344247901067,21.22019462897927,18.46095467482071,19.86591915032286,20.50735484511171,20.21265615823861,20.1985010299445,19.62878772648532,20.61287911001163,19.64624505841906,20.40739101969966,19.90188408957848,20.45604802709208,20.38998555259762,18.74046317797783,20.78073077448074,19.7528853170754,21.17716157020413,20.16464006184212,19.24300932191488,19.7869900797784,19.72903939538208,19.8796330805711,20.70309218951978,18.8886919027072,19.21408172995252,20.26709424067758,20.80563275204177,18.85410650386428,20.70711974738356,19.54835978435968,18.46473408967954,20.38949159461544,20.49137583028852,20.31917840678355,19.80825215671492,19.31450578715007,21.47707817311855,20.13116248350764,19.30148652427542,20.15991610305756,22.69278216358012,19.7826371985483,20.13309908344836,19.85033350814456,21.09476902244965,19.48589174126072,18.88890107838354
20.04958698481647,19.10828504876712,19.4831546943741,18.67501234602138,21.17641010014167,19.15711021415996,21.0704303219439,18.91447007611046,19.44083557130474,19.17158319372355,20.0910588495468,21.01451287069217,18.69669950004874,19.48023740817131,22.71367936169412,19.41423391320672,19.92041682054054,19.10919107690056,20.41127531739269,20.83654048117682,20.44905105636394,19.707876898978,25.52767637023822,20.51490747851661,19.71353888599628,20.00865459102218,19.72173047086639,21.2004328298024,21.32217695682491,19.44899724521523,21.65957336453473,18.83208510812467,19.41431691132474,19.65814509183553,19.48309132395932,19.50631638106269,20.23135475933824,19.66259432922189,20.01184049293276,19.96660432498482,19.56495225944642,19.72290646710165,19.83027158713793,20.10937523025756,19.60731057349194,19.39408755458783,19.61166977208342,20.14551324292784,17.26626283107776,19.77595040481632,20.01321291575103,20.52901772253472,20.84514169856616,20.31490177014045,19.85815784335932,20.99994485080067,18.11043420333518,20.9205839273066,20.53663493124769,22.01769510602709,20.92432769209449,20.74186220868988,21.23477549272592,19.69436608707283,20.28595012035458,20.25689091767245,20.67092239671722,18.78372092208871,19.55424812910819,18.98665292386646,20.99570536122907,19.28571361051347,22.49404285666423,19.44382941127801,18.81437330030821,18.67554093816503,20.06315092146301,19.86822175417101,19.42533761331686,20.73556738534435,20.1183779629855,20.34754656334353,20.10501707602442,19.97771490346969,20.72303010720972,19.95831471524045,19.66431922490609,20.79271703822247,20.60268170169225,19.50302669292071,19.64405202867886,19.97769768953272,19.6132251725771,19.30688129478468,18.76518347830268,19.63548756092674,20.18702362732244,20.37524831165108,20.30009614254318,19.86044595902041,20.59969320010666,19.7990974630038,21.5858041951321,20.16500083971136,19.7734294057859,19.80011415278867,19.70967982920673,19.71607756065842,19.94307075446125,22.15026890259986,20.13937734964008,19.11461085722117,19.75057180445357,19.68211280714302,19.3876275230612,20.3935306517154,19.39166439694083,18.94659575909012,20.29388435254649,20.97060450724529,19.00532360565356,19.89926822668659,19.391840722213,18.15464504435681,20.30709487319523,20.6319356645187,20.5910107294173,19.89517156383612,19.58359932562689,21.58483303593848,20.48849198853583,19.51764011239544,19.78069498258079,22.71042429694567,19.68313359295954,20.9622049383426,19.74600096930916,20.75387560827122,19.33353605277066,19.00888475380757
20.06074812259114,19.45997222915802,19.89084726678165,19.00162385718462,20.42182675036828,19.09518499768871,20.68537366152252,18.60938478237762,20.54394694919952,19.28113917752468,19.20271833506335,21.10550032459198,18.69104194204892,20.02262541053773,19.06846814409975,19.53822375712562,19.89650309267225,19.76855502432312,19.81095440983564,19.7630897151352,20.97033992419317,19.15022488314394,25.42851808472694,20.95745939595988,19.69066608151584,20.2147872279065,20.00108089030534,21.21105687048699,20.91963913011163,18.79335180140987,21.23745159957847,19.04584511113178,18.12278125231311,19.73619117298901,19.64316982051072,19.56142799461933,20.15103275021397,19.52343790942778,19.71568296970868,19.95187403572505,19.34814515472469,19.8461099170752,19.75467359662963,20.09698774022136,19.50311101226996,19.75530534803691,19.92818863970034,20.31146383093409,18.31223562277725,20.37753669753279,21.12433378438402,21.12832757201046,23.4678842801575,20.0828335768685,20.21236477142924,20.69572499792593,17.54317461858911,20.32405293745877,20.48722464545376,21.70835523694458,21.0188777088134,21.03632692694718,21.20322960888503,19.95905416064235,20.58932683602542,20.14406342770157,20.31106823432791,18.50258316422135,19.30464514275826,18.73191870038461,22.27081032819584,18.49808998209178,21.32927769876134,19.18771355861751,19.01895394152524,18.81813391417447,20.01585333648027,19.61487083611912,19.41773149889439,20.75956815160302,20.03008823715186,19.28989552318848,20.29299181534844,20.2728438690045,20.35442678234231,19.95112347798768,20.10685826145743,20.90383747512238,20.67715671441716,19.83054055858523,19.91045883833822,19.88655086902028,19.95777535702433,20.26567765605475,18.37294146838437,19.82779211444182,20.50212822336851,20.76820180068798,20.29049263998186,19.8364374651171,20.19183586444314,19.9423121346062,21.28055209561646,20.04714547165135,20.08210714195787,20.23619276405893,19.55960201898812,20.2303901183635,19.43744088574788,22.00290286971693,20.33112798958031,19.23266951626863,20.27743766196881,19.74020350727297,20.05457019915348,20.5018081509375,19.49244890721359,18.8477423374376,20.19646638509511,20.5474312931657,19.0730555747089,20.2780253417023,19.1969275951046,18.61986047332015,20.4027676201639,20.68896236980222,20.22056244186904,19.98982420649461,19.5523727446076,21.37851563497677,20.48692185370148,19.17014719763454,20.18444781688763,22.16558697225235,19.4721130320393,20.17136124504132,19.62420541989354,21.31757598134201,19.69119810737194,18.94639599146403
20.32685821806714,18.79759907018556,20.31988733607707,19.1763705694952,20.95839516603748,19.8649897646942,20.99817988801794,19.50028775665549,20.13861211966604,19.55046753486164,19.99563036455754,20.82136834370078,18.76602385986955,19.70199236314954,18.98240387566789,19.75703770756054,20.38431391239122,19.5641772639514,21.1753456337202,20.33912657385044,21.54225956240012,19.45870217759009,25.60049865961041,21.09425189903063,19.82806304690144,20.29218199077212,19.65442349044804,21.13324900114519,21.0714886158172,18.94168807457226,21.92423299123368,19.42859691487483,19.51860648183668,19.86259095935187,19.46013066533106,19.38588001525482,20.20725086953844,19.91227854275679,19.08565713347688,20.0864082569795,19.6173419930137,19.2252749217677,20.03712422415352,19.9523856696894,19.8816468873816,19.5678237218086,19.85648411300108,20.27135908212928,18.16119049796856,20.5691405155676,21.6053308453043,20.62399921313388,22.41332600839776,20.22889413303064,19.69217932797928,21.04578467915674,19.027760572616,20.63689530319536,20.66714862014837,21.93550441442534,21.13950194812113,21.02332886288643,21.2729397843893,20.06373164073483,20.51314576822226,19.69757483665112,20.33623171739193,18.87636718375349,19.02023596407956,18.0106932022084,22.77216904708202,18.91441441657435,21.84635345543879,19.71325242755593,17.59616735213126,18.64450877162551,20.05441572142587,20.23493749403999,18.77771902300078,20.55724414669551,19.56296823507343,19.85455506682279,18.63429655744194,19.99557486852028,20.696168071384,20.0055427803348,18.99938268117592,20.65991493660759,20.04590979134364,19.7349862454519,19.93450769174588,19.86845291049543,19.7122947508712,18.9155052133202,18.9596831835265,19.1014192990661,20.53061826531694,20.51484819008583,20.44697507193291,19.90263186924007,20.18625163312144,19.97660267088306,20.73701685507006,20.10912164830936,20.32337305230782,20.34727623714126,19.02059372200446,20.2439627362154,19.76772664987954,20.66372034910411,20.18471937891575,19.43455401026699,20.17479592082644,19.92384230056046,19.53675760465693,20.08985925931738,20.26481513051685,18.80042326690424,19.92842623815929,20.84684749465648,19.0073661786009,20.88438993553148,19.4812227090256,17.4564387800955,20.23954693546784,20.64927573322583,19.88271516665934,19.77950313961622,19.09487699153393,20.89591604077689,20.55523543310449,19.42171379270204,20.06409990486447,22.15003171663977,19.62508726595058,21.43277287130208,19.52613564945184,20.54311142113065,19.54302647948902,19.02055410366523
19.76147001168229,19.53416842921439,20.15053644658528,18.6146694214611,22.03260220222284,18.96803301137257,20.78914932300616,18.43298052016955,19.80965081401517,19.0291668707656,21.9265774477244,21.06330488474788,18.50302625106061,18.93746488741895,19.28588992761898,19.16414682061717,20.00642630020778,20.22275003728464,20.03706355856941,20.2195492694025,22.97109969969104,19.03919030330832,25.77280714185727,21.13094345847811,19.6377538588385,20.92679516593611,19.8299479893119,20.87016870772895,21.07985506432371,18.76889511821036,22.35762309296586,19.17894272579876,19.37622917182448,19.62133125543723,19.62693400646617,19.21796578239838,20.12966860602066,19.21012358636244,19.77342027562456,20.1339116963098,19.82186051783451,19.65285498685387,19.82404081873075,20.12487671199188,19.77939993875602,19.74341618868597,19.71011117350426,20.68854114421653,16.42221279864095,20.15514329993714,21.09310439998591,20.78398787104434,22.6020808433117,19.83548223425049,20.52402403766049,20.9045142025411,18.31289787492465,19.72717873452205,20.88810580072927,22.47390842769571,21.13848390111319,21.50952301307736,21.19797292650719,20.40327048880218,20.31745116880627,19.5622883926148,20.55188938658348,18.28257146562036,19.65472970341868,17.86650966679849,21.49229073142462,19.05530443336997,22.39233475418978,19.16630114464075,18.25530438409679,18.56630574165084,20.13160089206634,20.21314305229924,19.20530760086375,20.52127661824644,19.84810119536397,20.09237847838249,20.10551413106976,19.74017654904476,21.13023120783362,19.83294998571238,18.02341777290528,20.51030937860512,20.13886324384577,19.66455817460375,19.54158082386042,19.37285137761716,19.59795837465309,18.8810360050183,18.34078641664345,19.32060253185745,20.57928512632604,20.22342140955564,20.18928201046747,19.55629733084583,20.34496628055592,19.79200788813438,21.245184286736,20.12389230698408,19.88936689323349,19.9479676202604,19.18756120561386,20.35030593262532,19.64288531405972,22.13473600840103,20.4013708747005,19.37378472189174,19.89974251848008,19.64815000606935,21.48932740778213,20.60698182276552,19.71548214248506,18.80902511509543,20.20929399917822,20.38520207052713,19.13636784274662,20.15093177064713,19.48046009829569,18.58887854460948,19.91950806379353,20.19655837621982,20.09951918848509,20.25204864249839,19.75158373236812,21.57697848362258,20.04076026830324,18.74506394511036,20.14285025020668,22.34150897221102,19.7529904683032,20.64385971919258,19.55241976631066,20.9207924358671,19.28981050245268,19.39630298753283
20.49397405623656,19.36563516904506,20.25465229948413,18.55192309008517,22.6870048271178,19.72309892703598,20.81836909459316,18.5870092375017,21.27309791784344,18.84481182109717,18.92222086209705,20.96575274269318,18.68802279446873,18.81964054673486,18.68536749233879,19.93150272080546,19.83486046381141,19.58505023194864,20.76155437537028,20.58210113433632,20.56435323516735,19.29187788462716,25.52469851840588,21.42641672262705,19.64021869265264,20.66452544363168,19.7060147191843,21.17694174701643,21.28186774608133,18.38935499255392,20.9428737963724,19.23288873089147,17.21938281127482,20.0865515738977,19.25345220497057,19.67395854398749,20.1244683865868,19.47283362970749,20.02439318759921,20.27286219707977,19.58949919071365,19.79065890261146,19.9702331428973,20.1207626481483,19.89533351840967,19.42695446750071,19.92621864784014,20.43220539374828,17.65619415743198,20.5631413311761,20.69874497510554,20.78264764753364,24.08712006177708,20.74513337501703,19.99246362268147,20.68062427355237,18.34263389102826,20.83455889589938,20.6798028799329,21.04887088562606,20.65248494553971,20.84920830668602,21.05455628356846,20.36527118666616,20.31100603308521,19.6004037721247,20.45182545808284,18.45188958279463,19.06458592006402,18.86424392621589,21.32516004458768,19.53300587219067,21.55104989155345,19.26682943599665,18.45539209273106,18.28475617024885,19.9631790377075,19.81442091503502,19.59219595246191,20.55557736094414,20.31861632133106,20.20251478016,19.83339043634364,19.83991535197029,20.61958022365344,20.10065860522431,19.16653915665669,20.92607530006297,20.15271019740832,19.73049953146285,19.73712036775278,19.89952323240843,20.00681958177038,19.4929445029522,18.52696093450096,19.91369230838588,20.53694535852618,20.41561875188037,20.78688693135278,19.79726851698657,20.6046923082936,19.42924775248496,21.07040816845849,20.15185186757691,20.1830249510507,19.95429693098564,18.82500203145371,20.27479330687343,20.27934590534174,21.0435842381199,20.04928493040172,18.84205638300054,20.3515738131412,19.6928630763106,20.67319626530116,20.95041055282526,19.44942864629047,19.0609354271728,19.9459161434482,20.34545208578794,18.66214334540663,19.53624768228462,19.46712962309756,18.9269262302918,20.4539352364722,20.53042893507146,20.44609529231454,20.03361025518848,19.20584443841443,21.54239929694879,20.43157642538526,19.62927561320244,19.78590978166066,22.17730262944862,19.34346118678384,21.28102364045756,19.81221196513254,21.06402663103924,19.56825851160767,19.0886101699359
20.27151519371589,18.86230071872223,19.44767825107954,18.34617456522694,20.66038768794255,19.66660092672182,20.86256125859718,18.39487646567481,20.18374952087638,18.98236971154976,18.46575968024244,21.09597458291457,19.15264253834285,19.5520067090559,18.88835785296021,19.94081034455351,19.60529646941352,20.50706532596784,21.14574551465943,20.83439311381536,21.14199201296597,19.71799911289609,25.64148125345376,21.34286421655614,19.62427201250532,21.02825109688622,19.78268354950519,21.12477820853763,20.61122745932766,19.32088229919605,20.21864673180656,19.26703688652388,18.02505669178743,19.61748918143768,19.50188147876623,19.8538714350059,19.91637353336451,19.41628420327355,19.75844791919374,19.88784696129611,19.78160754624452,20.00275296751673,19.70519785617937,20.1800971873509,19.69477275793742,19.29856143944666,20.09229030306568,20.49744080624912,17.86467441670966,18.5808725845119,23.13164129094111,20.81399207160511,21.89624504078432,21.34738994144316,20.35545041413904,21.15769326572644,18.77542077953544,19.3789290040035,20.6992234954259,21.28425606620944,20.89287762804008,20.54307307056457,21.34563719944738,20.43385350503425,20.07276678720049,19.57547847195846,20.37170824224746,18.37150293263805,19.22017133218382,18.39650485714251,21.89904071261032,18.12823204366659,22.89342133852247,19.88411970390896,18.65948630288221,19.21153908591148,20.02291689633234,19.86477484415998,19.22451948757702,20.3994703034424,19.80028212395505,20.34151745416252,21.57985508755172,20.25970307648128,21.10942304619894,19.92400803353987,20.39357064623481,21.04250776357992,20.6025155942918,19.68021432781623,19.67475761211347,19.28355739089671,19.95027518117328,20.71350700627367,18.76956093182165,19.26842236870899,20.45083070602986,20.68463435895657,20.92762390081738,19.58120027621498,20.4170575703771,19.73343483950433,20.78116078652629,19.7613653057751,19.8273640968534,20.16269103375486,19.27764192636821,20.70200297187237,19.51968297454316,20.59936389558843,20.46169741691208,19.20758765809484,19.80503765709222,19.5403650211963,19.65847883089702,20.07987831421885,18.80569148195924,19.23584668732928,20.16513948149064,20.43706669850682,19.17769956621083,20.13262180335809,19.66789861146981,18.88474479234838,20.36194271172169,19.45181443177151,20.10439335370634,19.9691826576228,19.41320586171698,21.57398986091022,20.45062890021408,19.69278801064917,20.05425112213364,21.81635803401642,19.49919406828932,20.80946209296781,20.05113070136435,21.48589829413608,19.65721962879478,18.97112599152381
19.92953062122242,19.2506606554036,20.90402073766982,19.26957337120417,21.28887938785782,19.34549793917711,21.0100083449304,17.92256698365344,20.16997401032862,19.69413480898559,19.76018006248033,21.06785661242958,18.47696860213828,19.22640936403762,21.18263080406844,20.51949208439806,19.48955645759633,20.41666203895357,20.35141106075172,20.29064783950714,22.03461655158697,19.04186462359359,25.6591841202514,21.19459163759206,19.82908880827356,20.26663411664247,20.07208846485058,21.14321024636711,20.83916357210338,19.06139485072617,19.37470353986382,19.64290218856442,19.96947018263899,19.81660162856146,19.22151089528202,19.88988937506942,19.74383794644034,19.53749714171944,19.93886010648844,20.19673009604232,19.57542589469231,19.45296707532777,19.97279428613779,20.14907718302308,19.99187029864003,19.60392406744316,19.90974589492243,20.47168086480035,18.21158196545718,19.74234969886358,22.40365520284949,20.98736817705689,21.9623784325965,19.82951468915655,20.34999180449505,21.1008482440229,18.17056061794046,20.68073080533812,20.63581300980221,22.14980578563049,20.84018463491127,20.65650880543336,20.90409141302768,20.11255778173006,20.38894185592538,20.05477436654032,20.48079046865687,18.87568661238635,18.85063963824234,17.83894558369648,21.6916788744337,18.86682690301622,22.23134941730664,19.20244141130779,19.28462100702705,18.80546332055754,19.88832099478056,20.12699049889145,19.7765233476229,20.50078518706559,19.68767169416657,20.26560783354561,21.35875991066208,20.02569772894054,20.77144023957689,20.03494424065821,20.34760954974146,20.93335707020222,20.61655259533133,19.66660244415009,19.86204272698824,19.64550241554169,19.85939670195212,20.85478441286822,18.83573800542194,19.85412351584155,20.04128746595322,20.23307470661766,20.32684518534287,19.76093991445444,20.56345112314975,19.68133495229251,20.07527319363185,19.65674073808104,20.54285901092582,20.13885704458077,19.54575274173277,19.95412109700151,20.12782016015596,21.87636715994028,19.78129717515774,19.13750149216731,19.569085900696,19.82818430959813,19.31487141127908,20.15974841715154,19.38743047534957,19.09923713471469,20.11163559140835,20.40730834054726,19.44498805808118,19.4945872565104,19.29206814122752,18.88708418682766,20.2725519625295,20.75345849823306,19.81796119499589,19.60509467021196,18.90831485913035,21.57205223672502,20.25173850210269,19.54441131605547,19.63333334441369,22.38749611750382,19.49723472991064,20.39630307862851,19.28123506003857,20.94476279229916,19.39843194992657,19.19257327954274
19.76279282413272,19.2186244853112,19.05789241091686,19.22455567916199,21.2660648320624,20.03465441725558,20.82010680127947,19.23230313116498,20.47439320286104,19.24307226365669,20.43842492784339,21.296163144275,18.85180037447374,19.6684781334961,20.7689572353647,19.97397504536408,19.88718425089864,19.1513406074081,20.20599048295812,20.10050110466668,20.87651018324653,19.83082881147909,25.77280714185727,20.76956515241146,19.56969180831782,20.91732680088555,19.89869079570064,20.6903762397084,21.07844005087834,18.43843186284052,21.58143077209447,18.39778331287846,18.94000706831415,19.68883111886666,19.40463411977148,19.35074071783515,20.35239697356944,19.77699840680942,19.51951867552647,19.92662251733996,19.66872630175084,19.24155568619688,19.80904019359012,20.0550293959649,19.88860655901438,19.7514916956141,19.96072398098721,20.39726093389392,16.75146076418258,20.04044354467078,19.80755114161324,20.34214864581104,21.4028768841615,20.31520555682308,20.08119888298558,21.19819063711119,18.34099010276778,20.93268729016012,20.55738344812831,21.90930830340316,20.99689258254182,21.01126200358129,21.14962806468258,20.10334597478768,20.09999283782096,20.22256294566089,20.27293118635613,18.85613037175924,19.3637893296235,18.11478869966861,21.84949542425977,19.68363965013498,22.23498840376147,19.38743831959534,18.71102222184911,18.77985074571343,19.81347924264292,20.11724186983402,19.55448069664966,20.40902602824735,19.84278350879192,20.23617795534716,21.15418362987165,19.96192123142497,19.2913513698939,20.0224035963273,20.62935937176456,20.58819594257958,20.46617146283522,19.79498559486318,19.53145837522279,19.70438870064514,19.69688941660396,19.61930529893578,18.77551709849268,19.61240872158314,20.6535049206854,20.42576745155791,20.2256334460115,19.90515056105899,20.67296756393014,19.97043858017566,20.52942192205248,20.04165516551775,20.00535638631566,20.30717839195847,19.70020227332346,20.77148438496689,19.41459568608661,21.52601493407842,19.91034258334735,19.52776595397705,20.23958358272763,19.79452357565879,20.49412488865562,20.32148454501724,19.10720944065565,18.78969807358332,20.15209667453754,20.64050841242955,19.27166390635344,20.16785009269946,19.53411786626952,19.06954076193221,20.48186736115988,20.44189067617922,19.81791570434842,19.70137765194014,19.59913586498092,21.60267827332283,20.30316870881146,19.50479503046694,20.13878581911971,22.55939176117,19.76203703763237,21.17039040301605,19.44301473621144,20.89262317491317,18.87211183068544,19.10402092682795
20.14549876918001,18.8823914661214,19.81137746593397,18.22556376548183,22.0195345610026,19.54267630592012,20.85330119366846,18.67788371996006,20.61579935190106,19.11063908398914,20.7816292013804,21.5112514263953,18.74178491507332,18.68437524690265,24.28811452217785,20.19913671095312,19.87473146745664,19.95948777883948,20.00849736919799,20.24707624198362,20.87383129251411,19.55652505306418,25.51796630452845,20.64506020090877,19.57416993787577,20.94903630195081,19.93047561477996,21.53415377987096,20.92808081779982,18.85853059969181,21.17552378592413,19.41486415905241,19.46163401139279,19.58414543472329,19.62792112670412,19.49204535524281,19.67746004386035,19.59457113840428,19.9223166292137,20.23446329487974,19.35062083390162,19.19888462607456,19.78598423188709,20.09368325642838,19.91709709730363,19.92925947673096,20.32087448006454,20.4734330480291,17.66104945554215,19.62934965628704,21.90223396719443,20.34304104216436,20.45179651914114,19.95102609335566,19.97489114918724,20.51931072536356,17.94968267572362,20.64966178946558,20.6642702015044,21.18272459914372,21.37765696388212,21.12198049166499,21.06078269545878,20.60777842210869,20.14334178333949,20.62622315703774,20.38574638437155,18.53009359267204,19.74755147537383,17.26633815364831,21.49260812349884,19.24018689071071,22.49114773323679,19.78216588232695,18.29998681925823,18.48870301688004,20.05735394555142,19.96571246396842,19.32309835632416,20.52158106780112,20.17342231137909,20.5342608738571,20.00081885901895,20.09325922478656,19.87202716645368,20.01793900676346,19.55526096106767,20.92538609614678,20.34202412015198,19.48036234807244,19.7139385187346,19.3196380785372,19.69528658172884,20.84258878293238,18.76730989107096,20.16662008880561,20.37172297759876,20.41013610009146,21.29358244048032,19.3772116035054,20.10712363682013,19.75227594849789,21.8207310788343,19.7329931294833,19.85802990474568,19.9851850655932,19.51715256340852,20.34322673354522,20.20279056488878,21.90950482394597,19.88602559246629,19.28130765239289,20.1871604679986,19.73230006778458,20.41959489781942,20.29271768344886,19.41543417943762,19.29264434279594,20.17642320599196,20.35618987197792,19.08023531139109,20.4686686437031,19.38488616146778,19.01245234764036,19.86654911155199,20.66217346669046,20.30915777026676,19.90769185676573,19.41032918196112,21.6502458001431,20.13758521084267,19.20715082372431,19.55887006321172,22.27724487214038,19.39527335846171,20.75020428144102,19.52279782442214,20.96652957534244,19.38328667888244,19.23407333709376
20.27439930751378,18.98542663582023,20.69903851855016,19.0548968662087,21.45867466090966,20.00930338897371,20.68732672757782,18.86921448000294,19.68034224376823,19.51344065742125,19.85061890735286,21.15413446140256,18.3980627277675,19.99635217693041,21.6073990031026,19.0161188572643,19.74767799475858,19.35661587146613,20.34549130247006,20.02313670613614,20.51118587444841,20.07277283869021,25.41339429917334,20.89212804769747,19.74600750632538,20.25440841688034,19.66231401185584,21.015418035106,20.45564717885529,19.27036887659796,22.26849221062578,18.7850311644201,19.33425827420655,19.74587457988484,19.78723115501532,19.87018987686144,20.02488020773637,19.87256904080272,19.81899758931992,20.0341246104644,19.38732482084528,19.60511495495798,19.79087390416588,20.01289338867408,19.68475308436189,19.66030577703664,19.36480666603192,20.37052396514059,17.71265831482451,18.89270929436235,20.78099919829442,20.05202455771332,22.49193224253043,20.45549876404063,19.48042499346432,20.68095577909315,18.12124752298545,20.68657558765645,20.8134524511678,22.87594955931264,21.1966274983399,21.15379189536995,21.1292629985928,20.16250833603336,20.34320993685587,20.18719383059792,20.36840330376836,18.46921515036592,19.72977029750129,17.54489637245013,20.96442205095376,19.96977127002396,21.34240797899753,19.28817903410447,18.58802153863642,18.67552229347634,19.757443894712,19.93753713400895,19.61418460927777,20.36989469970582,19.99509076257766,20.73754073473214,19.9875942582744,19.93427125614672,20.62360705419173,20.04889617890156,21.44648448853316,20.50098969004109,20.27659998732886,19.45465036547934,19.53735060388697,20.00761838730538,19.69239441780268,20.5992810061766,18.52589841659508,19.82302951531236,20.88401006355816,20.6625473427428,20.02168582539791,19.80398514222661,20.47385978199504,19.90768131352848,21.70865197491385,19.96579264934936,20.5030107608692,19.74689142434332,19.27598972869412,19.87778760278661,19.18887420450055,21.38546430873949,19.94672892309831,19.64951928467089,20.13404060037332,19.9540486997287,20.58296544229845,21.03355841306499,18.73631374031438,18.74635731030166,19.9993706228593,20.59727216749424,18.99098643936706,20.63712722631405,19.37890902106623,18.09455118296759,20.38179333760651,20.45520586367617,20.42422722723044,19.9521963747828,19.3575527332377,21.62931832698892,19.92673254969447,19.40115407269624,19.53762300723834,21.97336240574399,19.7672938620376,20.41236941470331,19.38742661531278,21.37214164497633,19.36945009940416,19.10637363114184
