A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75218885631921,18.87844030784626,20.319180436771,18.44301953948224,20.84829876954114,19.52475204453574,21.19126192587421,18.1499585242037,20.09909485985294,19.44781588708277,21.08186747021516,21.32259107658977,19.79049537548656,19.17057578083027,22.39320069131091,19.25028687443989,19.61575488664795,19.70039280100387,20.42085951901451,20.2425144284938,21.35075970962194,19.92416769383984,25.76881592036653,21.39661300570516,19.65580683799868,20.24859157179228,19.61555146450173,20.83745150426454,20.65116975137505,18.89118616571442,22.15989534094532,19.66880739293584,19.78523054459087,19.57220153752894,19.69237425619698,19.54669553644162,20.07138139624214,19.53103144782568,20.30420426733532,19.97788517843735,19.83010341994322,19.3612475671655,20.12553150491528,20.12640661613363,19.73398478024894,19.18142659690735,18.91794427002027,20.47115445202918,17.80205032082369,22.19243920716477,21.2276879893531,20.30602189683898,23.20018255679209,19.80671045346185,20.11473429830285,20.4671910433573,18.93289352792914,20.64832819743625,20.59837060994158,20.8236591785065,20.96566633891092,20.96026161575373,20.83819550093198,20.04440493563342,20.43118581426178,20.68976559773467,20.29627400598442,18.71594692678228,19.27867839578616,17.57399247128199,20.547848446484,19.91384951766511,21.917806246463,19.89457655432233,18.86231996707378,18.46662695815718,20.00070199022487,19.82010384567572,20.18138408010084,20.59990356101172,19.41081342282307,20.14893709976715,19.88557378736532,19.65463251766076,19.2353944382849,20.13810246456409,19.02905736041406,20.98198476032801,19.93689990234469,19.43233435509922,19.99046490381856,19.82124597291788,19.74917541308928,20.25481148775687,18.82204128620884,19.28944861587078,20.30985493648442,20.04520426162016,20.63375340809502,19.40537708884273,20.62843362925834,19.58086711825069,20.6003713247033,19.67628096633445,20.12667150337311,20.03359231232695,19.21495325987996,20.24456447100608,19.94813898882404,22.25791787874902,20.54455568359706,19.03435707943118,20.26395548186228,19.7098389060373,20.4242766770677,21.09297509021515,18.78160948904306,19.23618583351738,19.98980698021793,20.27366367594684,19.71579972916095,20.18762350811262,19.32514436525586,18.85897438630922,20.26633547628815,19.99817633578502,19.95259939447336,19.73867075976812,19.75894553990672,21.43145657302723,20.06258685024108,18.69095944033306,19.98373168532094,21.98983655270012,20.15790169643671,21.4906230334599,19.64417019889764,20.99012265136752,19.29799131132446,18.52981667131942
19.64807835362621,19.37879354791049,19.60025961322994,18.34584362896137,19.53944776384854,19.22432940921855,21.24042989742598,18.35880445740842,20.7544518704399,19.51412937702589,20.21047159391598,21.05027959417526,17.98642917755412,20.00689376604878,24.75289652905774,19.9532482290386,20.06443834386223,20.382234802046,19.71504654794838,20.43569880552901,23.46138248005778,20.10918872610583,25.76367279896682,21.15825528941996,19.6242854414825,20.095430995199,19.478999407251,21.04477586489129,21.0421717588468,18.79147025980569,21.23961069842275,19.49887751759073,18.49628971416614,19.43853851437431,19.67753814869317,19.43438525142633,19.71401946434347,18.97700852011537,20.48459963864569,19.98914004709771,19.80434961913282,19.89463349977212,19.55503672224431,20.00652539105874,19.81360104898897,19.72024495104705,19.55091394472558,20.3677582337177,18.16932317462292,20.51211155359253,19.82442200611148,20.08308386200812,21.66007484925237,20.06529509442269,20.76900517917448,20.40304917974019,17.47074064524924,19.60986541596256,20.9714835004027,20.75707674718909,20.81880397808803,20.1267002650844,20.91555629743789,20.08493649764578,20.35657368710631,19.66194711966573,20.11243785146908,18.68164037745709,19.23182335245022,18.20079651030715,21.51488513850093,18.37560163281408,22.51717075952584,19.30076967259582,18.71390422840362,17.96579948954962,20.02288664598528,20.4748171496133,18.4473336859128,20.99005990088122,19.4322862619297,19.95009196877011,19.72122038322285,19.90993591651101,19.68519500372261,20.0091453563425,19.70009529145224,20.58783556411592,20.30097351095578,19.57290492982594,19.96870578527867,19.88468992913459,20.03481027606345,19.77082266560723,19.308339664738,19.82910189636208,20.02007251328198,19.17852871357748,19.83614977899033,20.36229043290596,20.81524745104918,19.63116335575924,21.12419306157214,19.69380069080983,20.3100155604143,20.29106287019554,18.59041830398322,20.64293320668197,20.00644571920404,22.24550676733239,20.47046304799827,19.27308687717836,20.08247457872172,19.99433333830683,18.40249693120588,19.41823436292201,19.30377051958781,19.29908865112962,19.96913202989674,20.45255155830058,19.93848889678472,19.66172308724898,19.32436008304798,19.30076902243338,20.27166894344075,20.00553271657047,20.01706026109055,19.83950195978632,19.15910047389418,21.06668845275862,20.18875802043357,20.68879623484443,20.28071313317224,22.1411173755029,19.71444917908134,21.06961555176666,19.82645997097707,21.34431035930993,18.73788426046922,19.28897172164988
20.10193330153569,19.590367479602,20.65038838676068,18.07023539302809,21.61582724902946,19.84558182820658,21.0935212657694,19.63867434203501,19.14315359967584,19.02610797175323,19.44793455830412,21.14864365817574,19.32327798377505,20.32648229286968,22.17670785745077,20.31122161786732,19.77812079630129,19.5916271055239,19.78693627630434,21.17673955097,23.11763805619978,19.92113752211457,25.77280714185727,21.00052527186562,19.66192628814931,20.43391225003174,19.92994696190562,21.02579727065379,21.16760499135775,19.24298765016218,21.22529645995579,19.20836319653896,18.44955545634424,19.53786972035591,19.9082733184424,19.49753032689466,20.3669567564698,19.91521175290024,19.93187388908342,20.06509967624519,19.98696633820837,19.26353450458288,19.90821192882649,20.0783455876285,19.71389186677821,19.36745597733295,18.79361184135602,20.30642687590272,18.31369972062374,20.77584836262002,21.42711153508808,20.69499567675155,21.25427879816619,20.56379677050137,20.32912370156608,20.1410399628483,18.43428879170772,20.21003361206015,20.89351724673226,21.01925580791395,20.77230484551656,20.1293965854414,21.14882382230268,20.00836791513093,20.31535803669321,20.38886621583807,20.48877593114236,18.69365663960373,19.38403584390203,17.78811214571301,22.35860796729009,19.05421295222295,21.89685546853455,19.35789382519566,18.79508901958114,18.96263758873733,20.26038128311052,19.0146353940818,18.46708649323145,20.86490427352851,19.4983386744251,19.84670740731333,20.49602836240848,19.93429393036924,20.13344292796108,19.94459750245783,18.77745263864543,20.58923555225895,20.67899588585649,19.82645210449857,19.92584264573061,20.10529356006775,20.03623889369441,19.55337712997708,19.0680936955036,19.44583991531518,20.44740215771584,20.04270742020189,20.54138643443332,19.9597072737937,20.70517954613367,19.70193364272163,20.80156690983522,19.79444489294652,20.89475605191199,20.72908929582272,19.38691722049468,20.17842870393561,19.77665442931062,21.96929058525682,20.21554647484577,19.26211558148456,20.39479639955864,20.18874469239411,19.20847739909606,21.06313354337011,19.83801032782292,19.28805729904849,20.15409588633978,20.74188720617793,19.46287220972353,18.88955515141828,19.61556528053641,18.8804432420151,20.130871714584,20.33045368844267,20.32016862255021,19.60286216946669,19.33915747079763,20.38363781123536,20.12726966851036,18.81421036576546,19.76963329056074,22.26451766345928,20.00825554475551,21.55451674128387,19.65431105132106,21.84632693932184,18.99152863243499,19.44343830803132
19.78054140658566,19.58660049641085,19.11983480214034,18.3353178667861,21.06708156692059,19.21667542513731,21.05771655985074,20.60818112451347,18.54460663531294,19.4342298229237,21.00085169624852,20.97871060928488,19.21097957526088,18.85437892108526,22.39712658859516,20.24014078900438,20.48542370625428,20.23521632607604,19.91702890126298,20.71738216266436,22.7387730076098,19.55464158264165,25.77280714185727,20.70681144712762,19.45019977984598,20.70052952415924,19.82312648495108,20.07827910795199,20.24844678497976,18.70940314270482,21.99295970583047,18.33162713391571,19.86307411632156,19.59470805077861,19.51146948276421,19.13243643649238,19.93151052004353,19.3525394459999,19.95524588640931,20.1439466413746,19.71791522751284,19.54341877680716,19.82051976938701,20.16888167174338,19.8037364393668,19.52379053298443,19.77048946673002,20.2223070779205,17.5361737652112,19.86163664785715,20.57172932073193,20.80970987237533,21.69966281355795,20.60492432940464,20.43785911550708,20.70813996197078,18.04105773959372,21.40086908623264,20.5438716247972,21.13448232415395,20.99236511745481,20.29094884201806,21.11906576364031,20.44600409981538,20.38181714169004,19.88406594791476,20.38294235361909,18.47036100185805,19.41583772507858,18.73997443458766,21.19273417779734,19.23296206231126,20.97347599174736,19.53226008548264,18.7615436751106,18.68495738273378,19.92362464363229,19.78565265963672,19.50278439162303,20.96043494113216,19.79081261340942,20.3971584777892,20.54800740960674,19.78584008919347,21.25079388762206,19.96511841399581,18.13849102446008,20.77256368385425,20.65987737725631,19.6583952941601,19.93567824399713,19.71274480170268,19.84907920577598,20.605942564144,19.30127816672562,20.15612045714061,20.42825269490151,19.62162396561453,20.54882184869366,20.18373726671978,20.49046671626944,19.99461019831593,20.46435153161912,19.54345814409078,20.4866346823789,19.87116917922409,19.45086895526959,21.0364821134745,19.82956560734701,21.47000174321005,20.27103039470806,19.24865215782703,20.00802118624928,20.04373960937216,19.15906156854086,19.4785997477096,19.7128904687704,19.21020405001791,20.15662703124348,20.43446110271645,19.1457705210889,20.54306180517256,18.76193837057762,19.28567282184517,20.16440383998586,20.64146806484216,20.10503686490867,19.7997521415832,19.38898049913419,21.24251103185262,20.19798755600725,19.21675237878992,19.69817958303098,22.3912555268993,19.6751628109285,20.48151613147778,19.8543370929966,20.83615424531316,19.5085372334151,18.76690203922124
20.18367657599754,18.68903432843895,19.90053555705567,18.07866996867443,21.45595052681138,19.18648113522088,20.86324132588188,19.21160279328185,20.4791635453562,19.37970260069574,20.84972969742563,21.2910287069657,18.26732179972751,20.46520782317229,21.47532098680866,19.47707012272803,19.79647901712986,20.36801042665846,20.32891563166662,21.35225574585755,22.0928673294615,19.38966710165135,25.76297441712494,21.03047573177824,19.70654413548426,20.35227286211018,20.1522229777506,21.62326264258547,21.48127738671122,18.71436975500616,21.8714900905335,19.6375626035432,20.05908635823492,19.70267751801872,19.66479125081825,19.82686801722414,19.65229040162044,19.55314058855281,19.84598505307891,20.08985268956698,19.79905473856439,19.18936774187346,20.14303549489176,20.10603949533758,19.60924525817406,19.77250745165281,19.66763823397814,20.31153461749797,17.96146633004238,19.57199758228266,21.57192109884778,21.00219606390612,23.42610209473054,19.33060616886953,19.72584888323753,20.54569890138924,18.6260700952644,20.18674450540925,20.58450291343539,21.1566723859711,20.82691629324583,21.02293616000333,21.17826807075276,19.68021187119078,20.09237948223251,20.8114259626178,20.45280196961986,18.72444697603185,19.23027603183821,17.78744225169044,20.7955898008457,18.3835832016025,22.05844086055478,19.63977853006848,18.77142539638492,18.47495027865076,19.97938490618894,20.10096172348992,19.31280174862306,20.99725674040499,19.8361093611487,20.84202921479143,19.34507980575192,20.19939873072432,20.17804210231184,20.07632040213913,19.05767481307362,20.99827628698097,20.55713101539706,19.65017789322841,19.85631816714039,20.07304653373118,20.01191306473486,19.50933716633226,18.8155315832926,19.76257424898998,20.7655041970567,20.07855013887152,19.8636508555717,19.98766342077977,20.80099715783356,20.15172985479883,21.53911864842122,19.77812798773064,20.62290832409154,20.28856653385255,19.17690599466158,20.52030997952781,19.80857419014895,21.41090978295169,20.12105320513107,19.15241811564434,20.46702168364644,19.60930364310767,20.2968683145395,21.23149707145421,19.62306572834056,19.34734275847849,20.30332913952812,20.30138134313867,19.60909407147958,20.72515478957436,19.60083835637251,19.08546761193856,20.76371047595058,20.30859767606794,19.86255075021957,19.55735117867421,19.69516742314638,20.9841705189289,19.81992726009835,18.71820676392766,19.32908673242182,21.95230903524396,19.35131712570615,20.57347123398422,19.4526288318284,21.71354236708014,19.43686342910987,18.98426238673478
20.87510682371312,19.31595674451415,19.6801272474749,18.468443442254,21.1312674230089,19.81904031113107,21.26819023290152,18.16729288137147,20.04781443245424,19.56210093721196,21.5057276277506,21.00448409755569,17.57073673790129,20.26607140591992,20.86321845365975,19.72496303600841,20.25896984880801,20.76449381804217,20.61990222231758,20.38686301527586,22.20704537889139,19.40506571496785,25.77280714185727,20.88856521818156,19.71958837932797,20.98342624651014,19.81896722033529,20.97971189967529,21.04242341664389,18.9232912115715,21.1104734964046,19.93519878877314,19.66829156337369,19.6866926684996,19.83310348932761,19.6587165755355,19.74433024782979,19.85742128808438,20.10156877323901,19.7357998966283,19.82441424328598,19.88066799198913,20.31804937800018,20.14489591721484,19.68584736456144,19.64218280356777,19.46026960281644,20.50534643409567,17.82392117733027,21.0133097515157,20.51374414214988,20.6101797408367,21.19915011534511,21.4639347917479,19.79157773642652,20.5680750037631,18.12026528832984,20.20559689691393,20.68497531569939,21.12776136487938,21.19977480946864,20.53486771224226,21.23914472870271,20.35972613858811,20.29143955916474,20.44540002193354,20.53905659937211,17.76191946576414,19.32543648839436,18.28503147696239,21.01684967390288,18.05356285258108,21.60540462873128,19.80130568479096,18.34432084903175,18.8004892866489,20.17738603033816,20.44278949081982,19.79367887818264,20.67200370391062,19.99645246253735,20.29112125740915,20.06971612955422,19.83985602663656,20.10236783859828,20.12583416296777,19.61618747710191,20.66027033519146,20.33419710944113,19.47463635877864,19.89552285155372,20.19683573366816,19.62088999279006,20.18712538664621,18.69847961212765,19.71660114078752,20.47248975917266,19.16545525875212,20.61939336276198,19.72078340268067,20.85811803344316,20.00982555572134,21.06923542643988,20.00463831295222,20.09662886317789,19.48049279350491,19.29104153019944,20.31817599005926,19.74795694704271,21.79069266544173,20.43690760234784,18.81064099379469,19.97188976417318,19.95782056714787,18.6996762464629,21.0189044212264,19.50314080999351,19.17535002991238,19.8909407480248,20.42545653216432,18.74943908845596,20.14127069485864,19.43685355061656,19.20549947480833,20.16702187088483,20.0709436186405,20.6379761810039,19.62998706699271,19.4065483267115,20.83500294520306,20.18044521293926,19.02604563018695,19.31298004529469,23.01971661448696,20.19960305511938,21.49925392306305,19.55624561406297,21.51991465845762,18.82350208724242,18.80399255400282
19.4467244694309,18.84311563929073,19.45856252286438,17.73027043667465,20.60028732290976,19.86468500120402,21.15373486781532,16.97579570966668,20.40599122669156,19.38315334187606,17.58222961213741,21.00028410585658,19.17998844245698,21.18829712992658,21.76183704857756,19.99551873465237,19.81085229450769,20.54352347050994,20.04604037611103,20.25975446758553,22.79615413624484,19.36831259752931,25.77126922940805,21.35326702690219,19.75412292911706,19.75953230562522,19.81321459463484,20.32975918172262,21.4371485938653,18.89721091448284,21.05164629804525,19.74301457544682,17.61399055547371,19.6495584962764,19.69890377184438,19.63743856847936,20.03875571281009,19.68003727255617,20.45113307122127,19.79613389478837,20.27891746412421,19.59591496991089,20.0600319792196,20.02000196489923,19.93179561903018,19.73248688777924,20.09336475551116,20.37761319913806,18.01776169678598,19.87961160032514,22.31606696944769,20.98339232833794,21.66946695910777,20.56881851766459,19.84573885426628,20.63784378850408,18.93624906342702,20.0468043296039,20.80914591574179,22.04453826553426,20.83615982314377,20.20305750176972,20.86079229757358,20.38041760034442,20.19949769750275,19.51968601011898,20.14349564275177,18.67194918853233,19.34567937797943,17.87265516662828,22.65199285690162,19.59881235306074,22.3002904794126,19.36921696137279,19.24690144401108,18.77425000095304,20.26140905846184,19.53199938251806,20.35091395080992,21.03394435369949,18.83887809106806,20.92654932529241,19.62602733598022,19.77687509333108,21.55946918087128,20.02814061288729,19.44482207251511,20.29334255483942,20.52953188652674,19.6951858143487,19.99752833071982,19.86663143538974,19.801277768531,20.88347087605791,18.77403068431592,19.51626813763753,20.06689270227551,19.09763843385918,20.08549065591162,20.28861904908667,20.27841477865604,19.91630814689662,21.162616375868,19.42222410465999,20.21660387993347,20.2523102599883,18.79549640019056,20.47301516502574,19.95111961360124,19.67683588447558,20.43153939281015,19.14144698935254,20.12748295919116,19.78864075074665,20.08771277781256,20.04647093762168,19.20143896386158,19.26842126211425,20.05487997554854,20.4726072870701,19.67915259609783,19.48034557696851,19.73467347561596,19.22781050887946,21.11527547227028,20.15164963814387,20.04248564427054,20.17283500917046,19.24352093846564,21.15292994900231,20.13034193214961,20.39271397122735,19.94569515767052,21.93364119797793,19.50010607967488,20.54842884999155,19.57535997881046,21.52082366141755,18.73308155656331,19.02047123904106
18.896976458305,18.6285624463743,19.91522658485228,18.16032263488984,20.59669670427628,19.92891858078588,21.05235638500831,16.62806482771478,18.95181002241724,19.40121491472799,20.04343983385233,20.97364010463288,17.88381321926142,21.46891260242374,21.68339568283455,19.8645257545194,19.41011474119132,19.38649862668394,19.93390850713949,20.06353671557077,21.61789230980988,19.2343668526906,25.7676660322884,20.8076648487175,19.66737598504088,20.15046673720076,19.57858318105562,20.82844286460755,20.61986595027971,19.0295613983973,21.49044376266887,19.92536664280612,19.88212768801646,19.69459261481776,19.44638160394338,20.08786983246834,20.15308581438595,19.42169657711417,20.14772689745458,20.02615610870823,19.87536205028252,19.76412886800467,20.04856794247067,20.17373249786616,19.71596837918201,19.54998694000384,19.76092740562269,20.09932791602358,17.50824732988506,19.28020910794728,20.20434410691856,20.61277356444651,21.83864511823168,20.3729200859238,19.75084868644227,20.17726028537248,18.74988738379376,20.34828567851608,20.70815355016724,21.64233058334698,20.74524478725896,20.55179629345854,21.16748209738354,20.26210975695894,20.53507723801161,19.52666228263499,20.62069721264574,18.63121536453212,19.5846963863863,17.7562967100747,21.64251071228874,19.16878564120928,22.23832802817182,19.51529488292768,19.04477727992847,18.63329189303431,20.17696371436401,20.44450509107451,19.98303685387096,21.06294065026262,19.63435037040883,20.87716247584144,20.47990380368768,19.72924586046026,19.74073563244825,19.90018702227705,18.34381188890612,20.63656179768317,20.08291452375909,19.4827023636791,19.99831966863072,20.18758859518536,19.88352631029713,19.5390523816501,19.25072647905051,19.98262217292226,20.43041081001984,18.64307370829612,20.12348151377517,20.0952630478674,20.65227556238768,19.52914479491153,21.47205556734584,19.72852906764246,20.74255121301777,20.2516124178457,18.8451847812697,20.54128244634017,19.89488575438385,22.07037518437043,20.27644081463984,19.12741611591338,20.19615019521588,19.7954252128176,19.13866245085501,20.05012541121616,18.35565991702891,19.31899997863903,19.86148197309634,20.69248906545803,19.68754497333077,20.11672124172392,19.02185986895932,18.64755548605628,20.18614663569976,20.70881927651694,20.09781233853416,19.94083263884059,19.73545344978344,21.21627245153922,20.24831732058646,19.03912457857545,19.8978020009255,22.11661704478545,19.77543613846465,21.46604222592275,19.60539340269498,21.59314250542146,19.4488167262791,19.27926519694919
19.28665963374996,18.89425882289233,19.29927155885045,18.04312552584752,21.24349940453853,19.59938762861277,21.18773049496732,19.11412993644122,20.63940427331065,19.62423907417086,19.28160013250713,21.11530544593586,18.24846845483424,20.17121701976974,22.09947480533232,20.07169488120417,19.87054383707333,19.48931655571084,20.4958754338081,20.04824455837213,22.46922132931093,19.72550601427378,25.76716314048376,21.10530980798722,19.75088166793642,20.57609783043976,19.55590216240202,20.7276901189603,21.10731394142866,18.34720892518063,21.73141314641624,18.66070758760017,19.62763408370944,19.55694568868136,19.46770062097713,19.11743556869786,19.96398469940261,19.28016938001892,20.34326470117619,19.9753266282995,19.79629645968222,19.56569559153046,20.28992682959038,20.0694648127737,19.89788982567326,19.49025521981584,20.5858113072208,20.08336577454804,17.35173145586293,21.87578722925437,20.19333363146178,21.03661476017193,21.43081739871738,19.57655336781307,19.45682959824305,20.19218687682154,18.81296707024098,20.24976940384308,20.6625594624554,21.69243903949724,20.8313799972132,20.5960695267021,21.05059466042773,20.20995636658033,20.18844752515816,20.92028700393349,19.92568286807589,18.48777423004553,19.2607002175782,17.85292225780205,20.88280005570292,18.89414249239475,22.61613035148922,20.25360328097534,18.44210548056224,18.62132818225214,20.08115332322447,20.48973830095756,20.04961195317992,21.01336292819974,19.87448365386966,20.22404972019772,19.6721406928724,19.81663461938158,20.3818571337477,19.99656857412147,18.56065909670251,20.4174541558226,20.227830415412,19.34365091614376,19.86426573191223,19.85878294216908,19.96751792618228,20.90089280085426,18.93352572364309,19.25339634043724,20.62338449202743,20.306980133079,20.38505734345087,19.67922322018125,20.68331300676212,19.54367078016522,20.40537430813182,19.74081908167282,20.11618155843267,19.95370420743424,19.84928351051205,20.78973136112168,20.0261372410258,21.29323754134158,20.24585601758809,19.20221572783226,19.86612785357918,19.82913503896326,19.3504651757709,20.57598900437962,19.0673826704624,19.43201222934704,20.20260851901209,20.57198808083056,18.3296724404362,20.21069197412115,19.4378832432188,18.54119227011537,20.30270413759433,20.12549976541141,19.75281555782802,19.73026562401161,19.8773576603632,20.80816917015642,20.01966635439005,19.41128777385642,20.26417668021788,22.62264276215584,19.78202055508857,20.72627304515838,19.62837376869332,21.18660591022322,19.35502258380048,18.4697111883131
19.85845322966624,18.94111633203202,19.99888101486205,18.98576200212959,22.49408577751108,18.50803365152239,20.9196788191893,19.69189328913152,20.16167852007862,19.00501646964007,19.62144620752536,20.93209396149889,18.29942394738816,18.41131877922519,25.19237989295949,19.88986685711488,18.90706847760954,19.32562297788945,19.97416131906515,20.88878353807794,21.87780051489988,19.06281592508899,25.77280714185727,21.02267710071249,19.8320988272547,20.32248943096238,20.11224447609687,19.8914092612881,20.71554063237984,18.864442561655,21.78603509670239,18.84469554397734,20.18085251350729,19.72398851576506,19.34539104816932,19.42196316784514,20.21539311609964,19.30595898550706,19.93517591075158,20.07521547992902,20.06542548566743,20.00722958714956,20.0707309085761,20.01462975890234,19.70534547638601,19.33490769332392,19.08722603816794,20.43956227762678,17.35112847124887,20.99036824239456,21.80343235844995,20.94653739406568,22.47966004680815,20.49547415883276,19.84436164644008,20.78846248822197,18.17550042390434,20.29324300920615,20.62016609208916,22.07476289565037,21.05751440839737,20.61082309404693,21.07528854627784,20.53191843421541,20.58302929828958,20.90182942149014,20.26299382899956,18.47017029291371,19.57934311170467,18.6500014091704,21.19356115207824,19.26436996016046,22.48238868452637,19.63623901356476,18.87586000078765,18.89227233122345,19.97337997545183,20.72991215296158,19.36987918534514,20.8484517005598,19.60446250664506,21.25820459979056,18.84045216379795,19.82650621862197,20.14925307227501,19.7707975209369,19.17774818427798,20.54273786604474,20.45639443332018,19.18068246140487,19.941324517029,19.46764750117066,19.83569891259044,19.71529305898818,18.64416193522248,19.24506794007294,20.44532781184168,19.68524456927266,20.53648778566082,19.64015499447388,19.93902695707679,19.47658788803067,20.64801349818884,19.65025162538601,20.44225413570566,20.0500738699382,19.05209972540322,20.8680042225626,19.68737059116411,21.51574637821476,20.41943969979178,18.92843735815087,19.90561173218825,20.22520617660927,21.46437812881952,19.60747572327176,18.99904510714626,19.33352349376195,20.21016904122054,20.41958813799202,19.00189131143253,20.74650308503014,19.10450809136004,18.8565260370508,20.33417359528796,21.02368635943693,20.19194770870206,19.36084703346912,19.51078176453581,21.10593889925061,19.98088286409644,18.98007391155856,20.61317341940931,21.64751052010199,19.4953816374909,20.55366338313611,19.51038622700528,20.95657406479941,19.32513640795975,18.51804193413428
19.69489254363241,19.61416512307059,20.01954721742018,18.3606884875591,20.98403290396203,18.61005196946988,21.08391260100588,18.78353360915868,20.13896760280711,18.75177049200636,20.69545552189186,21.11331971800017,19.19078919113642,18.94101395569158,20.25644594612465,19.85278706280367,20.01666879024438,20.65279691952529,21.01003803445384,20.53868600859891,22.26955775604206,19.21824068302953,25.7563755041575,20.99249339016694,19.65374539138712,19.90797296805048,19.9388526971643,21.15930674085774,20.78299920769936,18.39941511093807,21.79998322869846,19.53988243399598,19.69204414931458,19.6729624557866,19.64206038329786,19.8235233250031,19.86976053678993,19.79174640184493,19.80355613423359,19.90205591949931,20.25123888415525,19.28836568413602,19.85731458181732,20.06569141933182,19.66868242515394,19.91036611231154,19.90515824210355,20.30800139285882,18.46318269429448,21.42325530715936,19.75940894663468,21.12817320097899,20.97542832872991,20.48290184099215,20.17397639454626,20.72680003185395,18.69673649262504,20.75729129499339,20.61993077507975,20.51221939923188,20.88874953005704,20.67512375325573,21.24438329081557,19.97665343591518,20.19386978414822,19.34180141468086,20.13051439050913,17.80859180573699,19.67494854193294,17.81787944127647,20.51372554111502,19.96776547663456,21.51480377044872,19.83043924131842,19.01107944068671,18.51755563433192,19.79649107647775,20.26062779888884,19.68309773450216,20.7463608155869,19.7957512596349,21.18869010141709,18.9989560959102,19.65098450119592,21.03543254935444,19.99764074071404,18.44907417039089,20.58128304546283,20.39451886417206,19.82158024685817,19.91085725425985,19.62190587687536,19.95174714222298,20.04330624204243,19.10183197880461,18.8481192013014,20.15912346660821,20.33916669363607,20.50960236725528,19.7563969175405,20.35921789104017,20.03449697288768,21.16813702526915,19.41418739296312,20.79886637595576,19.97504479212747,19.05486230084587,20.54569554855929,20.01108933020363,21.71311359114487,20.2722695210165,18.71418919060964,20.14544030610729,19.52545603686082,18.71178121972659,19.63085127249948,19.79172658981112,19.09299415746309,20.27035261187624,20.48565965771708,19.48880042382287,20.43234814296222,19.14742842806234,18.52429739642608,20.22126707130996,20.05728545397136,19.6942857670632,19.70581720506783,19.87873672678867,21.42602360220156,20.0114811467891,18.9932910037844,20.1645630023536,21.95147306087026,20.03191636232263,20.46606114083222,19.51308118865785,21.13232256447546,19.23959135043756,18.96831525907084
