A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8449716751876,18.93539475351786,20.24162500051937,18.83301908868907,21.84750692676974,19.15437624076276,20.91281075118632,17.94282437809494,20.55357236828248,19.88468239275795,20.27572390736582,21.12109870058792,19.00015871376785,18.10158075035541,20.24404509922722,19.47703079317232,19.61575994914739,19.72107349658038,20.30468388177479,20.56405323115844,21.97206815398308,19.42999350515802,25.43152304339452,20.6556679302856,19.70215215501124,20.1279713987569,20.17966046620583,21.01722786065318,21.09145099727897,19.12363709468646,21.58268395349911,19.13205964392984,19.77675796321886,20.0115438191386,19.46389451025642,19.92247273577793,20.16334486502788,19.57335716067306,20.15866273853557,20.10486055991806,19.33988636208128,19.24944228521862,19.8850463538158,20.12111065509418,19.91583238028318,19.44457621827276,20.37596231328448,20.25314551711487,17.94276782020632,19.92884660548762,23.13164129094111,20.32004417648853,22.22445305358796,19.29530135884863,20.28568614582257,20.44516756376102,18.64693672881634,20.80530319211856,20.55176352917611,22.23603860733015,20.7935270686014,20.9431899917976,21.41268438977328,20.03732247100488,20.1727744072048,18.86307876382241,20.2820927727615,18.22475987957069,19.66593980826068,18.20982499065128,21.45056049502344,18.72201054714201,21.60941951044077,19.41783485735809,18.40058909268498,18.58259425256171,20.14047858134995,20.17129853639967,19.72204468870501,20.46556995608837,19.9911359455317,20.05523748052718,20.21838878314818,20.02806746041596,20.08488074660593,19.91329937954106,18.50534172742479,20.76848707896753,20.34872252961223,19.48568336618218,19.508076024215,19.51434324275158,19.66827062604446,18.93506107808477,18.7562368910422,19.61561239278338,20.36350512576248,20.40403643924853,20.40750139727304,19.60557212435802,20.64256719589162,19.90782012367848,20.37223129846248,20.02211444878858,19.80774232537426,19.45103304606012,20.05323083764164,19.95277501601882,20.19411206023784,22.35093002769219,19.97959202687126,19.08947096290068,20.21678070340296,19.68582419438644,20.85755850834783,20.02286446914742,19.75377078160345,18.49213215246507,20.34461850370201,20.46427123327795,18.65907376189055,20.3873231715965,19.10119376243611,19.70580261390567,19.96461825997954,20.56394479710452,20.31812612595533,19.6535089608868,19.3806929090939,21.43228121657053,20.33866724316538,19.04337241412554,19.86165916658459,22.20696151193919,19.6846710492709,20.94787393451447,19.66890998074781,20.68977523425122,19.24852752652472,19.38815566233515
19.42036714003795,19.2641768365415,20.87835031438384,18.34041498175332,22.6870048271178,19.48950750013321,20.70103429544763,18.5033340660482,19.0988082037497,18.52527866185206,19.80509992264156,20.94954919610998,18.87740076274829,18.14115536730269,22.03966426270553,20.2464205314286,19.98815826089587,19.96971016939961,20.01608579075408,21.02769754056753,22.19732416539747,19.84267948542337,25.6694224286132,21.04561046741812,19.4561877277992,20.40437821325884,19.9619107151351,21.79333863868249,20.49311648358814,18.27437428776418,22.44753234365074,18.88939792908683,19.59504959582064,19.47899290479909,19.44759854563578,19.09678275435918,19.62541000822396,19.49626412564287,19.9301978158313,19.87011818809467,19.84188096862109,19.75757765994648,19.88574453840256,20.01921649672134,19.2118002483668,19.86564014197368,20.2067883353816,20.19390707665036,18.19480197268508,19.95537174551252,20.06130300033401,20.48257597257517,20.85038529512251,20.56973371073412,19.7337344024011,20.9019016628081,18.99776190879174,19.56979016811623,20.66862187585352,21.63360391958861,20.90960186173136,20.2747993227716,20.817039664204,19.81404399039288,20.59145216705442,20.37107324717318,20.58950210689434,18.38769160691969,19.6429430934612,18.28667752064564,20.88727463688768,19.71684753819563,21.47218521720923,18.89903610212026,18.64499148451336,18.72340433844484,20.13101207212065,20.07578092558096,19.552014872838,20.42123138327904,20.53746295918045,20.84524898109296,19.54944556162888,19.97434666036166,20.58072130496105,20.1334148331158,17.29594256867156,20.82500027644226,20.40474724336982,19.56751260203469,19.6638065617369,19.24122381227499,19.83669109355648,19.25496496317881,18.88925077930192,19.2663690847201,20.28300131719118,20.84990241860852,20.26531350057299,19.72116235173005,20.41988814446529,19.96366974569545,21.09110800558168,20.12082863074205,19.80075337149984,19.76768073675761,19.02004025839909,20.29142009417651,19.45402330564757,22.09852515101136,20.15083942521164,19.26491154114331,19.63177718883206,19.60382663666522,21.8308483816177,20.5051941599043,19.6057060600232,19.1714650235234,20.43788436303416,20.88810370246234,19.59228430380424,20.29834355224354,19.49085426566688,18.19670492480828,20.26577548621135,20.68591098643823,20.44621153135264,19.9791203606697,19.80541535634789,21.42731122525253,20.48728505782989,19.43216056987442,19.8196983187345,21.7473214751967,19.54629535829762,20.26492288172654,19.75188825652771,21.33527765257823,19.36196414730134,19.14095338242587
19.97525524896752,19.79741966455263,19.7873415391049,18.90077683431132,19.97892875340263,18.70849792463008,20.79629465576492,18.23587830228473,20.34474514346683,20.30630037057414,21.21743383710472,21.25509072256182,18.58328669306394,20.39929331433773,20.4861478265467,20.44170518515642,19.44779937577177,20.4172374717869,20.37610177563128,20.47047317947535,20.55218826890924,19.29718357644937,25.75963206812249,21.34677704276192,19.69951704883586,20.17677044648282,19.97870447859362,21.35811158269705,21.33304656764864,19.12456736505216,21.2849714859587,19.21864852856494,19.39166893307309,19.63596834468452,19.71534581971348,19.09378012986913,20.26653385211621,19.61087632015794,20.16080967903479,20.17873639964643,19.42873903785939,19.65389431940772,19.77261236671751,20.10805932607089,19.638547066475,19.6856997449086,20.07441842950605,20.31108047357228,16.90792819284004,19.83166743134198,22.4095740818166,20.23509587910498,22.68469435798048,20.02165659465465,20.43596282557676,20.77108379517829,19.02661091130344,21.04236320610839,20.98263164850961,20.72278996556822,20.95055889254762,20.16590142771855,21.16982507991369,20.47497975555344,20.34568519615415,19.700817758146,20.46768117681146,18.68385111803173,19.88801942479858,18.30505843092522,21.45223898061967,19.03480461506217,21.90757790709996,19.1074614579422,18.25946899225171,18.69279269923733,20.04946323153206,19.97692794377746,19.34582485030799,20.6008397715777,19.89733743762848,19.70844293859127,20.78100433452318,19.75468100501636,20.6119798016624,20.01659109630128,19.49518571498555,20.53577643025244,20.77920692241261,19.76703508212622,19.82025840938606,19.71904437574212,19.75334886312733,20.53424851820978,19.03704029535706,19.4079357083925,20.55633243996234,20.1995239774973,20.52467856339072,19.50094967051241,20.51407277750994,19.85792296382115,20.19206823975276,19.92684100508573,19.86027997803974,20.35084141292234,19.96141666872228,20.29281474315453,19.84150152051728,21.88218767373234,20.02032476618318,19.30468163765575,19.88342876448587,19.58654342716184,20.33138993659895,20.40442409292566,19.64170591865703,19.38208012964279,20.27020234151493,20.77859651121606,18.91295355642215,20.38736508034894,19.28379381543118,17.93315462088816,20.21799375498018,20.72382225629469,20.00667360839244,19.4680174816495,19.78098578695461,20.69168457265708,20.48010918325908,19.07646095750286,20.21480180910328,22.37635263048587,19.79419375727594,19.87626212414584,19.51234913505672,21.0967207627657,19.30182271278122,18.94587017098087
19.62935486799997,19.743173936759,20.16637294660269,19.23675806835661,21.5494066562986,19.23917906495616,20.88741744890817,18.67517775917967,20.24397161759032,18.81071604114538,19.84098351643056,21.1351132503304,18.99594121478555,20.10089542377637,19.89847028567576,19.82996913558055,19.98548058162301,20.1611004937651,20.17726786298973,21.06770846768493,21.54694634256426,20.33019924302363,25.77280714185727,21.41486208715681,19.71890382463933,20.11839477057376,19.72543539876683,21.29030163181344,21.31402081286383,18.1015572158753,20.11171202417452,19.77833526925777,20.09893369241097,19.50100966265845,19.66313512674094,19.32714367512265,19.91929500607946,19.08580464641663,19.91678604016809,20.09030333314552,19.35379668260979,19.6490799537281,19.84802359887482,20.1496232303233,19.71270710734137,19.48939431156511,20.23568472167933,20.07883865531054,18.09111943493596,21.2128249748158,22.4239851344879,20.63353358948188,20.36696277138749,20.8239074728735,19.94404438163441,20.66900052720306,18.1693135845025,20.71897932612465,20.6919219295071,21.7987539667982,20.99017875045786,20.53419183150506,21.14876978676703,20.08238838164957,20.15075012519193,20.18180642883133,20.47742421114363,18.81601274547224,19.6211114371402,18.01808841708306,22.28070643455239,19.9499632719083,21.96378901523394,19.25738121313721,17.93023954172082,18.6526385538434,20.18203971371186,20.30182001479342,19.34950765152785,20.64382751850727,20.26360578871859,19.77572208592327,19.16142281309941,19.94351988372106,20.5043830680525,19.94781573038797,18.65141360057188,20.90281926780974,20.68966112932369,19.73379953940808,19.71901310793492,19.35713610134514,19.9735378834427,18.82482868154356,18.4122118841531,19.23197699689584,20.54033514206094,20.31769137742157,20.11868366334198,20.14663095375136,20.64422579533684,19.9468891857588,20.90762644289178,19.94962794061672,20.13139085983552,19.85490688681136,19.52454750976722,19.99386625860757,19.50613733572036,22.05185924083512,19.97885816330214,19.06282359993506,19.96113670530477,19.56157922453196,18.63243358882297,20.24530860069556,18.83785190456117,18.64324395665922,20.53571168267714,20.43863104617647,18.98704316865532,19.7953824594189,19.36271657729378,18.42224466828622,20.04244152463028,20.67280793955466,19.87043758658629,19.61075922955447,19.53094623869326,21.4489345150747,20.04521673648912,18.90656011437848,19.52871969331714,22.95079328841904,19.68173041664184,20.80902794005844,19.70802679581554,20.6915065998655,19.65140965841781,19.11625156299326
19.89573002796123,19.01631021029347,20.59971732757417,18.45934885463514,21.55269988257058,19.1617171905922,21.06132159488586,17.63317226503929,19.5112468396318,19.35148994431722,18.91420257619462,21.1033391620185,18.64059125963578,19.96447806842038,22.62522435465808,19.98828177587906,19.30997109977659,20.12588598875353,20.14967482859798,20.88086052899448,22.18161574005834,19.13754411925478,25.5672994166732,20.55292389906707,19.51773851149984,20.25037405212569,19.83255453754841,21.35060102739075,21.28604411469717,18.3796885660863,22.06603979955398,18.75356542445588,19.70716767964284,19.70876678517961,19.45604340196185,19.8246333214643,19.60631378098791,19.22820252041642,20.3299931862604,20.154045823874,19.69435329367923,19.1893478628481,19.8741393669378,20.26212710379838,19.69072013406822,19.8088967070381,19.80094177623894,20.60548772670044,18.25458112096035,18.66861519385321,21.05916309193802,20.04223495427563,22.97664380305452,20.53109778573752,20.45394047706384,20.91901764264381,17.9234635693948,19.7015618790916,20.96243010569361,21.13766729787452,21.0737886375486,20.34596405121406,21.20642067301166,20.41104937252442,20.30750396243532,18.447642303639,20.53464317886077,18.39002420588518,19.71360326990993,18.1371475081361,20.92415808287866,19.33376192459587,21.94745805904133,19.50347296003864,18.22897822567028,18.54804487075453,20.1844382422641,19.84259538017515,19.71578587629468,20.42759195552584,19.78908017238198,20.04162144124782,20.3715536472261,20.20042395978819,21.06931015235936,20.13335029088072,20.40990636809722,20.93570625839238,20.46803248937989,19.69993297106478,19.8009963073196,19.4879943315225,19.79817457205704,19.33366004842158,18.48615205593389,19.47486731775336,20.30446021773677,20.405020201285,20.41665976388674,20.2147116018022,20.2639168237386,20.07795933749713,20.02816070623162,20.0060448699574,20.39866552191812,19.82572241666334,19.16477052560665,20.41062874364107,20.17436480028613,21.46324542104585,20.27802518042304,19.2424599690133,19.68746360974646,19.39263227142018,21.24895227225621,20.03010110576088,19.04166869884237,18.62720520843626,19.94255556491546,20.76324918672192,19.17563111613699,20.58654850014654,19.33279138189678,18.39837819322657,20.3295592639987,20.43294781297857,20.19855519071637,19.96823353428475,19.33246676792778,21.56793302136784,20.67693686632661,19.16521811867564,19.67589542362586,21.80638966200828,19.61532481362227,20.38516220996009,19.65643199291054,20.96289729397368,19.17386980489473,19.03241263919032
20.03692488831172,19.93328812362974,20.11688277185056,19.03095023020576,21.37798037500896,19.5386043526199,20.74204282398844,17.56977784686275,19.95560338758048,18.83680273713664,20.15987235360679,21.17271489669796,18.34948729260959,19.18066085837442,21.58020995704585,19.96883050008458,20.44102069310715,19.85842102624958,20.35853031005042,21.0822445291398,21.6170633189813,18.4541260234451,25.6915229843076,20.93761948472665,19.57218057167357,20.37694392681362,20.0367868898058,21.44940267500258,21.45812498972701,19.32366775272186,21.96384051905614,19.49575522004162,19.26156250075028,19.45291076083653,19.57944722860607,19.71087730008839,20.11923062614672,19.48684723315412,19.77468338158472,19.96784846381428,19.43645732924954,19.75531245278946,19.91668131609294,20.12781743855196,19.50679988446434,19.39925345035656,20.04327830667119,20.32921739052654,17.88372233478274,21.21243103704623,21.03542143517044,20.3698851210875,21.072606506991,20.06792449741388,19.97598680612524,20.7043152500142,18.10507398852713,21.11800185188776,20.61170393052433,21.18454216289438,20.99575724996617,20.75026425314474,20.97770546687397,20.48799761428876,19.90405795543455,20.26467490931932,20.50446728222556,18.42578825894739,19.57367390839539,18.22991054253263,21.04484489551448,19.284037597284,21.99118754492255,19.62590234025438,18.74302469035706,18.57978955164802,20.04851281998077,19.69752499947011,19.64996007198639,20.90075037001276,20.20203990858506,20.44230509249952,20.12994465286792,19.87321680835739,20.13020841663025,20.01150913680802,20.81697013182732,20.8540786354194,19.97948532258755,19.51536441405499,19.5670154515084,20.0020698082944,19.68780408498005,19.92424987593661,18.71648170254546,19.40684971702583,20.40161640224011,20.57780686476667,20.20235281625648,19.56521927482546,20.38244630738399,19.67590986767763,20.471807732935,19.98057963987353,20.26481186621818,19.57308053023374,19.57951564396456,19.90299596089128,19.64699351910518,22.57200010443114,20.27644078733536,19.42709748488167,20.00977520380163,19.75415210209326,19.61075843001652,20.16683994360479,19.42325208605955,18.45330378139667,19.75661011744469,20.33176848452714,19.01826540368284,19.49043034880569,19.3144259582617,17.9638120585311,20.01231730053797,20.3670823482008,20.43884492471287,19.54321875570516,19.41363095982349,20.98865752529463,20.07215416685012,19.09355941990412,20.29663032035358,21.31281635349413,19.70256116372549,20.92648800454682,19.87848015021653,20.74906942562817,19.38117640615349,19.22733806119912
20.44375509607138,18.31417128167444,20.70824857032425,19.0394642748077,21.56358360036489,20.38466171793653,20.97819769177946,18.99589245290015,20.55985412291198,19.31001087933212,20.01814591302558,21.11535714511317,19.42381745595069,19.41791836009138,20.40782150916004,19.09215384194678,19.37457564237828,20.34080956643171,20.07519593707367,20.42890296864928,20.85593070678595,19.4073882436952,25.64194697862877,20.77759231585068,19.46739266516603,21.00377877251412,19.86244433741252,21.25895100088342,20.66728255847352,19.44699772236395,20.58416720710307,18.75527885568818,19.38105233357147,19.7344667779662,19.50130959833642,19.5239495765154,19.96593440924563,19.77759612069785,19.58966787409813,20.04592618708338,19.35785332375891,19.58869541535894,19.8109477555058,20.00162851307439,19.71737608210633,19.70611645395068,19.5925223119304,20.35914001212408,17.46167125775098,18.81420757113343,20.27844947513929,20.11342823665609,20.58922911817628,19.83196859111924,19.89546507490315,20.87620736074868,17.54832240968329,20.85399975174082,21.04073729511414,21.01541467000254,21.22771828750235,20.71990922455898,21.01234715021861,20.8111415173522,20.48024244676918,18.91506872741258,20.64564644234721,18.5452134486918,19.70802601629766,17.26608694482146,21.02583604166312,19.18379025438843,22.05513721723702,19.42252454266238,18.30545776803842,18.84136375564613,19.7310074306792,19.84957296302216,19.38047579942877,20.24964196703186,20.48183224970212,20.29382618936277,20.69018063008792,19.73149494909252,19.61896309833162,19.93161034911937,17.96181597087802,20.80584118293421,20.18935897915174,19.4552221099416,19.77613546986846,19.81790333828696,19.56157012516972,19.36601123281269,18.25789055980358,19.63125900221406,20.844816769504,20.86353358027559,20.64280117527988,19.74942233583366,20.30450761565658,19.90705329339651,20.81035385054114,20.02904458830552,20.1203948684408,20.4104139387246,19.74110596539341,20.40053435553034,19.93291228517545,21.42809172338898,20.0024902791576,19.70511779194416,19.45967730633432,19.56331207036996,20.26521426261803,20.50381144189252,18.69953173131872,19.13913126089998,20.21451266831019,20.43626386583236,19.59228430380424,19.85791148001773,19.23285673151526,18.25568491400588,20.33122183708458,20.57147118864375,20.42132050332685,19.69326730266443,19.05636257701053,21.48882588535887,20.21761232773829,18.97449454743611,19.87367345574908,22.71461799436074,19.21382392607424,21.03943428144009,19.34106239190155,20.91422306161785,19.66576415642783,19.30473006659688
20.26280583245197,18.52724760399919,21.03754246613624,19.17801134509286,20.86609013774851,19.58077506961206,20.47380256159148,18.33793800916397,19.85698967283892,19.04769402756826,19.27552464848697,21.13518437093432,18.80842556405882,19.03462500837248,22.25445007500466,19.38786303082411,19.47675758448298,20.47236465775338,19.9823051461885,20.48042115050813,21.75692677755121,19.6481025697778,25.77280714185727,20.84007546390695,19.79527551622795,20.79231238097766,19.74865518749708,21.18038457351442,21.2834977925466,18.37329441411215,21.15101338787883,19.31493026516969,19.36265205644344,19.72273431478254,19.45999931351544,19.51383968857034,19.76307259492396,18.79376266011324,19.48444108246782,20.11071642843303,19.41359517116473,19.52581402686816,19.71865428496668,20.06176511563912,19.6935557622564,19.60669891474062,19.22488581830431,20.69710728539466,17.93447643355598,18.73621530553728,19.38656636831238,21.10535896888609,22.09232043285618,20.86568433022108,19.25498223961336,21.05451891568324,18.76410521939134,20.81066138979062,20.46329831475184,22.51781896373744,21.00489491643806,19.9778391703576,21.2692344594931,20.00343005279076,20.3366165921408,20.04904606042935,20.43024745652549,18.85577941871339,19.74713307967662,17.47164274139511,21.96215810963158,18.35212686432216,21.7742337283004,19.3302836647971,17.88315972625517,18.64739971780171,19.99770359370278,19.66359577431011,19.80907852998392,20.38923708237,20.31047937813656,20.43957875958813,19.90756669299415,19.94402089887942,20.55604164387615,19.87856455492234,20.43581399624396,20.53469215421649,20.39485289289883,19.6160786673578,19.78239239275608,19.77161332604208,19.78510797125781,19.0787916603731,18.61471329040493,19.2467632392239,20.57768651839921,20.33235209029238,20.51794021542808,19.77090612191658,20.10479777198114,20.14217809095648,20.84370138316316,19.95073613599585,20.0963183828641,20.34901839406397,19.2294321948932,19.7119094435347,20.14157305197203,21.37273195302976,20.23458897617615,19.4409314340219,20.29623034541821,19.89464448494124,21.82746224122711,20.51723827542892,19.87135255493523,18.89174478152192,19.94931768534002,20.42134365928794,19.51366716434207,20.14830676965738,19.43683771339074,17.67510592214464,20.04669591450014,20.64465805180412,19.69632102187924,19.67107885636359,19.25618179190391,21.32747787127465,20.09115691169252,19.13968159808953,20.01710040811794,22.7069779835443,19.97179737387521,21.17224796875967,19.79726304732041,20.74959270553768,19.26272955564518,18.98831996521876
20.04148897511241,18.74033123172169,19.63051783094509,18.50561239655129,20.77665058840332,19.88727240447376,20.96728660297216,19.08635535790221,19.75480282229074,18.63929116304333,20.17587740115722,21.19359990383918,18.57604274363782,19.21771595303901,21.24268694846582,19.36170463024556,19.87502985572392,20.04545487257173,19.91645894979848,19.85711369439138,21.75712463339732,18.86865754672034,25.62158752313486,21.03767708784423,19.68934265125826,20.44129353471697,20.01031746367578,20.89461206559712,20.47482306062907,18.68019387433402,22.15312308492051,19.3720726177585,19.68703307591937,19.79683815837383,19.60778942766034,19.70168668919822,19.85505143856674,19.57137897983572,19.87583312649372,20.04056754645998,19.56129189196417,20.25077775452464,19.89745906502123,20.11131391851161,19.67507778663283,19.90869924459958,19.95135232452714,20.0901977524532,18.34112590098135,19.65900864035498,22.21169969305748,20.19157222387402,21.84932771419032,19.81933196529779,20.06954364310651,20.68054567722872,19.38222915823955,20.35294062115162,20.65316056960924,19.15534482821391,21.01691442591572,20.90275387117106,21.28052097539677,20.51965121287305,20.13311869934421,20.45468557775823,20.67356136089845,18.68241946040362,19.82893201281096,17.58221056214829,21.79488778781075,19.2508942871944,22.1813761928917,19.5357109719231,18.55961127224732,18.61310085024436,20.12919268835577,19.92936769955759,19.62436710970163,20.35360039703302,19.6649058121982,19.89594739688556,19.43734579682786,20.13812846127708,20.22533280747606,20.06659696772122,19.45787286490593,20.86978208350997,20.14880001566062,19.59733790644045,19.42366523199191,19.70712280322464,19.84266316527244,19.71074574122864,18.83136856903132,19.63438397119181,20.03860117356623,18.60610260189146,20.17247454747966,20.03989102040392,20.13187417407314,20.04393078716438,20.76076982428555,19.86689772111464,20.16173161061425,20.00487277337151,18.85604230492744,19.99703085093397,20.19763896821586,21.36291181285074,19.96478960602,19.75285810498368,19.9421657361632,19.73009527868644,18.6990144378767,20.45124055212384,19.1830192321866,18.92730413421866,19.91972690185641,20.67740232757541,19.59228430380424,20.33921968161744,19.65669149717256,19.32978544572608,20.1790935658715,20.19880213925618,19.7193713117144,20.00104256335924,19.16867728282854,21.66395381355408,20.6155848318313,19.30351478770534,20.32465518059428,22.50755284435671,19.52666286111276,21.62507776175326,19.61482603917903,20.78277233821926,19.48341792698454,18.8692986938182
19.97630104522632,18.31417128167444,21.13561971997784,19.16075737651048,21.16448483638056,19.74515415449464,20.93921607839782,17.86837179729638,19.55951397794402,19.34201003882567,19.23476776776918,21.18786207095464,18.68496289640736,18.97411869752145,20.95548864191778,19.76749870479251,19.81629675553722,20.33570971975645,20.47684881062546,21.75297270547486,22.06006287698008,20.06235308888467,25.18275977022844,21.14633075995592,19.51344690535868,20.12746390213937,20.14961724245722,21.18389815912308,20.76353648535428,18.34383734576851,22.02175189138206,18.83864822123054,19.8887377604052,19.82293068907578,19.49163172023336,19.68212376490151,20.00898929436163,19.41309786820138,19.59378067939381,19.94076143251578,19.86436625763141,19.61138816391158,19.84613821005363,20.14409472205799,19.53634112205854,19.84932076648798,19.84883867602932,20.43016000894453,17.63294906203607,20.77312472497339,22.4754391145922,20.85921282457631,23.95317341936782,20.34709311416938,20.23275405374754,20.63429742945084,18.58879392379906,19.47114642883673,20.6903799013635,21.15507077760847,20.70943314333908,20.10419529927185,21.0346362858837,19.9619745894021,20.20558247792304,20.03623444401823,20.4390960560034,17.79237288500722,18.75295454638428,17.96269181772033,21.17115579598442,19.78054888450774,21.36432288390712,19.50741907636274,18.23790210533694,19.15857174055968,19.89071846031844,19.77316511508406,20.28038181194436,20.56318081873887,20.04210606966193,19.77235364893629,19.94305604974061,19.86575568240657,20.36366896694532,19.90100628703462,19.14893462180753,20.902407925255,20.5799494281176,19.45596180883849,19.77504638880369,19.86722964773731,20.02309443048112,20.12179162864343,18.62701202539237,19.50472951701804,20.35752696597612,20.92210835064855,20.2914395056179,19.79351790704361,20.50245116858724,19.82148778045858,20.19439958757291,20.2299366865591,19.99660912316064,20.27999951478242,19.28236789169612,20.99326079418939,20.03723264806982,22.01662277825141,20.06000574713512,19.08217770151487,20.41628938650306,19.62241064340416,21.32656061409188,20.84884548369955,18.10776171912832,19.29614705784741,20.09225362725521,20.5378699634655,18.82562663750912,19.61381119700026,19.21705214462965,19.5967578217646,20.36015539526618,20.70249345974636,19.94402917276718,19.73626467316715,19.32402274047434,21.3815424634578,20.49075178097714,19.3726544806316,19.69276757674197,20.7150901016391,20.00564210755566,21.20872459016688,19.6786147285639,21.50109234042194,19.38887767298297,19.12447480201518
20.32402924137498,19.2487706898342,20.72887770244967,18.32190078326634,21.20195985996412,20.13308460487338,20.88906712172295,19.23959816735529,22.15698985426289,18.83069649010074,20.45331556994899,21.23343391015709,18.86104934449444,19.54699565727609,19.8145421443921,19.49207126314598,19.35754973283947,19.73205557312156,20.13774840643361,20.89602482830409,22.90454064534872,19.46170120449207,25.77280714185727,21.0179183849497,19.72307692987767,20.27594399977202,19.67571261465122,21.51214572082973,21.13844434710493,18.40569457476772,21.3789762073754,18.78571865772288,19.71869313492952,19.45472842601974,19.34894064675944,19.73376422870092,20.08944755634338,18.88960739670077,19.77025341724076,20.00417797352124,19.54375753507837,19.60117038103317,19.61118107829666,19.95591402802178,19.6179776890094,19.837358530386,20.52851490269615,20.51667472342683,18.34816631514434,20.08343261746037,19.72916606072506,20.94181156619788,21.6957236915737,20.76906411318866,20.19649028569,20.8864858191808,17.70848680470567,20.81084983552511,20.86991073111938,21.83830029742575,20.89991063557393,20.67493214638266,21.39021076854647,20.21025282970344,20.51505234354221,20.08952902904216,20.46954333247834,18.75796038993846,19.72517085651865,17.15849808981192,21.55181922204755,19.37406937444484,21.30539228319888,19.81490574789322,18.69446699945452,18.55860372505587,19.90181462998056,20.13983899422082,19.83495820127178,20.26583504185399,20.02136470531581,20.02473719902157,19.91172586908079,20.04775436846735,19.75033413597817,19.90512455697336,18.96285241663132,20.87113867579808,20.23645540174795,19.68910697787644,20.01944609449139,20.00333192569527,19.91565520260515,18.48596351254445,18.88552335570049,19.7493991360717,20.6099565163318,20.36363743746034,20.6179349205556,20.14462135504685,20.61855506567225,19.77149031990853,20.38905094489769,19.81350382022521,20.33088356009117,20.01873142998978,19.33544182818122,20.65661940723309,20.08267279695765,21.16909858353032,20.18022004493767,19.45706152940712,20.13986429028762,19.51103910617693,20.37198419564415,20.57194256058649,19.80552115083736,18.97442190251774,20.34414022636238,20.77365191462008,19.13639842910157,19.95312858111188,19.33475791068524,17.15074901607664,20.41507646723773,20.46714217729345,20.09928825141278,20.08167585955926,19.54345966548578,21.5437931652032,20.4446439029542,19.60130102310958,20.45373165791443,22.40180812481956,19.61241844697118,20.22044781890078,19.65850833719953,21.41932591839063,19.46745078946862,18.97635668634877
