A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.89394649948088,19.25457136901657,20.0449657206701,18.72315636861766,21.2651217056614,20.04192602826078,20.73239899733518,19.576474805932,21.33542531736693,19.05338715175842,19.8716844335032,21.18654511052104,18.6221674329174,19.6030841349726,19.8562882128272,20.02170515518915,19.81377622482535,20.12978283377433,20.46572685070243,20.95213940277708,22.53794546139354,19.14951202220758,25.74463028229422,20.84434988734375,19.65871443584676,20.31655170564757,19.89915445478954,21.42611194429228,20.71517026636019,18.14421599593591,19.91993890393278,19.66336413339942,19.12003482850255,19.18227054843616,19.66181013032956,19.96595135787714,20.34243064825952,19.16215846391663,19.72268334006757,20.16628489749351,19.60287581103374,19.85429394801502,19.71038620485874,20.15519513560515,19.68921258204998,19.76029217328375,19.87949758418324,20.40407051842999,18.4236261009787,19.10500342926513,20.98636109382188,20.8457819882514,22.56250966188272,19.55524758868702,20.16900221188915,20.81252295330557,18.27466456844992,20.55549612658784,20.72422673972483,22.3161417136783,21.07185907470555,20.3528662473198,21.11520822789126,20.32194140849303,20.63491618860397,20.87428508077562,20.25582864599168,18.71847539518192,19.791648858312,17.17878548065658,21.57427860151389,19.13660153690189,22.1295097940721,19.1844769444409,18.69961285002277,18.81850806788994,19.95961652644797,19.63542806283549,19.36832439767542,20.73084197410544,20.25990454091259,19.48636946967585,19.37795309024514,20.01583388419442,20.25869317618065,20.01623379285767,19.90710014051974,20.85969073141698,20.30583329921483,19.65825061148224,19.78367406020243,19.75296104920331,19.75741882861832,19.98020905353071,19.04352608745012,19.05364994379454,20.38508232220548,20.38728173532444,20.26730091654248,20.26115925188927,20.6404917656986,20.09846075211865,20.38877809631898,20.10068921946214,20.45745670951123,19.87240370519404,20.54950595699943,20.45058479751165,19.94447763971024,22.52507890504768,20.07614714283918,19.12453069492512,20.05342454533061,19.56498790124684,21.17812020712578,20.03956576696092,18.68297901332045,18.84873254984927,20.22046362757574,20.66105575692428,19.04029484427646,19.63250232270108,19.40729219440682,17.92926529359005,20.31187522629831,20.28632992045229,20.04337877440297,19.6522780671977,18.98468712192594,21.48218650256469,20.42833758153534,19.51129802729754,20.23280785708218,22.34971152885176,19.7142116348394,21.64890574007201,19.64040374892301,21.21702444799973,19.54817168238018,18.89682988246712
19.98564416614448,18.67849722093823,19.89875085270797,18.51879803634531,21.11308980029706,19.49319961713976,21.01725767602283,19.00559598471675,20.92842151832253,19.65606202837949,19.49639950580098,21.22787556871072,18.8350606249723,20.26304783365904,21.73167235401933,19.48680531702009,20.10544318828195,19.98064457330506,21.06344986496612,20.65669957087337,21.4251476673031,19.25786549872138,25.07605237737816,20.9878505063472,19.70530461355524,20.61968670625118,20.05442491280074,20.84063397463686,20.61249331385934,18.87954914325287,20.08741298717031,19.68352379571634,18.08725153733963,19.80108761695272,19.45399027464093,19.89466347521404,20.11404651902304,20.15379303214756,19.67755345488695,20.24229296497829,19.69971347545894,19.59480567691528,20.20108145901416,19.98428289673651,19.90835249217158,19.3444275073541,20.1366937688865,20.34716406013827,18.52320024455294,19.86255837969723,20.87780282735875,20.82911187676531,21.29875473113733,20.8972813588272,19.72923780569125,20.30947003806383,18.6636882182943,20.98951860058682,20.85190813176526,21.50395219754011,20.83665085935166,21.08410501270449,21.51552357965953,20.53235994239855,20.19762522551407,20.56720583986881,20.54602640793488,18.81413646357245,19.19625728762288,17.62348303922287,21.72272746241318,19.3676067029382,21.73372901978589,19.50528719434794,18.78528047789592,19.73240102794204,20.00418878449839,19.9656238114262,19.06479819988275,20.45324549057804,20.11997081118462,20.60063481562556,18.59000590199292,19.80620387239514,21.44670532007477,19.80134741098611,20.27009805585534,20.94158458934036,20.2325647307717,19.61271495512774,20.00926347195535,19.74080502785204,19.68810809172569,17.99494889028829,18.63038516882573,20.00469080935918,20.5718145526086,20.82119213623295,20.30419677836538,20.02146175031991,20.47810706133626,19.89257152435626,21.78404094790468,20.1478849066711,20.413836512139,19.83299620724396,19.26532904562354,20.50599747214431,20.37451247701802,22.13078081209361,19.9692039111336,19.54304939465232,20.23985546680804,19.84997178173534,20.49167095006351,20.77942185140325,19.62407276034431,19.46647820481815,19.40613863516144,20.80122047151542,18.88915266782647,20.01130163524958,19.48642593135256,17.15011805521406,19.81451099771684,20.85920051039598,19.80694725510159,20.08433531092788,19.20130179430148,21.26798598095676,20.47936929417697,19.66632281198312,20.37458503035626,22.78571909666027,19.57911968630326,20.91508440240538,19.80380352581449,21.13337864670418,19.41637807406779,19.10610811348669
20.02723532543708,19.13014191263982,19.59787128508554,18.99965384635876,22.6870048271178,19.61345586211559,20.92740405410044,18.7999650476296,18.7908170928689,19.09973805039588,19.46346891785227,21.15353290258207,18.7703529032195,19.48679252146758,21.54281028424372,19.91833844843974,20.2594894796068,19.95027166654708,20.03504890613745,21.51811684842261,21.80150304807846,19.48810179879612,25.49465473954528,20.92870172245818,19.63139029859918,20.22751086802044,19.80802873423582,21.34053006204101,20.9527144972842,18.5190192130963,21.65295213179945,19.46316251559864,19.19767148745128,19.6866355269094,19.82467829104386,18.88111885120809,19.74539252593606,19.22148685072593,19.79110419383677,20.0312574466605,19.59797899514551,19.44040239589993,19.85637286940759,20.21407194096069,19.44175610637886,19.6242113733038,20.30135602805654,20.40775379939301,17.73673799031721,19.83065908180947,21.276480028707,21.11371696433994,21.06341750586656,20.95940476343886,19.95665314243423,20.87323086624452,17.52613562581326,20.76065755800973,20.45829883866402,20.69232950203424,20.9434186732144,20.7306290628798,21.60476372648846,20.69699621379271,20.55003625814666,20.18666598458084,20.44719219268331,19.11756082537319,19.70636709726478,17.72570147801869,21.64965697391359,18.96732913626729,22.60366445871502,19.38068508936101,18.80657967155482,19.0219380287446,20.12266089329904,20.19423648946696,20.03616069415497,20.62586369474242,20.02092012212391,19.78672825344035,20.70774715705845,20.08364448836282,20.38564113898038,20.07915299198769,19.3981235040263,21.01074709809912,20.26517790810059,19.68991909895537,19.71897743627525,20.0979413352949,19.90334693324144,18.94466507774586,18.23487165838543,19.53680590159718,20.68204639357065,20.32635266349256,20.47474153714036,19.71440207611388,20.65102998108876,19.95371127784567,21.11215717486303,19.88540723260769,20.2724441115924,20.06832142835664,19.81817196699411,20.34153399003514,19.94932875551374,21.52546129600921,20.14925877347411,19.38890884167199,19.8849329708578,19.84592903878867,19.74651668173173,20.50665315408601,18.41523798819152,18.67931538306445,20.3053588782961,20.71683945894216,18.57598835656711,20.32722162937867,19.47772493851052,18.34052586444039,20.17048740012421,20.45796702393184,20.00077066282945,19.78349815809437,19.55037226055674,21.43033563232427,20.59424566464841,19.0156310012076,20.07190027505576,22.58406751523588,19.59069031858171,20.47905664725267,19.91265921224397,20.85650409821874,19.85699030429032,19.24849907973052
20.57933656086636,18.36941458379062,20.76230101855663,18.83858825186993,20.14804669467162,19.43263579624955,20.97964009340353,18.83505495134335,19.71716597879329,19.54617628591665,19.76465205762857,21.22856321007921,18.87413154379657,19.24379227994501,17.63014925389022,19.52774382028692,19.32627045324712,20.33048686236676,20.21216891191954,21.08201519928427,20.47133082757263,19.56077566687938,25.68017751624694,20.61605237864579,19.76194077987193,20.87614688227334,19.9669258058308,21.1185920101439,21.0598042084365,18.02807456862954,21.50722574804237,18.77437930210743,19.28829240887272,19.56352361853911,19.68618495991213,19.36901185785558,19.8090185010551,19.46857707930536,19.54396684816549,20.06953600091507,19.36658584537965,19.97830330798244,19.89411702105642,20.2524405065613,19.55982355548062,19.46731976489248,19.2105007535224,20.23247502177636,16.52645277367586,19.25463880130374,20.23172735226524,20.62224023360301,22.04433043529842,20.06187566145488,19.78947730611946,20.77894988395226,18.74723006342909,19.46749072336586,20.72635188091242,22.3441332511865,21.00987393347614,20.54277509593733,21.49696793539079,20.4522093184333,20.21182045344104,19.52731319859014,20.3770984733941,18.1634654943951,19.68249978622948,18.19623842139306,20.62112462296764,19.35064937002722,22.23768070356146,19.61041441924054,18.73768071221023,18.54888821987557,19.78825024813331,20.03589069527064,19.50428600423095,20.86744908291009,20.07144433878294,19.71336178093356,20.01271073563454,20.04700286739034,20.21197126631274,20.02656160471879,18.80870104324534,20.6248830600046,20.61874921217587,19.6412912632412,19.70434765660346,19.38120288715564,19.77298450699826,18.30046039054059,18.73121416557854,19.11781196845237,20.59849091566168,18.14781374065294,20.5625684869637,20.06529659177309,20.73792418870108,19.94531976899919,20.86117628771156,19.97268824234508,19.89629383173083,20.15234977758242,19.83106558352831,19.66359760122833,19.98589362094088,21.95158668258679,20.24121491229009,19.9813114558382,20.18136716625489,19.86106100107968,19.00169852504148,20.41359586239472,19.25215789284301,18.98100676664338,20.1543339998794,20.28900923261888,19.59228430380424,20.13854010827891,19.22094597620011,18.14767408066109,20.48205809208865,20.45436439603642,20.35465295311107,19.65464375006406,20.03358378937102,21.48869330846371,20.49842480325062,19.26353818739066,19.96072548512953,22.78960270231888,19.66907753563352,20.64495183845375,19.44595140838009,21.65310967049944,19.22639411024719,19.35098315264749
20.23096253953006,18.46033844949413,20.46859790235298,19.02391314812624,21.65188397993255,19.84550102705666,20.69947947745914,19.19241071040024,19.67961148909661,19.31051849728418,19.001114888372,21.17128137945084,18.7597733915603,19.80770990894158,21.55487030846154,19.82899305875928,19.63043755511042,20.53136135650412,20.19606175762806,20.43353719955844,21.51578167904554,19.26119197843767,25.77280714185727,20.74557038547796,19.52950279119802,20.48839752064915,19.91690346384044,21.27033679669357,20.91912406892151,18.25685482239636,22.03826321483427,18.44863981672192,18.87112535350378,19.55828397069165,19.42510541632048,19.47911447978023,19.94542240613134,19.75562111963684,19.7505551373189,20.05897414544066,19.4944714257074,19.65157019789574,19.76972812475226,20.07741558906042,19.73320845758554,19.71433338970704,19.94862247546319,20.33035020175086,18.12737872812888,19.71083925623117,21.42638570426107,20.30614220490204,23.54077914861914,20.62748815136081,19.63706723557038,20.92025033396599,18.06678161543945,20.67532838875822,20.66154234775526,20.47863230975557,21.38989925016978,20.7809825529614,21.37000431561932,20.94180205390816,20.26649303960542,20.1880992294897,20.61881425932906,18.52709880327925,19.62913864892038,17.81889384129816,21.7288007657446,19.81308451035506,21.25463296588172,19.27692870994508,18.3804709866672,18.35332983484953,20.10686510718587,19.8905060429647,19.53612273443052,20.89446946281271,20.19182077374642,20.11193613084055,20.14776459483775,20.20804392970091,19.47709021877357,20.04730780127535,18.58365765903603,20.86177209689198,20.33458101052307,19.53846117413669,19.74729277512957,19.91776297123024,19.95845678122452,19.8781640016946,18.74431685308134,19.21726251998222,20.92305588563065,19.53103937742361,20.62623986435135,19.77457313361199,20.18182924727962,19.96399661681778,21.99618740928761,20.21747681920964,20.13121770569768,20.09364117064578,19.44380553673391,20.08594858063746,19.98240739233052,20.92064662108358,19.90409543272988,19.77527337291314,20.24333026280366,19.53185362833394,19.91160741670056,20.73934335809338,19.70761796572971,19.29180277717678,19.72033901728044,20.56737928746264,19.16992566025283,20.13536826969844,19.51894572110285,19.51590457644498,20.35654758001586,20.6231352376467,20.25080479952023,19.92952635861443,19.15843482511528,21.6167090693805,20.52900553738687,19.11159341665092,19.68586457382294,22.89955861484968,19.4843483303805,20.74662013946517,19.92148389409725,20.89013755365562,19.52204653861868,18.67052239542228
20.39956293221173,18.5306160580218,20.77021101486506,18.6234204549863,21.39842222988626,19.26649471897986,20.95258309445912,19.64940262417749,21.36810956225575,19.5130804797328,19.03720725599018,21.14203313019827,19.0416664706765,19.34016498923053,20.57835934001179,19.77646325685672,19.65944609308129,19.53102177935131,20.36359257455815,20.18030678327103,22.88686204324958,18.80977197828408,25.37639849944754,20.69468894164902,19.58281073248706,20.53367457424726,19.59858043988038,21.23759060067949,20.93652929781027,18.45914745108755,21.46032517399759,18.85393462245094,19.08799025399869,20.03630930030122,19.61115322969956,19.32316135110619,20.03606160607003,18.72746103515896,19.86061837875159,19.94129382412378,19.42174128414886,19.45665644582379,19.93336117457615,20.13656632267538,19.67798718344205,19.54669766675532,19.53509242264493,20.35716097993134,17.66117816831183,19.60289630918269,22.04424588721499,20.722535078582,22.95070752917398,21.02518068445403,19.9648089343857,20.59738159576216,18.33630811398455,19.75421824692724,20.77694000856293,21.35858907128393,20.91174092714078,20.42709423866451,21.27219282144903,20.29242752132758,20.29509178656806,20.28179987441885,20.32646801851982,18.53228134233712,19.72277390917053,18.3423195877216,21.09311792635948,19.35159363192705,21.68612685729336,19.2856616471135,18.79571132610735,18.53350747156122,19.78569574988146,19.83491266200388,19.70753851366097,20.49792103952986,20.46831286346586,20.35743504889762,20.01939867803923,20.10153060063313,20.56924352748653,19.9968347466956,17.85632495810714,20.87235961928501,20.36023052361852,19.79012041284856,19.62733578608005,19.99633140614198,19.98099650107429,19.39585624159148,18.52926634991556,19.30470939825703,20.19875742673342,20.11533222824032,20.43900645392755,19.60252481825953,20.40432427117589,19.72157975479615,20.16035117449571,19.84782296866417,20.46316736661664,20.35485841590906,19.59227123143972,20.59396943331685,19.70550779025671,21.59755415168974,20.09420116629464,19.23520337508048,19.91554725590832,19.61827310240814,21.1465512243365,20.28635603622204,19.53606886995924,18.97601988487008,19.85999661966254,20.57211303005126,18.94810042598773,20.14763323166502,19.13757324449167,17.48167262903101,20.34248429039388,20.58266380558311,19.7664231816203,19.59901876343485,19.54581882313132,21.76139354234349,20.2881920838132,19.49825519628895,19.2972207298599,22.81522529462312,19.45652609645026,20.68115665177856,19.58200618156969,20.96758064376874,19.20739112896747,19.1854124755754
19.37716839418662,19.83523541082292,20.01427121737349,20.11223065150632,21.07061917683706,19.35288559829754,21.38025494544704,18.85390629000371,20.22499408652442,19.50649336372638,19.61592441218189,21.12189015150318,19.0831247169672,19.29638795455996,23.64524975407182,19.22318882349971,19.92010606053952,20.57307140348495,20.14015050172876,20.55117897834491,22.25202862978532,19.49450515604556,25.77280714185727,21.1641333838545,19.57717954948912,20.09511894649127,19.84301597765034,21.38692401734068,21.43874902904671,17.61950492916643,19.52256586708228,19.18165303598352,19.91145300183137,19.88651857428498,19.35705917561228,19.59998950486981,20.05088054492852,19.24394104900774,19.89878558558495,20.02521906625206,20.09911460839668,20.09509205205934,19.76823761925416,20.04931733483644,19.64994899941984,19.43907631177999,20.13088778452411,20.27095834285879,18.10965602224249,19.6616961440994,20.05694481275759,20.52397654469535,22.69270477523786,20.70719274892901,19.54318377737254,21.06730274429561,17.88774954553408,21.10131154693424,20.62189801962706,19.03616841408368,21.23259347461378,21.08533306081388,21.06333945547133,20.5768704153815,19.92340871822388,20.13896408304712,20.39270752979265,18.59976415375601,19.6404301745052,17.75860353751345,21.55940107335865,18.1766992989983,22.20427847309101,19.68347425791198,18.68589696601654,18.23676407386876,19.92850542939876,20.1640722456936,19.85987290026298,21.04615105448014,20.18887735027959,20.01485540912052,20.25010216205328,19.99417476943541,19.91169000128425,20.19521359538218,18.51382146731496,20.84081046182608,20.33349761351902,19.5605172359566,19.84014647610174,19.73963624176518,19.96064313768976,19.68238072690724,19.19740208275875,19.76895391387034,20.65538304217771,20.25866903078877,20.18219469069223,20.06366548446565,20.36167952187572,20.02865072921772,21.60821469453796,19.96822886168153,20.43565488327662,19.88348534461588,18.90317461075676,20.48783114506551,20.19570504639922,21.17679797079401,20.16731944928358,19.02116512599463,19.56768915421893,19.61275944628864,20.19996870810608,19.94126462702284,19.00667467480992,18.53180662683203,20.11580160136114,20.69943023193826,19.28773635852704,19.96373405867602,19.30240597315844,17.75419199855882,20.11168749928501,20.41765979626655,19.65098411752147,19.41445531323824,19.20147888138172,21.57193787804994,20.3807467701859,19.62296235498194,20.02113292447032,22.73186363451106,19.68660585079896,20.70064187032837,19.52001132876172,21.40772243743678,19.59615514223231,18.89727104753992
20.13354235716026,18.97384354903144,20.6223457462717,18.75722287489306,21.22087419330595,19.28000574665253,20.88715357062566,18.42733932598608,20.74815905619275,18.65485558208036,21.33644318549946,20.98388668318387,20.09092643782146,19.43394690434037,21.41351965226534,20.98154574360535,20.08336671630575,19.68241372284204,20.40124380566246,21.06661847446231,21.87142266121672,19.9083657331246,25.63219803431153,20.68354602933067,19.50958700848599,20.34027182454282,20.22941518602678,20.56366004232528,20.82200563749976,17.91685936075158,21.91616632108344,19.18011627212667,19.57798813613919,19.64941325445028,19.5983443113141,19.88624226139736,20.20692540169354,19.91457634906828,19.599286983069,19.94324977357044,19.52880696901506,19.30263768296941,19.8304781088045,20.0122442401516,19.52354247683266,19.87868910614803,19.63766863669922,20.63233395494564,16.52199625074878,19.11935662105365,20.46834323340223,20.67360482918831,22.418969252301,19.94687735294336,19.09526954538593,20.86300537111146,18.1879928975014,20.51729396243678,20.37260076804344,18.18242334055367,20.93190954074855,20.63133548353825,21.29481581609999,19.77087983779702,20.4631139245457,20.52271834697295,20.43944820729252,18.65363973109993,19.54706861757115,18.86484925187385,21.57589452350378,19.47622572143807,22.03404042832501,19.20614723916664,18.47152105959952,17.98360256258551,19.95468454328915,19.86813937107834,19.38638947111093,20.66148996909592,19.79109057734727,19.45150973253271,19.6969551772372,19.97056084519735,20.72645664931096,20.10751177494316,18.83163766650369,20.86740071025792,20.01994244374658,19.57827512548181,19.64981512156114,20.25287178944351,19.75966288951637,19.04047293330204,18.74942608744943,19.36778052379414,20.58056933079295,18.70915326530565,20.59635013465501,19.9132397340799,19.81741361600994,19.99135342608799,21.6177447243239,20.06135897290645,20.1929332337687,20.24835524592904,19.75528743423558,20.34737592794472,19.94939879278702,21.2901802084464,20.50937133971751,19.65292167313065,20.25954822260212,19.74665323972616,19.4821263023042,20.63946660500145,19.5390632891737,18.6109583021437,19.90498425157723,20.12784005546946,18.75439736328324,20.6891666183909,19.11471933573585,17.7462978167006,20.15612522010226,20.29823951344348,19.71444924123352,19.69807913000553,19.75750318820846,21.51786118605838,20.3083540384089,19.00773701955581,19.77619350716668,22.58436702388325,19.80437138400937,20.53895737959273,19.41696944653982,20.7918591203468,19.77418938022233,19.22064525465071
21.09469259050012,19.56508460089974,19.32709881671868,18.27284508274547,22.18514982733212,19.90453288070489,21.06181539695972,19.029187126595,18.69043843949504,19.27073137450618,20.54612635273919,20.79880186565054,20.57493389719325,18.30106285812908,20.48453913130248,19.18680160711328,20.28120649271455,20.63809988923026,20.1755395942962,20.54394475834152,22.80042763897987,19.14014148880271,25.77280714185727,20.9764927004252,19.67433411601162,20.2077568592869,19.95966140460952,20.81477444715449,20.9501149588464,19.38380228986731,19.44341889823154,19.70768647181149,19.25451717355695,19.8473676285774,19.66315062545698,19.85978457662605,20.10102362427279,19.51988964495838,19.57393364290926,20.25671350415338,19.51125374305384,19.42757862134407,20.35334684485576,20.13111355628984,19.5839161809024,19.65820643996446,20.20103595257388,20.39462105016593,18.05226992531945,21.580572168479,21.30659615173972,20.96545510440849,21.19066250070444,21.11418127935846,19.72828942893138,20.7936856882088,18.35584130887942,20.33163473640352,20.58827550146861,21.53606391586627,21.02993313327944,21.12128798840843,21.17057300321293,20.63778043563596,20.31204814558288,20.3011769378718,20.27054697627747,18.66191611746516,19.11522705938887,18.90716910682512,22.1741183851718,18.56766479391682,22.00123887471836,19.69417793203559,18.69740613089006,18.19059560585436,19.94931786172685,19.80263642879265,19.5281790714382,20.76412805666163,20.03800339991725,19.52597793979832,20.0679135576557,19.71945722902235,19.70053546991751,20.03130747843661,18.63172188290593,20.94594463197487,20.3855483183498,19.57141116745976,19.7437858488115,19.66935661231147,20.0239093018599,19.93385416620896,18.80901699328347,19.08427445301149,20.53127075194939,20.3167803782492,20.46487913525031,19.83542707249866,20.47180731635284,19.92862340716778,21.11041002019444,20.09985637540992,20.29648043561,20.30844650800636,19.38199470640699,20.36027845890498,19.84946385927823,21.04562342725424,20.10456106513969,19.29683730995433,20.1061814716086,19.59475619827596,18.79505018311982,20.19650676673477,18.75068197499506,19.46910970957563,20.43813603643814,20.61065907596966,18.73726210537015,19.68890297814538,19.51204991835569,18.13275440571566,20.18180453463476,20.70712078163899,20.49063837333516,19.64297948197134,19.19201351883656,21.47328580821092,20.29599156594071,18.85383808053613,19.95263920625176,22.63660856019028,19.93199308303981,20.58463094158501,19.3055915738237,21.41254297890212,19.55894710569617,19.07553839331381
19.86997879026238,19.6401408858329,20.13516983130796,19.53840285760703,20.28207118881804,19.04985887436498,20.81887182395608,18.07142117474347,19.67864708946305,19.53384155279952,19.54934519379115,20.95201071247121,18.21592133193045,19.55997446220014,18.10988318026455,19.88742129213784,19.50401765886845,20.01281802278616,19.80592259156321,20.82489382188551,21.34055154490407,19.09498432706712,25.74808396875258,21.0489191421975,19.53681987880608,20.4641677007888,20.1229457181298,20.47989352439064,21.20605378660104,18.70192915889854,22.26782520174627,19.46472884994124,19.2174630175637,19.45583977866232,19.63567398149273,19.30831350057812,20.13163263230822,19.59864810942964,19.80059415779453,19.88874433597285,19.72334101648713,19.68443876253608,19.90981861636464,19.97704451770434,19.8998955324922,19.49748899304541,20.09328620781314,20.478561173852,16.57255253979608,19.27598179780932,20.90522186363904,21.0212728683127,21.88420422262154,21.63752927888425,20.41028885028212,20.86861617430823,18.54872517369023,20.50492200668746,20.6871475686603,21.36510115866648,20.89347054347305,20.39915242273842,20.86708554970973,20.51376400698398,20.57279247658676,20.03517370893576,20.47188358109634,17.94627832392855,19.67145329823591,18.40445578318194,21.9689813801767,19.20422765716631,19.4039467736097,19.38947585515566,18.67223807766797,18.41349057030872,19.98216966989858,19.9706757270743,19.47517424463359,20.72786599472758,20.19917503290428,20.08863048532829,20.97281098007251,20.15447007738465,20.02954276108142,20.03617293177744,19.17206158779292,21.04415414980186,20.12259050598837,19.70152340885185,19.63147188244826,20.23692767459887,19.90777943895712,19.96653850597982,18.81126705041765,19.35720428065236,20.58389362236901,20.59669707988719,20.54855207256852,19.92701251634988,20.61647421986472,20.11660555709866,20.62991004800989,19.85920101560093,19.96045400709608,19.80726275377681,19.27306230350539,20.18303980492877,19.71708699768546,21.68365398517083,20.37867750436542,19.31341157167033,20.01394096526808,19.6823618909581,20.67698046507867,20.20818379811048,19.33791732848852,19.28646312753283,20.03211581486834,20.64796283679746,18.64297358388282,19.83006040140325,19.15673066327271,18.42580364398444,20.30532478119154,20.91926967848121,19.683042104823,19.93940958330184,19.66849839405696,21.5756217711474,20.42989173560878,20.787459777896,19.32169217054992,22.43740834386833,19.71245589094129,20.95521289298305,19.72908236171069,21.14281037624729,19.39308322784954,18.93712965064109
20.46478767308782,19.12979156294888,20.32447345718432,18.81633426823413,21.65003067729596,19.55645990180182,20.34669614750052,19.52362287892364,19.5505932376624,18.80868179630999,19.65683112382246,21.28975668134792,18.62665291191876,19.03911132609564,20.86007124010282,19.9402385737702,20.08256500460698,19.92373706037814,20.39368863107348,20.98944099909962,21.27068476494587,19.42021815611047,25.54532948113283,21.11658360881362,19.70728995495472,20.42930293116716,19.72590506203215,21.41371244697461,20.8943076369773,18.70314066062194,22.20821751367861,18.86661368596491,18.57596906764669,19.6575546853665,19.4105586270339,19.44021796178581,20.08308432483984,19.67083886016496,19.32943620651604,19.96448243371608,19.43518516201434,19.42104229139876,19.8590935474828,20.04507011022585,19.56821203163998,19.60294833494476,19.80209625870359,20.13157993322768,18.17809541725919,18.52203104523446,20.09854069124682,20.51671197611812,22.50703570474554,21.03637786958265,20.32830650066094,20.79810549367718,18.71204037207773,20.8049348139942,20.44010290842432,20.23842147736601,21.01002913073053,20.581396287457,20.729167026693,20.87464840842758,20.43650034957014,19.36474555514439,20.48435128527152,18.89902011856472,19.53149975734719,17.40336383446323,21.55411626474336,19.02348337368398,22.23401084762402,19.13739950205601,18.95017038400344,18.83810112814135,19.94126211509808,20.18308431254533,19.30148458346172,20.67654289246308,20.24671204073854,20.3740802384003,19.38136037345524,19.75979671680628,20.17714722634054,20.08664531030308,20.40518306066134,20.95583265090229,20.25658994474721,19.30591753204129,19.72329284610815,19.48332675427876,19.51806725689156,19.83674460060233,18.82362214505892,19.81292408996651,20.61607182079842,20.51947595194985,20.29712282232608,19.61503785892103,20.08194000704988,19.80770281627486,19.69526917206249,20.32843233075512,20.38232188442306,19.8502777766121,19.8976684911789,20.25948959140503,19.5953860437919,21.86976731131334,20.43950914064537,19.31465927335178,19.70437346873933,19.65703097552892,18.76584309672787,20.70333217727132,19.84463202655975,18.66303623776672,19.93756224089726,20.46185012646452,19.21942012476686,20.94618949380343,19.42141434481978,18.21967085663858,19.99128838201813,20.40736406700736,20.65269210968727,20.07228113242178,19.39120950035049,21.60795171436213,19.91775779429846,19.40354300813842,19.65426363284833,22.0807649899454,19.67576177604056,20.16111241740607,19.40094330485849,20.99288060850163,19.09627536949479,19.1175987987783
