A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.59029040030032,18.89586761932234,19.90400539411116,18.49307000062952,21.47018562015118,19.12191954843692,21.16840743517764,18.41963193085892,20.88150975447249,19.62131009784999,20.14354950546346,21.07073900294825,19.54762853138455,18.2657285632729,22.5738318639849,19.56329972039466,19.63724142947153,19.95568400174736,20.28079367047591,20.53608174313418,22.8427898970422,19.73009064934144,25.76294902074102,20.85966715556123,19.77025376268945,20.53650689167578,19.84047699830927,20.55411323124741,20.94360178097792,18.28446238356349,21.21792110869631,18.87939237199682,20.07486205694092,19.7208121405873,19.35241886657464,19.89472424408315,20.04487713817292,19.33592945621994,20.41115904649382,20.01083060327142,19.08780476340382,19.29501161211346,20.0413740953812,20.11649363786128,19.87884722054034,19.42515245510778,20.24799801551866,20.37908371927945,17.90824818935647,19.95303486894994,23.11557622152888,20.81746700617985,21.82555344221796,19.37093391698162,20.21947212969139,20.10383424388212,18.51848487045934,20.19514712855113,20.48137811000435,22.00367773586886,20.76058257553575,21.01015639219939,21.21014498236289,20.08112777818798,20.04582037411435,19.37228524661941,19.94340732952251,18.60141779362154,19.18641440771066,17.97295597025829,20.73631655875154,18.58078817602324,21.66381590053538,19.65735872117439,18.62988185268208,18.60424938291279,20.219726908981,20.68576684606934,19.63127469709293,20.74728619374112,19.54534672722356,20.62947555666294,19.78158930776418,19.79993652127646,20.43941839747782,19.92189839856528,18.44105312478796,20.39842151835626,20.32955054171224,19.21229359364438,19.58220604241259,19.65560599345306,19.73706741569009,19.22438536678747,18.83613509830323,19.86467507039852,20.20176232199653,19.50529541717766,20.37253227866438,19.64043999457188,20.64133168101192,19.84844286495733,20.97980437665382,19.8377603317931,19.7688487436531,19.56538903945056,19.78383323427812,20.24504442341693,20.2837642529589,22.04591057494691,20.31928585733982,18.89274147513011,20.22981976866038,19.80914072728002,19.73541939040934,19.48143232026888,19.1093870162857,18.90404235153416,20.12856867667246,20.2282882989553,18.85468937531146,20.73313761301267,18.72129275898498,19.69587207113037,19.99661957418394,20.36069243349305,20.27679710351153,19.66322837203311,19.44435391091494,20.99503578039194,19.86167220584651,18.86634566564216,19.40064050594726,21.95714704271421,19.84402347892493,20.61197311368467,19.78126477314302,20.95129408234428,19.17084272771564,19.5751974042527
19.0983462704072,19.68775453499282,20.73245117123116,18.16679381173026,22.49408577751108,19.26090054732073,20.61682868749131,18.61662872756825,19.83786940065294,18.70900776853621,19.73998918540321,20.90418710904428,19.27058462715262,18.66687876654372,22.84607419374706,20.4288566666312,19.94820030036548,20.08427199251839,19.45560383398646,20.7481421717857,23.04576288565602,19.92762836500382,25.77170442905047,21.17753784496108,19.56351267435112,19.83942784252264,20.16417441654591,21.70048552091459,20.66698003941694,18.82177042549018,20.47028979637943,19.56226089760724,18.40200726555716,19.61463323200118,19.59027603413782,19.15140571302663,19.68413712841405,19.52284865440192,19.73249785544626,19.83285230064007,20.29914163953045,19.90154997526078,20.00201885629378,19.93517401938833,19.36601322403973,19.91670705893595,20.32787599663794,20.23561490179434,18.61658285894402,21.76345358677384,20.99436346308731,21.10485487500336,20.33398794000097,20.1355647265807,19.72106428155066,20.53836213494167,19.24921887646643,20.09248143361813,20.52905943627098,21.20937674022886,20.80187317922666,20.504828845673,20.70206019052426,20.02864058401527,20.58358462301975,21.23062199159116,20.43588478865265,18.56941305809462,19.10448956658108,18.16161468277161,20.87391196216485,18.9122694575415,21.99857474963956,19.02888840239356,18.96071757652474,19.22363936285865,20.05454501969912,20.26474623396478,19.11752798131614,20.8483254412366,19.86472265287483,20.81027716773184,19.76147107354023,20.18747571197721,19.83029473912425,20.10566836460036,17.88921017384096,20.58297752700369,20.30178952947546,19.63026064790864,19.77722628817752,19.54534628542876,19.96665200531124,19.67787014748995,19.20432335006965,19.47973905735266,20.15723165203306,21.04082591983956,20.07419967184199,19.95772694570771,20.78166091538444,20.14415019477932,21.17370624727013,19.82032960936044,20.12633552997797,20.05622576462564,19.30101753928965,20.38179376416126,19.79455556311289,21.85311498064274,20.35735649239754,19.12959181161383,19.94846525208422,19.88918700467451,22.01842153734023,20.873389704067,18.90353231758466,19.55079696105026,20.45703234490994,20.78333469487517,20.07685348292182,20.26763252423677,19.68538764565461,18.69271054958379,20.94771957527319,20.4893840881193,20.2246962456281,19.83369970798774,19.71019110630731,20.79704120031722,20.34270211065588,19.25004842845654,20.3295989041425,21.37787851469056,19.76209653261765,20.72581014681397,19.73277959724526,21.47630862833998,19.33238008940324,18.96394264471552
19.75280802938318,19.8006363246147,19.64658445074316,18.26359430934974,20.18988237265014,19.23908658297704,20.67728936272281,18.49562767460598,19.86675146904595,19.85161814965646,22.14196391875101,21.16768310089528,18.16332715304521,21.00378003573187,21.88668821817537,20.6401907310392,19.51358730418308,19.95519737979842,20.12147953790399,21.02414211458121,21.79506052514242,18.7530488470873,25.77280714185727,21.41683971013465,19.79168785469572,19.73059481394098,19.88472985592361,20.79488647596083,21.12855115045152,19.13612138524804,21.86882210127184,19.39801487717585,19.70334663499967,19.54496704086984,19.63438358477547,19.22061428987221,20.2072785592648,19.64109008265831,19.91518443965148,20.0746046240265,19.38000129132691,19.7475320178747,19.65956124447609,20.1886392628963,19.52705230292626,19.95680422728626,19.83202289306663,20.40515359654882,18.32250825775332,19.48855986516003,22.34494337725185,20.58191074524462,22.58821095882012,20.05231172435715,19.72767608934323,20.60373230258449,19.04539113386368,20.70467329989722,20.97373248691478,19.25772244956702,20.96764192940875,20.41343520536788,20.88315030946465,20.70070132888951,20.42842478441152,20.28580599958728,20.41350144505672,18.89640660801768,19.53066068689075,18.33651582993227,21.29697463331,19.11112609076381,21.98256534188183,19.06769662493704,18.11384310849825,18.83050186559239,19.9680891614032,20.5039744648261,19.0840403333145,20.86908687820086,19.55562612647515,19.82053759094269,20.21375386921782,19.93171546533936,20.46916818296199,20.11791058944772,18.49857823734122,20.62422961811859,20.62508928672734,19.72049317194776,19.86271988172265,19.75354500544737,19.96275755162962,20.19839903648184,18.93921063464081,19.5355998070007,20.57445348386178,19.11970309524029,20.51650307256383,19.55055709242984,20.36098925534647,19.87730005787441,21.25760883483852,19.81946263349579,20.44086619778503,20.47677596149543,19.75454252738409,20.55821328378569,19.82913381150156,21.76730808354424,20.23674255873439,19.37051066455257,19.99270372894419,19.76977045593004,19.24541231204054,19.57271852124163,20.15498987874069,19.52557206571511,19.99011271349855,20.62646754316622,19.02929515507112,20.80618201064886,19.35780420831125,17.970011689848,20.5722406661333,20.74669537067835,20.15585663694322,19.47913473240984,19.87604338809023,20.71735904602801,20.15009863717955,18.77375718076616,20.2446411136539,22.09265814925354,19.98963140438478,19.62547168124583,19.45237608054284,21.47575580755636,19.32578544199641,18.44930997020895
18.72314194652039,19.71240871264176,19.96141812253696,18.81618937156191,21.562520839771,19.58289145303931,21.11907114979695,18.66676571698096,20.74089463438286,18.952356291304,20.07014665728818,21.04947902363748,19.61900956551338,21.54674363165634,20.68446639868984,19.98890648657884,19.87106164927225,20.43560410597336,19.87868486994567,20.96891093420576,22.4839893646462,20.17673371559894,25.77220641814964,21.48368432052291,20.00515108254049,20.02864187065875,19.69862918374714,20.80865956995606,21.39937809127078,18.84084614916763,21.34777859199689,20.38237799661821,20.24975720103702,19.58060886618251,19.61993416359987,19.59080677199837,19.9273821589356,19.12808619603774,20.36845750353745,20.01993099842436,19.95212299051555,19.82479174966452,19.87464690274715,20.18428530409201,19.80695784824722,19.40942450897267,20.14018373502393,20.12183055216548,18.327144372923,22.19243920716477,22.89199977865683,20.89989802966835,20.50149033325489,20.31154863698848,19.65112218829834,20.365128688258,18.32483483574678,20.09436864021202,20.67527476922268,21.39272779941469,20.90283073184302,20.91611655570152,20.94934190979505,20.06094032096384,20.28883571075522,20.22661519742546,20.21977713681959,18.84316872549686,19.00556355613923,18.60229420582987,22.14047539278571,19.51856755525264,21.99672170944905,19.49315336910536,18.46866247706556,18.91324618173906,20.11322001264379,20.8805101241048,19.16433906819929,21.06221557200984,19.68312549697729,19.8724041731882,18.88551904183772,19.77364318703609,20.46035583703073,19.92951286756,18.09270264550362,20.66365400227403,20.62660742994541,19.85946454551011,19.86016549184787,19.66972696414439,20.07053008723811,19.35314374339494,18.92578963636127,19.56545510547208,20.40015705167698,19.58322527285702,19.93307448553754,20.34420197200082,20.88074351568253,19.96702837340426,21.04403619440376,19.68731269406038,20.56861269870994,20.03679489135972,19.36109518918826,20.28375307347605,19.55184102780567,21.9821276089642,20.22609511035736,18.7169358229046,20.19714445025592,19.94469038624977,18.37748287874572,20.8804284741346,19.38194335604033,19.10923101821915,20.65171769398714,20.32805608542251,19.24536320886702,20.03349855422777,19.48273705629192,18.7387299511013,20.74276520809187,20.70745454044234,19.93423558710616,19.52654101272539,19.60347885256248,20.9947613444367,20.04357957256697,18.75307140612671,19.48755972724865,23.13820509972444,19.9117751070674,20.67116078156338,19.61461599856559,21.08127328401455,19.35372446075824,19.15444106768819
19.48058008987322,19.22689890303688,20.36936405146448,18.35541982136883,21.98188456988532,19.12384009155573,21.15284036502934,17.42811861732026,20.34036724036825,19.51627927932729,18.61227542997818,21.0075415646357,18.7584394966444,21.34454103862555,23.56109445434083,20.0756008296486,19.46710414130184,20.3268798046066,20.07944379837413,20.43259434201267,23.74144809480123,19.42175186944896,25.76369767489676,20.69949889436295,19.61731994860458,20.45116002198604,19.80943437667196,20.72205145524347,21.25582950334019,18.98796767790857,21.46467569312479,19.04316235678702,19.87610197403444,19.65520958777968,19.46897668952354,20.07944532425332,19.58116361818641,19.39033050227518,20.60262417442794,20.08863878958376,19.93714751032544,19.52376290470644,19.87541052857505,20.13887022924251,19.69469185871865,19.84115082043853,19.65728882237444,20.68134235676256,18.66542461620494,19.41511545227984,21.41756221904809,20.87458282310246,22.98976084383944,20.62300153524396,20.29662926024754,20.84035742194985,18.20914499787312,20.35139517544148,20.90674697841858,20.56882657243346,20.9323126396972,20.44162309166971,21.16800062823938,20.36321713243824,20.46357062871658,18.91490439856725,20.34850534767387,18.57936488323798,19.24463618808338,18.04258870197662,20.56503769249826,18.83243913848417,22.17755970812263,19.69636435852009,18.45474872510317,18.47387970762357,20.06964266538211,19.70265722236464,20.32479521157265,20.87866593843652,18.87006722514638,20.44007591863937,20.01291061047817,20.36630096953092,20.80799900991301,20.09544430432464,19.26724657705546,20.61468773710307,20.33950025350446,19.66777019569767,19.83760805396366,19.78513382098793,19.74905121873901,19.88696387950779,18.7285493533288,19.34097190171244,20.2664612486786,19.32837637445281,20.2765303654495,20.28010172338932,20.26889876958294,20.12433338765171,20.59524584635628,19.68015944219796,20.51676409799369,20.1054238398769,18.8837043154414,20.44931606286404,19.99266787428524,20.1586947235602,20.4832385225633,19.4514062767304,20.02089334553088,19.44979072817702,20.7134685266871,19.44471348675847,19.20791175502455,19.0193256015103,20.0693915309387,20.63701494243903,19.27831994249737,20.65536805513068,19.34629022544931,18.48844028898236,20.94753734421616,20.33025484405964,20.18759834632784,19.69982800634956,19.37492317016753,21.10762196318351,20.34708725137326,18.99327539701709,20.17440113719786,21.49554098696162,19.73990587358891,20.18290594299618,19.543114796855,21.2385985719808,19.06424853612259,18.87637300528934
19.66053537178244,19.55220043918342,20.26155504015413,18.69468743064032,21.41022919441974,19.86365876003741,21.01904606004128,16.97501313190012,20.32284621643232,18.88000391786949,20.38429947084499,21.07551066534381,17.55205225591097,20.4129504128058,22.87759154058173,19.88888630455135,20.40693483892651,19.89008022941203,20.45120387519162,20.84951611824998,22.3085390172878,18.40312102416917,25.767777047704,20.95838977838005,19.59802412800892,20.88352750211249,20.05835144242864,21.02355927214708,21.15879541137375,19.24983181950188,21.77183045272056,19.14012648747332,19.66321424664062,19.51004976155624,19.58954580422714,19.91359269744899,20.03722360049937,19.39890666359818,20.12126042922497,19.89287610407952,20.02687040310263,19.84132169314089,19.9581396461753,20.22246567003502,19.62160681078826,19.27936252070419,20.03275371315178,20.31385622328774,18.2283467641616,22.19243920716477,21.11169957806192,21.0585393715088,21.71989691038004,19.3764940965762,20.33259961728693,20.48336882498789,18.46435347735496,20.83116375501027,20.47803347422832,20.22156379595796,20.84112786481311,20.92323164855318,20.87145467566816,20.55138263397305,19.96838886558548,20.47778506802711,20.27380216025422,18.28203860378909,18.87361961073266,18.67347054813784,20.61515860517945,19.01747888515748,22.26252798291278,19.82194148471129,19.11715237404608,18.47284284181945,20.17272161702413,20.10735597438408,19.63528106391472,21.10428752396614,19.53900508443094,20.50835129057579,20.25247142437901,19.72636209429468,20.16676677234011,19.89837676084143,19.35059672059148,20.48440435136068,20.12475843990425,19.51835265387616,19.72580813895238,20.10761397311587,19.87392958367544,20.47832295282036,19.11654319332528,19.75422819647432,20.2373969537961,20.09857942660476,20.17584479504478,19.68694662806984,20.68467903668197,19.69510330002525,20.81364925258333,19.65615561741492,20.51743863777604,19.79800797165463,19.40753592112431,20.50094074713536,19.84491468248771,22.37762202973258,20.40588370986888,19.14235427401896,20.15004403046216,19.87273453934292,17.93031519339572,19.72406857847614,18.68543335624838,19.00215049350898,19.84051711579526,20.35525215566737,19.33536820512276,19.67551242147591,19.07563508384665,18.58264044693543,20.23097286868799,20.47054284690073,20.21160251421234,19.43049563581149,19.48089921701864,21.06289688582941,19.98100470755752,19.14906004465129,20.48976206823652,21.97632869044561,19.75622587275572,20.66909120922874,19.82284728988026,21.10304614110043,19.47395654387541,19.14715155088672
19.82049846571611,18.32818296052156,20.26736657358646,18.93782460897111,21.14213550264844,20.4685669316035,21.13941511551789,19.18459206411654,20.9107669716822,19.56372738434272,20.4982216607768,21.10864358923722,20.22526722325171,20.4857497292742,20.78157700312361,19.3724710220162,19.14699956801918,20.64897097357545,19.76391367681042,20.52820127401164,21.58758881697254,19.70231711951692,25.76958937736703,20.66031246707597,19.60030637645034,20.85618173739439,19.9279982775101,20.8649705664642,20.6756294905661,19.54538567006546,21.42798908728334,18.75963052018806,19.79291542079719,19.60006958795568,19.47793805370543,19.63309241155052,19.99209113636953,19.71021348658264,19.95781702117286,20.00704897211239,19.91653753224315,19.61555954876057,19.79408662153423,20.02357639548906,19.718415701641,19.71268109149996,19.51162788380983,20.34319008259601,17.1386394616271,19.0563700546054,20.51446998697126,20.70444574281097,20.63685961657294,19.59880519804111,19.77030784343345,20.62434828948378,17.6113489909276,20.41666897372614,20.9548656702467,20.37210438136531,21.11829144843587,20.89494105078151,20.93604269141052,21.0292391677162,20.58330757768887,19.20110917394993,20.40720589138386,18.6263496252328,19.14835155446846,17.73218503271528,20.60688126931222,18.62283825186862,22.18609017248644,19.64230764256037,18.57679384843671,19.2780556293244,19.62435709112966,19.79336562937497,18.93889572352433,20.75351972759047,19.79086212001584,20.68353237564664,20.78100010281185,19.90814458932063,19.6384222129393,19.87072622211014,17.8183617067053,20.44150888354934,20.37733565103854,19.49830145847543,19.83499336499351,20.00216893569922,19.63766466567116,19.96915903569578,18.90314922139518,19.97044435567498,20.81384267350823,20.56282612732628,20.63172294388327,19.84898368166864,20.4135193249349,20.02450345665738,20.92278438429051,19.70289491020923,20.22944187040658,20.38434016936892,19.8253296648,20.70820168111097,19.80961321253279,21.36403706446786,20.30227421371697,19.56933315241809,19.61650077560338,19.7093191477021,19.34471398493697,20.84151450511118,18.39220576258536,19.41477029304545,20.32059711179066,20.38604452415381,20.10045628640725,19.11311021230052,19.37529445250294,18.42872593545026,20.41906410110712,20.51141734644432,20.34846432535382,19.45672549334715,19.2433827095859,20.95341831112682,20.29813922008654,18.80597012849069,19.79377314169843,22.60267932216299,19.56019304444136,21.1709032263495,19.27358921740961,21.16607132103296,19.39934467863768,19.26477453080425
19.80388198691645,18.52072110517794,20.47457665970747,18.51843535841049,20.2649454594914,19.71079667829937,20.91389257823299,18.39611413608418,19.95973811412407,18.85374556910533,19.25282688830004,21.08519081632841,18.73951932944269,19.2350648554679,23.49309310912096,19.28430979194312,19.3056131578987,20.74041046417178,19.44804070696272,20.61405991938748,22.4266725702242,19.75159121755139,25.77280714185727,20.82877347896236,20.00045300907596,20.37861866690473,19.72816297451704,21.00201280563278,21.32428661693046,18.98089785570786,22.12034752864719,19.94753634851142,18.447238372037,19.60170060934424,19.39317173770937,19.44563371371738,19.73436846941427,18.71450281889578,19.97706736443403,20.03800199794966,19.88937810530192,19.65752273736331,19.65763577391766,20.09927502523236,19.74691078887078,19.64634806852756,18.72410668712392,20.59435058632422,17.72469345661332,19.38094051071952,19.31971061910736,20.99502466589135,21.92858329106019,20.92092185527928,19.1273744291406,20.7340242363328,18.64951619128145,19.96273058058017,20.33761535326051,22.00896433555106,20.81227433802944,20.21160539714277,20.99318936574047,19.87969712335997,20.34967181386776,20.26467561174204,20.15627244572238,18.75558810093908,19.41931840355385,17.72664268376086,21.74395965537616,18.21382868408126,21.94463101594921,19.49901461744893,18.59500845780132,19.02743367212693,19.87461962207858,19.62231653841472,19.65482097250921,20.80822783161466,19.73103730321022,21.1621497607238,19.63926509480673,19.80966923135572,20.77117827183686,19.86658180163527,19.15892840292475,20.63380324158246,20.4555402949965,19.73961452601597,19.91892775998537,19.98831014585242,19.92014645278598,19.58172837593343,19.13221360145287,19.45592669864806,20.43673269993782,19.42873473066276,20.45260928678124,19.91393340169476,20.2884020456547,20.23969193295157,20.92287399998254,19.74493995943236,20.54638840354236,20.37888942311304,19.33555933715573,20.04268415654979,20.17403122473864,21.33981880169873,20.67511131235001,19.29610896138114,20.28891637847512,20.37246090036005,21.0325703385788,19.87387830771942,19.88103379375537,19.3074694026473,19.99982346064736,20.4338467036544,19.8014911809307,20.39196900526313,19.5277289541094,18.1490104310324,20.20585498874502,20.50698124833217,19.96234197286268,19.66246851882188,19.37743363673823,20.67057117388815,20.0911530852253,18.97948276668383,19.85571396803804,22.68614418891685,20.21486909530172,20.9958795372252,19.72022788645174,21.22940078444468,18.97048271915132,18.75246270052241
19.35894700908156,18.62783049664244,19.755618276927,18.31342135712172,20.37707795746999,20.2084709270927,21.14355277305692,19.31627993651764,19.83386226073223,18.84658652795509,20.578171724328,21.1328673339794,18.23670078278589,20.69678740926511,21.80353618047772,19.93922720088244,20.13997813994204,20.29380326088475,19.54574003573159,19.87609907105161,22.79195790474566,18.90514039756708,25.76464276767068,21.1256605185732,19.89287575565692,20.69639875468366,19.85766285530532,20.43378709558963,20.34925184306968,19.03314402189103,22.02213239236308,19.40967389662982,19.9851032140532,19.65974281169413,19.60603401458988,19.94435918289272,19.90824584278887,19.43787637500834,19.82817144399596,19.9632754017558,20.04011103690982,20.21403684851788,19.96612662016857,20.09870383482545,19.678664603763,19.89841984294262,19.82690045874232,20.27102597882598,18.4995194953787,19.50080850159241,21.8347258383312,20.81023134672412,21.57114955368379,19.19718548825484,19.93916113413065,20.50293802545821,19.46970898221156,19.98168546339295,20.68083631459777,19.93061016911489,20.94980528647354,21.06663622239257,21.1361424379857,20.38129351311254,20.30501766599654,20.39723148044156,20.53117470742337,18.67343090292766,19.53573145071668,17.80842615795079,21.68586913559155,19.04400525587405,22.36590404783448,19.67473035512666,18.61211173915912,18.57733261097405,20.17377602470672,20.03858775093688,19.67459949720448,20.60395305425766,19.2475017272517,20.03796608178657,19.15134090102655,20.24939515884895,20.7101510915803,19.99755712305017,19.52733164292531,20.50331818671653,20.29868042050689,19.62302299001986,19.47082625919604,19.871684913244,19.8777213953092,20.36803612733243,19.19727969656043,19.73208947074036,19.90941867640513,19.47577919561538,19.91821929907745,20.09132429170775,20.10269518120796,20.0158948014715,20.99603843380462,19.50189201705679,20.21582020635062,20.10228935687576,18.66298962918849,20.33022704911823,20.04934523940904,21.5649885040209,20.11521365779181,19.10056961356714,20.03228405016044,19.85694315165202,18.53057683724572,19.72255926229247,19.5364644952966,19.17116714129677,19.9196691756102,20.64786477275994,19.9533967785556,20.63359979265257,19.31807910228071,19.4805418373846,20.2104178987232,19.82975999078438,19.79580699737441,19.81203286705348,19.2081668425023,21.40110288356435,20.28535215531189,19.26798280252164,20.32526592466406,22.29593783767969,19.64124486239502,21.25683332273347,19.53365935947116,20.99194457990176,19.29580502391333,18.75007520527979
19.60900334538413,18.57000687685498,20.84325255604913,18.91439851323517,21.42530446879798,19.68275435145935,21.13002629226572,17.62866215751432,20.54218817417529,19.41042705156326,19.45916498841005,21.14594053869606,18.4114592586856,20.27919977445042,22.97967705056091,20.26080380129648,19.97895801805021,20.83666747893056,20.84145388743953,21.61585163247438,22.95021174733362,19.95476653451067,25.75782046728043,21.18532988141169,19.6025977611046,20.27020593841151,20.05479033698608,20.61142684656075,20.76733441243675,18.57803189273509,21.81344842657577,18.68584668090092,19.92735607054734,19.65786419967984,19.49979114748266,19.85175048777844,19.99914531622456,19.29301954530488,19.84829436664424,19.89205641464712,20.33058695144642,19.56670056973748,19.83689307237611,20.23620223780289,19.63070708443546,19.96627780031334,19.90255679455331,20.33467263449725,17.26961460209317,22.04353178252008,21.63043393269752,21.09424290905482,23.15916408812742,20.16136144464363,19.92489581047511,20.31810282859737,18.4335152061435,20.0810503376154,20.60191038008404,20.32577582857669,20.5977050069394,20.47942344954732,20.8105596518061,20.14778576820461,20.0681507863442,20.60923565640899,20.22754902289654,18.07265627815656,18.62718411971291,18.43047728691643,20.85893836998695,19.54552952003664,22.06975712843403,19.71121379404797,18.73441338089774,18.5473281418244,19.6852038546759,20.12385228471542,20.42599669219515,20.7562711137343,19.6071016356528,19.37895934125706,19.56853946836075,19.69585711116719,19.7637368845101,19.9366653502582,18.64560242607734,20.47702891652845,20.56171207410456,19.35542027862405,19.87322772241456,19.95364022552324,20.19412735106868,20.48528617510179,19.01272118933687,19.80128119637608,20.22297466647631,20.50773538229326,20.31769406412558,19.90965194876902,20.64794705235596,19.85489957195156,20.61946407761063,19.96786962966642,20.16902586607853,20.3278154899245,19.15943204554777,21.30532989784916,20.25018020365714,21.57502390710264,20.25924887554888,18.8559568993618,20.49855015413155,19.86060666069854,21.11388057805511,20.04587526460478,18.94941266183696,19.58200764819459,20.14030288165786,20.23352859663886,18.93305070029144,19.97414537185564,18.97219280360859,19.56324143167283,20.35883031172733,20.50761758107704,19.95774980158803,19.59114280009916,19.43476223532874,20.8038108693674,20.20218879833436,19.10282455238753,19.60929702414195,21.8187144667026,20.13682987774583,20.85121335416525,19.64120522272358,21.67354335482566,19.31657546480972,18.8002392850756
19.82347310558824,19.06603238948356,19.93750197035854,17.98204702108348,21.02443236455031,19.55028584842548,21.12075840330232,19.73349654728277,22.54845051350481,18.9265476686025,20.66620351312058,21.15285649848759,18.89752689590098,20.47143169665991,21.69813767243249,19.54517894816586,19.61481898240792,20.25094435899276,20.12702384759731,20.6484887317059,23.19678217396536,19.77712062427784,25.77280714185727,21.12939258441628,19.88635487858685,20.174098202612,19.68004442378366,21.35104373319253,21.17972532104514,18.9489891212832,21.24745573607766,18.8480765007204,19.94973423659682,19.47667501230758,19.36930654093702,19.66905364399092,20.13441518340925,18.88995379070054,19.64017817860341,20.04543384867155,19.92448230744652,19.73372927100766,19.50531353991643,19.93964945935734,19.63327411528684,20.09607369029089,20.39860407886467,20.46414601206216,17.86920190063953,19.70724503235122,20.00908730402112,20.93674492620433,21.05951439835003,21.21833743343449,19.92438384159504,20.74967549219887,17.96727197241884,20.53953893848087,20.81523840469364,21.23325931024862,20.67927408982652,20.80041827010656,21.07013729290032,20.08535175962674,20.52938290160848,20.68701959372374,20.24320937033849,18.75244612555648,19.44989594668561,17.63155854014811,21.57878724582628,19.31331241982888,21.89018199759006,20.21663144665538,18.88873724644119,18.72641508499911,19.72283831625859,20.27487190051735,20.1342364907069,20.82717876948684,19.61509692455953,20.66364233740538,19.64983797583465,19.89394442536485,19.49285075472226,19.8989909882259,18.93301469529628,20.624753173926,20.4428573521925,19.63973573009537,20.0321309884489,20.09178101396175,20.15535490645557,19.15159549574382,19.17183184792697,19.92608007788245,20.59510663947046,19.86468377656003,20.629828907848,20.17668532512568,20.73719069881492,19.78645409153806,20.47126631053502,19.50902675655879,20.62251609669748,20.03006667089446,19.51496762337496,20.83698807307278,20.02657717556903,21.07100919342273,20.42902731265284,19.29391115177181,20.19243430115773,19.76193504170222,19.46375592599382,19.77427771508272,20.00399721600355,19.13504182291566,20.33136663251318,20.7122277236398,19.58063669943203,20.20024215793643,19.08377872181723,17.79799237320692,20.41495921518772,20.29423410812616,20.02245452159156,19.8983057373625,19.45078965787961,21.45355662856603,20.14350297036187,19.23334783443286,20.53251599740337,22.47676644658395,19.87235891448632,20.01522528694149,19.5154055486851,21.77163920427117,19.20917127430232,18.66501862211082
