A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.95004352277799,19.43776105917554,19.80147768812339,18.79438496315116,20.63428757633526,19.87341875945636,21.13279750019625,18.69581104702619,20.4021253303706,19.0384100251242,21.17092997859322,20.95420687731371,19.43510921040163,20.1204621994832,20.96811415534224,20.09135745460268,19.55679027521392,19.5172813072177,20.10583497109159,20.10608567952088,21.55835894898574,19.51245975509766,25.7710720111296,20.5741139044322,19.79682445061987,20.59500674657474,19.45261986528471,20.65568499307608,21.05467984453334,18.96657650377078,22.2600364497078,19.81047373843418,19.40734920436754,19.68844852666226,19.34129249178152,19.3209407983186,19.7324769846442,19.34192707424306,20.08530042614534,20.17957753804387,19.73583266502352,19.42770552725146,20.0418546980604,20.22343455474019,19.70191491000408,19.65113816419666,19.92734220675595,20.41557668462132,17.67686727189008,19.47453683772366,23.23949613867535,21.1222318949582,21.78306413525694,19.34716598827654,20.1000765056969,20.41083659356182,17.68393659581978,20.2911119997303,20.75132781971608,22.9476329579967,20.86901352171355,21.00089549404944,20.82391519064146,20.12347213584944,20.34932727829634,21.06375689403206,20.49440196485388,18.68490233117374,19.25881159785681,17.57399247128199,20.81193341716001,18.5549004923151,21.8513658380777,19.02888840239356,18.62846106840863,19.28608217548104,19.62437478647668,19.83724321052986,19.89244305477798,20.7969555639099,19.52434233816662,21.01317060803007,18.75942375128157,19.80419611207593,20.74112064236097,20.09564547627428,19.3769693198123,20.59448623974915,20.30945405042945,19.60657877380856,19.89689860031874,19.78440588927047,19.67743623963426,19.88767443439569,19.17416199984062,19.99030740260935,20.80237876123757,20.3315984164774,20.4784035415954,19.73390684936082,20.21496403831172,19.64802437969724,21.41979937221456,20.18870522579182,20.21806316736839,20.12104446108187,19.28823005354166,20.94477467727473,19.42831481633711,22.32821862741307,20.25234390197234,19.17710643480818,19.91634823535169,20.02040855996,20.17593520901487,20.84738364673872,19.81660269313941,19.25740776494504,20.24899889688642,20.40548206134265,19.04713992713611,20.19966508735842,19.50168246929155,18.0123172111191,20.31872808081034,20.39291828006906,20.18185774089755,19.65867181014247,19.43152805564028,20.58049414768451,19.9788058040255,19.06674913794061,19.80041611839108,21.80429535981902,19.89151010397772,21.10989835413321,19.65591521141966,21.43141406014595,19.46898359723609,19.48082526508976
19.49282128868299,18.71394026956546,19.8313425879927,18.79168924093734,20.94709870929221,19.2883427881024,21.16113885787371,18.7042188668663,21.22358344186409,19.45624339330395,21.18102533884607,21.13735624874512,19.62639233725571,21.23286421640721,22.6599188739387,20.10133284535346,19.78058394088174,19.02710555036382,20.45202163321804,21.5332818764146,22.8397890941994,19.28969565022799,25.76259482575606,20.57496320679846,19.63316481865076,20.38690331804308,19.51651306587298,20.04603278646252,20.99440239580536,19.2903562310997,22.32955238476636,18.74863884701313,19.88892404667378,19.613999499362,19.5455327421746,19.69855034404221,19.51196553930916,19.14295494436488,20.21681575866612,20.15074577957688,20.00104997764522,20.21377705210285,19.7818835227751,20.02764773520262,19.82156361670107,19.52011047610804,19.78888267141345,20.46650654711386,18.1887030782994,20.1475852966522,20.85985229581656,20.51499939140536,22.71086555812365,21.80695276958386,20.13803084769423,20.4631740622645,19.10773211683215,19.72226830358702,20.85451163342552,22.72091999528792,20.86897491220291,20.59153871297444,21.06391929689012,20.50740278249529,20.42552481314875,20.36651618906564,19.91975139661524,18.6146768590671,19.40750971782527,17.95341147663896,21.62966019472805,18.71334170317239,22.76117725833757,19.62872655682255,18.97701993957489,18.86103529207482,19.47378878740186,19.34112321863502,19.19210909747528,20.92961487679349,19.86767937998712,20.66286385396302,20.43340272158806,19.8759468321145,20.05383693279799,19.99737128017909,19.08398888493499,20.36586328057318,20.05606989178191,19.61444425886355,19.70072854838152,20.15561253835028,19.99994337711631,20.64646779408623,19.04826132600298,19.6286314041612,20.75703677951282,18.79125669085064,20.58903444270573,19.94111330193409,20.20892184160074,20.27959175743864,21.46402299617497,19.92083005788313,20.6607410584433,19.93214514370294,19.30120639072426,20.49022691012103,19.79170551569561,21.12086003949466,20.44135700308109,19.14861921645029,20.06055558685563,19.83112513539406,19.43872287874751,20.72157054788523,18.69970318258739,19.50561279921074,20.14390487328278,20.5735576459506,19.08255048992669,19.18763933278566,19.62789101654434,18.8164618746012,20.2688153800799,20.54284144918206,20.27122490739615,19.5661862334653,19.23863625388198,20.80421014337963,20.09545709694408,19.37526632614036,19.8951197414636,22.2332189209904,19.57812464661303,20.45914383442871,19.55156844423433,20.74670592298076,19.34120726916859,18.78194555462594
19.54199528796521,18.94723961983962,20.13664986774557,18.89965210318951,22.11922985327096,19.32732596885178,20.66337239835654,18.98914617695236,21.86426358288357,19.45374954263057,20.70994519186838,20.97014534109734,19.24063130584854,20.0322828149664,24.75504238927819,20.49226831702814,19.53602615768197,19.32496662564436,20.32034490926471,20.57560782449973,21.7795181129897,18.39315836301507,25.77280714185727,20.95679513939255,19.75490741239279,20.15376295874609,19.83113357599704,20.78280338665122,20.98671348357974,18.79190631223631,22.52344166359974,19.76359289674826,18.62260135002155,19.69668708547438,19.87398767258671,19.70279900430857,20.11881347895302,19.63717046328796,20.22285320106025,19.90518579308243,20.0497790706653,19.64786364678646,20.39265152189922,19.97953319714509,19.82242496392357,19.16299292890081,20.17773665454986,20.25406760413178,18.44034325850705,19.98823230071218,22.26352423062997,20.86758565718435,22.05842709966202,20.53179303396634,19.71686239189329,20.38616148241469,18.61265309460912,20.78798676749122,20.62226122521201,22.27594781904129,20.966916465002,21.72584991952563,20.86445655875239,20.8160610865069,20.45118592001248,19.57360847315467,20.31145866063634,18.73851296155578,19.14099830998266,18.31786070099274,20.86593879483052,18.45654292337596,21.7740573114543,19.52331811652909,18.52210188133712,19.13942278041189,20.07178788933196,19.6715772922568,19.62682161279544,20.78950378409176,19.62386581088727,20.13994324445372,20.84338829325578,20.32660977434695,19.71529355375405,19.94581390369568,18.89973274245916,20.85129644542267,19.99488051790204,19.42221774803264,19.81260698459429,20.04473171728013,20.10286855746232,20.12966568351282,19.27779665865513,19.6222399858682,19.94969885926563,20.04691505340002,20.63049543264406,19.93298731522706,20.62410949933832,20.17376079289942,21.66096950346613,19.83545306104409,21.14406677246228,19.82725019647844,19.91669227233968,20.09510775841531,19.77544853659775,22.27897880377291,20.31195758371142,19.19174541136303,20.43411026758527,20.24044364081602,19.63593387615963,20.74756666180365,18.80758522183036,19.5800124523043,20.3939549406081,20.31008878267769,18.81947285611061,20.29870494383141,19.64143645866064,19.53509482380628,20.79804076045644,20.66282149327066,20.00701492784088,19.68448147743257,19.2938139855489,21.0710621862738,19.96220453388624,19.11331955063006,20.65141057590196,22.29956030493809,19.63350261603904,21.85998848806598,19.45125727883908,21.16713840106239,19.30369174050118,18.97753535712626
19.30866328146979,18.88332781105472,20.00304520170372,18.3742004249153,21.04493767739612,20.03982746248622,21.17532788962271,20.60818112451347,19.71478130185413,20.22787766347113,19.50456754479353,21.11269011297804,18.85830610968137,21.37899612364561,21.22515918531254,19.43289536811879,20.33138341519675,20.16214035076175,20.31419401881922,20.76639896441324,22.42956947990151,19.89122828681954,25.76525769438672,21.26407939248553,19.56889236527528,20.16682284736896,19.40584273698452,20.19577189953576,20.82097962769149,18.08478188085564,21.01413340200426,18.91037844803183,19.87742360848224,19.73983520148616,19.62261561595208,19.11910682077144,19.92902404503907,18.54180083329913,20.18845354289658,19.96859286944201,19.28633509151693,19.38322750794271,19.72856077544114,20.28396990614696,19.78822865650276,19.63628751393723,19.90865607022759,20.36861615358776,18.11798109299807,20.06833848733693,21.30168830936078,20.75424294371315,23.26668640173146,19.89468244451678,19.77243485485852,20.47564444684628,17.53981697586041,21.48586701620781,20.84541488695091,22.33269231405831,20.9625368710163,20.60276515421441,20.98415982369084,19.9719604016254,20.49895453456911,19.56880159115574,20.4483211745974,18.6610595841821,19.41436320871634,17.99089367385575,20.29374537664304,18.44640706097478,21.64268452020324,19.5493685791777,18.66609911227402,18.53814478277194,19.75320758599433,20.88128739487732,19.30496299095062,21.0989769274715,19.58826058260618,20.91024106121878,19.99056216388557,19.71454615055732,20.5840019725628,20.02991541953334,18.51449589709474,20.68241896935914,20.294022491686,19.22867447860583,19.84276716308731,19.42971256251069,19.69738061372904,20.81411604509936,18.78803645368593,19.87708319097616,20.12506388400345,19.57008891970076,20.71728900785874,20.30377075431617,20.5361787087951,19.75839871388246,21.15020214168344,19.60530951078475,20.28646964711818,20.14088942697696,19.0251386787557,20.72585807524382,19.65012562006538,21.24722835582206,20.55183224277167,19.0696871276922,19.95594429795324,19.67095766310874,19.37474013534108,19.7932409271265,18.92391421713942,19.30733570652639,19.68816806675774,20.39900760031682,18.65922356707544,20.3052972363888,19.45573362763396,18.42177486241148,20.1575780214246,20.83472964355544,19.75143666192475,19.5629814066815,19.5046357091911,20.97686806427882,20.4322067968211,19.26902468101656,19.98763029766655,21.86974851799698,19.62309808801491,20.42187965826219,19.19280237502065,20.81622108971997,19.42299186929581,18.57247910926989
20.12347480405498,19.56065146689388,19.81054791053921,18.11465305172746,21.28057051077789,19.05399451203199,21.0975643015062,19.86152209034062,20.20796805317564,19.12589794198802,18.55875755133366,21.05001086206794,18.59252802655925,21.03335556415996,23.70021773773748,19.47644983032224,20.52236651676141,19.75749200147468,19.97855492306062,19.75889659710359,22.72260834694308,19.13014334757936,25.75542815593352,20.68829808255927,19.8993920595195,20.00944953797234,19.86017951001374,20.99796695653761,20.90553346228444,19.37620630759954,22.2534227108159,19.03920352265566,18.20081416461664,19.73453735914946,19.60456813014603,19.03879826268846,19.90782814571024,19.55871556661804,20.23347110296457,19.80020658944265,20.12001741870803,19.74515713112395,20.01803292908578,20.10020557507307,19.91341408207324,19.58346937935791,19.59517257590882,20.36371740514458,18.81353863879234,20.9084775151958,21.96472771238072,20.62466539851756,23.36517236893996,20.07976413125373,19.79456057761652,20.71754087786743,18.87571559622654,20.43573730330739,20.86188301902522,21.64472443906704,20.83247518622451,20.98430723549749,20.79356362129417,20.72427140692656,20.22381394676688,20.00320153013004,20.46340510505647,18.72373307137949,18.9341392722409,17.97930726606097,22.59462870505872,18.42917176571124,22.39164229322738,19.4732577004463,18.8728708396361,18.4761375965477,19.85696551185582,20.38548215856445,19.48563919776606,20.83635343855722,19.60473849287343,21.67853906073629,18.91717812226624,19.99012653867215,20.09663658841309,20.13206653582655,18.65226343820088,20.56306577144059,20.21538208790195,19.5373352853127,19.61942502326549,20.02221572485646,19.57911269907911,21.38948852428341,18.9375700914804,20.34432891308272,20.43137357076038,19.16021807942586,20.23972211488618,20.19260435923542,20.64091333194216,19.92839636008234,20.69277984322879,19.87361713933246,20.21003031916933,19.91968187090119,19.04953136193168,20.44019556584345,19.78280553214948,21.50087092826598,20.43807736415783,19.04940940813094,20.08472968655514,20.00476983172679,19.33206841688654,20.99865147106669,18.74931887486335,19.2777971036578,20.46288203502379,20.58499965420493,19.04106496627742,18.88390398838918,19.36480623279457,19.26918690479582,20.9828814926817,20.1024033048354,20.20377303452082,19.99945699408058,19.63642855109294,21.48650651715295,20.36615098295613,19.31330849163382,20.38983492549378,22.24204832296383,19.57414033232804,20.94756070164474,19.79806278904846,21.23136606981428,18.92797541377256,18.86227202720475
20.64887394197801,19.68065413053768,20.78515350763099,18.60519056040338,21.68097003699419,19.67171237454446,21.15197616576973,19.15452225215875,20.99463039241489,19.32906573870612,20.13035892055428,21.02907891477092,18.70681979732922,19.16914540774407,22.25170388151811,19.5306281798467,19.96660048432585,19.7072068270759,19.15377649549838,20.24853079439193,22.74192859081103,18.76163474633995,25.7662624102267,21.29446522729012,19.52952345446937,20.19803608446402,20.07727900902282,20.64914973580165,20.89015470347634,19.28070562480077,22.447822189648,20.16861379665012,19.57871181073706,19.71702090092837,19.85062769816262,19.83223063837668,19.9385330716055,19.14278415697673,19.64936259398787,19.91596679099534,19.88644924370256,20.03535804720272,20.0624486486092,20.07553361798258,19.595775490917,19.37740961034238,19.20157849694457,20.24114578708903,17.83063247529748,22.19243920716477,21.63254623409016,20.69892389305556,20.30545555152468,20.49276225515012,19.57020147941916,20.8572779954055,19.25828671724772,20.74240135550468,20.82416430346748,22.9476329579967,21.16065820296253,20.88165862391108,21.07001884954923,20.68194986523512,20.28285073618874,19.9202747320355,20.17174272653252,18.42836288360096,19.52865065293877,18.22864401446628,21.45916472866887,19.29525204987503,21.95758176866772,19.6231281543526,18.95212294988332,18.97987714680784,19.79817079029298,20.65360467235501,20.27978991274492,20.76077531728855,19.79736679969586,20.17299399471533,19.45218892945594,19.76921936175275,20.48554815701438,19.9460469837385,19.12803820788689,20.43739609586952,20.34890167680791,19.88899857450921,20.12648460774923,19.61774965109997,20.15266659899039,20.60623361456379,18.9173869220956,19.41556657022504,20.21989830587387,20.35953427350834,20.42065991354923,19.97519206462669,20.37859233681694,19.17334297548781,21.0110750281808,19.82524267431958,19.87320154211223,19.6329958041012,19.49770620453132,20.38361532597591,19.96178180871878,21.82265469687108,20.08959033552464,19.30492351660709,20.45998357458783,19.98301241482839,20.58178998193336,20.71043652345025,18.65096582882746,19.38508275001304,20.37597414635466,20.24279444785217,19.18515881600918,20.0438885593743,19.65192633816437,19.65697940812829,20.36957489347862,20.53046435642387,19.9487233369691,19.71482807066799,19.66343484420685,21.18937511363332,20.08122840066595,19.61752238031467,19.97824620825205,22.02065235591378,19.77365707991043,20.87754176781549,19.80506330992668,21.31852161365725,19.52597811325858,17.91497250136672
19.83016026142033,18.91982490717937,19.50854632406206,18.49537296210448,21.51870661202149,19.22310928850731,20.98225130763595,18.83949761949207,21.2106918146601,19.14353124488476,21.33588691396046,21.02341184733924,17.82936935628528,20.7790801208635,21.11875749321056,20.6463776134677,19.78172061827805,19.49365046683211,20.01097406102068,19.82198021000845,21.75211874949161,19.58623083224328,25.76984479842605,21.10802134010009,19.82184628978301,20.08520328828081,20.25137450639466,20.73749849815173,21.28088942977508,18.98475882893973,21.79841967358342,19.14955006383786,19.65772607978527,19.52093364398273,19.6450420457258,19.52760940728984,20.23614402760425,20.00256933908896,19.93645077238356,20.0029543823986,19.63031716768122,19.68858752879557,19.78837865857474,20.2496430785878,19.43865620784961,19.85168418628325,20.21968727788066,20.48875593519516,17.610867471613,19.58116307591613,21.54496007671641,20.57917607702236,22.28864003868354,20.7390305171965,19.99289404405521,20.65374929358814,18.76675756699001,20.62982744983512,20.43778134481771,19.58176114760753,21.02771536107233,20.56895465945305,20.98214684829524,20.13319964151713,20.48749189293535,20.40859606283376,20.43610699235382,18.51860102835102,19.41748215162964,18.32214379981776,20.66688370684744,19.64367448019573,21.79822562506413,19.30903189119967,18.71483094124481,19.64447362916948,19.94879697937606,20.10844269888093,20.55320928459046,20.68803565603242,19.62708565004498,19.66636710803958,19.83510466715248,20.14572690399306,18.98818049913305,20.11905201707055,18.79265746673086,20.42554547195215,20.21146583830449,19.37544938794617,19.83037183542044,19.74796895632932,19.87229211813232,20.57261965570747,18.84730569579204,18.80372062429528,20.46117938426444,20.26624332082855,20.52631781576103,19.82551675533996,20.38998015588161,19.60750574162521,21.1841770143207,19.92256271537672,20.28679220176743,20.13415928064457,19.16832376890169,20.24808286783774,19.8270037938103,21.24196872361115,20.13305553680745,19.05613245595944,19.88638361897095,19.96748217235642,18.29924989692675,20.68549284268508,19.62087189448032,19.17812660354977,20.36878426059142,20.68469481559812,19.10648646654297,20.2210822335986,19.51562876182095,17.79799237320692,20.36036057603606,20.14226384354264,19.9185913539197,19.57050911943862,19.54719157396891,21.17042582698164,20.15240180851408,19.45731133584338,19.3859681928073,21.87879034842875,19.64427262929858,20.93854423283698,19.76278159756637,20.84834643823794,19.37095291992761,19.11796091344344
19.71978613226608,18.95461951776498,20.04939605902777,18.64839244831704,20.84714562068806,19.68994385364188,21.15813568336684,18.99992995411342,21.09095005096492,19.55805308040555,20.54754397888737,20.93644576632612,18.51743648473642,17.57043623366039,21.87831746859356,19.46520997303936,19.53149248346292,19.88007596454659,19.31215820752933,21.01835454110104,22.28068922626551,19.7441277020905,25.7576837893575,21.06170577616533,19.80484307455327,20.14832678699632,19.9926265029458,21.15560719387827,21.1422680349334,19.28155887466856,21.64904170047612,19.18530725565388,18.25463315646696,19.51812618131826,19.58831322063794,19.40111285438603,19.83430574885282,18.71074262693357,20.07069568325678,19.96747977239451,19.98366789386507,19.53755659932876,19.71909531806289,20.16391039040362,19.77002303682856,19.48443047344205,19.78617280981822,20.12171708952986,18.09058551973904,21.25778350015701,22.81527188089784,20.5237762575065,22.48898427194787,21.18953344885396,19.89364061888041,20.66059472682948,19.04766032606297,20.89524054865735,20.70844555420434,21.09527426097461,20.78294604380582,20.73571476904513,21.09518717650763,20.01708675449466,20.6752534371624,20.88394580378113,20.29403975273784,18.83746788543142,19.13018737752912,18.08860048227414,22.1894306346576,18.42611984136702,22.5723601422285,19.70722273942936,18.87426051128078,18.75042145598278,19.80374712836517,20.36464462505414,19.32916132345805,20.75971098024646,19.56093085931588,20.77536415853087,20.70325960230525,19.87271138395438,20.56459822143122,20.10160175692102,18.26356192879854,20.53711956135405,20.40313392960029,19.94871165845357,19.73095913813881,20.12466427782578,19.98364019037892,20.12005112782531,19.10502941527376,20.06351970537754,20.50010692901438,19.44080967061954,19.7686431061508,20.40496327599055,20.55348150978101,19.83110551224676,21.3246990217801,19.71849511230596,20.33031157648624,20.02232318519402,18.9769649198161,20.30137995246758,20.05396921165863,21.99822386328698,20.59193681187311,19.32495748620452,20.26212887299979,19.64235536752538,20.27289983252806,21.26887830775332,19.42961104210524,19.3030531825384,20.3568788216286,20.62033159880984,19.19401562139283,20.63380849939415,19.40945211827212,18.3109160457564,20.2974054346711,20.45007576617729,20.07229864615046,19.95503110411169,19.44354447948846,21.01665805010465,19.99758928690055,19.35031830926942,20.29151507668623,22.1595987155628,19.56499155377427,20.09019256016396,19.30648157388855,21.39310844615187,19.52722721683286,18.66434052166785
18.95112613504468,19.76316782494462,19.94047513756972,18.26555933947654,20.30387512841423,19.25336432778882,21.11970763834086,18.8966860409115,18.85930166877602,18.75384363233907,22.48544347505524,21.08409148944848,18.1371549942493,17.90443239325161,21.58374677299634,19.82182169748404,19.66251713693117,19.3598007166264,20.2808740374422,20.75032598489386,22.02691752057031,19.03893081195298,25.75780270770425,21.20041835922588,19.97085051183185,20.02463819603956,19.56765705535902,20.73926473722885,20.9341191045613,19.00325048417067,21.81700992076574,17.9013116193681,19.99478214001205,19.54115532485902,19.61332910208174,19.71183327248782,19.9966059472936,19.39062300512368,19.4817998326896,20.23680165572744,19.93358368338285,19.5595787570691,19.99691407513016,20.17812821633457,19.70212805042853,19.51075925676733,20.18624577248698,20.21359003630928,17.70711947849424,19.27012974892918,19.97121753481616,20.8967065189083,20.60529193136989,21.04521597087915,19.1273744291406,20.27185102969207,19.04328136604594,19.54674507708924,20.77057888842968,22.8920272290525,20.8326040809999,21.0710365307885,20.97260232237201,20.26032013640013,20.34433288168942,20.31955904744378,20.4216500491259,18.67853075229088,19.06876415116453,18.12248129420579,21.9274460885423,19.81066870426092,22.12766891779152,19.46090804364246,18.77372376150702,19.1482299125226,20.24788010076953,20.40131578898303,19.34961762478764,20.92431519370946,19.75459378682086,20.76977264170995,19.31641506055733,20.43652370928371,20.6072170130324,19.99954890724806,17.99433041281366,20.69681615368608,20.53512044258472,19.83319786665946,19.76507939076387,19.75048828385678,20.12789526016997,20.05062938430982,18.76754794938498,19.54905189462513,20.55281224076051,19.73229377153904,20.27749438336409,19.83219819655166,20.35506112748786,19.98939092627078,21.33227453208741,19.54577135838191,20.45880915241739,20.1185762322877,19.47119665649678,20.07759957999502,19.54530254133474,21.88711038052653,20.15681373045162,19.27929135880266,19.80265264689243,19.56193396755618,19.02757856597617,19.46485022887236,19.59423289375563,19.29986281304325,20.22161285909332,20.95810612967876,19.88061954932985,20.40970202000153,19.02447643445904,18.99120053369217,20.34702645911202,20.30973616227801,20.03190622067373,19.71056845724514,19.57362743711625,21.73361329925256,20.53193616316598,19.44137736162999,20.43966705942653,22.32757251790882,19.7790715353124,20.42401610900068,19.46094487906966,21.58402714834484,19.4124757524548,18.86240470277561
19.70408492772794,18.87753037044549,20.57321920357664,18.66772707936221,20.87689009038585,19.52393889777335,21.08358922375059,18.79588974500104,21.01912453632567,20.11365693906332,21.04992721804592,21.29443186705641,17.90134236643024,19.98333227275603,22.62707987801382,19.58795562329113,20.03298238610788,20.52709571890932,20.3531196264166,20.51974902813295,22.96114283955294,18.97542143282043,25.7658324829269,21.19269814470376,19.71615166236152,19.96385916075157,19.81418027093492,21.15011154643946,20.71102890538858,18.81134192289803,21.15605133833753,19.47014245409941,19.21490670973806,19.67890402891316,19.69213560531118,19.96714919978723,19.92844180416646,19.83355429586296,19.87773707229516,19.95878969769918,19.97292760945576,19.73208769425957,19.81919428997417,20.34549002899862,19.9225948324151,19.40251383910417,19.65893940328798,20.0482723668123,18.41263645293261,20.29598438616212,22.20488457595924,19.74273442240983,21.09509483218368,19.92039339393364,19.36971769200638,20.42714030762964,18.37901353286513,20.79036310604478,20.93865276118305,19.77831506530726,20.77082288329428,20.58030287219953,20.99518184468612,20.46412830206421,20.49710223539877,20.80657106636726,20.51337422208628,18.62301119341785,19.47355974268658,18.05255231858366,20.88013927532782,19.11579274109018,21.82127407394895,19.70538753579128,18.19311265054831,18.65638362862264,19.74613128975896,20.12395895133588,20.26000386280465,20.99518777843672,19.81869849918093,20.72243661176236,20.10036931319547,20.21159110956595,20.86940746370739,20.1455905504801,18.60803645324396,20.86884569396533,20.3054171363921,19.7674901784209,20.20148392979592,19.96607841445768,19.78895656161549,20.61996224031303,18.94073028278316,20.00406286621611,20.24225638254641,21.28643291595758,20.13093224054932,19.95070338767493,20.42975058270249,19.90968329297384,21.20013274923021,19.78251918365782,19.5452881588321,20.14141264388418,19.63284195217612,20.45165944887874,19.73528000001105,21.72018152552223,20.42717382099999,18.86275748406335,19.99344533646945,20.30038703162135,19.63920332727591,21.10978771016008,19.5766686940807,19.29387706101641,20.215836934634,20.53242964766886,19.56707344880737,20.55174128733622,19.24122923549212,18.51070653707862,20.94311327788949,20.28857722280232,20.6379761810039,19.64670760870351,19.30287999628373,20.97515105049238,19.9885326519406,19.14955438296418,19.5400175927058,22.38150438739911,19.6402197938966,21.05392826100518,19.44006471064734,21.18152483878232,19.39960266468933,19.20777117722073
19.63863332769389,18.27828469679265,19.81922855067694,18.56083288524823,21.11906899280032,19.84840495637436,21.0831785780374,18.39433706480954,21.88850037446853,19.28517745210586,20.71263656904418,21.09788418332214,17.99851919873362,19.48568359440336,22.99283989218624,21.0208506030465,20.07918888085136,20.1727407996605,20.91249968557569,19.85299409072517,21.6504119975823,19.10047449098408,25.76717232479944,20.81731700337519,19.5341807986852,20.15993388172812,19.44771017396101,20.83767478316838,20.53464284593609,18.8370873684728,21.55461065234874,18.83046973470846,19.94382285540184,19.45674630349846,19.53017745512708,19.50175411550947,20.10987545747056,19.22453115741149,20.60262417442794,20.0590455566649,19.00594554164186,19.28377240505032,20.13949737651947,20.14414368865475,19.81792610869709,19.64234822845521,19.63630136239069,20.31740458138714,17.09345449076525,20.04941307982324,20.51909586905718,21.2516820207568,20.60524829594136,20.79071245750974,19.94817585274974,20.45415099382451,17.74551619071102,20.50231903269165,20.58046638158123,22.23415343466578,20.73654734008506,20.34798587284207,20.99573524167175,20.18323783926556,20.23858586487107,19.76364226937449,20.36734648052906,18.74957035652028,19.2765175764816,17.81836554399248,21.31644194983606,19.23548038755946,21.46321465117443,20.26424310683556,18.28080960575534,17.92581317432988,19.8934267539416,20.29644224217028,20.07517645115382,20.78978530525073,19.57405234109139,20.58155915244609,20.26325720418528,19.63857303948582,21.31410542307216,20.13053151381904,18.65886923931181,20.60884702653451,20.24626486855336,19.22663123494946,19.90602256964245,19.93371808485874,19.95483823086,21.38948852428341,18.74755441427104,19.46581746666437,20.36851069452394,19.82189581843421,20.51986313937151,19.6694273259893,20.64456676208864,19.57991059894095,20.70326651169901,19.76664677530856,19.81123632229524,20.36029480471585,19.3393714918393,20.15920689593692,19.98189376419522,21.75770701370553,20.35939548373778,19.09085850075026,19.82388117489341,19.66067021827808,20.13904732102873,20.60123657902635,19.1118924117533,18.99499689138079,19.78755552535574,20.74362623412742,19.09399865852025,20.30963294299529,19.42247843093809,18.78971085394234,20.14251279025181,19.74806746144898,20.26338904627735,19.32124192490417,19.71397651760193,20.63084057613436,19.98495695232472,19.04716639003682,19.23897681662906,21.98588257318164,19.38711803197698,20.05289043665898,19.75002254654788,21.34918298819488,19.33400496604969,18.75876720270891
