A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.54152351461871,18.95083645280938,20.26158660615149,18.24032450063479,21.80218026096364,19.3163869569947,21.41877694750588,18.56755394681292,19.64237889457468,19.89488028418294,20.06371852301214,21.0454601876049,20.10546378402546,19.0022880197489,20.30159452712518,20.20695125715654,19.6656322274256,19.36630296370712,21.63732114604061,20.054722501296,21.84903778451115,18.78805739647512,25.77280714185727,21.11800459508296,19.74896270697237,19.93447583664669,19.9521682834299,20.79211926932653,20.77374449018418,18.6374488651842,20.37274051189902,19.42257267006318,18.611576737522,19.47870611926847,19.69840672912821,19.75908382281328,20.2388706775678,19.22651422651952,20.41661922423876,20.05281743648903,19.68377455065078,19.18079663684261,20.13749374960374,20.05372512328743,19.80573855211004,19.63633984497179,19.99391073949746,20.22265159269099,17.97901615061122,21.11430403373024,19.55407237050573,20.64496660370475,20.46406597092043,20.55196885915179,19.26627163990345,20.76050820402788,18.14129094750116,20.84309012050529,20.8004967555152,20.24071387625245,21.10599366257492,21.28525150998838,20.47166912469957,20.46528231868278,20.55086829232082,20.49472857793795,20.2294701988149,18.80559591421174,18.79671603151471,18.47746657512236,22.7464957862066,19.14743455429772,22.12975071891327,19.56349437552567,18.75343860770971,18.99515405081981,20.11179802190948,20.15986473246226,19.2219926348597,20.60104992123464,20.37295890895214,19.31685897566563,18.59000590199292,19.99408243915356,19.42231117853926,19.87072628415561,19.2559139627634,20.98450893040022,20.09334693658093,19.32055222779777,19.5623427521368,20.45719042068733,19.80201370853977,19.5547873990249,18.74535456449617,18.93762747718532,20.36147890693303,20.49438453981754,20.25758202728965,19.44932125425886,20.54387517022274,19.66517308890093,20.81735951562349,19.88310570839917,20.67624874461999,20.01890399489662,18.87211283452588,20.87961474060568,19.90814683744005,19.07029237080927,20.09070099564161,19.33661463114076,20.25550979687353,19.84153063860624,18.79924223122508,19.7860943271127,19.93266359577,19.07523363127338,19.97306111401232,20.48000086069667,18.71317672615213,19.87221009602784,19.45714973746463,17.60922866149782,20.03140926456138,20.3118945415391,20.42257437013598,19.90237195960086,19.11344110429862,21.06486237418896,20.62648833560232,19.40789220389495,20.50836644014136,22.17485805982214,19.78951422338488,20.24637181673965,19.51975999458767,20.75748784916737,19.44445500643706,19.04682413967478
20.53836837457625,19.17816936149556,20.49333619717471,19.27499982088423,22.07637340829098,18.79496475469061,21.03910800973264,18.80228988247608,19.66704460082183,19.41906659984625,19.3014563945147,21.47417269032053,18.82323221164905,19.61800918453182,20.02881538480112,19.9797632716277,20.55970124787982,19.8118316827195,20.8239558254151,21.28581327446964,22.18889353048945,20.33878023407933,25.69929337882492,21.2945837622905,19.65524860126574,20.47229765718547,19.79949798096249,21.32206344528256,20.90603435686384,18.50416645561883,20.86607497629464,19.43417262076782,18.56697262052166,19.51644987503174,20.00966649097947,19.26872505911054,20.25694955197294,19.97361255949666,19.76193486530382,20.17668477599403,20.13242776611989,19.7307989450592,20.06131805736687,20.078969739432,19.54270880991808,19.72007113622358,20.3419035627093,20.07277084741954,18.3876236561863,19.98629173525302,21.47380703021422,20.21551503733949,19.73530608924211,20.47488161643405,20.23775807885473,20.8286538529721,18.82765437930872,20.40009085260975,20.3664675510125,21.47035815840586,20.84906200027678,21.83964821267155,21.12345985373246,20.62509896548903,20.29371877142144,20.27052565691157,20.5793321091947,18.44105043190161,19.4417365086282,17.23736717239028,22.11102615582212,19.19274449314448,22.38122226449484,19.1823017472639,18.32081726518599,19.03706863078036,20.19686343537411,19.79146360912972,19.79276995333184,20.64695239915926,20.22500614960629,19.93630343886883,19.63417048894276,20.00177260368216,19.79065348280032,20.05193958440652,20.01065673518924,20.58276712104828,20.34457333171036,19.70746423514276,19.78195078978432,19.16189471874322,19.83693347002816,20.41985028696128,18.69051763447566,19.9112723069231,20.24584516194619,20.88345870639504,20.23993105280778,19.21521400561323,20.5817361228115,19.94397008285348,21.48917488621848,20.03540280785488,19.74315808893817,19.82749995682136,19.1944173206041,20.10261648011266,19.45664395857101,22.24278088643063,20.08312907924064,19.51223581709947,20.060931128808,19.71804422866261,20.9709939576937,19.94287744270963,19.33083521439255,19.23423406945186,19.84073707298551,20.47895129504541,18.32606547330392,19.78543777123333,19.33099212303704,18.82062911836822,19.98827199972352,21.47090297357594,20.18413498199423,19.5517937031959,19.21876026070397,21.43548111306713,20.07347478439269,18.9430907442299,20.2938999178677,22.1447383394822,19.24239781835041,22.02980616820408,19.70754887272577,21.3704653037168,19.62153247958587,18.79583878448434
19.8202122890088,18.694167104401,19.70733917108179,18.55656183845458,21.53390889162226,18.78315437407218,21.03188408048496,19.41800645715121,19.04006623867381,18.85449430497899,18.14761889180927,21.17767942017986,18.59217719956499,20.21244010297028,19.55084765474582,19.78335427006254,20.72148979405998,20.65921349967359,19.65105586670482,21.05859168144933,22.52781869351024,19.46952549956138,25.77280714185727,21.124206817536,19.54352567364856,20.22398879142474,20.24994946731488,21.00593221216945,21.38668361217229,18.45172907936262,21.72377690032205,19.12329493174547,19.23065684489792,19.57739114362688,19.60806893923077,19.33901140065871,19.66924741802233,19.2712730046543,19.82823726017652,20.11340788709931,19.44687743074618,18.88499419538487,19.77674601954597,20.17388259335127,19.86621382367844,19.43130421827112,20.1728995539053,20.10649704687654,16.27233599402828,19.0303903246619,19.98364026457023,20.45979108881824,24.02486676310442,20.80064808815929,20.11730723540933,20.93157872560239,18.23546968188829,19.48906721075247,20.49906947242643,19.19855611474967,21.07253241315859,20.07381674408023,21.06625426661142,20.18331153651778,20.41265475651968,19.39195569275316,20.27679123720269,18.79648158315125,19.8252636591187,18.2918326906657,21.68097880764713,18.99332190690462,22.23846137859456,19.58757094793375,18.92698644478799,18.68890818985619,19.76048847694538,19.46843803356762,19.6545740538034,20.32370294087882,20.3326328724655,20.13723275015628,19.27578653563418,19.73309321031965,20.38914452127458,19.99038787761088,18.48554531461469,20.79009012509212,20.34090034524636,19.59438949131885,19.77939568360359,19.78882553414806,19.78765360039633,19.11179538996844,18.86899813311368,19.46730817206162,20.76100295527963,19.18771918589874,20.46875921555808,20.19727796521389,20.61366701805143,19.47286405472236,19.80870607269978,19.84879435491222,19.82261952159095,20.62281553012602,19.593767307933,20.30394455927991,19.86449287143702,21.22070741633903,20.1804918096282,19.52374836107094,19.7540653079508,19.67020700221844,19.42297584905807,20.31861359682326,20.29354262382952,19.14578075051935,20.50053244853766,20.69838628379946,18.84545992825886,20.25711748944474,19.17837122757788,18.1166380116815,20.09926444071096,20.61011197002874,20.50127052697104,19.92433765389708,19.7917121525455,21.59564233769516,20.08967693258524,18.92658722040573,19.48715753251634,22.50413847041204,19.64174234784763,20.60277072789346,19.64629824543562,21.03654574580961,19.49091775295825,18.87431017827239
19.56139947793981,19.59521009431279,19.63152088073188,19.41210427040321,21.32582060867798,20.31873855251006,21.00322093403791,19.08353923998982,20.75487803767938,19.67309266830389,19.1190388136677,20.98071445492786,18.43249686375349,18.91636060080101,22.42175943845697,20.16870339484921,20.45259440889462,19.90985238349159,20.43376733472427,20.26783402259711,22.34188820301542,18.93241262555354,25.64232967869944,20.87454507837844,19.57426002017925,20.2540247030628,19.59547384547398,21.42028262261287,21.18165042991587,18.42854111118758,21.94429304219018,19.20876352187201,19.27541986185579,19.58699353208359,19.65069863315013,19.59589613771254,19.97404399197749,19.10178862319137,20.08282063748267,20.02946345160375,19.64886188585204,19.31394796092553,19.87585606556574,20.18045513032312,19.7666932141698,19.46735731801888,20.34071284891628,20.35505369179254,17.97339357382963,20.63690106661141,20.6732047805912,20.04518587089464,22.49687368387343,20.31033645319053,20.20948668048727,20.54379795738682,18.580248233727,20.64585499054074,20.58126570019463,22.08259299569321,21.00234007093322,20.70550199709863,20.90004864031068,20.28416120053823,20.0793980236684,20.24220690692414,20.62763553792522,18.60431278223632,19.8362375438868,17.45677332148246,21.43540363298086,18.74228133499027,20.8911318182194,19.01175965200083,18.62393017713429,18.28771725104218,19.82500680826925,19.86773393527182,19.34490507564976,20.31004441197941,19.82278523966751,20.42772898584787,20.36434742184714,19.94910343887596,20.55455129385536,20.11560301962862,18.33063729681968,20.76940111205061,20.27222115248488,19.6619613541016,19.80439376430831,19.62463325427422,19.7268345088079,19.81393089723462,18.69119485735464,19.16731618809893,20.73922174017162,20.32073362331134,20.32445623245412,19.90277496386417,20.22228579509207,19.89345705040022,21.66928622860954,20.07272511779366,20.15793568292781,20.05471118787028,19.10743377600591,20.34153478664212,20.19287464857565,21.78842670416716,19.9427433988076,19.19840098181409,20.10589726107086,19.82277514998037,20.88842774312054,20.24470350087039,19.91808191321363,19.14683223030457,20.07883452858367,20.60597872304716,18.88731037792384,20.02098064510096,19.42190403415976,17.57742492690886,20.10389024292172,20.43441252151164,20.44735821517987,19.68059487835214,19.45726709141939,21.43036397411044,20.49245970659086,19.68627860935596,20.13101336942602,22.32765936682399,19.67296667463617,21.74691074515872,19.30228682131032,21.55995508998872,19.88620162034375,19.01846077804111
20.36144146205327,18.45776826635395,20.28938114150471,18.75227700821008,20.62775339767144,19.25934054253083,20.67213887220416,18.28791760982292,19.24278552606416,20.30650342485216,19.8534302422619,21.18794803368268,18.89346254725808,19.29114718515286,20.91880096830822,19.48885440753422,19.5079803914707,19.4529874201532,20.31164325634,20.31894164679222,22.01091819409102,19.54722321057036,25.51423798001782,21.10065997744313,19.70107908818236,19.99568517967777,19.982939037912,20.65477995667566,20.74620038076338,18.89885593524397,21.01585805268933,19.44242366512221,17.99835684501942,19.87048491513236,19.56634230315897,19.60847534964916,20.16848879648849,19.7180669788551,19.8722452735961,20.06284074724751,19.37027348515573,19.72782747880186,20.30586324890747,20.01706917530847,19.87191711508309,19.34312116500134,19.81959348409532,20.27616680611538,18.97422008682484,20.69449245057876,20.58846284474978,21.4185191599605,23.22167547290404,20.76587020317049,19.71457022341884,21.28003164731291,19.18509183360999,20.83927861030968,20.85492989739528,21.60450700888729,21.15352976723323,21.54802556682393,21.34455863430843,19.6866361237052,20.24390263492104,20.35437920396745,20.23243506654585,18.96407720035885,19.03017545819064,18.71490666070814,21.85064196615394,19.3241319324437,22.03401622429497,19.38316255599231,18.6253416007634,18.97577038332486,20.18764239830585,19.92937162874828,19.29800287584126,20.66985069555493,19.95693724043336,19.91626791694934,19.81280966328679,20.02790060421932,20.48451271977646,19.98106808003142,20.53333472018822,20.92425603656661,20.39776741601181,19.78990296071113,19.80563071185204,20.03665465615078,19.6935637373482,19.84662711847541,18.13719545833938,19.63974609328373,20.33129898761124,20.57565384739645,20.12082895052849,19.85078462361647,20.4405087100505,19.71174923420618,20.32967854321945,19.83979248351176,20.52138819811264,19.96140124538404,19.37420400072658,20.15385595743292,19.98610717062033,21.06205243201119,19.92812365203095,19.18121803901778,19.7592179266262,19.67399519816178,20.7028159366928,20.40836890902767,19.10679098177538,19.14904091717008,20.06503488431802,20.70205623872303,18.94001708779863,20.17516893039276,19.72244750103819,18.40721154958164,20.46338358954713,20.43696104201061,19.7813975397052,20.04874265656941,18.969264790524,21.44114286515852,20.56730497650326,19.20792026050788,20.07854265625831,22.8686550494834,19.62156482651146,20.86566518193629,19.6829909574786,21.45463987765962,19.65299867068332,19.18931574308871
19.77322608728483,19.00544357680495,20.02966242200272,19.02840420471916,21.75113809526786,18.85292957076997,20.92815896356034,18.60162267720836,19.86880005326761,19.46634125360132,20.48842161354076,21.33521469239907,18.90660848792519,20.02344454108094,19.92813777403272,19.75000364181441,19.84799257849828,20.1927247332777,20.25339566902872,20.15786459486041,21.3631620823635,19.52407411530688,25.77280714185727,20.70260836671063,19.51712983153947,20.3263895809273,19.7395736120794,20.95076306337048,21.19562248465076,17.73965306615084,22.14182396357778,19.09487858043492,19.59104480574449,19.64750362707677,19.85976732000099,19.42007137694845,20.17750254073002,19.15051988351466,20.00235869731409,20.25532175423521,19.54005620562123,19.00257931557805,19.84156910039182,20.13679521212316,19.83212209261019,19.60243350546772,19.78969197204702,20.14049525274666,18.15273770349655,19.88716359273034,19.29424974239522,20.45965256127682,21.74244635485037,19.96325165646855,19.45698535989055,20.71490808915962,18.9996360772541,19.70603937760156,20.58386266050078,22.12757454810484,20.86840929771592,21.01419996044517,20.58949217111645,20.7149367114655,20.31890157013631,20.55352143378197,20.31158997341816,18.57312462190946,19.7115956859515,18.19592362120693,20.90525456433679,20.368818618125,22.52212599393122,19.44338803961864,17.96731134085172,18.18043950510711,20.16238523017594,20.05885165716766,19.06259868649284,20.22998565013123,19.97417446297296,20.26952882389759,19.87473518802259,19.83314180707074,20.19146474400104,20.01668475618986,19.75999116348765,20.43570943982593,20.81591375475077,19.56880887126416,19.77489803404723,19.48241732937906,19.82413770362564,19.60001716973196,18.58019874322668,19.54906697149695,20.13619532494634,20.46309773411145,20.53739069825309,19.9013894626619,20.37104645002611,19.58462292975484,21.14798822034724,19.81579323396332,19.65580785894668,19.84267317933808,19.15204524647751,20.37393853144094,19.87501083732437,21.3626151748602,19.94320273346051,20.15359469785288,19.95860602951291,19.61755082574914,18.99076704818509,20.52819118440138,19.40097583267695,18.99745193761178,19.69858683750459,20.49981932365168,19.20372579089192,20.23126278820684,19.27671149019639,18.46509981887178,20.11397684720232,20.86718003359078,20.05695186404267,19.3261584961189,19.85428930728672,21.58624454408934,20.4085418071888,19.02846799270992,20.0462635011422,22.27045418369178,19.52608635641686,20.68572233364425,19.82458314144934,21.15781626857477,19.65911584086341,19.16796247904065
20.12285109490215,19.8022237459775,20.70342664009756,17.77317699755325,21.50788301122139,19.32097609766498,20.83833165319108,19.13317179510171,19.71693718999939,19.10306475621006,20.94948446821784,21.0876446838653,20.29329620164689,17.6037688649682,20.77770432162116,20.33203417100938,20.56697031281008,20.75471592524424,20.1868176826764,20.29478386805687,22.30997245992479,18.98467508687249,25.49305269461742,21.31228441416596,19.64281198669072,20.59693830646707,19.9929032821142,21.04598033128908,20.86143652999056,18.94136489851425,21.54813564673716,18.69555144651112,19.63790892504253,19.76042583446672,19.63691531075777,19.98179516738435,19.8338787656115,19.72072875286312,19.81749948373306,19.90967465384719,19.73636389591586,19.48576819871788,19.9107055308497,20.09045868395422,19.82559855075387,19.81187404551086,20.31932468648076,20.15017104197194,18.08886729950758,20.33725683066355,22.51451617438381,20.08632439596783,21.96537133305262,20.827280217598,19.76057519751775,20.82968876430611,18.77336638594334,20.36872254705124,20.47822030587088,20.79375669282014,20.85062046891634,20.28431040512433,21.22785614957289,20.5865289512313,20.54977278445283,20.58347856353962,20.50790275969512,18.61362767452116,19.54972282539288,18.25461439358373,21.76041155006466,19.16649666185871,22.04541984437348,19.7288871352411,18.81738632897592,18.76964677738682,19.93045944101096,20.0445892165145,19.56096611454433,20.56106727384403,20.19500852021174,20.5505337503123,21.22428867047844,20.06814433656649,20.37013819560319,20.11306012267001,19.78836665574002,21.04195059053052,20.18929921325646,19.97922009687512,19.82157866624197,19.6166441239253,19.92382468942128,20.28265342493293,19.08261814124505,20.05018797812734,20.73376294515892,16.01447753613414,20.37453195945564,20.4105553535796,20.32915549721887,19.69866255985722,21.85873460717499,19.61554787517325,20.48037739178854,19.46876340231864,19.8205668964123,20.43144745125276,20.09028200137636,20.91620204032124,20.07871327979495,19.44890391191294,19.7784271351757,19.70157580160903,19.28310089986929,20.01674614374698,18.76847109078142,19.02186139136331,19.87310059701857,20.57706178470743,18.82910955423149,20.78146637651855,19.34133553097216,19.19384468422028,20.04186460442903,20.86806258971956,20.22023582066655,19.89881275316328,18.88767685425066,21.27991492668684,20.57565208158843,19.34315666137184,19.73676315746903,22.84035717540833,19.6914276578863,20.80492985345636,19.73574379842717,21.33149002393262,19.90286392364052,18.9832970361481
20.35838386062095,19.34069468542164,20.7805733781972,19.09830641467377,21.51812109946565,19.60887508571065,20.25196671947758,19.01140161108341,21.15134736260056,19.39217123250048,20.3137724788864,21.20279286190302,18.49270722944384,20.19388460973077,18.79747311053625,19.80877196200597,20.1311208599703,19.73567194831843,20.55374680181363,20.85064062914505,21.79413957883396,19.17165111396856,25.46103135533203,21.06430854268037,19.78725388857165,20.0816197841392,20.1077340702071,20.24699308296388,20.94222188239537,18.24113050591494,21.37144591432318,19.19868684289399,19.98548881030324,19.76612121894357,19.70767935044499,19.70970191890636,19.99455158564266,19.48641835665891,19.54896375724304,20.24658743032038,19.57961381073726,19.48112527169132,19.94214555787773,20.07905916573901,19.60050986241304,19.79003330176865,20.06983263578512,20.39049303527928,17.94882208465005,18.52203104523446,23.05082511537452,20.67135912355712,21.85943677009619,21.11139459314496,20.07666990084395,20.96954545910225,18.13727925027298,21.24739035337511,20.9668110468336,21.74471051436122,21.26354481514507,21.13181425319912,20.938572594035,20.15165093692638,20.47042983574468,20.13243999268681,20.40652583920816,18.74443830597978,18.62920078276524,17.92530480093006,20.53951219305878,18.4036794128016,21.20451606074446,19.1868133037927,18.48497897234376,18.51910808199409,20.18043556965662,20.02112181841814,19.70880880517493,20.49336714478946,19.94749389305203,20.0556256335579,20.8463799605284,20.09209363500957,19.86756785577106,19.97494542049012,18.52657409849972,20.88837082444336,20.43131666604624,19.82944749016468,19.75710561053245,19.68198059505648,19.97707138388116,19.46909841336613,18.96247908207933,19.87095559640029,20.55806307999472,20.53692072646063,20.47249210355843,19.91178230902174,20.22159792066464,19.75954762398318,21.32772003298774,19.73762068193432,20.0449487315791,20.35866650782419,20.39680576086358,20.76794780242426,19.87795088347662,21.78271613001806,20.06233844175075,19.09263467840236,20.3305524383533,19.58235012419064,20.7871284310252,19.96166849911872,19.32083812273185,18.98242524229624,20.06799996541058,20.87684558567008,18.60007237981159,19.65845713351912,19.3462080094189,17.77696280729517,20.32066476429169,20.72520838072916,20.07447773346122,19.76690071269178,19.32998866109318,21.3600449374969,20.36690413703209,18.92917173573429,19.81020413454786,22.18253220124823,19.44285838506015,20.34248497168802,19.43006258805009,21.13849659866338,19.34409616674028,19.10274284015026
20.17271735076204,19.33397392235214,21.25188978317887,18.45913082255963,20.2123843646944,20.26962408106384,20.92475651579004,18.82939383170972,20.70579921039224,19.92135312672047,20.11012047743437,21.05791831461948,18.7577020803225,18.64226287334106,23.83909675251546,20.23511639672134,20.8844874211731,19.99876408563638,20.2743745869528,20.33456454404059,21.53627744882397,19.58764316915607,25.37308228931783,21.25142721243356,19.56250500362734,20.11838954614538,19.66398926489982,20.94562832698983,21.115361228388,18.34322670974146,21.17122220302695,18.46763666460956,18.62396854587761,19.91599454035799,19.49699314398087,19.77841307844231,19.86380041302701,19.4716063259226,19.77715655618246,19.94370176183206,19.63315682104427,19.22645263432452,19.93949130607521,20.18990807862038,19.6382954941349,19.49620651945673,19.61960837641637,20.46585519687486,18.00139002080895,19.75852517094487,21.11196325259358,20.39876565936573,22.0563061102472,18.553538460399,19.56367677387882,21.15665628506304,18.34908710342313,20.63040276113807,20.82434360269337,22.13252199389772,20.99535665447499,20.85549540585714,21.21789276719162,20.2291222100317,19.89007914784726,20.50978058851397,20.3816686639625,18.56895647474856,19.3279649001502,18.22375445454065,21.6255514707011,19.28912425116278,21.26049604608351,19.27621996510339,18.09241412532565,19.00301015715221,20.14520738707783,20.00525768079624,19.23387527603163,20.73361225176272,20.35402584228031,20.19535017219168,19.90287811929461,20.28805424599732,21.01721679453598,20.0690232125101,20.45701232992692,20.5941247113798,20.15579209279119,19.66651408268558,19.73530098586865,19.76432047725032,19.8442358336763,20.28075526987575,18.65174302271523,19.43849883687225,20.44152590283426,20.69023005491227,20.39415469732954,19.54412992225768,20.41539582306235,19.99286638546584,20.73588446318816,19.74467239090448,20.34180526448143,19.80722146911793,19.51561758971419,20.57562024143878,19.98158862477158,21.55051194270438,20.14558707940118,19.34813970865518,20.16619532128485,19.83428968512678,19.92011665245573,20.8746157890484,18.88398686966897,18.96511496290338,20.29813579595338,20.40220351740504,19.24147022920303,19.74448099706404,19.43959268414083,18.70643636953252,19.98544942676008,20.38674654772313,20.19414669241587,19.79346272651694,19.39779398570937,21.3777679874744,20.40491395805532,19.15155565705704,19.99180986548086,21.35545060934777,19.65783417740351,21.35172813697566,19.34000913249644,20.44845766521237,19.5701301633087,18.99692018023471
20.23546339773241,18.92608866140268,20.39273711170272,18.40351596686598,22.08090450033491,19.35824487739332,20.84188654699993,18.61357702319742,20.8131053244381,19.89332780166058,19.50004953925792,21.21088665564314,18.91547493184234,18.00612165162189,21.32886497385542,19.99318785164778,19.85143007396133,20.34641592629442,20.20954051363559,20.3912537442651,21.82957299994674,19.73449981861164,25.58100194309654,20.76086198545342,19.50815744660294,20.99902529227069,19.82477247614285,21.26137366746093,21.40887195225613,18.81303165034238,19.99455131814391,19.224220135635,19.11215346676572,19.75497659881742,19.396858542304,19.48379201598257,19.92691659450034,19.30009591380154,20.07265660099871,20.13122684500875,19.30061110905521,19.73491362285087,19.92465849147078,20.16956110504722,19.623540305342,19.55247937929509,19.79908459806617,20.23447689667597,17.79349402853778,19.14035165184613,20.19292631955378,20.59659962683694,21.87132495725228,20.99522765037994,19.84786278275998,20.60475564672685,18.37156522362287,20.61907091898052,20.7127546552539,21.15979293510503,20.98180765795547,20.6510887269992,21.65058168102562,20.28863252136784,20.30612961810248,20.02792929492703,20.59332430592208,18.79365514701681,19.68027134447221,17.46553416339458,21.59402214515036,19.15243384945846,21.78672002645188,19.47939689769553,18.42063728282338,18.54247310209238,20.22006815860084,19.70971120906882,19.6002391525727,20.50996786135583,20.62492384581609,21.05443135835184,19.56935653156491,20.15694376646928,20.47321241502489,19.96060143175808,19.96769772016929,20.97028099056158,20.11793349612221,19.46675297267018,19.68356766404008,19.62800730480032,19.83024596671048,18.85093411881403,18.48582631435463,19.4865112187265,20.77461833965834,20.49881509723832,20.40254433504571,19.91050818423608,20.42101736024919,19.66068904756611,20.4364492126443,19.73250217227866,20.19796620695473,20.16449512952248,19.18107478193656,20.15013184633466,19.77190526831817,21.41037463548873,19.95073940664139,19.12992809936471,19.7302845013476,19.73589809845611,20.15190832316734,20.62222869838412,20.19315368303152,19.1084461418565,19.87931490784593,20.58494708468712,18.43657627077203,20.09013664530011,19.43948956625087,17.34525496527622,20.31297374882044,20.36976734169956,20.65670180484287,19.76432117920288,19.3549914726348,21.44537033952404,20.2711887792872,19.43617364856176,20.06270226869261,22.37042685718444,19.43435464471474,20.34068103865189,19.8343954853635,20.94782309063402,19.54043610139209,19.12804139159883
19.84584268610333,19.46730646403989,19.69573900897922,18.41497904453363,21.57823528593922,19.04609582301964,20.6137519962078,18.52868058482998,20.59683655345695,19.33349372976682,21.85670498350703,21.13261973381156,18.99787609589435,18.74781490318144,19.69981689399479,20.32623642898271,19.17101788625012,20.80915579404142,20.22289054536808,20.17186340867375,22.00083037431883,19.10796248939086,25.3004109106068,21.05938511050649,19.66425986036169,20.31120649624854,19.85454861008207,20.78775725633731,21.0315989002198,17.93933969608097,21.75384389329015,19.69426059859966,19.87281515597302,19.64764120890746,19.57105063502478,19.46356759976346,19.60484920693534,19.13454156886147,19.84739733664306,19.79978830047343,19.91635302007383,19.65541620813303,19.7285361737851,20.1283091616134,19.51761119616768,19.34709627512957,19.91988626627259,20.5348715706761,18.07957895106459,19.25381781771948,23.13164129094111,20.90073238607326,21.94112060266202,19.60899805564798,20.10023712266674,20.56936470671737,18.20225024179408,20.86883467268588,20.84875772934909,18.76234028478734,20.96183680028412,21.1454350110886,21.2806239546461,20.58139635289986,20.59078515826068,19.98886142025784,20.48751516959493,18.692233166339,19.7876062201026,18.29881169212102,21.69139617552108,18.27917365583546,21.82420752723784,19.42998236742348,18.43239863547932,18.59248719118436,20.41346635399878,19.6481392396367,19.26850622059149,20.35070723910542,19.60384351656989,20.21440351557286,20.66672131523637,20.08002427001731,20.01166922437551,19.89671478113967,19.07696143369342,20.95707018025271,20.15983629765757,19.18478640901095,19.80673733914088,19.88429577423527,19.91918737712017,20.73375272967589,18.79592401657753,19.72823657507755,20.80527930535736,20.28976109123383,20.39460446406717,19.77470246627934,20.39530635373717,19.89194473610613,21.37591308105641,20.00739074000304,20.02219984799834,20.13718100919629,19.51863041479053,20.82638793646077,19.73122990796512,21.7558498307432,20.02945298289882,19.22245922445222,19.8038392288312,19.67944581766655,19.89496663802295,20.57402024825022,19.32503835192075,19.00344312221471,20.28339186263412,20.45570887917954,18.69879478186736,20.77212982933602,19.3628130707811,19.15350814328316,20.33387123893492,20.83495119376892,20.07488766206624,19.86706784411539,18.83283387290682,21.40179709274937,20.39614716420111,19.27195071098079,20.12799204083828,22.47846603255302,19.53488858617645,20.82764251213768,19.65340117116734,20.43625028406059,19.54082680040824,18.98206887608953
