A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.33484935013318,19.35450614346626,20.25699366625535,19.24924699161806,20.29900590399978,19.86782109159194,20.95165377842677,18.55715764896006,20.46118077075363,18.59915146462221,20.10770713775466,20.92876345856097,19.27897633980022,19.3665907423945,19.54926119787831,20.04087027187532,19.81758693915751,19.31409117963698,20.11805949607872,20.1649879031462,20.94519050010694,19.75932353097504,25.77280714185727,20.47740932792341,19.63809248727928,20.85352937117459,19.58999232056924,20.93753135126144,20.93390477643114,18.65688816596484,21.4899697395304,19.52533617840488,19.19075447363466,19.62628413595522,19.37499151723557,19.23467060654816,19.70768222459752,19.24536973836945,19.59058275587217,20.14462340717871,19.3665519724809,19.40237854136958,19.88447274160958,20.17392030839074,19.69526712100414,19.65384355853872,20.08987946124282,20.41579830384982,17.80849367577415,19.17554093749186,23.0019957919908,21.03476071592801,21.5965735373917,18.62434078925912,20.24188268833658,20.71146429826624,17.62150851626074,19.84155030228285,20.90110561927995,23.00402351118692,20.97226101227826,20.74889712415164,20.92375881380607,20.05798658978632,20.28168066794639,20.36710482457607,20.64043097630688,18.53358684719404,19.30263286707285,17.36049079173718,21.32298556407441,18.86812342348193,21.99575129665121,18.95692205486599,18.06446554399156,19.33203692199168,19.76617544207888,19.70445883853601,19.57050927710948,20.28931793259059,19.78178955529784,20.61709427975013,18.9257125385316,19.95552608208084,20.86938023369204,20.07582677597162,20.18746902857246,20.53080825205954,20.25203547442557,19.59808265257883,19.75846212968172,19.50312377940511,19.59432598856052,19.33924538174297,18.85846846152059,19.58015556000082,20.85251497646027,20.66746005864303,20.46820830972235,19.72098924977812,20.06793184848855,19.69360958337986,21.34271581561606,20.38632602132749,20.12568521086133,19.96299464698566,19.2379529122328,20.73622077878165,19.2547785139142,22.40627463521905,19.97557548677856,19.40539298014113,19.66948097902005,19.65725530793589,20.5754164509342,20.31567667188663,19.60481606635287,18.88413142822542,20.17510105182403,20.50543457478186,19.00131517757796,19.83307019647786,19.46886429040591,17.65781752808752,20.2410553621395,20.53195070061054,20.275724959427,19.78857406818271,19.39835430695432,21.28910885559194,20.23934464735448,19.30310914939418,19.76924925994036,20.90422117853356,19.54151694509532,21.32226027382468,19.66139227824984,21.34193559835996,19.70415998453806,19.3113919296112
19.9822120170889,18.46466640705744,19.99115104006551,18.91706213506815,21.27217969026258,19.15181053362228,21.05172831187365,18.61880683402885,20.39302450633211,19.30603730982994,20.72782251626451,21.24242889424204,18.99756989323263,19.68706222764219,21.89403444959003,20.06624067205718,19.88358047843397,19.01899781310647,20.35704405516111,21.5086507193856,22.07393039732906,19.14704271427841,25.53324688656187,20.6086504257074,19.55177540779995,20.22867595479729,19.67017651674962,20.78135345420109,21.00388526508856,19.13477879022049,21.57983069595649,18.95959528356655,19.64204548981824,19.6967020655528,19.56539926924917,19.54574867405161,19.67221583108522,19.39249093402726,19.86850929931784,20.19230830068228,19.50632967910016,20.19268570345456,19.86651276305591,20.03931727601386,19.76659763264584,19.53521591245229,19.8763468938086,20.44395449301003,18.01108190655491,19.04450468127851,20.8535552297649,20.13814574546066,22.74538735381514,21.95280568301664,20.30847227299572,20.76726151273286,19.02287077005176,20.48403350161684,20.82207835921184,22.52877123704335,20.89829107591842,20.54236785920735,21.2780628499936,20.43256434116312,20.55666834565208,19.94889581472357,20.31280543546438,18.355436608392,19.79088704575186,17.36203193879807,22.13651095805726,19.1959301366063,22.64040823254206,19.38744337003721,18.59883264131152,18.61699958312582,19.65409937572303,19.4795544695852,19.42780808513721,20.62600017165524,20.59503115706637,20.30964438149032,20.52132540855094,20.12618744871032,20.07089879528394,19.94592086397323,20.55441996329371,20.78680971221421,19.95260478559574,19.54469087032131,19.64717513655312,19.96042387463688,19.82343438501287,20.28494054022093,18.67621731457427,19.38353726722526,20.74466231596611,20.13828529493728,20.56253013096016,19.90349571802514,20.14397465323998,20.17521619687362,21.43584719775359,20.18607455715117,20.46460502336228,19.79691323857972,19.32867324194486,20.16815983927316,19.8793406660358,21.32900051352593,20.15633804504538,19.39434127066615,19.97437702494536,19.66523653713767,19.10269984439741,20.15656783773549,19.26722557097419,19.16440362227364,20.1282690558374,20.6482660692958,18.8711661629837,20.15428073705764,19.56314143906304,18.66206138936717,20.16295426231011,20.65389967746716,20.35899737997896,19.74842327392523,19.22631336923837,21.37433942049813,20.13958866567776,19.3000673752083,19.9326704316617,22.48586835208977,19.50000830703578,20.63493174304058,19.54607215879555,20.50934098929574,19.6183532090355,19.08997723601436
19.87931889338787,18.31417128167444,20.7110882633613,19.53393567175799,21.29879883951268,18.65258000115142,20.85668403093296,19.09525681532205,21.24903146441692,19.52300540350578,19.89433819004044,21.03457561904591,18.81291287859211,19.32172926906169,24.5597068676479,20.82437136377475,20.02186419993193,19.90069661933681,20.68027246314054,20.25073507654757,20.90906909743512,18.59662789617513,25.68170981223337,20.69076193946333,19.6566850227973,20.10891634860655,19.70311261767105,21.20119314034683,20.93974716533648,18.14875524935217,21.84081236885686,19.43357465702786,19.7367383232348,19.43466205644744,19.74374209833473,19.70517693285568,19.95532057087857,19.23855169679347,19.64322541945475,19.96336750572704,19.35210011663664,19.52825793779965,20.03561645512823,19.98189382999374,19.65757891523609,19.16842942039677,19.81690770680224,20.33793450301567,17.86430080227646,18.52203104523446,22.1954040096636,20.31688678845195,21.87995383208874,20.71283173817564,19.93063392102222,20.6399379691403,18.16616072347367,21.20455999495626,20.94409666613139,21.80366094445945,20.94190598785294,21.7139911153587,20.98986758488254,20.43061398764477,20.39749434735849,19.90049718523987,20.5110532046444,18.67462053589514,19.69425742281842,19.03522703043985,20.9999546773697,19.13265713921465,21.89403403674464,19.00291955818972,17.53521472942967,18.80353557812284,20.10547343699422,19.78205206847878,19.48813236680587,20.34070646781762,20.21157761510824,19.946362449529,20.60731198176567,20.02837362091692,20.26480943983479,19.87701362274546,20.6988099936649,20.67197013911392,19.79411929486415,19.53524017462752,19.68662656566658,19.92645812953202,19.83777675283676,19.95898478974233,18.73180805959109,19.13312803292938,20.19128455238838,20.60668768347699,20.60208788761532,19.63413359849217,20.23755774225216,20.07006484173898,21.26642088584329,20.06889061553012,20.67624874461999,19.37855591582846,20.11937518859878,19.80240082032139,19.48210391820176,22.18334616763396,19.94592628982169,19.55352452875037,20.03408841447809,19.78907058372187,20.5363284624538,20.29837155125834,19.40004306699563,19.09070695938262,20.23076414885456,20.38067889840301,18.60039092250902,20.00149791195302,19.56162437568209,19.29407207244708,20.04976497645474,20.3966165915564,20.00060109640184,19.7534468823141,18.9259039181874,21.59893148198902,19.95970341210924,19.11497454592668,20.14252707936042,22.50985260085105,19.20325093662931,21.59357240598026,19.63673168061676,20.63175644985074,19.29067941374878,19.15384610929276
19.86511358813213,18.89772841663694,20.40144889406937,18.44951081126193,21.11319136288616,19.96023883369578,21.05299318758386,19.7760329745646,19.55235783174499,20.26235726003301,19.31052639210928,21.15683586897835,19.06211730144322,19.98220146441237,19.36021440862334,19.05786647092252,20.4789434619537,20.13348756553622,20.33619058914249,20.72824415763768,21.50289850473033,19.63722048775999,25.45912939230884,21.25992736811606,19.42214403435653,20.22544760923954,19.66703489151488,21.01472161537522,20.99065144483688,18.71591545173294,19.69426252892916,18.79488366136308,18.1939072925983,20.00148395659932,19.61695869236956,19.1382517709596,19.98883767916296,18.95644273819789,19.82378551490876,20.07223927506627,19.48518316252734,19.21772565786444,19.74546076352351,20.255112552415,19.81108569148182,19.7618569778754,20.15296117019066,20.1977362214685,18.07473401616946,20.2855647080419,20.97602893932146,19.97115596622408,23.43695512493659,20.37704608704268,19.99818498012304,20.89114671215026,17.71174924897033,20.06131828202488,20.92079285373015,22.37224742862691,21.07490496984766,20.37938992253916,21.02960124024276,19.98205462498992,20.52131244649198,19.13458043878652,20.68211902101422,18.34670087755231,19.41343670982832,18.36275054847676,20.94398360331456,18.78921082738338,21.68500729589207,19.43036501232996,17.97338586592063,19.08440804431422,19.76482067506724,20.18853411739862,19.54670111060752,20.84775775161998,20.14659795946296,20.97602073966653,20.4095958156729,19.93761289760061,20.23992237652767,20.080013248508,18.74141357675599,20.95573600539292,20.42045940139463,19.24660291770854,19.74586239379538,19.2382816396072,19.72220638180544,20.61868320851456,18.54243489004515,19.63243706859837,20.31025735797344,20.36531602157048,20.54526152977839,20.17064933072618,20.46211768021093,19.79940952133234,21.02038274912052,19.90789626078445,20.09924377902446,20.07515001102742,19.37442585925606,20.37457407486871,19.42795177309495,20.03977476254542,20.17790212681086,19.30820871731384,19.89914479368162,19.68309917509792,20.28599277355976,20.72412385557401,19.68380725267632,19.12957568747422,19.86491858740176,20.55284871437214,18.35836338726507,20.1622461033137,19.36221773066527,18.05553137712615,20.01672240233848,21.03184779323273,19.75113407115193,19.7124850054559,19.4901798679731,21.53257704396233,20.25943184290058,19.42325520174812,20.02009185511631,22.4037471876184,19.49378007579792,20.58424273221188,19.07666423941996,20.56785980787734,19.6776259665311,18.93747809039189
20.08049179329119,19.14726015939988,20.2717231532737,18.24631336603158,20.94372288900232,18.96197222933926,20.80603599374574,18.96559768191528,19.2698502520978,18.96924742633742,18.83432287330679,21.06093952660435,18.64539598969095,19.4422261119474,22.08408848700105,19.61277151961313,20.4594980483773,19.68729031232053,20.3440750525964,19.00462629211694,21.8435763230024,19.04140805678252,25.36380587328874,20.67914057172693,19.75585484786044,20.40902336843032,19.93880983802386,21.10309767842758,20.68443029514594,19.20504869528426,22.43815668290661,18.91498683017416,19.61108854462518,19.78173502162808,19.54286545613015,19.13374843708014,19.87929169512329,19.4549460263477,19.97299772486519,19.86220049692292,19.65836252416306,19.4694372697928,19.87575282234986,20.0713327142099,19.8828655324223,19.55852257797131,19.74643193204776,20.35971566487737,17.23871714573285,19.26532983298979,21.53240104873093,20.17171149150249,23.05764091500733,20.26559118701863,19.55720932876136,20.93470879779982,18.61696885019341,19.63594641455741,20.96763964926739,21.80682096267034,20.89182720543346,20.49822177901138,20.9233649108117,20.63758560480996,20.16532811405783,19.86805372937636,20.48344646361308,18.4335797137617,18.91932532042252,18.11733669876515,21.60907629431192,18.55658346377175,21.79696636714952,19.2489734909446,18.47036672827524,18.42177497687002,19.89332993231411,19.95035692351945,19.48750674489976,20.68881064086975,19.89187978546384,21.24227140153859,19.43699231778229,20.13957698574676,19.80936513384894,20.03759881102242,19.82561902073112,20.55084919852468,20.07385343236952,19.59445373964823,19.48496275437192,19.98062758755826,19.5681297401732,21.22019462897927,18.98739515591998,19.82421175596741,20.37380227279362,20.3472400614574,20.35354038721547,19.9903394470201,20.4206197215134,19.92130144596715,20.13399444459402,19.93706816285731,19.5729160581596,19.68703234243675,19.07342235397974,20.13972929631922,19.50535083467362,21.71205356185738,20.1041005405646,19.31000168640436,20.00502230151877,19.72892777366872,20.58518259798141,20.09543095213294,19.11284767735922,19.05355741160752,20.34889384551232,20.58331244025772,18.80601400044673,19.46346173541294,19.02373716226768,19.14598198784385,20.44798394225034,20.37277686755894,20.17573944337303,19.95594642974437,19.70791679179824,21.17199196967641,20.57134465658244,19.18533149445416,20.06489218845716,20.80394747556699,19.48158884323225,21.46057589142193,19.77972817899865,20.88341532753721,19.22095731729881,19.12774491714131
20.76927676415889,20.07953290421365,20.47364441156202,18.90393384503857,20.74725001888666,19.45791838022396,21.16547001869016,19.14638369676251,19.73500819197344,19.52385466199633,20.21777925778886,21.18487665672788,18.71799930101613,19.34809187708946,21.36052067715861,19.73293889939246,19.83105672682668,20.13116977813048,19.96240637312956,19.89989560163324,21.9408856224204,18.9588130203491,25.56847696822926,21.17791852455506,19.62621007230965,20.30634644196887,19.95616865397097,21.03330899703957,21.18055535151885,19.59393101870458,21.21091135728968,19.819534256875,19.36020049491527,19.66190739324823,19.74761615877437,19.89035170678538,20.04620277650452,19.43090844771714,19.53145552142428,19.85459212686657,19.40126649354119,20.14943201419624,19.87447345553326,20.08250464833773,19.62796265640269,19.39254274250476,19.3029089762351,20.31040940559094,17.78915615501744,21.01651453613554,21.69374744133013,20.19888443628729,20.9273583074328,20.98944580444808,19.7720543523218,20.7731505154333,18.73740137515258,20.92905114946378,20.78729047635884,23.00402351118692,21.20782652504104,20.13295478607909,21.41710787310436,20.32539897326204,20.32813696771152,19.32656097682902,20.31890679077474,18.26291607108112,19.79252825124158,17.8053434009719,21.89130616961856,19.19095248359789,21.77790081865885,19.52586863724932,18.7794344984302,18.56049354272858,19.88077340399558,20.16304233888767,19.9647721938655,20.53427092208058,20.27189660724293,20.23020858936233,19.33972797929844,19.95257712358152,21.5847422305221,19.8942054099297,19.18794105337914,20.74508408570026,20.5560419681022,20.00151198783527,20.0790395543917,19.73217073753078,19.92245677099244,20.94993472009471,18.85519468212298,19.34799696152373,20.42626075219753,20.42378472292844,20.4433398252674,19.92811586410084,20.49609675152538,19.4381745773076,20.80567672116147,19.93772063545518,19.98223285502893,19.33150121999296,19.81920073656646,20.04833269603806,19.78032280755438,22.02750950842568,19.95429311211906,19.46486143540777,20.16741672044207,19.77787164171358,21.05406175052531,20.28688852007719,18.81878739005367,19.01403424159015,20.52237807881371,20.62202302629177,19.07570902562294,19.68706812777783,19.60653403008138,18.87940266418807,20.3389824624085,20.47898998926898,20.16564484523616,19.94639397649585,19.82188554010566,21.54198122342895,20.3819153812041,19.60426725289505,19.73484373768902,22.18920253415938,19.70913733179698,21.13259292708863,19.97969639101948,21.35661495260153,19.60171651491246,18.73480702725375
20.62041281538744,18.58562412570122,19.51102576098339,18.71980503038306,21.66900128050452,19.29956987432242,20.66927154712752,18.64639274471809,21.11600351130494,18.97685791293425,20.52401604865087,21.00267201427848,18.50962287808256,19.83407930256627,20.47202430988364,20.31880636810756,19.80939361201989,19.44305635180689,20.04578846446017,19.76231270130306,20.90091283015021,19.55102441891584,25.67729449508996,21.10695716294007,19.66145078169236,20.52180158801535,20.22305679011172,20.98335257707402,21.1792019224221,18.79677343042585,20.96238689498714,19.08033649044325,19.71116530021483,19.47255848415513,19.61059622707577,19.36351644711541,20.12975311204091,19.9191307787444,20.15051981662203,19.96655936221892,19.72347180217684,19.63391907472534,19.74254435250856,20.22935651640808,19.45677857564949,19.80833869077586,20.34796018370138,20.507878965276,17.84454343057476,19.51056452991636,21.38172549687512,20.17681666130868,22.17661609860508,20.74158010646064,20.18141861193394,20.79354817222465,18.71785758837812,19.89849919634172,20.54467545148504,20.93818138858632,21.12050491568229,20.33401126213412,21.07199148469792,20.06814543901383,20.314168936592,19.80018012742828,20.44904030509948,18.29997344115962,19.71875192662353,18.57093322159417,21.20305003700866,19.71095153927014,21.67295844600326,19.26768243506272,18.70141739555994,19.64287679405696,20.09051396487752,20.01960697918426,20.11901855408381,20.25126486298434,19.96722590915511,19.79504063159382,19.93614287338868,19.97944755172315,19.2013899288973,20.09146524013481,19.01064919831811,20.75876587587402,20.11072438305998,19.39274414401495,19.76138721893904,19.62018125028003,19.80672389654572,20.163162201401,18.83052778623638,18.63245253482565,20.41180784631702,20.47535051944488,20.59032863508217,19.71583758602744,20.37392502595428,19.67194409650897,21.02910261892606,20.17588766757579,20.13413069791246,20.07191341099304,19.08603518531388,20.16405488912948,19.76783076541225,21.45244681700904,20.02607073674722,19.17458119938792,19.80919067606025,19.73751027640784,19.45892495954424,19.96888710177617,19.24724767331586,18.91828370137835,20.36201394884009,20.70135954721097,18.87858552705189,19.48350983514308,19.48678061857928,17.46946042571392,20.40855243154316,20.52103240422705,19.83946148000094,19.7633659132366,19.42251267549314,21.54625706191028,20.46452349217634,19.63616251007869,19.58469859677637,20.77278916833088,19.62335201354892,21.39097221481788,19.8729454952683,20.78928029260352,19.44192878914058,19.1701988162253
20.18226442789529,18.63750278798423,20.11963794003199,19.10917527345358,21.12708604680813,19.55263175016594,21.00621669813568,19.05068461177817,20.47002401462065,19.40082778683378,19.97845645552164,20.95050395002012,18.69794384440369,17.91507651406642,20.82187009046448,19.40453373733592,19.68954808612093,19.90945223199076,19.8084659402009,21.0527487200722,21.84032821538959,19.61844932815483,25.42584110431017,21.07143760934254,19.6523940644928,20.53377261422932,20.06140277422619,21.24465504688111,21.21459786370765,19.00144087180706,20.45310074101625,18.9176499958561,19.48213964508438,19.58337167658714,19.54054559561368,19.25880626473762,19.87863605991873,18.95673919818037,19.76238777966106,20.14145201685355,19.51058933810504,19.35114253952427,19.80020484563133,20.05780360692742,19.64687415227664,19.56086850998086,19.81653418391061,20.18255296275723,18.0347962415033,20.10946701051433,22.72601405542036,20.29877912057913,22.47083941852847,21.41709051961474,20.2049948226478,20.92198212066282,18.94941661959559,21.02389111984226,20.77267736678519,21.59335226656671,20.89757204537038,20.66769257616357,21.3579742859895,19.99320909417468,20.7909756973488,20.85806027738804,20.42069217259242,18.71193170450682,19.10174063746863,18.27124237341014,22.29102125366796,18.65683093360745,22.35617151482127,19.4917052425978,18.54340685935412,18.59481964537775,19.87434691871211,19.89814764138938,19.58363044252394,20.49500556760231,19.97379026610048,20.46130476045466,20.61697137690323,20.05407121978569,20.39931595990614,20.09803467353696,18.42380394577497,20.88220838454882,20.30634882628044,19.73408747799633,19.6546766392901,20.1492904120314,19.8837965043844,19.34604902580801,18.69520789371019,19.69990674912545,20.66252729735481,20.40458488300576,19.99975026483764,20.27284273774656,20.37521118503331,19.84156492838312,21.33885776763554,19.8210749363084,19.93267405235668,19.90937825224925,19.00744687276692,20.04982117555164,19.97644519284418,22.11521771026595,20.26954245720732,19.4394213211471,20.22991408336972,19.4867089727963,20.79105824505129,20.79976114959538,19.20540364519452,18.751048416246,20.30194589935575,20.67251490230882,18.83616407155964,20.5667033524871,19.23779932193841,17.90172336996157,20.11858790902084,20.61487418703392,19.98857666022503,19.99386945938348,19.38769038239568,21.45207247368884,20.27783210937338,19.40091832028312,20.16176147532295,22.47308253234361,19.52532457196774,20.07769990280274,19.33672814713362,21.1086555822907,19.61939802250012,18.95091897450734
19.67671772631391,19.70680635703742,19.89939430394171,18.66151714603623,20.50175064506771,19.1371797269424,21.06963796661468,18.66058642446373,19.30813358015115,18.81331275450473,21.49387230023679,21.19471260706314,18.53940396145816,18.74327086392567,21.93020046085147,19.47180753131226,19.66214787503133,19.96987828484681,20.20582777700422,20.3827307359703,21.26345357833806,19.2240335104222,25.30798702917392,21.40159152412713,19.70837332219663,20.53879234051681,19.54618346697579,21.12527068163758,21.1777581257076,18.53160780323458,22.2217483470687,17.9387768044169,19.74088201994903,19.71533770190792,19.73498245977871,19.609308072137,19.96986122488094,19.50227591647578,19.56597867276784,20.3163252700626,19.42902805991293,19.49962527036161,19.94726404868551,20.15756016456497,19.77871006314018,19.47192800207796,20.33466261875471,20.2812902213007,17.9483195115585,19.78318797523717,20.18862969382176,20.72934277596478,20.72133569148136,21.28622461907919,19.49598146318045,20.5585819014663,19.08085805498688,19.31369064398471,20.88177615903586,22.71167794996486,20.97933178363062,21.0472121494942,21.06444255060146,20.29474498574752,20.03245118327272,20.18990687579441,20.55123114713311,18.68446710923005,19.55085357510312,18.10995650622952,21.90217288969685,19.89883822691777,22.20547503914596,19.37834765769825,18.39503069360981,18.69150969375407,20.30054175907085,19.9638645234956,19.62623540031313,20.54913109200184,20.28703421391926,20.47415571256572,19.48650625563652,20.22781703408982,20.50263022986074,20.06211071238853,18.26969950766602,20.94691852661025,20.56052678086874,19.64137762582878,19.75426025278632,19.59596382644563,19.91132593453772,20.028000075831,18.25275477787255,19.42442302343858,20.56594239813995,20.19925965751354,20.37797291387132,19.76123778141266,20.26430615736193,19.92811077669172,21.19133747036402,19.68977614829393,20.00822159642481,20.05702418127225,19.37992160758848,19.88766225170528,19.41580582313891,22.03376165959454,20.11123788140587,19.27975621545037,19.83604454769981,19.4079127241695,20.37908164759232,20.15057519751124,19.06055466241017,18.95849050759364,20.17925363303958,20.85976056031139,19.39182134702932,20.3134012239415,19.20450247558359,18.79834526805068,20.23590187189638,20.42311750352754,20.09516267029299,19.72767477390662,19.51068014775319,21.67362626660629,20.27081601544019,19.61676283475826,20.25263367312596,22.40660337600759,19.6659132384099,20.54168033391545,19.53795717885424,21.01735353690622,19.3774480889974,18.99507234887825
20.48482177277913,18.60804399004184,20.92957156080859,19.09529782969615,20.8046171134827,19.66286962400102,20.76883488423228,18.57280696469808,19.82632157734518,19.98852451864038,20.09003692576714,21.181649738804,18.69913436330231,19.10536129493877,21.75361222019957,19.2859429760555,19.92450880655819,19.97032566700028,20.41864349648209,20.82154683787984,22.20859960362829,19.0342498248192,25.57450502577309,21.0551400073206,19.56325201240043,20.10333154163309,20.00300962631802,21.26175872006121,20.54056543950228,18.32644543165406,21.32232083315028,19.11823684855765,17.21938281127482,19.86994785953972,19.67606931842457,19.90806972039393,19.94715434030356,19.97675064141613,19.24686201336256,19.95841736342372,19.55771850875287,19.69417589673101,19.79944853596573,20.24213823960544,19.93951783212025,19.5292296211025,19.86990965100418,20.02191048363058,18.51470030564017,20.62635763150388,21.8603353454182,20.69033472645828,21.15880965058731,20.05668101492856,19.6017650552469,20.8188370045747,18.91374743772078,19.78649669726204,20.90253994391322,21.08692818064725,20.74296038089561,19.95581121769929,21.2370143662588,20.46564378279495,20.51770060293072,20.26682422828138,20.53518560963378,18.43754667886793,19.24702573388439,18.39166830941676,21.63279709110958,19.18340236840162,21.00071486462791,19.3692528183367,18.57437310841592,18.55955258976424,19.87872322769973,19.94318063033969,20.0782161792184,20.79811571787298,20.18237843976365,20.42685140810686,20.26650291506224,20.02514411033197,20.56004697338764,20.05260091517932,18.64543183513457,21.01238030762498,20.18119612086394,19.71399706766156,20.02156338943024,19.87508745197856,19.80150668282705,19.99493955722844,18.9968771727982,19.82387659371895,20.45618951569533,21.05086983150782,20.21184134763642,20.0381776200971,20.25318184341569,20.01138252505185,21.13227555534492,19.89782661875014,19.43220585021801,20.06594998484218,19.76583203054566,20.3148271633767,19.52175864119103,21.66115570898594,20.14068135431174,19.10612395776207,19.97933033105621,19.84948761937832,19.19667844752742,20.55865994937312,18.82510268482611,19.00646760988025,20.26448123189365,20.59322520105682,19.49998812091782,20.15303519611385,19.14455188564747,18.50918666084678,20.4242226062817,20.7416210662819,20.77966218170425,19.76359715564344,19.3393895144833,21.44439495813981,20.35076717238027,19.31455270978398,19.79570343073881,22.59062744917282,19.55523990374337,21.50400712738457,19.3968546204128,21.07339389437514,19.61394508227878,19.10948464576252
20.1482928015925,18.31417128167444,19.89814774499556,19.09350392503688,21.08130550882216,19.83400680009895,20.77953732564017,18.24703580588066,20.785039164498,19.28549049191795,19.82786794503756,21.03097891185711,18.50067879775402,18.9985063321851,21.38179356922638,20.70387177288133,20.12825530478597,19.94772292552838,20.6739981943369,19.49774759405266,21.1773419719185,19.14017879938824,25.54144339953744,20.9273408316923,19.53612081101871,20.01326838240049,19.76799674018951,21.1379346304045,20.65078707062772,19.02236316351204,20.50133514207934,19.25433214752698,18.67836822503025,19.58529581496862,19.49260971674002,19.64933327760421,20.21964282535262,19.64112683982027,20.33060173069228,20.11963670298015,19.42704003858937,19.24589136954802,19.97692808340703,19.96962735457382,19.85748888246372,19.50368377051186,19.59356984196885,20.27447358975817,17.61246242587596,20.56277119658348,21.25431933077726,21.36060973771707,20.47574843961203,20.70495082874633,20.12301197877892,20.78188677455904,18.1053799062897,20.74544336177306,20.5816067038564,22.32741864316225,20.843362141225,20.26775027682734,21.03185811485738,20.08295382355188,20.51545919648064,19.29705360418246,20.39274625398524,18.5378492162628,19.07814000198983,17.89497257537926,22.04332378710184,19.46584483074087,21.33141309197661,19.9631069012149,18.59224544673495,18.21509560848339,19.95142580278372,19.97158893344281,20.00117111348686,20.67282443265041,19.85982586377708,20.28461153949295,20.43414008136338,19.80887617659463,21.54415022498073,20.04842964569481,19.60064959545781,20.91050927041108,20.08763275981421,19.34060022901209,19.78503889938209,19.98070234375076,19.8539845386137,21.18910163328193,18.60086837930078,19.24637680731221,20.56853289806476,20.64893689951052,20.42223613224893,19.80246980190331,20.75805223471316,19.56780991441398,20.3407611967045,19.92117150983574,19.84556340320962,20.39232382991081,19.35036049004737,19.93075554572622,19.85720501653732,22.1024260806579,19.98665435573116,19.10548484657352,19.68632785863251,19.58719794349241,20.74909359663794,20.01272079703897,20.05077525797878,18.72308962345937,19.87608069995341,20.95193594088247,19.00159455366016,19.75533761120259,19.43621302776965,18.69698593586594,20.10136193379735,20.27755976844414,20.20130377475402,19.47379343696304,19.66104657340322,21.31533751088376,20.35253014799177,19.22482314515328,19.55346366108484,22.35561137812146,19.12039285714927,20.18372356640549,19.79857754049492,21.17425348307934,19.35380426015839,19.11681372126924
