A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.05328242351956,19.13339786383401,20.02005474823636,18.01478446839256,20.18833025637905,19.38142001429536,21.02476345035932,19.20629997948074,20.24100165108367,19.16769491174345,19.03509855145179,21.04058750037035,18.88486475877491,20.99939187780788,22.61591296293894,19.5807658402933,19.58341328013808,20.86237271222364,20.91475165338334,20.54893994930884,22.41181555623324,19.87015971216288,25.77044371319576,21.68309705805136,19.76230550019199,20.1211041832005,19.77032668367235,21.4396333343633,21.10093958876452,19.38623088520091,21.94311642470488,20.09204348683196,17.87079319816973,19.57853995147227,19.75477302425616,19.78197664243297,20.3710863564386,18.9083115305097,20.36036816557316,19.89063910273612,20.00842260879486,19.58453492990253,20.08247162185359,20.07270417115453,19.89045932066656,19.56561123109146,20.37617747596503,19.93562221809252,17.56259555757976,21.54137024155554,21.06628374035054,21.04160380461195,22.8812853681451,20.78840090844526,19.56304703437984,20.3468797327505,17.42884704221358,19.71027213306504,20.47134034141016,20.77970298618279,20.69165644607032,21.29929776492195,20.87075066313631,20.60810128522266,20.4462833655362,21.43296999131053,20.35058837116511,19.14988314864052,18.69547194460379,17.57399247128199,21.70903834863961,18.94779823552863,21.53749425235189,20.37538697392505,18.664192548888,19.00385120335596,20.17494373107264,19.91027949559065,19.87127444295084,20.79383089291298,19.79741973547445,20.44796150448588,20.56920732213788,19.93916005714026,20.71498412840476,20.09335816119432,18.97153540946998,20.50744509461972,20.41692846043052,19.72249984179691,20.10976555532255,20.09847164216341,20.06935825201143,20.94865595852232,19.02347499292109,20.59614442032734,19.9440060309109,19.29033561006149,20.4512021369854,20.14491983567717,20.87218262522896,19.78836169752488,20.8370292692704,19.75636138100845,20.54442728617649,19.70593127772207,18.89197661647077,20.37056324149205,19.4822198905834,21.51941511665176,20.50695592579175,19.18563184250344,20.27881684300384,20.16530684090797,18.47941054752586,21.07978542051862,19.4631594891042,19.28784056752996,19.92493194463816,20.68513355928902,19.33951115156723,20.38983418604071,19.49843541728467,19.65456115760293,20.2052442059535,20.29324516465575,20.3212689396908,19.64252117609764,19.76034581887736,21.03984784392174,20.20601542683303,19.1260099117407,20.68176548450457,22.26153824765583,19.95086169344153,19.75342358124949,19.85340640030532,21.37460794602632,18.86695792459541,18.5770905962568
19.4817813864398,18.47085973350455,20.07489076800999,18.84237597538138,21.6690994289965,19.83693716547099,21.10969834849719,18.47067589793906,20.18059086235309,19.37176608825044,19.65091273350284,20.99533631037068,18.33813925014857,20.28161856055367,22.01556235635966,20.37753132160086,19.72867526394111,20.35345346499691,20.03615797349063,21.22182153081266,21.13508000827986,19.95962042950517,25.7623868132999,21.32947231676676,19.77059492294989,20.42177899944234,19.73190444920697,21.10099853605884,21.35128144757349,19.3356073591637,19.7129206589767,19.88456294431217,18.36737968420289,19.71407099902516,19.80175321438234,19.32067189498676,20.09874787410038,20.05415334251649,20.21308513860592,19.89149927697148,19.96926744241674,19.30292423678549,19.95969043731624,20.07674203329702,19.8130361369473,19.97033162823668,20.20510439502038,20.26579706559757,17.77820113634978,22.19243920716477,20.57930879095904,20.6885275488879,22.7586062426354,20.1118864103347,19.9241232968275,19.95297760142573,18.56463077255836,20.7284312404965,20.60567386383664,20.03131821209216,20.98233244648098,21.15614365532378,20.820042365938,20.37668057575337,20.02434067183322,19.91525874279098,20.25936185458016,18.68876887650587,19.55871854235705,18.86452739902346,22.06430108819815,18.33634069938576,22.25990779237655,19.28671436499936,18.42280203751794,19.64447362916948,20.13208929165034,19.73442084842221,19.319637782588,21.11792260277285,19.70346799765969,20.86400829079368,20.37440877667536,20.18754657995462,21.56897808215001,19.83264198666499,19.38727114688761,20.58097610031715,20.51064757316373,19.71901628503916,19.95927501838857,20.04464431989754,19.82607628647003,19.69715190826803,18.80165908603988,19.98941029275089,20.2472750910977,20.04878422881185,20.06853757461371,20.09713356936948,20.56180231819196,19.50669482268362,20.98042461758954,19.69401183561146,20.5912893717405,20.26405121510655,19.08824501127492,20.70167017360681,20.1541417582114,22.11816389531092,20.30838594069468,19.43454496871209,20.30413034087447,20.09616603111055,19.12959177068432,21.06416650886982,18.94369187110667,19.67482735845971,20.00079586468386,20.75666418188728,19.35732960645545,20.04830622732168,19.5084596680285,17.90643847660196,20.30244836576464,20.49645688122066,19.81123553396938,20.13905026487566,19.15446179930966,20.98284641073686,20.22782140216016,19.47617882457192,19.89453500984009,22.95750433576736,19.8497845030834,20.88078288897018,19.90813751375951,21.5341945453211,19.39018832440322,19.47096864996473
20.16121361270825,18.93969412230844,20.64389563993396,18.2295499337144,20.79497347766628,20.14355386957933,21.08387067178033,18.40059925994178,20.16306556281857,19.9667167048354,19.61176941098113,21.15838210417988,19.13084320710288,19.21686191554276,20.99106168044061,19.7957090481404,19.96031122596073,20.05847294777792,19.31996130700325,20.86135863001248,22.87182130064292,20.2405061185723,25.77280714185727,20.70125493482381,19.6245969335191,19.85765852331681,19.73402553380694,21.05596765863883,21.49569912920273,18.66536260944843,20.995508335493,19.7733257405022,18.54573278324461,19.54636478121015,19.39772136435246,19.44992798034262,20.02341921704637,18.99539493525861,20.02619622956874,19.90028992360339,19.81377632544618,20.14836290847846,20.1302893997739,20.15010388803712,19.42067762770813,19.42018555770302,19.41013578808676,20.47324568452181,18.4406315466133,21.61116018835575,21.51479498834854,20.83456810788133,21.10164963959532,19.39101659205375,20.02435106342548,20.53462558835041,18.16322241299716,20.90706740939438,20.45792347456015,21.33659311789036,20.91148593018974,20.40828209300761,21.1972692003667,20.24720382306874,20.14047199451926,19.86850226290035,20.05691312091735,18.46881325978776,18.90853450304308,18.42285327705264,22.22138934443343,18.78370505413167,22.69944169665909,19.6234717621053,19.0930223696854,18.16492310239377,19.95871190240082,20.37800770374408,20.0712738934648,20.8467830782086,19.40638408575896,20.8916774700307,20.0143222714511,19.74067960117211,20.30007624024368,20.05760419439328,18.2670656654889,20.54559216859595,20.66192311077061,19.66045792766029,19.89707814287941,20.09403805724402,19.79425494764126,19.12196900754954,19.25632766993596,19.70298726843097,20.41111843165706,19.64852733608058,20.34670011711791,19.8072250803458,20.47121287923497,19.68791021357195,20.80201223336802,19.65191190233372,19.86764537165997,20.16753189012782,20.2178376560468,20.6661321050753,19.62132384669691,21.36054887894616,20.45169047890775,19.08605218714569,19.86573697420362,19.79488248548217,20.31620436048776,20.75941613355299,18.63557720046988,19.32779313201358,20.3080195751962,20.37659655079804,18.93000537987617,19.27698874623462,19.55271140645186,18.52628356498895,19.97367079346342,20.06510652440445,20.10575292954566,19.68042797997297,19.39421543706375,20.73193598323164,20.13257127215235,19.85809126106033,20.5528188170688,22.21760655897285,20.32350881966051,21.39081708289401,19.86910250681593,21.5128639063574,19.29351927601539,18.70663857196026
19.43476411430827,19.47338575260212,20.1173870190116,18.09566100808539,21.76777927590516,19.8528082811043,21.17381804108342,19.77775949314624,20.35726731629253,18.91062138562919,20.70007715799556,21.07331834148875,18.40343429602962,20.135511702826,20.82085426961158,20.71066186121014,19.29054856834248,20.42200802885663,20.58104068138306,19.90928047742816,22.32273960748124,19.28921092853901,25.7556549751603,20.89127430022426,19.76217673638579,20.45697260867697,19.49200753624783,20.9508219146461,20.99959672227751,19.22791207668425,22.06915435007635,19.90892958179452,19.66448038617014,19.73240511523854,19.4637654469709,19.00522086997094,19.9839097978846,19.43325773613839,20.07190912192691,20.0350139096643,20.00174718144631,19.65123636344668,19.48354561694242,20.02696032044624,19.69081079917562,19.3500246966858,20.14797990715714,19.99604546639541,18.55364552805344,19.92458608456858,22.74593764397254,20.83580939518945,22.01659007217526,20.40814188317918,19.69080254097089,20.52847080117276,18.53625351358064,20.39713243585545,20.4940187297152,21.66767154845554,21.09538001142688,20.26766064807344,20.99494059087329,20.67322816361142,20.21973418526707,19.56872487333734,20.46148525385783,18.74258272681207,19.02789121701514,17.94082082704366,21.84050793239215,19.12902837643151,22.00196467035977,19.51103772751775,18.90167880394774,19.33637345239458,19.73378894393662,20.85283896490334,19.19921716508799,20.99317420532351,18.71254066884013,21.04546630131189,18.3699840619349,20.26502744007266,20.85524563731269,19.84787157070266,19.11157372685152,20.76821750840056,20.47706341062941,19.85442008078856,19.99347249105896,20.08555939675299,20.12758403235358,20.2633742490686,18.91407868358355,19.88176646337738,20.52937052473058,18.16397211739339,20.26294174610428,19.9390968351098,20.38755024064451,19.5991825286967,20.86999215025915,19.76146999434962,20.87153319986231,20.29890351486965,18.978829741834,20.15477925762795,20.09156383364225,22.00377874605144,20.16472524319244,19.0364850970226,19.75043426611284,19.81572279034798,17.82841442728678,21.29998645932732,18.84887133216585,19.1262809808128,19.70288092116652,20.58689023836738,19.58751645301888,18.98866189387327,19.50318613976202,18.3012677592646,20.3840605893217,20.40859211516123,20.09569407533104,19.81458913034458,19.7524411406071,21.23224303273503,20.06084851815627,19.56547424046888,19.8041163605003,22.66577517529268,19.8738657499368,20.61438086713251,19.36903461272129,21.05544360703992,19.31294077617274,19.23608683742544
18.82515053101967,19.41575131622619,20.06573281426334,18.64164223827151,21.28699249906788,19.88795712353674,21.0518762671795,18.79440495933859,18.91676478028256,19.58277003104676,21.05169965644925,21.04708011480811,18.35506432719841,19.48707060009716,20.62071377154349,20.46998416168785,19.85865789292364,19.77480291785224,20.85309828913912,20.6184124049399,22.46167926117607,20.62321511865295,25.76814500204004,20.98975114643906,19.98117048711995,20.40949369197359,19.46516901485942,20.6039152042832,20.91287017874189,19.33990159845783,21.87482003632264,19.76609412800889,17.93785141763671,19.59672295680226,19.97161656031996,19.67695560250015,19.98849106720577,19.88585868079358,19.87261372838847,19.97172491453158,20.32026982442702,19.77587943072038,20.19166672912837,20.07568816786491,19.95763645485142,19.44956985197494,19.72120622333576,20.28869036818241,17.88371897244699,20.63468585124577,21.65377487969625,20.6544646972991,22.13930338266086,21.61342571509039,19.92929227572658,20.13972822930098,18.13124911619608,20.61013015739015,20.76180189519313,20.40076269394796,20.97990238428377,20.5668701974528,20.96593527546385,20.74068565640551,20.11800676762614,20.85938321828189,20.31723653108912,18.26280016453876,19.12684940865031,17.76266603943306,22.07728511144259,18.63219290425958,22.55668429084256,19.18192892586064,19.03689579888383,18.12204836329987,19.9858636021332,20.15849391445352,19.73872189976384,20.86171837999724,19.4427648700868,19.51068420144992,18.43342493912053,19.83642702925923,20.85645277500676,19.99687561980001,18.7841176604466,20.70545714637887,20.22310121048404,19.57811188924402,19.80053014033415,19.92893538368184,19.97165412257667,20.39594502958586,19.27181651046274,20.1250116893409,20.28480502969144,20.12147269849261,19.97011119119618,20.08070456687826,20.45418499508469,19.63906956400824,21.50876966561864,19.8116457527104,20.38256841387942,20.02825855504362,19.54607626252179,20.44729779832366,19.5017093246941,21.71732595075138,20.27722331581599,19.13950428398376,20.38675222733458,19.99336323799126,18.29624971781134,20.63636737044856,18.53578023198392,19.10506546763662,20.07332173877262,20.53362195829342,18.88701110945236,19.23456524918664,19.63840379410863,19.06910786623277,20.64382877215999,19.92431001103185,20.15294367271276,19.74750922066222,19.53859115403208,21.02293548571568,20.02534218886592,20.33842618767816,20.31146122370467,22.18146680719551,20.03270566899464,20.43720463380588,19.45925386931565,21.72171576508326,19.23825057029894,19.84004409465298
19.72926130149174,19.41888228061662,19.63552310761784,19.02357620162169,20.61129699746406,19.41188927400094,21.14309003240416,18.83669200903829,21.51418060969694,19.35038127753908,20.61658045547932,21.22960771585876,17.91730041583643,19.3810631388326,21.56134203591342,19.20466600966718,19.42294901351988,20.2082754523479,19.84885956713511,20.87788341423506,22.35442096742758,20.02531344914442,25.76777623099316,21.39191741795386,19.86800261226973,19.86549531703258,19.93327173034508,20.72981689176583,20.63217000763561,19.36108520194509,22.15473145963092,19.11236396466307,18.86680415978147,19.59955362985969,19.66545240267059,19.2807433268337,20.47660119810773,19.30858783514746,20.19068442046985,20.02095552605951,20.16543372304624,19.4525806771231,20.14988581652668,19.99951020456718,19.78785684218826,19.59515505010967,20.00884985818567,20.26187565587146,18.23871844380297,20.893737490605,21.58681310548648,21.19862056090378,22.40191229376152,20.98875446428611,19.61471716739522,20.27572777923752,19.08532056051268,21.04366477631273,20.84545069783724,20.56144793384739,20.71427133346765,21.1856783969031,21.16813143220279,20.65431745787863,20.75146572655199,20.56354289418574,20.30010059918779,18.78112975923704,19.03708495565696,18.45306820705368,21.04421099378969,19.24460537405926,21.44600572150384,19.83028884504577,18.70981781512056,18.17225127957,19.97905607772103,20.37373359100414,19.36604434943956,20.69018541635284,19.31688022619067,20.00700926652804,20.5392821595581,20.14525727433866,20.12706015777608,19.98368324277863,19.31957334805194,20.67398607557964,20.39874322657486,19.69258416197149,19.87883642049474,19.84905936564483,19.78708518711551,20.40675318611254,19.30971358581922,20.00833720290284,20.00093376000679,18.41257736276988,20.17264617592044,19.74780393975197,20.9492970375476,19.56729726858099,21.04492604252474,19.9711002916453,20.61428204426795,20.09409125602546,19.22827638971899,20.07963734842769,19.60337786590057,21.58361842438301,20.4252710114841,18.91312705703794,20.52995021202292,19.66725213450418,22.33332906533484,20.83684306088629,19.65401199432861,19.57916144139414,20.09292642120324,20.50380861602421,19.53440288619144,19.8228743581952,19.47017907642686,19.484413278087,21.00834651772045,20.5644175553984,20.19730493946032,19.82082004391638,19.42585603029902,20.97883930484764,20.16106140178851,18.7232243461228,19.49862947868355,22.52846294191048,19.75187019127082,19.90106533538656,19.81107424032242,21.17479863825522,19.33335218040302,19.42897198652216
19.63404673960892,19.72714800489036,20.87000339797394,18.65703770273384,21.79434711185012,19.34559129546419,21.0361270939994,17.63233378697388,20.24185978269851,19.3615988854196,20.39143746445402,21.0841372930291,18.25019797943013,19.61564704649368,22.6305288828098,20.55767543382179,20.01774558476803,20.02406459308867,20.12443675270056,20.41855649331162,22.68870161905779,18.77690652913929,25.7519342222671,21.15074014939161,19.70552223547938,20.61229970805156,20.07906968909679,20.84510565420768,20.60566252855866,18.75168773009261,22.15144865306819,18.572080456368,19.81439112973711,19.56538057516175,19.62787443365754,19.37107267267548,20.11053130189543,19.2852204509428,20.1962917215665,20.03816383089805,20.12155045775328,19.69664468928274,19.8615450985301,20.32835561487627,19.81789947240024,19.45994807079038,19.22430151348654,20.26478480923665,17.97603295753136,20.01202588437196,19.17428450903547,21.02522021340189,22.14581622218979,20.32002748247954,19.86846463727339,20.94190731576375,18.60446943525404,21.06947359295769,20.87439254508589,21.11365932739416,20.95561270600897,20.92559357594707,20.99553226584729,20.42867868811347,20.54424255793438,20.26533930914591,19.99054881735967,18.68970302907984,19.37837236301622,18.55807816090984,22.02678752483098,18.54631158625244,22.21179570553146,19.65657548795594,19.09760950219959,18.87496001712996,19.73488234057262,19.60211656890039,19.13455546804267,21.20890300884643,19.63809721001526,20.13611940689462,19.33142664257846,19.78106127917004,20.57029432681056,20.07105511055141,19.53385682865194,20.61092716557574,20.36976187163225,19.61991310673386,20.01923951902659,19.83958202022671,19.7562184015075,19.55746822425366,19.07217308390131,19.56645329241051,20.20942027170745,18.48399695382149,20.69000514223454,19.68717734283244,20.56531955777916,20.20735148531467,20.96092854614334,19.19415488459941,20.88422535690243,20.44993776850848,18.61818741620577,20.22233534381796,19.67667448588204,21.67129806874068,20.26768134264311,19.15884619493756,20.06189554368143,19.73104171740523,19.63766840309289,19.62177944669063,18.92300050488679,18.98613939717874,20.04957990596449,20.40153905356436,18.93697330866636,19.11525464768021,19.2360057004858,19.25692430906036,20.25133787231832,20.89022155581127,20.03861044848867,19.68552635367359,19.42444260046874,20.63974321833487,20.24108298030881,18.47356908786475,19.67138871293127,22.12938280196828,19.98931430740172,21.05757572815683,19.72585315251902,21.54561276449028,19.46094320408618,19.16553679430215
19.1170069270897,18.90419119231785,20.61939107400758,19.0682474572802,22.49408577751108,19.7605365970722,20.64738241409416,18.81890729255243,21.67327208390875,19.22458298243754,18.59675414666586,21.20668090754165,18.66403801618793,20.47836555685141,19.53996641194167,19.58343381999955,19.93592480226466,20.06646353730678,19.26568439788941,20.86503162712272,22.14504581299861,19.60271831342041,25.76169417897078,21.36237199268953,19.66987183304702,20.51710073673222,20.11621971918007,20.45617745126509,20.92043319211796,19.21333028762119,21.6370382292897,19.57151366394584,17.81815339405328,19.62242046913854,19.68263659521063,19.9358269415971,20.45576704111011,20.13101708651379,20.36501026738371,20.21006360597942,20.14341620544905,19.79940844391809,19.81658284778464,20.2190779970436,20.0195963342976,19.6313679555525,19.67135020083818,20.22114249448906,18.2707609026749,20.83217480445518,22.18551793825353,20.30989031812153,22.27056592441524,21.27870953658266,20.50046156967281,20.33225201325988,17.40471647963766,20.44553536960718,20.61206778233578,21.59577583787966,20.79114955837616,21.19696159581258,21.02319967572971,20.04994704829521,20.2269194982907,19.73753169829486,20.13243697907848,18.34475001851893,18.9439325740455,18.61707153292442,21.19013650794252,18.58610731316816,22.56662619417426,19.70517960854802,18.91372830813707,18.31720933671034,19.98834636803603,19.75450704478237,19.5250120713616,20.97843966699064,19.73763766874146,20.68560404567856,19.70125565617272,19.90434860620449,18.63124693068777,19.82120004251704,18.9188341057639,20.36340442483931,20.58139067269169,19.73765622775227,19.87899539109222,20.16987259397998,20.12621037072825,21.38948852428341,19.11027508471316,19.54711401353786,20.03044611806615,18.67223345039042,20.77886354890217,19.89742642865215,20.97202153923357,19.76983379561779,20.83456775784224,19.54615504060886,20.79124231290892,20.01411062615882,20.02910611580585,20.13220852589735,20.0381590455351,22.1524026410043,20.17525698603871,19.30688084448319,20.63446492645188,20.11800315449058,20.33322901903981,20.4245551497475,19.79736585524848,19.53143812879336,19.67827014997959,20.55436320838412,19.15594609122023,20.14378188102614,19.48956063331009,17.97934615474216,20.87950190291073,20.64902312232242,19.84286022518483,19.64683234548426,19.40615510999143,20.4674587804799,20.16081425456532,18.64329410168855,19.54889120898162,22.29878042179758,20.0543706281853,21.28338523559018,19.46847341749695,20.85342300710952,19.1260828116714,18.72419917815154
19.8556238240681,19.38846074611828,20.24076506590297,18.45787229703004,21.11165253623216,19.86979607782747,21.03055240629112,18.83910868178638,21.42290656093033,18.45157198159019,19.61915636842976,21.12261364183998,18.71391948182834,20.1081151703741,19.10080834059061,19.82326176537254,19.98001901608562,20.39529066770636,20.93827201151204,20.10348084543124,21.87069672479908,19.96365795348473,25.77280714185727,21.00746735656163,19.55646284635231,20.66040513194736,19.44981727449868,21.0119208887414,20.48143984926648,17.92496481493004,21.6976561626482,19.55821288654179,19.68643747851446,19.63619722505682,19.58022130648972,19.35921788309553,19.83751315955939,18.83170093509468,19.87327804374486,19.86203214046086,19.46425273491436,19.58792532002108,20.12329071393746,20.16790366501533,19.67378202438961,19.45550674795751,19.44891342370518,20.28397808555472,17.96656118331496,20.12417431246006,20.65689032592877,20.97108647875588,22.36993517018745,20.82260494550158,19.95227304911774,20.44737404535318,18.4031603750285,20.2774086531999,20.58706529648101,20.23902971681272,20.74717635341752,20.54468176275496,20.96025455865839,20.36467854556793,20.25634571733152,20.86926083368244,20.32920898605929,18.76189900077049,19.27240140289548,18.09964121736449,21.55892374951126,19.19847893288236,21.14271385598058,19.45511112435539,18.99665513679219,18.96500185225268,19.95753803743775,20.056052133261,20.17642530960348,20.86039707217732,19.73477531433898,20.84512235413547,20.03004290161404,19.69911463354324,20.58593061260947,20.00044058365288,18.77912812831936,20.71217653171552,20.34314752333802,19.74098476647724,19.87458117809783,19.73283017724181,19.72367942338734,19.90059454039504,18.82420063056536,20.40709221591017,19.96009753336372,19.64833889857762,20.19364509694148,19.85299611205816,20.27548798995344,19.79541210034883,20.48792268001627,19.61735584172214,19.90755312519299,20.00896406508758,19.31996350507802,20.04239526172488,20.03328310302624,21.67127767868599,20.10020937935242,19.35786669166694,20.21820711430758,19.64417383049524,19.69989805245168,19.77432656804812,18.91444468755509,19.18219395607985,19.66441041452725,20.2761924927942,19.23819568386217,20.29396239874066,19.26918476303242,19.55227307308528,20.13160530429474,20.09099411928923,19.92509510840374,19.34358915293974,19.37502588759671,20.79596730321245,19.87079058124356,18.77104242341559,19.23557604953197,21.91562871948848,19.35131712570615,20.93690045483128,19.64107785578562,20.80483732692161,19.45417235184579,18.76776023429032
19.80352453301283,19.07226831649907,19.07944031171321,19.17112169909842,22.03019095111562,18.76734909690245,21.15856067161484,17.62979365342466,21.39935154615388,20.02099755014417,20.33660759964837,21.15275194270817,19.81933727919799,19.67441133679435,20.3338162796891,19.63529797598886,19.62473036082285,20.38256928670069,20.53344256334662,20.2087228544321,21.50486221894344,19.39322026311908,25.77013231566828,20.67375337048365,19.84056469878024,20.14147449987714,19.67448048780647,20.97348961397026,20.97143117974892,18.86742472756296,21.01642301596714,19.43496758559602,19.79925357272819,19.66621806810655,19.5364782522126,19.59044445211336,20.3074127546879,19.55582691090656,19.67100397722956,20.02703756791406,19.71372314763595,19.53268608170371,19.96838692380411,20.10914911304249,19.70862344011908,19.51924375627633,19.85477051641844,20.47305672136265,18.50656577488664,20.84539313236178,19.66894992797446,20.7497910120594,22.22280017663538,20.11069837517404,19.45792023688412,20.26072998598432,18.47682552689498,20.21436126706505,20.6670852638167,22.77067345643388,20.89834737416393,20.29737711740616,21.14735421463649,20.39338927631629,20.56065928734879,20.55822703458964,20.42161463800328,18.64349599512938,18.81433096314272,17.99902013617502,21.3203516498293,19.43068030722126,21.86781701836546,19.4265093308124,18.78775010361058,18.83520506844176,19.71219080353339,19.82027753558067,19.59063794026731,20.63192972451305,19.68574590459947,20.2753087811695,19.52508518317059,19.86162452320467,20.01399270517743,19.95862853397434,17.63450525827438,20.39825683469297,19.96803530964532,19.28570532093191,19.85683713531215,19.71547266801527,19.92968332584148,19.70571042874155,19.04742103366129,20.12279040839226,20.3123916077717,19.86867181913441,20.34025297954594,19.74267543642712,20.53695804993196,19.48525625975845,20.55789000337295,19.74984779185025,19.81823161952181,19.8724285265298,18.99794519491336,20.73347886943189,20.18115750261833,21.43099622770436,20.07852691739346,19.1066190260631,20.41017540289594,20.02970524647716,21.66212237331948,19.72655626635877,18.69410627033626,19.692776026679,20.1066300077916,20.41929886943867,19.39773858220637,20.13009809794474,19.39379547389614,18.91191896241124,20.20454269459654,20.14279772288116,19.53255532552193,19.64555907539167,19.7717578842251,20.55391901837375,20.0209396981681,19.38397216486742,20.49297518330245,22.54683281087045,19.78223686683192,21.88771345189451,19.11136049512928,21.5449513212586,19.36589081755754,19.08787947424264
19.54423605270071,18.89598647923316,19.3794915940955,18.50120564694557,20.92034711729332,18.81650570175966,21.06541018119324,19.10881302450464,19.98795938333288,19.2941213923097,19.79471376686892,20.93584544949059,19.12706915378711,21.2637334498525,23.55559206309716,20.26308916228816,19.3102022097422,20.20482740263575,19.49517924458803,21.12320824938973,22.34514853088072,19.44330063189516,25.77280714185727,20.95356783678125,19.89816196870251,19.0172414386568,19.56213321563842,20.78655422141266,21.2527168179445,18.89669723892718,21.46926140018161,18.96452853836486,19.6033166645282,19.75957902747151,19.69945718813158,19.70365361156335,20.34914842476662,19.18876966760477,20.09480082429564,20.13036242473303,20.05412842056999,19.60732465117873,19.84725314900314,20.1360857816373,19.29912617195784,19.39702842922726,19.79432007171367,20.27440956897228,17.52863826675204,20.42056478738153,20.28829145486803,20.68891537442448,22.21084813555426,19.82634799183432,19.8220478483424,20.53044539394965,18.81709111604232,20.07547664847342,20.39823108277324,20.8259998349697,20.72650659327086,20.42688674889412,21.15179127451804,19.96620062736702,19.87166311864635,20.32993690569799,20.06779719274475,18.62479358171052,18.69452954254598,18.14096807336778,21.07901452516998,18.85430199329704,22.02026072341064,19.3606174413174,18.97889262033255,18.7316970947547,20.07813186529795,20.12435088737332,19.31472669877475,20.68783948400872,19.83485763856259,20.81476589366655,19.23549977205594,19.65808335643291,20.43664995612299,19.97143356025976,18.45226581307647,20.37517685943226,20.2910148265117,19.30412399924123,20.03922116980606,20.13073545072338,19.8193208341341,20.52912607056284,18.76489122885965,20.28067973311096,20.5122748671705,18.71378455151987,20.20327589857116,19.55872567254199,20.59824626018374,19.63819256225905,20.82368867725938,19.78960751417702,20.48990804413547,20.20029034214762,19.65521215318976,20.27748459365587,19.51069256563512,21.33145364292542,20.4177182724261,18.75194720052317,20.52705888920776,19.63154654708836,19.40091357319659,20.95407067676212,19.38602174736714,19.55737927256071,20.10199724506506,20.55886424082844,18.71271204610668,20.55387366909956,19.20438655789789,18.75411007488122,20.30655016614738,20.96087182911831,20.24655175434653,19.83489295694426,19.66203513261346,20.89841268115323,20.34604649495852,19.04725903799487,20.49113444172164,22.10189944410667,19.86556308680822,20.61917044467612,19.76586381030825,21.92946047052601,18.72481436743252,18.95107768925614
