A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.85570796050728,19.19139576647432,20.54229018565248,18.76157853295104,21.53363868665369,19.19066489097276,20.77899913171476,18.9968720211222,20.27234998718051,19.81042012051954,21.05322010419342,21.06004293975055,18.98033996156219,19.45240640317216,18.61612840813408,19.81071139743258,19.88643550306394,20.06505649415718,20.0163912265303,20.08191584599216,20.89306510168549,19.769068604618,25.17489477138553,20.99564869550289,19.56654168829671,20.25373437683819,19.77976807483911,20.69657009992105,20.93761778476664,19.02902607485728,19.60937302486697,19.20601963252369,18.02157124258882,19.66306594468604,19.37069557615952,19.57017141728722,19.72144549659857,19.51105762587436,19.8929321597278,20.1960439144735,19.58792312685255,19.90697705922244,19.80645042077825,20.19971453566254,19.89321947273223,19.77542086410861,19.56276459296722,20.07828194589934,17.80797621804838,19.70423579198588,20.76444935652914,20.37468733612588,21.9173640377557,20.94506199046754,20.16822556343182,20.55092822175283,17.51628652612028,21.01354686070362,20.7125214856286,21.5312415650354,20.87300464201094,20.65829930756791,21.03932930957722,20.0763690194535,20.35514651530623,19.47148137061782,20.62132464246924,18.42050017454659,19.12982186814222,17.30422453035117,21.11914826043772,18.96238410976272,21.83035962140048,19.47148844702436,17.61506660763268,18.47845866991512,19.90123988492263,19.72366851291114,19.53797063326796,20.59725401361297,20.23846377427976,20.78246317188512,19.65968242439606,20.11763346771805,20.74160422736792,19.89110824769647,19.6314246834733,20.82055890229608,20.25174880435734,19.60612239219891,19.61558525592028,19.66124197680846,19.72893444128148,19.03654331296846,18.65767355112361,19.14789498975882,20.43420444917268,20.66491329138241,20.65756318317711,19.50268016743829,20.28541451984715,19.8884435068066,21.78112724835563,19.84185866935467,19.92157213266472,20.21014151570498,19.29246379721091,19.98915475816685,19.85431347638742,21.71699868667869,20.17378623499557,19.26508629835732,20.17242080910791,19.5880019688363,20.0811818364439,20.34210860609976,19.08271794273226,19.02181817121923,19.81096637703529,20.61845050852103,19.11413791229139,20.31297985458108,19.34832516586386,18.43937089836654,19.91585190598974,20.32388873778387,20.24394260293345,19.77181653414067,19.29930390460357,21.68054814699291,20.06199825290265,19.26338773057432,20.07353233918289,22.41496567489252,19.76743796644305,21.27226930620476,19.56597016694282,21.07405101486475,19.6583344509787,19.08138064319714
19.57397353177189,18.67556709664666,21.34861789860222,19.38049972255059,20.41125835876621,20.13417283820448,20.71255615485162,18.30980785072145,19.57427346073957,19.37706283647727,18.35381250360266,21.00078829321464,19.14452430372022,19.59894521663988,19.03574094965179,19.10195735364864,20.0927492603705,19.64027878284862,20.44105016386408,20.80070593593108,21.76351466604138,19.79780543106618,25.42942851276428,20.79244234645361,19.39595768329849,20.49483658155518,19.87742783001376,21.35707715469303,21.02837112608344,17.54693648785117,21.29247703595884,18.9386628207387,18.44397833540231,19.18763887286424,19.77959715120292,18.88111885120809,19.92751668594124,19.34965192111775,19.90502915618358,20.02997343501906,19.42015712043707,19.26011024137696,20.18569604637452,20.14218171319809,19.44123051256528,19.30857397259643,19.63533656186419,20.5645407041887,18.06783288054085,18.9094698415003,20.08577969532345,20.52279400899596,22.15871619255714,20.23157504987326,20.2073087359497,21.0497936638301,18.26324661268397,20.11318291978156,20.66409195150086,20.21247152401995,20.89104294505558,21.02419226225516,20.86851099636668,20.40767560596819,20.52444339733038,19.80179484465497,20.54496244934816,18.46786874982239,19.25052428415666,18.04557242735097,21.20446081198602,19.0377980955966,21.89335205237848,19.46372452289883,17.9514636294579,19.00539653494205,19.83937923803341,19.87734583427658,19.39859136837948,20.76912026221234,19.89868378958786,20.12769078179637,20.02133294275735,20.18527693357506,20.53116507339342,20.03379934543523,18.40812382347853,20.39851562113003,20.07743037067942,19.7729165707141,19.77412527927162,19.89481137157364,19.8882750560633,20.53725515634485,18.67949731516684,19.02373641329009,20.68478820593739,20.6026120052751,20.26861418167414,19.147158484429,20.27428853827566,19.82651075504816,20.23702173842024,19.63335575107554,20.03388004856793,19.54966161680858,19.47565784013286,20.12490692235402,19.9434463476417,20.41214964938168,20.1207948242273,19.4204994340321,20.2577078944988,19.55398211605584,21.29944817983098,20.4116455733025,19.61183103141542,18.95926877574098,20.1674548431716,20.88331079646635,19.45174072461807,20.18862915059975,19.40952054151646,17.6894809500829,20.24522390396738,21.2027386313493,20.07492971934826,19.67368856337775,19.60111870342844,20.72120022922562,20.35423164546428,19.53673697405137,20.23631398332065,20.75038074753175,19.52419142670762,20.23757967909885,19.35210663807941,21.3118373042986,19.53544306158269,19.20280917196142
19.81057667847,18.62113378720806,20.77673011463244,19.07126395095092,20.3401187084177,19.23035037171265,21.04184615054771,18.3792505895079,19.7884597984438,20.22629097853318,19.79276233571194,20.90750876783151,18.7642308060311,18.67927972396733,23.03880649114954,19.96878029981506,19.94373848769155,20.83823500843132,21.13942218672422,19.42945666642201,22.12524599405412,19.8918081798597,25.64622357319069,21.08752306284099,19.54359783877242,20.66797378195259,19.60879126726322,20.88018000572106,21.32521568201122,18.36871315759635,20.5199339920382,19.41260470088728,18.6770480514609,19.89553667687378,19.46132860020299,19.3499483323409,20.02927762733248,19.55164141226182,19.5445685639224,20.28101491749314,19.73567288542598,18.95841032199845,19.9804880362817,19.99001503584267,19.87678901011932,19.71964770403691,19.88671241210862,20.47371470757708,18.55294618536009,20.36433464770459,21.07405445585002,20.66466656355588,22.44153686078179,20.68865178976099,20.25621265742728,20.82416388210275,18.47726988087399,20.87760620193451,20.44811657647744,21.24848311768075,21.11021148729122,21.18518768075146,21.05159185741036,20.57223647388445,20.75053914049472,21.12690621154699,20.67622907597798,18.69439928392312,19.2664803675731,17.27290472766692,21.55438667220949,19.92712745005895,22.9007341296058,19.11791212534246,18.38370696403882,19.30873054755106,19.80017121512627,19.91052667924298,19.42133830782814,20.42459078505796,20.068215518692,19.88679326180256,19.66536729987019,20.1279216059681,20.80007042426999,19.9340385303002,19.26201865601554,20.82757123608662,19.9569518340217,19.63136630298283,19.98370154321,19.69656750252995,19.68534994069782,19.46569423091082,18.49366408355172,20.16662008880561,20.23884614418499,20.49925940236643,20.20705983185446,19.64901435778939,20.50441746592269,19.72293214690712,20.7775192229741,19.69892058626972,20.48430390732895,20.10826638717459,18.77147198968938,20.50655369011672,19.6260684915937,21.25773720518994,20.20394651981474,19.2798001936253,19.91582710541656,19.78714538424626,20.47327321604662,21.30541122266441,19.22310485866601,19.13983198316689,20.08320036586696,20.5737099605062,18.40148942569546,20.03553189889292,19.46522866111532,18.28740832345328,20.14872550059648,20.55458438241386,20.17560323596672,19.54378837534047,19.25702267140176,21.43386004700117,20.48919176753936,19.4469579839958,20.27021368600698,22.32767567448828,19.02421123418901,21.66636197864005,19.72878181552749,20.58276800149906,19.20814843644508,19.25402670082112
19.6847982676013,19.56506235826384,20.76445863465922,18.45011463559485,21.93648244744093,19.0338810312466,20.80572329767838,18.36164470573537,18.97611174782264,19.58410255692562,19.63683259927027,21.0075608683202,19.04240587993221,19.1697811142335,19.45779151853892,19.95200471077034,20.3758022998691,19.35214716925994,20.0884344797367,20.99714462508099,22.20880724741271,19.6523960221653,25.52816421615532,20.98477355764095,19.61456542130218,20.68274622183193,19.92256875945048,21.13257919979685,21.10234989665088,19.49835970824598,21.0639248518196,18.7800319541556,18.78201713612853,19.42926072279365,19.30746852274846,19.8497593746667,19.87605184380947,19.47624716271148,19.81942876858068,20.07631056394539,19.44434608983556,19.55656386508394,19.77567760944032,20.27405215442187,19.78564415608188,19.54287590731938,20.48663930019882,20.41505877201603,17.62695819599127,19.55229899236841,21.8676235053924,20.09736119023388,21.6541831025638,20.41598284463711,20.34467683106818,20.64196460926687,18.87974906578001,20.8603090581366,20.72751400587791,21.59923136931566,20.87558907349961,20.67903336422771,21.30044970945174,20.46394663751982,20.52703277446138,20.26286635575756,20.46204484701141,18.4811915000283,19.67219807381164,18.70346225360284,21.38981457166686,18.93555103052873,21.75062795349134,19.48304763410383,18.72507962074126,18.77862750492582,20.1762988175338,20.08360316213194,19.87990293493578,20.53057760447617,20.20148470343157,20.73687331712514,20.32472802648547,20.1170251048258,20.47751701519825,19.9565512961232,19.52004057293772,20.90143666778166,20.0647879084838,19.5338180789696,19.77434260376238,19.70456117559261,19.82928059292703,20.51514392228835,18.36928741485893,19.68664522994037,20.38241767835877,20.04771009228287,20.43873243924994,20.13848758054116,20.16402549510779,20.19842091139536,20.91892580372593,19.84425464742107,20.53519813114508,19.81475754256711,19.62727717653595,20.64542974137678,19.68807645356983,21.63573253326419,20.31246123765504,19.26444214321692,19.69246591621608,19.42228362082102,22.01506892028316,20.3680006547015,19.49065300291565,18.96047762929412,19.97964787460186,20.57789704721992,18.50306535241161,19.47095452756604,19.33207322390859,17.910202220369,20.14012308956462,20.67834893870864,20.3690359709159,20.07773206070154,19.27187598403881,21.60063521277229,20.54666297241643,18.86828585843744,19.96010437081372,22.56929206832788,19.28519027867589,21.7547891383949,19.36963271226894,21.10035317602412,19.55734640149267,19.12427002127262
20.30870543913203,19.49065973713698,20.38579179852358,18.56293352658704,21.83242372172835,19.88631026984535,20.91500229816795,18.93580939416358,20.68880558913189,18.66249623653343,19.91151771255162,21.37680906916504,18.5138563124841,19.87584288736997,24.9971474307182,19.62840688232581,19.90015358976377,19.16404987421299,20.41711036798933,20.57546857072471,22.46072867481411,19.58499633494982,25.48041871617887,20.99892754822822,19.61646132632582,20.16145272415461,19.82831278065499,21.30737468624411,21.3065005912935,18.46722099405726,19.7421206435603,19.48511339806055,19.29020174170926,19.95639654716479,19.64292219958636,19.73534680298086,19.99551025104606,19.54228224534484,20.07277078549184,20.14431615045616,19.73693589821111,19.54440477365455,19.75438400764919,20.02559531177878,19.70818033460278,19.64693889492772,19.66112014743923,20.29023576411753,17.84252298400954,19.54640033507858,23.13164129094111,20.90628576516752,21.86847155283691,20.36364851147964,20.10243799703442,20.95916876241863,18.85665612078708,20.57935766224767,20.78015424771844,20.65996316043333,20.83496557352551,20.58947438738234,20.92930564117789,20.64957815703974,19.98107907435983,20.49738998086964,20.36420667880059,18.51225312655886,19.79451810052052,17.9894054475096,21.59969263604326,19.49496347298145,21.27343421179228,19.60939101799725,18.9956540526134,18.87752483479676,20.07991026252646,20.01784064493789,19.37887671937213,20.87235484754627,20.22948909634467,21.31240529245916,20.33472155885586,19.96277629484177,20.09979828831605,19.99448794680258,19.44494288082288,20.95998918478008,20.14064293730679,19.48936435747367,19.83068286796541,19.81917664249388,19.78352045499606,20.29591615378581,18.83067881980388,19.14632634765338,20.57312821671255,18.7337558312769,20.32664832627508,19.9959353067236,20.24353185868444,20.03061234675787,20.85331226731682,20.2470865538815,20.01840318192242,19.43809380779849,19.57619450587958,20.19577575528023,19.79405560453208,21.83337706037469,20.37955990079464,19.15817189958,20.14809286197988,19.9395622703918,19.09798964776141,20.48821219608512,19.82484233943437,18.64621335284074,20.04504620713938,20.2699126724298,18.6904008226031,20.35133598557616,19.15981648750148,18.59973412001069,20.41758607149198,20.42722129065994,20.25382813747957,20.00742514939702,19.16269516192109,21.59408962631499,20.27762826164569,19.61958187177729,19.9795288839778,22.16665499417048,19.90476299356336,21.17297140973929,19.42209274478875,20.89534640140829,19.05103524789156,19.09369304657927
19.99230668905289,18.68369467329301,19.48466852003213,18.79774129671228,21.16805982870268,19.1843150108774,20.72046324484336,18.2770604219939,19.40625908155328,19.34890846945576,20.21945968164613,20.99530027559799,18.21592133193045,18.88200481801375,21.86144628169325,19.09204221094033,19.49103026050176,19.19700765084309,20.50293325893552,21.13877425045363,21.53067787010622,19.59095304777312,25.77280714185727,20.9513960057886,19.67840563021726,20.08021187269643,20.13759892806546,20.96041631229503,20.74673107702583,18.24181300917178,20.09207572272005,19.43338165381097,19.48613364777978,19.6692072156256,19.27542745556086,19.90361806645404,20.44910271280292,19.11462018525111,19.53613839182032,20.16655618688559,19.72105216302614,20.11968598317641,19.90221727317071,20.1754167294168,19.55926732736672,19.65451052990254,19.85779378116057,20.57034788393762,17.90731873700123,20.22322638127777,21.88906054221331,21.3732097044077,21.8236016956828,20.86505679577409,20.24088878402597,20.87827936307677,18.42190895726934,19.58958397347415,20.76942629900012,20.90104937196286,21.05261387324357,20.3449197284242,20.83607662813685,20.25792161703792,20.37105008081832,20.53420174078496,20.2562700405305,18.72562082285228,19.69971300695382,17.6565513243487,21.43312110589283,18.64369440589081,23.36403122876566,19.56525758966537,19.17655586593028,18.32840721521044,20.0053240178578,20.30696346568906,19.74632370121284,20.46072577539736,20.3996314250085,20.17068006160499,19.61827816602023,19.98699148812042,19.7614490717539,19.9101838359696,18.53891832513449,20.84832577470308,20.27578166923763,19.77235933037978,19.65025600152437,19.99218720312381,19.76692170433351,20.31274500017984,18.82993034430143,19.66134517662274,20.13004254369763,18.96612722924859,20.27279273896126,20.3177819271076,20.29414378569975,19.87500539335847,21.14101256794401,20.17808198007464,20.23836705415895,20.59184911991708,19.41327254756874,20.37600726027342,20.14033355763108,21.85705010062183,20.26002839672182,19.88082098663792,20.08502299911792,19.77585803950875,19.13019719250554,19.90494350163066,18.8786676784903,18.95864727829532,19.89378773702232,20.44020719443497,18.95645695476951,19.63128787353924,19.42269221096542,17.97286512619488,20.19227304668046,20.71099276185006,20.14377615428093,19.71779748120247,19.39339609479724,21.47808347036132,20.54795888356042,19.46593490938275,20.06437567878809,22.27829061053167,19.6334063509881,20.57821202929158,19.6849835468419,21.00602876210836,19.32401872302038,19.22695241840062
20.6560270837187,18.31417128167444,19.67646667371897,19.2226163475649,20.98060587641208,19.10973318953044,20.55387601370598,19.04447738983364,21.4756892820296,19.31161846829186,19.59810594609646,21.07813436372835,18.47692745325736,19.41756741458587,22.25043840673688,19.0161188572643,20.59296647562676,19.97709145858821,19.94968660503259,19.69415730082172,22.70656716474622,19.96230884690631,25.56549431898261,21.21481125857878,19.55744282255731,21.18760754781988,19.92563786002685,21.46378543404968,21.13725169493754,17.74459169720876,20.2924013117458,19.14487266344428,18.30624265408907,19.52964437692297,19.67425747472918,19.72510343912834,19.88080176757214,19.97051695365766,19.24736236701818,20.08634742798143,19.5077263737693,18.71502821330863,19.89485504035303,20.02362244909201,19.59456992012638,19.71641293791192,19.55672613866882,20.09009846657948,17.98817764327028,21.35535794616889,21.2628489649444,21.07934159261772,23.1154925160749,20.33744178377532,19.84239959900353,20.63826261992958,18.56712791810967,20.88169678467409,20.43487656131155,20.89808945277845,20.83240924924802,20.62595381297381,21.26155365664819,20.27001698448711,20.41883911508072,21.27240156397638,20.2747043849495,18.57961555559628,19.56583469904334,17.58686291260888,22.2575501091855,18.64937487577897,21.71148020051885,19.41739005784696,18.70281598791956,18.81418844918572,19.83646909298538,19.70088340968274,19.55913323486709,20.65694711406498,19.97991548999608,20.0133006619538,19.47109607842424,20.11071317405371,20.67820427561717,20.00853167135853,19.67867538503092,20.79217208585375,20.50044786022001,19.3110840302619,19.78172289876674,19.64650023992918,19.65501081437023,19.74982742274946,19.00566421133156,19.93304085680985,20.46820231060846,20.50078627747836,20.36250757429673,19.7252217316622,20.30069808215568,20.00238731928629,21.25291237214681,19.74584743339574,19.94186281667943,20.12375561055712,19.48718388830534,20.12567230457129,19.91866067921852,21.79599084426892,20.13653701278145,19.34798540020416,20.06274488805257,19.51904143014787,19.59194792875804,20.41448026956,19.77024384490284,19.04277337816757,20.02379756259011,20.67752844021951,18.91243958631483,20.56498191458866,19.67523296371016,18.75412723081038,20.50828634332307,20.72500488372543,20.1556337532706,19.74247723321543,19.6438368190744,21.6813244954502,20.03816753476622,19.6473321157871,19.81514114236353,22.27050592725569,19.62039392490175,20.94017628568294,20.05113070136435,21.31308439777751,19.55413632848188,19.10787251738194
20.37489754371716,19.2217458793751,19.43754425198654,19.17024631910478,20.75491657404379,20.10558781412506,21.1167041846484,17.9926808552566,20.66314966487308,19.87041004539031,20.34051706220132,21.14540168496519,18.87964234324053,20.00528908140199,19.69923588784909,19.38487772716476,19.14119923750778,20.23805046374338,20.51355338607688,19.95633417437906,20.87689891838211,20.10901104844412,25.27286754554876,21.04985108233189,19.68336640995485,20.35127594121314,20.0772702994657,20.94185659031379,20.63351467280536,18.98332804690626,19.88478277769264,20.03317723231042,19.53924432358496,19.74035419304604,19.38575860805187,20.02750587047172,19.85362766236747,19.87229201466166,19.8183553733638,20.03050699418196,19.5589944743128,19.64488523926388,19.7743078177183,20.09232293943238,19.82685929537868,19.61075632145026,19.97765210412584,20.24514254395701,18.68853530347127,19.97196232878106,21.7540122567927,20.0584007130822,21.76998383150226,21.14810182001621,19.67325805681594,20.7592220667607,18.42016284598451,20.99490525282524,20.66561577365275,21.822631190566,20.85854927826833,21.04840951916331,21.7886151245659,20.13687472710717,19.90085540561907,20.09907728128968,20.45252241642295,18.43642070419299,19.70455625431821,17.62690021362341,21.92625889800918,19.26390427648474,22.11140058901376,19.27295888573769,18.80646846171465,18.46168745610656,20.11411338707159,20.03621941599791,19.06384137089837,20.57717025319693,19.98353953898867,20.90364681349882,20.80960874750594,20.13975896773981,20.41443946709519,19.86820001901834,19.69774115738086,20.940382254432,20.25588578234969,19.642382603682,19.86524641481623,20.00322306738995,19.8316199776785,20.14875989684529,18.86406898663958,19.13562719456038,20.4787306073717,20.25432244364629,20.28148090024008,19.88789982935977,20.19211105183098,19.87068129481405,20.31581703596888,19.88064465054357,19.9898662892004,19.92827120806585,19.61822866642768,20.2534049904265,19.93425929846229,21.55433088091354,19.90757364827541,19.25196222868232,19.68139610235698,19.69226557491858,21.02640964012183,19.96756205548652,18.37993539320571,19.29511004031173,20.30214020495142,20.70347234928682,18.64144274568846,19.49923783249787,19.55603410166116,18.46684001659846,20.08510141664491,20.87882808048175,20.36441708805739,19.74081536327496,19.67947980775721,21.45682849660472,20.09977606554109,19.62576750342424,19.68354178746596,22.69393170389963,19.61366851148954,21.46485765128704,19.73444083997524,20.64785649914834,19.79007637492807,19.17937227205904
20.22019768604319,19.05405304641472,20.35345341379953,18.972949892149,21.97140142001572,19.53094234225054,20.92906163025387,18.03099851323282,20.9993152045957,19.82276887523783,20.56239953780446,21.07504005856236,18.48876617324889,19.33557735009934,18.91789040122425,20.47214841657746,19.79407011087818,19.42189097177218,20.50684466538249,20.29846208332196,21.34895722239596,18.81995421382658,25.77280714185727,20.84488383515876,19.74184420628644,20.40755590226572,19.88861172598639,21.30074975982231,20.77648049202491,18.35597592385112,21.937869273769,18.59576239564795,19.3907002539489,19.57762316687384,19.53182301967538,19.05771849087321,20.15889092160734,19.41905034919962,19.33276880168772,20.04060362034387,19.63772574962267,19.2060195354171,19.73743834006228,20.0879418847853,19.51232191395403,19.54862565735341,19.28266697061743,20.03501986244226,18.28784158598094,19.43151165773874,23.0301444999617,20.41492351490438,23.30988890970468,19.85680578598578,20.081852335805,20.83319613964843,18.70534386202587,20.64535738051518,20.80337421095976,21.99086398655065,21.22631870634277,20.85691178215716,21.06262318075134,20.05312832511272,20.45664872853802,18.93529759195252,20.66792595879467,18.54767645809588,19.78899280698306,16.75346413377423,21.30123111745541,20.01938912454579,21.5463274352115,19.32269845623734,18.76992905275806,18.36232293812498,20.26179635222133,19.85932978315815,19.55844084038384,20.55160566599491,19.95364948107897,19.25380376483827,21.08560169056658,19.85999402927712,19.73797278326134,19.95294659881757,18.96847121264184,20.39851562113003,20.04916842940298,19.72933865985358,19.81375446471665,19.97636435195337,19.77710542402505,20.11614239844712,18.34711566067402,19.38553113914164,20.20823681912481,20.87022393174714,20.10682222541548,20.35426288428316,20.49220869656657,19.89549977296758,21.10653840840855,20.1455203343742,19.9622539220585,20.16407354465332,19.7105288277474,20.1178279220315,19.6391385419111,21.62941787277876,19.99582993510557,19.32405338774284,19.7054120486321,19.48444490289425,21.84019461963448,20.97060993801374,19.32295726603882,19.33071034525696,20.10596371162816,20.74377938453378,18.52803066039852,19.48774855090006,19.49350521612694,18.66631885195384,20.15235622406923,20.66917445451478,20.5532809451968,19.83000248806226,20.01190646379771,21.50352932060388,20.46939077165368,19.30753953563028,20.25700616013783,22.02957524271901,19.133302080626,20.36918654081433,19.76678261758644,21.13040838090587,19.67643998579933,19.01279415141306
19.73351487598161,18.31417128167444,20.04458844885559,19.37569911877053,20.93473665898418,19.45543797218545,20.89742796293236,18.55254523947578,19.91512196635014,19.04867545313457,19.77144934774926,21.22734397489828,18.70226598569076,18.77002111850623,16.8074057517033,20.16083868787676,19.51191784517979,19.91909302247789,20.87460940746951,20.73463204520383,22.03600956895499,19.10855486212588,25.75188022575363,21.21484945833796,19.50056576531226,20.87369567117671,19.88637262834419,20.96657050556804,20.83957096849668,19.31875825838781,20.66885018090167,19.11166867527058,18.37802806498844,19.70576540224101,19.65211601017346,18.88111885120809,19.9827440441494,19.33764964088762,19.43636362519023,20.13724822341581,19.64213965748281,19.38815308966983,20.19842538321202,20.03357896939841,19.77719994810826,19.57401436061603,20.26062697063647,20.32860426050952,17.96822655799262,19.77857424442538,23.13164129094111,21.48838983222386,21.4183008294357,20.31823261182752,20.18510640516134,20.99579371475988,18.64873990483098,19.86478703126679,21.0410481169275,22.21756572915122,20.8836793253545,20.95263006381287,21.22401992607976,20.42416039605551,20.12101853011214,19.95033485552893,20.47691364771314,18.61243347957206,19.04007698024325,18.72736757588111,22.2278224987616,19.53314562519387,21.24356508382737,19.69211536897363,18.39099228337421,18.97706723849756,19.8707055709038,20.10869149414453,19.81048010572806,20.67583410160418,19.80855980170194,20.58237763526298,20.60001825254219,19.70395151763776,20.93315430254662,20.1705942397265,19.96500172317716,20.45172630872858,20.55992455094814,19.80850986092961,20.1166303111389,19.69014406815212,19.74461844217532,20.78641928195658,18.55524714127034,19.38129663640075,20.54726825048222,20.25092748398729,20.23323830957327,20.1186944273305,20.32049867208283,19.90721237904042,20.30853483506128,19.69319550809999,20.67624874461999,19.66552576799958,19.97850400997327,20.25668095901493,19.27598615110399,22.07054507711142,20.27423770272448,19.254244072412,20.16644610504027,19.62711919115255,21.10056909204543,19.63756243397998,19.59514741645061,18.59739125615488,20.14677074898809,20.67689162965497,19.16951774681528,19.90515868755239,19.4253194909735,19.51501779165754,20.22694546029768,21.00290203771664,19.71969014174078,19.58213808679645,19.57613102430041,21.28553606706499,20.54888560453308,19.50939598307126,19.99596459410352,22.71792337511888,19.64698067588954,20.87272985738852,19.5313809658294,21.08792294140991,19.32866137753938,18.81513062789887
20.9206412119054,18.48865010245792,21.14983148759754,18.89930439298842,21.49753327451819,19.9981567773428,21.18076335912781,19.52969145795252,21.24207537059228,19.06438533903666,19.2336588509003,21.16250874900226,19.00447273181862,19.5563767483099,20.26258817825781,20.07307233427348,18.82825799810738,19.66809099220274,20.01058779830119,20.42424268856823,20.68230483606318,18.95755353111715,25.62086278063346,21.03989226353695,19.76209513403359,21.15818239315246,19.7906432441626,20.9819835906597,20.64708297449158,18.08542868316614,20.34032037741691,18.7468604604109,19.42184345781024,19.41705071511766,19.70115632698698,19.93357571526761,19.75499137917898,19.64812970326266,19.50225585745884,20.2758307256942,19.68324344330798,19.50349431690644,19.90670446686712,19.93211696352154,19.81323433428423,19.63201193701066,19.66581003072146,20.30792034089704,18.18072368072872,20.43059194075869,21.54478325881844,21.11050122229791,22.26559483081635,20.33545040331401,19.24589168349494,20.51657655320081,18.51572173079515,21.28340938149675,20.73718489752901,21.78246561607659,21.23693856217288,20.19398124268038,21.18415237450674,20.12715224450853,20.24266824302003,21.23747401666295,20.24171052444144,18.94966094587507,19.08664665328658,18.27471547204078,21.57313854753522,18.91675534761472,22.168609163877,19.16477882534894,19.07944871229737,18.67494182694062,19.89845386032811,19.95733189603237,19.10482056257385,20.59812554660669,20.31795723641561,20.37736870824659,19.6680130806844,19.91037825163957,20.6022068642308,19.96728425458625,20.2145491759443,20.45530802424893,20.46200594115284,19.5586752684048,19.88642430966896,19.39853679887619,20.00017362337244,19.63079972885724,18.7408292325054,19.72684277618142,20.57315355935903,20.82403537506032,20.39301784031196,19.95464196247577,20.39947750306379,19.61990571524851,20.0770173353733,19.93667375602735,20.67624874461999,20.16199860396412,20.07024852499225,20.65688063978944,19.66052301230122,20.4666297516919,19.97913175556657,20.45752418821295,20.43835511095462,19.56735661745248,21.35898540013521,20.62493905361236,18.6516416835615,18.95275325832116,20.21012110219196,20.82422362032252,19.02769235123368,20.037685594075,19.72747901210974,18.2183297514365,20.07159772083914,20.56085497844868,20.33482433854032,19.78147716884592,20.03358378937102,21.33405340331981,20.26225624547371,19.24576888590844,20.03128663615736,22.0127773569677,19.85926270793429,20.66985698897646,19.41418200213665,20.90234642072022,19.2178463045279,19.2810680792586
